track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMKX20180607_103303_V06,17.394,0.156,304.175,156.159,14.900,-88.525,43.615,7450.071,71950.938,20180607_053303,479168,90,21697,48
10,KMKX20180607_111150_V06,56.177,0.053,304.689,156.241,8.046,-88.522,43.615,4023.140,71917.591,20180607_061150,479167,72,18734,39
10,KMKX20180607_112131_V06,65.861,0.121,304.531,156.159,15.368,-88.522,43.615,7684.060,71956.216,20180607_062131,479166,69,18081,31
7,KMKX20180607_103303_V06,17.394,0.206,405.790,279.888,6.860,-87.901,43.056,3429.779,53842.146,20180607_053303,479168,90,21697,48
6,KMKX20180608_100920_V06,-6.066,0.069,209.789,448.640,12.244,-89.098,42.297,6121.954,86936.611,20180608_050920,479164,781,51753,140
8,KMKX20180608_102406_V06,8.701,0.080,403.647,278.804,9.668,-87.914,43.061,4833.836,52896.002,20180608_052406,479171,1039,51896,151
11,KMKX20180608_102406_V06,8.701,0.069,78.615,413.850,5.896,-89.896,42.447,2948.011,124471.904,20180608_052406,479171,1039,51896,151
13,KMKX20180608_103358_V06,18.567,0.077,216.364,403.006,2.740,-89.059,42.503,1369.795,66342.341,20180608_053358,479171,1421,53750,210
3,KMKX20180609_091737_V06,-57.562,0.096,310.050,204.406,2.316,-88.489,43.398,1158.195,48060.581,20180609_041737,479179,13717,203005,1024
19,KMKX20180609_102542_V06,10.521,0.108,299.335,159.182,2.891,-88.555,43.602,1445.637,70409.935,20180609_052542,479164,7836,192148,237
25,KMKX20180609_104645_V06,31.571,0.100,47.076,431.231,52.436,-90.086,42.367,26218.174,142471.366,20180609_054645,479177,6926,176832,289
1,KMKX20180611_102838_V06,13.787,0.105,216.030,401.237,3.607,-89.061,42.511,1803.629,65764.457,20180611_052838,479164,20,36123,20
1,KMKX20180612_092010_V06,-54.568,0.196,310.267,202.578,4.861,-88.487,43.406,2430.332,48980.731,20180612_042010,479171,8,53568,8
1,KMKX20180612_092952_V06,-44.868,0.077,310.279,202.680,12.294,-88.487,43.406,6146.954,48930.425,20180612_042952,479176,10,52605,10
4,KMKX20180612_103829_V06,23.749,0.073,309.529,201.544,5.722,-88.492,43.411,2860.966,49457.887,20180612_053829,479167,0,43690,0
4,KMKX20180612_104325_V06,28.682,0.152,309.327,201.436,11.480,-88.493,43.411,5740.238,49502.204,20180612_054325,479169,5,43080,4
6,KMKX20180612_110755_V06,53.182,0.115,310.597,201.989,5.248,-88.485,43.409,2624.035,49290.979,20180612_060755,479173,2,47109,2
6,KMKX20180612_111737_V06,62.882,0.093,311.444,201.437,14.527,-88.480,43.411,7263.338,49612.764,20180612_061737,479170,10,48089,8
2,KMKX20180612_095411_V06,-20.551,0.053,310.611,202.657,2.913,-88.485,43.406,1456.589,48960.021,20180612_045411,479166,5,55624,5
3,KMKX20180612_102839_V06,13.916,0.089,311.034,201.373,4.976,-88.482,43.412,2488.022,49621.178,20180612_052839,479174,0,43148,0
1,KMKX20180613_092019_V06,-54.342,0.127,190.060,135.814,14.748,-89.233,43.705,7373.791,98797.505,20180613_042019,479173,24,36392,23
12,KMKX20180613_103906_V06,24.442,0.052,303.747,196.387,48.300,-88.527,43.434,24149.923,51840.136,20180613_053906,479173,40,37241,18
1,KMKX20180614_091740_V06,-56.951,0.357,338.175,133.370,5.247,-88.314,43.717,2623.268,85473.385,20180614_041740,479165,88,32250,55
1,KMKX20180614_092723_V06,-47.234,0.232,338.254,133.537,12.142,-88.313,43.717,6071.099,85400.866,20180614_042723,479170,69,30733,34
10,KMKX20180614_102534_V06,10.949,0.721,402.343,276.695,7.444,-87.922,43.071,3721.851,52481.291,20180614_052534,479171,71,22018,42
10,KMKX20180614_103516_V06,20.649,0.760,401.557,276.683,11.747,-87.927,43.071,5873.484,52099.629,20180614_053516,479175,88,22964,57
10,KMKX20180614_104459_V06,30.366,0.214,403.297,277.828,9.275,-87.916,43.066,4637.329,52824.756,20180614_054459,479173,47,20378,34
10,KMKX20180614_110423_V06,49.766,0.063,404.152,275.694,19.261,-87.911,43.075,9630.731,53475.228,20180614_060423,479164,50,17823,29
10,KMKX20180614_111405_V06,59.466,-1.000,404.573,274.644,24.419,-87.908,43.080,12209.263,53801.489,20180614_061405,479168,63,17690,32
10,KMKX20180614_112346_V06,69.149,0.139,399.573,275.557,12.356,-87.939,43.076,6177.830,51264.760,20180614_062346,479173,70,16274,35
10,KMKX20180614_113328_V06,78.849,0.061,402.356,274.781,20.363,-87.922,43.080,10181.517,52708.362,20180614_063328,479175,60,14885,37
4,KMKX20180614_093705_V06,-37.534,0.071,31.771,61.680,29.750,-90.223,44.028,14874.776,179403.959,20180614_043705,479164,35,26636,24
8,KMKX20180614_101553_V06,1.266,0.434,401.984,275.341,8.400,-87.924,43.077,4199.928,52461.217,20180614_051553,479177,84,23986,32
1,KMKX20180615_091530_V06,-59.113,0.111,338.146,133.011,7.152,-88.314,43.719,3576.157,85645.181,20180615_041530,479168,5745,77780,824
6,KMKX20180615_094120_V06,-33.279,0.077,33.268,122.457,25.547,-90.207,43.755,12773.565,160208.910,20180615_044120,479170,8887,86264,751
2,KMKX20180616_091537_V06,-59.026,0.320,79.141,415.492,5.961,-89.893,42.440,2980.250,124616.486,20180616_041537,479168,1726,95982,392
2,KMKX20180616_091950_V06,-54.809,0.098,78.531,415.571,12.240,-89.896,42.440,6119.978,124905.307,20180616_041950,479189,1564,93132,535
12,KMKX20180616_093947_V06,-34.859,0.056,498.734,350.586,117.495,-87.337,42.734,58747.669,102535.408,20180616_043947,479168,2136,90806,514
14,KMKX20180616_094814_V06,-26.409,0.051,296.307,181.137,23.252,-88.573,43.503,11626.217,59460.259,20180616_044814,479170,1471,86505,444
15,KMKX20180616_100505_V06,-9.559,0.065,394.536,364.736,8.784,-87.974,42.675,4392.185,57288.386,20180616_050505,479170,507,76516,138
16,KMKX20180616_104503_V06,30.407,0.103,29.944,425.193,53.627,-90.191,42.392,26813.396,148831.602,20180616_054503,479169,1800,82191,181
1,KMKX20180618_101118_V06,-3.507,0.135,317.337,153.132,19.040,-88.443,43.629,9519.840,73944.069,20180618_051118,479169,10695,89385,201
3,KMKX20180618_103723_V06,22.576,0.071,310.354,200.684,3.687,-88.487,43.415,1843.678,49927.201,20180618_053723,479180,10659,94969,131
2,KMKX20180620_091645_V06,-58.358,0.091,122.431,138.345,10.420,-89.652,43.690,5210.059,120065.927,20180620_041645,479170,3,82292,1
3,KMKX20180620_091645_V06,-58.358,0.072,240.116,103.768,14.832,-88.923,43.850,7415.945,102582.794,20180620_041645,479170,3,82292,1
7,KMKX20180620_102516_V06,10.159,0.066,366.020,338.811,15.121,-88.147,42.792,7560.474,38291.457,20180620_052516,479170,3,46859,1
18,KMKX20180622_113534_V06,80.024,0.182,337.707,133.538,4.755,-88.317,43.717,2377.674,85339.508,20180622_063534,479170,614,151587,47
18,KMKX20180622_114122_V06,85.824,0.247,337.830,133.450,10.885,-88.316,43.717,5442.510,85396.194,20180622_064122,479168,650,153446,70
2,KMKX20180622_094202_V06,-33.510,0.063,243.034,68.025,26.204,-88.906,44.011,13102.043,119433.782,20180622_044202,479170,128,189357,7
8,KMKX20180622_110658_V06,51.424,0.107,336.972,132.240,6.129,-88.321,43.723,3064.453,85892.981,20180622_060658,479172,1219,140664,134
8,KMKX20180622_111220_V06,56.790,-1.000,336.972,132.240,14.662,-88.321,43.723,7330.953,85892.981,20180622_061220,479169,992,140265,95
8,KMKX20180622_111808_V06,62.590,0.096,341.735,141.917,39.173,-88.292,43.679,19586.624,81749.934,20180622_061808,479162,783,143672,59
14,KMKX20180622_112357_V06,68.407,0.111,222.915,362.902,18.336,-89.021,42.684,9167.847,49746.431,20180622_062357,479166,599,145245,24
16,KMKX20180622_112945_V06,74.207,0.056,236.277,132.878,2.799,-88.946,43.719,1399.424,89429.325,20180622_062945,479170,538,146973,18
17,KMKX20180622_113534_V06,80.024,0.196,122.212,450.773,25.975,-89.628,42.284,12987.723,116555.862,20180622_063534,479170,614,151587,47
11,KMKX20180623_111818_V06,62.490,0.164,304.979,155.757,8.855,-88.520,43.617,4427.433,72164.345,20180623_061818,479172,87,33351,52
11,KMKX20180623_112313_V06,67.407,0.179,304.866,156.349,14.965,-88.520,43.614,7482.302,71866.795,20180623_062313,479177,101,33283,57
5,KMKX20180623_100423_V06,-11.427,0.121,79.484,412.993,5.689,-89.891,42.451,2844.384,123889.856,20180623_050423,479167,104,33238,57
6,KMKX20180623_100423_V06,-11.427,0.051,302.454,159.690,12.629,-88.535,43.599,6314.713,70165.573,20180623_050423,479167,104,33238,57
7,KMKX20180623_100919_V06,-6.493,0.075,337.998,133.188,4.393,-88.315,43.718,2196.724,85542.710,20180623_050919,479178,188,33791,82
10,KMKX20180623_111322_V06,57.557,0.067,18.185,370.403,10.014,-90.269,42.638,5007.192,145238.051,20180623_061322,479170,50,33950,42
1,KMKX20180624_092020_V06,-55.776,0.406,296.333,155.488,6.212,-88.573,43.618,3105.862,72279.025,20180624_042020,479166,10,31653,2
1,KMKX20180624_092515_V06,-50.859,0.367,295.651,155.412,11.683,-88.577,43.618,5841.610,72326.679,20180624_042515,479167,4,31455,0
8,KMKX20180624_093010_V06,-45.943,0.221,80.252,412.610,5.989,-89.886,42.453,2994.627,123460.636,20180624_043010,479166,2,32527,0
8,KMKX20180624_093507_V06,-40.993,0.165,80.305,412.889,12.008,-89.886,42.452,6003.830,123500.676,20180624_043507,479172,0,32583,0
12,KMKX20180624_111338_V06,57.524,0.220,300.037,407.824,3.470,-88.550,42.482,1735.102,53912.021,20180624_061338,479174,4,39333,0
12,KMKX20180624_111834_V06,62.457,0.079,299.457,407.839,9.616,-88.554,42.482,4807.913,53919.963,20180624_061834,479166,2,40074,2
7,KMKX20180624_092020_V06,-55.776,0.057,309.607,201.230,4.774,-88.491,43.412,2387.199,49618.099,20180624_042020,479166,10,31653,2
10,KMKX20180624_100440_V06,-11.443,0.079,78.013,415.190,7.476,-89.900,42.441,3738.087,125046.957,20180624_050440,479169,349,32445,50
14,KMKX20180625_105235_V06,36.143,0.101,338.606,133.710,6.123,-88.311,43.716,3061.497,85356.478,20180625_055235,479174,25,34451,19
14,KMKX20180625_110226_V06,45.993,0.058,340.952,115.432,15.351,-88.296,43.798,7675.735,94528.169,20180625_060226,479164,29,33279,27
2,KMKX20180625_092015_V06,-56.190,0.141,342.475,92.207,2.718,-88.286,43.903,1359.215,106044.832,20180625_042015,479169,12,36032,11
7,KMKX20180625_101825_V06,1.976,0.052,400.609,278.369,10.444,-87.933,43.063,5222.244,51454.289,20180625_051825,479168,29,29150,20
9,KMKX20180625_103750_V06,21.393,0.664,337.289,133.798,4.409,-88.319,43.716,2204.380,85166.920,20180625_053750,479174,53,33914,35
15,KMKX20180625_110226_V06,45.993,0.142,187.802,379.071,1.936,-89.234,42.610,967.979,68630.641,20180625_060226,479164,29,33279,27
16,KMKX20180625_110226_V06,45.993,0.099,336.937,133.181,5.434,-88.321,43.718,2716.900,85429.613,20180625_060226,479164,29,33279,27
18,KMKX20180625_113159_V06,75.543,0.085,79.616,414.273,6.330,-89.890,42.446,3165.044,124124.392,20180625_063159,479164,10,27345,10
1,KMKX20180626_092039_V06,-56.153,0.079,310.334,202.454,3.685,-88.487,43.407,1842.365,49045.976,20180626_042039,479167,961,50196,28
4,KMKX20180627_103951_V06,22.654,0.052,309.995,201.140,4.658,-88.489,43.413,2329.224,49682.200,20180627_053951,479178,400,64482,17
4,KMKX20180627_104447_V06,27.587,0.056,309.929,201.097,10.631,-88.489,43.413,5315.623,49700.045,20180627_054447,479169,334,62520,29
5,KMKX20180627_111420_V06,57.137,0.206,309.855,200.539,4.791,-88.490,43.415,2395.336,49973.843,20180627_061420,479171,228,57873,18
5,KMKX20180627_111915_V06,62.054,0.056,308.931,200.220,11.439,-88.495,43.417,5719.424,50089.215,20180627_061915,479166,180,56662,17
6,KMKX20180627_111420_V06,57.137,0.086,393.321,370.898,18.179,-87.982,42.647,9089.527,58598.811,20180627_061420,479171,228,57873,18
1,KMKX20180628_092416_V06,-53.354,0.132,337.998,133.857,7.339,-88.315,43.715,3669.647,85216.502,20180628_042416,479163,107,20474,98
1,KMKX20180628_093358_V06,-43.654,0.251,338.008,134.259,14.590,-88.315,43.713,7295.052,85021.778,20180628_043358,479169,76,21360,63
2,KMKX20180628_093358_V06,-43.654,0.445,200.408,379.966,7.194,-89.157,42.606,3596.920,63861.479,20180628_043358,479169,76,21360,63
4,KMKX20180628_104150_V06,24.213,0.104,231.798,407.194,14.166,-88.965,42.485,7082.991,63525.554,20180628_054150,479169,157,28673,116
5,KMKX20180628_110113_V06,43.596,0.306,338.025,133.114,7.011,-88.315,43.719,3505.257,85581.515,20180628_060113,479164,138,32330,125
5,KMKX20180629_111143_V06,53.643,0.269,18.749,365.752,7.983,-90.266,42.659,3991.470,144417.367,20180629_061143,479166,32,39122,26
5,KMKX20180629_111639_V06,58.576,0.182,18.685,365.940,14.856,-90.266,42.658,7427.802,144469.655,20180629_061639,479173,26,39154,24
7,KMKX20180629_114115_V06,83.176,0.077,309.769,200.906,4.722,-88.490,43.414,2360.821,49787.206,20180629_064115,479180,18,39453,12
7,KMKX20180629_114612_V06,88.126,0.146,309.883,200.942,10.657,-88.490,43.414,5328.385,49774.743,20180629_064612,479167,32,39578,22
1,KMKX20180629_092504_V06,-53.007,0.218,294.110,157.143,5.522,-88.587,43.611,2760.788,71489.178,20180629_042504,479179,56,21187,48
1,KMKX20180629_093445_V06,-43.324,0.082,298.526,159.639,2.243,-88.560,43.599,1121.674,70184.444,20180629_043445,479170,57,18946,43
3,KMKX20180629_101333_V06,-4.524,0.060,159.200,118.944,21.532,-89.425,43.779,10766.108,114679.921,20180629_051333,479172,39,27179,37
4,KMKX20180629_102315_V06,5.176,0.132,310.069,201.565,5.067,-88.488,43.411,2533.409,49474.173,20180629_052315,479167,30,28385,28
6,KMKX20180629_111143_V06,53.643,0.052,310.112,201.287,4.853,-88.488,43.412,2426.537,49614.558,20180629_061143,479166,32,39122,26
8,KMKX20180701_104402_V06,24.964,0.050,178.613,245.058,27.950,-89.297,43.213,13974.918,66620.788,20180701_054402,479173,981,51951,53
8,KMKX20180701_104959_V06,30.914,0.684,177.807,243.155,36.435,-89.303,43.221,18217.478,67383.955,20180701_054959,479182,1090,51668,61
2,KMKX20180701_093349_V06,-45.252,0.176,44.046,372.350,35.874,-90.111,42.631,17937.187,132991.351,20180701_043349,479172,1757,66759,226
4,KMKX20180701_094532_V06,-33.536,0.174,211.447,38.357,29.473,-89.104,44.144,14736.448,138111.244,20180701_044532,479170,1863,61582,120
5,KMKX20180701_103201_V06,12.948,0.108,195.182,167.863,32.203,-89.199,43.561,16101.324,84331.368,20180701_053201,479166,1343,52094,139
6,KMKX20180701_103750_V06,18.764,0.061,240.923,276.436,30.347,-88.913,43.073,15173.449,31801.688,20180701_053750,479166,1082,52188,67
6,KMKX20180701_104402_V06,24.964,-1.000,240.923,276.436,40.205,-88.913,43.073,20102.449,31801.688,20180701_054402,479173,981,51951,53
6,KMKX20180701_104959_V06,30.914,0.051,249.238,252.510,28.545,-88.863,43.181,14272.356,34756.611,20180701_054959,479182,1090,51668,61
12,KMKX20180701_110739_V06,48.581,0.070,250.702,124.005,44.117,-88.857,43.759,22058.363,91384.508,20180701_060739,479165,806,47113,210
16,KMKX20180701_113140_V06,72.598,0.052,40.051,47.015,41.530,-90.174,44.095,20765.179,181366.142,20180701_063140,479183,480,39266,142
17,KMKX20180701_113753_V06,78.814,0.274,240.026,189.434,32.422,-88.921,43.465,16210.766,62892.176,20180701_063753,479182,294,39093,118
19,KMKX20180701_113753_V06,78.814,0.051,243.372,262.781,21.098,-88.899,43.135,10548.866,33881.959,20180701_063753,479182,294,39093,118
6,KMKX20180703_110856_V06,48.757,0.336,402.934,276.290,10.055,-87.919,43.073,5027.416,52814.751,20180703_060856,479171,95,30218,33
6,KMKX20180703_111837_V06,58.440,0.312,403.482,276.786,17.256,-87.915,43.070,8627.862,53026.781,20180703_061837,479171,109,27673,55
6,KMKX20180703_112820_V06,68.157,0.073,409.853,277.891,23.434,-87.876,43.065,11717.002,56027.690,20180703_062820,479163,124,24326,75
1,KMKX20180703_092212_V06,-57.976,0.090,301.105,156.991,2.421,-88.544,43.611,1210.716,71506.469,20180703_042212,479173,63,14088,27
1,KMKX20180703_093154_V06,-48.276,0.170,301.184,157.873,10.080,-88.543,43.607,5039.796,71065.988,20180703_043154,479168,68,14766,47
5,KMKX20180703_103006_V06,9.924,0.062,254.640,335.393,23.669,-88.828,42.808,11834.284,28766.898,20180703_053006,479167,40,29229,20
8,KMKX20180703_111837_V06,58.440,0.066,426.555,144.369,2.621,-87.766,43.666,1310.635,100295.943,20180703_061837,479171,109,27673,55
9,KMKX20180703_113802_V06,77.857,0.142,305.013,205.206,20.228,-88.520,43.394,10113.777,47463.027,20180703_063802,479173,174,21717,100
1,KMKX20180704_093540_V06,-45.104,0.178,310.440,202.642,3.232,-88.486,43.406,1616.096,48958.134,20180704_043540,479167,17,17473,11
3,KMKX20180704_112837_V06,67.846,0.074,319.531,123.944,30.049,-88.429,43.760,15024.403,88567.991,20180704_062837,479169,3,25795,1
3,KMKX20180705_100710_V06,-14.224,0.272,209.471,123.122,5.054,-89.113,43.762,2527.020,99349.435,20180705_050710,479178,248,37541,92
5,KMKX20180705_101205_V06,-9.308,0.234,148.936,69.530,9.257,-89.492,44.001,4628.735,137783.045,20180705_051205,479166,196,38831,78
6,KMKX20180705_103148_V06,10.409,0.139,336.913,133.541,5.316,-88.322,43.717,2657.795,85251.436,20180705_053148,479170,287,37742,188
9,KMKX20180705_112601_V06,64.626,0.059,18.104,158.353,20.512,-90.296,43.592,10256.182,157741.247,20180705_062601,479177,115,39937,81
10,KMKX20180705_113057_V06,69.559,0.155,79.539,414.554,7.541,-89.890,42.444,3770.708,124222.997,20180705_063057,479166,105,40485,91
2,KMKX20180706_113707_V06,75.079,0.172,249.381,372.796,5.138,-88.859,42.640,2569.143,44332.638,20180706_063707,479169,24,17207,21
2,KMKX20180706_114649_V06,84.779,0.065,251.090,371.698,12.889,-88.849,42.645,6444.323,43395.911,20180706_064649,479167,18,17677,18
1,KMKX20180706_102913_V06,7.179,0.055,481.782,362.913,132.506,-87.442,42.679,66252.792,96180.277,20180706_052913,479174,43,17662,41
1,KMKX20180707_093036_V06,-52.108,0.375,79.595,414.801,5.645,-89.890,42.443,2822.529,124255.450,20180707_043036,479184,85,24421,57
1,KMKX20180707_094220_V06,-40.375,0.406,79.325,414.426,11.755,-89.892,42.445,5877.534,124288.918,20180707_044220,479175,78,21921,39
4,KMKX20180707_101125_V06,-11.291,0.143,452.092,543.170,21.469,-87.635,41.870,10734.514,143408.288,20180707_051125,479167,112,16884,64
4,KMKX20180707_102107_V06,-1.591,0.585,453.639,540.074,27.592,-87.625,41.883,13796.161,142513.663,20180707_052107,479174,90,13562,58
3,KMKX20180707_094220_V06,-40.375,0.074,402.918,315.453,17.782,-87.921,42.896,8890.877,52035.922,20180707_044220,479175,78,21921,39
5,KMKX20180707_101125_V06,-11.291,0.106,401.879,278.595,9.224,-87.925,43.062,4612.171,52051.818,20180707_051125,479167,112,16884,64
6,KMKX20180707_101125_V06,-11.291,0.058,389.396,185.633,28.505,-87.998,43.481,14252.686,72580.258,20180707_051125,479167,112,16884,64
7,KMKX20180707_110936_V06,46.892,0.374,338.323,134.009,5.933,-88.313,43.715,2966.675,85178.805,20180707_060936,479170,143,18213,82
10,KMKX20180707_112901_V06,66.309,0.071,299.578,354.410,13.750,-88.553,42.723,6874.998,27205.988,20180707_062901,479174,99,17540,64
11,KMKX20180707_113843_V06,76.009,0.061,488.502,227.884,105.179,-87.389,43.286,52589.748,100912.828,20180707_063843,479170,108,17828,60
8,KMKX20180708_100551_V06,-17.553,0.141,298.239,407.194,2.244,-88.561,42.485,1121.805,53604.015,20180708_050551,479168,116,21375,112
12,KMKX20180708_101534_V06,-7.836,0.161,229.113,300.192,21.572,-88.985,42.966,10785.755,35443.519,20180708_051534,479171,125,20464,117
13,KMKX20180708_111349_V06,50.414,0.104,302.809,155.685,8.241,-88.533,43.617,4120.556,72171.386,20180708_061349,479171,78,25277,70
3,KMKX20180709_092647_V06,-57.338,0.183,78.678,414.643,4.088,-89.896,42.444,2043.785,124625.910,20180709_042647,479164,80,26519,79
1,KMKX20180710_092603_V06,-58.812,0.064,311.658,200.564,3.106,-88.479,43.415,1553.028,50058.425,20180710_042603,479174,33,26047,32
1,KMKX20180710_093544_V06,-49.129,0.311,310.553,200.424,10.469,-88.485,43.416,5234.491,50066.866,20180710_043544,479164,39,30337,38
3,KMKX20180710_094526_V06,-39.429,0.134,456.201,118.002,6.186,-87.580,43.783,3093.109,119919.060,20180710_044526,479165,52,29961,52
4,KMKX20180710_100449_V06,-20.046,0.126,157.636,329.939,17.248,-89.421,42.830,8623.770,72738.891,20180710_050449,479171,87,21281,86
5,KMKX20180710_100449_V06,-20.046,0.110,286.057,185.455,7.045,-88.637,43.483,3522.270,57695.246,20180710_050449,479171,87,21281,86
6,KMKX20180710_100449_V06,-20.046,0.077,60.327,128.706,3.458,-90.038,43.729,1729.078,147296.292,20180710_050449,479171,87,21281,86
7,KMKX20180710_101431_V06,-10.346,0.153,259.723,35.994,6.654,-88.802,44.156,3326.824,133530.332,20180710_051431,479171,56,29510,56
8,KMKX20180710_104631_V06,21.654,0.052,437.961,125.855,16.350,-87.694,43.748,8175.152,111085.247,20180710_054631,479170,101,38170,82
9,KMKX20180710_111604_V06,51.204,0.103,337.610,133.212,6.258,-88.317,43.718,3129.032,85488.116,20180710_061604,479171,99,37015,83
10,KMKX20180710_112127_V06,56.588,0.134,351.097,92.889,9.593,-88.233,43.899,4796.638,106660.667,20180710_062127,479172,65,35737,61
1,KMKX20180711_092706_V06,-58.525,0.071,310.169,203.071,5.210,-88.488,43.404,2605.160,48730.293,20180711_042706,479175,22,19587,12
2,KMKX20180711_100933_V06,-16.075,0.246,381.544,103.241,4.256,-88.043,43.852,2127.880,106493.444,20180711_050933,479174,73,15512,47
1,KMKX20180712_093245_V06,-53.658,0.133,260.416,133.588,8.304,-88.796,43.716,4152.029,85527.658,20180712_043245,479173,145,22080,122
1,KMKX20180712_093938_V06,-46.775,0.137,260.100,134.560,16.284,-88.798,43.712,8142.070,85091.614,20180712_043938,479173,147,20506,134
5,KMKX20180712_104945_V06,23.342,0.118,315.739,143.757,30.778,-88.453,43.671,15389.080,78516.777,20180712_054945,479172,58,15514,51
5,KMKX20180712_110356_V06,37.525,0.156,323.061,139.125,38.898,-88.408,43.692,19449.071,81259.615,20180712_060356,479173,63,15680,53
2,KMKX20180712_093245_V06,-53.658,0.059,452.470,538.603,6.890,-87.632,41.890,3445.064,141579.134,20180712_043245,479173,145,22080,122
3,KMKX20180712_094632_V06,-39.875,0.234,497.332,229.733,16.304,-87.335,43.278,8151.867,104734.716,20180712_044632,479172,106,18109,96
4,KMKX20180712_103534_V06,9.159,0.132,334.726,108.960,26.637,-88.335,43.827,13318.508,97085.272,20180712_053534,479177,83,15128,80
5,KMKX20180713_100946_V06,-17.445,0.086,282.406,117.539,59.885,-88.660,43.789,29942.434,91653.664,20180713_050946,479173,21,23306,21
6,KMKX20180713_103607_V06,8.905,0.096,335.960,106.232,56.685,-88.327,43.840,28342.403,98538.094,20180713_053607,479179,30,22895,9
1,KMKX20180714_093351_V06,-54.184,0.053,311.647,202.970,5.137,-88.479,43.404,2568.680,48863.485,20180714_043351,479183,2377,214692,113
1,KMKX20180715_094409_V06,-44.724,0.146,288.528,153.161,3.947,-88.622,43.629,1973.309,73643.177,20180715_044409,479170,808,19459,7
2,KMKX20180715_095055_V06,-37.958,0.100,193.999,126.809,6.482,-89.209,43.745,3241.173,101527.373,20180715_045055,479172,864,16494,4
3,KMKX20180715_102441_V06,-4.191,0.416,327.788,107.757,5.383,-88.378,43.833,2691.368,97120.449,20180715_052441,479172,517,21432,39
5,KMKX20180715_103811_V06,9.309,0.203,291.031,154.530,14.609,-88.606,43.622,7304.596,72872.908,20180715_053811,479177,191,22470,2
1,KMKX20180716_103545_V06,6.018,0.548,213.506,135.775,11.962,-89.087,43.706,5981.159,92804.827,20180716_053545,479174,485,26716,5
1,KMKX20180716_104015_V06,10.518,0.066,214.507,137.221,18.739,-89.081,43.699,9369.293,91931.863,20180716_054015,479176,454,27966,11
