track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20180716-2,KLSX20180716_103506_V06,2,0.879,1.200,973,0,28396.291,38,0,27486.264
KLSX20180716-2,KLSX20180716_103506_V06,4,1.318,1.200,973,0,696.228,15,0,205.809
KLSX20180716-2,KLSX20180716_103506_V06,6,1.802,1.200,489,0,2.519,0,0,2.519
KLSX20180716-6,KLSX20180716_102800_V06,0,0.483,1.200,711,10,694281.878,27,10,685012.541
KLSX20180716-6,KLSX20180716_102800_V06,2,0.879,1.200,709,0,23462.190,39,0,23172.452
KLSX20180716-6,KLSX20180716_102800_V06,4,1.318,1.200,710,0,484.045,25,0,349.069
KLSX20180716-6,KLSX20180716_102800_V06,6,1.802,1.200,354,0,22.279,3,0,7.588
KLSX20180716-6,KLSX20180716_102800_V06,7,2.417,1.200,354,0,13.140,2,0,3.541
KLSX20180716-6,KLSX20180716_102800_V06,8,3.120,1.200,358,0,0.669,0,0,0.669
KLSX20180716-6,KLSX20180716_102800_V06,9,3.999,1.200,359,0,5.086,1,0,2.758
KLSX20180716-6,KLSX20180716_103506_V06,0,0.483,1.200,2731,3,1091750.549,209,3,1067481.610
KLSX20180716-6,KLSX20180716_103506_V06,2,0.879,1.200,2728,0,77416.039,311,0,75258.390
KLSX20180716-6,KLSX20180716_103506_V06,4,1.318,1.200,2733,0,1316.337,73,0,1135.638
KLSX20180716-6,KLSX20180716_103506_V06,6,1.802,1.200,1366,0,45.264,6,0,24.415
KLSX20180716-6,KLSX20180716_103506_V06,7,2.417,1.200,1368,0,22.016,2,0,16.513
KLSX20180716-6,KLSX20180716_103506_V06,8,3.120,1.200,1369,0,2.599,0,0,2.599
KLSX20180716-8,KLSX20180716_103506_V06,0,0.483,1.200,1678,0,194178.212,42,0,191472.626
KLSX20180716-8,KLSX20180716_103506_V06,2,0.879,1.200,1678,0,34904.183,74,0,32949.523
KLSX20180716-8,KLSX20180716_103506_V06,4,1.318,1.200,1675,0,378.849,6,0,105.315
KLSX20180716-8,KLSX20180716_103506_V06,6,1.802,1.200,838,0,42.710,0,0,42.710
KLSX20180716-8,KLSX20180716_103937_V06,0,0.483,1.200,2871,0,191781.907,94,0,188692.507
KLSX20180716-8,KLSX20180716_103937_V06,2,0.879,1.200,2877,2,99096.774,125,0,27504.198
KLSX20180716-8,KLSX20180716_103937_V06,4,1.318,1.200,2874,0,1517.132,23,0,376.506
KLSX20180716-8,KLSX20180716_103937_V06,6,1.802,1.200,1441,0,6.747,0,0,6.747
KLSX20180716-1,KLSX20180716_101346_V06,0,0.483,1.200,323,0,16550.529,7,0,16322.895
KLSX20180716-1,KLSX20180716_101346_V06,2,0.879,1.200,323,0,1858.143,20,0,1489.276
KLSX20180716-1,KLSX20180716_101346_V06,4,1.318,1.200,320,0,341.816,4,0,308.107
KLSX20180716-1,KLSX20180716_101346_V06,6,1.802,1.200,159,0,21.836,1,0,11.759
KLSX20180716-1,KLSX20180716_101346_V06,7,2.417,1.200,160,0,22.773,0,0,22.773
KLSX20180716-9,KLSX20180716_103937_V06,0,0.483,1.200,1144,0,42273.093,19,0,40888.923
KLSX20180716-9,KLSX20180716_103937_V06,2,0.879,1.200,1143,0,8674.147,31,0,8554.108
KLSX20180716-9,KLSX20180716_103937_V06,4,1.318,1.200,1143,0,227.421,57,0,191.279
KLSX20180716-9,KLSX20180716_103937_V06,6,1.802,1.200,572,0,11.278,3,0,6.704
KLSX20180716-9,KLSX20180716_103937_V06,7,2.417,1.200,576,0,22.268,8,0,10.496
KLSX20180716-9,KLSX20180716_103937_V06,8,3.120,1.200,578,0,6.007,3,0,3.571
KLSX20180716-9,KLSX20180716_103937_V06,9,3.999,1.200,575,0,0.617,0,0,0.617
KLSX20180716-9,KLSX20180716_103937_V06,10,5.098,1.200,575,0,0.620,0,0,0.620
KLSX20180716-10,KLSX20180716_104419_V06,0,0.483,1.200,457,0,287158.446,12,0,284205.953
KLSX20180716-10,KLSX20180716_104419_V06,2,0.879,1.200,457,0,26693.590,10,0,26609.874
KLSX20180716-10,KLSX20180716_104419_V06,4,1.318,1.200,460,0,938.816,18,0,758.863
KLSX20180716-10,KLSX20180716_104419_V06,6,1.802,1.200,229,0,0.845,0,0,0.845
KLSX20180716-10,KLSX20180716_104419_V06,7,2.417,1.200,229,0,42.474,2,0,0.839
KLSX20180716-11,KLSX20180716_111229_V06,0,0.483,1.200,8008,0,198699.673,674,0,151669.912
KLSX20180716-11,KLSX20180716_111229_V06,2,0.879,1.200,8014,0,82454.161,474,0,61161.016
KLSX20180716-11,KLSX20180716_111229_V06,4,1.318,1.200,8013,0,3871.501,36,0,2320.195
KLSX20180717-1,KLSX20180717_102023_V06,0,0.483,1.200,365,0,30677.627,4,0,30662.541
KLSX20180717-1,KLSX20180717_102023_V06,2,0.879,1.200,364,0,635.499,6,0,625.798
KLSX20180717-1,KLSX20180717_102023_V06,4,1.318,1.200,364,0,16.126,1,0,11.986
KLSX20180717-1,KLSX20180717_102023_V06,6,1.802,1.200,181,0,8.131,0,0,8.131
KLSX20180717-1,KLSX20180717_102023_V06,7,2.417,1.200,181,0,0.427,0,0,0.427
KLSX20180717-1,KLSX20180717_102023_V06,8,3.120,1.200,181,0,0.427,0,0,0.427
KLSX20180717-1,KLSX20180717_102730_V06,0,0.483,1.200,1931,0,102813.439,54,0,101188.561
KLSX20180717-1,KLSX20180717_102730_V06,2,0.879,1.200,1934,0,5237.877,31,0,5008.076
KLSX20180717-1,KLSX20180717_102730_V06,4,1.318,1.200,1936,0,165.046,5,0,148.443
KLSX20180717-1,KLSX20180717_102730_V06,6,1.802,1.200,959,0,29.045,2,0,13.449
KLSX20180717-1,KLSX20180717_102730_V06,7,2.417,1.200,962,0,8.825,0,0,8.825
KLSX20180717-1,KLSX20180717_102730_V06,8,3.120,1.200,963,0,6.053,0,0,6.053
KLSX20180717-1,KLSX20180717_103437_V06,0,0.483,1.200,2411,0,302089.168,19,0,299977.536
KLSX20180717-1,KLSX20180717_103437_V06,2,0.879,1.200,2413,0,13561.369,24,0,13399.264
KLSX20180717-1,KLSX20180717_103437_V06,4,1.318,1.200,2411,0,927.325,12,0,902.444
KLSX20180717-1,KLSX20180717_103437_V06,6,1.802,1.200,1203,0,36.056,3,0,20.429
KLSX20180717-1,KLSX20180717_103437_V06,7,2.417,1.200,1209,0,18.331,0,0,18.331
KLSX20180717-1,KLSX20180717_103437_V06,8,3.120,1.200,1208,0,14.135,0,0,14.135
KLSX20180717-1,KLSX20180717_104144_V06,0,0.483,1.200,3045,0,211742.110,26,0,207941.497
KLSX20180717-1,KLSX20180717_104144_V06,2,0.879,1.200,3046,0,22016.861,37,0,21783.979
KLSX20180717-1,KLSX20180717_104144_V06,4,1.318,1.200,3046,0,2824.270,32,0,2731.007
KLSX20180717-1,KLSX20180717_104144_V06,6,1.802,1.200,1530,0,30.869,3,0,14.587
KLSX20180717-1,KLSX20180717_104144_V06,7,2.417,1.200,1527,0,29.483,4,0,18.836
KLSX20180717-1,KLSX20180717_104144_V06,8,3.120,1.200,1529,0,13.897,0,0,13.897
KLSX20180717-4,KLSX20180717_102730_V06,0,0.483,1.200,356,0,9590.790,3,0,9582.095
KLSX20180717-4,KLSX20180717_102730_V06,2,0.879,1.200,357,0,1633.006,1,0,1628.524
KLSX20180717-4,KLSX20180717_102730_V06,4,1.318,1.200,358,0,187.090,9,0,185.125
KLSX20180717-4,KLSX20180717_102730_V06,6,1.802,1.200,178,0,24.157,17,0,12.465
KLSX20180717-4,KLSX20180717_102730_V06,7,2.417,1.200,179,0,13.101,12,0,6.219
KLSX20180717-4,KLSX20180717_102730_V06,8,3.120,1.200,180,0,5.054,4,0,3.706
KLSX20180717-4,KLSX20180717_102730_V06,9,3.999,1.200,177,0,0.130,0,0,0.130
KLSX20180717-4,KLSX20180717_102730_V06,10,5.098,1.200,177,0,0.661,0,0,0.661
KLSX20180717-4,KLSX20180717_102730_V06,11,6.416,1.200,181,0,0.133,0,0,0.133
KLSX20180717-4,KLSX20180717_103437_V06,0,0.483,1.200,1317,0,113322.990,8,0,113188.704
KLSX20180717-4,KLSX20180717_103437_V06,2,0.879,1.200,1317,0,17619.794,5,0,17513.684
KLSX20180717-4,KLSX20180717_103437_V06,4,1.318,1.200,1317,0,2060.418,19,0,2037.679
KLSX20180717-4,KLSX20180717_103437_V06,6,1.802,1.200,659,0,65.991,39,0,40.863
KLSX20180717-4,KLSX20180717_103437_V06,7,2.417,1.200,662,0,15.125,10,0,8.905
KLSX20180717-4,KLSX20180717_103437_V06,8,3.120,1.200,664,0,17.561,10,0,13.305
KLSX20180717-4,KLSX20180717_103437_V06,9,3.999,1.200,662,0,4.738,2,0,3.725
KLSX20180717-4,KLSX20180717_103437_V06,10,5.098,1.200,661,0,0.480,0,0,0.480
KLSX20180717-4,KLSX20180717_103437_V06,11,6.416,1.200,669,0,0.489,0,0,0.489
KLSX20180717-4,KLSX20180717_104144_V06,0,0.483,1.200,2568,0,72286.371,16,0,71532.128
KLSX20180717-4,KLSX20180717_104144_V06,2,0.879,1.200,2569,0,28342.704,5,0,28298.136
KLSX20180717-4,KLSX20180717_104144_V06,4,1.318,1.200,2571,0,7895.733,58,0,7717.825
KLSX20180717-4,KLSX20180717_104144_V06,6,1.802,1.200,1283,0,343.754,84,0,262.111
KLSX20180717-4,KLSX20180717_104144_V06,7,2.417,1.200,1289,0,21.962,17,0,14.962
KLSX20180717-4,KLSX20180717_104144_V06,8,3.120,1.200,1289,0,21.300,9,0,18.046
KLSX20180717-4,KLSX20180717_104144_V06,9,3.999,1.200,1292,0,11.010,10,0,5.483
KLSX20180717-4,KLSX20180717_104144_V06,10,5.098,1.200,1289,0,1.596,0,0,1.596
KLSX20180717-4,KLSX20180717_104144_V06,11,6.416,1.200,1294,0,1.002,0,0,1.002
KLSX20180717-4,KLSX20180717_104850_V06,0,0.483,1.200,6677,0,74345.694,63,0,73057.417
KLSX20180717-4,KLSX20180717_104850_V06,2,0.879,1.200,6677,0,48141.405,59,0,47866.500
KLSX20180717-4,KLSX20180717_104850_V06,4,1.318,1.200,6677,0,28219.391,242,0,27507.506
KLSX20180717-4,KLSX20180717_104850_V06,6,1.802,1.200,3370,0,6881.934,507,0,5465.819
KLSX20180717-4,KLSX20180717_104850_V06,7,2.417,1.200,3372,0,893.424,221,0,639.713
KLSX20180717-4,KLSX20180717_104850_V06,8,3.120,1.200,3377,0,75.853,83,0,47.991
KLSX20180717-4,KLSX20180717_104850_V06,9,3.999,1.200,3376,0,34.705,41,0,23.292
KLSX20180717-4,KLSX20180717_104850_V06,10,5.098,1.200,3387,0,14.368,24,0,10.934
KLSX20180717-4,KLSX20180717_104850_V06,11,6.416,1.200,3391,0,5.111,0,0,5.111
KLSX20180717-11,KLSX20180717_104144_V06,0,0.483,1.200,2441,0,13502.668,24,0,12821.836
KLSX20180717-11,KLSX20180717_104144_V06,2,0.879,1.200,2446,0,396.643,2,0,339.472
KLSX20180717-11,KLSX20180717_104144_V06,4,1.318,1.200,2448,0,1526.968,1,0,1516.054
KLSX20180717-11,KLSX20180717_104144_V06,6,1.802,1.200,1222,0,6.337,0,0,6.337
KLSX20180717-11,KLSX20180717_104850_V06,0,0.483,1.200,5170,0,55715.213,159,0,52977.360
KLSX20180717-11,KLSX20180717_104850_V06,2,0.879,1.200,5171,0,4363.948,25,0,4186.911
KLSX20180717-11,KLSX20180717_104850_V06,4,1.318,1.200,5172,0,143.579,1,0,135.309
KLSX20180717-11,KLSX20180717_104850_V06,6,1.802,1.200,2583,0,13.431,0,0,13.431
KLSX20180717-11,KLSX20180717_110303_V06,0,0.483,1.200,7848,0,106050.312,331,0,101099.251
KLSX20180717-11,KLSX20180717_110303_V06,2,0.879,1.200,7852,0,15546.073,94,0,14653.531
KLSX20180717-11,KLSX20180717_110303_V06,4,1.318,1.200,7857,0,1377.487,9,0,1294.112
KLSX20180717-11,KLSX20180717_110303_V06,6,1.802,1.200,3929,0,21.418,0,0,21.418
KLSX20180717-14,KLSX20180717_104144_V06,0,0.483,1.200,1317,0,21640.163,19,0,21450.828
KLSX20180717-14,KLSX20180717_104144_V06,2,0.879,1.200,1318,0,1520.110,21,0,1369.457
KLSX20180717-14,KLSX20180717_104144_V06,4,1.318,1.200,1317,0,13.143,0,0,13.143
KLSX20180717-14,KLSX20180717_104144_V06,6,1.802,1.200,671,0,2.293,0,0,2.293
KLSX20180717-14,KLSX20180717_104144_V06,7,2.417,1.200,670,0,2.292,0,0,2.292
KLSX20180717-14,KLSX20180717_104850_V06,0,0.483,1.200,3610,0,66296.022,176,0,64610.503
KLSX20180717-14,KLSX20180717_104850_V06,2,0.879,1.200,3613,0,8414.755,111,0,7802.322
KLSX20180717-14,KLSX20180717_104850_V06,4,1.318,1.200,3614,0,455.101,9,0,379.488
KLSX20180717-14,KLSX20180717_104850_V06,6,1.802,1.200,1806,0,111.970,0,0,111.970
KLSX20180717-14,KLSX20180717_104850_V06,7,2.417,1.200,1808,0,74.529,3,0,47.767
KLSX20180717-14,KLSX20180717_110303_V06,0,0.483,1.200,5805,0,139864.916,386,0,133814.884
KLSX20180717-14,KLSX20180717_110303_V06,2,0.879,1.200,5806,0,76570.119,456,0,72222.322
KLSX20180717-14,KLSX20180717_110303_V06,4,1.318,1.200,5814,0,11583.330,257,0,10356.699
KLSX20180717-14,KLSX20180717_110303_V06,6,1.802,1.200,2900,0,191.669,7,0,103.515
KLSX20180717-14,KLSX20180717_110303_V06,7,2.417,1.200,2903,0,10.024,0,0,10.024
KLSX20180717-2,KLSX20180717_102730_V06,0,0.483,1.200,233,0,10684.054,0,0,10684.054
KLSX20180717-2,KLSX20180717_102730_V06,2,0.879,1.200,232,0,3847.088,4,0,3639.877
KLSX20180717-2,KLSX20180717_102730_V06,4,1.318,1.200,232,0,605.780,0,0,605.780
KLSX20180717-2,KLSX20180717_102730_V06,6,1.802,1.200,114,0,22.585,11,0,21.011
KLSX20180717-2,KLSX20180717_102730_V06,7,2.417,1.200,115,0,14.659,31,0,8.253
KLSX20180717-2,KLSX20180717_102730_V06,8,3.120,1.200,117,0,6.765,24,0,3.970
KLSX20180717-2,KLSX20180717_102730_V06,9,3.999,1.200,117,0,2.684,18,0,1.744
KLSX20180717-2,KLSX20180717_102730_V06,10,5.098,1.200,118,0,0.716,3,0,0.599
KLSX20180717-2,KLSX20180717_102730_V06,11,6.416,1.200,114,0,0.252,0,0,0.252
KLSX20180717-2,KLSX20180717_103437_V06,0,0.483,1.200,3506,0,39732.403,64,0,39268.593
KLSX20180717-2,KLSX20180717_103437_V06,2,0.879,1.200,3505,0,23876.607,46,0,23595.017
KLSX20180717-2,KLSX20180717_103437_V06,4,1.318,1.200,3505,0,8596.262,67,0,8332.057
KLSX20180717-2,KLSX20180717_103437_V06,6,1.802,1.200,1751,0,1510.328,302,0,1105.783
KLSX20180717-2,KLSX20180717_103437_V06,7,2.417,1.200,1752,0,169.937,304,0,111.739
KLSX20180717-2,KLSX20180717_103437_V06,8,3.120,1.200,1757,0,90.522,316,0,51.215
KLSX20180717-2,KLSX20180717_103437_V06,9,3.999,1.200,1757,0,34.738,212,0,21.588
KLSX20180717-2,KLSX20180717_103437_V06,10,5.098,1.200,1755,0,31.737,208,0,20.853
KLSX20180717-2,KLSX20180717_103437_V06,11,6.416,1.200,1761,0,15.126,126,0,10.421
KLSX20180717-2,KLSX20180717_104144_V06,0,0.483,1.200,2403,0,46357.375,46,0,45616.191
KLSX20180717-2,KLSX20180717_104144_V06,2,0.879,1.200,2401,0,19433.841,21,0,19098.874
KLSX20180717-2,KLSX20180717_104144_V06,4,1.318,1.200,2404,0,6205.191,64,0,6075.712
KLSX20180717-2,KLSX20180717_104144_V06,6,1.802,1.200,1206,0,1110.243,237,0,930.630
KLSX20180717-2,KLSX20180717_104144_V06,7,2.417,1.200,1206,0,240.135,237,0,172.588
KLSX20180717-2,KLSX20180717_104144_V06,8,3.120,1.200,1206,0,83.916,199,0,39.699
KLSX20180717-2,KLSX20180717_104144_V06,9,3.999,1.200,1205,0,22.220,75,0,16.152
KLSX20180717-2,KLSX20180717_104144_V06,10,5.098,1.200,1204,0,24.665,116,0,17.189
KLSX20180717-2,KLSX20180717_104144_V06,11,6.416,1.200,1210,0,10.307,69,0,6.848
KLSX20180717-6,KLSX20180717_103437_V06,0,0.483,1.200,321,0,13195.229,7,0,13175.258
KLSX20180717-6,KLSX20180717_103437_V06,2,0.879,1.200,323,0,617.387,29,0,593.484
KLSX20180717-6,KLSX20180717_103437_V06,4,1.318,1.200,323,0,69.328,36,0,47.333
KLSX20180717-6,KLSX20180717_103437_V06,6,1.802,1.200,164,0,0.230,0,0,0.230
KLSX20180717-6,KLSX20180717_103437_V06,7,2.417,1.200,164,0,0.230,0,0,0.230
KLSX20180717-6,KLSX20180717_103437_V06,8,3.120,1.200,163,0,0.228,0,0,0.228
KLSX20180717-6,KLSX20180717_103437_V06,9,3.999,1.200,162,0,0.227,0,0,0.227
KLSX20180717-6,KLSX20180717_104144_V06,0,0.483,1.200,2058,0,18589.453,108,0,18184.779
KLSX20180717-6,KLSX20180717_104144_V06,2,0.879,1.200,2054,0,3108.356,233,0,2849.216
KLSX20180717-6,KLSX20180717_104144_V06,4,1.318,1.200,2056,0,604.103,151,0,487.483
KLSX20180717-6,KLSX20180717_104144_V06,6,1.802,1.200,1026,0,31.298,9,0,7.323
KLSX20180717-6,KLSX20180717_104144_V06,7,2.417,1.200,1028,0,34.543,2,0,26.065
KLSX20180717-6,KLSX20180717_104144_V06,8,3.120,1.200,1028,0,10.439,2,0,7.078
KLSX20180717-6,KLSX20180717_104144_V06,9,3.999,1.200,1029,0,1.461,0,0,1.461
KLSX20180717-13,KLSX20180717_104144_V06,0,0.483,1.200,1121,0,21654.176,2,0,21651.410
KLSX20180717-13,KLSX20180717_104144_V06,2,0.879,1.200,1121,0,3360.309,22,0,3268.486
KLSX20180717-13,KLSX20180717_104144_V06,4,1.318,1.200,1121,0,322.022,43,0,264.400
KLSX20180717-13,KLSX20180717_104144_V06,6,1.802,1.200,558,0,6.862,2,0,0.835
KLSX20180717-13,KLSX20180717_104144_V06,7,2.417,1.200,561,0,0.843,0,0,0.843
KLSX20180717-13,KLSX20180717_104144_V06,8,3.120,1.200,563,0,0.846,0,0,0.846
KLSX20180717-13,KLSX20180717_104144_V06,9,3.999,1.200,561,0,0.845,0,0,0.845
KLSX20180717-13,KLSX20180717_104850_V06,0,0.483,1.200,4226,0,70079.613,10,0,69856.726
KLSX20180717-13,KLSX20180717_104850_V06,2,0.879,1.200,4225,0,23292.300,102,0,22975.909
KLSX20180717-13,KLSX20180717_104850_V06,4,1.318,1.200,4228,0,5787.803,237,0,5439.224
KLSX20180717-13,KLSX20180717_104850_V06,6,1.802,1.200,2113,0,238.457,42,0,156.551
KLSX20180717-13,KLSX20180717_104850_V06,7,2.417,1.200,2114,0,9.607,0,0,9.607
KLSX20180717-13,KLSX20180717_104850_V06,8,3.120,1.200,2118,0,5.335,0,0,5.335
KLSX20180717-13,KLSX20180717_104850_V06,9,3.999,1.200,2117,0,3.279,0,0,3.279
KLSX20180717-5,KLSX20180717_102730_V06,0,0.483,1.200,93,0,9694.070,1,0,9689.541
KLSX20180717-5,KLSX20180717_102730_V06,2,0.879,1.200,94,0,174.345,1,0,172.217
KLSX20180717-5,KLSX20180717_102730_V06,4,1.318,1.200,93,0,0.116,0,0,0.116
KLSX20180717-5,KLSX20180717_102730_V06,6,1.802,1.200,46,0,0.114,0,0,0.114
KLSX20180717-5,KLSX20180717_102730_V06,7,2.417,1.200,46,0,0.115,0,0,0.115
KLSX20180717-5,KLSX20180717_102730_V06,8,3.120,1.200,47,0,0.117,0,0,0.117
KLSX20180717-7,KLSX20180717_103437_V06,0,0.483,1.200,929,0,13475.976,24,0,13308.457
KLSX20180717-7,KLSX20180717_103437_V06,2,0.879,1.200,929,0,938.572,75,0,895.118
KLSX20180717-7,KLSX20180717_103437_V06,4,1.318,1.200,929,0,163.268,40,0,137.562
KLSX20180717-7,KLSX20180717_103437_V06,6,1.802,1.200,465,0,6.407,1,0,5.596
KLSX20180717-7,KLSX20180717_103437_V06,7,2.417,1.200,467,0,5.213,4,0,1.545
KLSX20180717-7,KLSX20180717_103437_V06,8,3.120,1.200,467,0,0.473,0,0,0.473
KLSX20180717-7,KLSX20180717_103437_V06,9,3.999,1.200,465,0,0.472,0,0,0.472
KLSX20180717-7,KLSX20180717_103437_V06,10,5.098,1.200,463,0,0.471,0,0,0.471
KLSX20180717-10,KLSX20180717_103437_V06,0,0.483,1.200,143,0,6140.109,0,0,6140.109
KLSX20180717-10,KLSX20180717_103437_V06,2,0.879,1.200,144,0,587.635,0,0,587.635
KLSX20180717-10,KLSX20180717_103437_V06,4,1.318,1.200,144,0,53.920,5,0,53.056
KLSX20180717-10,KLSX20180717_103437_V06,6,1.802,1.200,78,0,4.590,2,0,3.743
KLSX20180717-10,KLSX20180717_103437_V06,7,2.417,1.200,79,0,1.547,1,0,1.190
KLSX20180717-10,KLSX20180717_103437_V06,8,3.120,1.200,78,0,0.841,0,0,0.841
KLSX20180717-10,KLSX20180717_103437_V06,9,3.999,1.200,78,0,0.052,0,0,0.052
KLSX20180717-10,KLSX20180717_103437_V06,10,5.098,1.200,77,0,0.530,0,0,0.530
KLSX20180717-10,KLSX20180717_103437_V06,11,6.416,1.200,79,0,0.053,0,0,0.053
KLSX20180718-7,KLSX20180718_103206_V06,0,0.483,1.200,391,0,26769.379,3,0,26669.269
KLSX20180718-7,KLSX20180718_103206_V06,2,0.879,1.200,391,0,6123.836,2,0,6075.053
KLSX20180718-7,KLSX20180718_103206_V06,4,1.318,1.200,388,0,33.822,1,0,33.240
KLSX20180718-7,KLSX20180718_103206_V06,6,1.802,1.200,196,0,0.268,0,0,0.268
KLSX20180718-7,KLSX20180718_103206_V06,7,2.417,1.200,196,0,0.269,0,0,0.269
KLSX20180718-7,KLSX20180718_103206_V06,8,3.120,1.200,197,0,0.270,0,0,0.270
KLSX20180718-7,KLSX20180718_103206_V06,9,3.999,1.200,196,0,0.269,0,0,0.269
KLSX20180718-7,KLSX20180718_103647_V06,0,0.483,1.200,1602,0,34599.401,58,0,33986.271
KLSX20180718-7,KLSX20180718_103647_V06,2,0.879,1.200,1601,0,11604.940,55,0,11438.062
KLSX20180718-7,KLSX20180718_103647_V06,4,1.318,1.200,1604,0,645.449,30,0,594.430
KLSX20180718-7,KLSX20180718_103647_V06,6,1.802,1.200,797,0,6.983,1,0,3.874
KLSX20180718-7,KLSX20180718_103647_V06,7,2.417,1.200,799,0,1.087,0,0,1.087
KLSX20180718-7,KLSX20180718_103647_V06,8,3.120,1.200,802,0,1.093,0,0,1.093
KLSX20180718-7,KLSX20180718_103647_V06,9,3.999,1.200,804,0,1.097,0,0,1.097
KLSX20180718-7,KLSX20180718_104128_V06,0,0.483,1.200,2383,0,35175.020,69,0,34737.506
KLSX20180718-7,KLSX20180718_104128_V06,2,0.879,1.200,2383,0,16362.594,107,0,15935.084
KLSX20180718-7,KLSX20180718_104128_V06,4,1.318,1.200,2384,0,2293.481,66,0,2145.404
KLSX20180718-7,KLSX20180718_104128_V06,6,1.802,1.200,1192,0,10.415,0,0,10.415
KLSX20180718-7,KLSX20180718_104128_V06,7,2.417,1.200,1193,0,1.584,0,0,1.584
KLSX20180718-7,KLSX20180718_104128_V06,8,3.120,1.200,1190,0,1.581,0,0,1.581
KLSX20180718-7,KLSX20180718_104128_V06,9,3.999,1.200,1193,0,1.589,0,0,1.589
KLSX20180718-7,KLSX20180718_104610_V06,0,0.483,1.200,2537,0,30285.941,36,0,30127.809
KLSX20180718-7,KLSX20180718_104610_V06,2,0.879,1.200,2537,0,22159.123,53,0,21798.157
KLSX20180718-7,KLSX20180718_104610_V06,4,1.318,1.200,2536,0,5584.146,219,0,4921.621
KLSX20180718-7,KLSX20180718_104610_V06,6,1.802,1.200,1266,0,141.763,14,0,113.846
KLSX20180718-7,KLSX20180718_104610_V06,7,2.417,1.200,1263,0,1.630,0,0,1.630
KLSX20180718-7,KLSX20180718_104610_V06,8,3.120,1.200,1265,0,1.634,0,0,1.634
KLSX20180718-7,KLSX20180718_104610_V06,9,3.999,1.200,1268,0,1.640,0,0,1.640
KLSX20180718-8,KLSX20180718_103206_V06,0,0.483,1.200,656,0,54621.095,14,0,54053.139
KLSX20180718-8,KLSX20180718_103206_V06,2,0.879,1.200,657,0,16540.962,7,0,16335.616
KLSX20180718-8,KLSX20180718_103206_V06,4,1.318,1.200,656,0,707.850,8,0,656.042
KLSX20180718-8,KLSX20180718_103206_V06,6,1.802,1.200,327,0,15.251,0,0,15.251
KLSX20180718-8,KLSX20180718_103206_V06,7,2.417,1.200,328,0,11.867,5,0,8.333
KLSX20180718-8,KLSX20180718_103206_V06,8,3.120,1.200,328,0,0.239,0,0,0.239
KLSX20180718-8,KLSX20180718_103206_V06,9,3.999,1.200,328,0,1.865,1,0,1.475
KLSX20180718-8,KLSX20180718_103206_V06,10,5.098,1.200,328,0,0.241,0,0,0.241
KLSX20180718-8,KLSX20180718_103206_V06,11,6.416,1.200,331,0,0.244,0,0,0.244
KLSX20180718-8,KLSX20180718_103647_V06,0,0.483,1.200,2330,0,65943.660,97,0,65630.638
KLSX20180718-8,KLSX20180718_103647_V06,2,0.879,1.200,2327,0,38177.087,143,0,37578.636
KLSX20180718-8,KLSX20180718_103647_V06,4,1.318,1.200,2329,0,7181.824,152,0,6297.662
KLSX20180718-8,KLSX20180718_103647_V06,6,1.802,1.200,1158,0,271.356,11,0,241.365
KLSX20180718-8,KLSX20180718_103647_V06,7,2.417,1.200,1158,0,15.211,6,0,8.699
KLSX20180718-8,KLSX20180718_103647_V06,8,3.120,1.200,1156,0,4.348,4,0,1.809
KLSX20180718-8,KLSX20180718_103647_V06,9,3.999,1.200,1159,0,3.342,4,0,1.383
KLSX20180718-8,KLSX20180718_103647_V06,10,5.098,1.200,1162,0,0.876,0,0,0.876
KLSX20180718-8,KLSX20180718_103647_V06,11,6.416,1.200,1168,0,0.885,0,0,0.885
KLSX20180718-8,KLSX20180718_104128_V06,0,0.483,1.200,3553,0,64029.010,174,0,63072.553
KLSX20180718-8,KLSX20180718_104128_V06,2,0.879,1.200,3556,0,38483.931,274,0,37173.312
KLSX20180718-8,KLSX20180718_104128_V06,4,1.318,1.200,3558,0,17941.558,189,0,16952.076
KLSX20180718-8,KLSX20180718_104128_V06,6,1.802,1.200,1772,0,3226.938,33,0,2817.163
KLSX20180718-8,KLSX20180718_104128_V06,7,2.417,1.200,1772,0,94.927,19,0,80.504
KLSX20180718-8,KLSX20180718_104128_V06,8,3.120,1.200,1777,0,5.177,3,0,3.354
KLSX20180718-8,KLSX20180718_104128_V06,9,3.999,1.200,1772,0,1.393,0,0,1.393
KLSX20180718-8,KLSX20180718_104128_V06,10,5.098,1.200,1774,0,1.398,0,0,1.398
KLSX20180718-8,KLSX20180718_104128_V06,11,6.416,1.200,1785,0,1.414,0,0,1.414
KLSX20180718-11,KLSX20180718_104128_V06,0,0.483,1.200,1474,0,179170.383,54,0,170438.358
KLSX20180718-11,KLSX20180718_104128_V06,2,0.879,1.200,1473,0,51892.614,83,0,48520.182
KLSX20180718-11,KLSX20180718_104128_V06,4,1.318,1.200,1470,0,1263.746,27,0,1032.461
KLSX20180718-11,KLSX20180718_104128_V06,6,1.802,1.200,732,0,55.442,0,0,55.442
KLSX20180718-11,KLSX20180718_104128_V06,7,2.417,1.200,736,0,2.657,0,0,2.657
