track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20150807-22,KPBZ20150807_103135_V06,2,1.494,1.200,6234,0,407.860,33,0,249.975
KPBZ20150807-23,KPBZ20150807_103135_V06,0,0.483,1.200,6471,0,1021.035,40,0,856.042
KPBZ20150807-23,KPBZ20150807_103135_V06,2,1.494,1.200,6481,0,64.618,3,0,48.485
KPBZ20150807-23,KPBZ20150807_103135_V06,4,2.505,1.200,3242,0,123.063,13,0,105.818
KPBZ20150808-2,KPBZ20150808_100633_V06,0,0.483,1.200,2450,0,38558.574,66,0,38110.094
KPBZ20150808-2,KPBZ20150808_100633_V06,2,1.494,1.200,2450,0,79.525,8,0,26.127
KPBZ20150808-2,KPBZ20150808_101528_V06,0,0.483,1.200,5043,0,87065.910,77,0,86360.844
KPBZ20150808-2,KPBZ20150808_101528_V06,2,1.494,1.200,5044,0,114.969,20,0,62.081
KPBZ20150808-2,KPBZ20150808_102432_V06,0,0.483,1.200,7661,0,106394.437,139,0,104858.250
KPBZ20150808-2,KPBZ20150808_102432_V06,2,1.494,1.200,7663,0,5240.180,303,0,4352.787
KPBZ20150808-2,KPBZ20150808_103334_V06,0,0.483,1.200,12704,0,93220.970,237,0,90795.934
KPBZ20150808-2,KPBZ20150808_103334_V06,2,1.494,1.200,12708,0,30180.627,910,0,22851.711
KPBZ20150808-2,KPBZ20150808_104240_V06,0,0.483,1.200,17641,0,69385.074,524,0,65249.306
KPBZ20150808-2,KPBZ20150808_104240_V06,2,1.494,1.200,17649,0,60348.648,1624,0,38191.533
KPBZ20150808-4,KPBZ20150808_100633_V06,0,0.483,1.200,294,0,9372.504,0,0,9372.504
KPBZ20150808-4,KPBZ20150808_100633_V06,2,1.494,1.200,295,0,0.144,0,0,0.144
KPBZ20150808-4,KPBZ20150808_100633_V06,4,2.505,1.200,150,0,0.147,0,0,0.147
KPBZ20150808-4,KPBZ20150808_100633_V06,5,3.516,1.200,149,0,0.533,0,0,0.533
KPBZ20150808-4,KPBZ20150808_100633_V06,6,4.482,1.200,146,0,0.144,0,0,0.144
KPBZ20150808-4,KPBZ20150808_101528_V06,0,0.483,1.200,2844,0,18743.778,69,0,18630.781
KPBZ20150808-4,KPBZ20150808_101528_V06,2,1.494,1.200,2846,0,7.698,8,0,6.493
KPBZ20150808-4,KPBZ20150808_101528_V06,4,2.505,1.200,1424,0,1.400,0,0,1.400
KPBZ20150808-4,KPBZ20150808_101528_V06,5,3.516,1.200,1429,0,12.933,0,0,12.933
KPBZ20150808-4,KPBZ20150808_101528_V06,6,4.482,1.200,1426,0,2.389,0,0,2.389
KPBZ20150808-4,KPBZ20150808_102432_V06,0,0.483,1.200,5520,0,14698.639,243,0,14340.494
KPBZ20150808-4,KPBZ20150808_102432_V06,2,1.494,1.200,5524,0,9.560,12,0,7.735
KPBZ20150808-4,KPBZ20150808_102432_V06,4,2.505,1.200,2762,0,3.794,1,0,3.703
KPBZ20150808-4,KPBZ20150808_102432_V06,5,3.516,1.200,2765,0,11.394,2,0,11.080
KPBZ20150808-4,KPBZ20150808_102432_V06,6,4.482,1.200,2771,0,33.600,63,0,28.000
KPBZ20150808-4,KPBZ20150808_103334_V06,0,0.483,1.200,14114,0,28274.637,529,0,27709.200
KPBZ20150808-4,KPBZ20150808_103334_V06,2,1.494,1.200,14119,0,112.995,153,0,42.306
KPBZ20150808-4,KPBZ20150808_103334_V06,4,2.505,1.200,7061,0,70.901,31,0,34.124
KPBZ20150808-4,KPBZ20150808_103334_V06,5,3.516,1.200,7079,0,32.021,20,0,28.287
KPBZ20150808-4,KPBZ20150808_103334_V06,6,4.482,1.200,7078,0,103.803,182,0,69.500
KPBZ20150808-4,KPBZ20150808_104240_V06,0,0.483,1.200,15719,0,14636.193,891,0,13817.693
KPBZ20150808-4,KPBZ20150808_104240_V06,2,1.494,1.200,15727,0,87.059,248,0,39.924
KPBZ20150808-4,KPBZ20150808_104240_V06,4,2.505,1.200,7870,0,130.945,236,0,50.002
KPBZ20150808-4,KPBZ20150808_104240_V06,5,3.516,1.200,7884,0,81.028,337,0,30.480
KPBZ20150808-4,KPBZ20150808_104240_V06,6,4.482,1.200,7888,0,326.154,593,0,149.579
KPBZ20150808-7,KPBZ20150808_100633_V06,0,0.483,1.200,146,0,765.631,5,0,757.926
KPBZ20150808-7,KPBZ20150808_100633_V06,2,1.494,1.200,147,0,1.955,1,0,1.182
KPBZ20150808-7,KPBZ20150808_100633_V06,4,2.505,1.200,85,0,0.237,0,0,0.237
KPBZ20150808-7,KPBZ20150808_101528_V06,0,0.483,1.200,1061,0,16791.401,29,0,16649.226
KPBZ20150808-7,KPBZ20150808_101528_V06,2,1.494,1.200,1062,0,71.170,46,0,35.627
KPBZ20150808-7,KPBZ20150808_101528_V06,4,2.505,1.200,545,0,6.099,0,0,6.099
KPBZ20150808-7,KPBZ20150808_102432_V06,0,0.483,1.200,1878,0,10610.769,80,0,10186.078
KPBZ20150808-7,KPBZ20150808_102432_V06,2,1.494,1.200,1886,0,138.102,92,0,56.763
KPBZ20150808-7,KPBZ20150808_102432_V06,4,2.505,1.200,936,0,2.712,0,0,2.712
KPBZ20150808-7,KPBZ20150808_103334_V06,0,0.483,1.200,3468,0,10363.033,146,0,9924.562
KPBZ20150808-7,KPBZ20150808_103334_V06,2,1.494,1.200,3474,0,160.466,74,0,104.983
KPBZ20150808-7,KPBZ20150808_103334_V06,4,2.505,1.200,1738,0,79.129,13,0,63.801
KPBZ20150808-11,KPBZ20150808_101528_V06,0,0.483,1.200,1488,0,10862.544,13,0,10724.077
KPBZ20150808-11,KPBZ20150808_101528_V06,2,1.494,1.200,1482,0,4.381,0,0,4.381
KPBZ20150808-11,KPBZ20150808_102432_V06,0,0.483,1.200,3230,0,25618.373,40,0,25197.673
KPBZ20150808-11,KPBZ20150808_102432_V06,2,1.494,1.200,3230,0,52.815,3,0,19.146
KPBZ20150808-11,KPBZ20150808_103334_V06,0,0.483,1.200,4053,0,36732.500,87,0,35469.006
KPBZ20150808-11,KPBZ20150808_103334_V06,2,1.494,1.200,4055,0,61.178,4,0,11.499
KPBZ20150808-11,KPBZ20150808_104240_V06,0,0.483,1.200,8835,0,14219.465,145,0,12599.557
KPBZ20150808-11,KPBZ20150808_104240_V06,2,1.494,1.200,8832,0,1874.953,71,0,305.764
KPBZ20150808-13,KPBZ20150808_101528_V06,0,0.483,1.200,1097,0,2398.611,11,0,2377.328
KPBZ20150808-13,KPBZ20150808_101528_V06,2,1.494,1.200,1099,0,561.281,265,0,176.035
KPBZ20150808-13,KPBZ20150808_101528_V06,4,2.505,1.200,555,0,1.856,0,0,1.856
KPBZ20150808-13,KPBZ20150808_102432_V06,0,0.483,1.200,3331,0,18916.633,38,0,18712.884
KPBZ20150808-13,KPBZ20150808_102432_V06,2,1.494,1.200,3336,0,1950.317,567,0,1175.658
KPBZ20150808-13,KPBZ20150808_102432_V06,4,2.505,1.200,1668,0,8.599,0,0,8.599
KPBZ20150808-13,KPBZ20150808_103334_V06,0,0.483,1.200,6450,0,29158.888,78,0,28664.882
KPBZ20150808-13,KPBZ20150808_103334_V06,2,1.494,1.200,6459,0,7263.276,492,0,6526.626
KPBZ20150808-13,KPBZ20150808_103334_V06,4,2.505,1.200,3231,0,539.521,101,0,362.107
KPBZ20150808-13,KPBZ20150808_104240_V06,0,0.483,1.200,11367,0,29400.867,247,0,28633.830
KPBZ20150808-13,KPBZ20150808_104240_V06,2,1.494,1.200,11374,0,12400.819,427,0,11555.886
KPBZ20150808-13,KPBZ20150808_104240_V06,4,2.505,1.200,5692,0,4575.133,365,0,3861.615
KPBZ20150808-3,KPBZ20150808_100633_V06,0,0.483,1.200,293,0,9580.815,3,0,9576.572
KPBZ20150808-3,KPBZ20150808_100633_V06,2,1.494,1.200,295,0,14.430,11,0,8.006
KPBZ20150808-3,KPBZ20150808_100633_V06,4,2.505,1.200,144,0,4.648,0,0,4.648
KPBZ20150808-3,KPBZ20150808_100633_V06,5,3.516,1.200,145,0,0.320,0,0,0.320
KPBZ20150808-3,KPBZ20150808_101528_V06,0,0.483,1.200,1976,0,21799.969,36,0,21727.229
KPBZ20150808-3,KPBZ20150808_101528_V06,2,1.494,1.200,1976,0,52.285,39,0,27.894
KPBZ20150808-3,KPBZ20150808_101528_V06,4,2.505,1.200,990,0,310.260,101,0,197.067
KPBZ20150808-3,KPBZ20150808_101528_V06,5,3.516,1.200,987,0,2.149,0,0,2.149
KPBZ20150808-3,KPBZ20150808_102432_V06,0,0.483,1.200,4384,0,25824.778,153,0,25298.072
KPBZ20150808-3,KPBZ20150808_102432_V06,2,1.494,1.200,4388,0,112.816,94,0,59.851
KPBZ20150808-3,KPBZ20150808_102432_V06,4,2.505,1.200,2198,0,983.876,406,0,553.469
KPBZ20150808-3,KPBZ20150808_102432_V06,5,3.516,1.200,2206,0,12.353,2,0,11.644
KPBZ20150808-21,KPBZ20150808_102432_V06,0,0.483,1.200,1687,0,3204.071,16,0,3108.647
KPBZ20150808-21,KPBZ20150808_102432_V06,2,1.494,1.200,1689,0,4.408,0,0,4.408
KPBZ20150808-21,KPBZ20150808_103334_V06,0,0.483,1.200,4027,0,8626.357,72,0,7912.293
KPBZ20150808-21,KPBZ20150808_103334_V06,2,1.494,1.200,4023,0,92.448,17,0,34.577
KPBZ20150808-21,KPBZ20150808_104240_V06,0,0.483,1.200,5918,0,4230.060,85,0,3530.838
KPBZ20150808-21,KPBZ20150808_104240_V06,2,1.494,1.200,5930,0,130.043,34,0,56.426
KPBZ20150808-15,KPBZ20150808_101528_V06,0,0.483,1.200,73,0,3158.123,1,0,3157.306
KPBZ20150808-15,KPBZ20150808_101528_V06,2,1.494,1.200,73,0,27.827,17,0,10.416
KPBZ20150808-15,KPBZ20150808_101528_V06,4,2.505,1.200,35,0,0.100,0,0,0.100
KPBZ20150808-15,KPBZ20150808_102432_V06,0,0.483,1.200,1408,0,9139.466,38,0,8945.624
KPBZ20150808-15,KPBZ20150808_102432_V06,2,1.494,1.200,1414,0,308.800,179,0,104.160
KPBZ20150808-15,KPBZ20150808_102432_V06,4,2.505,1.200,736,0,2.128,0,0,2.128
KPBZ20150808-20,KPBZ20150808_101528_V06,0,0.483,1.200,296,0,7698.224,2,0,7697.472
KPBZ20150808-20,KPBZ20150808_101528_V06,2,1.494,1.200,295,0,8.050,12,0,3.087
KPBZ20150808-20,KPBZ20150808_101528_V06,4,2.505,1.200,150,0,485.836,143,0,17.549
KPBZ20150808-20,KPBZ20150808_101528_V06,5,3.516,1.200,149,0,109.271,66,0,32.986
KPBZ20150808-20,KPBZ20150808_101528_V06,6,4.482,1.200,151,0,0.216,0,0,0.216
KPBZ20150808-20,KPBZ20150808_102432_V06,0,0.483,1.200,3264,0,18399.856,147,0,18091.132
KPBZ20150808-20,KPBZ20150808_102432_V06,2,1.494,1.200,3271,0,755.335,103,0,699.390
KPBZ20150808-20,KPBZ20150808_102432_V06,4,2.505,1.200,1636,0,7072.484,1412,0,240.082
KPBZ20150808-20,KPBZ20150808_102432_V06,5,3.516,1.200,1641,0,1802.140,695,0,137.968
KPBZ20150808-20,KPBZ20150808_102432_V06,6,4.482,1.200,1640,0,12.323,15,0,4.897
KPBZ20150808-23,KPBZ20150808_102432_V06,0,0.483,1.200,28,0,2334.251,0,0,2334.251
KPBZ20150808-23,KPBZ20150808_102432_V06,2,1.494,1.200,30,0,2.979,3,0,0.040
KPBZ20150808-23,KPBZ20150808_102432_V06,4,2.505,1.200,18,0,0.053,0,0,0.053
KPBZ20150808-23,KPBZ20150808_103334_V06,0,0.483,1.200,740,0,6218.653,35,0,6062.249
KPBZ20150808-23,KPBZ20150808_103334_V06,2,1.494,1.200,741,0,26.100,15,0,14.256
KPBZ20150808-23,KPBZ20150808_103334_V06,4,2.505,1.200,373,0,1.084,0,0,1.084
KPBZ20150808-1,KPBZ20150808_092803_V06,0,0.483,1.200,225,6,330423.246,15,4,234050.711
KPBZ20150808-1,KPBZ20150808_092803_V06,2,1.494,1.200,226,0,130.119,7,0,112.708
KPBZ20150808-1,KPBZ20150808_092803_V06,4,2.505,1.200,115,0,57.000,2,0,48.646
KPBZ20150808-14,KPBZ20150808_101528_V06,0,0.483,1.200,1745,0,13979.460,19,0,13863.140
KPBZ20150808-14,KPBZ20150808_101528_V06,2,1.494,1.200,1745,0,55.338,13,0,31.126
KPBZ20150808-16,KPBZ20150808_101528_V06,0,0.483,1.200,548,0,4430.916,16,0,4362.929
KPBZ20150808-16,KPBZ20150808_101528_V06,2,1.494,1.200,547,0,1.206,0,0,1.206
KPBZ20150808-25,KPBZ20150808_102432_V06,0,0.483,1.200,633,0,2044.751,3,0,2010.407
KPBZ20150808-25,KPBZ20150808_102432_V06,2,1.494,1.200,636,0,1.970,0,0,1.970
KPBZ20150808-26,KPBZ20150808_103334_V06,0,0.483,1.200,1778,0,5849.109,16,0,5567.226
KPBZ20150808-26,KPBZ20150808_103334_V06,2,1.494,1.200,1781,0,4.882,0,0,4.882
KPBZ20150809-2,KPBZ20150809_100854_V06,0,0.483,1.200,2254,0,35841.531,214,0,34140.133
KPBZ20150809-2,KPBZ20150809_100854_V06,2,1.494,1.200,2256,0,17.027,1,0,9.495
KPBZ20150809-2,KPBZ20150809_101805_V06,0,0.483,1.200,5381,0,195832.652,280,0,193214.278
KPBZ20150809-2,KPBZ20150809_101805_V06,2,1.494,1.200,5382,0,269.627,28,0,172.747
KPBZ20150809-2,KPBZ20150809_102717_V06,0,0.483,1.200,7809,0,196659.224,365,0,194150.455
KPBZ20150809-2,KPBZ20150809_102717_V06,2,1.494,1.200,7814,0,7332.668,274,0,6464.975
KPBZ20150809-2,KPBZ20150809_103635_V06,0,0.483,1.200,12676,0,181319.271,501,0,176634.320
KPBZ20150809-2,KPBZ20150809_103635_V06,2,1.494,1.200,12690,0,20128.717,1380,0,14456.457
KPBZ20150809-2,KPBZ20150809_104550_V06,0,0.483,1.200,17897,0,137595.748,892,0,128209.137
KPBZ20150809-2,KPBZ20150809_104550_V06,2,1.494,1.200,17919,0,31074.309,3666,0,15118.909
KPBZ20150809-4,KPBZ20150809_101805_V06,0,0.483,1.200,2338,0,15198.711,31,0,14785.795
KPBZ20150809-4,KPBZ20150809_101805_V06,2,1.494,1.200,2341,0,6.427,0,0,6.427
KPBZ20150809-4,KPBZ20150809_102717_V06,0,0.483,1.200,4209,0,23550.189,44,0,23243.899
KPBZ20150809-4,KPBZ20150809_102717_V06,2,1.494,1.200,4207,0,11.174,0,0,11.174
KPBZ20150809-4,KPBZ20150809_103635_V06,0,0.483,1.200,5840,0,28036.552,81,0,27543.404
KPBZ20150809-4,KPBZ20150809_103635_V06,2,1.494,1.200,5848,0,29.072,1,0,26.123
KPBZ20150809-4,KPBZ20150809_104550_V06,0,0.483,1.200,12896,0,18543.490,257,0,17182.568
KPBZ20150809-4,KPBZ20150809_104550_V06,2,1.494,1.200,12906,0,100.106,3,0,94.712
KPBZ20150809-9,KPBZ20150809_102717_V06,0,0.483,1.200,1391,0,12597.802,39,0,12455.222
KPBZ20150809-9,KPBZ20150809_102717_V06,2,1.494,1.200,1391,0,7.009,3,0,2.731
KPBZ20150809-9,KPBZ20150809_102717_V06,4,2.505,1.200,695,0,2.740,0,0,2.740
KPBZ20150809-9,KPBZ20150809_103635_V06,0,0.483,1.200,4468,0,27148.469,78,0,26813.098
KPBZ20150809-9,KPBZ20150809_103635_V06,2,1.494,1.200,4476,0,216.469,45,0,129.632
KPBZ20150809-9,KPBZ20150809_104550_V06,0,0.483,1.200,6197,0,14975.634,106,0,14498.747
KPBZ20150809-9,KPBZ20150809_104550_V06,2,1.494,1.200,6203,0,337.087,78,0,150.215
KPBZ20150809-9,KPBZ20150809_105504_V06,0,0.483,1.200,7964,0,5369.034,80,0,5025.349
KPBZ20150809-9,KPBZ20150809_105504_V06,2,1.494,1.200,7967,0,492.807,118,0,188.462
KPBZ20150809-1,KPBZ20150809_100854_V06,0,0.483,1.200,851,0,15009.459,6,0,14990.227
KPBZ20150809-1,KPBZ20150809_100854_V06,2,1.494,1.200,854,0,130.071,86,0,79.324
KPBZ20150809-1,KPBZ20150809_100854_V06,4,2.505,1.200,434,0,1.003,0,0,1.003
KPBZ20150809-1,KPBZ20150809_100854_V06,5,3.516,1.200,434,0,1.006,0,0,1.006
KPBZ20150809-1,KPBZ20150809_101805_V06,0,0.483,1.200,3707,0,37413.372,70,0,37205.474
KPBZ20150809-1,KPBZ20150809_101805_V06,2,1.494,1.200,3711,0,507.035,435,0,276.376
KPBZ20150809-1,KPBZ20150809_101805_V06,4,2.505,1.200,1843,0,214.561,78,0,137.117
KPBZ20150809-1,KPBZ20150809_102717_V06,0,0.483,1.200,7313,0,40921.301,284,0,40125.101
KPBZ20150809-1,KPBZ20150809_102717_V06,2,1.494,1.200,7321,0,528.360,310,0,348.983
KPBZ20150809-1,KPBZ20150809_102717_V06,4,2.505,1.200,3665,0,1083.339,426,0,507.747
KPBZ20150809-5,KPBZ20150809_102717_V06,0,0.483,1.200,2119,0,6508.594,21,0,6357.941
KPBZ20150809-5,KPBZ20150809_102717_V06,2,1.494,1.200,2121,0,7.766,1,0,7.118
KPBZ20150809-5,KPBZ20150809_102717_V06,4,2.505,1.200,1057,0,3.743,0,0,3.743
KPBZ20150809-5,KPBZ20150809_103635_V06,0,0.483,1.200,3672,0,18861.031,69,0,18648.515
KPBZ20150809-5,KPBZ20150809_103635_V06,2,1.494,1.200,3678,0,2384.860,26,0,2326.496
KPBZ20150809-5,KPBZ20150809_103635_V06,4,2.505,1.200,1837,0,6.345,0,0,6.345
KPBZ20150809-5,KPBZ20150809_104550_V06,0,0.483,1.200,5670,0,10662.261,161,0,10162.513
KPBZ20150809-5,KPBZ20150809_104550_V06,2,1.494,1.200,5681,0,9767.077,87,0,9463.421
KPBZ20150809-5,KPBZ20150809_104550_V06,4,2.505,1.200,2839,0,11.388,0,0,11.388
KPBZ20150809-5,KPBZ20150809_105504_V06,0,0.483,1.200,8117,0,4917.119,245,0,4327.375
KPBZ20150809-5,KPBZ20150809_105504_V06,2,1.494,1.200,8121,0,12921.075,238,0,12034.999
KPBZ20150809-5,KPBZ20150809_105504_V06,4,2.505,1.200,4067,0,149.519,4,0,141.855
KPBZ20150809-5,KPBZ20150809_110420_V06,0,0.483,1.200,2503,0,5503.933,56,0,5197.696
KPBZ20150809-5,KPBZ20150809_110420_V06,2,1.494,1.200,2506,0,488.057,32,0,383.318
KPBZ20150809-5,KPBZ20150809_110420_V06,4,2.505,1.200,1255,0,4.499,0,0,4.499
KPBZ20150809-5,KPBZ20150809_111330_V06,0,0.483,1.200,6906,0,5865.212,231,0,5113.399
KPBZ20150809-5,KPBZ20150809_111330_V06,2,1.494,1.200,6907,0,2900.256,169,0,2393.105
KPBZ20150809-5,KPBZ20150809_111330_V06,4,2.505,1.200,3460,0,41.065,4,0,32.020
KPBZ20150809-11,KPBZ20150809_113146_V06,0,0.483,1.200,201,0,1646.463,3,0,1639.315
KPBZ20150809-11,KPBZ20150809_113146_V06,2,1.494,1.200,203,0,0.384,0,0,0.384
KPBZ20150809-11,KPBZ20150809_113146_V06,4,2.505,1.200,94,0,0.355,0,0,0.355
KPBZ20150809-11,KPBZ20150809_114052_V06,0,0.483,1.200,962,0,3496.248,14,0,3381.610
KPBZ20150809-11,KPBZ20150809_114052_V06,2,1.494,1.200,967,0,1.826,0,0,1.826
KPBZ20150809-11,KPBZ20150809_114052_V06,4,2.505,1.200,472,0,1.782,0,0,1.782
KPBZ20150809-11,KPBZ20150809_115101_V06,0,0.483,1.200,1413,0,2400.586,20,0,2340.737
KPBZ20150809-11,KPBZ20150809_115101_V06,2,1.494,1.200,1415,0,2.518,0,0,2.518
KPBZ20150809-11,KPBZ20150809_115101_V06,4,2.505,1.200,729,0,2.597,0,0,2.597
KPBZ20150809-6,KPBZ20150809_102717_V06,0,0.483,1.200,1660,0,4094.825,6,0,4050.734
KPBZ20150809-6,KPBZ20150809_102717_V06,2,1.494,1.200,1665,0,4.130,0,0,4.130
KPBZ20150809-6,KPBZ20150809_103635_V06,0,0.483,1.200,4595,0,9103.600,39,0,8858.990
KPBZ20150809-6,KPBZ20150809_103635_V06,2,1.494,1.200,4597,0,25.936,1,0,22.987
KPBZ20150809-7,KPBZ20150809_102717_V06,0,0.483,1.200,1729,0,26110.276,19,0,26049.205
KPBZ20150809-7,KPBZ20150809_102717_V06,2,1.494,1.200,1725,0,1063.893,581,0,776.147
KPBZ20150809-7,KPBZ20150809_102717_V06,4,2.505,1.200,869,0,1779.990,774,0,157.856
KPBZ20150809-7,KPBZ20150809_102717_V06,5,3.516,1.200,865,0,72.947,102,0,16.823
KPBZ20150809-7,KPBZ20150809_102717_V06,6,4.482,1.200,869,0,1.174,0,0,1.174
KPBZ20150809-7,KPBZ20150809_103635_V06,0,0.483,1.200,5615,0,25008.597,128,0,24705.158
KPBZ20150809-7,KPBZ20150809_103635_V06,2,1.494,1.200,5618,0,7315.887,901,0,6355.124
KPBZ20150809-7,KPBZ20150809_103635_V06,4,2.505,1.200,2816,0,6789.088,2232,0,470.973
KPBZ20150809-7,KPBZ20150809_103635_V06,5,3.516,1.200,2816,0,1512.168,1323,0,150.159
KPBZ20150809-7,KPBZ20150809_103635_V06,6,4.482,1.200,2820,0,81.691,160,0,18.319
KPBZ20150810-2,KPBZ20150810_100133_V06,0,0.483,1.200,1048,0,68061.411,15,0,67466.703
KPBZ20150810-2,KPBZ20150810_100133_V06,2,1.494,1.200,1043,0,3.057,0,0,3.057
KPBZ20150810-2,KPBZ20150810_101032_V06,0,0.483,1.200,3347,0,101901.841,54,0,100484.153
KPBZ20150810-2,KPBZ20150810_101032_V06,2,1.494,1.200,3348,0,9.562,0,0,9.562
KPBZ20150810-2,KPBZ20150810_101933_V06,0,0.483,1.200,5776,0,163187.761,96,0,161751.903
KPBZ20150810-2,KPBZ20150810_101933_V06,2,1.494,1.200,5786,0,662.193,15,0,597.698
KPBZ20150810-2,KPBZ20150810_102836_V06,0,0.483,1.200,10167,0,134836.501,226,0,132351.867
KPBZ20150810-2,KPBZ20150810_102836_V06,2,1.494,1.200,10183,0,12131.354,140,0,11347.606
KPBZ20150810-2,KPBZ20150810_103743_V06,0,0.483,1.200,15307,0,137892.386,359,0,133546.060
KPBZ20150810-2,KPBZ20150810_103743_V06,2,1.494,1.200,15326,0,28015.598,227,0,26624.729
KPBZ20150810-4,KPBZ20150810_100133_V06,0,0.483,1.200,585,0,33280.609,29,0,33202.114
KPBZ20150810-4,KPBZ20150810_100133_V06,2,1.494,1.200,583,0,21.175,9,0,9.666
KPBZ20150810-4,KPBZ20150810_100133_V06,4,2.505,1.200,294,0,0.665,0,0,0.665
KPBZ20150810-4,KPBZ20150810_100133_V06,5,3.516,1.200,292,0,0.661,0,0,0.661
KPBZ20150810-4,KPBZ20150810_101032_V06,0,0.483,1.200,1460,0,54621.632,49,0,53269.287
KPBZ20150810-4,KPBZ20150810_101032_V06,2,1.494,1.200,1460,0,17.292,15,0,10.230
KPBZ20150810-4,KPBZ20150810_101032_V06,4,2.505,1.200,727,0,1.659,0,0,1.659
KPBZ20150810-4,KPBZ20150810_101032_V06,5,3.516,1.200,729,0,10.759,0,0,10.759
KPBZ20150810-4,KPBZ20150810_101933_V06,0,0.483,1.200,2322,0,24655.937,213,0,22017.049
KPBZ20150810-4,KPBZ20150810_101933_V06,2,1.494,1.200,2327,0,42.570,6,0,36.027
KPBZ20150810-4,KPBZ20150810_101933_V06,4,2.505,1.200,1159,0,2.754,0,0,2.754
KPBZ20150810-4,KPBZ20150810_101933_V06,5,3.516,1.200,1166,0,17.929,0,0,17.929
KPBZ20150810-7,KPBZ20150810_101933_V06,0,0.483,1.200,1338,0,8988.167,27,0,8448.771
KPBZ20150810-7,KPBZ20150810_101933_V06,2,1.494,1.200,1342,0,2.295,0,0,2.295
KPBZ20150810-7,KPBZ20150810_101933_V06,4,2.505,1.200,674,0,2.309,0,0,2.309
KPBZ20150810-7,KPBZ20150810_102836_V06,0,0.483,1.200,4075,0,25302.415,97,0,24822.881
KPBZ20150810-7,KPBZ20150810_102836_V06,2,1.494,1.200,4083,0,1467.268,15,0,1434.170
KPBZ20150810-7,KPBZ20150810_102836_V06,4,2.505,1.200,2046,0,6.923,0,0,6.923
KPBZ20150810-7,KPBZ20150810_103743_V06,0,0.483,1.200,6395,0,13262.909,199,0,12402.286
KPBZ20150810-7,KPBZ20150810_103743_V06,2,1.494,1.200,6403,0,5294.930,87,0,5020.007
KPBZ20150810-7,KPBZ20150810_103743_V06,4,2.505,1.200,3208,0,15.727,0,0,15.727
KPBZ20150810-6,KPBZ20150810_101032_V06,0,0.483,1.200,138,0,26300.786,4,0,26265.142
KPBZ20150810-6,KPBZ20150810_101032_V06,2,1.494,1.200,137,0,0.340,0,0,0.340
KPBZ20150810-8,KPBZ20150810_101933_V06,0,0.483,1.200,4848,0,14547.321,766,0,13027.565
KPBZ20150810-8,KPBZ20150810_101933_V06,2,1.494,1.200,4849,0,98.304,142,0,66.332
KPBZ20150810-8,KPBZ20150810_101933_V06,4,2.505,1.200,2429,0,85.129,36,0,74.484
KPBZ20150810-8,KPBZ20150810_101933_V06,5,3.516,1.200,2432,0,9.861,0,0,9.861
KPBZ20150810-8,KPBZ20150810_101933_V06,6,4.482,1.200,2433,0,4.097,0,0,4.097
KPBZ20150810-9,KPBZ20150810_102836_V06,0,0.483,1.200,1732,0,9336.462,61,0,6901.644
KPBZ20150810-9,KPBZ20150810_102836_V06,2,1.494,1.200,1729,0,62.601,3,0,24.071
KPBZ20150811-2,KPBZ20150811_101024_V06,0,0.483,1.200,782,0,8302.339,32,0,7092.916
KPBZ20150811-2,KPBZ20150811_101024_V06,2,0.879,1.200,780,0,1482.587,32,0,1056.892
KPBZ20150811-2,KPBZ20150811_101024_V06,4,1.318,1.200,784,0,2.114,0,0,2.114
KPBZ20150811-2,KPBZ20150811_101024_V06,6,1.802,1.200,395,0,2.130,0,0,2.130
KPBZ20150811-2,KPBZ20150811_101359_V06,0,0.483,1.200,1630,0,68565.461,68,0,63027.440
KPBZ20150811-2,KPBZ20150811_101359_V06,2,0.879,1.200,1626,0,14827.323,74,0,12885.362
KPBZ20150811-2,KPBZ20150811_101359_V06,4,1.318,1.200,1634,0,4.383,0,0,4.383
KPBZ20150811-2,KPBZ20150811_101359_V06,6,1.802,1.200,814,0,4.371,0,0,4.371
KPBZ20150811-2,KPBZ20150811_101746_V06,0,0.483,1.200,2237,0,134426.000,76,0,123693.304
KPBZ20150811-2,KPBZ20150811_101746_V06,2,0.879,1.200,2238,0,7448.888,135,0,5466.251
KPBZ20150811-2,KPBZ20150811_101746_V06,4,1.318,1.200,2244,0,765.853,37,0,442.177
KPBZ20150811-2,KPBZ20150811_101746_V06,6,1.802,1.200,1120,0,5.821,0,0,5.821
KPBZ20150811-2,KPBZ20150811_102121_V06,0,0.483,1.200,3498,0,171437.349,156,0,159437.229
KPBZ20150811-2,KPBZ20150811_102121_V06,2,0.879,1.200,3497,0,84640.724,151,0,78825.024
KPBZ20150811-2,KPBZ20150811_102121_V06,4,1.318,1.200,3505,0,5570.581,100,0,4394.837
KPBZ20150811-2,KPBZ20150811_102121_V06,6,1.802,1.200,1752,0,12550.788,0,0,12550.788
KPBZ20150811-2,KPBZ20150811_102457_V06,0,0.483,1.200,4914,0,179878.037,245,0,167860.764
KPBZ20150811-2,KPBZ20150811_102457_V06,2,0.879,1.200,4917,0,123645.669,240,0,114078.697
