track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20150721-1,KSOX20150721_130806_V06,9,2.417,1.200,10615,0,1160.407,87,0,949.116
KSOX20150721-1,KSOX20150721_130806_V06,10,3.120,1.200,10619,0,531.218,50,0,473.910
KSOX20150721-1,KSOX20150721_130806_V06,11,3.999,1.200,10629,0,401.327,45,0,357.073
KSOX20150721-5,KSOX20150721_133801_V06,0,0.483,1.200,26742,8,975991.951,3419,7,865579.923
KSOX20150721-5,KSOX20150721_133801_V06,2,0.879,1.200,26739,8,528942.942,3394,8,495352.434
KSOX20150721-5,KSOX20150721_133801_V06,4,1.318,1.200,26751,0,64502.091,3355,0,52340.152
KSOX20150721-5,KSOX20150721_133801_V06,8,1.802,1.200,13379,0,5363.789,357,0,3948.894
KSOX20150721-5,KSOX20150721_133801_V06,9,2.417,1.200,13387,0,1010.672,158,0,877.738
KSOX20150721-5,KSOX20150721_133801_V06,10,3.120,1.200,13395,0,896.130,135,0,779.058
KSOX20150721-5,KSOX20150721_133801_V06,11,3.999,1.200,13417,0,453.866,92,0,409.051
KSOX20150721-6,KSOX20150721_135052_V06,0,0.483,1.200,44890,12,1007259.025,4880,12,917867.354
KSOX20150721-6,KSOX20150721_135052_V06,2,0.879,1.200,44916,10,575588.715,4903,5,509242.806
KSOX20150721-6,KSOX20150721_135052_V06,4,1.318,1.200,44919,0,80564.761,4440,0,59473.069
KSOX20150721-6,KSOX20150721_135052_V06,8,1.802,1.200,22459,0,7639.644,654,0,6345.532
KSOX20150721-6,KSOX20150721_135052_V06,9,2.417,1.200,22469,0,1940.217,316,0,1622.847
KSOX20150721-6,KSOX20150721_135052_V06,10,3.120,1.200,22494,0,1363.060,222,0,1162.486
KSOX20150721-7,KSOX20150721_140759_V06,0,0.483,1.200,48752,22,1119073.076,5906,22,940318.971
KSOX20150721-7,KSOX20150721_140759_V06,2,0.879,1.200,48755,2,581647.371,5652,2,523620.757
KSOX20150721-7,KSOX20150721_140759_V06,4,1.318,1.200,48762,0,89693.128,4966,0,78537.208
KSOX20150721-7,KSOX20150721_140759_V06,8,1.802,1.200,24387,0,8285.573,990,0,6726.560
KSOX20150721-7,KSOX20150721_140759_V06,9,2.417,1.200,24395,0,2297.781,461,0,1998.722
KSOX20150721-7,KSOX20150721_140759_V06,10,3.120,1.200,24402,0,1885.694,360,0,1378.962
KSOX20150721-7,KSOX20150721_140759_V06,11,3.999,1.200,24444,0,938.252,276,0,812.267
KSOX20150725-1,KSOX20150725_125340_V06,0,0.483,1.200,4022,0,97819.352,90,0,77928.504
KSOX20150725-1,KSOX20150725_125340_V06,2,1.494,1.200,4030,0,1253.790,106,0,819.288
KSOX20150725-2,KSOX20150725_131309_V06,0,0.483,1.200,308,0,12796.430,26,0,12254.888
KSOX20150725-2,KSOX20150725_131309_V06,2,1.494,1.200,311,0,404.372,49,0,327.454
KSOX20150725-2,KSOX20150725_131309_V06,4,2.505,1.200,155,0,15.057,0,0,15.057
KSOX20150725-2,KSOX20150725_131309_V06,5,3.516,1.200,155,0,2.646,0,0,2.646
KSOX20150726-1,KSOX20150726_125651_V06,0,0.483,1.200,45900,0,841.458,13255,0,485.789
KSOX20150726-1,KSOX20150726_125651_V06,2,1.494,1.200,45913,0,684.080,12960,0,363.621
KSOX20150726-1,KSOX20150726_125651_V06,4,2.505,1.200,22973,0,413.823,4747,0,237.116
KSOX20150726-1,KSOX20150726_125651_V06,5,3.516,1.200,22999,0,241.097,4955,0,102.532
KSOX20150726-1,KSOX20150726_125651_V06,6,4.482,1.200,23027,0,200.494,4831,0,103.223
KSOX20150726-2,KSOX20150726_133500_V06,0,0.483,1.200,8373,0,11707.450,0,0,11707.450
KSOX20150728-1,KSOX20150728_133732_V06,0,0.483,1.200,4937,0,32857.375,619,0,28227.394
KSOX20150728-1,KSOX20150728_133732_V06,2,1.494,1.200,4940,0,2271.004,213,0,1600.946
KSOX20150728-1,KSOX20150728_133732_V06,4,2.505,1.200,2475,0,444.892,9,0,417.655
KSOX20150728-2,KSOX20150728_135657_V06,0,0.483,1.200,1582,0,23799.107,5,0,23689.928
KSOX20150728-2,KSOX20150728_135657_V06,2,1.494,1.200,1584,0,296.303,9,0,70.695
KSOX20150803-1,KSOX20150803_130208_V06,0,0.483,1.200,3025,0,65568.706,3,0,65525.612
KSOX20150803-1,KSOX20150803_131200_V06,0,0.483,1.200,7666,0,65148.865,1,0,65136.518
KSOX20150803-1,KSOX20150803_132152_V06,0,0.483,1.200,7838,0,98422.937,1,0,98414.237
KSOX20150803-1,KSOX20150803_133144_V06,0,0.483,1.200,6715,0,10294.561,4,0,10236.316
KSOX20150803-1,KSOX20150803_134135_V06,0,0.483,1.200,9025,0,59324.003,6,0,59268.436
KSOX20150803-1,KSOX20150803_135127_V06,0,0.483,1.200,11223,0,14470.482,9,0,14339.833
KSOX20150803-1,KSOX20150803_140118_V06,0,0.483,1.200,13668,0,45692.739,32,0,45133.947
KSOX20150803-1,KSOX20150803_141110_V06,0,0.483,1.200,17083,0,51163.727,28,0,50849.417
KSOX20150804-1,KSOX20150804_130339_V06,0,0.483,1.200,1812,0,33772.173,12,0,33288.853
KSOX20150804-1,KSOX20150804_130339_V06,2,1.494,1.200,1813,0,107.109,22,0,44.850
KSOX20150811-1,KSOX20150811_121159_V06,0,0.483,1.200,592,0,3850.084,104,0,2591.029
KSOX20150811-1,KSOX20150811_121159_V06,2,1.494,1.200,588,0,1207.494,102,0,670.069
KSOX20150811-1,KSOX20150811_121159_V06,4,2.505,1.200,297,0,16.521,0,0,16.521
KSOX20150812-1,KSOX20150812_121917_V06,0,0.483,1.200,5567,0,85589.515,310,0,81047.171
KSOX20150812-1,KSOX20150812_121917_V06,2,1.494,1.200,5575,0,5901.025,322,0,3895.852
KSOX20150812-1,KSOX20150812_121917_V06,4,2.505,1.200,2789,0,606.514,27,0,525.247
KSOX20150812-1,KSOX20150812_122909_V06,0,0.483,1.200,9954,0,86886.086,622,0,79349.329
KSOX20150812-1,KSOX20150812_122909_V06,2,1.494,1.200,9966,0,10372.908,588,0,6715.801
KSOX20150812-1,KSOX20150812_122909_V06,4,2.505,1.200,4992,0,873.540,28,0,784.127
KSOX20150812-1,KSOX20150812_124110_V06,0,0.483,1.200,9401,0,60000.998,529,0,55114.301
KSOX20150812-1,KSOX20150812_124110_V06,2,1.494,1.200,9406,0,8703.410,580,0,4809.038
KSOX20150812-1,KSOX20150812_124110_V06,4,2.505,1.200,4707,0,527.918,9,0,490.459
KSOX20150812-1,KSOX20150812_125103_V06,0,0.483,1.200,9581,3,70126.247,500,3,66472.076
KSOX20150812-1,KSOX20150812_125103_V06,2,1.494,1.200,9581,0,5860.878,409,0,3580.899
KSOX20150812-1,KSOX20150812_125103_V06,4,2.505,1.200,4792,0,418.730,10,0,386.292
KSOX20150812-1,KSOX20150812_130054_V06,0,0.483,1.200,9760,0,33009.171,300,0,32034.313
KSOX20150812-1,KSOX20150812_130054_V06,2,1.494,1.200,9764,0,3727.827,290,0,2649.302
KSOX20150812-1,KSOX20150812_130054_V06,4,2.505,1.200,4893,0,651.224,18,0,578.577
KSOX20150812-1,KSOX20150812_131046_V06,0,0.483,1.200,9928,1,70555.308,400,1,65341.806
KSOX20150812-1,KSOX20150812_131046_V06,2,1.494,1.200,9937,0,3057.751,251,0,2384.904
KSOX20150812-1,KSOX20150812_131046_V06,4,2.505,1.200,4974,0,480.047,18,0,420.648
KSOX20150812-1,KSOX20150812_132038_V06,0,0.483,1.200,10119,0,66661.973,442,0,60254.245
KSOX20150812-1,KSOX20150812_132038_V06,2,1.494,1.200,10119,0,3204.301,246,0,2513.178
KSOX20150812-1,KSOX20150812_132038_V06,4,2.505,1.200,5065,0,838.297,17,0,786.953
KSOX20150812-1,KSOX20150812_133031_V06,0,0.483,1.200,10297,0,70795.238,503,0,63359.096
KSOX20150812-1,KSOX20150812_133031_V06,2,1.494,1.200,10301,0,2203.581,176,0,1395.176
KSOX20150812-1,KSOX20150812_133031_V06,4,2.505,1.200,5157,0,725.788,19,0,606.527
KSOX20150812-1,KSOX20150812_134023_V06,0,0.483,1.200,10469,0,94926.006,344,0,90720.336
KSOX20150812-1,KSOX20150812_134023_V06,2,1.494,1.200,10475,0,6729.778,239,0,6168.564
KSOX20150812-1,KSOX20150812_134023_V06,4,2.505,1.200,5244,0,849.213,31,0,653.802
KSOX20150812-1,KSOX20150812_135015_V06,0,0.483,1.200,10646,0,85830.019,308,0,81791.601
KSOX20150812-1,KSOX20150812_135015_V06,2,1.494,1.200,10658,0,2753.840,225,0,2261.346
KSOX20150812-1,KSOX20150812_135015_V06,4,2.505,1.200,5330,0,697.853,14,0,657.445
KSOX20150812-1,KSOX20150812_140008_V06,0,0.483,1.200,9598,0,136164.840,411,0,127815.110
KSOX20150812-1,KSOX20150812_140008_V06,2,1.494,1.200,9606,1,16239.771,202,0,2113.919
KSOX20150812-1,KSOX20150812_140008_V06,4,2.505,1.200,4808,0,661.755,20,0,531.493
KSOX20150813-1,KSOX20150813_140834_V06,0,0.483,1.200,217,0,5839.535,9,0,5777.190
KSOX20150813-1,KSOX20150813_140834_V06,2,1.494,1.200,217,0,115.662,5,0,88.887
KSOX20150813-1,KSOX20150813_140834_V06,4,2.505,1.200,105,0,29.963,0,0,29.963
KSOX20150813-1,KSOX20150813_140834_V06,5,3.516,1.200,108,0,8.727,0,0,8.727
KSOX20150817-1,KSOX20150817_125144_V06,0,0.483,1.200,760,0,19699.200,1,0,19677.187
KSOX20150817-1,KSOX20150817_125144_V06,2,1.494,1.200,759,0,90.760,1,0,53.159
KSOX20150822-1,KSOX20150822_131748_V06,0,0.483,1.200,5327,0,12825.166,14,0,12602.867
KSOX20150822-1,KSOX20150822_131748_V06,2,1.494,1.200,5340,0,349.722,4,0,262.155
KSOX20150828-1,KSOX20150828_135110_V06,0,0.483,1.200,7064,0,31612.555,116,0,30764.175
KSOX20150828-1,KSOX20150828_135110_V06,2,1.494,1.200,7057,0,229.920,48,0,141.235
KSOX20150828-1,KSOX20150828_135110_V06,4,2.505,1.200,3541,0,261.857,16,0,221.817
KSOX20150901-2,KSOX20150901_131656_V06,0,0.483,1.200,5455,3,118678.999,245,2,111208.556
KSOX20150901-2,KSOX20150901_131656_V06,2,1.494,1.200,5459,0,2671.519,73,0,2290.058
KSOX20150901-2,KSOX20150901_131656_V06,4,2.505,1.200,2735,0,440.020,16,0,328.261
KSOX20150901-2,KSOX20150901_131656_V06,5,3.516,1.200,2732,0,269.113,10,0,240.018
KSOX20150901-2,KSOX20150901_132647_V06,0,0.483,1.200,11178,0,102879.897,767,0,95279.424
KSOX20150901-2,KSOX20150901_132647_V06,2,1.494,1.200,11185,0,2177.664,219,0,1672.351
KSOX20150901-2,KSOX20150901_132647_V06,4,2.505,1.200,5599,0,675.144,27,0,562.826
KSOX20150901-2,KSOX20150901_132647_V06,5,3.516,1.200,5604,0,519.982,20,0,467.788
KSOX20150901-2,KSOX20150901_133639_V06,0,0.483,1.200,19161,15,508051.272,1403,9,466290.831
KSOX20150901-2,KSOX20150901_133639_V06,2,1.494,1.200,19176,0,3130.988,448,0,2452.339
KSOX20150901-2,KSOX20150901_133639_V06,4,2.505,1.200,9596,0,1025.044,41,0,923.740
KSOX20150901-2,KSOX20150901_133639_V06,5,3.516,1.200,9613,0,1315.457,49,0,1160.475
KSOX20150901-2,KSOX20150901_134632_V06,0,0.483,1.200,12225,24,634692.398,824,22,562729.635
KSOX20150901-2,KSOX20150901_134632_V06,2,1.494,1.200,12233,0,2442.600,210,0,2039.139
KSOX20150901-2,KSOX20150901_134632_V06,4,2.505,1.200,6124,0,993.066,30,0,934.692
KSOX20150902-2,KSOX20150902_134200_V06,0,0.483,1.200,14093,0,24157.881,1051,0,8603.619
KSOX20150902-2,KSOX20150902_134200_V06,2,1.494,1.200,14097,0,165.995,6,0,83.121
KSOX20150903-3,KSOX20150903_133753_V06,0,0.483,1.200,3435,0,13677.104,314,0,2981.128
KSOX20150903-3,KSOX20150903_134744_V06,0,0.483,1.200,6429,0,16990.977,268,0,3824.373
KSOX20150904-1,KSOX20150904_133418_V06,0,0.483,1.200,7433,0,28144.496,263,0,25835.755
KSOX20150904-1,KSOX20150904_133418_V06,2,1.494,1.200,7425,0,1145.291,95,0,1008.083
KSOX20150904-1,KSOX20150904_133418_V06,4,2.505,1.200,3719,0,582.396,15,0,542.651
KSOX20150904-1,KSOX20150904_133418_V06,5,3.516,1.200,3722,0,249.110,11,0,223.534
KSOX20150914-1,KSOX20150914_125514_V06,0,0.483,1.200,14042,0,41670.782,676,0,38552.468
KSOX20150914-1,KSOX20150914_125514_V06,2,1.494,1.200,14052,0,2333.682,321,0,1578.335
KSOX20150914-1,KSOX20150914_125514_V06,4,2.505,1.200,7031,0,751.482,54,0,594.647
KSOX20150914-1,KSOX20150914_125514_V06,5,3.516,1.200,7039,0,424.013,38,0,243.781
KSOX20150918-1,KSOX20150918_131059_V06,0,0.483,1.200,5157,0,2323.568,609,0,1126.180
KSOX20150918-1,KSOX20150918_131059_V06,2,1.494,1.200,5159,0,348.851,247,0,179.334
KSOX20150918-1,KSOX20150918_131059_V06,4,2.505,1.200,2579,0,64.036,14,0,54.406
KSOX20150918-1,KSOX20150918_131059_V06,5,3.516,1.200,2586,0,75.846,21,0,60.571
KSOX20150918-1,KSOX20150918_131059_V06,6,4.482,1.200,2590,0,58.775,5,0,54.819
KSOX20150920-1,KSOX20150920_131653_V06,0,0.483,1.200,5782,0,3110.429,440,0,2791.902
KSOX20150920-1,KSOX20150920_131653_V06,2,1.494,1.200,5775,0,197.858,243,0,123.395
KSOX20150920-1,KSOX20150920_131653_V06,4,2.505,1.200,2890,0,143.489,19,0,97.627
KSOX20150920-1,KSOX20150920_131653_V06,5,3.516,1.200,2896,0,62.676,15,0,49.850
KSOX20150920-1,KSOX20150920_131653_V06,6,4.482,1.200,2901,0,52.537,13,0,48.522
KSOX20150927-3,KSOX20150927_142613_V06,0,0.483,1.200,4471,0,64208.766,660,0,52232.640
KSOX20150927-3,KSOX20150927_142613_V06,2,1.494,1.200,4478,0,878.167,155,0,498.417
KSOX20150927-3,KSOX20150927_142613_V06,4,2.505,1.200,2240,0,305.133,5,0,275.303
KSOX20150927-3,KSOX20150927_143604_V06,0,0.483,1.200,6897,0,50212.289,955,0,39849.085
KSOX20150927-3,KSOX20150927_143604_V06,2,1.494,1.200,6908,0,1882.868,295,0,1162.265
KSOX20150927-3,KSOX20150927_143604_V06,4,2.505,1.200,3450,0,441.756,11,0,397.495
KSOX20150927-3,KSOX20150927_144556_V06,0,0.483,1.200,9181,0,43020.443,1058,0,32441.433
KSOX20150927-3,KSOX20150927_144556_V06,2,1.494,1.200,9190,0,2210.088,342,0,1464.006
KSOX20150927-3,KSOX20150927_144556_V06,4,2.505,1.200,4599,0,670.855,27,0,580.630
KSOX20150927-2,KSOX20150927_140632_V06,0,0.483,1.200,12362,0,51125.857,760,0,40495.813
KSOX20150927-2,KSOX20150927_140632_V06,2,1.494,1.200,12368,0,1309.206,190,0,779.916
KSOX20150927-2,KSOX20150927_141623_V06,0,0.483,1.200,16435,0,48042.254,1076,0,35698.711
KSOX20150927-2,KSOX20150927_141623_V06,2,1.494,1.200,16454,0,1719.860,293,0,986.185
KSOX20150927-1,KSOX20150927_134650_V06,0,0.483,1.200,13432,0,14289.564,2326,0,9544.089
KSOX20150927-1,KSOX20150927_134650_V06,2,1.494,1.200,13434,0,5625.345,2333,0,2430.711
KSOX20150927-1,KSOX20150927_134650_V06,4,2.505,1.200,6724,0,2789.747,611,0,1547.432
KSOX20150927-1,KSOX20150927_134650_V06,5,3.516,1.200,6735,0,910.744,318,0,515.591
KSOX20150927-1,KSOX20150927_134650_V06,6,4.482,1.200,6741,0,284.977,191,0,177.565
KSOX20150928-1,KSOX20150928_135013_V06,0,0.483,1.200,880,0,7331.021,122,0,5014.288
KSOX20150928-1,KSOX20150928_135013_V06,2,1.494,1.200,878,0,2.165,0,0,2.165
KSOX20150928-2,KSOX20150928_141946_V06,0,0.483,1.200,4978,0,8289.442,269,0,4066.234
KSOX20150928-2,KSOX20150928_141946_V06,2,1.494,1.200,4987,0,41.564,2,0,35.657
KSOX20150928-3,KSOX20150928_141946_V06,0,0.483,1.200,5162,0,9825.002,564,0,6032.197
KSOX20150928-3,KSOX20150928_141946_V06,2,1.494,1.200,5168,0,865.030,111,0,534.917
KSOX20150928-3,KSOX20150928_141946_V06,4,2.505,1.200,2586,0,155.059,9,0,116.338
KSOX20150928-3,KSOX20150928_142936_V06,0,0.483,1.200,13588,0,10860.027,759,0,6908.559
KSOX20150928-3,KSOX20150928_142936_V06,2,1.494,1.200,13602,0,2704.189,366,0,1321.369
KSOX20150928-3,KSOX20150928_142936_V06,4,2.505,1.200,6804,0,303.940,10,0,254.817
KSOX20150928-3,KSOX20150928_143927_V06,0,0.483,1.200,7424,0,12866.281,739,0,8774.582
KSOX20150928-3,KSOX20150928_143927_V06,2,1.494,1.200,7424,0,2040.222,299,0,838.399
KSOX20150928-3,KSOX20150928_143927_V06,4,2.505,1.200,3716,0,189.982,14,0,135.212
KSOX20150929-3,KSOX20150929_135418_V06,0,0.483,1.200,2130,0,4017.891,174,0,2403.673
KSOX20150929-3,KSOX20150929_135418_V06,2,1.494,1.200,2131,0,114.616,28,0,53.772
KSOX20150929-3,KSOX20150929_135418_V06,4,2.505,1.200,1066,0,3.822,0,0,3.822
KSOX20150929-3,KSOX20150929_140409_V06,0,0.483,1.200,4956,0,6863.563,309,0,3829.259
KSOX20150929-3,KSOX20150929_140409_V06,2,1.494,1.200,4959,0,973.951,135,0,597.946
KSOX20150929-3,KSOX20150929_140409_V06,4,2.505,1.200,2482,0,36.777,0,0,36.777
KSOX20150929-4,KSOX20150929_140409_V06,0,0.483,1.200,5858,0,51899.435,7,0,51796.898
KSOX20150929-4,KSOX20150929_141138_V06,0,0.483,1.200,9298,0,20946.384,33,0,20113.002
KSOX20150929-5,KSOX20150929_150057_V06,0,0.483,1.200,4525,0,18398.547,0,0,18398.547
KSOX20150929-5,KSOX20150929_150057_V06,2,1.494,1.200,4514,0,51.257,1,0,42.839
KSOX20150929-5,KSOX20150929_151048_V06,0,0.483,1.200,9374,0,12115.318,54,0,11403.249
KSOX20150929-5,KSOX20150929_151048_V06,2,1.494,1.200,9392,0,165.790,2,0,114.691
KSOX20150929-1,KSOX20150929_131451_V06,0,0.483,1.200,6012,0,89886.302,2,0,89862.003
KSOX20150929-6,KSOX20150929_150057_V06,0,0.483,1.200,617,0,67777.655,0,0,67777.655
KSOX20151005-1,KSOX20151005_124938_V06,0,0.483,1.200,871,0,45356.250,321,0,12612.160
KSOX20151005-1,KSOX20151005_124938_V06,2,0.879,1.200,870,0,140016.418,421,0,28965.799
KSOX20151005-1,KSOX20151005_124938_V06,4,1.318,1.200,873,0,110270.885,512,0,11685.864
KSOX20151005-1,KSOX20151005_124938_V06,6,1.802,1.200,437,0,30443.002,255,0,3129.517
KSOX20151005-1,KSOX20151005_124938_V06,7,2.417,1.200,433,0,8864.867,155,0,2173.975
KSOX20151005-1,KSOX20151005_124938_V06,8,3.120,1.200,440,0,1074.921,52,0,516.739
KSOX20151005-1,KSOX20151005_124938_V06,9,3.999,1.200,437,0,34.755,4,0,25.185
KSOX20151005-6,KSOX20151005_130852_V06,0,0.483,1.200,1520,0,24304.275,290,0,3240.732
KSOX20151005-6,KSOX20151005_130852_V06,2,0.879,1.200,1529,0,34965.329,349,0,6490.055
KSOX20151005-6,KSOX20151005_130852_V06,4,1.318,1.200,1523,0,42535.815,423,0,6387.668
KSOX20151005-6,KSOX20151005_130852_V06,6,1.802,1.200,756,0,5394.725,64,0,1587.314
KSOX20151005-6,KSOX20151005_130852_V06,7,2.417,1.200,759,0,244.368,8,0,199.617
KSOX20151005-6,KSOX20151005_130852_V06,8,3.120,1.200,761,0,38.616,1,0,35.827
KSOX20151008-1,KSOX20151008_134417_V06,0,0.483,1.200,12458,8,361422.668,799,8,355550.815
KSOX20151008-1,KSOX20151008_134417_V06,2,1.494,1.200,12478,0,901.034,229,0,559.655
KSOX20151008-1,KSOX20151008_134417_V06,4,2.505,1.200,6238,0,364.864,13,0,331.043
KSOX20151008-1,KSOX20151008_134417_V06,5,3.516,1.200,6251,0,321.908,10,0,303.254
KSOX20151008-1,KSOX20151008_135408_V06,0,0.483,1.200,18794,23,401039.565,979,21,383421.736
KSOX20151008-1,KSOX20151008_135408_V06,2,1.494,1.200,18810,0,1590.201,422,0,1063.603
KSOX20151008-1,KSOX20151008_135408_V06,4,2.505,1.200,9415,0,677.005,29,0,578.615
KSOX20151008-1,KSOX20151008_135408_V06,5,3.516,1.200,9417,0,321.089,13,0,308.355
KSOX20151009-1,KSOX20151009_134640_V06,0,0.483,1.200,6939,0,1034.011,654,0,890.960
KSOX20151009-1,KSOX20151009_134640_V06,2,1.494,1.200,6934,0,306.690,777,0,244.441
KSOX20151009-1,KSOX20151009_134640_V06,4,2.505,1.200,3468,0,171.317,167,0,160.249
KSOX20151009-1,KSOX20151009_134640_V06,5,3.516,1.200,3467,0,112.223,272,0,104.848
KSOX20151009-1,KSOX20151009_134640_V06,6,4.482,1.200,3469,0,144.594,352,0,87.230
KSOX20151012-1,KSOX20151012_140746_V06,0,0.483,1.200,35035,28,457227.481,2574,19,417159.422
KSOX20151012-1,KSOX20151012_140746_V06,2,1.494,1.200,35064,0,27346.408,3168,0,21595.533
KSOX20151012-1,KSOX20151012_140746_V06,4,2.505,1.200,17546,0,1695.450,178,0,1502.174
KSOX20151014-1,KSOX20151014_125530_V06,0,0.483,1.200,36,0,427.876,1,0,425.837
KSOX20151014-1,KSOX20151014_125530_V06,2,1.494,1.200,36,0,23.178,1,0,22.305
KSOX20151014-1,KSOX20151014_125530_V06,4,2.505,1.200,22,0,0.062,0,0,0.062
KSOX20151022-1,KSOX20151022_144245_V06,0,0.483,1.200,3022,0,7448.996,840,0,5352.432
KSOX20151022-1,KSOX20151022_144245_V06,2,1.494,1.200,3021,0,2964.438,214,0,1288.082
KSOX20151022-1,KSOX20151022_144245_V06,4,2.505,1.200,1510,0,409.099,22,0,194.647
KSOX20151022-1,KSOX20151022_144245_V06,5,3.516,1.200,1513,0,70.441,7,0,47.736
KSOX20151028-2,KSOX20151028_141824_V06,0,0.483,1.200,1748,0,121410.794,595,0,1531.228
KSOX20151028-2,KSOX20151028_142815_V06,0,0.483,1.200,3871,0,51952.734,796,0,7208.717
KSOX20151028-2,KSOX20151028_142815_V06,2,1.494,1.200,3878,0,6353.874,312,0,1384.514
KSOX20151028-2,KSOX20151028_143807_V06,0,0.483,1.200,11157,0,200755.243,1485,0,11425.489
KSOX20151028-2,KSOX20151028_143807_V06,2,1.494,1.200,11168,0,19690.470,862,0,4901.724
KSOX20151028-4,KSOX20151028_145749_V06,0,0.483,1.200,4085,0,27953.819,501,0,7304.158
KSOX20151028-4,KSOX20151028_150741_V06,0,0.483,1.200,3271,0,59886.486,686,0,11116.523
KSOX20151029-4,KSOX20151029_141621_V06,0,0.483,1.200,4154,0,80000.515,729,0,55626.072
KSOX20151029-4,KSOX20151029_141621_V06,2,0.879,1.200,4156,0,130375.997,959,0,46027.496
KSOX20151029-4,KSOX20151029_141621_V06,4,1.318,1.200,4154,0,79404.850,859,0,16902.575
KSOX20151029-4,KSOX20151029_141621_V06,6,1.802,1.200,2076,0,10271.882,132,0,3950.044
KSOX20151029-4,KSOX20151029_141621_V06,7,2.417,1.200,2076,0,684.793,6,0,612.242
KSOX20151029-4,KSOX20151029_141621_V06,8,3.120,1.200,2084,0,285.529,2,0,274.336
KSOX20151101-2,KSOX20151101_145325_V06,0,0.483,1.200,380,0,1409.240,16,0,986.414
KSOX20151101-2,KSOX20151101_145325_V06,2,1.494,1.200,376,0,1.294,0,0,1.294
KSOX20151102-1,KSOX20151102_134014_V06,0,0.483,1.200,12264,0,21486.557,31,0,20798.352
KSOX20151102-1,KSOX20151102_135007_V06,0,0.483,1.200,16493,0,4149.124,27,0,3502.207
KSOX20151102-2,KSOX20151102_141945_V06,0,0.483,1.200,3510,0,6233.661,5,0,6174.258
KSOX20151102-2,KSOX20151102_141945_V06,2,1.494,1.200,3499,0,437.276,9,0,277.648
KSOX20151102-2,KSOX20151102_142938_V06,0,0.483,1.200,10032,0,4070.485,14,0,3890.145
KSOX20151102-3,KSOX20151102_151858_V06,0,0.483,1.200,4523,0,10975.618,5,0,10931.307
KSOX20151102-3,KSOX20151102_151858_V06,2,1.494,1.200,4534,0,350.846,11,0,79.707
KSOX20151116-1,KSOX20151116_132802_V06,0,0.483,1.200,9330,0,8.467,2265,0,3.181
KSOX20151116-1,KSOX20151116_132802_V06,2,0.879,1.200,9336,0,4.230,2073,0,2.750
KSOX20151116-1,KSOX20151116_132802_V06,4,1.318,1.200,9333,0,7.061,2045,0,3.058
KSOX20151116-1,KSOX20151116_132802_V06,6,1.802,1.200,4663,0,1.705,677,0,1.246
KSOX20151116-1,KSOX20151116_132802_V06,7,2.417,1.200,4667,0,1.738,624,0,1.419
KSOX20151116-1,KSOX20151116_132802_V06,8,3.120,1.200,4667,0,1.557,606,0,1.247
KSOX20151116-1,KSOX20151116_132802_V06,9,3.999,1.200,4673,0,1.531,574,0,1.324
KSOX20151116-1,KSOX20151116_132802_V06,10,5.098,1.200,4687,0,1.740,545,0,1.463
KSOX20151116-1,KSOX20151116_132802_V06,11,6.416,1.200,4702,0,1.724,475,0,1.484
KSOX20151122-1,KSOX20151122_133443_V06,0,0.483,1.200,148,0,2.432,2,0,2.253
KSOX20151122-1,KSOX20151122_133443_V06,2,1.494,1.200,148,0,0.835,0,0,0.835
KSOX20151122-1,KSOX20151122_133443_V06,4,2.505,1.200,72,0,0.088,0,0,0.088
KSOX20151122-1,KSOX20151122_133443_V06,5,3.516,1.200,72,0,0.382,0,0,0.382
KSOX20151122-1,KSOX20151122_133443_V06,6,4.482,1.200,74,0,0.273,0,0,0.273
KSOX20151130-1,KSOX20151130_133758_V06,0,0.483,1.200,6930,0,35.422,1831,0,29.767
KSOX20151130-1,KSOX20151130_133758_V06,2,1.494,1.200,6934,0,19.731,1929,0,19.516
KSOX20151130-1,KSOX20151130_133758_V06,4,2.505,1.200,3464,0,16.044,763,0,15.595
KSOX20151130-1,KSOX20151130_133758_V06,5,3.516,1.200,3467,0,22.572,658,0,19.431
KSOX20151130-1,KSOX20151130_133758_V06,6,4.482,1.200,3471,0,7.307,592,0,7.134
KSOX20151201-1,KSOX20151201_151812_V06,0,0.483,1.200,26260,0,1451.895,2402,0,1291.008
KSOX20151201-1,KSOX20151201_151812_V06,2,1.494,1.200,26275,0,439.326,2579,0,389.970
KSOX20151201-1,KSOX20151201_151812_V06,4,2.505,1.200,13149,0,253.413,1038,0,224.579
KSOX20151201-1,KSOX20151201_151812_V06,5,3.516,1.200,13163,0,151.732,1036,0,117.559
KSOX20151201-1,KSOX20151201_151812_V06,6,4.482,1.200,13175,0,118.277,1260,0,106.511
KSOX20151201-1,KSOX20151201_152805_V06,0,0.483,1.200,29394,0,440.139,5827,0,382.648
KSOX20151201-1,KSOX20151201_152805_V06,2,1.494,1.200,29409,0,126.151,4772,0,119.664
KSOX20151201-1,KSOX20151201_152805_V06,4,2.505,1.200,14726,0,127.060,1866,0,93.031
KSOX20151201-1,KSOX20151201_152805_V06,5,3.516,1.200,14744,0,66.554,1813,0,60.370
KSOX20151201-1,KSOX20151201_152805_V06,6,4.482,1.200,14760,0,51.052,2141,0,49.617
