track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20160721-1,KDAX20160721_125913_V06,2,1.494,1.200,6795,0,1678.046,89,0,872.663
KDAX20160721-2,KDAX20160721_123951_V06,0,0.483,1.200,709,0,13218.165,83,0,11026.664
KDAX20160721-2,KDAX20160721_123951_V06,2,1.494,1.200,712,0,70.825,8,0,37.735
KDAX20160721-2,KDAX20160721_124932_V06,0,0.483,1.200,2910,0,27604.677,293,0,22560.003
KDAX20160721-2,KDAX20160721_124932_V06,2,1.494,1.200,2910,0,2103.796,107,0,844.696
KDAX20160721-2,KDAX20160721_125913_V06,0,0.483,1.200,6683,0,86299.397,844,0,72873.435
KDAX20160721-2,KDAX20160721_125913_V06,2,1.494,1.200,6693,0,2043.814,125,0,1079.785
KDAX20160721-2,KDAX20160721_131113_V06,0,0.483,1.200,829,0,774711.911,72,0,774041.734
KDAX20160721-2,KDAX20160721_131113_V06,2,1.494,1.200,827,0,584.994,54,0,226.337
KDAX20160722-2,KDAX20160722_130710_V06,0,0.483,1.200,673,0,870690.349,36,0,865286.234
KDAX20160722-2,KDAX20160722_130710_V06,2,1.494,1.200,676,0,741.083,45,0,455.313
KDAX20160722-2,KDAX20160722_131650_V06,0,0.483,1.200,2823,0,1205610.076,267,0,1191333.195
KDAX20160722-2,KDAX20160722_131650_V06,2,1.494,1.200,2836,0,1562.548,93,0,760.313
KDAX20160722-1,KDAX20160722_125728_V06,0,0.483,1.200,3303,3,1457615.099,247,1,1168403.382
KDAX20160722-1,KDAX20160722_125728_V06,2,1.494,1.200,3305,0,4975.313,110,0,2524.433
KDAX20160722-1,KDAX20160722_130710_V06,0,0.483,1.200,348,0,164849.204,25,0,160592.660
KDAX20160722-1,KDAX20160722_130710_V06,2,1.494,1.200,345,0,242.903,8,0,113.248
KDAX20160722-4,KDAX20160722_130710_V06,0,0.483,1.200,5140,271,805209.788,285,270,770311.929
KDAX20160722-4,KDAX20160722_130710_V06,2,1.494,1.200,5142,0,3789.016,244,0,3508.598
KDAX20160722-4,KDAX20160722_130710_V06,4,2.505,1.200,2572,0,403.883,18,0,369.514
KDAX20160722-4,KDAX20160722_130710_V06,5,3.516,1.200,2571,0,223.386,15,0,164.835
KDAX20160722-4,KDAX20160722_130710_V06,6,4.482,1.200,2582,0,86.231,7,0,77.693
KDAX20160723-3,KDAX20160723_123512_V06,0,0.483,1.200,864,0,56209.198,73,0,52832.392
KDAX20160723-3,KDAX20160723_123512_V06,2,1.494,1.200,863,0,103.041,5,0,78.628
KDAX20160723-3,KDAX20160723_124453_V06,0,0.483,1.200,3316,0,56418.077,208,0,35178.400
KDAX20160723-3,KDAX20160723_124453_V06,2,1.494,1.200,3327,0,672.165,38,0,320.950
KDAX20160723-3,KDAX20160723_125434_V06,0,0.483,1.200,5342,0,282593.286,556,0,263929.127
KDAX20160723-3,KDAX20160723_125434_V06,2,1.494,1.200,5341,0,2617.689,63,0,610.779
KDAX20160723-4,KDAX20160723_125434_V06,0,0.483,1.200,400,0,72162.709,9,0,71883.760
KDAX20160723-4,KDAX20160723_125434_V06,2,1.494,1.200,396,0,5.279,0,0,5.279
KDAX20160723-4,KDAX20160723_130414_V06,0,0.483,1.200,1660,0,123313.420,141,0,121598.325
KDAX20160723-4,KDAX20160723_130414_V06,2,1.494,1.200,1662,0,364.785,28,0,198.793
KDAX20160723-1,KDAX20160723_120613_V06,0,0.483,1.200,778,0,70094.392,43,0,68779.510
KDAX20160723-1,KDAX20160723_120613_V06,2,1.494,1.200,780,0,148.326,5,0,96.926
KDAX20160723-2,KDAX20160723_121553_V06,0,0.483,1.200,1626,0,21751.517,235,0,18293.678
KDAX20160723-2,KDAX20160723_121553_V06,2,1.494,1.200,1630,0,317.785,82,0,249.017
KDAX20160723-2,KDAX20160723_121553_V06,4,2.505,1.200,817,0,30.338,1,0,28.430
KDAX20160723-2,KDAX20160723_121553_V06,5,3.516,1.200,815,0,6.313,0,0,6.313
KDAX20160723-2,KDAX20160723_121553_V06,6,4.482,1.200,813,0,6.352,2,0,3.613
KDAX20160724-2,KDAX20160724_124004_V06,0,0.483,1.200,572,0,30568.444,93,0,26346.156
KDAX20160724-2,KDAX20160724_124004_V06,2,1.494,1.200,573,0,11.551,0,0,11.551
KDAX20160724-2,KDAX20160724_124943_V06,0,0.483,1.200,2169,0,70896.956,364,0,58983.706
KDAX20160724-2,KDAX20160724_124943_V06,2,1.494,1.200,2170,0,2011.757,33,0,194.265
KDAX20160724-2,KDAX20160724_125923_V06,0,0.483,1.200,4899,0,270856.129,771,0,234269.298
KDAX20160724-2,KDAX20160724_125923_V06,2,1.494,1.200,4909,0,960.792,40,0,563.856
KDAX20160724-2,KDAX20160724_130903_V06,0,0.483,1.200,2959,0,256081.834,426,0,235001.297
KDAX20160724-2,KDAX20160724_130903_V06,2,1.494,1.200,2962,0,639.048,29,0,335.885
KDAX20160724-1,KDAX20160724_123024_V06,0,0.483,1.200,1605,0,18741.665,100,0,16383.592
KDAX20160724-1,KDAX20160724_123024_V06,2,1.494,1.200,1606,0,209.912,10,0,93.507
KDAX20160724-3,KDAX20160724_130903_V06,0,0.483,1.200,2766,0,79480.285,294,0,68612.950
KDAX20160724-5,KDAX20160724_140918_V06,0,0.483,1.200,6359,632,1452097.911,62,607,1441250.266
KDAX20160724-5,KDAX20160724_140918_V06,2,1.494,1.200,6360,0,8692.717,896,0,8117.939
KDAX20160724-5,KDAX20160724_140918_V06,4,2.505,1.200,3183,0,2904.998,204,0,2569.601
KDAX20160724-5,KDAX20160724_140918_V06,5,3.516,1.200,3182,0,842.208,192,0,684.039
KDAX20160724-5,KDAX20160724_140918_V06,6,4.482,1.200,3189,0,235.050,85,0,187.561
KDAX20160725-1,KDAX20160725_124450_V06,0,0.483,1.200,7961,0,3036558.073,167,0,3030774.113
KDAX20160725-1,KDAX20160725_124450_V06,2,1.494,1.200,7966,0,2954.769,272,0,2430.777
KDAX20160725-1,KDAX20160725_124450_V06,4,2.505,1.200,3983,0,833.306,13,0,689.636
KDAX20160725-2,KDAX20160725_131350_V06,0,0.483,1.200,1813,17,556214.045,17,10,512317.689
KDAX20160725-2,KDAX20160725_131350_V06,2,1.494,1.200,1812,0,8601.712,456,0,6802.489
KDAX20160725-2,KDAX20160725_131350_V06,4,2.505,1.200,905,0,1116.599,31,0,1011.710
KDAX20160725-2,KDAX20160725_131350_V06,5,3.516,1.200,907,0,75.605,3,0,67.974
KDAX20160725-3,KDAX20160725_140210_V06,0,0.483,1.200,7104,1,70460.616,1044,1,45433.485
KDAX20160725-3,KDAX20160725_140210_V06,2,1.494,1.200,7103,0,509.605,47,0,365.760
KDAX20160725-3,KDAX20160725_140210_V06,4,2.505,1.200,3558,0,130.395,9,0,82.035
KDAX20160726-1,KDAX20160726_123103_V06,0,0.483,1.200,3063,0,294623.550,390,0,285312.469
KDAX20160726-1,KDAX20160726_123103_V06,2,1.494,1.200,3063,0,2460.006,229,0,1830.139
KDAX20160726-1,KDAX20160726_123103_V06,4,2.505,1.200,1523,0,122.748,0,0,122.748
KDAX20160726-2,KDAX20160726_141723_V06,0,0.483,1.200,5284,483,2043447.979,59,470,2015270.441
KDAX20160726-2,KDAX20160726_141723_V06,2,1.494,1.200,5279,0,3829.844,815,0,3454.012
KDAX20160726-2,KDAX20160726_141723_V06,4,2.505,1.200,2645,0,998.513,229,0,839.988
KDAX20160726-2,KDAX20160726_141723_V06,5,3.516,1.200,2646,0,322.824,163,0,247.352
KDAX20160726-2,KDAX20160726_141723_V06,6,4.482,1.200,2651,0,110.008,59,0,95.606
KDAX20160727-1,KDAX20160727_122527_V06,0,0.483,1.200,345,0,9292.481,48,0,8175.599
KDAX20160727-1,KDAX20160727_122527_V06,2,1.494,1.200,346,0,0.891,0,0,0.891
KDAX20160727-2,KDAX20160727_124446_V06,0,0.483,1.200,8033,59,2356611.322,147,41,2053085.463
KDAX20160727-2,KDAX20160727_124446_V06,2,1.494,1.200,8041,0,13756.896,1002,0,10211.489
KDAX20160727-2,KDAX20160727_124446_V06,4,2.505,1.200,4022,0,1408.915,41,0,800.480
KDAX20160727-3,KDAX20160727_135220_V06,0,0.483,1.200,4550,0,24160.999,408,0,17521.152
KDAX20160727-3,KDAX20160727_135220_V06,2,1.494,1.200,4561,0,28.604,1,0,22.474
KDAX20160728-1,KDAX20160728_123913_V06,0,0.483,1.200,1471,0,84646.765,44,0,80088.828
KDAX20160728-1,KDAX20160728_123913_V06,2,1.494,1.200,1470,0,315.115,205,0,244.717
KDAX20160728-1,KDAX20160728_123913_V06,4,2.505,1.200,732,0,55.111,28,0,40.804
KDAX20160728-1,KDAX20160728_123913_V06,5,3.516,1.200,734,0,12.224,3,0,11.729
KDAX20160728-1,KDAX20160728_123913_V06,6,4.482,1.200,734,0,6.783,9,0,5.340
KDAX20160728-2,KDAX20160728_130813_V06,0,0.483,1.200,425,0,48961.097,16,0,48653.935
KDAX20160728-2,KDAX20160728_130813_V06,2,1.494,1.200,427,0,381.179,94,0,276.716
KDAX20160728-2,KDAX20160728_130813_V06,4,2.505,1.200,204,0,95.785,24,0,68.824
KDAX20160728-2,KDAX20160728_130813_V06,5,3.516,1.200,204,0,15.686,4,0,14.993
KDAX20160728-2,KDAX20160728_130813_V06,6,4.482,1.200,203,0,8.049,1,0,7.696
KDAX20160728-3,KDAX20160728_132732_V06,0,0.483,1.200,2575,52,3285902.084,82,43,3165679.143
KDAX20160728-3,KDAX20160728_132732_V06,2,1.494,1.200,2578,0,1627.661,85,0,1059.523
KDAX20160729-2,KDAX20160729_123409_V06,0,0.483,1.200,3570,0,996278.787,304,0,981876.018
KDAX20160729-2,KDAX20160729_123409_V06,2,1.494,1.200,3570,0,454.294,38,0,313.382
KDAX20160729-2,KDAX20160729_124349_V06,0,0.483,1.200,6142,0,1361790.162,335,0,1329653.529
KDAX20160729-2,KDAX20160729_124349_V06,2,1.494,1.200,6148,0,1461.711,78,0,834.907
KDAX20160729-3,KDAX20160729_123409_V06,0,0.483,1.200,3395,0,844109.400,282,0,824235.271
KDAX20160729-3,KDAX20160729_123409_V06,2,1.494,1.200,3393,0,4013.973,272,0,3281.882
KDAX20160729-3,KDAX20160729_123409_V06,4,2.505,1.200,1678,0,130.043,4,0,119.685
KDAX20160729-3,KDAX20160729_124349_V06,0,0.483,1.200,7953,0,860736.873,335,0,843879.359
KDAX20160729-3,KDAX20160729_124349_V06,2,1.494,1.200,7962,0,5494.162,460,0,4482.929
KDAX20160729-3,KDAX20160729_124349_V06,4,2.505,1.200,3989,0,686.130,15,0,486.094
KDAX20160729-3,KDAX20160729_125329_V06,0,0.483,1.200,5680,0,559957.503,85,0,557715.368
KDAX20160729-3,KDAX20160729_125329_V06,2,1.494,1.200,5686,0,5035.321,400,0,4050.613
KDAX20160729-3,KDAX20160729_125329_V06,4,2.505,1.200,2838,0,427.048,1,0,414.744
KDAX20160729-1,KDAX20160729_122429_V06,0,0.483,1.200,3344,47,2622992.591,150,45,2528136.772
KDAX20160729-1,KDAX20160729_122429_V06,2,1.494,1.200,3343,0,19587.671,470,0,6072.013
KDAX20160729-1,KDAX20160729_122429_V06,4,2.505,1.200,1675,0,612.036,8,0,370.421
KDAX20160729-4,KDAX20160729_125329_V06,0,0.483,1.200,2049,17,2298318.158,58,16,2160603.237
KDAX20160729-4,KDAX20160729_125329_V06,2,1.494,1.200,2058,0,2466.255,34,0,1320.343
KDAX20160729-6,KDAX20160729_141051_V06,0,0.483,1.200,4441,509,1947865.185,135,501,1936525.696
KDAX20160729-6,KDAX20160729_141051_V06,2,1.494,1.200,4435,0,3819.613,668,0,3393.472
KDAX20160729-6,KDAX20160729_141051_V06,4,2.505,1.200,2184,0,1674.365,176,0,1505.948
KDAX20160729-6,KDAX20160729_141051_V06,5,3.516,1.200,2191,0,534.795,136,0,440.563
KDAX20160729-6,KDAX20160729_141051_V06,6,4.482,1.200,2191,0,270.179,115,0,168.710
KDAX20160730-1,KDAX20160730_122925_V06,0,0.483,1.200,4092,587,1276069.268,62,575,1264668.233
KDAX20160730-1,KDAX20160730_122925_V06,2,1.494,1.200,4092,0,18504.535,130,0,16828.342
KDAX20160730-1,KDAX20160730_122925_V06,4,2.505,1.200,2051,0,1269.391,24,0,1216.199
KDAX20160730-1,KDAX20160730_122925_V06,5,3.516,1.200,2055,0,475.266,17,0,451.564
KDAX20160730-1,KDAX20160730_122925_V06,6,4.482,1.200,2060,0,184.468,21,0,177.772
KDAX20160730-1,KDAX20160730_123905_V06,0,0.483,1.200,15683,710,1440181.367,1602,674,1408545.827
KDAX20160730-1,KDAX20160730_123905_V06,2,1.494,1.200,15687,0,22596.913,1677,0,21787.774
KDAX20160730-1,KDAX20160730_123905_V06,4,2.505,1.200,7846,0,5778.960,327,0,3142.191
KDAX20160730-1,KDAX20160730_123905_V06,5,3.516,1.200,7866,0,1088.764,179,0,947.361
KDAX20160730-1,KDAX20160730_123905_V06,6,4.482,1.200,7861,0,374.355,53,0,331.748
KDAX20160730-1,KDAX20160730_124844_V06,0,0.483,1.200,4671,675,1126151.338,51,658,1123749.949
KDAX20160730-1,KDAX20160730_124844_V06,2,1.494,1.200,4673,0,14411.973,137,0,14094.392
KDAX20160730-1,KDAX20160730_124844_V06,4,2.505,1.200,2337,0,1689.125,60,0,1439.275
KDAX20160730-1,KDAX20160730_124844_V06,5,3.516,1.200,2338,0,613.032,42,0,548.129
KDAX20160730-1,KDAX20160730_124844_V06,6,4.482,1.200,2343,0,136.862,15,0,131.739
KDAX20160730-3,KDAX20160730_125824_V06,0,0.483,1.200,2526,23,1286737.194,214,20,1171922.023
KDAX20160730-3,KDAX20160730_125824_V06,2,1.494,1.200,2534,0,958.565,65,0,461.424
KDAX20160730-4,KDAX20160730_132723_V06,0,0.483,1.200,5199,706,1052915.307,197,699,1035626.881
KDAX20160730-4,KDAX20160730_132723_V06,2,1.494,1.200,5200,0,13005.022,734,0,12584.392
KDAX20160730-4,KDAX20160730_132723_V06,4,2.505,1.200,2604,0,2532.186,185,0,2210.778
KDAX20160730-4,KDAX20160730_132723_V06,5,3.516,1.200,2609,0,822.573,119,0,694.214
KDAX20160730-4,KDAX20160730_132723_V06,6,4.482,1.200,2612,0,303.463,70,0,207.737
KDAX20160731-3,KDAX20160731_131337_V06,0,0.483,1.200,478,0,675850.356,40,0,674386.439
KDAX20160731-3,KDAX20160731_131337_V06,2,1.494,1.200,474,0,448.049,8,0,402.972
KDAX20160731-3,KDAX20160731_132316_V06,0,0.483,1.200,3274,0,915175.921,555,0,892301.600
KDAX20160731-3,KDAX20160731_132316_V06,2,1.494,1.200,3280,0,1818.592,81,0,1408.593
KDAX20160731-1,KDAX20160731_123457_V06,0,0.483,1.200,5576,0,1602154.834,247,0,1578125.254
KDAX20160731-1,KDAX20160731_123457_V06,2,1.494,1.200,5587,0,478.423,55,0,306.764
KDAX20160731-2,KDAX20160731_123457_V06,0,0.483,1.200,3949,0,47829.019,308,0,45832.547
KDAX20160731-2,KDAX20160731_123457_V06,2,1.494,1.200,3955,0,5146.655,576,0,4237.418
KDAX20160731-2,KDAX20160731_123457_V06,4,2.505,1.200,1976,0,285.053,74,0,224.989
KDAX20160731-2,KDAX20160731_123457_V06,5,3.516,1.200,1978,0,25.933,14,0,20.314
KDAX20160731-2,KDAX20160731_123457_V06,6,4.482,1.200,1988,0,5.739,1,0,5.626
KDAX20160801-1,KDAX20160801_124120_V06,0,0.483,1.200,4104,0,146159.508,335,0,144201.631
KDAX20160801-1,KDAX20160801_124120_V06,2,1.494,1.200,4107,0,3941.389,410,0,3548.606
KDAX20160801-1,KDAX20160801_124120_V06,4,2.505,1.200,2053,0,579.867,103,0,374.213
KDAX20160801-1,KDAX20160801_124120_V06,5,3.516,1.200,2053,0,40.265,22,0,31.460
KDAX20160801-1,KDAX20160801_124120_V06,6,4.482,1.200,2064,0,8.154,6,0,6.131
KDAX20160801-2,KDAX20160801_132003_V06,0,0.483,1.200,761,0,441085.669,149,0,437263.387
KDAX20160801-2,KDAX20160801_132003_V06,2,1.494,1.200,763,0,1098.140,56,0,683.460
KDAX20160802-2,KDAX20160802_124459_V06,0,0.483,1.200,52515,0,5176888.201,2757,0,5063447.121
KDAX20160802-2,KDAX20160802_124459_V06,2,1.494,1.200,52547,0,119217.120,2503,0,111573.513
KDAX20160802-2,KDAX20160802_124459_V06,4,2.505,1.200,26292,0,4886.769,211,0,4278.291
KDAX20160802-2,KDAX20160802_125440_V06,0,0.483,1.200,76097,0,4324907.423,2786,0,4238189.311
KDAX20160802-2,KDAX20160802_125440_V06,2,1.494,1.200,76139,0,109543.807,3141,0,101325.836
KDAX20160802-2,KDAX20160802_125440_V06,4,2.505,1.200,38112,0,14597.308,466,0,12213.503
KDAX20160802-2,KDAX20160802_130421_V06,0,0.483,1.200,85248,1,5753099.956,3024,1,5649415.909
KDAX20160802-2,KDAX20160802_130421_V06,2,1.494,1.200,85299,0,250709.014,3049,0,242871.614
KDAX20160802-2,KDAX20160802_130421_V06,4,2.505,1.200,42687,0,49082.405,522,0,46918.693
KDAX20160802-1,KDAX20160802_122536_V06,0,0.483,1.200,1645,0,262341.678,86,0,260529.165
KDAX20160802-1,KDAX20160802_122536_V06,2,1.494,1.200,1647,0,492.395,43,0,341.663
KDAX20160802-1,KDAX20160802_122536_V06,4,2.505,1.200,823,0,13.435,0,0,13.435
KDAX20160802-3,KDAX20160802_132343_V06,0,0.483,1.200,1467,0,434398.593,168,0,432344.493
KDAX20160802-3,KDAX20160802_132343_V06,2,1.494,1.200,1469,0,698.745,35,0,550.178
KDAX20160803-1,KDAX20160803_123256_V06,0,0.483,1.200,2933,0,240516.630,189,0,236945.520
KDAX20160803-1,KDAX20160803_123256_V06,2,1.494,1.200,2937,0,1011.248,125,0,688.283
KDAX20160803-1,KDAX20160803_123256_V06,4,2.505,1.200,1473,0,22.588,0,0,22.588
KDAX20160803-1,KDAX20160803_124236_V06,0,0.483,1.200,6138,0,428236.217,220,0,415572.464
KDAX20160803-1,KDAX20160803_124236_V06,2,1.494,1.200,6145,0,2687.183,298,0,1781.187
KDAX20160803-1,KDAX20160803_124236_V06,4,2.505,1.200,3065,0,209.550,2,0,184.356
KDAX20160803-4,KDAX20160803_142904_V06,0,0.483,1.200,2915,407,2074316.605,14,401,2061296.292
KDAX20160803-4,KDAX20160803_142904_V06,2,1.494,1.200,2916,0,4141.864,269,0,3784.374
KDAX20160803-4,KDAX20160803_142904_V06,4,2.505,1.200,1461,0,1099.894,60,0,1012.536
KDAX20160803-4,KDAX20160803_142904_V06,5,3.516,1.200,1456,0,118.277,26,0,105.263
KDAX20160803-4,KDAX20160803_142904_V06,6,4.482,1.200,1462,0,32.922,9,0,28.179
KDAX20160804-1,KDAX20160804_124903_V06,0,0.483,1.200,52646,0,3300305.361,2280,0,3250081.964
KDAX20160804-1,KDAX20160804_124903_V06,2,1.494,1.200,52665,0,71749.452,1904,0,67606.160
KDAX20160804-1,KDAX20160804_124903_V06,4,2.505,1.200,26354,0,3673.870,185,0,2949.298
KDAX20160804-1,KDAX20160804_125844_V06,0,0.483,1.200,64038,0,3731400.809,2249,0,3612916.147
KDAX20160804-1,KDAX20160804_125844_V06,2,1.494,1.200,64073,0,95648.072,2371,0,89959.660
KDAX20160804-1,KDAX20160804_125844_V06,4,2.505,1.200,32073,0,8390.771,348,0,7548.312
KDAX20160804-2,KDAX20160804_130825_V06,0,0.483,1.200,1340,0,206158.807,145,0,193914.581
KDAX20160804-2,KDAX20160804_130825_V06,2,1.494,1.200,1341,0,614.081,21,0,399.734
KDAX20160804-2,KDAX20160804_131805_V06,0,0.483,1.200,3193,0,210521.460,309,0,198331.621
KDAX20160804-2,KDAX20160804_131805_V06,2,1.494,1.200,3200,0,1289.619,51,0,870.827
KDAX20160805-1,KDAX20160805_132650_V06,0,0.483,1.200,1724,0,23495.366,68,0,22992.693
KDAX20160805-1,KDAX20160805_132650_V06,2,1.494,1.200,1723,0,140.944,11,0,80.153
KDAX20160806-1,KDAX20160806_132558_V06,0,0.483,1.200,1563,0,123794.616,44,0,120750.537
KDAX20160806-1,KDAX20160806_132558_V06,2,1.494,1.200,1561,0,152.438,8,0,131.297
KDAX20160807-1,KDAX20160807_131511_V06,0,0.483,1.200,525,0,11882.346,26,0,11578.747
KDAX20160807-1,KDAX20160807_131511_V06,2,1.494,1.200,525,0,88.718,3,0,73.013
KDAX20160807-1,KDAX20160807_132452_V06,0,0.483,1.200,1950,0,46860.999,126,0,45983.591
KDAX20160807-1,KDAX20160807_132452_V06,2,1.494,1.200,1950,0,337.104,28,0,203.864
KDAX20160807-3,KDAX20160807_132452_V06,0,0.483,1.200,89,0,24013.759,0,0,24013.759
KDAX20160807-3,KDAX20160807_132452_V06,2,1.494,1.200,89,0,6.122,6,0,4.318
KDAX20160807-3,KDAX20160807_132452_V06,4,2.505,1.200,45,0,0.453,0,0,0.453
KDAX20160807-3,KDAX20160807_132452_V06,5,3.516,1.200,45,0,0.060,0,0,0.060
KDAX20160807-3,KDAX20160807_132452_V06,6,4.482,1.200,43,0,0.058,0,0,0.058
KDAX20160807-3,KDAX20160807_133433_V06,0,0.483,1.200,4827,0,7026.399,677,0,6131.559
KDAX20160807-3,KDAX20160807_133433_V06,2,1.494,1.200,4837,0,1525.939,583,0,1033.413
KDAX20160807-3,KDAX20160807_133433_V06,4,2.505,1.200,2430,0,63.594,3,0,61.932
KDAX20160807-3,KDAX20160807_133433_V06,5,3.516,1.200,2427,0,3.698,0,0,3.698
KDAX20160807-3,KDAX20160807_133433_V06,6,4.482,1.200,2420,0,3.699,0,0,3.699
KDAX20160808-3,KDAX20160808_132259_V06,0,0.483,1.200,640,0,129102.924,59,0,116004.460
KDAX20160808-3,KDAX20160808_132259_V06,2,1.494,1.200,642,0,191.637,13,0,133.312
KDAX20160808-3,KDAX20160808_133241_V06,0,0.483,1.200,2796,0,282788.220,322,0,258401.253
KDAX20160808-3,KDAX20160808_133241_V06,2,1.494,1.200,2801,0,878.372,60,0,453.976
KDAX20160808-1,KDAX20160808_124418_V06,0,0.483,1.200,3301,0,36227.498,213,0,34791.316
KDAX20160808-1,KDAX20160808_124418_V06,2,1.494,1.200,3304,0,1831.340,343,0,1591.114
KDAX20160808-1,KDAX20160808_124418_V06,4,2.505,1.200,1652,0,33.976,8,0,31.592
KDAX20160808-1,KDAX20160808_124418_V06,5,3.516,1.200,1651,0,1.570,0,0,1.570
KDAX20160808-1,KDAX20160808_124418_V06,6,4.482,1.200,1657,0,1.634,0,0,1.634
KDAX20160808-2,KDAX20160808_125358_V06,0,0.483,1.200,304,0,5718.892,2,0,5560.448
KDAX20160809-1,KDAX20160809_125154_V06,0,0.483,1.200,75847,6,3302063.004,3022,4,3261940.911
KDAX20160809-1,KDAX20160809_125154_V06,2,1.494,1.200,75896,0,121113.416,4270,0,114385.067
KDAX20160809-1,KDAX20160809_125154_V06,4,2.505,1.200,37971,0,6007.370,874,0,4818.435
KDAX20160809-1,KDAX20160809_125154_V06,5,3.516,1.200,38037,0,2528.532,340,0,1824.663
KDAX20160810-3,KDAX20160810_133609_V06,0,0.483,1.200,9418,0,179738.538,151,0,169898.052
KDAX20160810-3,KDAX20160810_133609_V06,2,1.494,1.200,9423,0,85319.784,189,0,83609.339
KDAX20160810-3,KDAX20160810_133609_V06,4,2.505,1.200,4711,0,25462.955,132,0,25027.654
KDAX20160810-3,KDAX20160810_133609_V06,5,3.516,1.200,4721,0,6100.068,244,0,5588.756
KDAX20160810-3,KDAX20160810_133609_V06,6,4.482,1.200,4721,0,1754.590,128,0,1639.713
KDAX20160810-3,KDAX20160810_134550_V06,0,0.483,1.200,18750,3,338205.799,338,2,320986.513
KDAX20160810-3,KDAX20160810_134550_V06,2,1.494,1.200,18761,0,107665.586,969,0,103361.208
KDAX20160810-3,KDAX20160810_134550_V06,4,2.505,1.200,9394,0,29692.233,299,0,28523.359
KDAX20160810-3,KDAX20160810_134550_V06,5,3.516,1.200,9404,0,9968.984,412,0,9061.331
KDAX20160810-3,KDAX20160810_134550_V06,6,4.482,1.200,9413,0,4068.758,290,0,3608.394
KDAX20160810-1,KDAX20160810_122824_V06,0,0.483,1.200,624,0,42082.990,15,0,41929.569
KDAX20160810-1,KDAX20160810_122824_V06,2,1.494,1.200,622,0,276.442,11,0,163.286
KDAX20160810-5,KDAX20160810_141453_V06,0,0.483,1.200,3622,669,1610006.223,54,665,1600457.692
KDAX20160810-5,KDAX20160810_141453_V06,2,1.494,1.200,3623,0,3789.244,310,0,3624.776
KDAX20160810-5,KDAX20160810_141453_V06,4,2.505,1.200,1803,0,1242.034,67,0,1190.508
KDAX20160810-5,KDAX20160810_141453_V06,5,3.516,1.200,1806,0,248.730,63,0,233.263
KDAX20160810-5,KDAX20160810_141453_V06,6,4.482,1.200,1809,0,103.865,24,0,88.061
KDAX20160811-1,KDAX20160811_124521_V06,0,0.483,1.200,55422,0,3035428.100,3279,0,2971969.944
KDAX20160811-1,KDAX20160811_124521_V06,2,1.494,1.200,55439,0,349911.464,1775,0,342012.600
KDAX20160811-1,KDAX20160811_124521_V06,4,2.505,1.200,27738,0,3657.805,207,0,2890.878
KDAX20160811-1,KDAX20160811_125501_V06,0,0.483,1.200,68566,0,3434270.027,3048,0,3385456.107
KDAX20160811-1,KDAX20160811_125501_V06,2,1.494,1.200,68606,0,217251.995,2889,0,211850.992
KDAX20160811-1,KDAX20160811_125501_V06,4,2.505,1.200,34325,0,5402.339,322,0,4390.091
KDAX20160811-4,KDAX20160811_132403_V06,0,0.483,1.200,727,0,277912.914,82,0,276364.027
KDAX20160811-4,KDAX20160811_132403_V06,2,1.494,1.200,731,0,193.026,12,0,108.124
KDAX20160811-4,KDAX20160811_133344_V06,0,0.483,1.200,2808,0,335309.541,419,0,320825.502
KDAX20160811-4,KDAX20160811_133344_V06,2,1.494,1.200,2806,0,862.377,39,0,613.701
KDAX20160811-3,KDAX20160811_130442_V06,0,0.483,1.200,702,0,24553.790,14,0,24011.149
KDAX20160812-1,KDAX20160812_124246_V06,0,0.483,1.200,2820,0,136796.945,230,0,126309.866
KDAX20160812-1,KDAX20160812_124246_V06,2,1.494,1.200,2821,0,570.870,266,0,433.647
KDAX20160812-1,KDAX20160812_124246_V06,4,2.505,1.200,1409,0,9.273,1,0,8.162
KDAX20160812-1,KDAX20160812_124246_V06,5,3.516,1.200,1412,0,7.971,4,0,6.205
KDAX20160812-1,KDAX20160812_124246_V06,6,4.482,1.200,1416,0,8.196,4,0,5.656
KDAX20160812-1,KDAX20160812_125227_V06,0,0.483,1.200,8232,0,232046.239,832,0,211919.424
KDAX20160812-1,KDAX20160812_125227_V06,2,1.494,1.200,8245,0,1972.936,757,0,1505.458
KDAX20160812-1,KDAX20160812_125227_V06,4,2.505,1.200,4132,0,114.956,12,0,102.440
KDAX20160812-1,KDAX20160812_125227_V06,5,3.516,1.200,4132,0,102.678,41,0,56.800
KDAX20160812-1,KDAX20160812_125227_V06,6,4.482,1.200,4131,0,53.080,19,0,41.911
KDAX20160812-3,KDAX20160812_133110_V06,0,0.483,1.200,1527,0,700969.038,90,0,675474.896
KDAX20160812-3,KDAX20160812_133110_V06,2,1.494,1.200,1534,0,424.925,28,0,229.556
KDAX20160812-3,KDAX20160812_134049_V06,0,0.483,1.200,5200,0,91040.361,741,0,71245.227
KDAX20160812-3,KDAX20160812_134049_V06,2,1.494,1.200,5205,0,2575.184,112,0,2011.727
KDAX20160812-2,KDAX20160812_125227_V06,0,0.483,1.200,5684,0,269561.705,561,0,238790.945
