track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KINX20210609_120414_V06,59.591,0.067,374.796,410.560,4.654,-95.151,35.676,2326.878,66742.157,20210609_070414,479177,1,51176,1
1,KINX20210612_111638_V06,12.153,0.187,382.162,428.617,26.648,-95.111,35.595,13323.784,76310.260,20210612_061638,479178,3,81958,0
1,KINX20210612_112216_V06,17.786,0.227,385.983,427.724,20.627,-95.090,35.599,10313.374,76984.623,20210612_062216,479181,0,82297,0
1,KINX20210613_104324_V06,-21.082,0.089,245.915,299.576,13.390,-95.865,36.177,6694.965,27043.206,20210613_054324,479177,2,69443,0
1,KINX20210614_112739_V06,23.139,0.061,254.071,154.130,32.089,-95.822,36.832,16044.714,76464.906,20210614_062739,479182,158,50707,103
1,KINX20210616_101952_V06,-44.784,0.100,242.233,296.979,2.872,-95.886,36.188,1435.829,28923.207,20210616_051952,479177,9,88003,1
1,KINX20210617_101633_V06,-48.210,0.166,144.314,24.350,8.192,-96.444,37.414,4096.067,158288.549,20210617_051633,479176,47,51256,23
1,KINX20210618_100813_V06,-56.679,0.079,146.742,23.923,7.705,-96.430,37.416,3852.472,157881.796,20210618_050813,479179,1,61236,0
1,KINX20210619_101414_V06,-50.824,0.073,433.589,124.854,14.006,-94.814,36.962,7003.181,110138.512,20210619_051414,479171,1,65544,0
1,KINX20210619_102258_V06,-42.091,0.052,430.500,119.991,20.917,-94.832,36.984,10458.508,111168.276,20210619_052258,479177,2,71273,0
1,KINX20210619_103142_V06,-33.357,-1.000,427.635,115.481,28.336,-94.847,37.004,14168.190,112180.608,20210619_053142,479177,0,75968,0
1,KINX20210619_104025_V06,-24.641,0.070,447.358,124.079,36.028,-94.737,36.965,18014.153,114741.668,20210619_054025,479176,3,79770,0
2,KINX20210619_102258_V06,-42.091,0.170,243.123,296.747,6.628,-95.881,36.189,3313.768,28485.143,20210619_052258,479177,2,71273,0
3,KINX20210619_103142_V06,-33.357,0.095,427.064,116.146,17.254,-94.851,37.001,8626.797,111744.697,20210619_053142,479177,0,75968,0
1,KINX20210620_101105_V06,-54.161,0.138,240.935,302.070,8.543,-95.893,36.165,4271.481,29550.639,20210620_051105,479175,0,60001,0
2,KINX20210620_114704_V06,41.822,0.057,130.937,152.752,35.190,-96.512,36.835,17594.982,112098.520,20210620_064704,479175,8,53180,0
18,KINX20210621_120926_V06,63.977,0.114,425.178,273.241,14.012,-94.868,36.294,7005.829,64003.115,20210621_070926,479176,17988,226363,773
18,KINX20210621_121612_V06,70.743,0.199,425.699,272.534,22.170,-94.865,36.297,11084.868,64332.396,20210621_071612,479182,19723,234390,728
18,KINX20210621_122259_V06,77.527,0.132,434.556,267.692,19.705,-94.815,36.318,9852.524,69190.436,20210621_072259,479178,22269,249298,975
1,KINX20210621_101352_V06,-51.590,0.055,194.431,347.732,2.536,-96.150,35.958,1267.971,57929.015,20210621_051352,479181,5440,111826,275
2,KINX20210621_101944_V06,-45.723,0.064,414.920,189.755,5.243,-94.922,36.670,2621.426,79624.916,20210621_051944,479175,5162,117306,314
5,KINX20210621_104520_V06,-20.123,0.722,237.340,299.609,4.968,-95.913,36.176,2484.116,31330.826,20210621_054520,479180,7185,150075,559
6,KINX20210621_104520_V06,-20.123,0.127,198.990,324.613,2.369,-96.125,36.063,1184.715,51982.672,20210621_054520,479180,7185,150075,559
14,KINX20210621_113452_V06,29.410,0.074,209.498,285.751,9.558,-96.068,36.238,4779.097,45808.232,20210621_063452,479180,17627,205357,537
24,KINX20210621_122259_V06,77.527,0.200,382.815,305.370,3.407,-95.104,36.150,1703.655,41494.283,20210621_072259,479178,22269,249298,975
1,KINX20210622_101004_V06,-55.627,0.052,240.031,296.935,3.276,-95.898,36.188,1637.983,30023.563,20210622_051004,479174,17,107223,1
1,KINX20210622_101848_V06,-46.893,0.092,240.237,296.516,12.077,-95.897,36.190,6038.547,29931.990,20210622_051848,479180,6,128971,2
1,KINX20210622_102732_V06,-38.160,-1.000,240.429,296.128,21.249,-95.896,36.192,10624.529,29848.478,20210622_052732,479174,6,139667,0
1,KINX20210622_103616_V06,-29.427,0.077,241.262,295.007,11.725,-95.891,36.197,5862.581,29474.732,20210622_053616,479175,4,145216,3
1,KINX20210622_104500_V06,-20.693,0.636,242.722,295.024,15.448,-95.883,36.197,7724.106,28746.715,20210622_054500,479175,5,139452,4
5,KINX20210622_113728_V06,31.773,0.061,398.136,296.763,9.078,-95.019,36.188,4538.990,49094.873,20210622_063728,479177,10,91566,10
1,KINX20210623_101301_V06,-52.938,0.594,239.712,295.555,6.430,-95.900,36.195,3214.834,30225.720,20210623_051301,479176,0,50348,0
1,KINX20210623_102146_V06,-44.188,0.092,239.720,295.587,14.680,-95.900,36.194,7339.859,30220.705,20210623_052146,479178,0,51681,0
5,KINX20210626_103901_V06,-27.864,0.074,29.690,151.950,42.974,-97.080,36.833,21487.146,154099.284,20210626_053901,479185,29659,233941,820
14,KINX20210627_111442_V06,7.464,0.057,427.497,396.271,22.458,-94.860,35.739,11228.798,79880.567,20210627_061442,479187,20477,280812,478
15,KINX20210628_120559_V06,58.371,0.062,97.151,403.166,8.237,-96.685,35.705,4118.641,113788.090,20210628_070559,479193,880,110983,17
4,KINX20210629_105112_V06,-16.812,0.109,238.715,293.490,8.938,-95.905,36.204,4469.082,30814.759,20210629_055112,479186,20,69274,6
5,KINX20210701_110333_V06,-5.324,0.377,157.154,134.408,19.552,-96.366,36.918,9775.936,109345.757,20210701_060333,479182,6930,86434,41
5,KINX20210701_111041_V06,1.810,0.192,157.552,135.124,27.352,-96.364,36.915,13676.237,108944.274,20210701_061041,479176,7307,94780,55
5,KINX20210701_111749_V06,8.943,0.246,162.595,142.483,28.631,-96.335,36.882,14315.463,104512.688,20210701_061749,479176,7724,100581,35
5,KINX20210701_112451_V06,15.976,0.172,168.359,149.439,34.823,-96.302,36.851,17411.523,99997.555,20210701_062451,479179,8808,104729,58
5,KINX20210701_113143_V06,22.843,0.275,176.667,148.166,38.728,-96.256,36.857,19363.902,97806.652,20210701_063143,479178,9906,107138,27
5,KINX20210701_113837_V06,29.743,0.066,192.242,144.523,39.742,-96.169,36.874,19870.996,94584.567,20210701_063837,479182,10040,109599,34
5,KINX20210701_114546_V06,36.893,0.054,207.510,148.587,42.243,-96.083,36.856,21121.652,88713.236,20210701_064546,479174,10949,115223,62
5,KINX20210701_115255_V06,44.043,0.055,218.299,150.189,39.561,-96.022,36.849,19780.737,85320.516,20210701_065255,479180,11804,118797,69
7,KINX20210701_111041_V06,1.810,0.532,379.295,97.642,16.225,-95.119,37.086,8112.686,108669.745,20210701_061041,479176,7307,94780,55
7,KINX20210701_111749_V06,8.943,0.303,378.650,104.472,32.470,-95.122,37.055,16234.828,105376.921,20210701_061749,479176,7724,100581,35
7,KINX20210701_112451_V06,15.976,0.053,388.566,106.054,37.991,-95.067,37.048,18995.509,106605.547,20210701_062451,479179,8808,104729,58
1,KINX20210701_101719_V06,-51.557,0.276,243.371,298.880,6.122,-95.879,36.180,3061.207,28320.069,20210701_051719,479173,5054,83751,43
1,KINX20210701_102331_V06,-45.357,0.143,244.167,299.695,13.502,-95.875,36.176,6750.830,27916.732,20210701_052331,479176,5195,86972,66
6,KINX20210701_110333_V06,-5.324,0.100,170.217,162.367,28.003,-96.291,36.793,14001.459,94586.878,20210701_060333,479182,6930,86434,41
1,KINX20210702_101634_V06,-52.769,0.085,236.042,298.846,6.009,-95.920,36.180,3004.679,31984.316,20210702_051634,479177,0,127370,0
1,KINX20210702_102212_V06,-47.135,0.601,236.181,298.909,10.985,-95.919,36.179,5492.636,31914.118,20210702_052212,479178,0,132378,0
1,KINX20210702_102750_V06,-41.502,-1.000,236.298,298.962,16.594,-95.918,36.179,8297.101,31855.104,20210702_052750,479180,0,136750,0
1,KINX20210702_103328_V06,-35.869,0.101,235.171,298.330,8.224,-95.925,36.182,4112.120,32425.483,20210702_053328,479181,0,144087,0
1,KINX20210702_103907_V06,-30.219,0.104,235.018,298.320,14.683,-95.926,36.182,7341.393,32501.695,20210702_053907,479176,0,152875,0
1,KINX20210702_104444_V06,-24.602,-1.000,234.891,298.312,21.500,-95.926,36.182,10750.182,32565.471,20210702_054444,479179,0,158290,0
1,KINX20210702_105023_V06,-18.952,0.060,238.642,298.560,13.108,-95.905,36.181,6554.119,30687.544,20210702_055023,479173,0,148470,0
1,KINX20210702_110140_V06,-7.669,0.199,239.806,299.845,27.146,-95.899,36.175,13573.110,30097.209,20210702_060140,479184,0,123543,0
2,KINX20210702_102750_V06,-41.502,0.103,234.434,299.493,9.634,-95.929,36.177,4816.856,32784.214,20210702_052750,479180,0,136750,0
4,KINX20210702_105023_V06,-18.952,0.063,357.940,409.821,3.140,-95.244,35.680,1569.914,62084.064,20210702_055023,479173,0,148470,0
6,KINX20210702_110140_V06,-7.669,0.280,349.120,83.090,3.260,-95.288,37.152,1630.234,111201.234,20210702_060140,479184,0,123543,0
7,KINX20210702_110140_V06,-7.669,0.174,393.349,89.192,14.781,-95.039,37.124,7390.526,115276.012,20210702_060140,479184,0,123543,0
9,KINX20210702_110718_V06,-2.035,0.221,401.081,176.496,4.591,-94.999,36.730,2295.261,79797.396,20210702_060718,479176,14,116724,13
1,KINX20210704_102601_V06,-44.301,0.093,240.900,298.092,7.680,-95.893,36.183,3839.968,29565.236,20210704_052601,479175,2,52004,0
1,KINX20210704_103445_V06,-35.568,0.076,241.133,298.132,16.194,-95.892,36.183,8097.089,29448.152,20210704_053445,479176,6,49383,0
1,KINX20210704_104329_V06,-26.834,0.327,240.753,295.226,11.896,-95.894,36.196,5947.926,29719.344,20210704_054329,479174,7,47304,0
1,KINX20210704_110058_V06,-9.351,0.151,241.314,295.385,21.484,-95.891,36.195,10741.955,29433.494,20210704_060058,479177,9,39499,5
4,KINX20210704_110058_V06,-9.351,0.080,289.037,498.434,7.012,-95.625,35.281,3505.855,99368.417,20210704_060058,479177,9,39499,5
5,KINX20210704_110942_V06,-0.618,0.070,282.187,425.541,8.532,-95.663,35.609,4266.104,63399.085,20210704_060942,479178,6,43170,4
1,KINX20210705_105051_V06,-19.987,0.169,240.864,293.880,10.333,-95.893,36.202,5166.704,29725.962,20210705_055051,479176,2,57860,0
1,KINX20210705_110821_V06,-2.487,0.098,241.702,292.776,27.900,-95.889,36.207,13950.248,29371.903,20210705_060821,479174,4,56232,1
2,KINX20210705_111705_V06,6.246,0.174,412.347,105.209,8.870,-94.933,37.051,4435.219,112433.624,20210705_061705,479177,2,59473,1
2,KINX20210705_112549_V06,14.980,0.088,414.355,106.393,17.322,-94.922,37.046,8661.105,112428.730,20210705_062549,479178,0,58803,0
5,KINX20210705_121812_V06,67.363,0.146,461.974,426.691,30.357,-94.671,35.601,15178.364,102817.889,20210705_071812,479176,3,65949,0
5,KINX20210705_122657_V06,76.113,0.073,459.901,418.417,43.429,-94.682,35.638,21714.577,99487.325,20210705_072657,479173,0,66390,0
4,KINX20210705_120045_V06,49.913,0.245,85.788,349.630,6.220,-96.752,35.945,3110.095,109942.942,20210705_070045,479178,5,62705,3
2,KINX20210706_103127_V06,-39.924,0.080,240.441,294.572,9.814,-95.896,36.199,4907.166,29902.880,20210706_053127,479174,6,57392,1
2,KINX20210706_104010_V06,-31.207,0.096,240.175,293.886,18.354,-95.897,36.202,9177.026,30068.251,20210706_054010,479176,1,59127,0
2,KINX20210706_104854_V06,-22.474,-1.000,239.928,293.248,27.300,-95.898,36.205,13650.096,30225.014,20210706_054854,479176,0,55930,0
2,KINX20210706_110621_V06,-5.024,0.273,239.901,295.139,27.170,-95.899,36.196,13585.095,30147.714,20210706_060621,479175,3,55188,1
5,KINX20210706_113233_V06,21.176,0.805,139.049,144.971,11.605,-96.467,36.870,5802.693,111735.467,20210706_063233,479178,2,72542,1
5,KINX20210706_114116_V06,29.893,0.743,137.854,141.569,19.609,-96.474,36.885,9804.657,113348.884,20210706_064116,479172,0,75694,0
5,KINX20210706_115000_V06,38.626,0.169,135.323,140.661,22.836,-96.488,36.889,11418.178,114572.543,20210706_065000,479172,1,78363,0
1,KINX20210706_101358_V06,-57.407,0.054,106.650,181.714,5.743,-96.646,36.703,2871.579,113331.058,20210706_051358,479177,0,54511,0
1,KINX20210706_102242_V06,-48.674,0.054,105.895,181.300,13.524,-96.651,36.705,6761.865,113761.408,20210706_052242,479170,3,55115,0
4,KINX20210706_111505_V06,3.709,0.104,22.535,176.672,35.371,-97.117,36.721,17685.507,151819.551,20210706_061505,479179,8,62096,7
4,KINX20210706_112349_V06,12.443,0.108,23.154,170.038,42.569,-97.115,36.751,21284.643,152916.497,20210706_062349,479174,3,68340,3
3,KINX20210706_104854_V06,-22.474,0.648,240.628,294.310,14.659,-95.895,36.200,7329.556,29822.018,20210706_054854,479176,0,55930,0
5,KINX20210707_104033_V06,-31.378,0.308,240.255,295.491,7.569,-95.897,36.195,3784.748,29957.279,20210707_054033,479186,48,62989,23
5,KINX20210707_104611_V06,-25.745,0.318,241.063,295.578,15.711,-95.892,36.194,7855.289,29551.464,20210707_054611,479178,101,59762,43
2,KINX20210707_101510_V06,-56.762,0.239,102.645,184.008,7.552,-96.669,36.693,3776.011,114458.607,20210707_051510,479181,72,60401,52
6,KINX20210707_112011_V06,8.255,0.268,413.074,104.330,9.524,-94.929,37.055,4761.883,112996.187,20210707_062011,479177,71,66240,27
5,KINX20210708_104447_V06,-27.716,0.224,238.448,298.630,7.201,-95.907,36.181,3600.410,30783.574,20210708_054447,479178,76,71254,0
5,KINX20210708_105040_V06,-21.833,0.184,238.977,298.899,15.386,-95.904,36.179,7692.986,30516.346,20210708_055040,479180,105,72021,0
5,KINX20210708_110158_V06,-10.533,0.279,243.290,303.894,20.581,-95.880,36.157,10290.386,28421.663,20210708_060158,479174,102,60621,1
6,KINX20210708_105040_V06,-21.833,0.056,359.415,89.200,7.485,-95.230,37.124,3742.329,109506.416,20210708_055040,479180,105,72021,0
6,KINX20210708_110158_V06,-10.533,0.262,357.149,78.324,17.213,-95.243,37.173,8606.702,114462.127,20210708_060158,479174,102,60621,1
7,KINX20210708_110158_V06,-10.533,0.074,148.187,124.471,7.065,-96.417,36.963,3532.440,116036.299,20210708_060158,479174,102,60621,1
8,KINX20210708_111919_V06,6.817,0.065,258.708,30.474,16.441,-95.798,37.389,8220.520,136335.309,20210708_061919,479173,38,57918,2
2,KINX20210709_102537_V06,-47.470,0.442,246.134,295.715,7.252,-95.864,36.194,3625.790,27017.890,20210709_052537,479180,0,35619,0
2,KINX20210709_103421_V06,-38.736,0.230,245.627,295.513,14.553,-95.867,36.195,7276.509,27278.856,20210709_053421,479179,1,35725,1
2,KINX20210709_104257_V06,-30.136,0.302,248.723,294.109,15.090,-95.850,36.201,7544.955,25807.047,20210709_054257,479177,1,33975,0
2,KINX20210709_105132_V06,-21.553,0.119,252.173,294.607,15.977,-95.830,36.199,7988.266,24065.225,20210709_055132,479173,1,31464,0
1,KINX20210709_102537_V06,-47.470,0.598,74.209,146.098,17.890,-96.830,36.862,8944.893,136626.650,20210709_052537,479180,0,35619,0
6,KINX20210709_122708_V06,74.047,0.143,432.968,69.755,18.304,-94.815,37.210,9151.882,132940.945,20210709_072708,479174,0,49889,0
1,KINX20210710_105026_V06,-23.255,0.065,25.791,55.828,34.660,-97.110,37.265,17329.842,183582.786,20210710_055026,479183,0,33786,0
1,KINX20210710_110125_V06,-12.272,0.081,30.256,56.477,40.179,-97.085,37.263,20089.411,181703.777,20210710_060125,479179,0,37468,0
2,KINX20210710_110125_V06,-12.272,0.061,240.383,299.331,16.940,-95.896,36.178,8469.984,29810.394,20210710_060125,479179,0,37468,0
3,KINX20210710_113431_V06,20.828,0.070,256.155,114.315,15.331,-95.811,37.011,7665.310,95395.786,20210710_063431,479179,255,69307,4
14,KINX20210711_111023_V06,-3.922,0.909,539.299,471.875,21.786,-94.247,35.393,10892.799,147313.444,20210711_061023,479187,0,46495,0
14,KINX20210711_111907_V06,4.812,0.799,541.684,475.393,31.916,-94.235,35.377,15957.917,149309.920,20210711_061907,479176,0,49984,0
14,KINX20210711_112751_V06,13.545,0.706,544.781,479.171,45.209,-94.218,35.360,22604.558,151674.122,20210711_062751,479176,0,49578,0
14,KINX20210711_113634_V06,22.262,0.455,548.391,477.984,52.201,-94.198,35.365,26100.482,152788.023,20210711_063634,479174,0,50115,0
3,KINX20210711_110139_V06,-12.655,0.772,407.836,112.910,9.203,-94.959,37.016,4601.292,107971.438,20210711_060139,479180,0,45067,0
3,KINX20210711_111023_V06,-3.922,0.724,411.821,119.129,19.030,-94.936,36.988,9515.120,106322.779,20210711_061023,479187,0,46495,0
3,KINX20210711_111907_V06,4.812,0.208,411.170,119.672,19.494,-94.940,36.986,9746.872,105921.009,20210711_061907,479176,0,49984,0
4,KINX20210711_110139_V06,-12.655,0.713,523.498,112.701,25.671,-94.309,37.012,12835.423,145801.665,20210711_060139,479180,0,45067,0
4,KINX20210711_111023_V06,-3.922,0.444,526.290,114.603,39.447,-94.293,37.004,19723.716,146269.624,20210711_061023,479187,0,46495,0
4,KINX20210711_111907_V06,4.812,0.059,524.580,118.567,49.691,-94.303,36.986,24845.341,144355.552,20210711_061907,479176,0,49984,0
21,KINX20210711_111907_V06,4.812,0.052,26.767,359.658,39.498,-97.078,35.897,19748.827,139834.762,20210711_061907,479176,0,49984,0
21,KINX20210711_112751_V06,13.545,0.305,27.581,376.752,53.272,-97.072,35.820,26635.956,141512.562,20210711_062751,479176,0,49578,0
21,KINX20210711_113634_V06,22.262,0.240,33.192,403.796,57.410,-97.038,35.698,28704.976,143143.380,20210711_063634,479174,0,50115,0
1,KINX20210711_104410_V06,-30.138,0.506,240.936,300.304,6.331,-95.893,36.173,3165.464,29532.556,20210711_054410,479175,0,47590,0
1,KINX20210711_110139_V06,-12.655,0.484,240.874,299.285,16.738,-95.893,36.178,8368.911,29564.922,20210711_060139,479180,0,45067,0
1,KINX20210711_111023_V06,-3.922,0.086,242.465,297.640,14.958,-95.884,36.185,7479.002,28791.893,20210711_061023,479187,0,46495,0
5,KINX20210711_110139_V06,-12.655,0.665,354.033,76.629,10.317,-95.260,37.181,5158.421,114906.825,20210711_060139,479180,0,45067,0
5,KINX20210711_111023_V06,-3.922,0.653,356.602,76.066,15.340,-95.246,37.184,7670.069,115488.288,20210711_061023,479187,0,46495,0
5,KINX20210711_111907_V06,4.812,0.067,359.011,77.367,12.366,-95.232,37.178,6182.880,115160.569,20210711_061907,479176,0,49984,0
6,KINX20210711_110139_V06,-12.655,0.332,350.459,103.723,7.102,-95.281,37.059,3550.957,101329.352,20210711_060139,479180,0,45067,0
6,KINX20210711_111023_V06,-3.922,0.070,356.256,101.730,19.036,-95.248,37.068,9517.985,103048.422,20210711_061023,479187,0,46495,0
7,KINX20210711_110139_V06,-12.655,0.326,362.089,92.223,7.729,-95.215,37.111,3864.670,108427.764,20210711_060139,479180,0,45067,0
12,KINX20210711_110139_V06,-12.655,0.076,424.894,60.882,16.225,-94.861,37.250,8112.316,134885.387,20210711_060139,479180,0,45067,0
15,KINX20210711_111023_V06,-3.922,0.190,146.150,164.753,11.758,-96.426,36.781,5878.826,102422.692,20210711_061023,479187,0,46495,0
16,KINX20210711_111023_V06,-3.922,0.133,407.910,190.439,7.578,-94.961,36.667,3789.024,76889.698,20210711_061023,479187,0,46495,0
18,KINX20210711_111023_V06,-3.922,0.076,403.270,211.711,7.614,-94.988,36.571,3806.934,67933.071,20210711_061023,479187,0,46495,0
19,KINX20210711_111023_V06,-3.922,0.052,67.175,488.704,17.728,-96.845,35.318,8863.794,149847.123,20210711_061023,479187,0,46495,0
3,KINX20210712_110047_V06,-14.152,0.813,531.320,472.501,16.491,-94.291,35.391,8245.701,144278.770,20210712_060047,479175,0,31277,0
3,KINX20210712_110931_V06,-5.419,0.731,533.767,473.610,27.241,-94.278,35.386,13620.384,145591.550,20210712_060931,479172,0,33702,0
3,KINX20210712_111815_V06,3.314,0.678,537.309,478.720,32.807,-94.259,35.362,16403.438,148539.723,20210712_061815,479173,1,41547,0
3,KINX20210712_112658_V06,12.031,0.396,543.935,478.463,43.178,-94.222,35.363,21588.867,151123.697,20210712_062658,479175,1,43301,1
3,KINX20210712_113542_V06,20.764,0.076,539.687,480.071,44.395,-94.246,35.356,22197.600,149896.204,20210712_063542,479172,3,44245,0
1,KINX20210712_103435_V06,-40.352,0.224,241.064,297.805,7.890,-95.892,36.184,3944.803,29488.405,20210712_053435,479174,0,50091,0
1,KINX20210712_104319_V06,-31.619,0.493,240.987,297.907,14.839,-95.892,36.184,7419.539,29525.160,20210712_054319,479177,0,47425,0
1,KINX20210712_110047_V06,-14.152,0.664,242.851,301.408,11.993,-95.882,36.168,5996.706,28582.995,20210712_060047,479175,0,31277,0
1,KINX20210712_110931_V06,-5.419,0.420,241.652,302.896,19.923,-95.889,36.162,9961.259,29209.948,20210712_060931,479172,0,33702,0
7,KINX20210712_112658_V06,12.031,0.050,421.177,88.231,5.374,-94.883,37.127,2687.191,121993.821,20210712_062658,479175,1,43301,1
7,KINX20210712_113542_V06,20.764,0.093,421.238,88.790,13.174,-94.882,37.125,6587.011,121766.333,20210712_063542,479172,3,44245,0
5,KINX20210712_111815_V06,3.314,0.122,250.102,48.293,11.302,-95.846,37.309,5650.791,128302.401,20210712_061815,479173,1,41547,0
6,KINX20210712_112658_V06,12.031,0.080,328.370,406.725,6.283,-95.408,35.694,3141.293,55215.832,20210712_062658,479175,1,43301,1
6,KINX20210713_104300_V06,-32.579,0.279,241.182,293.431,5.861,-95.891,36.204,2930.639,29591.969,20210713_054300,479178,10,67121,4
6,KINX20210713_110029_V06,-15.096,0.608,240.331,294.019,14.101,-95.896,36.201,7050.448,29984.212,20210713_060029,479176,3,45947,1
6,KINX20210713_110912_V06,-6.379,0.325,243.129,293.252,19.036,-95.881,36.205,9518.103,28635.032,20210713_060912,479171,11,36664,9
2,KINX20210713_102002_V06,-55.546,0.110,240.894,295.531,7.233,-95.893,36.195,3616.295,29637.363,20210713_052002,479179,35,76888,11
2,KINX20210713_102540_V06,-49.913,0.531,240.894,295.836,13.256,-95.893,36.193,6628.107,29626.038,20210713_052540,479174,11,65855,3
8,KINX20210713_110029_V06,-15.096,0.100,526.457,464.178,18.954,-94.318,35.429,9477.034,139854.352,20210713_060029,479176,3,45947,1
8,KINX20210713_110912_V06,-6.379,-1.000,526.457,464.178,32.814,-94.318,35.429,16406.784,139854.352,20210713_060912,479171,11,36664,9
8,KINX20210713_111756_V06,2.354,0.177,533.132,469.954,43.937,-94.281,35.402,21968.563,144252.292,20210713_061756,479178,18,36353,14
1,KINX20210713_102002_V06,-55.546,0.313,144.472,23.559,8.547,-96.443,37.417,4273.680,158594.377,20210713_052002,479179,35,76888,11
1,KINX20210713_102540_V06,-49.913,0.093,145.220,23.520,6.633,-96.439,37.418,3316.475,158428.372,20210713_052540,479174,11,65855,3
9,KINX20210713_110912_V06,-6.379,0.112,143.132,23.992,9.557,-96.450,37.415,4778.660,158735.702,20210713_060912,479171,11,36664,9
10,KINX20210713_122749_V06,72.237,0.053,144.120,23.203,8.062,-96.445,37.419,4031.061,158835.492,20210713_072749,479174,19,54375,11
3,KINX20210714_104438_V06,-31.602,0.478,243.127,293.835,6.981,-95.881,36.202,3490.736,28603.067,20210714_054438,479183,0,38439,0
3,KINX20210714_110140_V06,-14.569,0.105,244.232,292.618,13.123,-95.875,36.208,6561.600,28127.029,20210714_060140,479168,3,34401,0
3,KINX20210714_110959_V06,-6.252,0.266,247.408,296.169,21.983,-95.857,36.192,10991.420,26365.567,20210714_060959,479172,0,37618,0
1,KINX20210714_101827_V06,-57.785,0.151,245.030,299.552,5.552,-95.870,36.177,2776.106,27485.745,20210714_051827,479176,0,40551,0
1,KINX20210714_102711_V06,-49.052,0.552,244.886,298.126,11.230,-95.871,36.183,5615.187,27573.171,20210714_052711,479176,0,40202,0
5,KINX20210714_111818_V06,2.065,0.111,255.538,241.226,10.241,-95.812,36.440,5120.453,36848.580,20210714_061818,479181,1,41252,1
6,KINX20210714_120155_V06,45.681,0.115,103.844,450.774,11.340,-96.645,35.491,5669.876,123703.144,20210714_070155,479175,4,54277,3
1,KINX20210715_105115_V06,-25.653,0.080,247.137,290.904,14.057,-95.858,36.216,7028.366,26820.034,20210715_055115,479176,425,39101,0
