track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20150806-3,KFSD20150806_103103_V06,6,1.802,1.200,1888,0,33220.244,507,0,6473.830
KFSD20150806-3,KFSD20150806_103103_V06,7,2.417,1.200,1888,0,80450.199,1264,0,7259.519
KFSD20150806-3,KFSD20150806_103103_V06,8,3.120,1.200,1879,0,164103.266,1668,0,3733.525
KFSD20150807-2,KFSD20150807_111535_V06,0,0.483,1.200,376,0,12440.274,34,0,12204.884
KFSD20150807-2,KFSD20150807_111535_V06,2,0.879,1.200,375,0,5272.045,16,0,5204.719
KFSD20150807-2,KFSD20150807_111535_V06,4,1.318,1.200,379,0,433.291,39,0,399.165
KFSD20150807-2,KFSD20150807_111535_V06,8,1.802,1.200,190,0,14.390,3,0,11.067
KFSD20150807-2,KFSD20150807_111535_V06,9,2.417,1.200,189,0,4.813,1,0,4.260
KFSD20150807-2,KFSD20150807_111535_V06,10,3.120,1.200,189,0,155.081,99,0,60.995
KFSD20150807-2,KFSD20150807_111535_V06,11,3.999,1.200,188,0,37.445,33,0,11.548
KFSD20150807-2,KFSD20150807_111535_V06,12,5.098,1.200,189,0,0.157,0,0,0.157
KFSD20150807-2,KFSD20150807_111919_V06,0,0.483,1.200,1490,0,17516.205,244,0,16908.702
KFSD20150807-2,KFSD20150807_111919_V06,2,0.879,1.200,1498,0,11907.789,226,0,11472.911
KFSD20150807-2,KFSD20150807_111919_V06,4,1.318,1.200,1518,0,2629.839,263,0,2449.283
KFSD20150807-2,KFSD20150807_111919_V06,8,1.802,1.200,770,0,126.991,30,0,109.561
KFSD20150807-2,KFSD20150807_111919_V06,9,2.417,1.200,769,0,60.867,21,0,49.732
KFSD20150807-2,KFSD20150807_111919_V06,10,3.120,1.200,770,0,398.263,312,0,136.620
KFSD20150807-2,KFSD20150807_111919_V06,11,3.999,1.200,773,0,184.462,214,0,43.393
KFSD20150807-2,KFSD20150807_111919_V06,12,5.098,1.200,772,0,0.765,0,0,0.765
KFSD20150807-1,KFSD20150807_111535_V06,0,0.483,1.200,2212,0,19784.810,112,0,18832.323
KFSD20150807-1,KFSD20150807_111535_V06,2,0.879,1.200,2212,0,14453.943,133,0,13908.880
KFSD20150807-1,KFSD20150807_111535_V06,4,1.318,1.200,2212,0,6363.756,299,0,5936.648
KFSD20150807-1,KFSD20150807_111535_V06,8,1.802,1.200,1105,0,1443.023,88,0,1197.449
KFSD20150807-1,KFSD20150807_111535_V06,9,2.417,1.200,1109,0,501.275,55,0,380.932
KFSD20150807-1,KFSD20150807_111535_V06,10,3.120,1.200,1110,0,528.029,362,0,214.366
KFSD20150807-1,KFSD20150807_111535_V06,11,3.999,1.200,1111,0,569.335,491,0,179.079
KFSD20150807-1,KFSD20150807_111535_V06,12,5.098,1.200,1110,0,51.868,99,0,16.972
KFSD20150807-1,KFSD20150807_111535_V06,13,6.416,1.200,1117,0,0.797,0,0,0.797
KFSD20150807-3,KFSD20150807_111919_V06,0,0.483,1.200,1454,0,9087.875,155,0,8111.784
KFSD20150807-3,KFSD20150807_111919_V06,2,0.879,1.200,1455,0,3690.299,148,0,3133.880
KFSD20150807-3,KFSD20150807_111919_V06,4,1.318,1.200,1459,0,2199.224,300,0,1427.956
KFSD20150807-3,KFSD20150807_111919_V06,8,1.802,1.200,731,0,912.703,30,0,766.698
KFSD20150807-3,KFSD20150807_111919_V06,9,2.417,1.200,721,0,23.499,0,0,23.499
KFSD20150807-3,KFSD20150807_111919_V06,10,3.120,1.200,730,0,2.098,0,0,2.098
KFSD20150807-4,KFSD20150807_113413_V06,0,0.483,1.200,2307,0,23940.895,209,0,23243.976
KFSD20150807-4,KFSD20150807_113413_V06,2,0.879,1.200,2300,0,26324.965,131,0,25860.147
KFSD20150807-4,KFSD20150807_113413_V06,4,1.318,1.200,2304,0,22541.892,157,0,21911.451
KFSD20150807-4,KFSD20150807_113413_V06,8,1.802,1.200,1153,0,5557.430,103,0,5129.413
KFSD20150807-4,KFSD20150807_113413_V06,9,2.417,1.200,1153,0,153.113,37,0,114.391
KFSD20150807-4,KFSD20150807_113413_V06,10,3.120,1.200,1153,0,189.839,46,0,161.104
KFSD20150807-4,KFSD20150807_113413_V06,11,3.999,1.200,1157,0,144.260,158,0,82.323
KFSD20150807-4,KFSD20150807_113413_V06,12,5.098,1.200,1163,0,5.562,6,0,4.263
KFSD20150808-6,KFSD20150808_104521_V06,0,0.483,1.200,2248,0,95160.847,768,0,22000.469
KFSD20150808-6,KFSD20150808_104521_V06,2,0.879,1.200,2246,0,105649.770,1143,0,5501.179
KFSD20150808-6,KFSD20150808_104521_V06,4,1.318,1.200,2244,0,129830.433,1320,0,689.324
KFSD20150808-6,KFSD20150808_104521_V06,8,1.802,1.200,1135,0,200602.038,599,0,406.079
KFSD20150808-6,KFSD20150808_104521_V06,9,2.417,1.200,1134,0,240751.269,637,0,15705.595
KFSD20150808-6,KFSD20150808_104521_V06,10,3.120,1.200,1137,0,342295.467,670,0,50262.886
KFSD20150808-6,KFSD20150808_104521_V06,11,3.999,1.200,1144,0,92161.086,807,0,1322.028
KFSD20150808-6,KFSD20150808_104904_V06,0,0.483,1.200,4255,0,154525.899,1398,0,36306.028
KFSD20150808-6,KFSD20150808_104904_V06,2,0.879,1.200,4259,0,162299.328,2298,0,4761.352
KFSD20150808-6,KFSD20150808_104904_V06,4,1.318,1.200,4261,0,218370.604,2433,0,1213.468
KFSD20150808-6,KFSD20150808_104904_V06,8,1.802,1.200,2127,0,255084.375,1088,0,449.356
KFSD20150808-6,KFSD20150808_104904_V06,9,2.417,1.200,2126,0,425720.227,1163,0,36981.731
KFSD20150808-6,KFSD20150808_104904_V06,10,3.120,1.200,2131,0,686647.904,1104,0,69664.843
KFSD20150808-6,KFSD20150808_104904_V06,11,3.999,1.200,2131,0,102918.559,1143,0,3337.230
KFSD20150808-6,KFSD20150808_105247_V06,0,0.483,1.200,5488,0,161304.109,1611,0,41916.696
KFSD20150808-6,KFSD20150808_105247_V06,2,0.879,1.200,5495,0,179877.278,2309,0,11806.984
KFSD20150808-6,KFSD20150808_105247_V06,4,1.318,1.200,5495,0,226447.932,2910,0,1328.981
KFSD20150808-6,KFSD20150808_105247_V06,8,1.802,1.200,2745,0,257231.704,1309,0,2419.801
KFSD20150808-6,KFSD20150808_105247_V06,9,2.417,1.200,2754,0,523632.053,1454,0,43390.383
KFSD20150808-6,KFSD20150808_105247_V06,10,3.120,1.200,2753,0,734363.684,1367,0,96275.390
KFSD20150808-6,KFSD20150808_105247_V06,11,3.999,1.200,2756,0,114153.504,1350,0,5648.798
KFSD20150808-6,KFSD20150808_105247_V06,12,5.098,1.200,2763,0,8954.436,481,0,2068.615
KFSD20150808-6,KFSD20150808_105631_V06,0,0.483,1.200,4306,0,136429.710,1163,0,37092.491
KFSD20150808-6,KFSD20150808_105631_V06,2,0.879,1.200,4309,0,152749.958,1806,0,8775.814
KFSD20150808-6,KFSD20150808_105631_V06,4,1.318,1.200,4301,0,171401.525,2344,0,1038.443
KFSD20150808-6,KFSD20150808_105631_V06,8,1.802,1.200,2151,0,246200.325,1011,0,709.408
KFSD20150808-6,KFSD20150808_105631_V06,9,2.417,1.200,2155,0,407630.309,1118,0,28163.269
KFSD20150808-6,KFSD20150808_105631_V06,10,3.120,1.200,2154,0,854220.680,1095,0,99446.324
KFSD20150808-6,KFSD20150808_105631_V06,11,3.999,1.200,2168,0,85605.224,1034,0,5935.043
KFSD20150808-6,KFSD20150808_105631_V06,12,5.098,1.200,2161,0,8156.789,394,0,1501.985
KFSD20150808-11,KFSD20150808_112620_V06,0,0.483,1.200,3158,0,99215.966,1354,0,9056.242
KFSD20150808-11,KFSD20150808_112620_V06,2,0.879,1.200,3158,0,105302.270,1604,0,1559.873
KFSD20150808-11,KFSD20150808_112620_V06,4,1.318,1.200,3153,0,107861.808,1315,0,299.997
KFSD20150808-11,KFSD20150808_112620_V06,8,1.802,1.200,1586,0,134468.895,510,0,567.508
KFSD20150808-11,KFSD20150808_112620_V06,9,2.417,1.200,1588,0,153085.265,609,0,5147.376
KFSD20150808-11,KFSD20150808_112620_V06,10,3.120,1.200,1584,2,258650.437,602,0,46374.331
KFSD20150808-11,KFSD20150808_112620_V06,11,3.999,1.200,1586,0,18807.672,649,0,1306.913
KFSD20150808-20,KFSD20150808_121445_V06,0,0.483,1.200,3260,0,180082.348,1399,0,1202.081
KFSD20150808-20,KFSD20150808_121445_V06,2,0.879,1.200,3261,0,170207.052,1472,0,1882.431
KFSD20150808-20,KFSD20150808_121445_V06,4,1.318,1.200,3260,0,224926.274,1577,0,4861.665
KFSD20150808-20,KFSD20150808_121445_V06,8,1.802,1.200,1646,0,261822.832,714,0,1097.860
KFSD20150808-20,KFSD20150808_121445_V06,9,2.417,1.200,1639,0,452936.013,608,0,80302.381
KFSD20150808-20,KFSD20150808_121445_V06,10,3.120,1.200,1632,0,280502.611,462,0,29422.243
KFSD20150808-22,KFSD20150808_121445_V06,0,0.483,1.200,2004,0,20755.559,576,0,8955.856
KFSD20150808-22,KFSD20150808_121445_V06,2,0.879,1.200,2006,0,20785.620,643,0,5602.994
KFSD20150808-22,KFSD20150808_121445_V06,4,1.318,1.200,2008,0,23665.037,779,0,1495.236
KFSD20150808-22,KFSD20150808_121445_V06,8,1.802,1.200,1000,0,28797.710,439,0,273.705
KFSD20150808-22,KFSD20150808_121445_V06,9,2.417,1.200,1004,0,26787.974,460,0,182.452
KFSD20150808-22,KFSD20150808_121445_V06,10,3.120,1.200,1003,0,28469.346,482,0,352.093
KFSD20150808-22,KFSD20150808_121445_V06,11,3.999,1.200,1007,0,79272.906,395,0,17234.389
KFSD20150808-22,KFSD20150808_121445_V06,12,5.098,1.200,1003,0,9805.619,326,0,807.319
KFSD20150809-11,KFSD20150809_111539_V06,0,0.483,1.200,1664,0,2788.632,42,0,2265.706
KFSD20150809-11,KFSD20150809_111539_V06,2,0.879,1.200,1662,0,707.514,30,0,198.601
KFSD20150809-11,KFSD20150809_111539_V06,4,1.318,1.200,1667,0,964.177,40,0,72.467
KFSD20150809-11,KFSD20150809_111539_V06,8,1.802,1.200,828,0,398.469,6,0,31.507
KFSD20150809-11,KFSD20150809_111923_V06,0,0.483,1.200,2628,0,6242.064,100,0,4817.816
KFSD20150809-11,KFSD20150809_111923_V06,2,0.879,1.200,2631,0,2147.047,65,0,1144.410
KFSD20150809-11,KFSD20150809_111923_V06,4,1.318,1.200,2634,0,1517.016,41,0,85.831
KFSD20150809-11,KFSD20150809_111923_V06,8,1.802,1.200,1318,0,489.621,5,0,6.799
KFSD20150809-11,KFSD20150809_112346_V06,0,0.483,1.200,3940,0,12035.177,201,0,8675.960
KFSD20150809-11,KFSD20150809_112346_V06,2,0.879,1.200,3933,0,3383.846,94,0,2398.024
KFSD20150809-11,KFSD20150809_112346_V06,4,1.318,1.200,3943,0,434.963,19,0,84.937
KFSD20150809-11,KFSD20150809_112346_V06,6,1.802,1.200,1972,0,38.003,0,0,38.003
KFSD20150809-11,KFSD20150809_112730_V06,0,0.483,1.200,5726,0,12135.693,216,0,9233.387
KFSD20150809-11,KFSD20150809_112730_V06,2,0.879,1.200,5728,0,3953.856,113,0,3120.357
KFSD20150809-11,KFSD20150809_112730_V06,4,1.318,1.200,5729,0,365.583,23,0,202.876
KFSD20150809-11,KFSD20150809_112730_V06,8,1.802,1.200,2865,0,15.426,0,0,15.426
KFSD20150809-11,KFSD20150809_113115_V06,0,0.483,1.200,7348,0,8659.176,193,0,6365.615
KFSD20150809-11,KFSD20150809_113115_V06,2,0.879,1.200,7355,0,5897.510,174,0,4461.527
KFSD20150809-11,KFSD20150809_113115_V06,4,1.318,1.200,7348,0,886.969,42,0,680.910
KFSD20150809-11,KFSD20150809_113115_V06,8,1.802,1.200,3687,0,68.187,0,0,68.187
KFSD20150809-13,KFSD20150809_112730_V06,0,0.483,1.200,379,0,2549.069,23,0,2356.767
KFSD20150809-13,KFSD20150809_112730_V06,2,0.879,1.200,378,0,162.886,8,0,110.557
KFSD20150809-13,KFSD20150809_112730_V06,4,1.318,1.200,380,0,20.432,2,0,13.549
KFSD20150809-13,KFSD20150809_112730_V06,8,1.802,1.200,190,0,0.852,0,0,0.852
KFSD20150809-13,KFSD20150809_113115_V06,0,0.483,1.200,1063,0,5192.467,48,0,4722.078
KFSD20150809-13,KFSD20150809_113115_V06,2,0.879,1.200,1063,0,596.909,7,0,567.654
KFSD20150809-13,KFSD20150809_113115_V06,4,1.318,1.200,1060,0,86.391,7,0,53.226
KFSD20150809-13,KFSD20150809_113115_V06,8,1.802,1.200,527,0,2.384,0,0,2.384
KFSD20150809-13,KFSD20150809_113458_V06,0,0.483,1.200,1462,0,4318.239,48,0,3813.933
KFSD20150809-13,KFSD20150809_113458_V06,2,0.879,1.200,1464,0,1451.351,24,0,1214.744
KFSD20150809-13,KFSD20150809_113458_V06,4,1.318,1.200,1462,0,334.513,12,0,281.547
KFSD20150809-13,KFSD20150809_113458_V06,8,1.802,1.200,731,0,3.480,0,0,3.480
KFSD20150809-13,KFSD20150809_113842_V06,0,0.483,1.200,1613,0,4384.022,51,0,3701.062
KFSD20150809-13,KFSD20150809_113842_V06,2,0.879,1.200,1615,0,1089.900,30,0,900.239
KFSD20150809-13,KFSD20150809_113842_V06,4,1.318,1.200,1615,0,33.168,1,0,27.018
KFSD20150809-13,KFSD20150809_113842_V06,8,1.802,1.200,805,0,3.954,0,0,3.954
KFSD20150809-13,KFSD20150809_114226_V06,0,0.483,1.200,1221,0,3742.416,43,0,3283.169
KFSD20150809-13,KFSD20150809_114226_V06,2,0.879,1.200,1215,0,964.522,26,0,774.023
KFSD20150809-13,KFSD20150809_114226_V06,4,1.318,1.200,1223,0,115.589,8,0,72.493
KFSD20150809-13,KFSD20150809_114226_V06,8,1.802,1.200,610,0,2.934,0,0,2.934
KFSD20150809-16,KFSD20150809_114226_V06,0,0.483,1.200,2053,0,22340.266,310,0,21943.635
KFSD20150809-16,KFSD20150809_114226_V06,2,0.879,1.200,2054,0,18276.608,272,0,17892.819
KFSD20150809-16,KFSD20150809_114226_V06,4,1.318,1.200,2052,0,6194.501,326,0,5875.128
KFSD20150809-16,KFSD20150809_114226_V06,8,1.802,1.200,1034,0,84.853,20,0,65.135
KFSD20150809-16,KFSD20150809_114226_V06,9,2.417,1.200,1031,0,17.455,5,0,12.636
KFSD20150809-16,KFSD20150809_114226_V06,10,3.120,1.200,1035,0,18.499,8,0,13.109
KFSD20150809-16,KFSD20150809_114226_V06,11,3.999,1.200,1037,0,20.411,7,0,16.211
KFSD20150809-16,KFSD20150809_114226_V06,12,5.098,1.200,1029,0,10.099,9,0,8.570
KFSD20150809-16,KFSD20150809_114226_V06,13,6.416,1.200,1037,0,0.642,0,0,0.642
KFSD20150809-16,KFSD20150809_114610_V06,0,0.483,1.200,4551,0,25648.471,1002,0,24160.856
KFSD20150809-16,KFSD20150809_114610_V06,2,0.879,1.200,4551,0,22908.412,958,0,22357.608
KFSD20150809-16,KFSD20150809_114610_V06,4,1.318,1.200,4556,0,4855.373,790,0,4454.361
KFSD20150809-16,KFSD20150809_114610_V06,8,1.802,1.200,2275,0,199.239,129,0,117.654
KFSD20150809-16,KFSD20150809_114610_V06,9,2.417,1.200,2281,0,40.704,24,0,19.545
KFSD20150809-16,KFSD20150809_114610_V06,10,3.120,1.200,2278,0,39.781,16,0,26.772
KFSD20150809-16,KFSD20150809_114610_V06,11,3.999,1.200,2283,0,35.401,19,0,24.690
KFSD20150809-16,KFSD20150809_114610_V06,12,5.098,1.200,2286,0,21.424,19,0,18.513
KFSD20150809-16,KFSD20150809_114610_V06,13,6.416,1.200,2290,0,7.349,23,0,5.678
KFSD20150809-16,KFSD20150809_114954_V06,0,0.483,1.200,3673,0,24865.132,748,0,24185.436
KFSD20150809-16,KFSD20150809_114954_V06,2,0.879,1.200,3673,0,22560.804,744,0,21714.330
KFSD20150809-16,KFSD20150809_114954_V06,4,1.318,1.200,3670,0,4649.317,630,0,4395.176
KFSD20150809-16,KFSD20150809_114954_V06,8,1.802,1.200,1838,0,49.230,84,0,32.987
KFSD20150809-16,KFSD20150809_114954_V06,9,2.417,1.200,1835,0,44.910,9,0,17.086
KFSD20150809-16,KFSD20150809_114954_V06,10,3.120,1.200,1837,0,25.398,11,0,14.655
KFSD20150809-16,KFSD20150809_114954_V06,11,3.999,1.200,1838,0,60.469,16,0,43.666
KFSD20150809-16,KFSD20150809_114954_V06,12,5.098,1.200,1845,0,32.518,27,0,21.443
KFSD20150809-16,KFSD20150809_114954_V06,13,6.416,1.200,1849,0,6.354,12,0,5.419
KFSD20150809-16,KFSD20150809_115338_V06,0,0.483,1.200,6825,0,22134.397,1768,0,21068.898
KFSD20150809-16,KFSD20150809_115338_V06,2,0.879,1.200,6826,0,16641.011,1764,0,15927.551
KFSD20150809-16,KFSD20150809_115338_V06,4,1.318,1.200,6822,0,2616.433,1519,0,2216.646
KFSD20150809-16,KFSD20150809_115338_V06,8,1.802,1.200,3409,0,131.057,288,0,80.724
KFSD20150809-16,KFSD20150809_115338_V06,9,2.417,1.200,3406,0,33.603,15,0,24.086
KFSD20150809-16,KFSD20150809_115338_V06,10,3.120,1.200,3418,0,106.968,28,0,69.347
KFSD20150809-16,KFSD20150809_115338_V06,11,3.999,1.200,3417,0,81.209,34,0,61.980
KFSD20150809-16,KFSD20150809_115338_V06,12,5.098,1.200,3419,0,57.606,53,0,45.850
KFSD20150809-16,KFSD20150809_115338_V06,13,6.416,1.200,3434,0,43.108,103,0,12.526
KFSD20150809-18,KFSD20150809_114610_V06,0,0.483,1.200,47,0,1589.465,5,0,1521.648
KFSD20150809-18,KFSD20150809_114610_V06,2,0.879,1.200,46,0,83.587,3,0,81.009
KFSD20150809-18,KFSD20150809_114610_V06,4,1.318,1.200,46,0,0.047,0,0,0.047
KFSD20150809-18,KFSD20150809_114610_V06,8,1.802,1.200,25,0,3.732,0,0,3.732
KFSD20150809-18,KFSD20150809_114610_V06,9,2.417,1.200,26,0,0.054,0,0,0.054
KFSD20150809-18,KFSD20150809_114610_V06,10,3.120,1.200,29,0,0.060,0,0,0.060
KFSD20150809-18,KFSD20150809_114954_V06,0,0.483,1.200,409,0,4180.777,29,0,4138.279
KFSD20150809-18,KFSD20150809_114954_V06,2,0.879,1.200,410,0,593.913,20,0,570.308
KFSD20150809-18,KFSD20150809_114954_V06,4,1.318,1.200,410,0,3.623,1,0,2.808
KFSD20150809-18,KFSD20150809_114954_V06,8,1.802,1.200,207,0,0.426,0,0,0.426
KFSD20150809-18,KFSD20150809_114954_V06,9,2.417,1.200,206,0,0.425,0,0,0.425
KFSD20150809-18,KFSD20150809_114954_V06,10,3.120,1.200,205,0,0.423,0,0,0.423
KFSD20150809-18,KFSD20150809_115338_V06,0,0.483,1.200,327,0,2412.897,27,0,2302.587
KFSD20150809-18,KFSD20150809_115338_V06,2,0.879,1.200,328,0,372.711,26,0,321.770
KFSD20150809-18,KFSD20150809_115338_V06,4,1.318,1.200,327,0,3.316,0,0,3.316
KFSD20150809-18,KFSD20150809_115338_V06,8,1.802,1.200,166,0,5.745,0,0,5.745
KFSD20150809-18,KFSD20150809_115338_V06,9,2.417,1.200,162,0,0.324,0,0,0.324
KFSD20150809-18,KFSD20150809_115338_V06,10,3.120,1.200,165,0,0.331,0,0,0.331
KFSD20150809-26,KFSD20150809_121604_V06,0,0.483,1.200,74,0,1288.685,5,0,1165.697
KFSD20150809-26,KFSD20150809_121604_V06,2,0.879,1.200,74,0,132.193,6,0,118.162
KFSD20150809-26,KFSD20150809_121604_V06,4,1.318,1.200,71,0,0.074,0,0,0.074
KFSD20150809-26,KFSD20150809_121604_V06,8,1.802,1.200,40,0,0.083,0,0,0.083
KFSD20150809-26,KFSD20150809_121604_V06,9,2.417,1.200,40,0,0.083,0,0,0.083
KFSD20150809-26,KFSD20150809_121604_V06,10,3.120,1.200,41,0,0.085,0,0,0.085
KFSD20150809-26,KFSD20150809_121948_V06,0,0.483,1.200,567,0,1510.816,51,0,1402.323
KFSD20150809-26,KFSD20150809_121948_V06,2,0.879,1.200,567,0,253.277,14,0,227.531
KFSD20150809-26,KFSD20150809_121948_V06,4,1.318,1.200,566,0,6.129,2,0,3.650
KFSD20150809-26,KFSD20150809_121948_V06,8,1.802,1.200,284,0,0.589,0,0,0.589
KFSD20150809-26,KFSD20150809_121948_V06,9,2.417,1.200,282,0,0.586,0,0,0.586
KFSD20150809-26,KFSD20150809_121948_V06,10,3.120,1.200,279,0,0.580,0,0,0.580
KFSD20150809-28,KFSD20150809_121604_V06,0,0.483,1.200,893,0,32941.334,326,0,1787.280
KFSD20150809-28,KFSD20150809_121604_V06,2,0.879,1.200,891,0,45575.937,368,0,1854.473
KFSD20150809-28,KFSD20150809_121604_V06,4,1.318,1.200,896,0,50704.874,377,0,2907.027
KFSD20150809-28,KFSD20150809_121604_V06,8,1.802,1.200,445,0,33494.036,24,0,28517.765
KFSD20150809-28,KFSD20150809_121948_V06,0,0.483,1.200,1709,0,28321.723,386,0,3057.059
KFSD20150809-28,KFSD20150809_121948_V06,2,0.879,1.200,1712,0,65726.583,462,0,4154.286
KFSD20150809-28,KFSD20150809_121948_V06,4,1.318,1.200,1712,0,81300.398,445,0,6663.435
KFSD20150809-28,KFSD20150809_121948_V06,8,1.802,1.200,858,0,33236.689,16,0,30680.976
KFSD20150809-8,KFSD20150809_105645_V06,0,0.483,1.200,9327,97,156591.363,3167,7,23203.320
KFSD20150809-8,KFSD20150809_105645_V06,2,0.879,1.200,9333,142,201395.719,4233,2,14209.392
KFSD20150809-8,KFSD20150809_105645_V06,4,1.318,1.200,9329,128,225296.486,5451,2,8010.209
KFSD20150809-8,KFSD20150809_105645_V06,6,1.802,1.200,4665,40,204991.481,2732,0,9513.537
KFSD20150809-8,KFSD20150809_105645_V06,9,2.417,1.200,4667,45,170008.026,2442,0,3798.646
KFSD20150809-8,KFSD20150809_105645_V06,10,3.120,1.200,4673,24,164501.349,2495,0,1198.270
KFSD20150809-8,KFSD20150809_105645_V06,11,3.999,1.200,4677,36,125438.191,2557,0,1038.572
KFSD20150809-8,KFSD20150809_105645_V06,12,5.098,1.200,4683,14,121206.140,2593,0,551.286
KFSD20150809-8,KFSD20150809_105645_V06,13,6.416,1.200,4694,4,70570.991,2404,0,348.370
KFSD20150809-8,KFSD20150809_105645_V06,14,7.998,1.200,4713,1,51138.831,2306,0,315.148
KFSD20150810-1,KFSD20150810_105356_V06,0,0.483,1.200,3338,0,44864.419,36,0,44721.900
KFSD20150810-1,KFSD20150810_105356_V06,2,1.494,1.200,3344,0,4415.797,24,0,4362.104
KFSD20150810-1,KFSD20150810_105356_V06,4,2.505,1.200,1668,0,2747.184,78,0,2358.474
KFSD20150810-1,KFSD20150810_105356_V06,5,3.516,1.200,1676,0,7779.130,551,0,3856.697
KFSD20150810-1,KFSD20150810_105356_V06,6,4.482,1.200,1674,0,6734.601,1024,0,2295.066
KFSD20150810-1,KFSD20150810_110342_V06,0,0.483,1.200,9870,0,122593.811,77,0,122271.957
KFSD20150810-1,KFSD20150810_110342_V06,2,1.494,1.200,9876,0,4640.465,161,0,4400.134
KFSD20150810-1,KFSD20150810_110342_V06,4,2.505,1.200,4929,0,8650.472,287,0,6898.681
KFSD20150810-1,KFSD20150810_110342_V06,5,3.516,1.200,4933,0,14877.252,1230,0,8030.428
KFSD20150810-1,KFSD20150810_110342_V06,6,4.482,1.200,4945,0,12008.539,2233,0,4895.695
KFSD20150810-2,KFSD20150810_110342_V06,0,0.483,1.200,1060,0,29478.651,0,0,29478.651
KFSD20150810-2,KFSD20150810_110342_V06,2,1.494,1.200,1060,0,3174.114,40,0,3081.630
KFSD20150810-2,KFSD20150810_110342_V06,4,2.505,1.200,535,0,6141.495,275,0,2764.238
KFSD20150810-2,KFSD20150810_110342_V06,5,3.516,1.200,530,0,840.915,311,0,242.375
KFSD20150810-2,KFSD20150810_110342_V06,6,4.482,1.200,533,0,7.156,14,0,3.093
KFSD20150810-2,KFSD20150810_111328_V06,0,0.483,1.200,4798,0,58760.669,73,0,58670.131
KFSD20150810-2,KFSD20150810_111328_V06,2,1.494,1.200,4801,0,27138.201,376,0,26350.493
KFSD20150810-2,KFSD20150810_111328_V06,4,2.505,1.200,2406,0,17899.017,1106,0,8142.334
KFSD20150810-2,KFSD20150810_111328_V06,5,3.516,1.200,2408,0,4850.613,1229,0,1296.019
KFSD20150810-2,KFSD20150810_111328_V06,6,4.482,1.200,2412,0,549.651,388,0,85.063
KFSD20150810-5,KFSD20150810_111328_V06,0,0.483,1.200,1412,0,42435.889,349,0,39458.586
KFSD20150810-5,KFSD20150810_111328_V06,2,1.494,1.200,1417,0,368.015,61,0,209.448
KFSD20150810-5,KFSD20150810_112313_V06,0,0.483,1.200,2550,0,80831.083,516,0,77118.915
KFSD20150810-5,KFSD20150810_112313_V06,2,1.494,1.200,2550,0,1093.862,191,0,526.736
KFSD20150810-6,KFSD20150810_111328_V06,0,0.483,1.200,537,0,15095.528,40,0,14943.891
KFSD20150810-6,KFSD20150810_111328_V06,2,1.494,1.200,538,0,671.505,101,0,432.977
KFSD20150810-6,KFSD20150810_111328_V06,4,2.505,1.200,289,0,1.093,0,0,1.093
KFSD20150810-6,KFSD20150810_112313_V06,0,0.483,1.200,2513,0,40962.896,200,0,40004.074
KFSD20150810-6,KFSD20150810_112313_V06,2,1.494,1.200,2514,0,4429.017,528,0,3056.943
KFSD20150810-6,KFSD20150810_112313_V06,4,2.505,1.200,1256,0,4.586,0,0,4.586
KFSD20150810-9,KFSD20150810_112313_V06,0,0.483,1.200,827,0,47001.172,126,0,46621.537
KFSD20150810-9,KFSD20150810_112313_V06,2,1.494,1.200,826,0,3420.064,444,0,1442.242
KFSD20150810-9,KFSD20150810_112313_V06,4,2.505,1.200,411,0,1.413,0,0,1.413
KFSD20150810-9,KFSD20150810_113259_V06,0,0.483,1.200,3106,0,56143.954,383,0,54761.766
KFSD20150810-9,KFSD20150810_113259_V06,2,1.494,1.200,3109,0,20295.995,1863,0,7938.516
KFSD20150810-9,KFSD20150810_113259_V06,4,2.505,1.200,1550,0,16.146,1,0,14.761
KFSD20150810-12,KFSD20150810_121158_V06,0,0.483,1.200,36,0,18105.976,0,0,18105.976
KFSD20150810-12,KFSD20150810_121158_V06,2,1.494,1.200,35,0,117.661,2,0,112.775
KFSD20150810-12,KFSD20150810_121158_V06,4,2.505,1.200,19,0,98.365,9,0,46.195
KFSD20150810-12,KFSD20150810_122144_V06,0,0.483,1.200,1054,5,414026.100,48,5,413793.122
KFSD20150810-12,KFSD20150810_122144_V06,2,1.494,1.200,1050,0,4675.624,143,0,4074.424
KFSD20150810-12,KFSD20150810_122144_V06,4,2.505,1.200,526,0,2743.706,232,0,1199.688
KFSD20150810-8,KFSD20150810_111328_V06,0,0.483,1.200,2270,0,52030.138,20,0,51561.729
KFSD20150810-8,KFSD20150810_111328_V06,2,1.494,1.200,2270,0,4073.565,73,0,3941.186
KFSD20150810-8,KFSD20150810_111328_V06,4,2.505,1.200,1138,0,8325.825,528,0,3556.231
KFSD20150810-8,KFSD20150810_111328_V06,5,3.516,1.200,1141,0,1082.307,404,0,271.277
KFSD20150810-8,KFSD20150810_111328_V06,6,4.482,1.200,1144,0,1.790,1,0,1.630
KFSD20150810-11,KFSD20150810_114244_V06,0,0.483,1.200,1879,0,147722.200,21,0,140960.460
KFSD20150810-11,KFSD20150810_114244_V06,2,1.494,1.200,1875,0,14162.916,114,0,13399.469
