track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20230730-1,KARX20230730_104109_V06,7,2.417,1.200,499,0,1.093,0,0,1.093
KARX20230730-1,KARX20230730_104109_V06,8,3.120,1.200,500,0,1.097,0,0,1.097
KARX20230730-8,KARX20230730_104109_V06,0,0.483,1.200,841,0,36239.761,5,0,36208.524
KARX20230730-8,KARX20230730_104109_V06,2,0.879,1.200,842,0,27737.944,3,0,27729.364
KARX20230730-8,KARX20230730_104109_V06,4,1.318,1.200,842,0,15175.000,54,0,15149.392
KARX20230730-8,KARX20230730_104109_V06,6,1.802,1.200,416,0,2171.194,17,0,2165.804
KARX20230730-8,KARX20230730_104109_V06,7,2.417,1.200,417,0,62.096,17,0,48.856
KARX20230730-8,KARX20230730_104109_V06,8,3.120,1.200,418,0,40.125,110,0,22.734
KARX20230730-8,KARX20230730_104109_V06,9,3.999,1.200,419,0,197.930,165,0,101.133
KARX20230730-8,KARX20230730_104109_V06,10,5.098,1.200,423,0,251.767,209,0,101.736
KARX20230730-8,KARX20230730_104109_V06,11,6.416,1.200,424,0,27.156,55,0,19.285
KARX20230730-8,KARX20230730_104818_V06,0,0.483,1.200,7039,0,51399.017,117,0,51164.518
KARX20230730-8,KARX20230730_104818_V06,2,0.879,1.200,7038,0,47371.519,204,0,47153.540
KARX20230730-8,KARX20230730_104818_V06,4,1.318,1.200,7040,0,27984.262,768,0,27486.874
KARX20230730-8,KARX20230730_104818_V06,6,1.802,1.200,3519,0,8251.773,262,0,7848.254
KARX20230730-8,KARX20230730_104818_V06,7,2.417,1.200,3520,0,1117.698,203,0,882.586
KARX20230730-8,KARX20230730_104818_V06,8,3.120,1.200,3522,0,461.737,646,0,257.760
KARX20230730-8,KARX20230730_104818_V06,9,3.999,1.200,3529,0,1116.083,1279,0,433.724
KARX20230730-8,KARX20230730_104818_V06,10,5.098,1.200,3536,0,1031.336,1457,0,394.752
KARX20230730-8,KARX20230730_104818_V06,11,6.416,1.200,3542,0,540.336,950,0,213.882
KARX20230730-8,KARX20230730_110232_V06,0,0.483,1.200,7293,0,39596.781,119,0,39375.902
KARX20230730-8,KARX20230730_110232_V06,2,0.879,1.200,7294,0,24595.030,173,0,24327.237
KARX20230730-8,KARX20230730_110232_V06,4,1.318,1.200,7299,0,15821.860,566,0,15353.877
KARX20230730-8,KARX20230730_110232_V06,6,1.802,1.200,3651,0,2810.995,273,0,2231.241
KARX20230730-8,KARX20230730_110232_V06,7,2.417,1.200,3650,0,890.803,219,0,618.485
KARX20230730-8,KARX20230730_110232_V06,8,3.120,1.200,3654,0,378.305,243,0,212.421
KARX20230730-8,KARX20230730_110232_V06,9,3.999,1.200,3661,0,846.813,784,0,422.657
KARX20230730-8,KARX20230730_110232_V06,10,5.098,1.200,3667,0,1079.389,1278,0,472.916
KARX20230730-8,KARX20230730_110232_V06,11,6.416,1.200,3678,0,615.667,1224,0,201.481
KARX20230730-2,KARX20230730_103402_V06,0,0.483,1.200,33,0,3114.402,1,0,3112.996
KARX20230730-2,KARX20230730_103402_V06,2,0.879,1.200,32,0,259.439,0,0,259.439
KARX20230730-2,KARX20230730_103402_V06,4,1.318,1.200,33,0,40.146,15,0,13.282
KARX20230730-2,KARX20230730_103402_V06,6,1.802,1.200,17,0,0.059,0,0,0.059
KARX20230730-2,KARX20230730_103402_V06,7,2.417,1.200,17,0,0.059,0,0,0.059
KARX20230730-7,KARX20230730_104109_V06,0,0.483,1.200,151,0,1203.106,11,0,1161.798
KARX20230730-7,KARX20230730_104109_V06,2,0.879,1.200,154,0,66.248,9,0,51.638
KARX20230730-7,KARX20230730_104109_V06,4,1.318,1.200,154,0,5.327,3,0,2.312
KARX20230730-7,KARX20230730_104109_V06,6,1.802,1.200,87,0,0.298,0,0,0.298
KARX20230730-7,KARX20230730_104109_V06,7,2.417,1.200,86,0,16.999,0,0,16.999
KARX20230730-9,KARX20230730_104109_V06,0,0.483,1.200,1670,0,52433.683,233,0,51403.537
KARX20230730-9,KARX20230730_104109_V06,2,0.879,1.200,1672,0,14179.587,205,0,13811.935
KARX20230730-9,KARX20230730_104109_V06,4,1.318,1.200,1669,0,2746.386,656,0,1919.060
KARX20230730-9,KARX20230730_104109_V06,6,1.802,1.200,830,0,96.595,4,0,76.075
KARX20230730-9,KARX20230730_104109_V06,7,2.417,1.200,834,0,2.474,0,0,2.474
KARX20230730-11,KARX20230730_104109_V06,0,0.483,1.200,436,0,16710.016,23,0,16507.878
KARX20230730-11,KARX20230730_104109_V06,2,0.879,1.200,436,0,5958.719,86,0,5454.214
KARX20230730-11,KARX20230730_104109_V06,4,1.318,1.200,434,0,1053.917,197,0,401.937
KARX20230730-11,KARX20230730_104109_V06,6,1.802,1.200,241,0,1.141,0,0,1.141
KARX20230731-3,KARX20230731_104627_V06,0,0.483,1.200,779,0,25866.363,9,0,25832.346
KARX20230731-3,KARX20230731_104627_V06,2,0.879,1.200,780,0,13019.685,23,0,12998.871
KARX20230731-3,KARX20230731_104627_V06,4,1.318,1.200,783,0,3472.930,150,0,3253.895
KARX20230731-3,KARX20230731_104627_V06,6,1.802,1.200,395,0,597.890,92,0,326.200
KARX20230731-3,KARX20230731_104627_V06,7,2.417,1.200,396,0,620.115,127,0,201.665
KARX20230731-3,KARX20230731_104627_V06,8,3.120,1.200,396,0,7.700,4,0,2.977
KARX20230731-3,KARX20230731_104627_V06,9,3.999,1.200,394,0,0.662,0,0,0.662
KARX20230731-3,KARX20230731_110042_V06,0,0.483,1.200,3490,0,51289.567,157,0,50609.321
KARX20230731-3,KARX20230731_110042_V06,2,0.879,1.200,3488,0,30762.985,180,0,30416.396
KARX20230731-3,KARX20230731_110042_V06,4,1.318,1.200,3490,0,9900.661,397,0,9122.371
KARX20230731-3,KARX20230731_110042_V06,6,1.802,1.200,1747,0,2359.677,189,0,1795.492
KARX20230731-3,KARX20230731_110042_V06,7,2.417,1.200,1747,0,1974.369,631,0,477.336
KARX20230731-3,KARX20230731_110042_V06,8,3.120,1.200,1747,0,571.717,301,0,127.845
KARX20230731-3,KARX20230731_110042_V06,9,3.999,1.200,1746,0,2.895,0,0,2.895
KARX20230731-3,KARX20230731_110749_V06,0,0.483,1.200,4204,0,50332.434,178,0,49079.193
KARX20230731-3,KARX20230731_110749_V06,2,0.879,1.200,4202,0,28723.730,214,0,28089.510
KARX20230731-3,KARX20230731_110749_V06,4,1.318,1.200,4201,0,8857.740,433,0,8321.451
KARX20230731-3,KARX20230731_110749_V06,6,1.802,1.200,2105,0,1498.078,125,0,1049.561
KARX20230731-3,KARX20230731_110749_V06,7,2.417,1.200,2107,0,2155.558,631,0,560.995
KARX20230731-3,KARX20230731_110749_V06,8,3.120,1.200,2109,0,1242.508,555,0,249.201
KARX20230731-3,KARX20230731_110749_V06,9,3.999,1.200,2105,0,3.491,0,0,3.491
KARX20230731-1,KARX20230731_100344_V06,0,0.483,1.200,2224,0,180973.213,592,0,89100.851
KARX20230731-1,KARX20230731_100344_V06,2,0.879,1.200,2226,0,13416.560,254,0,6686.928
KARX20230731-1,KARX20230731_100344_V06,4,1.318,1.200,2231,0,1202.843,55,0,353.791
KARX20230731-1,KARX20230731_100344_V06,6,1.802,1.200,1118,0,46.441,0,0,46.441
KARX20230731-2,KARX20230731_103919_V06,0,0.483,1.200,172,0,17184.942,0,0,17184.942
KARX20230731-2,KARX20230731_103919_V06,2,0.879,1.200,172,0,4752.213,0,0,4752.213
KARX20230731-2,KARX20230731_103919_V06,4,1.318,1.200,173,0,347.981,8,0,346.290
KARX20230731-2,KARX20230731_103919_V06,6,1.802,1.200,86,0,1.272,0,0,1.272
KARX20230731-2,KARX20230731_103919_V06,7,2.417,1.200,86,0,0.529,1,0,0.282
KARX20230731-2,KARX20230731_103919_V06,8,3.120,1.200,87,0,2.731,8,0,1.298
KARX20230731-2,KARX20230731_103919_V06,9,3.999,1.200,85,0,38.335,43,0,13.200
KARX20230731-2,KARX20230731_103919_V06,10,5.098,1.200,85,0,27.568,46,0,9.569
KARX20230731-2,KARX20230731_103919_V06,11,6.416,1.200,85,0,1.660,12,0,0.819
KARX20230801-6,KARX20230801_104613_V06,0,0.483,1.200,1991,0,20160.434,48,0,19397.180
KARX20230801-6,KARX20230801_104613_V06,2,0.879,1.200,1996,0,1421.507,37,0,1169.612
KARX20230801-6,KARX20230801_104613_V06,4,1.318,1.200,1999,0,30.989,2,0,18.455
KARX20230801-6,KARX20230801_110027_V06,0,0.483,1.200,5188,0,23039.094,180,0,20574.910
KARX20230801-6,KARX20230801_110027_V06,2,0.879,1.200,5187,0,14236.172,118,0,13183.327
KARX20230801-6,KARX20230801_110027_V06,4,1.318,1.200,5192,0,1674.521,73,0,1370.965
KARX20230801-6,KARX20230801_110735_V06,0,0.483,1.200,8440,0,28842.550,367,0,21140.213
KARX20230801-6,KARX20230801_110735_V06,2,0.879,1.200,8442,0,23887.426,252,0,21326.324
KARX20230801-6,KARX20230801_110735_V06,4,1.318,1.200,8445,0,7949.229,273,0,6708.346
KARX20230801-1,KARX20230801_102451_V06,0,0.483,1.200,9476,0,130847.039,621,0,128135.301
KARX20230801-1,KARX20230801_102451_V06,2,0.879,1.200,9477,0,20773.786,1049,0,19510.000
KARX20230801-1,KARX20230801_102451_V06,4,1.318,1.200,9476,0,2296.627,1926,0,1256.476
KARX20230801-1,KARX20230801_102451_V06,6,1.802,1.200,4736,0,339.894,137,0,165.239
KARX20230801-1,KARX20230801_102451_V06,7,2.417,1.200,4735,0,1128.895,640,0,363.960
KARX20230801-1,KARX20230801_102451_V06,8,3.120,1.200,4743,0,1434.564,1245,0,475.085
KARX20230801-1,KARX20230801_102451_V06,9,3.999,1.200,4754,0,688.431,716,0,212.859
KARX20230801-1,KARX20230801_103159_V06,0,0.483,1.200,14762,0,125374.613,1302,0,121873.515
KARX20230801-1,KARX20230801_103159_V06,2,0.879,1.200,14759,0,18817.542,2069,0,16490.463
KARX20230801-1,KARX20230801_103159_V06,4,1.318,1.200,14766,0,3277.157,3316,0,1372.817
KARX20230801-1,KARX20230801_103159_V06,6,1.802,1.200,7379,0,611.208,211,0,273.148
KARX20230801-1,KARX20230801_103159_V06,7,2.417,1.200,7387,0,1259.273,643,0,406.853
KARX20230801-1,KARX20230801_103159_V06,8,3.120,1.200,7393,0,1915.892,1779,0,547.972
KARX20230801-1,KARX20230801_103159_V06,9,3.999,1.200,7397,0,1159.223,1371,0,334.567
KARX20230801-7,KARX20230801_104613_V06,0,0.483,1.200,323,0,3886.511,2,0,3884.969
KARX20230801-7,KARX20230801_104613_V06,2,0.879,1.200,322,0,520.266,5,0,509.734
KARX20230801-7,KARX20230801_104613_V06,4,1.318,1.200,322,0,65.201,24,0,27.224
KARX20230801-7,KARX20230801_104613_V06,6,1.802,1.200,158,0,26.297,0,0,26.297
KARX20230801-7,KARX20230801_104613_V06,7,2.417,1.200,158,0,0.458,0,0,0.458
KARX20230801-7,KARX20230801_104613_V06,8,3.120,1.200,161,0,0.467,0,0,0.467
KARX20230801-7,KARX20230801_110027_V06,0,0.483,1.200,2458,0,12840.256,142,0,12434.689
KARX20230801-7,KARX20230801_110027_V06,2,0.879,1.200,2464,0,5458.932,89,0,5157.590
KARX20230801-7,KARX20230801_110027_V06,4,1.318,1.200,2463,0,1899.361,121,0,1624.352
KARX20230801-7,KARX20230801_110027_V06,6,1.802,1.200,1230,0,173.155,10,0,117.688
KARX20230801-7,KARX20230801_110027_V06,7,2.417,1.200,1231,0,9.802,0,0,9.802
KARX20230801-7,KARX20230801_110027_V06,8,3.120,1.200,1233,0,3.434,0,0,3.434
KARX20230801-3,KARX20230801_103906_V06,0,0.483,1.200,2798,0,23442.434,241,0,23341.663
KARX20230801-3,KARX20230801_103906_V06,2,0.879,1.200,2797,0,1521.642,449,0,1473.556
KARX20230801-3,KARX20230801_103906_V06,4,1.318,1.200,2798,0,107.573,531,0,79.913
KARX20230801-3,KARX20230801_103906_V06,6,1.802,1.200,1401,0,4.189,18,0,2.207
KARX20230801-3,KARX20230801_103906_V06,7,2.417,1.200,1402,0,20.633,86,0,9.492
KARX20230801-3,KARX20230801_103906_V06,8,3.120,1.200,1401,0,60.083,265,0,28.340
KARX20230801-3,KARX20230801_103906_V06,9,3.999,1.200,1405,0,173.119,444,0,79.352
KARX20230801-3,KARX20230801_103906_V06,10,5.098,1.200,1409,0,333.952,567,0,169.940
KARX20230801-3,KARX20230801_103906_V06,11,6.416,1.200,1410,0,231.586,389,0,105.332
KARX20230801-5,KARX20230801_103906_V06,0,0.483,1.200,843,0,6518.623,48,0,6487.556
KARX20230801-5,KARX20230801_103906_V06,2,0.879,1.200,845,0,863.230,36,0,848.056
KARX20230801-5,KARX20230801_103906_V06,4,1.318,1.200,842,0,54.394,33,0,26.274
KARX20230801-5,KARX20230801_103906_V06,6,1.802,1.200,420,0,5.627,1,0,4.433
KARX20230801-5,KARX20230801_103906_V06,7,2.417,1.200,422,0,39.229,16,0,18.542
KARX20230801-5,KARX20230801_103906_V06,8,3.120,1.200,424,0,128.288,107,0,38.914
KARX20230801-5,KARX20230801_103906_V06,9,3.999,1.200,426,0,2.684,0,0,2.684
KARX20230801-5,KARX20230801_103906_V06,10,5.098,1.200,420,0,0.500,0,0,0.500
KARX20230801-8,KARX20230801_110735_V06,0,0.483,1.200,3705,0,14560.583,462,0,13656.672
KARX20230801-8,KARX20230801_110735_V06,2,0.879,1.200,3706,0,3312.264,532,0,2742.322
KARX20230801-8,KARX20230801_110735_V06,4,1.318,1.200,3706,0,1021.595,390,0,478.821
KARX20230801-8,KARX20230801_110735_V06,6,1.802,1.200,1851,0,65.242,14,0,19.432
KARX20230801-8,KARX20230801_110735_V06,7,2.417,1.200,1856,0,230.384,58,0,75.880
KARX20230801-8,KARX20230801_110735_V06,8,3.120,1.200,1855,0,552.936,316,0,119.845
KARX20230801-8,KARX20230801_110735_V06,9,3.999,1.200,1854,0,18.061,9,0,10.586
KARX20230802-3,KARX20230802_100404_V06,0,0.483,1.200,3700,0,12790.575,333,0,12374.658
KARX20230802-3,KARX20230802_100404_V06,2,0.879,1.200,3698,0,2650.884,476,0,2303.809
KARX20230802-3,KARX20230802_100404_V06,4,1.318,1.200,3701,0,595.971,538,0,401.654
KARX20230802-3,KARX20230802_100404_V06,6,1.802,1.200,1851,0,202.910,53,0,123.923
KARX20230802-3,KARX20230802_100404_V06,7,2.417,1.200,1852,0,230.025,77,0,142.675
KARX20230802-3,KARX20230802_100404_V06,8,3.120,1.200,1855,0,190.402,151,0,81.622
KARX20230802-3,KARX20230802_100404_V06,9,3.999,1.200,1857,0,25.343,17,0,17.204
KARX20230802-3,KARX20230802_101110_V06,0,0.483,1.200,7138,0,50198.539,512,0,48302.287
KARX20230802-3,KARX20230802_101110_V06,2,0.879,1.200,7141,0,15508.417,671,0,14805.083
KARX20230802-3,KARX20230802_101110_V06,4,1.318,1.200,7143,0,1377.141,1013,0,957.537
KARX20230802-3,KARX20230802_101110_V06,6,1.802,1.200,3579,0,217.908,95,0,122.429
KARX20230802-3,KARX20230802_101110_V06,7,2.417,1.200,3577,0,485.732,168,0,243.242
KARX20230802-3,KARX20230802_101110_V06,8,3.120,1.200,3578,0,332.233,341,0,145.359
KARX20230802-3,KARX20230802_101110_V06,9,3.999,1.200,3584,0,245.076,311,0,98.576
KARX20230802-3,KARX20230802_101110_V06,10,5.098,1.200,3593,0,30.578,14,0,23.122
KARX20230802-3,KARX20230802_101817_V06,0,0.483,1.200,8947,0,99134.967,691,0,96128.751
KARX20230802-3,KARX20230802_101817_V06,2,0.879,1.200,8948,0,39084.588,760,0,37693.357
KARX20230802-3,KARX20230802_101817_V06,4,1.318,1.200,8955,0,2395.375,1072,0,1818.452
KARX20230802-3,KARX20230802_101817_V06,6,1.802,1.200,4479,0,161.636,76,0,78.435
KARX20230802-3,KARX20230802_101817_V06,7,2.417,1.200,4482,0,402.070,205,0,170.759
KARX20230802-3,KARX20230802_101817_V06,8,3.120,1.200,4482,0,539.808,556,0,206.005
KARX20230802-3,KARX20230802_101817_V06,9,3.999,1.200,4485,0,436.836,554,0,163.759
KARX20230802-3,KARX20230802_101817_V06,10,5.098,1.200,4495,0,55.274,24,0,36.501
KARX20230802-3,KARX20230802_102524_V06,0,0.483,1.200,13755,0,164028.657,1303,0,160118.556
KARX20230802-3,KARX20230802_102524_V06,2,0.879,1.200,13756,0,76616.528,1204,0,72280.380
KARX20230802-3,KARX20230802_102524_V06,4,1.318,1.200,13760,0,6361.315,1719,0,4215.447
KARX20230802-3,KARX20230802_102524_V06,6,1.802,1.200,6883,0,77.743,61,0,40.800
KARX20230802-3,KARX20230802_102524_V06,7,2.417,1.200,6880,0,439.195,202,0,184.576
KARX20230802-3,KARX20230802_102524_V06,8,3.120,1.200,6892,0,736.782,729,0,293.428
KARX20230802-3,KARX20230802_102524_V06,9,3.999,1.200,6893,0,815.038,1274,0,295.630
KARX20230802-3,KARX20230802_102524_V06,10,5.098,1.200,6911,0,270.518,732,0,105.218
KARX20230802-3,KARX20230802_103231_V06,0,0.483,1.200,16330,0,200124.829,1554,0,198089.978
KARX20230802-3,KARX20230802_103231_V06,2,0.879,1.200,16330,0,69119.121,1404,0,65348.411
KARX20230802-3,KARX20230802_103231_V06,4,1.318,1.200,16341,0,4450.504,2382,0,2600.984
KARX20230802-3,KARX20230802_103231_V06,6,1.802,1.200,8165,0,90.757,55,0,61.114
KARX20230802-3,KARX20230802_103231_V06,7,2.417,1.200,8172,0,340.049,143,0,168.590
KARX20230802-3,KARX20230802_103231_V06,8,3.120,1.200,8180,0,651.520,635,0,228.816
KARX20230802-3,KARX20230802_103231_V06,9,3.999,1.200,8192,0,888.318,1437,0,297.101
KARX20230802-3,KARX20230802_103231_V06,10,5.098,1.200,8208,0,508.793,1323,0,188.881
KARX20230802-3,KARX20230802_103938_V06,0,0.483,1.200,19366,0,132320.839,1533,0,130450.577
KARX20230802-3,KARX20230802_103938_V06,2,0.879,1.200,19367,0,35899.330,1747,0,34184.108
KARX20230802-3,KARX20230802_103938_V06,4,1.318,1.200,19367,0,2922.461,3167,0,2156.723
KARX20230802-3,KARX20230802_103938_V06,6,1.802,1.200,9690,0,96.319,99,0,46.200
KARX20230802-3,KARX20230802_103938_V06,7,2.417,1.200,9698,0,356.095,152,0,194.121
KARX20230802-3,KARX20230802_103938_V06,8,3.120,1.200,9698,0,693.888,632,0,282.932
KARX20230802-3,KARX20230802_103938_V06,9,3.999,1.200,9700,0,938.604,1484,0,325.577
KARX20230802-3,KARX20230802_103938_V06,10,5.098,1.200,9723,0,660.082,1652,0,233.581
KARX20230802-5,KARX20230802_103938_V06,0,0.483,1.200,970,0,23417.124,22,0,22981.136
KARX20230802-5,KARX20230802_103938_V06,2,0.879,1.200,968,0,679.599,16,0,541.131
KARX20230802-5,KARX20230802_103938_V06,4,1.318,1.200,969,0,3.273,0,0,3.273
KARX20230802-5,KARX20230802_103938_V06,6,1.802,1.200,463,0,46.043,0,0,46.043
KARX20230802-5,KARX20230802_104645_V06,0,0.483,1.200,3033,0,27861.472,73,0,27060.376
KARX20230802-5,KARX20230802_104645_V06,2,0.879,1.200,3031,0,5237.707,59,0,4720.233
KARX20230802-5,KARX20230802_104645_V06,4,1.318,1.200,3029,0,63.719,0,0,63.719
KARX20230802-5,KARX20230802_104645_V06,6,1.802,1.200,1505,0,9.824,0,0,9.824
KARX20230802-5,KARX20230802_110100_V06,0,0.483,1.200,4854,0,34379.141,134,0,32735.785
KARX20230802-5,KARX20230802_110100_V06,2,0.879,1.200,4850,0,28052.139,129,0,26709.862
KARX20230802-5,KARX20230802_110100_V06,4,1.318,1.200,4855,0,3319.445,79,0,2908.729
KARX20230802-5,KARX20230802_110100_V06,6,1.802,1.200,2430,0,16.108,0,0,16.108
KARX20230802-5,KARX20230802_110808_V06,0,0.483,1.200,9883,0,24093.212,214,0,21932.844
KARX20230802-5,KARX20230802_110808_V06,2,0.879,1.200,9883,0,33537.287,304,0,30534.263
KARX20230802-5,KARX20230802_110808_V06,4,1.318,1.200,9884,0,9548.200,229,0,8223.631
KARX20230802-5,KARX20230802_110808_V06,6,1.802,1.200,4940,0,31.907,0,0,31.907
KARX20230802-4,KARX20230802_102524_V06,0,0.483,1.200,3850,0,10251.865,106,0,9505.177
KARX20230802-4,KARX20230802_102524_V06,2,0.879,1.200,3850,0,15006.888,198,0,14136.536
KARX20230802-4,KARX20230802_102524_V06,4,1.318,1.200,3850,0,17976.206,327,0,16987.381
KARX20230802-4,KARX20230802_102524_V06,6,1.802,1.200,1935,0,9394.920,545,0,5389.672
KARX20230802-4,KARX20230802_102524_V06,7,2.417,1.200,1932,0,2187.293,545,0,932.011
KARX20230802-4,KARX20230802_102524_V06,8,3.120,1.200,1933,0,244.029,530,0,101.974
KARX20230802-4,KARX20230802_102524_V06,9,3.999,1.200,1932,0,30.859,253,0,13.995
KARX20230802-4,KARX20230802_102524_V06,10,5.098,1.200,1935,0,3.318,224,0,1.969
KARX20230802-4,KARX20230802_102524_V06,11,6.416,1.200,1934,0,3.075,149,0,2.036
KARX20230802-4,KARX20230802_103231_V06,0,0.483,1.200,10513,0,13387.957,248,0,12967.921
KARX20230802-4,KARX20230802_103231_V06,2,0.879,1.200,10514,0,18993.073,466,0,18412.217
KARX20230802-4,KARX20230802_103231_V06,4,1.318,1.200,10517,0,20220.017,947,0,19459.270
KARX20230802-4,KARX20230802_103231_V06,6,1.802,1.200,5261,0,9195.351,1238,0,6255.565
KARX20230802-4,KARX20230802_103231_V06,7,2.417,1.200,5266,0,2008.220,1184,0,991.038
KARX20230802-4,KARX20230802_103231_V06,8,3.120,1.200,5269,0,760.229,1163,0,359.987
KARX20230802-4,KARX20230802_103231_V06,9,3.999,1.200,5277,0,258.908,888,0,141.169
KARX20230802-4,KARX20230802_103231_V06,10,5.098,1.200,5284,0,43.108,742,0,27.796
KARX20230802-4,KARX20230802_103231_V06,11,6.416,1.200,5295,0,26.742,736,0,12.347
KARX20230802-6,KARX20230802_103938_V06,0,0.483,1.200,344,0,3526.180,4,0,3519.995
KARX20230802-6,KARX20230802_103938_V06,2,0.879,1.200,345,0,93.444,6,0,86.286
KARX20230802-6,KARX20230802_103938_V06,4,1.318,1.200,346,0,0.530,0,0,0.530
KARX20230802-6,KARX20230802_103938_V06,6,1.802,1.200,171,0,0.524,0,0,0.524
KARX20230802-6,KARX20230802_103938_V06,7,2.417,1.200,173,0,0.532,0,0,0.532
KARX20230802-6,KARX20230802_104645_V06,0,0.483,1.200,1033,0,9200.567,30,0,9101.942
KARX20230802-6,KARX20230802_104645_V06,2,0.879,1.200,1033,0,525.753,11,0,512.395
KARX20230802-6,KARX20230802_104645_V06,4,1.318,1.200,1034,0,1.602,0,0,1.602
KARX20230802-6,KARX20230802_104645_V06,6,1.802,1.200,517,0,1.603,0,0,1.603
KARX20230802-6,KARX20230802_104645_V06,7,2.417,1.200,517,0,1.605,0,0,1.605
KARX20230802-10,KARX20230802_110808_V06,0,0.483,1.200,747,0,9316.061,7,0,9262.183
KARX20230802-10,KARX20230802_110808_V06,2,0.879,1.200,746,0,1421.798,9,0,1418.188
KARX20230802-10,KARX20230802_110808_V06,4,1.318,1.200,746,0,324.740,60,0,304.125
KARX20230802-10,KARX20230802_110808_V06,6,1.802,1.200,373,0,11.033,28,0,6.227
KARX20230802-10,KARX20230802_110808_V06,7,2.417,1.200,373,0,0.368,0,0,0.368
KARX20230802-10,KARX20230802_110808_V06,8,3.120,1.200,374,0,2.106,4,0,1.598
KARX20230802-10,KARX20230802_110808_V06,9,3.999,1.200,373,0,3.583,7,0,2.413
KARX20230802-10,KARX20230802_110808_V06,10,5.098,1.200,376,0,97.697,239,0,14.646
KARX20230802-10,KARX20230802_110808_V06,11,6.416,1.200,376,0,84.723,192,0,15.553
KARX20230802-10,KARX20230802_111516_V06,0,0.483,1.200,3976,0,33153.550,194,0,32824.500
KARX20230802-10,KARX20230802_111516_V06,2,0.879,1.200,3977,0,3879.894,268,0,3792.727
KARX20230802-10,KARX20230802_111516_V06,4,1.318,1.200,3978,0,1001.780,882,0,811.539
KARX20230802-10,KARX20230802_111516_V06,6,1.802,1.200,1990,0,35.129,144,0,14.977
KARX20230802-10,KARX20230802_111516_V06,7,2.417,1.200,1990,0,2.801,10,0,2.303
KARX20230802-10,KARX20230802_111516_V06,8,3.120,1.200,1991,0,8.073,20,0,5.255
KARX20230802-10,KARX20230802_111516_V06,9,3.999,1.200,1994,0,34.894,137,0,9.999
KARX20230802-10,KARX20230802_111516_V06,10,5.098,1.200,1999,0,395.277,843,0,62.964
KARX20230802-10,KARX20230802_111516_V06,11,6.416,1.200,2005,0,259.174,769,0,60.395
KARX20230802-1,KARX20230802_100404_V06,0,0.483,1.200,300,1,128723.036,13,0,128668.008
KARX20230802-1,KARX20230802_100404_V06,2,0.879,1.200,296,0,5595.428,10,0,5438.622
KARX20230802-1,KARX20230802_100404_V06,4,1.318,1.200,296,0,308.372,33,0,177.398
KARX20230802-1,KARX20230802_100404_V06,6,1.802,1.200,146,0,0.674,0,0,0.674
KARX20230802-7,KARX20230802_104645_V06,0,0.483,1.200,4243,0,70126.418,269,0,69979.840
KARX20230802-7,KARX20230802_104645_V06,2,0.879,1.200,4242,0,10449.468,596,0,10227.769
KARX20230802-7,KARX20230802_104645_V06,4,1.318,1.200,4239,0,918.158,1443,0,745.794
KARX20230802-7,KARX20230802_104645_V06,6,1.802,1.200,2118,0,32.875,50,0,25.362
KARX20230802-7,KARX20230802_104645_V06,7,2.417,1.200,2118,0,11.705,44,0,4.249
KARX20230802-7,KARX20230802_104645_V06,8,3.120,1.200,2124,0,21.514,59,0,14.932
KARX20230802-7,KARX20230802_104645_V06,9,3.999,1.200,2130,0,84.969,195,0,37.148
KARX20230802-7,KARX20230802_104645_V06,10,5.098,1.200,2127,0,380.616,702,0,168.420
KARX20230802-7,KARX20230802_104645_V06,11,6.416,1.200,2133,0,228.788,610,0,101.105
KARX20230802-8,KARX20230802_104645_V06,0,0.483,1.200,966,0,9125.984,25,0,9054.484
KARX20230802-8,KARX20230802_104645_V06,2,0.879,1.200,965,0,237.487,28,0,199.599
KARX20230802-8,KARX20230802_104645_V06,4,1.318,1.200,964,0,85.657,22,0,29.016
KARX20230802-8,KARX20230802_104645_V06,6,1.802,1.200,480,0,83.890,4,0,56.740
KARX20230802-8,KARX20230802_104645_V06,7,2.417,1.200,482,0,1.466,0,0,1.466
KARX20230802-11,KARX20230802_110808_V06,0,0.483,1.200,1609,0,4786.403,206,0,2040.964
KARX20230802-11,KARX20230802_110808_V06,2,0.879,1.200,1609,0,4766.794,203,0,2123.468
KARX20230802-11,KARX20230802_110808_V06,4,1.318,1.200,1613,0,7.217,0,0,7.217
KARX20230802-17,KARX20230802_120502_V06,0,0.483,1.200,768,0,29710.283,125,0,152.745
KARX20230802-17,KARX20230802_120502_V06,2,0.879,1.200,771,0,37029.698,209,0,134.686
KARX20230802-17,KARX20230802_120502_V06,4,1.318,1.200,773,0,16593.751,258,0,165.445
KARX20230802-17,KARX20230802_120502_V06,6,1.802,1.200,385,0,4424.632,24,0,97.820
KARX20230802-17,KARX20230802_120502_V06,7,2.417,1.200,388,0,1.681,0,0,1.681
KARX20230803-8,KARX20230803_105225_V06,0,0.483,1.200,120,0,32751.026,0,0,32751.026
KARX20230803-8,KARX20230803_105225_V06,2,0.879,1.200,120,0,2376.884,0,0,2376.884
KARX20230803-8,KARX20230803_105225_V06,4,1.318,1.200,120,0,46.054,19,0,39.327
