track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20230602-4,KESX20230602_125329_V06,4,1.318,1.200,6621,0,3761.435,536,0,1780.851
KESX20230602-4,KESX20230602_125329_V06,6,1.802,1.200,3310,0,476.946,28,0,213.857
KESX20230602-4,KESX20230602_125329_V06,7,2.417,1.200,3316,0,117.212,4,0,79.954
KESX20230602-3,KESX20230602_122659_V06,0,0.483,1.200,770,0,19573.153,205,0,14621.103
KESX20230602-3,KESX20230602_122659_V06,2,0.879,1.200,770,0,618.878,72,0,253.199
KESX20230602-3,KESX20230602_122659_V06,4,1.318,1.200,769,0,455.483,50,0,214.278
KESX20230602-3,KESX20230602_122659_V06,8,1.802,1.200,384,0,62.486,4,0,18.844
KESX20230602-3,KESX20230602_122659_V06,9,2.417,1.200,383,0,15.330,0,0,15.330
KESX20230604-1,KESX20230604_113913_V06,0,0.483,1.200,8250,0,541581.064,1147,0,491199.644
KESX20230604-1,KESX20230604_113913_V06,2,0.879,1.200,8253,0,75505.931,1688,0,58892.031
KESX20230604-1,KESX20230604_113913_V06,4,1.318,1.200,8257,0,5216.014,1524,0,3115.660
KESX20230604-1,KESX20230604_113913_V06,6,1.802,1.200,4121,0,310.957,65,0,170.152
KESX20230604-1,KESX20230604_113913_V06,7,2.417,1.200,4117,0,284.908,58,0,113.212
KESX20230604-1,KESX20230604_113913_V06,10,3.120,1.200,4114,0,486.088,69,0,221.081
KESX20230604-1,KESX20230604_113913_V06,11,3.999,1.200,4129,0,306.921,61,0,127.378
KESX20230609-4,KESX20230609_124120_V06,0,0.483,1.200,30070,0,214391.749,5393,0,167282.424
KESX20230609-4,KESX20230609_124120_V06,2,0.879,1.200,30077,0,27494.260,6939,0,14599.181
KESX20230609-4,KESX20230609_124120_V06,4,1.318,1.200,30095,0,21983.041,6214,0,10570.420
KESX20230609-4,KESX20230609_124120_V06,8,1.802,1.200,15053,0,1498.135,389,0,719.546
KESX20230609-4,KESX20230609_124120_V06,9,2.417,1.200,15064,0,797.605,135,0,488.667
KESX20230609-4,KESX20230609_125010_V06,0,0.483,1.200,46858,0,415233.783,7245,0,342898.438
KESX20230609-4,KESX20230609_125010_V06,2,0.879,1.200,46869,0,51994.326,9531,0,30066.722
KESX20230609-4,KESX20230609_125010_V06,4,1.318,1.200,46876,0,41032.199,10201,0,21690.049
KESX20230609-4,KESX20230609_125010_V06,8,1.802,1.200,23450,0,2864.265,1226,0,1362.903
KESX20230609-4,KESX20230609_125010_V06,9,2.417,1.200,23460,0,1749.894,702,0,952.554
KESX20230609-4,KESX20230609_130748_V06,0,0.483,1.200,38495,0,409894.271,6306,0,335176.935
KESX20230609-4,KESX20230609_130748_V06,2,0.879,1.200,38504,0,43773.206,7477,0,26686.984
KESX20230609-4,KESX20230609_130748_V06,4,1.318,1.200,38509,0,35070.059,8108,0,18722.163
KESX20230609-4,KESX20230609_130748_V06,8,1.802,1.200,19263,0,2274.539,593,0,1231.724
KESX20230609-4,KESX20230609_130748_V06,9,2.417,1.200,19278,0,1072.346,288,0,332.172
KESX20230609-4,KESX20230609_131638_V06,0,0.483,1.200,32685,0,378631.877,5826,0,296675.554
KESX20230609-4,KESX20230609_131638_V06,2,0.879,1.200,32688,0,38450.570,6765,0,20255.425
KESX20230609-4,KESX20230609_131638_V06,4,1.318,1.200,32707,0,30140.518,6553,0,14420.306
KESX20230609-4,KESX20230609_131638_V06,8,1.802,1.200,16362,0,1309.757,259,0,691.829
KESX20230609-4,KESX20230609_131638_V06,9,2.417,1.200,16369,0,1008.519,207,0,462.526
KESX20230609-4,KESX20230609_132526_V06,0,0.483,1.200,28174,0,407186.498,5359,0,276832.662
KESX20230609-4,KESX20230609_132526_V06,2,0.879,1.200,28184,0,30740.330,5324,0,16454.324
KESX20230609-4,KESX20230609_132526_V06,4,1.318,1.200,28189,0,28925.476,5314,0,15786.696
KESX20230609-4,KESX20230609_132526_V06,8,1.802,1.200,14108,0,1442.484,242,0,788.922
KESX20230609-4,KESX20230609_132526_V06,9,2.417,1.200,14117,0,837.105,110,0,412.834
KESX20230609-4,KESX20230609_133415_V06,0,0.483,1.200,28652,0,299299.521,5191,0,228469.680
KESX20230609-4,KESX20230609_133415_V06,2,0.879,1.200,28661,0,35463.709,4548,0,18527.203
KESX20230609-4,KESX20230609_133415_V06,4,1.318,1.200,28663,0,36145.152,4621,0,19119.128
KESX20230609-4,KESX20230609_133415_V06,8,1.802,1.200,14335,0,3678.848,172,0,2059.407
KESX20230609-4,KESX20230609_133415_V06,9,2.417,1.200,14349,0,1475.027,83,0,852.057
KESX20230609-3,KESX20230609_114825_V06,0,0.483,1.200,35003,0,191053.915,4594,0,156130.372
KESX20230609-3,KESX20230609_114825_V06,2,0.879,1.200,35002,0,28985.522,4893,0,18501.138
KESX20230609-3,KESX20230609_114825_V06,4,1.318,1.200,35007,0,27525.897,4082,0,16849.923
KESX20230609-3,KESX20230609_114825_V06,8,1.802,1.200,17522,0,1843.107,178,0,948.578
KESX20230609-3,KESX20230609_114825_V06,9,2.417,1.200,17533,0,1917.611,207,0,1044.695
KESX20230609-3,KESX20230609_114825_V06,10,3.120,1.200,17537,0,2154.362,178,0,1370.009
KESX20230609-3,KESX20230609_120604_V06,0,0.483,1.200,48041,0,172407.898,6686,0,143826.742
KESX20230609-3,KESX20230609_120604_V06,2,0.879,1.200,48061,0,36020.856,8250,0,22063.320
KESX20230609-3,KESX20230609_120604_V06,4,1.318,1.200,48077,0,32278.226,7483,0,18926.866
KESX20230609-3,KESX20230609_120604_V06,8,1.802,1.200,24052,0,2512.573,252,0,1480.933
KESX20230609-3,KESX20230609_120604_V06,9,2.417,1.200,24061,0,2256.754,215,0,1086.610
KESX20230609-3,KESX20230609_120604_V06,10,3.120,1.200,24070,0,2666.646,294,0,1527.235
KESX20230609-3,KESX20230609_121453_V06,0,0.483,1.200,43183,0,248522.208,5719,0,139887.018
KESX20230609-3,KESX20230609_121453_V06,2,0.879,1.200,43195,0,48910.236,7120,0,29010.134
KESX20230609-3,KESX20230609_121453_V06,4,1.318,1.200,43204,0,34169.077,6057,0,19366.386
KESX20230609-3,KESX20230609_121453_V06,8,1.802,1.200,21610,0,2409.647,208,0,1195.557
KESX20230609-3,KESX20230609_121453_V06,9,2.417,1.200,21621,0,2123.763,188,0,1141.598
KESX20230609-1,KESX20230609_113045_V06,0,0.483,1.200,38560,0,182669.793,4688,0,156288.451
KESX20230609-1,KESX20230609_113045_V06,2,0.879,1.200,38575,0,35078.556,5157,0,20605.891
KESX20230609-1,KESX20230609_113045_V06,4,1.318,1.200,38584,0,30992.745,4086,0,19295.068
KESX20230609-1,KESX20230609_113045_V06,8,1.802,1.200,19306,0,2932.622,198,0,1628.258
KESX20230609-1,KESX20230609_113045_V06,9,2.417,1.200,19310,0,1930.303,163,0,978.259
KESX20230609-1,KESX20230609_113045_V06,10,3.120,1.200,19330,0,2171.019,178,0,1296.771
KESX20230609-2,KESX20230609_113935_V06,0,0.483,1.200,2571,0,19702.388,343,0,17986.398
KESX20230609-2,KESX20230609_113935_V06,2,0.879,1.200,2572,0,454.428,250,0,318.840
KESX20230609-2,KESX20230609_113935_V06,4,1.318,1.200,2572,0,192.976,123,0,117.607
KESX20230609-2,KESX20230609_113935_V06,8,1.802,1.200,1290,0,38.571,12,0,24.585
KESX20230609-2,KESX20230609_113935_V06,9,2.417,1.200,1291,0,25.823,10,0,12.524
KESX20230609-2,KESX20230609_113935_V06,10,3.120,1.200,1289,0,15.992,2,0,14.527
KESX20230609-2,KESX20230609_113935_V06,11,3.999,1.200,1287,0,24.652,5,0,14.576
KESX20230609-2,KESX20230609_113935_V06,12,5.098,1.200,1296,0,36.012,10,0,25.651
KESX20230612-8,KESX20230612_132235_V06,0,0.483,1.200,3682,0,2548.412,467,0,2118.296
KESX20230612-8,KESX20230612_132235_V06,2,0.879,1.200,3682,0,2031.257,474,0,1598.296
KESX20230612-8,KESX20230612_132235_V06,4,1.318,1.200,3681,0,889.820,435,0,562.135
KESX20230612-8,KESX20230612_132235_V06,6,1.802,1.200,1844,0,28.704,2,0,25.391
KESX20230612-8,KESX20230612_132235_V06,7,2.417,1.200,1844,0,13.548,5,0,8.608
KESX20230612-8,KESX20230612_132235_V06,10,3.120,1.200,1848,0,13.797,3,0,11.413
KESX20230612-8,KESX20230612_132235_V06,11,3.999,1.200,1847,0,16.157,3,0,11.603
KESX20230614-1,KESX20230614_120759_V06,0,0.483,1.200,2099,0,24650.754,541,0,13402.865
KESX20230614-1,KESX20230614_120759_V06,2,0.879,1.200,2100,0,4998.788,230,0,2599.005
KESX20230614-1,KESX20230614_120759_V06,4,1.318,1.200,2098,0,5465.037,291,0,2666.353
KESX20230614-1,KESX20230614_120759_V06,8,1.802,1.200,1049,0,734.547,17,0,302.366
KESX20230614-2,KESX20230614_124155_V06,0,0.483,1.200,4397,0,84587.748,1152,0,42706.197
KESX20230614-2,KESX20230614_124155_V06,2,0.879,1.200,4403,0,9885.184,567,0,5589.832
KESX20230614-2,KESX20230614_124155_V06,4,1.318,1.200,4398,0,9516.212,586,0,4773.263
KESX20230614-2,KESX20230614_124155_V06,8,1.802,1.200,2197,0,980.340,17,0,692.468
KESX20230614-2,KESX20230614_124155_V06,9,2.417,1.200,2200,0,489.768,18,0,251.398
KESX20230615-7,KESX20230615_121356_V06,0,0.483,1.200,6209,0,96841.446,1073,0,15780.919
KESX20230615-7,KESX20230615_121356_V06,2,0.879,1.200,6214,0,176291.112,1280,0,3780.223
KESX20230615-7,KESX20230615_121356_V06,4,1.318,1.200,6215,0,132854.836,1086,0,2850.867
KESX20230615-7,KESX20230615_121950_V06,0,0.483,1.200,9985,0,166883.698,1344,0,16134.105
KESX20230615-7,KESX20230615_121950_V06,2,0.879,1.200,9981,0,202776.918,1718,0,5046.942
KESX20230615-7,KESX20230615_121950_V06,4,1.318,1.200,9987,0,140446.346,1580,0,4520.931
KESX20230615-7,KESX20230615_122600_V06,0,0.483,1.200,10381,0,146761.400,1309,0,18221.781
KESX20230615-7,KESX20230615_122600_V06,2,0.879,1.200,10384,0,143072.172,1554,0,3478.792
KESX20230615-7,KESX20230615_122600_V06,4,1.318,1.200,10396,0,82521.741,1468,0,2731.116
KESX20230615-7,KESX20230615_123224_V06,0,0.483,1.200,11907,0,136847.617,1464,0,10888.229
KESX20230615-7,KESX20230615_123224_V06,2,0.879,1.200,11902,0,93970.487,1251,0,3324.088
KESX20230615-7,KESX20230615_123224_V06,4,1.318,1.200,11911,0,47147.069,1303,0,2825.550
KESX20230615-7,KESX20230615_123224_V06,6,1.802,1.200,5948,0,10802.707,166,0,634.269
KESX20230615-7,KESX20230615_123849_V06,0,0.483,1.200,17216,0,93419.904,1843,0,12198.087
KESX20230615-7,KESX20230615_123849_V06,2,0.879,1.200,17223,0,64481.831,1028,0,3420.556
KESX20230615-7,KESX20230615_123849_V06,4,1.318,1.200,17227,0,36420.430,1509,0,2732.044
KESX20230615-7,KESX20230615_123849_V06,6,1.802,1.200,8637,0,8010.907,236,0,1124.276
KESX20230615-7,KESX20230615_124513_V06,0,0.483,1.200,15912,0,122275.897,1996,0,11730.949
KESX20230615-7,KESX20230615_124513_V06,2,0.879,1.200,15908,0,91717.275,1125,0,3609.331
KESX20230615-7,KESX20230615_124513_V06,4,1.318,1.200,15935,0,42812.845,1245,0,2548.745
KESX20230615-7,KESX20230615_124513_V06,6,1.802,1.200,7974,0,3973.081,150,0,717.474
KESX20230615-7,KESX20230615_125115_V06,0,0.483,1.200,16237,0,141818.676,1997,0,13467.297
KESX20230615-7,KESX20230615_125115_V06,2,0.879,1.200,16238,0,94530.911,1124,0,2571.635
KESX20230615-7,KESX20230615_125115_V06,4,1.318,1.200,16247,0,48098.399,1211,0,2711.844
KESX20230615-7,KESX20230615_125115_V06,6,1.802,1.200,8128,0,3209.445,109,0,844.251
KESX20230615-7,KESX20230615_130316_V06,0,0.483,1.200,19386,0,152142.964,2422,0,16917.628
KESX20230615-7,KESX20230615_130316_V06,2,0.879,1.200,19399,0,83601.796,977,0,4006.202
KESX20230615-7,KESX20230615_130316_V06,4,1.318,1.200,19406,0,33743.725,1159,0,2400.942
KESX20230615-7,KESX20230615_130316_V06,6,1.802,1.200,9709,0,3095.864,151,0,1052.753
KESX20230615-1,KESX20230615_113645_V06,0,0.483,1.200,4034,0,736911.578,1260,0,6430.548
KESX20230615-1,KESX20230615_113645_V06,2,0.879,1.200,4039,0,567419.638,1330,0,3519.116
KESX20230615-1,KESX20230615_113645_V06,4,1.318,1.200,4044,0,352475.185,1006,0,3988.116
KESX20230615-1,KESX20230615_114255_V06,0,0.483,1.200,6492,0,678951.993,1634,0,9879.241
KESX20230615-1,KESX20230615_114255_V06,2,0.879,1.200,6491,0,588404.515,1857,0,5609.474
KESX20230615-1,KESX20230615_114255_V06,4,1.318,1.200,6497,0,434742.652,1406,0,9680.096
KESX20230615-1,KESX20230615_114904_V06,0,0.483,1.200,5047,0,374578.088,1307,0,8413.132
KESX20230615-1,KESX20230615_114904_V06,2,0.879,1.200,5051,0,420045.141,1452,0,4900.214
KESX20230615-1,KESX20230615_114904_V06,4,1.318,1.200,5056,0,312896.569,1207,0,5895.303
KESX20230615-5,KESX20230615_120731_V06,0,0.483,1.200,2448,0,291972.819,608,0,2177.271
KESX20230615-5,KESX20230615_120731_V06,2,0.879,1.200,2444,0,470418.399,606,0,1746.300
KESX20230615-5,KESX20230615_120731_V06,4,1.318,1.200,2449,0,166088.010,451,0,851.343
KESX20230615-5,KESX20230615_121356_V06,0,0.483,1.200,4099,0,434869.748,654,0,2280.550
KESX20230615-5,KESX20230615_121356_V06,2,0.879,1.200,4107,0,457725.214,722,0,1670.900
KESX20230615-5,KESX20230615_121356_V06,4,1.318,1.200,4108,0,167484.669,529,0,2597.934
KESX20230615-3,KESX20230615_114904_V06,0,0.483,1.200,8025,9,2385387.184,3799,0,125359.583
KESX20230615-3,KESX20230615_114904_V06,2,0.879,1.200,8030,0,219707.038,2014,0,12448.613
KESX20230615-3,KESX20230615_114904_V06,4,1.318,1.200,8033,0,620.096,409,0,275.217
KESX20230615-3,KESX20230615_114904_V06,6,1.802,1.200,4018,0,38.712,9,0,23.513
KESX20230615-3,KESX20230615_114904_V06,9,2.417,1.200,4019,0,72.019,12,0,28.225
KESX20230615-3,KESX20230615_114904_V06,10,3.120,1.200,4020,0,28.008,3,0,21.993
KESX20230615-11,KESX20230615_132150_V06,0,0.483,1.200,929,0,26614.866,275,0,13217.265
KESX20230615-11,KESX20230615_132150_V06,2,0.879,1.200,932,0,30410.731,373,0,5757.147
KESX20230615-11,KESX20230615_132150_V06,4,1.318,1.200,931,0,126952.125,363,0,14903.262
KESX20230615-11,KESX20230615_132150_V06,6,1.802,1.200,464,0,95596.256,162,0,2524.389
KESX20230615-11,KESX20230615_132150_V06,9,2.417,1.200,465,0,49080.209,168,0,502.016
KESX20230615-11,KESX20230615_132150_V06,10,3.120,1.200,464,0,19457.378,143,0,1000.885
KESX20230616-11,KESX20230616_131353_V06,0,0.483,1.200,18787,0,4499183.797,3565,0,320155.684
KESX20230616-11,KESX20230616_131353_V06,2,0.879,1.200,18793,0,4127504.277,3521,0,156855.411
KESX20230616-11,KESX20230616_131353_V06,4,1.318,1.200,18809,0,2914904.195,3266,0,6890.046
KESX20230616-11,KESX20230616_131353_V06,6,1.802,1.200,9398,0,3502638.238,1679,0,1944.612
KESX20230616-11,KESX20230616_132046_V06,0,0.483,1.200,22487,9,3436299.775,4639,0,152689.705
KESX20230616-11,KESX20230616_132046_V06,2,0.879,1.200,22488,11,4919613.659,4790,0,75077.753
KESX20230616-11,KESX20230616_132046_V06,4,1.318,1.200,22496,9,5823517.738,4482,0,14525.281
KESX20230616-11,KESX20230616_132740_V06,0,0.483,1.200,17016,0,841749.407,2830,0,26795.903
KESX20230616-11,KESX20230616_132740_V06,2,0.879,1.200,17010,0,2129476.869,3083,0,18627.103
KESX20230616-11,KESX20230616_132740_V06,4,1.318,1.200,17021,2,3917816.409,2896,0,6405.808
KESX20230616-11,KESX20230616_133434_V06,0,0.483,1.200,21841,0,905016.811,3699,0,28630.892
KESX20230616-11,KESX20230616_133434_V06,2,0.879,1.200,21845,0,3502613.130,4411,0,28109.375
KESX20230616-11,KESX20230616_133434_V06,4,1.318,1.200,21854,1,6874198.265,4405,0,10305.191
KESX20230616-13,KESX20230616_132740_V06,0,0.483,1.200,12143,0,2141221.393,6231,0,45951.782
KESX20230616-13,KESX20230616_132740_V06,2,0.879,1.200,12146,3,8954569.849,7806,0,44576.066
KESX20230616-13,KESX20230616_132740_V06,4,1.318,1.200,12144,8,13504789.646,7482,0,39504.732
KESX20230616-13,KESX20230616_133434_V06,0,0.483,1.200,15465,0,2678422.381,6897,0,50372.796
KESX20230616-13,KESX20230616_133434_V06,2,0.879,1.200,15467,8,9594742.800,8708,0,57633.787
KESX20230616-13,KESX20230616_133434_V06,4,1.318,1.200,15462,10,14510544.537,8514,0,44137.106
KESX20230616-13,KESX20230616_134143_V06,0,0.483,1.200,9713,0,2242738.498,4988,0,31400.035
KESX20230616-13,KESX20230616_134143_V06,2,0.879,1.200,9715,7,8239828.341,6264,0,28445.363
KESX20230616-13,KESX20230616_134143_V06,4,1.318,1.200,9720,11,10690781.181,6236,0,27374.085
KESX20230616-8,KESX20230616_123315_V06,0,0.483,1.200,1912,0,32762.358,241,0,27592.243
KESX20230616-8,KESX20230616_123315_V06,2,0.879,1.200,1908,0,2887.728,714,0,1896.235
KESX20230616-8,KESX20230616_123315_V06,4,1.318,1.200,1912,0,196.020,287,0,106.675
KESX20230616-8,KESX20230616_123315_V06,6,1.802,1.200,955,0,59.045,19,0,30.428
KESX20230616-8,KESX20230616_123315_V06,7,2.417,1.200,955,0,18.603,5,0,12.050
KESX20230616-8,KESX20230616_123315_V06,10,3.120,1.200,957,0,15.055,5,0,10.375
KESX20230616-8,KESX20230616_123315_V06,11,3.999,1.200,955,0,13.355,7,0,3.347
KESX20230616-8,KESX20230616_123315_V06,12,5.098,1.200,962,0,9.169,2,0,6.951
KESX20230618-1,KESX20230618_123539_V06,0,0.483,1.200,7622,0,454479.317,677,0,426469.927
KESX20230618-1,KESX20230618_123539_V06,2,0.879,1.200,7624,0,17598.608,2329,0,11871.296
KESX20230618-1,KESX20230618_123539_V06,4,1.318,1.200,7624,0,3425.779,2084,0,1788.138
KESX20230618-1,KESX20230618_123539_V06,8,1.802,1.200,3814,0,270.771,85,0,117.091
KESX20230618-1,KESX20230618_123539_V06,9,2.417,1.200,3815,0,219.853,46,0,104.281
KESX20230618-1,KESX20230618_123539_V06,10,3.120,1.200,3816,0,141.566,19,0,103.145
KESX20230618-1,KESX20230618_123539_V06,11,3.999,1.200,3820,0,105.587,19,0,62.429
KESX20230618-1,KESX20230618_124427_V06,0,0.483,1.200,12771,0,550427.167,1543,0,499238.655
KESX20230618-1,KESX20230618_124427_V06,2,0.879,1.200,12775,0,24282.045,3677,0,17183.371
KESX20230618-1,KESX20230618_124427_V06,4,1.318,1.200,12783,0,5292.254,3077,0,2807.696
KESX20230618-1,KESX20230618_124427_V06,8,1.802,1.200,6396,0,363.017,79,0,195.157
KESX20230618-1,KESX20230618_124427_V06,9,2.417,1.200,6398,0,479.505,97,0,269.206
KESX20230618-1,KESX20230618_124427_V06,10,3.120,1.200,6398,0,431.950,66,0,222.105
KESX20230618-1,KESX20230618_124427_V06,11,3.999,1.200,6409,0,288.809,49,0,188.192
KESX20230618-2,KESX20230618_131100_V06,0,0.483,1.200,46029,0,1320867.719,5474,0,1185830.720
KESX20230618-2,KESX20230618_131100_V06,2,0.879,1.200,46036,0,535970.519,6506,0,482029.974
KESX20230618-2,KESX20230618_131100_V06,4,1.318,1.200,46046,0,160388.196,9709,0,137894.683
KESX20230618-2,KESX20230618_131100_V06,8,1.802,1.200,23035,0,20366.366,5803,0,10156.531
KESX20230618-2,KESX20230618_131100_V06,9,2.417,1.200,23047,0,6432.315,5354,0,2350.211
KESX20230618-2,KESX20230618_131100_V06,10,3.120,1.200,23061,0,3065.217,5307,0,955.093
KESX20230618-2,KESX20230618_131100_V06,11,3.999,1.200,23082,0,1372.750,4806,0,410.134
KESX20230618-2,KESX20230618_131100_V06,12,5.098,1.200,23129,0,721.295,4586,0,238.569
KESX20230618-2,KESX20230618_131100_V06,13,6.416,1.200,23195,0,356.782,4347,0,134.663
KESX20230623-1,KESX20230623_131707_V06,0,0.483,1.200,2241,0,25758.701,188,0,24601.275
KESX20230623-1,KESX20230623_131707_V06,2,0.879,1.200,2244,0,19203.536,281,0,17561.642
KESX20230623-1,KESX20230623_131707_V06,4,1.318,1.200,2243,0,11003.056,335,0,9592.957
KESX20230623-1,KESX20230623_131707_V06,8,1.802,1.200,1120,0,1056.401,37,0,813.885
KESX20230623-1,KESX20230623_131707_V06,9,2.417,1.200,1121,0,149.518,11,0,89.790
KESX20230623-1,KESX20230623_131707_V06,10,3.120,1.200,1121,0,42.155,8,0,16.237
KESX20230625-6,KESX20230625_133203_V06,0,0.483,1.200,3580,0,141459.942,664,0,120966.963
KESX20230625-6,KESX20230625_133203_V06,2,0.879,1.200,3579,0,52741.060,895,0,45199.161
KESX20230625-6,KESX20230625_133203_V06,4,1.318,1.200,3581,0,8715.768,852,0,6511.972
KESX20230625-6,KESX20230625_133203_V06,8,1.802,1.200,1791,0,161.744,62,0,102.131
KESX20230625-6,KESX20230625_133203_V06,9,2.417,1.200,1793,0,162.812,37,0,91.767
KESX20230625-6,KESX20230625_133203_V06,10,3.120,1.200,1793,0,64.000,24,0,44.044
KESX20230625-6,KESX20230625_133203_V06,11,3.999,1.200,1793,0,57.148,16,0,40.762
KESX20230625-6,KESX20230625_133203_V06,12,5.098,1.200,1802,0,60.656,12,0,43.309
KESX20230625-6,KESX20230625_134052_V06,0,0.483,1.200,7342,0,198927.713,1701,0,163351.431
KESX20230625-6,KESX20230625_134052_V06,2,0.879,1.200,7343,0,60758.967,1834,0,48492.201
KESX20230625-6,KESX20230625_134052_V06,4,1.318,1.200,7347,0,9016.375,1901,0,5772.013
KESX20230625-6,KESX20230625_134052_V06,8,1.802,1.200,3672,0,384.216,104,0,254.034
KESX20230625-6,KESX20230625_134052_V06,9,2.417,1.200,3675,0,187.268,92,0,101.953
KESX20230625-6,KESX20230625_134052_V06,10,3.120,1.200,3680,0,166.467,66,0,114.157
KESX20230625-6,KESX20230625_134052_V06,11,3.999,1.200,3682,0,81.892,34,0,42.893
KESX20230625-6,KESX20230625_134052_V06,12,5.098,1.200,3696,0,141.305,30,0,110.613
KESX20230625-1,KESX20230625_120243_V06,0,0.483,1.200,166368,0,615743.806,49098,0,417073.081
KESX20230625-1,KESX20230625_120243_V06,2,0.879,1.200,166400,0,165914.529,49903,0,94911.880
KESX20230625-1,KESX20230625_120243_V06,4,1.318,1.200,166431,0,95165.909,44291,0,49670.115
KESX20230625-1,KESX20230625_120243_V06,8,1.802,1.200,83249,0,14589.684,10097,0,5061.889
KESX20230625-1,KESX20230625_120243_V06,9,2.417,1.200,83277,0,7924.123,9441,0,2745.450
KESX20230625-1,KESX20230625_120243_V06,10,3.120,1.200,83338,0,5430.961,9764,0,2439.957
KESX20230625-1,KESX20230625_120243_V06,11,3.999,1.200,83443,0,5159.947,8503,0,2763.124
KESX20230626-1,KESX20230626_123017_V06,0,0.483,1.200,447,0,3012.722,84,0,2654.354
KESX20230626-1,KESX20230626_123017_V06,2,0.879,1.200,447,0,559.646,139,0,384.653
KESX20230626-1,KESX20230626_123017_V06,4,1.318,1.200,448,0,141.554,151,0,71.594
KESX20230626-1,KESX20230626_123017_V06,8,1.802,1.200,220,0,7.274,3,0,5.267
KESX20230626-1,KESX20230626_123017_V06,9,2.417,1.200,221,0,4.671,3,0,2.424
KESX20230626-1,KESX20230626_123017_V06,10,3.120,1.200,222,0,9.464,3,0,7.372
KESX20230626-1,KESX20230626_123017_V06,11,3.999,1.200,222,0,5.027,1,0,4.145
KESX20230626-1,KESX20230626_123017_V06,12,5.098,1.200,222,0,2.344,1,0,1.757
KESX20230626-1,KESX20230626_123906_V06,0,0.483,1.200,3246,0,15613.155,700,0,12736.211
KESX20230626-1,KESX20230626_123906_V06,2,0.879,1.200,3246,0,3343.819,1088,0,2236.633
KESX20230626-1,KESX20230626_123906_V06,4,1.318,1.200,3255,0,669.657,857,0,386.032
KESX20230626-1,KESX20230626_123906_V06,8,1.802,1.200,1620,0,47.328,27,0,29.243
KESX20230626-1,KESX20230626_123906_V06,9,2.417,1.200,1622,0,72.449,46,0,45.636
KESX20230626-1,KESX20230626_123906_V06,10,3.120,1.200,1626,0,47.463,30,0,34.559
KESX20230626-1,KESX20230626_123906_V06,11,3.999,1.200,1635,0,20.782,11,0,15.257
KESX20230626-1,KESX20230626_123906_V06,12,5.098,1.200,1631,0,16.394,8,0,13.951
KESX20230629-1,KESX20230629_114024_V06,0,0.483,1.200,4421,0,782135.921,273,0,723115.787
KESX20230629-1,KESX20230629_114024_V06,2,0.879,1.200,4421,0,106699.194,1131,0,85971.656
KESX20230629-1,KESX20230629_114024_V06,4,1.318,1.200,4425,0,3791.404,883,0,2569.447
