track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLBB20150802_124623_V06,46.398,0.132,465.859,141.232,35.467,-100.912,34.367,17733.279,114800.243,20150802_074623,479184,516,47840,71
6,KLBB20150802_125118_V06,51.315,0.526,479.368,146.845,26.975,-100.839,34.341,13487.473,117929.479,20150802_075118,479178,492,50200,54
6,KLBB20150802_125614_V06,56.248,0.792,479.819,146.139,30.683,-100.836,34.344,15341.681,118329.952,20150802_075614,479186,567,51421,124
6,KLBB20150802_130110_V06,61.181,0.718,480.073,147.874,33.474,-100.835,34.336,16737.082,117864.812,20150802_080110,479180,568,52240,168
5,KLBB20150802_120210_V06,2.181,0.073,452.431,136.779,17.887,-100.985,34.387,8943.562,111665.189,20150802_070210,479188,746,35170,82
5,KLBB20150802_120705_V06,7.098,0.175,453.342,135.901,24.800,-100.980,34.391,12400.039,112296.978,20150802_070705,479182,748,36661,89
5,KLBB20150802_121200_V06,12.015,0.062,449.180,128.256,33.161,-101.002,34.426,16580.669,113744.190,20150802_071200,479177,757,37205,66
7,KLBB20150802_121655_V06,16.931,0.068,444.001,222.765,2.233,-101.034,34.000,1116.402,81702.853,20150802_071655,479177,768,38013,101
1,KLBB20150803_110829_V06,-52.211,0.278,435.044,183.869,7.117,-101.081,34.175,3558.380,89055.233,20150803_060829,479184,126,71402,75
16,KLBB20150803_131237_V06,71.922,0.075,407.327,308.163,20.175,-101.235,33.616,10087.517,53818.707,20150803_081237,479172,271,36197,132
17,KLBB20150803_131237_V06,71.922,0.059,334.346,250.191,12.744,-101.628,33.879,6371.910,30251.518,20150803_081237,479172,271,36197,132
2,KLBB20150804_122552_V06,24.462,0.516,374.953,372.884,16.767,-101.411,33.325,8383.339,52273.472,20150804_072552,479173,69,57136,58
2,KLBB20150804_122935_V06,28.179,0.210,375.190,372.360,21.706,-101.410,33.327,10852.769,52176.426,20150804_072935,479187,68,57322,60
2,KLBB20150804_123332_V06,32.129,0.194,376.447,370.512,22.914,-101.403,33.336,11456.803,52000.374,20150804_073332,479190,81,58027,64
2,KLBB20150804_123716_V06,35.862,0.064,378.327,368.841,19.418,-101.393,33.343,9708.954,52139.732,20150804_073716,479183,106,57599,77
1,KLBB20150804_121823_V06,16.979,0.176,376.335,377.266,15.073,-101.404,33.305,7536.654,54307.112,20150804_071823,479187,72,56956,50
1,KLBB20150804_122208_V06,20.729,0.208,376.117,376.465,20.110,-101.405,33.309,10054.937,53946.165,20150804_072208,479188,61,57413,48
1,KLBB20150805_111806_V06,-44.016,0.126,299.478,85.273,3.040,-101.816,34.622,1519.760,107363.598,20150805_061806,479167,742,16127,662
3,KLBB20150805_114720_V06,-14.783,0.636,217.533,61.166,12.640,-102.264,34.730,6319.853,126335.470,20150805_064720,479175,770,18240,690
4,KLBB20150805_114720_V06,-14.783,0.178,454.975,276.961,29.526,-100.977,33.755,14762.981,78339.017,20150805_064720,479175,770,18240,690
5,KLBB20150805_114720_V06,-14.783,0.061,405.836,157.485,11.942,-101.239,34.295,5971.001,88757.894,20150805_064720,479175,770,18240,690
7,KLBB20150805_115704_V06,-5.050,0.135,363.836,405.869,16.910,-101.471,33.176,8454.760,61812.598,20150805_065704,479178,606,17685,506
10,KLBB20150805_123832_V06,36.417,0.347,218.984,60.458,15.560,-102.256,34.733,7779.831,126435.736,20150805_073832,479174,320,19355,272
2,KLBB20150806_110313_V06,-59.612,0.738,451.665,273.572,12.770,-100.995,33.771,6385.071,76975.166,20150806_060313,479175,206,20744,162
2,KLBB20150806_111257_V06,-49.879,0.776,453.044,273.824,17.145,-100.988,33.769,8572.639,77633.355,20150806_061257,479171,164,20542,108
3,KLBB20150806_110313_V06,-59.612,0.493,405.560,154.446,11.015,-101.240,34.309,5507.507,89901.052,20150806_060313,479175,206,20744,162
3,KLBB20150806_111257_V06,-49.879,0.152,404.817,153.565,19.117,-101.244,34.313,9558.539,90041.410,20150806_061257,479171,164,20542,108
16,KLBB20150806_131213_V06,69.388,0.149,326.423,460.192,25.053,-101.672,32.932,12526.470,81178.160,20150806_081213,479171,244,33072,224
16,KLBB20150806_132155_V06,79.088,0.531,329.410,457.352,31.588,-101.656,32.945,15793.983,80038.508,20150806_082155,479172,334,34155,308
4,KLBB20150806_110313_V06,-59.612,0.210,313.385,511.752,14.970,-101.742,32.700,7485.000,106087.405,20150806_060313,479175,206,20744,162
6,KLBB20150806_110313_V06,-59.612,0.068,207.968,243.998,5.561,-102.311,33.906,2780.611,53865.834,20150806_060313,479175,206,20744,162
7,KLBB20150806_110313_V06,-59.612,0.054,434.059,200.676,7.295,-101.087,34.100,3647.602,83422.504,20150806_060313,479175,206,20744,162
11,KLBB20150806_122100_V06,18.171,0.065,192.888,404.258,2.029,-102.388,33.183,1014.441,74737.368,20150806_072100,479185,364,25057,312
14,KLBB20150806_130229_V06,59.654,0.086,18.591,253.455,13.125,-103.334,33.855,6562.453,142616.199,20150806_080229,479169,298,31695,248
1,KLBB20150807_110608_V06,-57.409,0.456,456.151,270.784,13.395,-100.971,33.783,6697.304,79430.453,20150807_060608,479164,79,30768,57
3,KLBB20150807_112531_V06,-38.026,0.055,225.581,58.621,15.463,-102.220,34.742,7731.310,126295.330,20150807_062531,479179,65,29626,54
4,KLBB20150807_120415_V06,0.707,0.072,215.962,60.382,12.883,-102.272,34.733,6441.654,126963.845,20150807_070415,479171,78,36441,63
2,KLBB20150809_110900_V06,-55.971,0.401,218.599,62.487,12.019,-102.258,34.724,6009.487,125537.230,20150809_060900,479177,599,69026,212
2,KLBB20150809_111317_V06,-51.688,0.570,218.777,62.434,16.055,-102.257,34.724,8027.484,125533.736,20150809_061317,479190,479,71213,173
9,KLBB20150809_113901_V06,-25.954,0.065,294.216,285.942,13.619,-101.845,33.718,6809.582,7600.631,20150809_063901,479194,316,71680,124
9,KLBB20150809_114318_V06,-21.671,0.096,294.899,285.088,19.127,-101.841,33.721,9563.415,7880.277,20150809_064318,479188,300,65970,125
17,KLBB20150809_123127_V06,26.479,0.278,217.820,59.609,13.235,-102.262,34.737,6617.596,127025.117,20150809_073127,479174,438,39322,312
17,KLBB20150809_123436_V06,29.629,0.116,217.659,59.587,17.550,-102.263,34.737,8775.001,127061.310,20150809_073436,479184,463,38717,324
24,KLBB20150809_130611_V06,61.212,0.266,219.416,63.655,14.175,-102.253,34.719,7087.473,124852.922,20150809_080611,479188,367,35893,225
24,KLBB20150809_130839_V06,63.679,0.144,219.531,64.003,17.783,-102.253,34.717,8891.634,124669.301,20150809_080839,479172,371,20127,265
6,KLBB20150809_112609_V06,-38.821,0.055,384.864,42.160,19.021,-101.350,34.816,9510.269,135723.486,20150809_062609,479190,396,71206,165
10,KLBB20150809_114318_V06,-21.671,0.240,379.506,56.981,14.710,-101.379,34.749,7354.923,127846.783,20150809_064318,479188,300,65970,125
12,KLBB20150809_115611_V06,-8.788,0.074,217.093,59.548,12.970,-102.266,34.737,6485.119,127171.930,20150809_065611,479201,435,54093,278
12,KLBB20150809_120028_V06,-4.504,-1.000,217.093,59.548,19.781,-102.266,34.737,9890.369,127171.930,20150809_070028,479192,464,51285,338
12,KLBB20150809_120446_V06,-0.204,0.057,217.087,61.724,15.513,-102.266,34.727,7756.491,126144.904,20150809_070446,479187,425,50049,300
14,KLBB20150809_122157_V06,16.979,0.573,217.903,61.828,11.711,-102.262,34.727,5855.429,125962.049,20150809_072157,479184,222,44275,142
14,KLBB20150809_122507_V06,20.146,-1.000,217.903,61.828,16.746,-102.262,34.727,8372.929,125962.049,20150809_072507,479169,370,42386,253
14,KLBB20150809_122817_V06,23.312,0.081,216.626,59.889,15.017,-102.269,34.736,7508.333,127087.123,20150809_072817,479178,461,40848,367
15,KLBB20150809_122507_V06,20.146,0.075,405.392,152.872,7.949,-101.241,34.316,3974.415,90490.325,20150809_072507,479169,370,42386,253
19,KLBB20150809_124406_V06,39.129,0.330,218.474,60.212,12.510,-102.259,34.734,6254.841,126634.264,20150809_074406,479175,456,36357,342
21,KLBB20150809_125024_V06,45.429,0.063,404.382,154.592,12.973,-101.247,34.308,6486.328,89497.202,20150809_075024,479178,524,35448,350
8,KLBB20150811_122740_V06,21.267,0.241,100.475,149.880,6.994,-102.898,34.326,3497.039,124846.092,20150811_072740,479186,196,41275,98
8,KLBB20150811_123050_V06,24.434,0.312,100.287,150.245,11.560,-102.899,34.324,5779.838,124811.539,20150811_073050,479180,142,41652,95
8,KLBB20150811_123401_V06,27.617,0.221,98.808,151.914,14.210,-102.907,34.317,7105.156,124907.890,20150811_073401,479181,143,43162,106
8,KLBB20150811_123712_V06,30.801,0.061,97.595,153.692,14.690,-102.913,34.309,7344.895,124873.642,20150811_073712,479180,135,43599,91
7,KLBB20150811_121809_V06,11.751,0.105,192.505,128.947,4.450,-102.398,34.424,2225.058,101012.495,20150811_071809,479178,223,37821,101
7,KLBB20150811_122119_V06,14.917,0.138,192.599,129.361,9.446,-102.398,34.422,4722.878,100812.679,20150811_072119,479182,182,38711,78
7,KLBB20150811_122430_V06,18.101,0.300,193.295,130.970,11.862,-102.394,34.415,5931.068,99946.520,20150811_072430,479173,177,39886,93
3,KLBB20150811_115908_V06,-7.266,0.503,240.196,148.414,9.148,-102.139,34.337,4574.032,81478.096,20150811_065908,479176,276,28255,102
3,KLBB20150811_120218_V06,-4.099,0.464,240.259,148.461,13.273,-102.138,34.337,6636.329,81444.737,20150811_070218,479186,214,29356,93
3,KLBB20150811_120528_V06,-0.933,-1.000,240.298,148.491,17.738,-102.138,34.337,8869.032,81423.868,20150811_070528,479181,206,31473,73
3,KLBB20150811_120838_V06,2.234,0.388,238.349,145.494,9.947,-102.149,34.350,4973.505,83175.878,20150811_070838,479159,226,33129,97
3,KLBB20150811_121147_V06,5.384,0.060,238.124,145.445,14.660,-102.150,34.350,7330.071,83240.636,20150811_071147,479178,176,34775,86
2,KLBB20150811_114004_V06,-26.333,0.075,317.403,423.248,34.663,-101.720,33.099,17331.715,62235.058,20150811_064004,479188,99,34653,75
9,KLBB20150811_124955_V06,43.517,0.240,239.236,140.404,5.471,-102.144,34.373,2735.527,85386.157,20150811_074955,479178,162,45819,105
9,KLBB20150811_125307_V06,46.717,-1.000,239.236,140.404,10.559,-102.144,34.373,5279.527,85386.157,20150811_075307,479184,134,46721,99
9,KLBB20150811_125617_V06,49.884,0.115,232.109,141.009,8.098,-102.183,34.370,4048.826,86439.611,20150811_075617,479182,153,46883,114
1,KLBB20150812_114522_V06,-21.746,0.143,432.892,526.334,41.019,-101.106,32.632,20509.403,131232.120,20150812_064522,479174,50,21171,44
2,KLBB20150812_121435_V06,7.471,0.055,198.663,173.004,2.156,-102.364,34.225,1078.131,81236.147,20150812_071435,479173,66,13218,58
1,KLBB20150813_112316_V06,-44.559,0.107,380.387,298.372,10.334,-101.380,33.661,5166.855,40201.660,20150813_062316,479185,384,20275,366
2,KLBB20150813_112316_V06,-44.559,0.071,253.069,334.016,5.247,-102.066,33.501,2623.421,28980.964,20150813_062316,479185,384,20275,366
3,KLBB20150813_112316_V06,-44.559,0.052,314.067,504.333,8.073,-101.739,32.733,4036.744,102408.156,20150813_062316,479185,384,20275,366
4,KLBB20150813_113300_V06,-34.826,0.117,219.562,58.929,16.731,-102.253,34.740,8365.643,127068.311,20150813_063300,479180,332,27392,320
5,KLBB20150813_114244_V06,-25.092,0.250,329.244,449.319,16.133,-101.657,32.981,8066.359,76077.727,20150813_064244,479172,180,32829,158
5,KLBB20150813_115228_V06,-15.359,-1.000,329.244,449.319,31.609,-101.657,32.981,15804.359,76077.727,20150813_065228,479166,222,35966,200
5,KLBB20150813_120211_V06,-5.642,0.064,327.395,450.210,8.766,-101.667,32.977,4382.814,76343.966,20150813_070211,479169,192,28088,170
10,KLBB20150813_125052_V06,43.041,0.309,219.921,58.619,16.265,-102.251,34.741,8132.671,127158.671,20150813_075052,479175,196,30832,192
4,KLBB20150814_111250_V06,-55.704,0.360,401.623,155.479,6.699,-101.262,34.304,3349.606,88336.760,20150814_061250,479179,140,16536,110
4,KLBB20150814_112233_V06,-45.987,0.106,403.387,155.433,15.923,-101.252,34.305,7961.674,88865.729,20150814_062233,479168,124,18435,100
6,KLBB20150814_112233_V06,-45.987,0.096,331.049,456.826,18.830,-101.648,32.947,9415.141,79934.880,20150814_062233,479168,124,18435,100
6,KLBB20150814_113216_V06,-36.270,-1.000,331.049,456.826,34.280,-101.648,32.947,17139.891,79934.880,20150814_063216,479178,182,23173,144
6,KLBB20150814_114200_V06,-26.537,0.101,327.978,462.147,20.380,-101.664,32.923,10190.201,82271.761,20150814_064200,479168,172,27150,150
20,KLBB20150814_120126_V06,-7.104,0.069,248.989,139.922,13.235,-102.091,34.375,6617.746,84004.574,20150814_070126,479173,68,27842,46
21,KLBB20150814_120126_V06,-7.104,0.059,406.282,299.129,1.927,-101.241,33.657,963.551,53142.866,20150814_070126,479173,68,27842,46
22,KLBB20150814_122053_V06,12.346,0.088,403.913,154.503,5.877,-101.249,34.309,2938.728,89396.903,20150814_072053,479183,102,22172,68
23,KLBB20150814_124020_V06,31.796,0.072,314.369,509.567,12.776,-101.737,32.709,6388.017,105029.398,20150814_074020,479176,218,23634,172
24,KLBB20150814_130930_V06,60.963,0.414,219.619,61.798,10.630,-102.252,34.727,5314.873,125699.295,20150814_080930,479174,176,26794,88
25,KLBB20150814_130930_V06,60.963,0.226,454.138,274.220,8.657,-100.982,33.768,4328.705,78139.502,20150814_080930,479174,176,26794,88
26,KLBB20150814_130930_V06,60.963,0.106,329.035,448.930,12.769,-101.658,32.983,6384.443,75867.194,20150814_080930,479174,176,26794,88
4,KLBB20150815_120617_V06,-2.964,0.121,210.042,123.291,5.538,-102.303,34.450,2769.020,99144.619,20150815_070617,479180,78,39497,28
4,KLBB20150815_121112_V06,1.952,0.230,209.431,122.305,13.590,-102.306,34.454,6794.895,99722.256,20150815_071112,479185,61,42756,33
4,KLBB20150815_121606_V06,6.852,0.226,210.579,120.465,15.252,-102.300,34.462,7626.068,100285.866,20150815_071606,479177,62,45462,41
4,KLBB20150815_122102_V06,11.786,0.249,211.361,124.306,18.896,-102.296,34.445,9448.078,98393.884,20150815_072102,479183,75,47621,40
4,KLBB20150815_122556_V06,16.686,0.073,218.351,121.947,18.827,-102.258,34.456,9413.588,97940.619,20150815_072556,479180,79,48098,66
4,KLBB20150815_123050_V06,21.586,-1.000,223.270,121.057,19.927,-102.231,34.460,9963.479,97349.984,20150815_073050,479182,107,49206,94
4,KLBB20150815_123544_V06,26.486,0.282,225.609,117.330,23.781,-102.218,34.477,11890.413,98618.185,20150815_073544,479178,89,48676,84
4,KLBB20150815_124040_V06,31.419,0.223,227.937,112.900,24.831,-102.206,34.497,12415.674,100248.862,20150815_074040,479177,117,47994,102
3,KLBB20150815_113155_V06,-37.331,0.152,302.231,425.535,13.474,-101.802,33.088,6737.160,62777.307,20150815_063155,479183,91,39507,33
3,KLBB20150815_113649_V06,-32.431,0.072,301.075,425.560,19.352,-101.808,33.088,9675.784,62782.219,20150815_063649,479183,111,40322,50
3,KLBB20150815_114143_V06,-27.531,0.212,300.721,426.760,20.312,-101.810,33.083,10156.028,63381.071,20150815_064143,479179,152,35571,61
3,KLBB20150815_114638_V06,-22.614,0.083,297.154,427.523,19.256,-101.829,33.079,9627.916,63777.589,20150815_064638,479182,118,29828,35
3,KLBB20150815_115132_V06,-17.714,0.563,297.372,427.434,22.284,-101.828,33.080,11141.891,63730.593,20150815_065132,479165,126,29469,37
3,KLBB20150815_115629_V06,-12.764,0.246,295.846,426.267,24.025,-101.836,33.085,12012.531,63167.506,20150815_065629,479180,109,33431,36
9,KLBB20150815_132917_V06,80.036,0.183,482.684,303.039,20.334,-100.829,33.637,10167.114,91354.666,20150815_082917,479180,96,40275,83
9,KLBB20150815_133858_V06,89.719,0.071,481.213,303.263,31.647,-100.837,33.636,15823.635,90621.416,20150815_083858,479180,104,41040,96
2,KLBB20150815_112659_V06,-42.264,0.055,206.098,92.541,8.854,-102.325,34.588,4427.189,113860.477,20150815_062659,479184,96,38827,46
8,KLBB20150815_131935_V06,70.336,0.050,529.638,492.381,37.296,-100.588,32.781,18648.123,149786.706,20150815_081935,479182,79,39504,71
24,KLBB20150816_122635_V06,16.627,0.052,259.442,111.164,18.523,-102.034,34.505,9261.419,96571.192,20150816_072635,479175,1480,57072,92
24,KLBB20150816_123013_V06,20.260,0.571,260.621,110.487,23.482,-102.028,34.508,11740.831,96780.371,20150816_073013,479185,1418,56342,105
24,KLBB20150816_123352_V06,23.910,0.746,262.608,108.391,24.673,-102.017,34.518,12336.700,97611.506,20150816_073352,479177,1387,56366,119
24,KLBB20150816_123730_V06,27.543,0.442,266.622,103.194,27.916,-101.995,34.541,13958.088,99808.207,20150816_073730,479177,1293,55514,105
2,KLBB20150816_111150_V06,-58.123,0.081,454.696,278.303,11.687,-100.979,33.749,5843.540,78105.338,20150816_061150,479173,2146,62311,130
3,KLBB20150816_111150_V06,-58.123,0.050,403.659,155.807,9.109,-101.251,34.303,4554.684,88793.164,20150816_061150,479173,2146,62311,130
9,KLBB20150816_112450_V06,-45.123,0.083,256.083,192.786,32.168,-102.052,34.137,16083.958,57930.142,20150816_062450,479170,2450,61752,161
22,KLBB20150816_120711_V06,-2.773,0.054,454.500,276.812,11.655,-100.980,33.756,5827.263,78115.187,20150816_070711,479172,1560,56746,122
5,KLBB20150817_122606_V06,15.436,0.087,264.847,217.677,20.839,-102.004,34.025,10419.281,44757.031,20150817_072606,479183,2252,121498,139
5,KLBB20150817_123025_V06,19.753,0.079,265.299,217.853,26.563,-102.001,34.024,13281.676,44587.556,20150817_073025,479179,2096,124246,122
1,KLBB20150817_111055_V06,-59.747,0.168,453.201,276.198,13.865,-100.987,33.759,6932.259,77519.604,20150817_061055,479184,2551,85981,248
7,KLBB20150817_130501_V06,54.353,0.080,336.102,255.416,9.954,-101.619,33.855,4977.112,28684.028,20150817_080501,479187,1765,130508,135
10,KLBB20150818_113803_V06,-33.320,0.081,118.790,89.112,65.160,-102.801,34.601,32579.803,139024.084,20150818_063803,479178,1643,95212,321
10,KLBB20150818_114128_V06,-29.903,0.271,119.643,89.847,69.142,-102.797,34.598,34571.025,138467.471,20150818_064128,479177,1784,95967,310
12,KLBB20150818_114816_V06,-23.103,0.084,216.764,59.364,14.432,-102.268,34.738,7216.082,127312.813,20150818_064816,479186,1635,96993,355
12,KLBB20150818_115141_V06,-19.686,0.059,216.804,59.148,19.469,-102.268,34.739,9734.479,127408.333,20150818_065141,479176,1605,93688,399
4,KLBB20150818_111857_V06,-52.420,0.059,104.146,77.807,56.144,-102.882,34.651,28071.939,148094.911,20150818_061857,479195,1561,84344,261
16,KLBB20150818_120151_V06,-9.520,0.172,216.379,61.135,12.842,-102.270,34.730,6421.013,126539.370,20150818_070151,479177,1481,83415,269
20,KLBB20150818_120528_V06,-5.903,0.143,484.027,527.976,11.498,-100.833,32.622,5748.994,146491.193,20150818_070528,479176,1477,82580,296
29,KLBB20150818_133033_V06,79.180,0.119,62.035,477.780,68.701,-103.085,32.846,34350.670,148520.331,20150818_083033,479184,567,98588,146
30,KLBB20150818_133033_V06,79.180,0.084,406.822,402.808,17.533,-101.241,33.189,8766.693,74128.891,20150818_083033,479184,567,98588,146
33,KLBB20150818_133654_V06,85.530,0.132,156.693,434.346,53.281,-102.581,33.046,26640.612,98216.401,20150818_083654,479179,581,93541,101
23,KLBB20150819_132823_V06,76.310,0.066,256.436,129.736,55.537,-102.051,34.421,27768.574,87874.445,20150819_082823,479183,2850,75954,329
23,KLBB20150819_133214_V06,80.160,0.081,256.795,130.073,61.167,-102.049,34.420,30583.430,87666.815,20150819_083214,479179,2610,74567,262
23,KLBB20150819_133605_V06,84.010,-1.000,257.050,130.313,66.938,-102.047,34.419,33469.140,87519.136,20150819_083605,479178,2342,72582,212
23,KLBB20150819_133958_V06,87.893,0.064,245.075,138.228,64.614,-102.112,34.383,32307.183,85421.037,20150819_083958,479185,2206,71172,182
13,KLBB20150819_121655_V06,4.843,0.419,59.461,212.646,7.669,-103.116,34.041,3834.509,127954.549,20150819_071655,479194,5479,92577,927
13,KLBB20150819_122113_V06,9.143,0.069,59.021,212.446,13.235,-103.118,34.042,6617.686,128195.864,20150819_072113,479203,5731,89339,925
16,KLBB20150819_123410_V06,22.093,0.119,362.447,286.752,15.262,-101.477,33.713,7630.936,31918.597,20150819_073410,479185,5875,85429,469
16,KLBB20150819_123828_V06,26.393,0.080,364.122,286.764,20.456,-101.468,33.713,10227.932,32736.953,20150819_073828,479185,5743,84406,435
19,KLBB20150819_124705_V06,35.010,0.091,323.534,82.861,34.153,-101.685,34.633,17076.633,109205.101,20150819_074705,479194,5136,83683,316
19,KLBB20150819_125123_V06,39.310,0.061,322.900,83.275,40.174,-101.689,34.631,20086.957,108965.560,20150819_075123,479183,4615,82449,381
3,KLBB20150819_111839_V06,-53.423,0.135,243.624,334.633,6.496,-102.117,33.498,3247.753,33081.989,20150819_061839,479187,2316,108895,294
4,KLBB20150819_111839_V06,-53.423,0.085,326.732,248.529,6.542,-101.669,33.886,3271.164,28999.337,20150819_061839,479187,2316,108895,294
9,KLBB20150819_113555_V06,-36.157,0.051,347.533,246.169,16.508,-101.557,33.897,8254.128,35906.434,20150819_063555,479193,3984,93127,669
11,KLBB20150819_120358_V06,-8.107,0.125,190.681,143.113,6.126,-102.408,34.360,3062.988,95608.736,20150819_070358,479186,4938,94618,727
12,KLBB20150819_120358_V06,-8.107,0.059,387.821,241.955,24.219,-101.339,33.915,12109.535,52634.995,20150819_070358,479186,4938,94618,727
21,KLBB20150819_130826_V06,56.360,0.114,285.196,111.329,40.751,-101.894,34.505,20375.513,94625.644,20150819_080826,479182,4320,78148,393
3,KLBB20150820_115749_V06,-14.959,0.171,492.094,505.857,10.682,-100.789,32.722,5340.996,140781.257,20150820_065749,479190,58,25288,28
3,KLBB20150820_120734_V06,-5.209,0.079,507.512,497.365,32.689,-100.706,32.759,16344.490,143190.855,20150820_070734,479178,36,15110,20
1,KLBB20150820_111844_V06,-54.042,0.178,333.744,463.060,15.431,-101.633,32.919,7715.621,83257.369,20150820_061844,479177,54,17422,40
2,KLBB20150820_114802_V06,-24.742,0.064,331.519,456.962,22.660,-101.645,32.946,11330.195,80047.651,20150820_064802,479184,46,29142,22
5,KLBB20150820_123654_V06,24.125,0.060,456.352,276.467,11.646,-100.970,33.757,5822.922,79056.372,20150820_073654,479176,74,26547,56
1,KLBB20150821_114000_V06,-33.475,0.234,316.489,427.643,4.677,-101.725,33.079,2338.686,64351.615,20150821_064000,479171,40,26747,40
1,KLBB20150821_114945_V06,-23.725,0.306,318.588,426.080,19.052,-101.714,33.086,9525.827,63721.245,20150821_064945,479171,34,27831,34
4,KLBB20150821_115929_V06,-13.992,0.058,415.995,525.430,42.269,-101.196,32.636,21134.277,126760.793,20150821_065929,479171,100,23269,92
5,KLBB20150821_120914_V06,-4.242,0.072,217.462,130.890,4.555,-102.263,34.416,2277.466,94088.430,20150821_070914,479167,46,18763,44
6,KLBB20150821_122843_V06,15.242,0.055,402.367,89.614,26.588,-101.256,34.601,13293.919,116984.357,20150821_072843,479184,58,17738,58
7,KLBB20150821_130743_V06,54.242,0.080,395.170,64.516,27.697,-101.294,34.715,13848.354,126994.189,20150821_080743,479181,82,15622,72
8,KLBB20150821_132713_V06,73.742,0.136,42.578,276.020,67.819,-103.203,33.754,33909.573,129268.345,20150821_082713,479180,80,15136,66
5,KLBB20150822_124618_V06,32.127,0.071,219.817,58.842,13.933,-102.251,34.740,6966.740,127069.172,20150822_074618,479173,222,10340,152
5,KLBB20150822_125601_V06,41.844,0.386,220.442,58.857,20.396,-102.248,34.740,10197.811,126964.121,20150822_075601,479171,412,10295,336
1,KLBB20150822_113810_V06,-36.006,0.647,214.123,65.722,14.853,-102.282,34.709,7426.311,124760.654,20150822_063810,479171,267,21110,231
2,KLBB20150822_113810_V06,-36.006,0.193,408.658,284.709,24.496,-101.227,33.722,12247.768,54864.407,20150822_063810,479171,267,21110,231
3,KLBB20150822_115738_V06,-16.539,0.153,338.825,418.030,34.256,-101.606,33.122,17127.756,62125.756,20150822_065738,479174,519,21077,467
4,KLBB20150822_122650_V06,12.661,0.622,218.346,61.676,12.979,-102.259,34.728,6489.737,125962.026,20150822_072650,479170,252,9332,190
1,KLBB20150823_111605_V06,-58.785,0.258,330.587,459.850,19.966,-101.650,32.933,9982.899,81374.919,20150823_061605,479171,70,9806,70
1,KLBB20150823_112549_V06,-49.051,0.077,329.382,458.346,28.351,-101.657,32.940,14175.292,80524.354,20150823_062549,479170,84,11588,56
3,KLBB20150823_112549_V06,-49.051,0.457,428.017,464.671,14.337,-101.129,32.910,7168.706,104289.314,20150823_062549,479170,84,11588,56
3,KLBB20150823_113533_V06,-39.318,0.091,429.488,466.233,24.442,-101.122,32.903,12221.193,105357.245,20150823_063533,479182,80,14657,56
2,KLBB20150823_111605_V06,-58.785,0.090,432.361,203.033,2.768,-101.097,34.089,1383.991,82039.501,20150823_061605,479171,70,9806,70
4,KLBB20150823_112549_V06,-49.051,0.139,258.640,125.535,8.216,-102.039,34.440,4108.028,89650.475,20150823_062549,479170,84,11588,56
5,KLBB20150823_113533_V06,-39.318,0.239,405.742,155.956,6.909,-101.239,34.302,3454.578,89344.862,20150823_063533,479182,80,14657,56
6,KLBB20150823_115500_V06,-19.868,0.118,170.260,405.364,1.981,-102.509,33.177,990.252,83567.434,20150823_065500,479167,60,29311,50
7,KLBB20150823_115500_V06,-19.868,0.052,118.367,254.528,116.967,-102.795,33.855,58483.673,93619.437,20150823_065500,479167,60,29311,50
7,KLBB20150823_120444_V06,-10.135,-1.000,118.367,254.528,132.443,-102.795,33.855,66221.673,93619.437,20150823_070444,479169,60,26523,56
7,KLBB20150823_121428_V06,-0.401,0.118,137.244,176.816,13.511,-102.697,34.206,6755.423,102058.486,20150823_071428,479176,28,24522,18
8,KLBB20150823_120444_V06,-10.135,0.532,452.579,278.736,12.624,-100.990,33.747,6312.222,77026.939,20150823_070444,479169,60,26523,56
10,KLBB20150823_121428_V06,-0.401,0.092,355.880,222.908,29.338,-101.511,34.001,14668.797,47606.941,20150823_071428,479176,28,24522,18
11,KLBB20150823_121428_V06,-0.401,0.077,432.608,203.513,2.386,-101.095,34.087,1192.966,81997.688,20150823_071428,479176,28,24522,18
12,KLBB20150823_122412_V06,9.332,0.053,445.378,52.931,11.169,-101.020,34.765,5584.557,143333.155,20150823_072412,479179,88,20485,64
13,KLBB20150823_122412_V06,9.332,0.053,411.058,457.974,12.787,-101.220,32.941,6393.690,96552.964,20150823_072412,479179,88,20485,64
14,KLBB20150823_124339_V06,28.782,0.169,453.438,272.490,9.686,-100.985,33.775,4843.109,77942.208,20150823_074339,479167,192,19976,114
15,KLBB20150823_124339_V06,28.782,0.116,326.773,459.181,24.286,-101.670,32.936,12142.863,80708.136,20150823_074339,479167,192,19976,114
16,KLBB20150823_130307_V06,48.249,0.270,451.845,69.083,8.601,-100.985,34.692,4300.320,138184.035,20150823_080307,479171,108,20779,80
17,KLBB20150823_130307_V06,48.249,0.256,444.301,64.918,6.160,-101.026,34.711,3080.231,137918.433,20150823_080307,479171,108,20779,80
17,KLBB20150824_121441_V06,-0.878,0.089,406.828,157.841,13.086,-101.233,34.294,6542.908,88912.289,20150824_071441,479171,178,20193,160
17,KLBB20150824_122427_V06,8.889,0.157,414.344,141.429,30.122,-101.192,34.367,15061.049,97748.920,20150824_072427,479181,222,16112,150
22,KLBB20150824_132258_V06,67.405,0.170,25.488,250.489,29.740,-103.297,33.868,14870.059,139470.532,20150824_082258,479189,424,23893,338
