filename,local_time
KLWX20190718_091710_V06,20190718_051710
KLWX20190718_092117_V06,20190718_052117
KLWX20190718_092512_V06,20190718_052512
KLWX20190718_092844_V06,20190718_052844
KLWX20190718_093216_V06,20190718_053216
KLWX20190718_093546_V06,20190718_053546
KLWX20190718_093919_V06,20190718_053919
KLWX20190718_094314_V06,20190718_054314
KLWX20190718_094709_V06,20190718_054709
KLWX20190718_095050_V06,20190718_055050
KLWX20190718_095432_V06,20190718_055432
KLWX20190718_100155_V06,20190718_060155
KLWX20190718_100536_V06,20190718_060536
KLWX20190718_100918_V06,20190718_060918
KLWX20190718_101300_V06,20190718_061300
KLWX20190718_101641_V06,20190718_061641
KLWX20190718_102023_V06,20190718_062023
KLWX20190718_102404_V06,20190718_062404
KLWX20190718_102746_V06,20190718_062746
KLWX20190718_103128_V06,20190718_063128
KLWX20190718_103510_V06,20190718_063510
KLWX20190718_103851_V06,20190718_063851
KLWX20190718_104233_V06,20190718_064233
KLWX20190718_104615_V06,20190718_064615
KLWX20190718_104956_V06,20190718_064956
KLWX20190718_105337_V06,20190718_065337
KLWX20190718_110059_V06,20190718_070059
KLWX20190718_110440_V06,20190718_070440
KLWX20190718_110821_V06,20190718_070821
KLWX20190718_111202_V06,20190718_071202
KLWX20190718_111543_V06,20190718_071543
KLWX20190718_111924_V06,20190718_071924
KLWX20190718_112503_V06,20190718_072503
KLWX20190718_112844_V06,20190718_072844
KLWX20190719_090353_V06,20190719_050353
KLWX20190719_090836_V06,20190719_050836
KLWX20190719_091319_V06,20190719_051319
KLWX20190719_091802_V06,20190719_051802
KLWX20190719_092246_V06,20190719_052246
KLWX20190719_092950_V06,20190719_052950
KLWX20190719_093659_V06,20190719_053659
KLWX20190719_094410_V06,20190719_054410
KLWX20190719_095120_V06,20190719_055120
KLWX20190719_100541_V06,20190719_060541
KLWX20190719_101251_V06,20190719_061251
KLWX20190719_102002_V06,20190719_062002
KLWX20190719_102712_V06,20190719_062712
KLWX20190719_103422_V06,20190719_063422
KLWX20190719_104132_V06,20190719_064132
KLWX20190719_104843_V06,20190719_064843
KLWX20190719_110303_V06,20190719_070303
KLWX20190719_111013_V06,20190719_071013
KLWX20190719_111724_V06,20190719_071724
KLWX20190720_090306_V06,20190720_050306
KLWX20190720_090642_V06,20190720_050642
KLWX20190720_091017_V06,20190720_051017
KLWX20190720_091351_V06,20190720_051351
KLWX20190720_091726_V06,20190720_051726
KLWX20190720_092100_V06,20190720_052100
KLWX20190720_092434_V06,20190720_052434
KLWX20190720_092808_V06,20190720_052808
KLWX20190720_093142_V06,20190720_053142
KLWX20190720_093511_V06,20190720_053511
KLWX20190720_093846_V06,20190720_053846
KLWX20190720_094220_V06,20190720_054220
KLWX20190720_094553_V06,20190720_054553
KLWX20190720_094923_V06,20190720_054923
KLWX20190720_095258_V06,20190720_055258
KLWX20190720_095632_V06,20190720_055632
KLWX20190720_100330_V06,20190720_060330
KLWX20190720_100659_V06,20190720_060659
KLWX20190720_101028_V06,20190720_061028
KLWX20190720_101403_V06,20190720_061403
KLWX20190720_101737_V06,20190720_061737
KLWX20190720_102111_V06,20190720_062111
KLWX20190720_102452_V06,20190720_062452
KLWX20190720_102834_V06,20190720_062834
KLWX20190720_103203_V06,20190720_063203
KLWX20190720_103537_V06,20190720_063537
KLWX20190720_103906_V06,20190720_063906
KLWX20190720_104247_V06,20190720_064247
KLWX20190720_104616_V06,20190720_064616
KLWX20190720_104957_V06,20190720_064957
KLWX20190720_105332_V06,20190720_065332
KLWX20190720_110043_V06,20190720_070043
KLWX20190720_110423_V06,20190720_070423
KLWX20190720_110805_V06,20190720_070805
KLWX20190720_111148_V06,20190720_071148
KLWX20190720_111517_V06,20190720_071517
KLWX20190720_111857_V06,20190720_071857
KLWX20190720_112226_V06,20190720_072226
KLWX20190720_112555_V06,20190720_072555
KLWX20190720_112937_V06,20190720_072937
KLWX20190721_090342_V06,20190721_050342
KLWX20190721_090825_V06,20190721_050825
KLWX20190721_091309_V06,20190721_051309
KLWX20190721_091752_V06,20190721_051752
KLWX20190721_092237_V06,20190721_052237
KLWX20190721_092721_V06,20190721_052721
KLWX20190721_093204_V06,20190721_053204
KLWX20190721_093647_V06,20190721_053647
KLWX20190721_094131_V06,20190721_054131
KLWX20190721_094615_V06,20190721_054615
KLWX20190721_100029_V06,20190721_060029
KLWX20190721_100739_V06,20190721_060739
KLWX20190721_101450_V06,20190721_061450
KLWX20190721_102200_V06,20190721_062200
KLWX20190721_102910_V06,20190721_062910
KLWX20190721_103622_V06,20190721_063622
KLWX20190721_104332_V06,20190721_064332
KLWX20190721_105042_V06,20190721_065042
KLWX20190721_110503_V06,20190721_070503
KLWX20190721_111213_V06,20190721_071213
KLWX20190721_111924_V06,20190721_071924
KLWX20190721_112633_V06,20190721_072633
KLWX20190722_090448_V06,20190722_050448
KLWX20190722_090832_V06,20190722_050832
KLWX20190722_091214_V06,20190722_051214
KLWX20190722_091555_V06,20190722_051555
KLWX20190722_091936_V06,20190722_051936
KLWX20190722_092317_V06,20190722_052317
KLWX20190722_092636_V06,20190722_052636
KLWX20190722_093108_V06,20190722_053108
KLWX20190722_093545_V06,20190722_053545
KLWX20190722_094022_V06,20190722_054022
KLWX20190722_094449_V06,20190722_054449
KLWX20190722_094926_V06,20190722_054926
KLWX20190722_095402_V06,20190722_055402
KLWX20190722_100323_V06,20190722_060323
KLWX20190722_100807_V06,20190722_060807
KLWX20190722_101250_V06,20190722_061250
KLWX20190722_101732_V06,20190722_061732
KLWX20190722_102209_V06,20190722_062209
KLWX20190722_102653_V06,20190722_062653
KLWX20190722_103130_V06,20190722_063130
KLWX20190722_103602_V06,20190722_063602
KLWX20190722_104026_V06,20190722_064026
KLWX20190722_104452_V06,20190722_064452
KLWX20190722_104919_V06,20190722_064919
KLWX20190722_105346_V06,20190722_065346
KLWX20190722_110240_V06,20190722_070240
KLWX20190722_110708_V06,20190722_070708
KLWX20190722_111135_V06,20190722_071135
KLWX20190722_111602_V06,20190722_071602
KLWX20190722_112029_V06,20190722_072029
KLWX20190722_112457_V06,20190722_072457
KLWX20190722_112924_V06,20190722_072924
KLWX20190723_090405_V06,20190723_050405
KLWX20190723_090818_V06,20190723_050818
KLWX20190723_091216_V06,20190723_051216
KLWX20190723_091630_V06,20190723_051630
KLWX20190723_092027_V06,20190723_052027
KLWX20190723_092426_V06,20190723_052426
KLWX20190723_092825_V06,20190723_052825
KLWX20190723_093224_V06,20190723_053224
KLWX20190723_093623_V06,20190723_053623
KLWX20190723_094035_V06,20190723_054035
KLWX20190723_094449_V06,20190723_054449
KLWX20190723_094902_V06,20190723_054902
KLWX20190723_095329_V06,20190723_055329
KLWX20190723_100225_V06,20190723_060225
KLWX20190723_100652_V06,20190723_060652
KLWX20190723_101119_V06,20190723_061119
KLWX20190723_101552_V06,20190723_061552
KLWX20190723_102025_V06,20190723_062025
KLWX20190723_102453_V06,20190723_062453
KLWX20190723_102920_V06,20190723_062920
KLWX20190723_103348_V06,20190723_063348
KLWX20190723_103816_V06,20190723_063816
KLWX20190723_104243_V06,20190723_064243
KLWX20190723_104711_V06,20190723_064711
KLWX20190723_105138_V06,20190723_065138
KLWX20190723_110057_V06,20190723_070057
KLWX20190723_110534_V06,20190723_070534
KLWX20190723_111006_V06,20190723_071006
KLWX20190723_111447_V06,20190723_071447
KLWX20190723_111930_V06,20190723_071930
KLWX20190723_112409_V06,20190723_072409
KLWX20190723_112846_V06,20190723_072846
KLWX20190724_090431_V06,20190724_050431
KLWX20190724_091143_V06,20190724_051143
KLWX20190724_091853_V06,20190724_051853
KLWX20190724_092604_V06,20190724_052604
KLWX20190724_093314_V06,20190724_053314
KLWX20190724_094024_V06,20190724_054024
KLWX20190724_094735_V06,20190724_054735
KLWX20190724_100155_V06,20190724_060155
KLWX20190724_100905_V06,20190724_060905
KLWX20190724_101614_V06,20190724_061614
KLWX20190724_102325_V06,20190724_062325
KLWX20190724_103035_V06,20190724_063035
KLWX20190724_103746_V06,20190724_063746
KLWX20190724_104456_V06,20190724_064456
KLWX20190724_105205_V06,20190724_065205
KLWX20190724_110626_V06,20190724_070626
KLWX20190724_111337_V06,20190724_071337
KLWX20190724_112048_V06,20190724_072048
KLWX20190724_112758_V06,20190724_072758
KLWX20190725_090643_V06,20190725_050643
KLWX20190725_091127_V06,20190725_051127
KLWX20190725_091610_V06,20190725_051610
KLWX20190725_092054_V06,20190725_052054
KLWX20190725_092537_V06,20190725_052537
KLWX20190725_093020_V06,20190725_053020
KLWX20190725_093503_V06,20190725_053503
KLWX20190725_093947_V06,20190725_053947
KLWX20190725_094430_V06,20190725_054430
KLWX20190725_094914_V06,20190725_054914
KLWX20190725_095358_V06,20190725_055358
KLWX20190725_100325_V06,20190725_060325
KLWX20190725_100809_V06,20190725_060809
KLWX20190725_101252_V06,20190725_061252
KLWX20190725_101736_V06,20190725_061736
KLWX20190725_102219_V06,20190725_062219
KLWX20190725_102703_V06,20190725_062703
KLWX20190725_103146_V06,20190725_063146
KLWX20190725_103630_V06,20190725_063630
KLWX20190725_104114_V06,20190725_064114
KLWX20190725_104557_V06,20190725_064557
KLWX20190725_105041_V06,20190725_065041
KLWX20190725_110008_V06,20190725_070008
KLWX20190725_110453_V06,20190725_070453
KLWX20190725_111158_V06,20190725_071158
KLWX20190725_111908_V06,20190725_071908
KLWX20190725_112619_V06,20190725_072619
KLWX20190725_113330_V06,20190725_073330
KLWX20190726_090718_V06,20190726_050718
KLWX20190726_091427_V06,20190726_051427
KLWX20190726_092138_V06,20190726_052138
KLWX20190726_092848_V06,20190726_052848
KLWX20190726_093558_V06,20190726_053558
KLWX20190726_094307_V06,20190726_054307
KLWX20190726_095019_V06,20190726_055019
KLWX20190726_100439_V06,20190726_060439
KLWX20190726_101150_V06,20190726_061150
KLWX20190726_101859_V06,20190726_061859
KLWX20190726_102610_V06,20190726_062610
KLWX20190726_103319_V06,20190726_063319
KLWX20190726_104029_V06,20190726_064029
KLWX20190726_104739_V06,20190726_064739
KLWX20190726_110202_V06,20190726_070202
KLWX20190726_110912_V06,20190726_070912
KLWX20190726_111623_V06,20190726_071623
KLWX20190726_112334_V06,20190726_072334
KLWX20190726_113044_V06,20190726_073044
KLWX20190727_090853_V06,20190727_050853
KLWX20190727_091603_V06,20190727_051603
KLWX20190727_092313_V06,20190727_052313
KLWX20190727_093022_V06,20190727_053022
KLWX20190727_093733_V06,20190727_053733
KLWX20190727_094443_V06,20190727_054443
KLWX20190727_095153_V06,20190727_055153
KLWX20190727_100613_V06,20190727_060613
KLWX20190727_101323_V06,20190727_061323
KLWX20190727_102033_V06,20190727_062033
KLWX20190727_102745_V06,20190727_062745
KLWX20190727_103455_V06,20190727_063455
KLWX20190727_104205_V06,20190727_064205
KLWX20190727_104916_V06,20190727_064916
KLWX20190727_110336_V06,20190727_070336
KLWX20190727_111047_V06,20190727_071047
KLWX20190727_111758_V06,20190727_071758
KLWX20190727_112507_V06,20190727_072507
KLWX20190727_113217_V06,20190727_073217
KLWX20190728_091038_V06,20190728_051038
KLWX20190728_091521_V06,20190728_051521
KLWX20190728_092005_V06,20190728_052005
KLWX20190728_092432_V06,20190728_052432
KLWX20190728_092915_V06,20190728_052915
KLWX20190728_093359_V06,20190728_053359
KLWX20190728_093826_V06,20190728_053826
KLWX20190728_094309_V06,20190728_054309
KLWX20190728_094753_V06,20190728_054753
KLWX20190728_095237_V06,20190728_055237
KLWX20190728_100204_V06,20190728_060204
KLWX20190728_100648_V06,20190728_060648
KLWX20190728_101131_V06,20190728_061131
KLWX20190728_101614_V06,20190728_061614
KLWX20190728_102058_V06,20190728_062058
KLWX20190728_102542_V06,20190728_062542
KLWX20190728_103025_V06,20190728_063025
KLWX20190728_103509_V06,20190728_063509
KLWX20190728_103953_V06,20190728_063953
KLWX20190728_104436_V06,20190728_064436
KLWX20190728_104921_V06,20190728_064921
KLWX20190728_105405_V06,20190728_065405
KLWX20190728_110332_V06,20190728_070332
KLWX20190728_110815_V06,20190728_070815
KLWX20190728_111258_V06,20190728_071258
KLWX20190728_111743_V06,20190728_071743
KLWX20190728_112226_V06,20190728_072226
KLWX20190728_112709_V06,20190728_072709
KLWX20190728_113153_V06,20190728_073153
KLWX20190728_113636_V06,20190728_073636
KLWX20190729_091412_V06,20190729_051412
KLWX20190729_092122_V06,20190729_052122
KLWX20190729_092832_V06,20190729_052832
KLWX20190729_093541_V06,20190729_053541
KLWX20190729_094252_V06,20190729_054252
KLWX20190729_095002_V06,20190729_055002
KLWX20190729_100423_V06,20190729_060423
KLWX20190729_101132_V06,20190729_061132
KLWX20190729_101843_V06,20190729_061843
KLWX20190729_102554_V06,20190729_062554
KLWX20190729_103305_V06,20190729_063305
KLWX20190729_104014_V06,20190729_064014
KLWX20190729_104726_V06,20190729_064726
KLWX20190729_110148_V06,20190729_070148
KLWX20190729_110857_V06,20190729_070857
KLWX20190729_111607_V06,20190729_071607
KLWX20190729_112317_V06,20190729_072317
KLWX20190729_113027_V06,20190729_073027
KLWX20190729_113737_V06,20190729_073737
KLWX20190730_091057_V06,20190730_051057
KLWX20190730_091807_V06,20190730_051807
KLWX20190730_092516_V06,20190730_052516
KLWX20190730_093227_V06,20190730_053227
KLWX20190730_093937_V06,20190730_053937
KLWX20190730_094647_V06,20190730_054647
KLWX20190730_100108_V06,20190730_060108
KLWX20190730_100819_V06,20190730_060819
KLWX20190730_101531_V06,20190730_061531
KLWX20190730_102241_V06,20190730_062241
KLWX20190730_102952_V06,20190730_062952
KLWX20190730_103702_V06,20190730_063702
KLWX20190730_104412_V06,20190730_064412
KLWX20190730_105123_V06,20190730_065123
KLWX20190730_110545_V06,20190730_070545
KLWX20190730_111256_V06,20190730_071256
KLWX20190730_112006_V06,20190730_072006
KLWX20190730_112716_V06,20190730_072716
KLWX20190730_113426_V06,20190730_073426
KLWX20190731_091219_V06,20190731_051219
KLWX20190731_091538_V06,20190731_051538
KLWX20190731_091856_V06,20190731_051856
KLWX20190731_092216_V06,20190731_052216
KLWX20190731_092535_V06,20190731_052535
KLWX20190731_092854_V06,20190731_052854
KLWX20190731_093214_V06,20190731_053214
KLWX20190731_093533_V06,20190731_053533
KLWX20190731_093852_V06,20190731_053852
KLWX20190731_094211_V06,20190731_054211
KLWX20190731_094530_V06,20190731_054530
KLWX20190731_094849_V06,20190731_054849
KLWX20190731_095208_V06,20190731_055208
KLWX20190731_095526_V06,20190731_055526
KLWX20190731_100203_V06,20190731_060203
KLWX20190731_100521_V06,20190731_060521
KLWX20190731_100840_V06,20190731_060840
KLWX20190731_101159_V06,20190731_061159
KLWX20190731_101523_V06,20190731_061523
KLWX20190731_101842_V06,20190731_061842
KLWX20190731_102201_V06,20190731_062201
KLWX20190731_102521_V06,20190731_062521
KLWX20190731_102839_V06,20190731_062839
KLWX20190731_103159_V06,20190731_063159
KLWX20190731_103518_V06,20190731_063518
KLWX20190731_103838_V06,20190731_063838
KLWX20190731_104158_V06,20190731_064158
KLWX20190731_104517_V06,20190731_064517
KLWX20190731_104836_V06,20190731_064836
KLWX20190731_105155_V06,20190731_065155
KLWX20190731_105515_V06,20190731_065515
KLWX20190731_110410_V06,20190731_070410
KLWX20190731_110832_V06,20190731_070832
KLWX20190731_111254_V06,20190731_071254
KLWX20190731_111717_V06,20190731_071717
KLWX20190731_112140_V06,20190731_072140
KLWX20190731_112603_V06,20190731_072603
KLWX20190731_113026_V06,20190731_073026
KLWX20190731_113458_V06,20190731_073458
KLWX20190731_113931_V06,20190731_073931
KLWX20190801_091407_V06,20190801_051407
KLWX20190801_091850_V06,20190801_051850
KLWX20190801_092333_V06,20190801_052333
KLWX20190801_092817_V06,20190801_052817
KLWX20190801_093300_V06,20190801_053300
KLWX20190801_093744_V06,20190801_053744
KLWX20190801_094228_V06,20190801_054228
KLWX20190801_094712_V06,20190801_054712
KLWX20190801_095156_V06,20190801_055156
KLWX20190801_100125_V06,20190801_060125
KLWX20190801_100609_V06,20190801_060609
KLWX20190801_101052_V06,20190801_061052
KLWX20190801_101536_V06,20190801_061536
KLWX20190801_102019_V06,20190801_062019
KLWX20190801_102503_V06,20190801_062503
KLWX20190801_102947_V06,20190801_062947
KLWX20190801_103431_V06,20190801_063431
KLWX20190801_103914_V06,20190801_063914
KLWX20190801_104357_V06,20190801_064357
KLWX20190801_104841_V06,20190801_064841
KLWX20190801_105326_V06,20190801_065326
KLWX20190801_110253_V06,20190801_070253
KLWX20190801_110737_V06,20190801_070737
KLWX20190801_111221_V06,20190801_071221
KLWX20190801_111704_V06,20190801_071704
KLWX20190801_112149_V06,20190801_072149
KLWX20190801_112634_V06,20190801_072634
KLWX20190801_113117_V06,20190801_073117
KLWX20190801_113601_V06,20190801_073601
KLWX20190802_091345_V06,20190802_051345
KLWX20190802_091809_V06,20190802_051809
KLWX20190802_092223_V06,20190802_052223
KLWX20190802_092656_V06,20190802_052656
KLWX20190802_093131_V06,20190802_053131
KLWX20190802_093550_V06,20190802_053550
KLWX20190802_094008_V06,20190802_054008
KLWX20190802_094427_V06,20190802_054427
KLWX20190802_094845_V06,20190802_054845
KLWX20190802_095303_V06,20190802_055303
KLWX20190802_100157_V06,20190802_060157
KLWX20190802_100619_V06,20190802_060619
KLWX20190802_101042_V06,20190802_061042
KLWX20190802_101455_V06,20190802_061455
KLWX20190802_101919_V06,20190802_061919
KLWX20190802_102354_V06,20190802_062354
KLWX20190802_102845_V06,20190802_062845
KLWX20190802_103320_V06,20190802_063320
KLWX20190802_103810_V06,20190802_063810
KLWX20190802_104301_V06,20190802_064301
KLWX20190802_104751_V06,20190802_064751
KLWX20190802_105241_V06,20190802_065241
KLWX20190802_110222_V06,20190802_070222
KLWX20190802_110712_V06,20190802_070712
KLWX20190802_111202_V06,20190802_071202
KLWX20190802_111638_V06,20190802_071638
KLWX20190802_112114_V06,20190802_072114
KLWX20190802_112550_V06,20190802_072550
KLWX20190802_113026_V06,20190802_073026
KLWX20190802_113501_V06,20190802_073501
KLWX20190802_113922_V06,20190802_073922
KLWX20190803_091604_V06,20190803_051604
KLWX20190803_092047_V06,20190803_052047
KLWX20190803_092530_V06,20190803_052530
KLWX20190803_093014_V06,20190803_053014
KLWX20190803_093458_V06,20190803_053458
KLWX20190803_093941_V06,20190803_053941
KLWX20190803_094424_V06,20190803_054424
KLWX20190803_094908_V06,20190803_054908
KLWX20190803_095352_V06,20190803_055352
KLWX20190803_100318_V06,20190803_060318
KLWX20190803_100802_V06,20190803_060802
KLWX20190803_101245_V06,20190803_061245
KLWX20190803_101729_V06,20190803_061729
KLWX20190803_102214_V06,20190803_062214
KLWX20190803_102657_V06,20190803_062657
KLWX20190803_103140_V06,20190803_063140
KLWX20190803_103624_V06,20190803_063624
KLWX20190803_104107_V06,20190803_064107
KLWX20190803_104551_V06,20190803_064551
KLWX20190803_105035_V06,20190803_065035
KLWX20190803_105518_V06,20190803_065518
KLWX20190803_110445_V06,20190803_070445
KLWX20190803_110929_V06,20190803_070929
KLWX20190803_111412_V06,20190803_071412
KLWX20190803_111856_V06,20190803_071856
KLWX20190803_112339_V06,20190803_072339
KLWX20190803_112823_V06,20190803_072823
KLWX20190803_113307_V06,20190803_073307
KLWX20190803_113750_V06,20190803_073750
KLWX20190804_091338_V06,20190804_051338
KLWX20190804_091719_V06,20190804_051719
KLWX20190804_092100_V06,20190804_052100
KLWX20190804_092441_V06,20190804_052441
KLWX20190804_092822_V06,20190804_052822
KLWX20190804_093203_V06,20190804_053203
KLWX20190804_093544_V06,20190804_053544
KLWX20190804_093925_V06,20190804_053925
KLWX20190804_094306_V06,20190804_054306
KLWX20190804_094647_V06,20190804_054647
KLWX20190804_095021_V06,20190804_055021
KLWX20190804_095401_V06,20190804_055401
KLWX20190804_100123_V06,20190804_060123
KLWX20190804_100504_V06,20190804_060504
KLWX20190804_100845_V06,20190804_060845
KLWX20190804_101226_V06,20190804_061226
KLWX20190804_101607_V06,20190804_061607
KLWX20190804_101948_V06,20190804_061948
KLWX20190804_102329_V06,20190804_062329
KLWX20190804_102710_V06,20190804_062710
KLWX20190804_103051_V06,20190804_063051
KLWX20190804_103431_V06,20190804_063431
KLWX20190804_103812_V06,20190804_063812
KLWX20190804_104153_V06,20190804_064153
KLWX20190804_104534_V06,20190804_064534
KLWX20190804_104915_V06,20190804_064915
KLWX20190804_105256_V06,20190804_065256
KLWX20190804_110018_V06,20190804_070018
KLWX20190804_110359_V06,20190804_070359
KLWX20190804_110740_V06,20190804_070740
KLWX20190804_111121_V06,20190804_071121
KLWX20190804_111501_V06,20190804_071501
KLWX20190804_111842_V06,20190804_071842
KLWX20190804_112223_V06,20190804_072223
KLWX20190804_112604_V06,20190804_072604
KLWX20190804_112945_V06,20190804_072945
KLWX20190804_113326_V06,20190804_073326
KLWX20190804_113707_V06,20190804_073707
KLWX20190804_114048_V06,20190804_074048
KLWX20190805_091726_V06,20190805_051726
KLWX20190805_092055_V06,20190805_052055
KLWX20190805_092418_V06,20190805_052418
KLWX20190805_092748_V06,20190805_052748
KLWX20190805_093117_V06,20190805_053117
KLWX20190805_093446_V06,20190805_053446
KLWX20190805_093814_V06,20190805_053814
KLWX20190805_094143_V06,20190805_054143
KLWX20190805_094512_V06,20190805_054512
KLWX20190805_094842_V06,20190805_054842
KLWX20190805_095211_V06,20190805_055211
KLWX20190805_095540_V06,20190805_055540
KLWX20190805_100238_V06,20190805_060238
KLWX20190805_100606_V06,20190805_060606
KLWX20190805_100935_V06,20190805_060935
KLWX20190805_101304_V06,20190805_061304
KLWX20190805_101632_V06,20190805_061632
KLWX20190805_102001_V06,20190805_062001
KLWX20190805_102342_V06,20190805_062342
KLWX20190805_102723_V06,20190805_062723
KLWX20190805_103104_V06,20190805_063104
KLWX20190805_103444_V06,20190805_063444
KLWX20190805_103825_V06,20190805_063825
KLWX20190805_104206_V06,20190805_064206
KLWX20190805_104548_V06,20190805_064548
KLWX20190805_104929_V06,20190805_064929
KLWX20190805_105310_V06,20190805_065310
KLWX20190805_110034_V06,20190805_070034
KLWX20190805_110415_V06,20190805_070415
KLWX20190805_110756_V06,20190805_070756
KLWX20190805_111137_V06,20190805_071137
KLWX20190805_111518_V06,20190805_071518
KLWX20190805_111858_V06,20190805_071858
KLWX20190805_112239_V06,20190805_072239
KLWX20190805_112620_V06,20190805_072620
KLWX20190805_113001_V06,20190805_073001
KLWX20190805_113343_V06,20190805_073343
KLWX20190805_113724_V06,20190805_073724
KLWX20190805_114058_V06,20190805_074058
KLWX20190806_091834_V06,20190806_051834
KLWX20190806_092307_V06,20190806_052307
KLWX20190806_092739_V06,20190806_052739
KLWX20190806_093201_V06,20190806_053201
KLWX20190806_093623_V06,20190806_053623
KLWX20190806_094055_V06,20190806_054055
KLWX20190806_094527_V06,20190806_054527
KLWX20190806_094959_V06,20190806_054959
KLWX20190806_095436_V06,20190806_055436
KLWX20190806_100351_V06,20190806_060351
KLWX20190806_100828_V06,20190806_060828
KLWX20190806_101300_V06,20190806_061300
KLWX20190806_101723_V06,20190806_061723
KLWX20190806_102145_V06,20190806_062145
KLWX20190806_102622_V06,20190806_062622
KLWX20190806_103105_V06,20190806_063105
KLWX20190806_103550_V06,20190806_063550
KLWX20190806_104033_V06,20190806_064033
KLWX20190806_104516_V06,20190806_064516
KLWX20190806_104959_V06,20190806_064959
KLWX20190806_105443_V06,20190806_065443
KLWX20190806_110409_V06,20190806_070409
KLWX20190806_110853_V06,20190806_070853
KLWX20190806_111337_V06,20190806_071337
KLWX20190806_111820_V06,20190806_071820
KLWX20190806_112303_V06,20190806_072303
KLWX20190806_112746_V06,20190806_072746
KLWX20190806_113229_V06,20190806_073229
KLWX20190806_113713_V06,20190806_073713
KLWX20190806_114157_V06,20190806_074157
KLWX20190807_091727_V06,20190807_051727
KLWX20190807_092102_V06,20190807_052102
KLWX20190807_092436_V06,20190807_052436
KLWX20190807_092806_V06,20190807_052806
KLWX20190807_093124_V06,20190807_053124
KLWX20190807_093443_V06,20190807_053443
KLWX20190807_093802_V06,20190807_053802
KLWX20190807_094120_V06,20190807_054120
KLWX20190807_094439_V06,20190807_054439
KLWX20190807_094757_V06,20190807_054757
KLWX20190807_095117_V06,20190807_055117
KLWX20190807_095435_V06,20190807_055435
KLWX20190807_100113_V06,20190807_060113
KLWX20190807_100432_V06,20190807_060432
KLWX20190807_100751_V06,20190807_060751
KLWX20190807_101110_V06,20190807_061110
KLWX20190807_101428_V06,20190807_061428
KLWX20190807_101746_V06,20190807_061746
KLWX20190807_102105_V06,20190807_062105
KLWX20190807_102423_V06,20190807_062423
KLWX20190807_102742_V06,20190807_062742
KLWX20190807_103100_V06,20190807_063100
KLWX20190807_103418_V06,20190807_063418
KLWX20190807_103735_V06,20190807_063735
KLWX20190807_104054_V06,20190807_064054
KLWX20190807_104411_V06,20190807_064411
KLWX20190807_104729_V06,20190807_064729
KLWX20190807_105048_V06,20190807_065048
KLWX20190807_105406_V06,20190807_065406
KLWX20190807_110043_V06,20190807_070043
KLWX20190807_110401_V06,20190807_070401
KLWX20190807_110720_V06,20190807_070720
KLWX20190807_111038_V06,20190807_071038
KLWX20190807_111357_V06,20190807_071357
KLWX20190807_111715_V06,20190807_071715
KLWX20190807_112034_V06,20190807_072034
KLWX20190807_112358_V06,20190807_072358
KLWX20190807_112733_V06,20190807_072733
KLWX20190807_113108_V06,20190807_073108
KLWX20190807_113443_V06,20190807_073443
KLWX20190807_113802_V06,20190807_073802
KLWX20190807_114137_V06,20190807_074137
KLWX20190807_114511_V06,20190807_074511
KLWX20190808_091847_V06,20190808_051847
KLWX20190808_092331_V06,20190808_052331
KLWX20190808_092815_V06,20190808_052815
KLWX20190808_093258_V06,20190808_053258
KLWX20190808_093741_V06,20190808_053741
KLWX20190808_094225_V06,20190808_054225
KLWX20190808_094709_V06,20190808_054709
KLWX20190808_095152_V06,20190808_055152
KLWX20190808_100118_V06,20190808_060118
KLWX20190808_100602_V06,20190808_060602
KLWX20190808_101046_V06,20190808_061046
KLWX20190808_101530_V06,20190808_061530
KLWX20190808_102014_V06,20190808_062014
KLWX20190808_102457_V06,20190808_062457
KLWX20190808_102941_V06,20190808_062941
KLWX20190808_103425_V06,20190808_063425
KLWX20190808_103909_V06,20190808_063909
KLWX20190808_104352_V06,20190808_064352
KLWX20190808_104836_V06,20190808_064836
KLWX20190808_105319_V06,20190808_065319
KLWX20190808_110247_V06,20190808_070247
KLWX20190808_110731_V06,20190808_070731
KLWX20190808_111208_V06,20190808_071208
KLWX20190808_111651_V06,20190808_071651
KLWX20190808_112123_V06,20190808_072123
KLWX20190808_112606_V06,20190808_072606
KLWX20190808_113039_V06,20190808_073039
KLWX20190808_113523_V06,20190808_073523
KLWX20190808_113950_V06,20190808_073950
KLWX20190808_114433_V06,20190808_074433
KLWX20190809_091936_V06,20190809_051936
KLWX20190809_092253_V06,20190809_052253
KLWX20190809_092612_V06,20190809_052612
KLWX20190809_092931_V06,20190809_052931
KLWX20190809_093254_V06,20190809_053254
KLWX20190809_093617_V06,20190809_053617
KLWX20190809_093941_V06,20190809_053941
KLWX20190809_094305_V06,20190809_054305
KLWX20190809_094624_V06,20190809_054624
KLWX20190809_094942_V06,20190809_054942
KLWX20190809_095300_V06,20190809_055300
KLWX20190809_095618_V06,20190809_055618
KLWX20190809_100256_V06,20190809_060256
KLWX20190809_100615_V06,20190809_060615
KLWX20190809_100934_V06,20190809_060934
KLWX20190809_101253_V06,20190809_061253
KLWX20190809_101612_V06,20190809_061612
KLWX20190809_101940_V06,20190809_061940
KLWX20190809_102321_V06,20190809_062321
KLWX20190809_102703_V06,20190809_062703
KLWX20190809_103045_V06,20190809_063045
KLWX20190809_103426_V06,20190809_063426
KLWX20190809_103807_V06,20190809_063807
KLWX20190809_104148_V06,20190809_064148
