track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLZK20160804_110056_V06,-20.536,0.355,322.952,330.061,8.329,-92.137,34.701,4164.265,18910.813,20160804_060056,479192,17,52130,2
1,KLZK20160804_111122_V06,-10.103,0.510,321.479,329.098,16.536,-92.145,34.705,8268.006,18083.545,20160804_061122,479193,10,43677,1
2,KLZK20160805_110552_V06,-16.356,0.510,115.897,350.682,14.290,-93.266,34.604,7144.923,95475.976,20160805_060552,479194,20,52297,9
2,KLZK20160805_111619_V06,-5.906,0.507,116.034,352.328,27.913,-93.265,34.596,13956.349,95631.512,20160805_061619,479193,15,42075,10
2,KLZK20160805_112644_V06,4.511,0.564,119.592,349.206,29.655,-93.245,34.611,14827.255,93499.002,20160805_062644,479194,2,37509,2
2,KLZK20160805_113711_V06,14.961,0.421,122.952,348.956,36.857,-93.227,34.612,18428.506,91846.145,20160805_063711,479186,7,39342,5
2,KLZK20160805_114737_V06,25.394,0.253,124.925,344.880,45.659,-93.217,34.630,22829.584,90368.061,20160805_064737,479186,28,44996,16
3,KLZK20160805_110552_V06,-16.356,0.337,320.430,330.851,9.747,-92.150,34.697,4873.463,18500.875,20160805_060552,479194,20,52297,9
3,KLZK20160805_111619_V06,-5.906,0.110,321.989,328.766,21.866,-92.142,34.707,10932.970,18103.974,20160805_061619,479193,15,42075,10
3,KLZK20160805_112644_V06,4.511,0.097,330.978,327.935,31.176,-92.093,34.710,15587.888,20856.442,20160805_062644,479194,2,37509,2
1,KLZK20160805_104459_V06,-37.239,0.053,29.519,442.489,41.265,-93.729,34.185,20632.473,152858.521,20160805_054459,479199,23,53553,10
4,KLZK20160805_114737_V06,25.394,0.315,427.899,503.121,25.800,-91.570,33.919,12900.246,120017.144,20160805_064737,479186,28,44996,16
5,KLZK20160806_111523_V06,-7.593,0.170,121.201,348.756,20.596,-93.237,34.613,10298.235,92663.489,20160806_061523,479201,43,41151,4
5,KLZK20160806_112548_V06,2.823,0.663,124.146,350.096,27.373,-93.221,34.607,13686.680,91425.171,20160806_062548,479209,134,69827,10
5,KLZK20160806_112914_V06,6.257,0.528,127.478,352.327,29.136,-93.202,34.597,14568.240,90141.377,20160806_062914,479192,192,69574,15
5,KLZK20160806_113241_V06,9.707,0.560,129.397,351.400,30.314,-93.192,34.601,15156.776,89089.039,20160806_063241,479199,322,71067,20
5,KLZK20160806_113607_V06,13.140,0.537,130.697,350.811,33.185,-93.185,34.604,16592.726,88381.845,20160806_063607,479194,406,72381,13
5,KLZK20160806_113933_V06,16.573,0.507,134.392,349.743,39.846,-93.165,34.609,19923.040,86458.614,20160806_063933,479187,497,74586,13
5,KLZK20160806_114301_V06,20.040,0.392,135.048,346.512,44.708,-93.161,34.623,22353.817,85692.121,20160806_064301,479187,518,76918,15
5,KLZK20160806_114628_V06,23.490,0.084,136.299,345.718,48.977,-93.155,34.627,24488.589,84982.538,20160806_064628,479190,593,79458,23
2,KLZK20160806_110457_V06,-18.027,0.247,317.063,331.958,8.541,-92.169,34.692,4270.729,18113.866,20160806_060457,479192,35,62695,5
2,KLZK20160806_111523_V06,-7.593,0.213,317.908,332.673,18.146,-92.164,34.689,9073.103,18629.685,20160806_061523,479201,43,41151,4
8,KLZK20160806_112548_V06,2.823,0.084,444.248,429.397,12.984,-91.479,34.251,6492.157,96890.310,20160806_062548,479209,134,69827,10
8,KLZK20160806_112914_V06,6.257,0.272,445.094,430.256,18.237,-91.474,34.247,9118.612,97492.126,20160806_062914,479192,192,69574,15
1,KLZK20160806_105432_V06,-28.443,0.051,452.795,516.220,31.306,-91.436,33.859,15653.216,132379.298,20160806_055432,479195,11,57048,4
3,KLZK20160806_110457_V06,-18.027,0.119,287.504,180.773,50.561,-92.331,35.374,25280.251,59939.812,20160806_060457,479192,35,62695,5
4,KLZK20160806_111523_V06,-7.593,0.199,292.711,129.698,12.711,-92.302,35.604,6355.293,85229.054,20160806_061523,479201,43,41151,4
6,KLZK20160806_111523_V06,-7.593,0.127,348.407,405.883,8.645,-91.999,34.359,4322.599,58211.814,20160806_061523,479201,43,41151,4
7,KLZK20160806_111523_V06,-7.593,0.098,399.571,456.817,14.543,-91.722,34.128,7271.461,92879.060,20160806_061523,479201,43,41151,4
9,KLZK20160806_121325_V06,50.440,0.095,25.969,431.678,38.209,-93.749,34.234,19104.610,152013.239,20160806_071325,479193,1521,93614,23
6,KLZK20160807_111649_V06,-6.914,0.120,109.413,357.814,17.482,-93.300,34.571,8741.164,99581.661,20160807_061649,479190,1,48295,1
6,KLZK20160807_112716_V06,3.536,0.389,111.823,356.800,28.965,-93.287,34.576,14482.590,98281.062,20160807_062716,479197,0,35245,0
6,KLZK20160807_113742_V06,13.969,0.447,116.374,356.089,30.359,-93.263,34.579,15179.532,96000.731,20160807_063742,479182,0,29829,0
6,KLZK20160807_114811_V06,24.452,0.211,123.826,354.518,42.052,-93.222,34.587,21025.971,92208.092,20160807_064811,479197,0,30197,0
6,KLZK20160807_115837_V06,34.886,0.101,124.165,351.122,48.488,-93.220,34.602,24243.832,91557.745,20160807_065837,479187,1,32603,1
3,KLZK20160807_105555_V06,-27.814,0.165,316.625,329.941,4.313,-92.171,34.701,2156.326,17123.447,20160807_055555,479194,3,46153,2
3,KLZK20160807_110623_V06,-17.348,0.076,317.123,331.222,14.074,-92.168,34.696,7037.140,17804.688,20160807_060623,479185,2,56356,1
3,KLZK20160807_111649_V06,-6.914,0.216,316.050,331.166,15.665,-92.174,34.696,7832.542,17528.224,20160807_061649,479190,1,48295,1
3,KLZK20160807_112716_V06,3.536,0.232,326.889,332.746,31.920,-92.115,34.689,15959.991,21185.529,20160807_062716,479197,0,35245,0
4,KLZK20160807_110623_V06,-17.348,0.249,400.846,206.261,14.016,-91.708,35.258,7007.767,68842.286,20160807_060623,479185,2,56356,1
4,KLZK20160807_111649_V06,-6.914,0.312,401.728,208.389,25.890,-91.703,35.248,12944.803,68449.360,20160807_061649,479190,1,48295,1
4,KLZK20160807_112716_V06,3.536,0.143,402.648,210.876,33.016,-91.698,35.237,16507.851,67970.140,20160807_062716,479197,0,35245,0
5,KLZK20160807_111649_V06,-6.914,0.294,417.492,278.305,9.532,-91.619,34.932,4765.820,59739.013,20160807_061649,479190,1,48295,1
5,KLZK20160807_112716_V06,3.536,0.063,416.805,277.756,18.927,-91.623,34.935,9463.616,59451.912,20160807_062716,479197,0,35245,0
8,KLZK20160807_112716_V06,3.536,0.268,351.232,414.307,16.209,-91.984,34.321,8104.420,62631.391,20160807_062716,479197,0,35245,0
8,KLZK20160807_113742_V06,13.969,0.081,354.162,414.332,25.912,-91.968,34.321,12956.084,63256.319,20160807_063742,479182,0,29829,0
1,KLZK20160807_105555_V06,-27.814,0.361,166.090,415.285,21.256,-92.989,34.315,10627.840,88349.614,20160807_055555,479194,3,46153,2
7,KLZK20160807_111649_V06,-6.914,0.059,480.749,425.539,28.346,-91.281,34.267,14173.107,110034.680,20160807_061649,479190,1,48295,1
9,KLZK20160807_112716_V06,3.536,0.087,400.303,451.544,19.650,-91.718,34.152,9825.193,90865.771,20160807_062716,479197,0,35245,0
10,KLZK20160807_113742_V06,13.969,0.308,449.471,431.692,17.986,-91.451,34.240,8992.867,99604.833,20160807_063742,479182,0,29829,0
11,KLZK20160807_115837_V06,34.886,0.094,25.661,51.099,24.625,-93.782,35.949,12312.706,185211.649,20160807_065837,479187,1,32603,1
12,KLZK20160807_120906_V06,45.369,0.102,311.320,156.326,9.726,-92.200,35.484,4862.846,72059.851,20160807_070906,479184,2,34972,1
5,KLZK20160808_111343_V06,-10.769,0.086,546.479,478.835,10.969,-90.928,34.023,5484.356,152261.213,20160808_061343,479180,2759,135683,67
11,KLZK20160808_120112_V06,36.714,0.068,511.722,71.508,14.111,-91.090,35.861,7055.687,155751.958,20160808_070112,479186,3491,158829,95
3,KLZK20160809_111536_V06,-9.640,0.665,112.853,353.733,24.133,-93.282,34.590,12066.436,97354.074,20160809_061536,479194,17,39294,10
3,KLZK20160809_112603_V06,0.810,0.737,114.664,352.293,25.723,-93.272,34.596,12861.618,96286.192,20160809_062603,479188,46,35529,27
3,KLZK20160809_113631_V06,11.277,0.792,120.599,352.220,33.045,-93.240,34.597,16522.392,93423.258,20160809_063631,479191,4,35533,4
3,KLZK20160809_114659_V06,21.744,0.718,123.158,353.527,43.077,-93.226,34.591,21538.702,92382.633,20160809_064659,479192,10,38371,8
3,KLZK20160809_115727_V06,32.210,0.203,126.085,349.245,49.309,-93.210,34.611,24654.318,90376.430,20160809_065727,479192,6,42852,5
1,KLZK20160809_105442_V06,-30.540,0.237,316.637,332.182,5.460,-92.171,34.691,2729.813,18113.936,20160809_055442,479189,49,55156,22
1,KLZK20160809_110510_V06,-20.073,0.060,317.425,331.825,12.720,-92.167,34.693,6359.908,18141.643,20160809_060510,479191,5,52605,2
1,KLZK20160809_111536_V06,-9.640,-1.000,318.170,331.488,20.442,-92.163,34.694,10221.242,18177.249,20160809_061536,479194,17,39294,10
1,KLZK20160809_112603_V06,0.810,0.182,322.005,330.834,19.534,-92.142,34.697,9767.132,18940.146,20160809_062603,479188,46,35529,27
7,KLZK20160809_111536_V06,-9.640,0.065,403.544,207.691,18.080,-91.693,35.251,9039.951,69358.278,20160809_061536,479194,17,39294,10
7,KLZK20160809_112603_V06,0.810,0.060,404.922,210.194,34.348,-91.686,35.240,17174.101,69053.734,20160809_062603,479188,46,35529,27
4,KLZK20160809_111536_V06,-9.640,0.317,318.820,332.387,10.029,-92.159,34.690,5014.408,18729.202,20160809_061536,479194,17,39294,10
5,KLZK20160809_111536_V06,-9.640,0.105,397.950,447.644,12.502,-91.731,34.170,6250.879,88590.064,20160809_061536,479194,17,39294,10
6,KLZK20160809_111536_V06,-9.640,0.079,433.690,421.089,13.898,-91.536,34.288,6948.877,90188.116,20160809_061536,479194,17,39294,10
9,KLZK20160810_115051_V06,24.856,0.104,111.725,356.407,18.771,-93.288,34.578,9385.595,98271.368,20160810_065051,479198,9,79703,4
9,KLZK20160810_115417_V06,28.290,0.622,112.116,355.937,23.260,-93.286,34.580,11629.996,98017.021,20160810_065417,479189,35,80642,12
9,KLZK20160810_115745_V06,31.756,0.805,112.016,354.338,27.551,-93.286,34.587,13775.303,97840.098,20160810_065745,479194,19,81530,8
9,KLZK20160810_120112_V06,35.206,0.815,113.483,355.161,28.807,-93.278,34.584,14403.505,97251.668,20160810_070112,479189,24,80462,11
9,KLZK20160810_120439_V06,38.656,0.589,115.733,354.892,34.444,-93.266,34.585,17222.160,96134.784,20160810_070439,479188,28,81570,10
9,KLZK20160810_120806_V06,42.106,0.278,118.727,354.776,41.907,-93.250,34.585,20953.525,94684.250,20160810_070806,479196,8,81435,3
9,KLZK20160810_121134_V06,45.573,0.162,118.882,355.404,47.246,-93.249,34.583,23622.844,94701.444,20160810_071134,479190,29,37940,5
2,KLZK20160810_110909_V06,-16.844,0.199,92.953,382.295,22.984,-93.389,34.460,11491.903,111400.979,20160810_060909,479195,20,48737,3
2,KLZK20160810_111936_V06,-6.394,0.084,95.672,380.051,29.886,-93.374,34.470,14942.756,109724.753,20160810_061936,479190,18,34541,8
2,KLZK20160810_113003_V06,4.056,0.431,107.110,351.366,31.528,-93.313,34.600,15763.992,99806.135,20160810_063003,479191,13,30866,3
2,KLZK20160810_114030_V06,14.506,0.233,108.650,347.992,39.395,-93.305,34.616,19697.450,98638.351,20160810_064030,479185,9,75682,3
2,KLZK20160810_114358_V06,17.973,0.177,108.328,347.122,43.916,-93.307,34.620,21957.851,98689.885,20160810_064358,479193,17,77175,12
1,KLZK20160810_110909_V06,-16.844,0.262,316.854,332.045,7.385,-92.170,34.692,3692.539,18103.478,20160810_060909,479195,20,48737,3
1,KLZK20160810_111936_V06,-6.394,0.265,318.096,331.448,18.188,-92.163,34.695,9093.861,18141.439,20160810_061936,479190,18,34541,8
1,KLZK20160810_113003_V06,4.056,0.248,318.186,332.206,23.474,-92.163,34.691,11737.106,18493.088,20160810_063003,479191,13,30866,3
4,KLZK20160810_110909_V06,-16.844,0.078,454.482,540.002,14.996,-91.428,33.752,7498.055,142710.951,20160810_060909,479195,20,48737,3
4,KLZK20160810_111936_V06,-6.394,0.107,456.309,538.771,25.304,-91.418,33.757,12652.071,142691.934,20160810_061936,479190,18,34541,8
4,KLZK20160810_113003_V06,4.056,0.423,462.369,538.573,20.096,-91.386,33.758,10048.114,144291.789,20160810_063003,479191,13,30866,3
5,KLZK20160810_111936_V06,-6.394,0.149,213.872,106.963,3.176,-92.738,35.705,1588.242,105689.678,20160810_061936,479190,18,34541,8
6,KLZK20160810_111936_V06,-6.394,0.138,214.878,95.886,8.652,-92.733,35.755,4325.962,110576.173,20160810_061936,479190,18,34541,8
7,KLZK20160810_111936_V06,-6.394,0.063,432.175,418.836,13.984,-91.544,34.299,6991.791,88871.009,20160810_061936,479190,18,34541,8
10,KLZK20160810_123227_V06,66.456,0.159,297.395,527.211,13.065,-92.276,33.812,6532.682,113613.056,20160810_073227,479193,13,38795,2
1,KLZK20160811_111049_V06,-15.930,0.922,105.971,353.742,22.808,-93.319,34.590,11403.994,100667.187,20160811_061049,479195,2,58624,1
1,KLZK20160811_112115_V06,-5.497,0.771,108.250,353.563,26.254,-93.307,34.590,13126.999,99545.340,20160811_062115,479191,7,43189,3
1,KLZK20160811_113140_V06,4.920,0.703,111.815,353.165,28.169,-93.288,34.592,14084.699,97775.136,20160811_063140,479188,9,41994,5
1,KLZK20160811_114206_V06,15.353,0.543,114.480,354.739,36.969,-93.273,34.585,18484.655,96713.468,20160811_064206,479188,14,44479,9
1,KLZK20160811_115232_V06,25.787,0.113,114.749,352.860,32.353,-93.272,34.594,16176.287,96322.486,20160811_065232,479201,4,47131,1
2,KLZK20160811_111049_V06,-15.930,0.266,315.608,329.694,7.328,-92.177,34.703,3663.811,16773.233,20160811_061049,479195,2,58624,1
2,KLZK20160811_112115_V06,-5.497,0.200,317.088,328.806,18.268,-92.169,34.707,9134.038,16746.388,20160811_062115,479191,7,43189,3
4,KLZK20160811_113140_V06,4.920,0.050,345.854,417.419,17.583,-92.013,34.307,8791.355,63027.538,20160811_063140,479188,9,41994,5
6,KLZK20160811_121324_V06,46.653,0.091,23.789,142.345,36.258,-93.785,35.537,18128.813,159018.730,20160811_071324,479193,5,55180,5
1,KLZK20160812_111028_V06,-17.032,0.134,113.165,353.558,20.963,-93.280,34.591,10481.307,97179.957,20160812_061028,479203,1,57371,0
1,KLZK20160812_112055_V06,-6.582,0.510,112.505,354.001,28.160,-93.284,34.589,14079.820,97558.206,20160812_062055,479181,1,43421,1
1,KLZK20160812_113122_V06,3.868,0.822,113.789,354.538,28.586,-93.277,34.586,14293.047,97016.423,20160812_063122,479191,8,37204,1
1,KLZK20160812_114147_V06,14.284,0.767,118.640,355.724,37.458,-93.250,34.581,18729.136,94863.833,20160812_064147,479184,0,37520,0
1,KLZK20160812_115214_V06,24.734,0.545,120.971,355.720,46.059,-93.238,34.581,23029.694,93749.730,20160812_065214,479192,3,41013,1
2,KLZK20160812_111028_V06,-17.032,0.053,318.641,331.636,8.019,-92.160,34.694,4009.506,18359.675,20160812_061028,479203,1,57371,0
2,KLZK20160812_112055_V06,-6.582,0.254,318.502,330.251,18.154,-92.161,34.700,9076.826,17730.383,20160812_062055,479181,1,43421,1
2,KLZK20160812_113122_V06,3.868,0.071,324.729,326.345,23.679,-92.127,34.718,11839.643,18066.510,20160812_063122,479191,8,37204,1
3,KLZK20160812_113122_V06,3.868,0.122,186.330,217.799,16.290,-92.886,35.205,8144.835,70138.877,20160812_063122,479191,8,37204,1
4,KLZK20160813_112202_V06,-6.217,0.053,442.262,413.921,7.647,-91.489,34.320,3823.418,91127.010,20160813_062202,479189,4558,135948,148
7,KLZK20160813_115924_V06,31.150,0.051,331.355,394.412,7.039,-92.091,34.411,3519.487,49740.994,20160813_065924,479199,3989,143162,59
8,KLZK20160813_121325_V06,45.166,0.198,332.577,323.777,21.852,-92.084,34.729,10926.159,20165.713,20160813_071325,479187,3581,145283,51
12,KLZK20160815_123256_V06,63.184,0.299,321.902,385.968,18.008,-92.143,34.449,9004.219,44357.279,20160815_073256,479191,1293,198886,27
12,KLZK20160815_123913_V06,69.468,0.301,322.253,383.802,23.656,-92.141,34.459,11828.089,43353.151,20160815_073913,479192,1207,200849,27
12,KLZK20160815_124530_V06,75.751,0.457,327.719,377.747,18.927,-92.111,34.486,9463.690,41270.180,20160815_074530,479189,1211,205458,23
12,KLZK20160815_125147_V06,82.034,0.119,329.055,368.856,16.417,-92.104,34.526,8208.332,37367.762,20160815_075147,479193,1091,209528,45
9,KLZK20160815_115517_V06,25.534,0.077,295.195,372.951,19.648,-92.288,34.508,9823.915,36554.591,20160815_065517,479188,1422,191984,11
9,KLZK20160815_120133_V06,31.801,0.074,304.660,363.711,16.108,-92.237,34.549,8054.173,31940.735,20160815_070133,479193,1483,191867,16
5,KLZK20160816_105249_V06,-37.680,0.384,26.004,254.523,29.269,-93.763,35.032,14634.566,138872.398,20160816_055249,479198,7888,298166,196
5,KLZK20160816_105730_V06,-32.997,0.398,27.096,251.284,36.342,-93.758,35.047,18171.065,138609.079,20160816_055730,479192,8638,298895,301
5,KLZK20160816_110212_V06,-28.297,0.129,29.608,246.762,37.803,-93.744,35.067,18901.334,137791.653,20160816_060212,479187,8856,298616,434
16,KLZK20160816_123058_V06,60.470,0.131,204.575,133.342,16.507,-92.788,35.586,8253.485,96021.726,20160816_073058,479179,9249,274185,378
2,KLZK20160817_112010_V06,-11.076,0.172,320.544,328.481,10.678,-92.150,34.708,5338.791,17558.634,20160817_062010,479198,320,177580,3
2,KLZK20160817_112419_V06,-6.926,-1.000,320.544,328.481,17.276,-92.150,34.708,8638.041,17558.634,20160817_062419,479180,287,174474,7
2,KLZK20160817_112828_V06,-2.776,0.085,323.604,324.940,21.222,-92.133,34.724,10610.944,17169.616,20160817_062828,479179,330,174254,3
2,KLZK20160817_113253_V06,1.641,0.369,325.883,323.158,24.686,-92.121,34.732,12342.778,17365.206,20160817_063253,479185,241,173221,1
2,KLZK20160817_113718_V06,6.058,0.520,326.535,325.995,27.770,-92.117,34.719,13885.040,18573.172,20160817_063718,479193,233,169337,6
2,KLZK20160817_114141_V06,10.441,0.352,328.427,327.813,31.154,-92.107,34.711,15576.803,19885.047,20160817_064141,479184,223,167584,6
2,KLZK20160817_114605_V06,14.841,0.120,328.565,322.833,38.301,-92.106,34.733,19150.675,18284.767,20160817_064605,479186,236,165311,4
4,KLZK20160818_112412_V06,-7.787,0.062,322.206,329.949,14.606,-92.141,34.701,7302.809,18641.464,20160818_062412,479188,52,186632,7
4,KLZK20160818_112852_V06,-3.120,0.207,322.809,328.708,22.313,-92.137,34.707,11156.339,18333.241,20160818_062852,479194,60,188496,5
4,KLZK20160818_113316_V06,1.280,0.229,326.099,323.995,27.582,-92.119,34.728,13790.755,17726.403,20160818_063316,479191,69,188044,4
4,KLZK20160818_113740_V06,5.680,-1.000,328.698,320.203,33.321,-92.105,34.745,16660.642,17548.127,20160818_063740,479192,95,189023,7
4,KLZK20160818_114205_V06,10.096,0.124,327.923,288.603,63.096,-92.109,34.888,31548.124,15079.810,20160818_064205,479179,117,185700,2
4,KLZK20160818_114629_V06,14.496,0.080,327.734,288.624,68.829,-92.110,34.888,34414.299,14988.328,20160818_064629,479197,127,183739,8
6,KLZK20160818_113740_V06,5.680,0.091,122.681,341.182,25.289,-93.229,34.647,12644.435,91019.320,20160818_063740,479192,95,189023,7
6,KLZK20160818_114205_V06,10.096,-1.000,122.681,341.182,32.311,-93.229,34.647,16155.685,91019.320,20160818_064205,479179,117,185700,2
6,KLZK20160818_114629_V06,14.496,-1.000,122.681,341.182,39.307,-93.229,34.647,19653.685,91019.320,20160818_064629,479197,127,183739,8
6,KLZK20160818_115053_V06,18.896,0.087,122.513,342.834,39.631,-93.230,34.639,19815.636,91291.042,20160818_065053,479192,130,180601,5
6,KLZK20160818_115518_V06,23.313,-1.000,122.427,343.691,43.194,-93.230,34.636,21596.888,91434.601,20160818_065518,479203,176,179013,3
6,KLZK20160818_115942_V06,27.713,0.067,121.340,341.777,40.266,-93.236,34.644,20132.887,91739.828,20160818_065942,479193,195,178456,6
10,KLZK20160818_123034_V06,58.580,0.061,347.395,317.633,13.853,-92.003,34.757,6926.331,25284.354,20160818_073034,479194,308,189712,7
11,KLZK20160818_123442_V06,62.713,0.083,25.187,325.361,22.704,-93.762,34.713,11351.986,137990.247,20160818_073442,479173,360,192467,7
3,KLZK20160819_112215_V06,-10.480,0.068,323.258,333.288,8.596,-92.135,34.686,4297.863,20303.967,20160819_062215,479180,1321,134309,8
6,KLZK20160820_113413_V06,0.745,0.100,373.338,339.198,29.578,-91.862,34.659,14789.038,41578.055,20160820_063413,479194,2008,105508,40
5,KLZK20160821_113041_V06,-3.529,0.051,102.535,369.309,17.642,-93.337,34.519,8820.877,104637.767,20160821_063041,479199,5,52953,4
5,KLZK20160821_113408_V06,-0.079,0.138,102.133,369.409,22.264,-93.339,34.519,11132.236,104844.140,20160821_063408,479185,6,51270,6
5,KLZK20160821_113734_V06,3.355,0.109,101.707,370.013,24.111,-93.342,34.516,12055.264,105144.948,20160821_063734,479201,3,49439,3
5,KLZK20160821_114100_V06,6.788,0.186,102.487,372.670,26.963,-93.337,34.504,13481.553,105228.814,20160821_064100,479190,4,48476,4
5,KLZK20160821_114428_V06,10.255,0.224,104.015,375.628,29.868,-93.329,34.491,14934.048,105035.502,20160821_064428,479206,4,48114,4
5,KLZK20160821_114754_V06,13.688,0.410,105.852,377.567,36.727,-93.319,34.482,18363.262,104534.946,20160821_064754,479208,4,48497,4
5,KLZK20160821_115121_V06,17.138,0.470,106.994,378.537,42.448,-93.312,34.478,21224.178,104186.728,20160821_065121,479185,1,46962,1
5,KLZK20160821_115448_V06,20.588,0.413,106.188,377.349,48.858,-93.317,34.483,24428.990,104338.348,20160821_065448,479187,11,46186,11
5,KLZK20160821_115815_V06,24.038,0.431,105.399,377.290,54.240,-93.321,34.483,27119.826,104694.163,20160821_065815,479178,6,45543,6
5,KLZK20160821_120141_V06,27.471,0.564,105.629,377.353,58.665,-93.320,34.483,29332.640,104598.616,20160821_070141,479189,5,45113,5
5,KLZK20160821_120508_V06,30.921,0.607,105.238,381.967,63.295,-93.322,34.462,31647.619,105653.901,20160821_070508,479199,2,44620,2
5,KLZK20160821_120835_V06,34.371,0.322,105.333,378.877,67.294,-93.321,34.476,33647.170,105020.044,20160821_070835,479188,5,44532,4
5,KLZK20160821_121202_V06,37.821,0.073,107.615,377.971,73.096,-93.309,34.480,36548.036,103792.315,20160821_071202,479186,6,44021,6
6,KLZK20160821_113408_V06,-0.079,0.230,30.668,201.213,15.462,-93.742,35.273,7730.997,143438.764,20160821_063408,479185,6,51270,6
6,KLZK20160821_113734_V06,3.355,0.545,30.229,200.969,21.643,-93.745,35.274,10821.335,143686.519,20160821_063734,479201,3,49439,3
6,KLZK20160821_114100_V06,6.788,0.869,30.126,199.042,28.758,-93.745,35.282,14379.130,144069.779,20160821_064100,479190,4,48476,4
6,KLZK20160821_114428_V06,10.255,0.828,30.811,201.596,32.985,-93.741,35.271,16492.693,143305.534,20160821_064428,479206,4,48114,4
6,KLZK20160821_114754_V06,13.688,0.318,32.034,201.804,37.014,-93.735,35.270,18506.927,142695.822,20160821_064754,479208,4,48497,4
6,KLZK20160821_115121_V06,17.138,-1.000,33.066,202.381,41.267,-93.729,35.268,20633.391,142111.845,20160821_065121,479185,1,46962,1
6,KLZK20160821_115448_V06,20.588,-1.000,34.098,202.959,45.520,-93.723,35.265,22759.856,141527.930,20160821_065448,479187,11,46186,11
6,KLZK20160821_115815_V06,24.038,0.376,39.737,203.652,49.058,-93.692,35.262,24529.214,138762.110,20160821_065815,479178,6,45543,6
1,KLZK20160821_111001_V06,-24.195,0.104,315.220,334.207,5.172,-92.179,34.682,2585.873,18719.887,20160821_061001,479192,10,35237,3
1,KLZK20160821_111327_V06,-20.762,0.376,315.198,334.371,9.925,-92.179,34.681,4962.686,18790.440,20160821_061327,479186,5,39782,3
1,KLZK20160821_111654_V06,-17.312,0.233,314.638,335.431,11.514,-92.182,34.677,5756.919,19167.921,20160821_061654,479192,10,45484,10
1,KLZK20160821_112021_V06,-13.862,0.066,313.125,338.763,14.400,-92.190,34.662,7199.855,20462.448,20160821_062021,479186,5,49741,5
3,KLZK20160821_112347_V06,-10.429,0.304,458.902,150.736,17.225,-91.386,35.506,8612.309,109006.561,20160821_062347,479185,0,50921,0
3,KLZK20160821_112714_V06,-6.979,0.166,459.281,151.360,22.304,-91.384,35.503,11151.997,108931.493,20160821_062714,479189,3,52169,2
4,KLZK20160821_112714_V06,-6.979,0.057,226.044,245.390,7.427,-92.667,35.082,3713.686,45966.561,20160821_062714,479189,3,52169,2
4,KLZK20160821_113041_V06,-3.529,0.063,226.040,245.539,12.243,-92.667,35.081,6121.344,45924.165,20160821_063041,479199,5,52953,4
4,KLZK20160821_113408_V06,-0.079,0.071,225.099,247.269,10.470,-92.673,35.073,5235.062,45800.317,20160821_063408,479185,6,51270,6
9,KLZK20160821_113734_V06,3.355,0.054,430.757,176.976,52.024,-91.542,35.389,26012.215,89766.711,20160821_063734,479201,3,49439,3
9,KLZK20160821_114100_V06,6.788,0.221,431.396,176.364,57.018,-91.539,35.391,28509.249,90209.142,20160821_064100,479190,4,48476,4
11,KLZK20160821_115121_V06,17.138,0.486,36.699,183.053,56.191,-93.710,35.355,28095.526,144052.050,20160821_065121,479185,1,46962,1
11,KLZK20160821_115448_V06,20.588,0.452,36.901,186.651,60.163,-93.709,35.339,30081.647,143238.439,20160821_065448,479187,11,46186,11
10,KLZK20160821_114428_V06,10.255,0.155,167.735,349.199,9.339,-92.983,34.613,4669.552,70559.430,20160821_064428,479206,4,48114,4
2,KLZK20160822_112129_V06,-13.468,0.064,313.971,332.535,8.322,-92.186,34.690,4160.976,17703.811,20160822_062129,479199,403,86041,22
2,KLZK20160822_112456_V06,-10.018,0.135,313.793,332.481,13.102,-92.187,34.690,6550.843,17643.859,20160822_062456,479194,349,81924,8
2,KLZK20160822_112822_V06,-6.584,0.059,312.927,332.042,14.963,-92.191,34.692,7481.533,17275.681,20160822_062822,479190,332,80398,16
2,KLZK20160822_113148_V06,-3.151,0.075,316.169,330.304,16.807,-92.174,34.700,8403.275,17173.873,20160822_063148,479195,363,80165,14
1,KLZK20160822_111406_V06,-20.851,0.458,411.806,286.553,14.568,-91.650,34.895,7283.882,56305.669,20160822_061406,479186,342,89487,14
3,KLZK20160822_112129_V06,-13.468,0.054,222.313,244.416,9.544,-92.688,35.086,4772.182,47762.125,20160822_062129,479199,403,86041,22
4,KLZK20160822_113856_V06,3.982,0.127,105.352,358.354,28.942,-93.323,34.569,14470.812,101603.682,20160822_063856,479192,312,81503,17
1,KLZK20160823_111459_V06,-20.705,0.077,115.402,357.956,8.615,-93.268,34.571,4307.718,96741.270,20160823_061459,479179,1,56879,0
1,KLZK20160823_112526_V06,-10.255,0.407,120.295,352.027,21.151,-93.241,34.598,10575.293,93542.423,20160823_062526,479191,0,52893,0
1,KLZK20160823_113554_V06,0.211,0.091,120.815,352.014,29.339,-93.239,34.598,14669.656,93290.970,20160823_063554,479194,3,41743,2
1,KLZK20160823_114621_V06,10.661,0.690,125.065,344.553,28.872,-93.216,34.632,14436.180,90259.731,20160823_064621,479187,0,35810,0
1,KLZK20160823_115651_V06,21.161,0.613,129.619,334.538,40.480,-93.192,34.677,20239.946,86923.218,20160823_065651,479191,0,36686,0
