track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20140606-1,KVNX20140606_101516_V07,11,6.416,1.200,905,0,77252.475,580,0,46.015
KVNX20140606-3,KVNX20140606_110815_V07,0,0.483,1.200,8877,2,28056.026,1164,2,21685.606
KVNX20140606-3,KVNX20140606_110815_V07,2,0.879,1.200,8875,0,12274.584,1255,0,9012.759
KVNX20140606-3,KVNX20140606_110815_V07,4,1.318,1.200,8878,0,4137.934,981,0,1605.163
KVNX20140606-3,KVNX20140606_110815_V07,6,1.802,1.200,8880,0,2791.780,1550,0,852.373
KVNX20140606-3,KVNX20140606_110815_V07,7,2.417,1.200,8891,0,1952.775,1647,0,668.942
KVNX20140606-3,KVNX20140606_110815_V07,8,3.120,1.200,8897,0,1367.203,1498,0,414.680
KVNX20140606-3,KVNX20140606_110815_V07,9,3.999,1.200,8898,0,1044.322,2007,0,236.085
KVNX20140606-3,KVNX20140606_110815_V07,10,5.098,1.200,8920,0,411.042,2190,0,106.216
KVNX20140606-3,KVNX20140606_110815_V07,11,6.416,1.200,8944,0,183.382,1813,0,59.706
KVNX20140606-3,KVNX20140606_110815_V07,12,7.998,1.200,8976,0,110.773,1479,0,50.876
KVNX20140606-3,KVNX20140606_110815_V07,13,10.020,1.200,9018,0,5273.176,2085,0,137.315
KVNX20140606-7,KVNX20140606_114345_V07,0,0.483,1.200,2037,0,602827.522,714,0,55972.918
KVNX20140606-7,KVNX20140606_114345_V07,2,0.879,1.200,2035,0,1751913.756,1112,0,327765.864
KVNX20140607-1,KVNX20140607_101353_V07,0,0.483,1.200,266,1,116097.768,19,1,115493.411
KVNX20140607-1,KVNX20140607_101353_V07,2,0.879,1.200,257,0,26296.040,16,0,15747.121
KVNX20140607-1,KVNX20140607_101353_V07,4,1.318,1.200,261,0,495.425,7,0,201.257
KVNX20140607-1,KVNX20140607_101353_V07,6,1.802,1.200,262,0,1.284,0,0,1.284
KVNX20140608-8,KVNX20140608_113459_V07,0,0.483,1.200,19,0,1154.866,0,0,1154.866
KVNX20140608-8,KVNX20140608_113459_V07,2,0.879,1.200,19,0,122.209,1,0,119.596
KVNX20140608-8,KVNX20140608_113459_V07,4,1.318,1.200,19,0,5.834,1,0,5.832
KVNX20140608-8,KVNX20140608_113459_V07,6,1.802,1.200,19,0,0.040,0,0,0.040
KVNX20140608-8,KVNX20140608_113459_V07,7,2.417,1.200,20,0,532.141,13,0,89.916
KVNX20140608-8,KVNX20140608_113459_V07,8,3.120,1.200,19,0,1497.603,18,0,41.711
KVNX20140608-8,KVNX20140608_113905_V07,0,0.483,1.200,227,0,1403.316,42,0,1293.957
KVNX20140608-8,KVNX20140608_113905_V07,2,0.879,1.200,227,0,824.651,60,0,398.246
KVNX20140608-8,KVNX20140608_113905_V07,4,1.318,1.200,226,0,1056.722,104,0,95.852
KVNX20140608-8,KVNX20140608_113905_V07,6,1.802,1.200,226,0,1989.556,16,0,1570.094
KVNX20140608-8,KVNX20140608_113905_V07,7,2.417,1.200,226,0,20083.060,157,0,2721.543
KVNX20140608-8,KVNX20140608_113905_V07,8,3.120,1.200,227,0,19197.383,202,0,690.241
KVNX20140608-3,KVNX20140608_104149_V07,0,0.483,1.200,546,0,119786.263,174,0,5445.157
KVNX20140608-3,KVNX20140608_104149_V07,2,0.879,1.200,546,0,140605.866,182,0,16569.217
KVNX20140608-3,KVNX20140608_104149_V07,4,1.318,1.200,543,0,57734.900,155,0,3916.334
KVNX20140608-27,KVNX20140608_122410_V07,0,0.483,1.200,208,0,526.041,89,0,15.845
KVNX20140608-27,KVNX20140608_122410_V07,2,0.879,1.200,209,0,754.590,103,0,23.321
KVNX20140608-27,KVNX20140608_122410_V07,4,1.318,1.200,209,0,551.963,80,0,20.589
KVNX20140608-27,KVNX20140608_122410_V07,6,1.802,1.200,207,0,97.814,14,0,27.905
KVNX20140608-27,KVNX20140608_122410_V07,7,2.417,1.200,209,0,5.869,2,0,0.446
KVNX20140608-27,KVNX20140608_122410_V07,8,3.120,1.200,211,0,0.455,0,0,0.455
KVNX20140610-2,KVNX20140610_104418_V07,0,0.483,1.200,2314,69,703396.081,539,66,701441.536
KVNX20140610-2,KVNX20140610_104418_V07,2,0.879,1.200,2316,1,196532.093,685,0,169411.995
KVNX20140610-2,KVNX20140610_104418_V07,4,1.318,1.200,2316,0,1425.704,860,0,971.354
KVNX20140610-2,KVNX20140610_104418_V07,6,1.802,1.200,2314,0,396.751,324,0,196.541
KVNX20140610-2,KVNX20140610_104418_V07,7,2.417,1.200,2318,0,167.996,158,0,90.710
KVNX20140610-2,KVNX20140610_104418_V07,8,3.120,1.200,2314,0,52.914,51,0,35.564
KVNX20140610-2,KVNX20140610_104418_V07,9,3.999,1.200,2315,0,38.959,28,0,24.808
KVNX20140610-2,KVNX20140610_104418_V07,10,5.098,1.200,2319,0,12.304,8,0,8.432
KVNX20140610-4,KVNX20140610_105319_V07,0,0.483,1.200,303,0,338.295,65,0,320.279
KVNX20140610-4,KVNX20140610_105319_V07,2,0.879,1.200,303,0,76.582,99,0,62.013
KVNX20140610-4,KVNX20140610_105319_V07,4,1.318,1.200,304,0,41.601,72,0,33.082
KVNX20140610-4,KVNX20140610_105319_V07,6,1.802,1.200,305,0,19.934,76,0,8.409
KVNX20140610-4,KVNX20140610_105319_V07,7,2.417,1.200,302,0,12.255,54,0,6.212
KVNX20140610-4,KVNX20140610_105319_V07,8,3.120,1.200,304,0,1.538,1,0,1.375
KVNX20140610-4,KVNX20140610_105319_V07,9,3.999,1.200,305,0,4.552,4,0,1.929
KVNX20140610-4,KVNX20140610_105319_V07,10,5.098,1.200,305,0,0.288,1,0,0.259
KVNX20140610-4,KVNX20140610_105319_V07,11,6.416,1.200,304,0,1.649,2,0,1.381
KVNX20140610-11,KVNX20140610_112922_V07,0,0.483,1.200,988,0,68694.532,390,0,1635.069
KVNX20140610-11,KVNX20140610_112922_V07,2,0.879,1.200,986,0,112432.436,406,0,1088.301
KVNX20140610-11,KVNX20140610_112922_V07,4,1.318,1.200,987,2,98154.286,495,0,373.251
KVNX20140610-11,KVNX20140610_112922_V07,6,1.802,1.200,986,0,93209.586,518,0,648.459
KVNX20140610-11,KVNX20140610_112922_V07,7,2.417,1.200,992,0,49875.402,531,0,230.116
KVNX20140610-11,KVNX20140610_112922_V07,8,3.120,1.200,992,0,12926.570,367,0,71.002
KVNX20140610-11,KVNX20140610_112922_V07,9,3.999,1.200,990,0,161.389,98,0,16.577
KVNX20140610-11,KVNX20140610_112922_V07,10,5.098,1.200,993,0,1.647,1,0,1.553
KVNX20140610-11,KVNX20140610_112922_V07,11,6.416,1.200,990,0,0.728,0,0,0.728
KVNX20140610-12,KVNX20140610_120239_V07,0,0.483,1.200,3053,1,24643.512,820,1,10165.864
KVNX20140610-12,KVNX20140610_120239_V07,2,0.879,1.200,3051,0,13970.904,988,0,1212.494
KVNX20140610-12,KVNX20140610_120239_V07,4,1.318,1.200,3053,0,11062.224,801,0,1113.717
KVNX20140610-12,KVNX20140610_120239_V07,6,1.802,1.200,3057,0,9129.431,706,0,515.204
KVNX20140610-12,KVNX20140610_120239_V07,7,2.417,1.200,3052,0,5239.009,562,0,388.604
KVNX20140610-12,KVNX20140610_120239_V07,8,3.120,1.200,3057,0,4335.909,688,0,274.920
KVNX20140610-12,KVNX20140610_120239_V07,9,3.999,1.200,3060,0,3485.049,875,0,131.449
KVNX20140610-12,KVNX20140610_120239_V07,10,5.098,1.200,3060,0,481.932,730,0,60.123
KVNX20140610-12,KVNX20140610_120239_V07,11,6.416,1.200,3074,0,76.612,443,0,27.388
KVNX20140611-1,KVNX20140611_101415_V07,0,0.483,1.200,243,0,300991.737,1,0,300972.243
KVNX20140611-1,KVNX20140611_101415_V07,2,1.494,1.200,242,0,81.495,5,0,68.519
KVNX20140611-3,KVNX20140611_114712_V07,0,0.483,1.200,2108,10,451661.423,118,8,446199.209
KVNX20140611-3,KVNX20140611_114712_V07,2,1.494,1.200,2110,0,111.799,20,0,63.127
KVNX20140611-3,KVNX20140611_114712_V07,4,2.505,1.200,2111,0,45.815,5,0,30.857
KVNX20140612-2,KVNX20140612_110452_V07,0,0.483,1.200,174,0,7636.425,12,0,7213.649
KVNX20140612-2,KVNX20140612_110452_V07,2,0.879,1.200,173,0,599.996,5,0,506.232
KVNX20140612-2,KVNX20140612_110452_V07,4,1.318,1.200,172,0,1.177,0,0,1.177
KVNX20140612-2,KVNX20140612_110825_V07,0,0.483,1.200,312,0,13187.061,22,0,10820.524
KVNX20140612-2,KVNX20140612_110825_V07,2,0.879,1.200,311,0,2043.134,12,0,1663.563
KVNX20140612-2,KVNX20140612_110825_V07,4,1.318,1.200,310,0,2.123,0,0,2.123
KVNX20140612-2,KVNX20140612_111159_V07,0,0.483,1.200,389,0,7747.727,14,0,7198.131
KVNX20140612-2,KVNX20140612_111159_V07,2,0.879,1.200,389,0,1468.408,16,0,1209.247
KVNX20140612-2,KVNX20140612_111159_V07,4,1.318,1.200,387,0,2.660,0,0,2.660
KVNX20140612-6,KVNX20140612_115609_V07,0,0.483,1.200,990,0,12914.796,87,0,6542.028
KVNX20140612-6,KVNX20140612_115609_V07,2,0.879,1.200,990,0,2281.625,76,0,1122.120
KVNX20140612-6,KVNX20140612_115609_V07,4,1.318,1.200,992,0,2.434,0,0,2.434
KVNX20140612-6,KVNX20140612_115609_V07,6,1.802,1.200,995,0,15.240,0,0,15.240
KVNX20140612-6,KVNX20140612_115609_V07,7,2.417,1.200,992,0,2.438,0,0,2.438
KVNX20140612-6,KVNX20140612_115609_V07,8,3.120,1.200,1003,0,2.468,0,0,2.468
KVNX20140612-6,KVNX20140612_115929_V07,0,0.483,1.200,1821,0,46906.752,112,0,31196.293
KVNX20140612-6,KVNX20140612_115929_V07,2,0.879,1.200,1826,0,10168.047,120,0,5686.300
KVNX20140612-6,KVNX20140612_115929_V07,4,1.318,1.200,1822,0,4.513,6,0,4.501
KVNX20140612-6,KVNX20140612_115929_V07,6,1.802,1.200,1818,0,4.506,0,0,4.506
KVNX20140612-6,KVNX20140612_115929_V07,7,2.417,1.200,1830,0,29.781,3,0,25.050
KVNX20140612-6,KVNX20140612_115929_V07,8,3.120,1.200,1830,0,4.548,0,0,4.548
KVNX20140613-1,KVNX20140613_101329_V07,0,0.483,1.200,158,0,55608.335,18,0,41664.037
KVNX20140613-1,KVNX20140613_101329_V07,2,0.879,1.200,159,0,12595.609,15,0,9987.804
KVNX20140613-1,KVNX20140613_101329_V07,4,1.318,1.200,159,0,0.763,0,0,0.763
KVNX20140613-1,KVNX20140613_101329_V07,6,1.802,1.200,162,0,0.778,0,0,0.778
KVNX20140613-1,KVNX20140613_101801_V07,0,0.483,1.200,518,0,50460.188,29,0,14540.112
KVNX20140613-1,KVNX20140613_101801_V07,2,0.879,1.200,526,0,12910.492,34,0,5528.754
KVNX20140613-1,KVNX20140613_101801_V07,4,1.318,1.200,517,0,47.757,8,0,2.462
KVNX20140613-1,KVNX20140613_101801_V07,6,1.802,1.200,521,0,2.521,0,0,2.521
KVNX20140613-2,KVNX20140613_105401_V07,0,0.483,1.200,831,0,4508.256,68,0,4429.115
KVNX20140613-2,KVNX20140613_105401_V07,2,0.879,1.200,836,0,2000.257,87,0,1935.214
KVNX20140613-2,KVNX20140613_105401_V07,4,1.318,1.200,835,0,291.847,270,0,182.600
KVNX20140613-2,KVNX20140613_105401_V07,6,1.802,1.200,838,0,354.817,158,0,173.999
KVNX20140613-2,KVNX20140613_105401_V07,7,2.417,1.200,834,0,70.616,42,0,39.741
KVNX20140613-2,KVNX20140613_105401_V07,8,3.120,1.200,835,0,3.205,0,0,3.205
KVNX20140613-2,KVNX20140613_105401_V07,9,3.999,1.200,837,0,1.067,0,0,1.067
KVNX20140618-2,KVNX20140618_115626_V07,0,0.483,1.200,204,0,3185.895,64,0,2404.984
KVNX20140618-2,KVNX20140618_115626_V07,2,1.494,1.200,201,0,0.868,0,0,0.868
KVNX20140618-2,KVNX20140618_120543_V07,0,0.483,1.200,979,0,10378.550,320,0,6772.420
KVNX20140618-2,KVNX20140618_120543_V07,2,1.494,1.200,979,0,4.173,0,0,4.173
KVNX20140618-1,KVNX20140618_105126_V07,0,0.483,1.200,3526,99,893624.857,290,99,893319.538
KVNX20140618-1,KVNX20140618_105126_V07,2,1.494,1.200,3530,0,1049.055,295,0,1007.008
KVNX20140618-1,KVNX20140618_105126_V07,4,2.505,1.200,3531,0,395.061,75,0,380.088
KVNX20140618-1,KVNX20140618_105126_V07,5,3.516,1.200,3537,0,180.258,125,0,157.706
KVNX20140618-1,KVNX20140618_105126_V07,6,4.482,1.200,3541,0,143.807,183,0,120.715
KVNX20140619-3,KVNX20140619_110325_V07,0,0.483,1.200,14003,0,2009847.823,5335,0,33891.898
KVNX20140619-3,KVNX20140619_110325_V07,2,0.879,1.200,13996,0,2808481.871,6506,0,197236.167
KVNX20140619-3,KVNX20140619_110325_V07,4,1.318,1.200,13997,0,4145493.431,7947,0,706285.549
KVNX20140619-14,KVNX20140619_121844_V07,0,0.483,1.200,3644,14,4396075.003,1658,8,481898.555
KVNX20140619-14,KVNX20140619_121844_V07,2,0.879,1.200,3645,0,4058528.506,1921,0,425910.109
KVNX20140619-14,KVNX20140619_121844_V07,4,1.318,1.200,3646,0,4072690.532,2097,0,187330.205
KVNX20140619-14,KVNX20140619_121844_V07,6,1.802,1.200,3650,1,4124713.547,2077,0,94028.590
KVNX20140619-14,KVNX20140619_121844_V07,7,2.417,1.200,3650,21,6187984.734,2487,0,1177343.159
KVNX20140619-14,KVNX20140619_121844_V07,8,3.120,1.200,3660,67,8505119.001,2641,1,1374004.894
KVNX20140619-14,KVNX20140619_121844_V07,9,3.999,1.200,3665,0,1847027.836,2782,0,178965.286
KVNX20140619-14,KVNX20140619_122310_V07,0,0.483,1.200,3263,1,1508960.933,1616,1,98529.772
KVNX20140619-14,KVNX20140619_122310_V07,2,0.879,1.200,3264,0,1146080.952,1728,0,71477.475
KVNX20140619-14,KVNX20140619_122310_V07,4,1.318,1.200,3261,0,1082479.332,2031,0,39991.377
KVNX20140619-14,KVNX20140619_122310_V07,6,1.802,1.200,3265,1,1387313.757,2045,0,26569.247
KVNX20140619-14,KVNX20140619_122310_V07,7,2.417,1.200,3264,0,2069471.322,2383,0,83081.852
KVNX20140619-14,KVNX20140619_122310_V07,8,3.120,1.200,3271,24,4993437.315,2448,0,889895.952
KVNX20140619-14,KVNX20140619_122310_V07,9,3.999,1.200,3276,0,3028462.519,2585,0,323988.593
KVNX20140621-1,KVNX20140621_102050_V07,0,0.483,1.200,225,0,13187.643,5,0,13167.321
KVNX20140621-1,KVNX20140621_102050_V07,2,1.494,1.200,227,0,1.116,0,0,1.116
KVNX20140621-2,KVNX20140621_121218_V07,0,0.483,1.200,6438,5,1570721.329,244,5,1375469.409
KVNX20140621-2,KVNX20140621_121218_V07,2,1.494,1.200,6441,0,10029.286,488,0,7106.585
KVNX20140621-2,KVNX20140621_121218_V07,4,2.505,1.200,6451,0,6409.590,581,0,3419.337
KVNX20140623-7,KVNX20140623_112905_V07,0,0.483,1.200,5847,0,156872.901,727,0,7766.697
KVNX20140623-7,KVNX20140623_112905_V07,2,0.879,1.200,5854,0,235645.538,791,0,35301.217
KVNX20140623-7,KVNX20140623_112905_V07,4,1.318,1.200,5844,0,58706.447,473,0,14976.006
KVNX20140623-7,KVNX20140623_113250_V07,0,0.483,1.200,7035,0,121846.514,685,0,6916.190
KVNX20140623-7,KVNX20140623_113250_V07,2,0.879,1.200,7041,0,199409.194,795,0,28985.743
KVNX20140623-7,KVNX20140623_113250_V07,4,1.318,1.200,7037,0,96571.105,638,0,19350.309
KVNX20140623-7,KVNX20140623_113624_V07,0,0.483,1.200,7502,0,108357.497,566,0,4805.098
KVNX20140623-7,KVNX20140623_113624_V07,2,0.879,1.200,7509,0,171727.794,703,0,20429.886
KVNX20140623-7,KVNX20140623_113624_V07,4,1.318,1.200,7507,0,79368.931,577,0,14706.994
KVNX20140623-2,KVNX20140623_104608_V07,0,0.483,1.200,581,53,520778.047,79,48,519152.385
KVNX20140623-2,KVNX20140623_104608_V07,2,0.879,1.200,583,6,232303.103,111,6,229755.719
KVNX20140623-2,KVNX20140623_104608_V07,4,1.318,1.200,581,0,13211.279,250,0,7274.086
KVNX20140623-2,KVNX20140623_104608_V07,6,1.802,1.200,583,0,9527.076,272,0,1905.873
KVNX20140623-2,KVNX20140623_104608_V07,7,2.417,1.200,584,0,11981.536,294,0,928.340
KVNX20140623-2,KVNX20140623_104608_V07,8,3.120,1.200,586,0,16705.810,463,0,512.932
KVNX20140623-2,KVNX20140623_104608_V07,9,3.999,1.200,585,0,22546.629,470,0,1592.014
KVNX20140623-2,KVNX20140623_104608_V07,10,5.098,1.200,585,0,62321.659,349,0,12014.939
KVNX20140623-2,KVNX20140623_104608_V07,11,6.416,1.200,587,0,40959.352,545,0,516.442
KVNX20140623-4,KVNX20140623_111246_V07,0,0.483,1.200,258,0,2230.315,15,0,1934.767
KVNX20140623-4,KVNX20140623_111246_V07,2,0.879,1.200,256,0,43.780,6,0,27.994
KVNX20140623-4,KVNX20140623_111246_V07,4,1.318,1.200,256,0,1.014,0,0,1.014
KVNX20140623-4,KVNX20140623_111246_V07,6,1.802,1.200,265,0,1.047,0,0,1.047
KVNX20140623-4,KVNX20140623_111246_V07,7,2.417,1.200,263,0,1.041,0,0,1.041
KVNX20140623-9,KVNX20140623_120323_V07,0,0.483,1.200,636,93,301995.913,29,81,292854.758
KVNX20140623-9,KVNX20140623_120323_V07,2,0.879,1.200,639,38,359324.952,35,33,329941.142
KVNX20140623-9,KVNX20140623_120323_V07,4,1.318,1.200,637,0,3030.860,34,0,3020.134
KVNX20140623-9,KVNX20140623_120323_V07,6,1.802,1.200,637,0,305.565,16,0,268.681
KVNX20140623-9,KVNX20140623_120323_V07,7,2.417,1.200,636,0,220.183,24,0,186.047
KVNX20140623-9,KVNX20140623_120323_V07,8,3.120,1.200,636,0,49.816,15,0,35.299
KVNX20140623-9,KVNX20140623_120323_V07,9,3.999,1.200,640,0,83.668,41,0,62.043
KVNX20140623-9,KVNX20140623_120323_V07,10,5.098,1.200,641,0,42.361,26,0,23.497
KVNX20140623-9,KVNX20140623_120323_V07,11,6.416,1.200,641,0,84.218,49,0,39.619
KVNX20140624-5,KVNX20140624_110649_V07,0,0.483,1.200,633,0,13338.417,98,0,11607.064
KVNX20140624-5,KVNX20140624_110649_V07,2,1.494,1.200,631,0,5.911,17,0,2.005
KVNX20140624-5,KVNX20140624_110649_V07,4,2.505,1.200,635,0,2.073,0,0,2.073
KVNX20140625-5,KVNX20140625_111653_V07,0,0.483,1.200,776,0,81125.060,15,0,80785.646
KVNX20140625-5,KVNX20140625_111653_V07,2,1.494,1.200,780,0,3.278,0,0,3.278
KVNX20140625-5,KVNX20140625_112610_V07,0,0.483,1.200,1993,0,39263.633,74,0,29365.969
KVNX20140625-5,KVNX20140625_112610_V07,2,1.494,1.200,1993,0,8.433,0,0,8.433
KVNX20140625-1,KVNX20140625_102118_V07,0,0.483,1.200,2873,0,78667.419,791,0,32058.336
KVNX20140625-1,KVNX20140625_102118_V07,2,1.494,1.200,2874,0,173254.846,1589,0,8090.779
KVNX20140626-1,KVNX20140626_115139_V07,0,0.483,1.200,1686,0,25289.932,367,0,20338.300
