track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEPZ20131008_132803_V06,22.562,0.567,74.764,528.091,31.724,-107.875,30.839,15862.204,160278.679,20131008_072803,479178,224,15004,177
3,KEPZ20131008_133750_V06,32.346,0.148,78.342,523.940,43.050,-107.856,30.858,21525.061,157544.772,20131008_073750,479177,239,15340,213
1,KEPZ20131008_125842_V06,-6.788,0.121,219.568,129.313,10.972,-107.126,32.642,5486.141,94344.317,20131008_065842,479171,173,18334,150
1,KEPZ20131008_130829_V06,2.996,0.248,222.600,135.609,9.543,-107.110,32.614,4771.387,90850.428,20131008_070829,479184,213,16353,170
1,KEPZ20131009_120612_V06,-59.969,0.089,332.014,422.309,2.494,-106.529,31.321,1247.246,63214.816,20131009_060612,479170,111,24360,96
1,KEPZ20131009_121558_V06,-50.203,0.105,331.973,422.411,11.001,-106.530,31.321,5500.528,63258.887,20131009_061558,479173,122,21476,106
2,KEPZ20131009_130451_V06,-1.319,0.204,226.953,124.130,10.800,-107.087,32.665,5400.042,95218.387,20131009_070451,479174,148,20108,131
2,KEPZ20131009_131437_V06,8.447,0.776,233.087,118.478,23.984,-107.054,32.691,11992.217,96731.175,20131009_071437,479170,193,21610,149
1,KEPZ20131010_130214_V06,-4.623,0.057,225.062,128.640,8.296,-107.097,32.645,4147.753,93514.826,20131010_070214,479164,128,19480,111
2,KEPZ20131011_130211_V06,-5.365,0.068,225.599,122.188,17.788,-107.094,32.674,8894.150,96375.114,20131011_070211,479168,180,14557,118
2,KEPZ20131011_131158_V06,4.418,0.081,229.677,117.923,33.359,-107.072,32.693,16679.693,97592.685,20131011_071158,479183,220,13861,181
2,KEPZ20131011_132145_V06,14.202,0.371,240.638,121.387,39.840,-107.014,32.678,19919.926,94109.820,20131011_072145,479172,170,15475,135
1,KEPZ20131011_124238_V06,-24.915,0.623,206.152,271.975,13.631,-107.194,31.998,6815.601,48971.469,20131011_064238,479170,163,26168,116
1,KEPZ20131013_133227_V06,23.501,0.331,71.047,521.902,17.838,-107.894,30.867,8918.934,159420.758,20131013_073227,479175,83,25467,56
1,KEPZ20131013_134213_V06,33.268,0.110,70.578,519.114,30.135,-107.897,30.879,15067.480,158623.060,20131013_074213,479175,81,26567,74
1,KEPZ20131014_130407_V06,-5.541,0.107,224.923,123.565,6.828,-107.098,32.668,3414.053,95871.995,20131014_070407,479180,117,28068,93
2,KEPZ20131015_131653_V06,6.511,0.276,19.352,458.827,13.096,-108.169,31.148,6547.903,161237.136,20131015_071653,479175,199,70221,156
2,KEPZ20131015_132244_V06,12.361,0.708,19.214,457.560,20.436,-108.170,31.154,10217.957,160985.736,20131015_072244,479181,176,66876,137
2,KEPZ20131015_132834_V06,18.195,0.279,19.021,457.748,23.426,-108.171,31.153,11713.030,161116.296,20131015_072834,479171,262,64911,200
2,KEPZ20131015_133427_V06,24.078,0.382,19.775,455.854,27.848,-108.167,31.162,13923.939,160325.265,20131015_073427,479175,205,64585,185
2,KEPZ20131015_134017_V06,29.911,0.103,20.983,447.378,21.645,-108.161,31.200,10822.363,157774.018,20131015_074017,479178,184,60107,151
1,KEPZ20131015_131102_V06,0.661,0.171,215.033,137.537,5.674,-107.150,32.605,2837.107,91670.057,20131015_071102,479179,124,73834,96
1,KEPZ20131015_131653_V06,6.511,0.075,214.945,137.346,14.045,-107.151,32.606,7022.519,91775.208,20131015_071653,479175,199,70221,156
4,KEPZ20131015_134017_V06,29.911,0.077,53.938,530.435,24.352,-107.983,30.827,12176.207,168557.680,20131015_074017,479178,184,60107,151
1,KEPZ20131016_131221_V06,1.258,0.759,172.131,520.398,12.949,-107.366,30.877,6474.439,127402.957,20131016_071221,479179,193,21730,146
1,KEPZ20131016_132210_V06,11.074,0.868,180.855,521.369,24.447,-107.320,30.873,12223.498,125697.852,20131016_072210,479177,161,19521,136
1,KEPZ20131016_133156_V06,20.841,0.604,190.083,523.561,34.562,-107.272,30.864,17281.094,124560.770,20131016_073156,479183,121,18468,107
1,KEPZ20131016_134142_V06,30.608,0.089,197.210,523.892,46.146,-107.235,30.862,23073.165,123180.382,20131016_074142,479168,116,18269,98
2,KEPZ20131016_131221_V06,1.258,0.159,42.255,411.459,5.888,-108.052,31.363,2943.799,140406.034,20131016_071221,479179,193,21730,146
2,KEPZ20131016_132210_V06,11.074,0.337,47.676,408.545,20.238,-108.024,31.377,10119.128,137340.455,20131016_072210,479177,161,19521,136
2,KEPZ20131016_133156_V06,20.841,0.667,58.161,395.726,41.490,-107.969,31.435,20744.788,130047.802,20131016_073156,479183,121,18468,107
2,KEPZ20131016_134142_V06,30.608,0.260,74.168,402.293,51.738,-107.885,31.406,25869.036,123959.666,20131016_074142,479168,116,18269,98
3,KEPZ20131016_131221_V06,1.258,0.067,221.866,114.907,23.241,-107.114,32.707,11620.630,100454.451,20131016_071221,479179,193,21730,146
3,KEPZ20131016_132210_V06,11.074,0.293,227.236,112.666,37.134,-107.086,32.717,18566.844,100484.769,20131016_072210,479177,161,19521,136
1,KEPZ20131017_131140_V06,-0.152,0.636,197.927,122.934,8.488,-107.242,32.670,4244.181,102190.229,20131017_071140,479174,226,25400,188
1,KEPZ20131017_132128_V06,9.648,0.658,199.549,126.184,15.972,-107.233,32.656,7985.977,100377.071,20131017_072128,479170,233,21963,204
1,KEPZ20131017_133115_V06,19.431,0.396,205.511,135.179,23.416,-107.201,32.615,11707.943,94992.028,20131017_073115,479181,195,20646,157
2,KEPZ20131017_131140_V06,-0.152,0.117,18.954,458.771,19.476,-108.171,31.149,9738.106,161396.267,20131017_071140,479174,226,25400,188
2,KEPZ20131017_132128_V06,9.648,0.259,22.057,456.139,28.921,-108.155,31.161,14460.305,159398.808,20131017_072128,479170,233,21963,204
2,KEPZ20131017_133115_V06,19.431,0.053,23.597,450.406,32.405,-108.147,31.187,16202.487,157337.550,20131017_073115,479181,195,20646,157
4,KEPZ20131017_132128_V06,9.648,0.433,175.092,519.291,21.516,-107.351,30.882,10758.222,126184.826,20131017_072128,479170,233,21963,204
4,KEPZ20131017_133115_V06,19.431,0.594,179.049,516.959,37.064,-107.330,30.893,18532.159,124197.720,20131017_073115,479181,195,20646,157
4,KEPZ20131017_134103_V06,29.231,0.519,186.738,513.328,49.363,-107.290,30.910,24681.571,120765.492,20131017_074103,479171,218,20672,172
2,KEPZ20131018_130924_V06,-3.151,0.905,198.795,122.767,9.362,-107.237,32.671,4680.801,102046.653,20131018_070924,479175,193,22036,150
2,KEPZ20131018_131911_V06,6.632,0.200,198.920,123.736,16.047,-107.236,32.667,8023.390,101594.807,20131018_071911,479171,183,18655,138
2,KEPZ20131018_132858_V06,16.415,0.781,202.893,134.699,24.101,-107.215,32.617,12050.717,95856.799,20131018_072858,479171,191,15806,169
2,KEPZ20131018_133846_V06,26.215,0.193,204.654,140.052,28.628,-107.205,32.593,14314.068,93105.135,20131018_073846,479178,236,16047,195
4,KEPZ20131018_131911_V06,6.632,0.870,179.530,526.985,20.260,-107.327,30.848,10129.892,128486.530,20131018_071911,479171,183,18655,138
4,KEPZ20131018_132858_V06,16.415,0.864,184.567,527.076,31.852,-107.301,30.848,15926.043,127365.721,20131018_072858,479171,191,15806,169
4,KEPZ20131018_133846_V06,26.215,0.066,180.908,526.315,37.078,-107.320,30.851,18538.778,127868.649,20131018_073846,479178,236,16047,195
1,KEPZ20131018_124950_V06,-22.718,0.118,209.720,268.658,11.558,-107.175,32.013,5779.032,47782.781,20131018_064950,479173,203,36487,156
1,KEPZ20131019_130842_V06,-4.591,0.780,192.349,124.497,8.857,-107.271,32.663,4428.688,102944.091,20131019_070842,479165,86,20514,57
1,KEPZ20131019_131829_V06,5.193,0.915,190.715,126.664,20.636,-107.280,32.653,10317.889,102455.478,20131019_071829,479176,104,18320,93
1,KEPZ20131019_132817_V06,14.993,0.879,191.002,134.435,28.397,-107.278,32.618,14198.565,99111.134,20131019_072817,479176,170,16942,129
1,KEPZ20131019_133804_V06,24.776,0.552,189.493,138.406,36.580,-107.286,32.600,18290.181,97883.135,20131019_073804,479173,163,15769,109
1,KEPZ20131019_134752_V06,34.576,0.052,187.555,135.567,47.056,-107.296,32.613,23527.937,99602.065,20131019_074752,479181,155,15621,110
5,KEPZ20131019_131829_V06,5.193,0.529,16.679,459.215,15.534,-108.183,31.146,7767.112,162496.148,20131019_071829,479176,104,18320,93
5,KEPZ20131019_132817_V06,14.993,0.658,19.019,458.247,25.052,-108.171,31.151,12526.055,161239.164,20131019_072817,479176,170,16942,129
5,KEPZ20131019_133804_V06,24.776,0.777,22.313,454.459,31.605,-108.154,31.168,15802.342,158877.169,20131019_073804,479173,163,15769,109
5,KEPZ20131019_134752_V06,34.576,0.500,25.563,454.697,36.991,-108.137,31.167,18495.487,157517.274,20131019_074752,479181,155,15621,110
4,KEPZ20131019_131829_V06,5.193,0.673,160.775,512.025,16.550,-107.426,30.915,8275.135,126824.841,20131019_071829,479176,104,18320,93
4,KEPZ20131019_132817_V06,14.993,0.400,158.233,512.086,29.722,-107.439,30.914,14860.972,127552.366,20131019_072817,479176,170,16942,129
4,KEPZ20131019_133804_V06,24.776,0.212,157.017,513.469,38.873,-107.445,30.908,19436.480,128465.223,20131019_073804,479173,163,15769,109
2,KEPZ20131020_131919_V06,5.280,0.550,28.929,457.900,14.459,-108.119,31.153,7229.464,156853.082,20131020_071919,479190,100,13301,91
2,KEPZ20131020_132906_V06,15.064,0.838,33.568,457.299,26.937,-108.095,31.156,13468.378,154700.488,20131020_072906,479173,99,13712,84
2,KEPZ20131020_133854_V06,24.864,0.610,38.390,458.798,38.361,-108.069,31.150,19180.320,153016.576,20131020_073854,479171,98,14714,80
1,KEPZ20131021_131034_V06,-4.222,0.100,171.464,515.313,12.088,-107.370,30.900,6044.243,125380.489,20131021_071034,479173,167,38499,139
1,KEPZ20131021_132022_V06,5.578,0.573,174.918,515.640,22.478,-107.352,30.899,11238.785,124645.739,20131021_072022,479174,125,26277,107
1,KEPZ20131021_133010_V06,15.378,0.521,183.982,511.468,32.942,-107.304,30.918,16471.100,120601.462,20131021_073010,479184,145,23184,134
3,KEPZ20131021_133010_V06,15.378,0.086,29.954,441.912,9.194,-108.115,31.225,4596.907,152532.024,20131021_073010,479184,145,23184,134
3,KEPZ20131021_133958_V06,25.178,0.067,30.765,440.090,17.103,-108.111,31.233,8551.683,151750.395,20131021_073958,479166,229,21518,200
3,KEPZ20131021_134946_V06,34.978,0.164,23.855,443.941,22.756,-108.147,31.216,11377.803,155704.056,20131021_074946,479185,189,21138,165
4,KEPZ20131021_140921_V06,54.561,0.518,202.646,65.868,3.640,-107.218,32.928,1820.210,126782.844,20131021_080921,479185,153,21885,137
1,KEPZ20131022_132624_V06,10.852,0.359,10.449,451.432,15.091,-108.216,31.181,7545.459,163379.492,20131022_072624,479172,208,12492,153
1,KEPZ20131022_133612_V06,20.652,0.205,11.266,451.304,23.526,-108.212,31.182,11762.788,162988.139,20131022_073612,479176,205,12876,164
1,KEPZ20131022_134600_V06,30.452,0.082,11.133,450.390,21.018,-108.213,31.186,10509.108,162835.114,20131022_074600,479182,153,12977,130
2,KEPZ20131022_132624_V06,10.852,0.165,138.865,512.377,35.216,-107.540,30.913,17607.994,133293.447,20131022_072624,479172,208,12492,153
3,KEPZ20131023_133001_V06,13.703,0.345,17.259,449.691,17.223,-108.181,31.189,8611.486,159960.906,20131023_073001,479176,188,12409,153
3,KEPZ20131023_133949_V06,23.503,0.672,20.069,444.847,26.520,-108.166,31.211,13259.838,157592.699,20131023_073949,479176,252,12474,206
3,KEPZ20131023_134937_V06,33.303,0.690,26.097,430.057,40.748,-108.136,31.278,20373.944,151606.307,20131023_074937,479171,206,12900,186
3,KEPZ20131023_135925_V06,43.103,0.817,28.642,436.070,43.584,-108.122,31.251,21792.182,151781.101,20131023_075925,479171,209,13102,153
3,KEPZ20131023_140913_V06,52.903,0.169,30.131,438.769,47.527,-108.114,31.239,23763.680,151728.760,20131023_080913,479167,208,13006,173
1,KEPZ20131023_132014_V06,3.920,0.387,156.472,505.034,18.381,-107.448,30.946,9190.640,125139.097,20131023_072014,479183,180,11934,159
1,KEPZ20131023_133001_V06,13.703,0.453,145.034,508.964,37.183,-107.508,30.928,18591.641,130077.100,20131023_073001,479176,188,12409,153
1,KEPZ20131023_133949_V06,23.503,0.116,145.670,507.625,37.976,-107.505,30.934,18987.799,129350.254,20131023_073949,479176,252,12474,206
3,KEPZ20131024_133659_V06,19.897,0.707,18.910,446.700,24.251,-108.172,31.203,12125.418,158534.373,20131024_073659,479170,208,13784,152
3,KEPZ20131024_134645_V06,29.663,0.697,20.052,443.758,31.392,-108.166,31.216,15695.766,157350.943,20131024_074645,479178,239,14087,186
3,KEPZ20131024_135632_V06,39.447,0.604,24.192,437.542,36.051,-108.145,31.245,18025.452,154100.690,20131024_075632,479183,213,14280,161
2,KEPZ20131024_132711_V06,10.097,0.213,157.888,514.668,28.053,-107.441,30.903,14026.587,128722.846,20131024_072711,479169,145,13360,116
2,KEPZ20131024_133659_V06,19.897,0.158,160.897,514.852,38.177,-107.425,30.902,19088.387,127975.584,20131024_073659,479170,208,13784,152
1,KEPZ20131024_124804_V06,-29.020,0.105,207.190,270.025,11.116,-107.189,32.007,5558.113,48765.116,20131024_064804,479185,128,22611,98
4,KEPZ20131024_133659_V06,19.897,0.260,207.746,271.564,8.971,-107.186,32.000,4485.476,48268.493,20131024_073659,479170,208,13784,152
3,KEPZ20131025_132734_V06,9.700,0.311,18.534,459.004,19.553,-108.173,31.147,9776.417,161636.681,20131025_072734,479178,224,28454,172
3,KEPZ20131025_133327_V06,15.584,0.456,19.521,457.653,25.443,-108.168,31.154,12721.505,160874.891,20131025_073327,479178,237,28063,201
3,KEPZ20131025_133917_V06,21.417,0.403,21.862,457.025,24.742,-108.156,31.157,12371.026,159701.111,20131025_073917,479175,146,28884,115
3,KEPZ20131025_134510_V06,27.300,0.422,23.644,456.258,28.947,-108.147,31.160,14473.592,158736.827,20131025_074510,479177,196,28434,157
3,KEPZ20131025_135100_V06,33.134,0.365,25.742,455.928,32.974,-108.136,31.162,16486.820,157742.762,20131025_075100,479174,199,28131,174
3,KEPZ20131025_135652_V06,39.000,0.427,27.727,455.464,35.750,-108.125,31.164,17875.177,156765.496,20131025_075652,479177,234,27896,176
2,KEPZ20131025_131554_V06,-1.966,0.184,170.492,521.590,8.153,-107.375,30.872,4076.538,128329.939,20131025_071554,479171,186,29690,109
2,KEPZ20131025_132144_V06,3.867,0.133,170.540,521.524,16.499,-107.374,30.872,8249.664,128289.831,20131025_072144,479180,240,28271,179
4,KEPZ20131025_132734_V06,9.700,0.069,21.619,387.827,16.466,-108.162,31.469,8233.123,145953.274,20131025_072734,479178,224,28454,172
4,KEPZ20131025_133327_V06,15.584,0.169,21.537,393.451,25.838,-108.162,31.443,12918.966,146862.776,20131025_073327,479178,237,28063,201
2,KEPZ20131026_132652_V06,8.214,0.125,14.926,467.102,17.606,-108.192,31.111,8803.047,165219.864,20131026_072652,479174,104,16283,91
2,KEPZ20131026_133639_V06,17.997,0.482,17.330,470.689,27.008,-108.179,31.095,13504.195,165103.775,20131026_073639,479175,129,15717,106
2,KEPZ20131026_134626_V06,27.781,0.638,26.170,476.960,29.072,-108.132,31.067,14536.177,163016.752,20131026_074626,479172,129,15776,96
2,KEPZ20131026_135613_V06,37.564,0.070,26.125,468.341,31.332,-108.133,31.106,15665.864,160737.681,20131026_075613,479182,71,17483,56
1,KEPZ20131026_132652_V06,8.214,0.172,18.949,413.092,22.029,-108.174,31.355,11014.610,151475.492,20131026_072652,479174,104,16283,91
1,KEPZ20131026_133639_V06,17.997,0.202,19.668,413.812,30.702,-108.171,31.351,15351.102,151277.191,20131026_073639,479175,129,15717,106
1,KEPZ20131026_134626_V06,27.781,0.105,20.434,408.918,25.758,-108.167,31.373,12878.986,150016.764,20131026_074626,479172,129,15776,96
3,KEPZ20131026_134626_V06,27.781,0.120,14.482,525.082,22.023,-108.190,30.849,11011.641,181784.383,20131026_074626,479172,129,15776,96
1,KEPZ20131027_133132_V06,12.088,0.122,20.359,376.256,18.085,-108.170,31.521,9042.645,144925.718,20131027_073132,479175,66,14652,63
1,KEPZ20131027_134119_V06,21.871,0.216,21.186,374.713,28.944,-108.165,31.528,14471.767,144325.630,20131027_074119,479183,57,13735,54
1,KEPZ20131027_135107_V06,31.671,0.053,22.673,374.772,24.482,-108.158,31.528,12241.098,143615.025,20131027_075107,479172,81,13486,67
1,KEPZ20131028_125940_V06,-20.579,0.061,290.895,192.285,5.957,-106.746,32.359,2978.283,54049.594,20131028_065940,479172,184,15613,160
1,KEPZ20131029_123053_V06,-50.169,0.129,332.407,421.268,2.288,-106.527,31.326,1143.906,62761.499,20131029_063053,479174,119,23108,106
3,KEPZ20131029_124038_V06,-40.419,0.398,176.971,404.607,7.197,-107.344,31.400,3598.417,80744.597,20131029_064038,479183,104,20183,93
3,KEPZ20131030_133000_V06,8.135,0.067,223.134,521.163,42.073,-107.099,30.875,21036.634,117070.192,20131030_073000,479181,144,20298,122
1,KEPZ20131101_125121_V06,-32.160,0.075,312.591,207.876,7.749,-106.631,32.288,3874.683,46490.116,20131101_065121,479173,88,25779,67
1,KEPZ20131103_123421_V06,-50.828,0.295,28.111,142.562,29.842,-108.145,32.575,14921.194,157091.059,20131103_053421,479170,60,29804,30
1,KEPZ20131105_125616_V06,-30.600,0.064,292.671,370.877,5.978,-106.736,31.553,2989.225,35627.369,20131105_055616,479174,124,15539,105
6,KEPZ20131116_130556_V06,-30.481,0.066,298.279,372.606,11.722,-106.707,31.546,5861.206,36313.112,20131116_060556,479194,134,27601,90
1,KEPZ20131117_123759_V06,-59.310,0.053,107.208,155.105,3.180,-107.723,32.522,1590.242,120585.418,20131117_053759,479175,75,24018,46
3,KEPZ20131117_130720_V06,-29.960,0.529,322.085,224.763,11.580,-106.580,32.212,5790.237,39205.542,20131117_060720,479192,51,18064,40
3,KEPZ20131118_133826_V06,0.260,0.261,25.077,285.854,34.405,-108.151,31.929,17202.637,137643.554,20131118_063826,479185,168,18133,123
4,KEPZ20131118_135802_V06,19.860,0.293,27.833,245.322,30.753,-108.139,32.111,15376.748,138802.318,20131118_065802,479181,137,16646,108
2,KEPZ20131119_134815_V06,9.198,0.076,245.543,337.823,27.946,-106.985,31.702,13972.801,33151.813,20131119_064815,479177,200,10735,159
2,KEPZ20131119_135802_V06,18.981,0.116,247.693,336.594,37.529,-106.973,31.708,18764.650,31918.642,20131119_065802,479184,181,10224,167
1,KEPZ20131119_130645_V06,-32.302,0.492,281.518,375.428,12.908,-106.795,31.533,6454.203,38829.638,20131119_060645,479177,64,20146,56
2,KEPZ20131120_130325_V06,-36.514,0.119,284.312,372.799,10.058,-106.780,31.545,5028.980,37235.145,20131120_060325,479181,99,22790,85
2,KEPZ20131120_131313_V06,-26.714,0.518,294.861,372.621,19.391,-106.725,31.546,9695.604,36401.518,20131120_061313,479190,153,14556,120
2,KEPZ20131120_133503_V06,-4.880,0.065,300.770,375.763,20.208,-106.693,31.531,10103.806,37883.288,20131120_063503,479196,214,9869,164
1,KEPZ20131120_124349_V06,-56.114,0.086,333.876,421.472,2.184,-106.520,31.325,1092.199,63053.419,20131120_054349,479183,170,25925,140
1,KEPZ20131121_130807_V06,-32.691,0.253,284.812,373.541,11.476,-106.777,31.541,5738.131,37546.363,20131121_060807,479186,164,16677,120
1,KEPZ20131122_125220_V06,-49.349,0.050,20.895,437.949,30.004,-108.162,31.243,15001.786,155667.498,20131122_055220,479187,72,16906,64
1,KEPZ20131122_130207_V06,-39.566,0.155,24.122,437.971,42.680,-108.146,31.243,21339.948,154227.653,20131122_060207,479189,87,15628,73
1,KEPZ20131122_131154_V06,-29.782,0.134,27.662,427.865,43.946,-108.128,31.288,21972.896,150430.572,20131122_061154,479192,139,12196,106
1,KEPZ20131122_132141_V06,-19.999,0.122,34.841,427.786,48.257,-108.090,31.289,24128.472,147172.213,20131122_062141,479185,145,8486,91
2,KEPZ20131122_131154_V06,-29.782,0.271,323.042,226.246,10.390,-106.575,32.206,5194.847,38634.810,20131122_061154,479192,139,12196,106
2,KEPZ20131122_132141_V06,-19.999,0.494,323.388,225.870,15.878,-106.573,32.207,7938.811,38865.920,20131122_062141,479185,145,8486,91
3,KEPZ20131122_131154_V06,-29.782,0.110,40.914,299.157,52.840,-108.067,31.869,26419.867,129543.509,20131122_061154,479192,139,12196,106
3,KEPZ20131122_132141_V06,-19.999,0.104,39.467,296.056,62.113,-108.074,31.883,31056.380,130281.444,20131122_062141,479185,145,8486,91
1,KEPZ20131123_132221_V06,-20.205,0.861,322.960,224.998,10.151,-106.576,32.211,5075.497,39218.966,20131123_062221,479185,69,28311,47
1,KEPZ20131123_132815_V06,-14.305,0.424,323.100,225.362,16.349,-106.575,32.210,8174.351,39065.652,20131123_062815,479181,94,28799,68
2,KEPZ20131123_132221_V06,-20.205,0.093,311.046,209.255,15.833,-106.639,32.282,7916.428,45707.443,20131123_062221,479185,69,28311,47
7,KEPZ20131124_141620_V06,32.909,0.079,26.996,352.020,33.755,-108.136,31.630,16877.630,138957.752,20131124_071620,479180,60,119101,48
7,KEPZ20131124_142611_V06,42.759,0.059,29.133,357.276,40.035,-108.125,31.607,20017.421,138428.122,20131124_072611,479175,55,113744,38
3,KEPZ20131124_130527_V06,-37.975,0.274,103.985,55.315,57.416,-107.746,32.972,28707.817,156758.452,20131124_060527,479182,44,142848,26
8,KEPZ20131124_141620_V06,32.909,0.062,318.033,224.569,17.936,-106.602,32.213,8968.082,38778.170,20131124_071620,479180,60,119101,48
1,KEPZ20131125_132321_V06,-20.941,0.810,321.741,225.947,12.140,-106.582,32.207,6069.771,38589.313,20131125_062321,479187,77,11014,69
1,KEPZ20131125_133311_V06,-11.107,0.533,321.972,225.427,16.320,-106.581,32.209,8159.900,38871.028,20131125_063311,479184,115,10346,100
1,KEPZ20131127_131908_V06,-26.876,0.073,323.150,227.984,11.924,-106.575,32.198,5962.074,37822.651,20131127_061908,479183,107,7632,91
1,KEPZ20131201_145813_V06,68.844,0.281,26.942,459.230,34.351,-108.129,31.147,17175.518,158046.674,20131201_075813,479178,124,8903,79
1,KEPZ20131202_144052_V06,50.672,0.105,102.255,152.702,8.533,-107.750,32.533,4266.730,123287.791,20131202_074052,479183,210,8268,172
3,KEPZ20131205_131659_V06,-35.614,0.072,34.491,378.527,68.290,-108.095,31.511,34145.164,138439.034,20131205_061659,479180,509,203972,90
3,KEPZ20131205_132250_V06,-29.764,0.051,35.456,375.866,77.284,-108.090,31.523,38641.899,137603.858,20131205_062250,479181,494,195634,92
8,KEPZ20131205_133435_V06,-18.014,0.089,307.001,212.131,17.927,-106.660,32.269,8963.596,44073.835,20131205_063435,479183,246,190905,61
9,KEPZ20131205_133435_V06,-18.014,0.074,218.624,177.084,23.653,-107.130,32.427,11826.387,73706.286,20131205_063435,479183,246,190905,61
1,KEPZ20131206_132453_V06,-28.492,0.153,322.839,228.368,9.901,-106.576,32.196,4950.581,37592.438,20131206_062453,479185,123,8112,101
2,KEPZ20131206_132453_V06,-28.492,0.115,287.970,383.014,3.279,-106.761,31.499,1639.727,41940.369,20131206_062453,479185,123,8112,101
3,KEPZ20131206_132453_V06,-28.492,0.078,307.057,211.872,14.560,-106.660,32.270,7280.220,44204.863,20131206_062453,479185,123,8112,101
4,KEPZ20131206_132453_V06,-28.492,0.076,206.208,171.612,11.722,-107.196,32.451,5861.179,79499.156,20131206_062453,479185,123,8112,101
1,KEPZ20131207_131928_V06,-34.674,0.132,306.889,211.752,13.036,-106.661,32.271,6518.238,44258.268,20131207_061928,479179,87,12138,72
1,KEPZ20131207_132918_V06,-24.841,0.088,307.765,212.516,23.056,-106.656,32.268,11528.130,43913.915,20131207_062918,479189,92,8558,67
3,KEPZ20131207_133908_V06,-15.007,0.071,224.266,264.636,14.828,-107.098,32.032,7414.030,41792.003,20131207_063908,479179,91,5311,69
1,KEPZ20131208_132842_V06,-26.192,0.422,323.621,224.929,10.585,-106.572,32.211,5292.568,39349.634,20131208_062842,479181,92,6981,84
2,KEPZ20131208_132842_V06,-26.192,0.133,220.618,180.248,24.245,-107.119,32.412,12122.559,71836.952,20131208_062842,479181,92,6981,84
2,KEPZ20131211_133325_V06,-23.640,0.166,205.037,171.559,13.742,-107.202,32.451,6870.882,79867.168,20131211_063325,479170,150,6333,138
3,KEPZ20131211_133325_V06,-23.640,0.068,321.557,230.102,13.354,-106.583,32.188,6676.960,36573.235,20131211_063325,479170,150,6333,138
4,KEPZ20131211_133325_V06,-23.640,0.059,290.022,384.151,6.472,-106.750,31.494,3235.931,42370.310,20131211_063325,479170,150,6333,138
6,KEPZ20131211_144216_V06,45.210,0.051,301.017,302.023,12.330,-106.692,31.864,6164.803,1132.313,20131211_074216,479183,284,8236,248
1,KEPZ20131213_132133_V06,-36.868,0.066,291.239,377.191,3.764,-106.744,31.525,1882.059,38843.384,20131213_062133,479185,152,17877,118
1,KEPZ20131213_132728_V06,-30.951,0.092,291.016,378.067,10.609,-106.745,31.521,5304.453,39290.900,20131213_062728,479178,144,14236,130
2,KEPZ20131214_132917_V06,-29.788,0.197,192.621,325.090,4.786,-107.264,31.759,2392.921,55135.435,20131214_062917,479176,167,7911,119
4,KEPZ20131214_132917_V06,-29.788,0.092,326.777,419.174,4.745,-106.557,31.336,2372.353,61072.686,20131214_062917,479176,167,7911,119
2,KEPZ20131215_132902_V06,-30.673,0.153,204.300,239.379,11.027,-107.205,32.145,5513.372,56642.217,20131215_062902,479170,90,8247,75
3,KEPZ20131215_132902_V06,-30.673,0.148,189.944,322.873,6.458,-107.278,31.769,3229.082,56203.994,20131215_062902,479170,90,8247,75
6,KEPZ20131215_144737_V06,47.910,0.191,298.696,302.766,11.806,-106.704,31.861,5902.912,1529.090,20131215_074737,479181,143,7323,119
1,KEPZ20131216_131859_V06,-41.339,0.189,300.904,363.922,2.396,-106.693,31.585,1197.762,31964.011,20131216_061859,479174,135,14759,120
1,KEPZ20131216_132849_V06,-31.506,0.065,294.965,373.508,10.960,-106.724,31.542,5480.039,36839.875,20131216_062849,479177,160,8337,134
2,KEPZ20131217_132802_V06,-32.885,0.191,188.264,324.721,5.469,-107.287,31.760,2734.722,57218.972,20131217_062802,479183,178,11480,153
4,KEPZ20131217_132802_V06,-32.885,0.050,242.632,366.748,8.020,-107.000,31.572,4009.880,44006.880,20131217_062802,479183,178,11480,153
1,KEPZ20131218_132945_V06,-31.744,0.541,291.238,383.758,8.498,-106.744,31.495,4248.804,42107.681,20131218_062945,479185,166,8585,148
2,KEPZ20131218_132945_V06,-31.744,0.161,240.796,366.811,7.720,-107.009,31.571,3859.806,44634.466,20131218_062945,479185,166,8585,148
3,KEPZ20131218_132945_V06,-31.744,0.060,188.057,322.443,4.943,-107.288,31.770,2471.350,57085.512,20131218_062945,479185,166,8585,148
1,KEPZ20131219_130535_V06,-56.465,0.193,300.713,300.150,12.571,-106.694,31.872,6285.488,364.229,20131219_060535,479172,249,11775,164
1,KEPZ20131219_131524_V06,-46.649,0.055,300.058,301.224,11.294,-106.697,31.868,5646.797,612.696,20131219_061524,479173,198,12964,151
4,KEPZ20131219_133501_V06,-27.032,0.341,205.840,169.325,13.294,-107.198,32.461,6646.828,80532.521,20131219_063501,479179,212,6632,157
5,KEPZ20131221_133241_V06,-30.409,0.074,292.589,377.375,3.646,-106.737,31.524,1823.236,38864.744,20131221_063241,479174,124,45595,92
1,KEPZ20131222_132259_V06,-40.596,0.149,298.358,301.507,10.072,-106.706,31.866,5035.976,1114.464,20131222_062259,479173,112,9805,77
