track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAX20220716_122719_V06,-22.038,-1.000,384.278,446.278,26.591,-122.212,41.421,13295.482,84409.768,20220716_052719,479077,7,73825,0
1,KMAX20220716_123738_V06,-11.721,0.052,383.683,448.541,8.380,-122.216,41.411,4190.229,85245.751,20220716_053738,479075,7,74711,0
1,KMAX20220716_124757_V06,-1.405,0.138,383.504,447.431,15.115,-122.217,41.416,7557.363,84718.660,20220716_054757,479077,3,75367,0
5,KMAX20220716_132906_V06,39.745,0.199,384.253,448.283,5.274,-122.212,41.412,2636.847,85273.793,20220716_062906,479075,2,85899,2
5,KMAX20220716_133924_V06,50.045,0.176,384.286,448.226,13.021,-122.212,41.413,6510.674,85257.235,20220716_063924,479078,7,90702,5
5,KMAX20220716_134942_V06,60.345,0.234,384.700,447.167,5.556,-122.210,41.417,2777.912,84900.350,20220716_064942,479075,11,95279,10
5,KMAX20220716_141017_V06,80.929,0.118,384.288,447.809,13.396,-122.212,41.415,6698.204,85076.487,20220716_071017,479073,7,101012,4
1,KMAX20220717_120517_V06,-44.917,0.422,383.931,449.200,8.444,-122.214,41.408,4221.857,85593.674,20220717_050517,479080,0,85503,0
1,KMAX20220717_121130_V06,-38.701,0.072,383.949,448.918,15.147,-122.214,41.410,7573.746,85475.243,20220717_051130,479077,2,82267,2
1,KMAX20220717_121801_V06,-32.184,0.096,385.313,448.078,7.158,-122.206,41.413,3578.903,85448.066,20220717_051801,479082,0,74551,0
1,KMAX20220717_122432_V06,-25.667,0.193,385.235,448.036,13.453,-122.206,41.414,6726.626,85410.101,20220717_052432,479071,0,70850,0
1,KMAX20220717_123439_V06,-15.551,0.066,384.251,449.023,8.298,-122.212,41.409,4149.221,85595.219,20220717_053439,479075,0,68979,0
1,KMAX20220717_124613_V06,-3.984,0.424,384.257,447.829,14.826,-122.212,41.415,7412.901,85077.558,20220717_054613,479075,0,69155,0
1,KMAX20220717_130648_V06,16.599,0.302,384.226,449.199,8.653,-122.212,41.408,4326.477,85665.850,20220717_060648,479072,2,71957,0
1,KMAX20220717_131705_V06,26.883,0.061,384.495,448.707,17.673,-122.211,41.411,8836.705,85517.991,20220717_061705,479076,5,73796,0
1,KMAX20220717_132724_V06,37.199,0.179,383.989,446.722,4.446,-122.214,41.419,2222.992,84530.415,20220717_062724,479080,1,75166,0
1,KMAX20220717_133742_V06,47.499,0.206,384.114,446.701,11.236,-122.213,41.420,5617.874,84552.373,20220717_063742,479078,2,77116,0
3,KMAX20220717_121130_V06,-38.701,0.075,292.563,118.256,4.613,-122.762,42.899,2306.282,90948.247,20220717_051130,479077,2,82267,2
1,KMAX20220718_120750_V06,-43.229,0.380,384.657,447.139,10.221,-122.210,41.418,5110.390,84877.576,20220718_050750,479077,6,78214,0
1,KMAX20220718_121807_V06,-32.946,0.061,384.546,446.767,18.645,-122.210,41.419,9322.540,84688.540,20220718_051807,479072,6,68399,0
1,KMAX20220718_122824_V06,-22.662,-1.000,384.440,446.415,27.495,-122.211,41.421,13747.481,84509.676,20220718_052824,479074,16,65618,0
1,KMAX20220718_123843_V06,-12.346,0.069,384.228,448.692,8.166,-122.212,41.411,4082.886,85445.597,20220718_053843,479080,10,67586,1
1,KMAX20220718_124901_V06,-2.046,0.170,384.066,448.616,15.273,-122.213,41.411,7636.616,85372.741,20220718_054901,479073,8,71412,0
11,KMAX20220718_133123_V06,40.321,0.255,383.098,447.452,5.962,-122.219,41.416,2981.131,84627.832,20220718_063123,479074,2,84320,0
11,KMAX20220718_134142_V06,50.638,0.236,383.891,448.018,14.158,-122.214,41.414,7079.193,85069.112,20220718_064142,479078,6,84100,0
3,KMAX20220718_120750_V06,-43.229,0.068,309.809,145.899,2.245,-122.656,42.775,1122.311,77206.599,20220718_050750,479077,6,78214,0
5,KMAX20220718_121807_V06,-32.946,0.129,227.781,254.497,7.879,-123.154,42.285,3939.693,42679.107,20220718_051807,479072,6,68399,0
12,KMAX20220719_134626_V06,54.495,0.084,385.437,446.728,4.250,-122.205,41.419,2125.084,84894.746,20220719_064626,479076,4,81610,0
12,KMAX20220719_140704_V06,75.128,0.051,384.413,447.937,10.310,-122.211,41.414,5154.944,85162.993,20220719_070704,479079,0,88726,0
12,KMAX20220719_141721_V06,85.411,0.068,384.186,446.881,10.645,-122.213,41.419,5322.467,84648.466,20220719_071721,479075,0,91277,0
2,KMAX20220719_120214_V06,-49.705,0.285,384.370,446.715,4.516,-122.212,41.420,2258.106,84621.935,20220719_050214,479081,2,76075,0
2,KMAX20220719_121231_V06,-39.422,0.219,384.334,446.674,11.276,-122.212,41.420,5637.859,84595.339,20220719_051231,479076,0,72321,0
8,KMAX20220719_131534_V06,23.628,0.264,384.062,446.801,4.540,-122.213,41.419,2269.968,84582.688,20220719_061534,479077,2,69448,0
8,KMAX20220719_132551_V06,33.911,0.156,384.076,446.888,11.598,-122.213,41.419,5798.768,84624.182,20220719_062551,479075,0,74179,0
9,KMAX20220719_131534_V06,23.628,0.054,322.221,263.589,12.458,-122.581,42.245,6229.050,21327.762,20220719_061534,479077,2,69448,0
1,KMAX20220720_120659_V06,-45.846,0.353,384.441,447.315,8.241,-122.211,41.417,4120.369,84899.872,20220720_050659,479080,0,72559,0
1,KMAX20220720_121716_V06,-35.562,0.481,384.539,446.995,15.024,-122.211,41.418,7511.894,84785.498,20220720_051716,479077,6,67234,3
1,KMAX20220720_122734_V06,-25.262,-1.000,384.631,446.692,22.332,-122.210,41.420,11166.184,84677.251,20220720_052734,479076,0,66344,0
1,KMAX20220720_123752_V06,-14.962,0.136,384.115,448.361,8.625,-122.213,41.412,4312.302,85273.763,20220720_053752,479072,0,68847,0
1,KMAX20220720_124809_V06,-4.679,0.263,384.102,447.293,15.755,-122.213,41.417,7877.495,84806.334,20220720_054809,479076,0,68671,0
1,KMAX20220720_130844_V06,15.904,0.100,384.510,447.295,5.321,-122.211,41.417,2660.372,84908.525,20220720_060844,479077,0,71071,0
1,KMAX20220720_131903_V06,26.221,0.175,384.480,448.633,14.185,-122.211,41.411,7092.694,85481.648,20220720_061903,479074,1,75466,0
1,KMAX20220720_133030_V06,37.671,-1.000,384.448,450.037,24.470,-122.211,41.405,12235.179,86085.273,20220720_063030,479077,1,77719,0
1,KMAX20220720_134047_V06,47.954,0.099,384.293,448.199,6.539,-122.212,41.413,3269.279,85247.148,20220720_064047,479074,0,81504,0
1,KMAX20220720_140125_V06,68.588,0.092,384.269,448.598,13.689,-122.212,41.411,6844.475,85414.500,20220720_070125,479080,2,88375,2
4,KMAX20220720_123752_V06,-14.962,0.097,316.496,290.215,22.985,-122.616,42.125,11492.599,9590.178,20220720_053752,479072,0,68847,0
1,KMAX20220721_120115_V06,-52.483,0.427,385.041,449.050,9.644,-122.208,41.409,4822.119,85801.930,20220721_050115,479074,4,69168,2
1,KMAX20220721_121131_V06,-42.216,0.359,385.084,449.427,15.526,-122.207,41.407,7762.940,85976.614,20220721_051131,479073,4,67093,0
1,KMAX20220721_122148_V06,-31.933,0.129,384.401,449.416,8.806,-122.211,41.407,4402.931,85802.899,20220721_052148,479082,3,64025,0
1,KMAX20220721_123205_V06,-21.650,0.143,384.281,448.554,15.674,-122.212,41.411,7837.019,85398.352,20220721_053205,479078,3,64294,0
6,KMAX20220721_132332_V06,29.800,0.084,384.073,446.905,4.283,-122.213,41.419,2141.335,84630.544,20220721_062332,479074,2,77116,2
6,KMAX20220721_133349_V06,40.084,0.081,384.670,447.733,12.914,-122.210,41.415,6456.842,85138.085,20220721_063349,479076,2,81660,0
6,KMAX20220721_134512_V06,51.467,-1.000,385.295,448.600,22.927,-122.206,41.411,11463.383,85669.787,20220721_064512,479075,4,86021,0
6,KMAX20220721_140549_V06,72.084,0.084,384.204,448.854,8.201,-122.213,41.410,4100.594,85509.810,20220721_070549,479074,0,92531,0
1,KMAX20220722_121019_V06,-44.333,0.461,383.793,448.101,8.468,-122.215,41.413,4234.165,85081.154,20220722_051019,479076,4,64920,0
1,KMAX20220722_122032_V06,-34.116,0.373,383.852,447.981,14.416,-122.215,41.414,7207.817,85043.621,20220722_052032,479071,6,54758,4
1,KMAX20220722_123046_V06,-23.883,0.064,384.721,449.799,8.401,-122.210,41.406,4200.401,86048.645,20220722_053046,479075,2,53808,0
1,KMAX20220722_124101_V06,-13.633,0.162,384.372,449.136,15.451,-122.212,41.409,7725.371,85674.022,20220722_054101,479075,3,58199,2
1,KMAX20220722_130129_V06,6.834,-1.000,383.714,447.882,30.525,-122.215,41.414,15262.623,84966.411,20220722_060129,479075,3,70866,0
1,KMAX20220722_131145_V06,17.100,0.197,384.258,448.047,8.231,-122.212,41.414,4115.284,85172.590,20220722_061145,479078,1,69999,0
1,KMAX20220722_132158_V06,27.317,-1.000,384.258,448.047,24.475,-122.212,41.414,12237.534,85172.590,20220722_062158,479079,8,70641,0
1,KMAX20220722_133212_V06,37.550,0.133,384.367,448.590,8.276,-122.212,41.411,4137.838,85435.404,20220722_063212,479077,3,72127,1
1,KMAX20220723_120736_V06,-47.978,0.240,384.011,447.400,8.146,-122.214,41.416,4072.927,84830.257,20220723_050736,479078,0,86487,0
1,KMAX20220723_121751_V06,-37.728,0.242,384.659,449.139,15.252,-122.210,41.409,7625.764,85745.908,20220723_051751,479073,0,84755,0
1,KMAX20220723_122805_V06,-27.495,-1.000,385.271,450.780,22.841,-122.206,41.401,11420.707,86610.916,20220723_052805,479075,0,77314,0
1,KMAX20220723_123820_V06,-17.245,0.121,384.268,448.827,8.356,-122.212,41.410,4177.971,85513.718,20220723_053820,479077,2,71702,0
6,KMAX20220723_133944_V06,44.155,0.275,384.569,450.289,8.420,-122.210,41.403,4209.867,86224.399,20220723_063944,479077,4,84212,2
6,KMAX20220723_134958_V06,54.389,0.088,384.707,449.708,15.674,-122.210,41.406,7837.095,86005.445,20220723_064958,479076,1,86937,0
5,KMAX20220723_124834_V06,-7.011,0.062,320.712,320.388,23.483,-122.591,41.989,11741.512,14531.304,20220723_054834,479077,4,73989,0
1,KMAX20220724_120422_V06,-52.151,0.117,384.866,449.898,8.706,-122.209,41.405,4352.978,86127.339,20220724_050422,479078,4,76265,0
2,KMAX20220724_124519_V06,-11.201,0.099,384.428,450.879,8.397,-122.211,41.401,4198.606,86447.090,20220724_054519,479081,3,75239,0
3,KMAX20220724_133632_V06,40.015,0.107,288.581,231.967,11.494,-122.785,42.387,5747.108,34492.489,20220724_063632,479073,1,87103,0
1,KMAX20220725_120128_V06,-56.002,0.509,384.462,448.326,8.264,-122.211,41.412,4132.154,85344.068,20220725_050128,479075,4,63519,0
1,KMAX20220725_121142_V06,-45.768,0.550,384.656,447.461,14.832,-122.210,41.416,7416.220,85016.964,20220725_051142,479080,8,63743,2
1,KMAX20220725_122157_V06,-35.518,0.066,385.562,448.637,8.306,-122.204,41.411,4152.779,85752.565,20220725_052157,479082,16,63951,3
5,KMAX20220725_124226_V06,-15.035,0.191,384.404,449.800,8.450,-122.211,41.406,4225.002,85970.998,20220725_054226,479079,8,60552,0
5,KMAX20220725_130255_V06,5.448,0.194,384.509,449.490,14.404,-122.211,41.407,7202.203,85861.847,20220725_060255,479078,7,63505,0
5,KMAX20220725_131309_V06,15.682,0.255,384.239,447.649,8.820,-122.212,41.415,4409.868,84994.672,20220725_061309,479076,8,67468,0
5,KMAX20220725_132323_V06,25.915,0.184,384.058,447.308,15.403,-122.213,41.417,7701.332,84801.901,20220725_062323,479078,6,71317,0
5,KMAX20220725_133339_V06,36.182,-1.000,383.887,446.985,22.534,-122.214,41.418,11266.871,84618.983,20220725_063339,479075,9,74971,1
5,KMAX20220725_134354_V06,46.432,0.244,384.329,446.975,4.635,-122.212,41.418,2317.734,84724.739,20220725_064354,479076,10,77370,0
5,KMAX20220725_140422_V06,66.898,0.066,384.513,448.123,12.656,-122.211,41.413,6327.822,85268.401,20220725_070422,479077,6,82211,0
5,KMAX20220725_141437_V06,77.148,0.228,385.195,448.218,8.584,-122.207,41.413,4292.040,85479.224,20220725_071437,479077,10,84758,0
5,KMAX20220725_142450_V06,87.365,0.226,384.739,447.221,15.172,-122.209,41.417,7585.824,84933.346,20220725_072450,479073,5,86074,0
7,KMAX20220725_130255_V06,5.448,0.064,259.553,364.627,6.673,-122.959,41.790,3336.491,38120.364,20220725_060255,479078,7,63505,0
1,KMAX20220726_120858_V06,-49.462,0.393,384.481,449.620,8.369,-122.211,41.406,4184.481,85911.687,20220726_050858,479073,0,62351,0
1,KMAX20220726_121912_V06,-39.229,0.226,384.438,449.797,15.629,-122.211,41.406,7814.434,85977.943,20220726_051912,479075,0,62821,0
1,KMAX20220726_122927_V06,-28.979,0.083,384.456,447.055,4.437,-122.211,41.418,2218.700,84791.091,20220726_052927,479076,1,62626,1
1,KMAX20220726_123941_V06,-18.745,0.076,384.594,447.870,13.083,-122.210,41.414,6541.608,85178.961,20220726_053941,479080,3,63531,3
1,KMAX20220726_124956_V06,-8.495,-1.000,384.725,448.642,22.157,-122.209,41.411,11078.499,85546.629,20220726_054956,479075,0,68776,0
1,KMAX20220726_131025_V06,11.988,0.118,386.079,446.574,9.921,-122.201,41.420,4960.510,84990.539,20220726_061025,479074,2,77415,0
1,KMAX20220726_132037_V06,22.188,0.090,385.258,448.198,8.621,-122.206,41.413,4310.661,85486.004,20220726_062037,479073,1,81599,0
7,KMAX20220726_133051_V06,32.421,0.055,384.608,448.279,6.824,-122.210,41.412,3412.222,85359.765,20220726_063051,479076,0,81830,0
7,KMAX20220726_134105_V06,42.655,0.082,384.640,448.879,15.166,-122.210,41.410,7583.095,85628.195,20220726_064105,479077,0,82426,0
7,KMAX20220726_140134_V06,63.138,0.059,385.483,448.402,8.546,-122.205,41.412,4273.134,85630.706,20220726_070134,479079,0,86014,0
7,KMAX20220726_141148_V06,73.371,0.097,384.881,448.712,15.866,-122.209,41.411,7932.906,85615.677,20220726_071148,479081,0,87587,0
2,KMAX20220727_120416_V06,-55.132,0.135,384.119,446.994,5.110,-122.213,41.418,2554.821,84680.761,20220727_050416,479077,5,68549,1
2,KMAX20220727_121431_V06,-44.882,0.058,384.640,447.292,13.150,-122.210,41.417,6574.836,84939.441,20220727_051431,479074,5,68876,1
2,KMAX20220727_122446_V06,-34.632,0.050,384.722,448.983,13.146,-122.209,41.409,6573.222,85693.762,20220727_052446,479079,5,66959,1
2,KMAX20220727_123459_V06,-24.415,0.116,384.498,448.228,7.578,-122.211,41.413,3788.792,85310.641,20220727_053459,479072,5,65643,0
7,KMAX20220727_130541_V06,6.285,0.090,385.369,447.564,3.960,-122.206,41.416,1979.773,85239.268,20220727_060541,479078,0,67890,0
7,KMAX20220727_131556_V06,16.535,0.069,384.844,447.229,11.616,-122.209,41.417,5807.865,84963.194,20220727_061556,479076,2,73589,2
3,KMAX20220727_121431_V06,-44.882,0.083,380.741,517.185,15.590,-122.236,41.102,7794.912,115853.561,20220727_051431,479074,5,68876,1
11,KMAX20220727_131556_V06,16.535,0.059,348.562,514.090,12.511,-122.427,41.117,6255.573,109764.525,20220727_061556,479076,2,73589,2
11,KMAX20220727_132611_V06,26.785,-1.000,348.562,514.090,28.809,-122.427,41.117,14404.323,109764.525,20220727_062611,479077,2,78703,1
11,KMAX20220727_133625_V06,37.018,0.077,346.709,505.158,20.810,-122.438,41.157,10405.234,105203.922,20220727_063625,479075,2,82193,0
1,KMAX20220728_120204_V06,-58.309,0.394,385.199,450.741,8.678,-122.207,41.401,4339.142,86576.345,20220728_050204,479077,4,51508,0
1,KMAX20220728_121219_V06,-48.059,0.343,384.610,450.032,15.220,-122.210,41.405,7609.950,86122.605,20220728_051219,479079,5,50316,4
1,KMAX20220728_122234_V06,-37.809,0.118,385.526,449.138,8.597,-122.205,41.409,4298.548,85960.743,20220728_052234,479072,4,49620,0
1,KMAX20220728_123249_V06,-27.559,0.126,386.772,450.172,16.752,-122.197,41.404,8375.811,86719.268,20220728_053249,479074,4,49192,0
1,KMAX20220728_124304_V06,-17.309,0.135,384.836,449.519,8.778,-122.209,41.407,4389.175,85955.308,20220728_054304,479076,2,47074,0
1,KMAX20220728_130333_V06,3.174,-1.000,384.836,449.519,41.347,-122.209,41.407,20673.425,85955.308,20220728_060333,479077,0,48853,0
1,KMAX20220728_131349_V06,13.441,0.051,384.679,449.516,8.418,-122.210,41.407,4209.087,85914.931,20220728_061349,479076,0,50814,0
6,KMAX20220728_134432_V06,44.157,0.152,384.709,449.689,8.600,-122.210,41.406,4299.761,85997.644,20220728_064432,479078,0,59139,0
6,KMAX20220728_140501_V06,64.641,0.138,384.219,448.858,13.883,-122.212,41.410,6941.349,85515.239,20220728_070501,479077,4,62130,0
6,KMAX20220728_141516_V06,74.891,0.152,383.913,447.250,4.588,-122.214,41.417,2294.163,84740.632,20220728_071516,479076,1,62195,0
6,KMAX20220728_142532_V06,85.157,0.056,384.027,447.139,11.937,-122.214,41.418,5968.651,84720.699,20220728_072532,479075,0,62814,0
1,KMAX20220729_120611_V06,-55.179,0.335,384.588,450.139,9.428,-122.210,41.404,4714.245,86163.734,20220729_050611,479074,1,49876,0
1,KMAX20220729_121627_V06,-44.912,0.193,384.641,449.971,16.477,-122.210,41.405,8238.530,86103.931,20220729_051627,479076,3,50472,1
1,KMAX20220729_122642_V06,-34.662,0.067,384.389,448.533,6.576,-122.211,41.411,3287.905,85415.905,20220729_052642,479073,1,51276,0
1,KMAX20220729_123658_V06,-24.395,0.061,384.361,449.394,15.100,-122.212,41.407,7550.040,85783.524,20220729_053658,479075,2,52086,0
6,KMAX20220729_133828_V06,37.105,0.144,384.575,449.300,8.599,-122.210,41.408,4299.654,85795.636,20220729_063828,479075,0,69672,0
6,KMAX20220729_134842_V06,47.338,0.127,384.483,449.029,15.662,-122.211,41.409,7831.224,85654.852,20220729_064842,479074,2,72882,0
4,KMAX20220729_130743_V06,6.355,0.073,235.876,255.884,5.679,-123.105,42.279,2839.615,38916.712,20220729_060743,479076,3,57687,2
5,KMAX20220730_122057_V06,-41.405,0.586,269.340,357.201,19.689,-122.901,41.823,9844.568,32450.164,20220730_052057,479080,1,35291,0
5,KMAX20220730_123053_V06,-31.472,0.824,268.902,358.620,25.615,-122.903,41.817,12807.448,33178.936,20220730_053053,479075,3,36522,0
5,KMAX20220730_124050_V06,-21.522,0.736,265.038,358.317,25.902,-122.927,41.818,12951.151,33996.913,20220730_054050,479079,4,37834,0
5,KMAX20220730_130029_V06,-1.872,-1.000,257.839,357.923,27.246,-122.970,41.820,13623.025,35821.282,20220730_060029,479076,1,43020,0
5,KMAX20220730_131026_V06,8.078,-1.000,254.194,357.724,27.926,-122.992,41.821,13963.235,36845.268,20220730_061026,479073,2,46530,0
5,KMAX20220730_132031_V06,18.162,0.220,258.925,364.175,28.040,-122.963,41.792,14020.040,38097.340,20220730_062031,479077,1,49757,0
5,KMAX20220730_133036_V06,28.245,-1.000,258.001,366.161,28.540,-122.969,41.783,14270.100,39182.910,20220730_063036,479074,1,52865,1
5,KMAX20220730_134041_V06,38.328,0.384,256.747,361.779,27.931,-122.976,41.803,13965.517,37707.361,20220730_064041,479075,1,55069,0
5,KMAX20220730_140033_V06,58.195,0.337,255.713,354.024,28.987,-122.983,41.838,14493.603,34928.131,20220730_070033,479079,2,57862,1
3,KMAX20220730_121100_V06,-51.355,0.141,384.185,446.814,5.242,-122.213,41.419,2621.021,84618.878,20220730_051100,479078,1,34816,0
3,KMAX20220730_122057_V06,-41.405,0.141,384.545,448.220,14.291,-122.211,41.413,7145.623,85318.688,20220730_052057,479080,1,35291,0
3,KMAX20220730_123053_V06,-31.472,-1.000,384.885,449.544,23.712,-122.209,41.407,11855.782,85977.798,20220730_053053,479075,3,36522,0
3,KMAX20220730_124050_V06,-21.522,0.058,384.245,448.743,8.382,-122.212,41.410,4191.164,85471.642,20220730_054050,479079,4,37834,0
11,KMAX20220730_131026_V06,8.078,0.091,246.459,353.923,10.458,-123.038,41.838,5228.888,37994.557,20220730_061026,479073,2,46530,0
11,KMAX20220730_132031_V06,18.162,-1.000,246.459,353.923,26.490,-123.038,41.838,13245.138,37994.557,20220730_062031,479077,1,49757,0
11,KMAX20220730_133036_V06,28.245,0.487,255.814,358.947,25.961,-122.982,41.815,12980.603,36834.562,20220730_063036,479074,1,52865,1
12,KMAX20220730_133036_V06,28.245,0.171,384.919,449.837,8.745,-122.208,41.405,4372.316,86113.812,20220730_063036,479074,1,52865,1
12,KMAX20220730_134041_V06,38.328,0.106,385.182,450.102,15.907,-122.207,41.404,7953.458,86293.868,20220730_064041,479075,1,55069,0
12,KMAX20220730_140033_V06,58.195,0.081,384.085,448.790,8.554,-122.213,41.410,4276.834,85453.019,20220730_070033,479079,2,57862,1
19,KMAX20220730_142018_V06,77.945,0.082,384.586,448.881,8.431,-122.210,41.410,4215.582,85616.014,20220730_072018,479073,0,59351,0
19,KMAX20220730_143008_V06,87.778,0.169,384.774,448.998,16.123,-122.209,41.409,8061.395,85713.403,20220730_073008,479077,1,59282,1
2,KMAX20220730_121100_V06,-51.355,0.145,255.769,358.437,26.077,-122.982,41.818,13038.456,36644.350,20220730_051100,479078,1,34816,0
10,KMAX20220730_130029_V06,-1.872,0.158,257.413,357.122,20.967,-122.972,41.824,10483.437,35624.929,20220730_060029,479076,1,43020,0
10,KMAX20220731_134956_V06,46.579,0.207,32.129,250.564,38.016,-124.340,42.292,19007.799,136197.141,20220731_064956,479075,13,57120,2
10,KMAX20220731_141024_V06,67.045,0.558,32.890,237.509,38.790,-124.337,42.351,19394.937,137161.236,20220731_071024,479080,13,73186,0
10,KMAX20220731_141633_V06,73.195,0.289,34.937,226.854,38.904,-124.326,42.399,19452.186,137485.481,20220731_071633,479077,4,72864,0
1,KMAX20220731_120943_V06,-53.638,0.307,384.816,449.735,8.720,-122.209,41.406,4360.165,86044.158,20220731_050943,479076,0,39739,0
1,KMAX20220731_121933_V06,-43.805,0.255,384.854,449.158,15.361,-122.209,41.409,7680.293,85802.489,20220731_051933,479077,4,40265,0
7,KMAX20220731_121933_V06,-43.805,0.055,228.524,292.359,5.632,-123.148,42.115,2816.061,35941.525,20220731_051933,479077,4,40265,0
9,KMAX20220731_132925_V06,26.062,0.051,28.825,268.482,36.187,-124.358,42.211,18093.563,136500.212,20220731_062925,479075,1,55236,0
11,KMAX20220731_134956_V06,46.579,0.152,384.586,448.026,7.979,-122.210,41.414,3989.349,85244.647,20220731_064956,479075,13,57120,2
13,KMAX20220801_131626_V06,12.073,0.240,341.134,205.591,12.624,-122.466,42.506,6311.909,51490.471,20220801_061626,479073,14,69208,0
13,KMAX20220801_132230_V06,18.140,0.348,341.955,203.291,19.659,-122.461,42.516,9829.299,52708.906,20220801_062230,479078,30,69252,3
13,KMAX20220801_132835_V06,24.223,0.149,344.453,193.854,17.577,-122.445,42.559,8788.280,57539.432,20220801_062835,479073,22,69260,1
3,KMAX20220801_120615_V06,-58.110,0.061,385.673,448.547,8.271,-122.204,41.411,4135.479,85740.829,20220801_050615,479072,6,62705,1
4,KMAX20220801_121720_V06,-47.027,0.052,426.334,421.144,26.141,-121.959,41.533,13070.599,87515.898,20220801_051720,479072,16,58624,0
11,KMAX20220801_131032_V06,6.173,0.203,338.236,217.238,16.481,-122.484,42.453,8240.646,45583.713,20220801_061032,479059,0,70142,0
21,KMAX20220801_134605_V06,41.723,0.053,347.926,165.821,19.197,-122.424,42.685,9598.438,71240.772,20220801_064605,479069,48,70682,0
6,KMAX20220803_130211_V06,-4.204,0.255,384.505,445.873,3.920,-122.211,41.423,1960.022,84291.239,20220803_060211,479074,3,52926,0
6,KMAX20220803_131226_V06,6.046,0.205,384.418,446.532,11.150,-122.211,41.420,5574.882,84554.548,20220803_061226,479078,3,54098,1
6,KMAX20220803_132243_V06,16.329,0.261,384.234,446.336,11.405,-122.212,41.421,5702.618,84424.182,20220803_062243,479073,2,56203,0
6,KMAX20220803_133257_V06,26.563,-1.000,384.065,446.252,12.657,-122.213,41.422,6328.566,84345.166,20220803_063257,479075,3,58480,1
6,KMAX20220803_134313_V06,36.829,-1.000,383.895,446.166,13.913,-122.214,41.422,6956.553,84265.926,20220803_064313,479078,3,60332,1
6,KMAX20220803_140343_V06,57.329,0.069,392.942,448.049,13.106,-122.160,41.413,6553.218,87402.391,20220803_070343,479077,8,62196,2
6,KMAX20220803_141359_V06,67.596,-1.000,395.582,448.578,13.371,-122.145,41.411,6685.254,88333.421,20220803_071359,479077,6,62284,3
6,KMAX20220803_142413_V06,77.829,0.068,392.893,448.509,13.174,-122.161,41.411,6587.138,87584.435,20220803_072413,479077,7,63857,1
6,KMAX20220803_143428_V06,88.079,0.068,392.815,447.381,12.784,-122.161,41.416,6392.094,87086.009,20220803_073428,479074,3,65864,2
1,KMAX20220803_121057_V06,-55.437,0.428,383.970,448.380,8.497,-122.214,41.412,4248.734,85246.263,20220803_051057,479076,5,55353,2
1,KMAX20220803_122112_V06,-45.187,0.497,384.285,448.293,13.594,-122.212,41.412,6796.787,85286.009,20220803_052112,479071,8,54121,6
7,KMAX20220803_130211_V06,-4.204,0.084,297.936,342.178,21.535,-122.729,41.891,10767.376,21114.445,20220803_060211,479074,3,52926,0
7,KMAX20220803_131226_V06,6.046,0.073,298.698,342.259,29.872,-122.724,41.891,14936.218,21139.598,20220803_061226,479078,3,54098,1
1,KMAX20220804_121308_V06,-54.274,0.470,383.857,446.951,8.391,-122.215,41.418,4195.665,84596.924,20220804_051308,479076,1,49963,1
1,KMAX20220804_122322_V06,-44.041,0.487,384.330,447.392,13.596,-122.212,41.416,6797.917,84905.838,20220804_052322,479073,2,49452,1
1,KMAX20220804_123338_V06,-33.774,0.117,384.566,447.245,4.768,-122.210,41.417,2384.226,84900.800,20220804_053338,479072,1,48096,1
1,KMAX20220804_124354_V06,-23.508,0.163,384.783,447.119,13.602,-122.209,41.418,6801.003,84900.174,20220804_054354,479072,8,47250,8
1,KMAX20220804_130423_V06,-3.024,0.188,384.342,446.803,5.318,-122.212,41.419,2658.756,84653.204,20220804_060423,479076,7,48874,3
1,KMAX20220804_131438_V06,7.226,0.320,384.336,447.602,12.766,-122.212,41.416,6382.876,84998.328,20220804_061438,479076,5,50313,5
1,KMAX20220804_132454_V06,17.492,0.267,384.320,447.969,7.863,-122.212,41.414,3931.543,85153.954,20220804_062454,479073,4,52697,4
1,KMAX20220804_133509_V06,27.742,0.268,384.080,447.358,14.388,-122.213,41.417,7193.763,84828.916,20220804_063509,479075,8,55097,8
1,KMAX20220804_134524_V06,37.992,0.430,384.277,447.605,8.556,-122.212,41.416,4277.941,84985.178,20220804_064524,479076,7,56829,6
12,KMAX20220804_141607_V06,68.709,0.068,384.170,448.974,8.327,-122.213,41.409,4163.601,85553.996,20220804_071607,479076,3,59064,3
12,KMAX20220804_142622_V06,78.959,0.432,384.415,447.475,14.013,-122.211,41.416,7006.712,84962.897,20220804_072622,479073,6,60456,4
2,KMAX20220805_121507_V06,-53.315,0.128,384.086,448.177,6.684,-122.213,41.413,3342.037,85186.357,20220805_051507,479081,540,80906,5
5,KMAX20220805_122235_V06,-45.849,0.169,340.132,395.326,13.137,-122.475,41.652,6568.310,51714.481,20220805_052235,479072,425,79913,0
1,KMAX20220806_121228_V06,-56.993,0.448,383.591,447.138,6.887,-122.216,41.418,3443.300,84612.315,20220806_051228,479074,0,79906,0
1,KMAX20220806_122246_V06,-46.693,0.058,385.209,447.645,16.699,-122.207,41.415,8349.676,85234.150,20220806_052246,479075,2,78057,0
3,KMAX20220806_130355_V06,-5.543,0.196,384.412,448.440,5.664,-122.211,41.412,2832.005,85381.258,20220806_060355,479075,0,81205,0
