track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20150812-1,KVBX20150812_131925_V06,4,2.505,1.200,927,0,2.744,0,0,2.744
KVBX20150813-1,KVBX20150813_130842_V06,0,0.483,1.200,781,0,157887.871,12,0,156934.368
KVBX20150813-2,KVBX20150813_130842_V06,0,0.483,1.200,2583,0,147590.751,27,0,145680.997
KVBX20150815-1,KVBX20150815_122241_V06,0,0.483,1.200,431,0,10244.918,3,0,10064.382
KVBX20150815-2,KVBX20150815_122241_V06,0,0.483,1.200,9873,0,18683.003,585,0,16355.254
KVBX20150815-2,KVBX20150815_122241_V06,2,1.450,1.200,9877,0,7.982,0,0,7.982
KVBX20150815-2,KVBX20150815_122241_V06,4,2.417,1.200,4940,0,7.980,0,0,7.980
KVBX20150815-2,KVBX20150815_122241_V06,5,3.384,1.200,4932,0,7.988,0,0,7.988
KVBX20150815-2,KVBX20150815_122241_V06,6,4.307,1.200,4944,0,11.647,0,0,11.647
KVBX20150815-3,KVBX20150815_125210_V06,0,0.483,1.200,7691,0,1873104.134,334,0,1685614.453
KVBX20150815-3,KVBX20150815_125210_V06,2,1.450,1.200,7690,0,27.933,0,0,27.933
KVBX20150815-4,KVBX20150815_133126_V06,0,0.483,1.200,1810,0,228019.464,12,0,225822.977
KVBX20150815-4,KVBX20150815_133126_V06,2,1.450,1.200,1811,0,6.519,0,0,6.519
KVBX20150815-5,KVBX20150815_133126_V06,0,0.483,1.200,1847,0,2321.317,21,0,2226.577
KVBX20150815-5,KVBX20150815_133126_V06,2,1.450,1.200,1852,0,3.258,0,0,3.258
KVBX20150815-5,KVBX20150815_133126_V06,4,2.417,1.200,918,0,3.232,0,0,3.232
KVBX20150815-6,KVBX20150815_141536_V06,0,0.483,1.200,1167,0,4070.628,18,0,3952.077
KVBX20150815-6,KVBX20150815_141536_V06,2,1.450,1.200,1167,0,2.371,0,0,2.371
KVBX20150815-6,KVBX20150815_141536_V06,4,2.417,1.200,549,0,2.235,0,0,2.235
KVBX20150816-1,KVBX20150816_123930_V06,0,0.483,1.200,5349,0,23387.275,10,0,22756.738
KVBX20150818-1,KVBX20150818_143844_V06,0,0.483,1.200,18364,0,51875.694,66,0,47933.745
KVBX20150818-1,KVBX20150818_143844_V06,2,1.494,1.200,18379,0,74.371,0,0,74.371
KVBX20150823-1,KVBX20150823_134409_V06,0,0.483,1.200,15974,0,4926.055,1,0,4865.132
KVBX20150823-1,KVBX20150823_134409_V06,2,1.494,1.200,15991,0,57.681,0,0,57.681
KVBX20150823-1,KVBX20150823_135448_V06,0,0.483,1.200,23051,0,24619.512,6,0,24495.280
KVBX20150823-1,KVBX20150823_135448_V06,2,1.494,1.200,23070,0,84.491,0,0,84.491
KVBX20150824-1,KVBX20150824_125609_V06,0,0.483,1.200,4222,0,409103.103,21,0,408696.496
KVBX20150824-1,KVBX20150824_125609_V06,2,1.450,1.200,4223,0,13.533,0,0,13.533
KVBX20150825-1,KVBX20150825_130350_V06,0,0.483,1.200,4448,0,849081.300,3,0,849076.571
KVBX20150825-1,KVBX20150825_130350_V06,2,1.494,1.200,4447,0,13.829,3,0,10.296
KVBX20150825-1,KVBX20150825_130350_V06,4,2.505,1.200,2225,0,5.097,0,0,5.097
KVBX20150825-1,KVBX20150825_130350_V06,5,3.516,1.200,2230,0,5.121,0,0,5.121
KVBX20150825-2,KVBX20150825_130350_V06,0,0.483,1.200,3131,0,93573.866,13,0,92747.394
KVBX20150825-3,KVBX20150825_131429_V06,0,0.483,1.200,1942,0,211402.921,9,0,211225.241
KVBX20150825-3,KVBX20150825_131429_V06,2,1.494,1.200,1945,0,5.645,0,0,5.645
KVBX20150825-4,KVBX20150825_131429_V06,0,0.483,1.200,3387,53,5098884.491,33,52,5058893.790
KVBX20150825-4,KVBX20150825_131429_V06,2,1.494,1.200,3390,0,41.156,6,0,20.015
KVBX20150825-4,KVBX20150825_131429_V06,4,2.505,1.200,1701,0,5.554,0,0,5.554
KVBX20150826-1,KVBX20150826_141728_V06,0,0.483,1.200,2861,0,8797.632,40,0,8397.136
KVBX20150826-1,KVBX20150826_141728_V06,2,1.450,1.200,2860,0,70.993,13,0,16.549
KVBX20150826-1,KVBX20150826_141728_V06,4,2.417,1.200,1431,0,114.782,5,0,67.235
KVBX20150826-1,KVBX20150826_141728_V06,5,3.384,1.200,1437,0,3.224,0,0,3.224
KVBX20150828-1,KVBX20150828_123734_V06,0,0.483,1.200,55,0,2460.729,0,0,2460.729
KVBX20150828-1,KVBX20150828_123734_V06,2,1.494,1.200,57,0,0.218,0,0,0.218
KVBX20150829-1,KVBX20150829_135434_V06,0,0.483,1.200,8297,0,520907.843,10,0,502808.236
KVBX20150829-2,KVBX20150829_140513_V06,0,0.483,1.200,1082,0,2701.066,1,0,2689.263
KVBX20150829-2,KVBX20150829_140513_V06,2,1.494,1.200,1085,0,3.918,0,0,3.918
KVBX20150903-1,KVBX20150903_130121_V06,0,0.483,1.200,2605,0,178902.353,1,0,178881.074
KVBX20150904-1,KVBX20150904_140936_V06,0,0.483,1.200,6262,0,21110.180,32,0,19718.839
KVBX20150905-1,KVBX20150905_134605_V06,0,0.483,1.200,12070,0,25907.278,42,0,25318.438
KVBX20150905-1,KVBX20150905_134605_V06,2,1.494,1.200,12074,0,450.709,18,0,172.694
KVBX20150905-1,KVBX20150905_135645_V06,0,0.483,1.200,15630,0,35789.405,59,0,34662.257
KVBX20150905-1,KVBX20150905_135645_V06,2,1.494,1.200,15653,0,658.076,52,0,348.569
KVBX20150906-1,KVBX20150906_124650_V06,0,0.483,1.200,1183,0,3002.752,1,0,3001.151
KVBX20150906-1,KVBX20150906_124650_V06,2,1.494,1.200,1180,0,1.610,0,0,1.610
KVBX20150906-1,KVBX20150906_124650_V06,4,2.505,1.200,592,0,1.618,0,0,1.618
KVBX20150906-2,KVBX20150906_125729_V06,0,0.483,1.200,7016,0,15184.968,3,0,15141.046
KVBX20150906-2,KVBX20150906_125729_V06,2,1.494,1.200,7019,0,22.559,0,0,22.559
KVBX20150906-4,KVBX20150906_141205_V06,0,0.483,1.200,5504,0,50321.646,8,0,50028.783
KVBX20150906-4,KVBX20150906_141205_V06,2,1.494,1.200,5494,0,19.677,0,0,19.677
KVBX20150907-1,KVBX20150907_145644_V06,0,0.483,1.200,12540,0,3860.046,34,0,3814.484
KVBX20150907-1,KVBX20150907_145644_V06,2,1.494,1.200,12550,0,44.335,20,0,28.888
KVBX20150907-1,KVBX20150907_145644_V06,4,2.505,1.200,6285,0,134.511,10,0,113.379
KVBX20150907-1,KVBX20150907_145644_V06,5,3.516,1.200,6287,0,56.172,1,0,45.407
KVBX20150907-1,KVBX20150907_145644_V06,6,4.482,1.200,6297,0,12.350,1,0,11.626
KVBX20150916-1,KVBX20150916_140222_V06,0,0.483,1.200,3299,0,109.624,567,0,63.900
KVBX20150916-1,KVBX20150916_140222_V06,2,1.494,1.200,3297,0,52.529,255,0,26.029
KVBX20150916-1,KVBX20150916_140222_V06,4,2.505,1.200,1652,0,28.822,44,0,20.831
KVBX20150916-1,KVBX20150916_140222_V06,5,3.516,1.200,1651,0,42.633,15,0,26.477
KVBX20150916-1,KVBX20150916_140222_V06,6,4.482,1.200,1659,0,41.150,11,0,23.070
KVBX20150917-1,KVBX20150917_134918_V06,0,0.483,1.200,2554,0,3631.898,14,0,3620.696
KVBX20150917-1,KVBX20150917_134918_V06,2,1.494,1.200,2554,0,99.259,72,0,56.889
KVBX20150917-1,KVBX20150917_134918_V06,4,2.505,1.200,1272,0,28.304,1,0,27.893
KVBX20150917-1,KVBX20150917_134918_V06,5,3.516,1.200,1277,0,56.275,1,0,55.719
KVBX20150917-1,KVBX20150917_134918_V06,6,4.482,1.200,1275,0,25.556,2,0,24.104
KVBX20150918-6,KVBX20150918_143327_V06,0,0.483,1.200,16998,0,112737.726,33,0,111827.187
KVBX20150918-6,KVBX20150918_143327_V06,2,1.494,1.200,17014,0,424.156,16,0,301.836
KVBX20150918-6,KVBX20150918_144310_V06,0,0.483,1.200,20608,0,40366.158,23,0,40071.355
KVBX20150918-6,KVBX20150918_144310_V06,2,1.494,1.200,20619,0,861.262,37,0,605.354
KVBX20150918-6,KVBX20150918_145254_V06,0,0.483,1.200,24953,0,36326.955,33,0,35566.108
KVBX20150918-6,KVBX20150918_145254_V06,2,1.494,1.200,24974,0,1335.100,70,0,842.922
KVBX20150918-6,KVBX20150918_150236_V06,0,0.483,1.200,6074,0,23397.026,0,0,23397.026
KVBX20150918-6,KVBX20150918_150236_V06,2,1.494,1.200,6083,0,22.262,0,0,22.262
KVBX20150918-1,KVBX20150918_134451_V06,0,0.483,1.200,14061,0,61934.450,24,0,61685.338
KVBX20150918-1,KVBX20150918_134451_V06,2,1.494,1.200,14070,0,47.279,0,0,47.279
KVBX20150918-1,KVBX20150918_135434_V06,0,0.483,1.200,11113,0,25454.925,58,0,24858.270
KVBX20150918-1,KVBX20150918_135434_V06,2,1.494,1.200,11119,0,36.985,0,0,36.985
KVBX20150918-1,KVBX20150918_140417_V06,0,0.483,1.200,5802,0,18135.626,21,0,17919.551
KVBX20150918-1,KVBX20150918_140417_V06,2,1.494,1.200,5802,0,18.238,0,0,18.238
KVBX20150918-3,KVBX20150918_135434_V06,0,0.483,1.200,7874,0,33794.083,11,0,33672.305
KVBX20150918-3,KVBX20150918_135434_V06,2,1.494,1.200,7866,0,28.629,0,0,28.629
KVBX20150918-5,KVBX20150918_143327_V06,0,0.483,1.200,6987,0,86935.272,4,0,86873.307
KVBX20150918-5,KVBX20150918_143327_V06,2,1.494,1.200,6999,0,206.926,5,0,173.001
KVBX20150919-1,KVBX20150919_132923_V06,0,0.483,1.200,2238,0,207266.945,0,0,207266.945
KVBX20150919-1,KVBX20150919_132923_V06,2,1.494,1.200,2242,0,120.895,9,0,117.001
KVBX20150919-1,KVBX20150919_132923_V06,4,2.505,1.200,1121,0,40.497,0,0,40.497
KVBX20150919-1,KVBX20150919_132923_V06,5,3.516,1.200,1126,0,3.075,0,0,3.075
KVBX20150919-1,KVBX20150919_132923_V06,6,4.482,1.200,1133,0,3.135,0,0,3.135
KVBX20150919-2,KVBX20150919_135831_V06,0,0.483,1.200,6025,0,177677.840,9,0,177593.798
KVBX20150919-2,KVBX20150919_135831_V06,2,1.494,1.200,6029,0,17.198,0,0,17.198
KVBX20150922-2,KVBX20150922_133710_V06,0,0.483,1.200,1160,0,669254.749,46,0,628177.577
KVBX20150922-2,KVBX20150922_133710_V06,2,1.494,1.200,1157,0,10.894,1,0,6.540
KVBX20150922-2,KVBX20150922_134653_V06,0,0.483,1.200,3701,0,543289.901,160,0,523785.711
KVBX20150922-2,KVBX20150922_134653_V06,2,1.494,1.200,3709,0,8.634,0,0,8.634
KVBX20150922-2,KVBX20150922_135636_V06,0,0.483,1.200,4665,0,489165.725,234,0,452265.464
KVBX20150922-2,KVBX20150922_135636_V06,2,1.494,1.200,4673,0,19.582,0,0,19.582
KVBX20150922-2,KVBX20150922_140619_V06,0,0.483,1.200,5975,0,560927.105,257,0,541239.215
KVBX20150922-2,KVBX20150922_140619_V06,2,1.494,1.200,5979,0,133.099,4,0,107.970
KVBX20150922-1,KVBX20150922_132727_V06,0,0.483,1.200,3444,0,310278.742,223,0,293097.039
KVBX20150922-1,KVBX20150922_132727_V06,2,1.494,1.200,3446,0,9.364,0,0,9.364
KVBX20150924-2,KVBX20150924_135405_V06,0,0.483,1.200,3044,0,10319.281,6,0,10127.503
KVBX20150924-2,KVBX20150924_140352_V06,0,0.483,1.200,7428,0,29127.846,18,0,28772.309
KVBX20150924-2,KVBX20150924_140352_V06,2,1.494,1.200,7436,0,31.758,0,0,31.758
KVBX20150924-1,KVBX20150924_135405_V06,0,0.483,1.200,2738,0,6044.288,4,0,6040.820
KVBX20150924-1,KVBX20150924_135405_V06,2,1.494,1.200,2739,0,76.370,13,0,63.455
KVBX20150924-1,KVBX20150924_135405_V06,4,2.505,1.200,1370,0,5.709,0,0,5.709
KVBX20150924-1,KVBX20150924_135405_V06,5,3.516,1.200,1369,0,2.867,0,0,2.867
KVBX20150924-1,KVBX20150924_140352_V06,0,0.483,1.200,10050,0,5786.642,87,0,5711.469
KVBX20150924-1,KVBX20150924_140352_V06,2,1.494,1.200,10056,0,369.429,102,0,269.124
KVBX20150924-1,KVBX20150924_140352_V06,4,2.505,1.200,5030,0,100.866,6,0,96.296
KVBX20150924-1,KVBX20150924_140352_V06,5,3.516,1.200,5036,0,17.722,0,0,17.722
KVBX20150924-1,KVBX20150924_141337_V06,0,0.483,1.200,9501,0,4325.340,47,0,4271.004
KVBX20150924-1,KVBX20150924_141337_V06,2,1.494,1.200,9508,0,282.461,70,0,182.196
KVBX20150924-1,KVBX20150924_141337_V06,4,2.505,1.200,4753,0,38.898,6,0,34.227
KVBX20150924-1,KVBX20150924_141337_V06,5,3.516,1.200,4768,0,16.532,0,0,16.532
KVBX20150925-1,KVBX20150925_134956_V06,0,0.483,1.200,5833,0,426374.064,112,0,416978.367
KVBX20150925-1,KVBX20150925_134956_V06,2,1.494,1.200,5834,0,20.727,0,0,20.727
KVBX20150928-1,KVBX20150928_130724_V06,0,0.483,1.200,546,0,139603.517,21,0,132840.258
KVBX20150928-1,KVBX20150928_131713_V06,0,0.483,1.200,3435,0,70579.915,24,0,68045.093
KVBX20150929-2,KVBX20150929_144853_V06,0,0.483,1.200,3616,0,179965.976,68,0,169260.073
KVBX20150930-2,KVBX20150930_135735_V06,0,0.483,1.200,4115,0,184036.773,11,0,183391.197
KVBX20150930-2,KVBX20150930_135735_V06,2,1.494,1.200,4119,0,15.784,0,0,15.784
KVBX20150930-2,KVBX20150930_140719_V06,0,0.483,1.200,6341,0,976117.232,17,0,975717.630
KVBX20150930-2,KVBX20150930_140719_V06,2,1.494,1.200,6350,0,24.090,0,0,24.090
KVBX20150930-3,KVBX20150930_140719_V06,0,0.483,1.200,6241,233,9909510.354,54,233,9898078.438
KVBX20150930-3,KVBX20150930_140719_V06,2,1.494,1.200,6247,0,750.657,64,0,611.614
KVBX20150930-3,KVBX20150930_140719_V06,4,2.505,1.200,3123,0,132.143,0,0,132.143
KVBX20150930-3,KVBX20150930_141709_V06,0,0.483,1.200,9744,76,4627611.791,90,76,4625257.580
KVBX20150930-3,KVBX20150930_141709_V06,2,1.494,1.200,9748,0,1618.360,159,0,1207.487
KVBX20150930-3,KVBX20150930_141709_V06,4,2.505,1.200,4876,0,106.609,2,0,101.800
KVBX20150930-1,KVBX20150930_130836_V06,0,0.483,1.200,46975,525,24059845.667,136,525,24049530.224
KVBX20150930-1,KVBX20150930_130836_V06,2,1.494,1.200,47017,0,149.038,31,0,116.248
KVBX20150930-1,KVBX20150930_130836_V06,4,2.505,1.200,23534,0,773.585,0,0,773.585
KVBX20150930-4,KVBX20150930_140719_V06,0,0.483,1.200,4072,0,7316.572,235,0,5277.755
KVBX20150930-4,KVBX20150930_140719_V06,2,1.494,1.200,4074,0,312.942,27,0,201.016
KVBX20150930-4,KVBX20150930_140719_V06,4,2.505,1.200,2038,0,8.490,0,0,8.490
KVBX20150930-5,KVBX20150930_150835_V06,0,0.483,1.200,3067,0,314791.136,293,0,231076.008
KVBX20150930-5,KVBX20150930_150835_V06,2,0.879,1.200,3064,0,553.201,130,0,370.307
KVBX20150930-5,KVBX20150930_150835_V06,4,1.318,1.200,3069,0,96.021,59,0,58.354
KVBX20150930-5,KVBX20150930_150835_V06,6,1.802,1.200,1535,0,54.406,2,0,27.728
KVBX20150930-5,KVBX20150930_150835_V06,7,2.417,1.200,1535,0,101.487,8,0,69.768
KVBX20150930-5,KVBX20150930_150835_V06,8,3.120,1.200,1536,0,33.854,2,0,11.622
KVBX20150930-5,KVBX20150930_150835_V06,9,3.999,1.200,1537,0,34.028,3,0,26.119
KVBX20151007-1,KVBX20151007_144040_V06,0,0.483,1.200,11662,0,4845.571,14,0,4800.610
KVBX20151007-1,KVBX20151007_144040_V06,2,1.494,1.200,11675,0,84.675,5,0,59.625
KVBX20151007-1,KVBX20151007_144040_V06,4,2.505,1.200,5842,0,20.589,0,0,20.589
KVBX20151007-2,KVBX20151007_150953_V06,0,0.483,1.200,1120,0,4849.283,0,0,4849.283
KVBX20151007-2,KVBX20151007_150953_V06,2,1.494,1.200,1119,0,9.597,2,0,7.984
KVBX20151007-2,KVBX20151007_150953_V06,4,2.505,1.200,559,0,1.474,0,0,1.474
KVBX20151008-1,KVBX20151008_141751_V06,0,0.483,1.200,46902,0,60186.663,2173,0,55181.626
KVBX20151008-1,KVBX20151008_141751_V06,2,1.494,1.200,46945,0,41148.563,4531,0,28555.932
KVBX20151008-1,KVBX20151008_141751_V06,4,2.505,1.200,23499,0,1771.119,350,0,1489.077
KVBX20151009-3,KVBX20151009_144731_V06,0,0.483,1.200,1540,0,3531.897,1,0,3522.650
KVBX20151009-3,KVBX20151009_144731_V06,2,1.494,1.200,1542,0,5.238,0,0,5.238
KVBX20151009-3,KVBX20151009_145714_V06,0,0.483,1.200,5483,0,64295.523,1,0,64285.687
KVBX20151009-3,KVBX20151009_145714_V06,2,1.494,1.200,5495,0,18.670,0,0,18.670
KVBX20151009-3,KVBX20151009_150658_V06,0,0.483,1.200,10861,0,48244.969,5,0,48189.843
KVBX20151009-3,KVBX20151009_150658_V06,2,1.494,1.200,10876,0,95.898,7,0,52.591
KVBX20151009-1,KVBX20151009_135853_V06,0,0.483,1.200,246,0,1720.318,43,0,886.354
KVBX20151009-1,KVBX20151009_135853_V06,2,1.494,1.200,244,0,0.883,0,0,0.883
KVBX20151009-2,KVBX20151009_144731_V06,0,0.483,1.200,6443,0,2432.388,9,0,2395.724
KVBX20151009-2,KVBX20151009_144731_V06,2,1.494,1.200,6454,0,21.483,1,0,20.407
KVBX20151009-2,KVBX20151009_144731_V06,4,2.505,1.200,3224,0,11.442,0,0,11.442
KVBX20151013-6,KVBX20151013_142122_V06,0,0.483,1.200,36538,0,26691.486,2433,0,15255.182
KVBX20151013-6,KVBX20151013_142122_V06,2,1.494,1.200,36561,0,53158.912,3727,0,5931.043
KVBX20151013-6,KVBX20151013_142122_V06,4,2.505,1.200,18307,0,109964.510,1344,0,7185.564
KVBX20151013-6,KVBX20151013_142122_V06,5,3.516,1.200,18320,0,143118.564,1473,0,7470.095
KVBX20151013-7,KVBX20151013_142122_V06,0,0.483,1.200,3084,0,10010.224,631,0,1909.713
KVBX20151013-7,KVBX20151013_142122_V06,2,1.494,1.200,3089,0,22996.134,874,0,539.189
KVBX20151013-7,KVBX20151013_142122_V06,4,2.505,1.200,1546,0,39445.486,538,0,444.661
KVBX20151013-7,KVBX20151013_142122_V06,5,3.516,1.200,1546,0,53231.276,571,0,1117.516
KVBX20151013-7,KVBX20151013_142122_V06,6,4.482,1.200,1548,0,143439.218,410,0,45790.583
KVBX20151021-5,KVBX20151021_143538_V06,0,0.483,1.200,2738,0,1849.963,5,0,1844.757
KVBX20151021-5,KVBX20151021_143538_V06,2,1.494,1.200,2739,0,91.524,11,0,61.173
KVBX20151021-5,KVBX20151021_143538_V06,4,2.505,1.200,1369,0,6.573,0,0,6.573
KVBX20151021-5,KVBX20151021_143538_V06,5,3.516,1.200,1374,0,2.992,0,0,2.992
KVBX20151021-5,KVBX20151021_144521_V06,0,0.483,1.200,5015,0,5365.659,12,0,5347.667
KVBX20151021-5,KVBX20151021_144521_V06,2,1.494,1.200,5012,0,194.300,34,0,145.196
KVBX20151021-5,KVBX20151021_144521_V06,4,2.505,1.200,2505,0,5.679,0,0,5.679
KVBX20151021-5,KVBX20151021_144521_V06,5,3.516,1.200,2510,0,9.641,0,0,9.641
KVBX20151021-1,KVBX20151021_131754_V06,0,0.483,1.200,480,0,3867.590,0,0,3867.590
KVBX20151021-1,KVBX20151021_131754_V06,2,1.494,1.200,482,0,20.144,0,0,20.144
KVBX20151021-1,KVBX20151021_131754_V06,4,2.505,1.200,238,0,0.442,0,0,0.442
KVBX20151021-1,KVBX20151021_131754_V06,5,3.516,1.200,237,0,0.441,0,0,0.441
KVBX20151021-4,KVBX20151021_135646_V06,0,0.483,1.200,9744,0,50.608,2040,0,13.397
KVBX20151021-4,KVBX20151021_135646_V06,2,1.494,1.200,9752,0,21.003,2213,0,9.018
KVBX20151021-4,KVBX20151021_135646_V06,4,2.505,1.200,4881,0,9.022,568,0,2.409
KVBX20151021-4,KVBX20151021_135646_V06,5,3.516,1.200,4881,0,7.129,610,0,2.387
KVBX20151021-4,KVBX20151021_135646_V06,6,4.482,1.200,4890,0,2.826,705,0,1.078
KVBX20151024-3,KVBX20151024_144810_V06,0,0.483,1.200,4201,0,5889.186,0,0,5889.186
KVBX20151024-3,KVBX20151024_144810_V06,2,1.494,1.200,4204,0,11.883,0,0,11.883
KVBX20151024-3,KVBX20151024_145753_V06,0,0.483,1.200,9590,0,35046.264,2,0,35027.725
KVBX20151024-3,KVBX20151024_145753_V06,2,1.494,1.200,9596,0,26.236,0,0,26.236
KVBX20151024-3,KVBX20151024_150735_V06,0,0.483,1.200,11977,0,73701.504,2,0,73694.816
KVBX20151024-3,KVBX20151024_150735_V06,2,1.494,1.200,11994,0,28.832,0,0,28.832
KVBX20151024-3,KVBX20151024_151718_V06,0,0.483,1.200,17802,0,36827.144,7,0,36802.060
KVBX20151024-3,KVBX20151024_151718_V06,2,1.494,1.200,17808,0,41.326,0,0,41.326
KVBX20151024-3,KVBX20151024_152701_V06,0,0.483,1.200,24304,0,28203.318,9,0,28156.442
KVBX20151024-3,KVBX20151024_152701_V06,2,1.494,1.200,24330,0,57.763,0,0,57.763
KVBX20151024-1,KVBX20151024_133025_V06,0,0.483,1.200,1745,0,104462.107,0,0,104462.107
KVBX20151024-1,KVBX20151024_134008_V06,0,0.483,1.200,4665,0,127035.633,3,0,101573.104
KVBX20151024-2,KVBX20151024_142843_V06,0,0.483,1.200,1388,0,5954.128,2,0,5891.940
KVBX20151024-2,KVBX20151024_142843_V06,2,1.494,1.200,1398,0,5.637,0,0,5.637
KVBX20151024-4,KVBX20151024_150735_V06,0,0.483,1.200,1423,0,3146.360,0,0,3146.360
KVBX20151024-4,KVBX20151024_150735_V06,2,1.494,1.200,1428,0,5.103,0,0,5.103
KVBX20151025-3,KVBX20151025_150039_V06,0,0.483,1.200,46607,1,2976684.675,228,1,2927008.398
KVBX20151025-3,KVBX20151025_150039_V06,2,1.494,1.200,46642,0,35931.680,722,0,8429.669
KVBX20151025-3,KVBX20151025_151022_V06,0,0.483,1.200,51640,1,2843425.415,416,1,2814987.729
KVBX20151025-3,KVBX20151025_151022_V06,2,1.494,1.200,51671,0,85422.941,1557,0,15419.022
KVBX20151025-1,KVBX20151025_134257_V06,0,0.483,1.200,1696,0,162286.150,29,0,158087.910
KVBX20151025-2,KVBX20151025_145057_V06,0,0.483,1.200,5070,0,613350.706,96,0,605795.527
KVBX20151025-2,KVBX20151025_145057_V06,2,1.494,1.200,5079,0,568.997,35,0,89.726
KVBX20151025-4,KVBX20151025_151022_V06,0,0.483,1.200,7726,0,212624.958,83,0,209264.266
KVBX20151026-1,KVBX20151026_132451_V06,0,0.483,1.200,572,0,109.530,2,0,109.318
KVBX20151026-1,KVBX20151026_132451_V06,2,1.494,1.200,573,0,2.130,1,0,2.069
KVBX20151026-1,KVBX20151026_132451_V06,4,2.505,1.200,287,0,0.163,0,0,0.163
KVBX20151026-1,KVBX20151026_132451_V06,5,3.516,1.200,286,0,0.163,0,0,0.163
KVBX20151026-1,KVBX20151026_132451_V06,6,4.482,1.200,286,0,0.163,0,0,0.163
KVBX20151026-2,KVBX20151026_133642_V06,0,0.483,1.200,5338,0,105464.358,43,0,104393.918
KVBX20151026-2,KVBX20151026_133642_V06,2,1.494,1.200,5352,0,14.390,0,0,14.390
KVBX20151026-3,KVBX20151026_135607_V06,0,0.483,1.200,4207,0,134560.605,28,0,132407.351
KVBX20151026-4,KVBX20151026_145425_V06,0,0.483,1.200,4213,0,121726.106,7,0,121550.794
KVBX20151026-4,KVBX20151026_145425_V06,2,1.494,1.200,4213,0,16.208,0,0,16.208
KVBX20151026-5,KVBX20151026_153317_V06,0,0.483,1.200,10286,0,53223.989,2,0,53196.925
KVBX20151026-5,KVBX20151026_153317_V06,2,1.494,1.200,10306,0,39.024,0,0,39.024
KVBX20151027-1,KVBX20151027_145749_V06,0,0.483,1.200,3838,0,58473.149,69,0,52710.016
KVBX20151030-1,KVBX20151030_134816_V06,0,0.483,1.200,2187,0,7318.280,0,0,7318.280
KVBX20151030-1,KVBX20151030_134816_V06,2,1.494,1.200,2183,0,51.860,1,0,23.624
KVBX20151031-1,KVBX20151031_140232_V06,0,0.483,1.200,18258,0,89.204,4106,0,20.684
KVBX20151031-1,KVBX20151031_140232_V06,2,1.494,1.200,18267,0,33.353,4951,0,6.840
KVBX20151031-1,KVBX20151031_140232_V06,4,2.505,1.200,9135,0,13.717,1561,0,4.720
KVBX20151031-1,KVBX20151031_140232_V06,5,3.516,1.200,9147,0,8.981,1720,0,4.138
KVBX20151031-1,KVBX20151031_140232_V06,6,4.482,1.200,9165,0,9.437,1892,0,5.793
KVBX20151031-2,KVBX20151031_150048_V06,0,0.483,1.200,20203,0,22829.607,0,0,22829.607
KVBX20151031-2,KVBX20151031_150048_V06,2,1.494,1.200,20234,0,57.298,0,0,57.298
KVBX20151101-1,KVBX20151101_135536_V06,0,0.483,1.200,1457,0,26589.485,1,0,26580.859
KVBX20151101-1,KVBX20151101_135536_V06,2,1.494,1.200,1459,0,4.699,0,0,4.699
KVBX20151101-1,KVBX20151101_140520_V06,0,0.483,1.200,4089,0,64374.559,3,0,64333.504
KVBX20151101-1,KVBX20151101_140520_V06,2,1.494,1.200,4095,0,13.102,0,0,13.102
KVBX20151101-5,KVBX20151101_150336_V06,0,0.483,1.200,1058,0,21226.491,0,0,21226.491
KVBX20151101-5,KVBX20151101_150336_V06,2,1.494,1.200,1059,0,3.049,0,0,3.049
KVBX20151101-5,KVBX20151101_151319_V06,0,0.483,1.200,6657,0,171699.041,0,0,171699.041
KVBX20151101-5,KVBX20151101_151319_V06,2,1.494,1.200,6661,0,21.014,0,0,21.014
KVBX20151101-2,KVBX20151101_142446_V06,0,0.483,1.200,3148,0,27150.672,9,0,26967.195
KVBX20151101-2,KVBX20151101_142446_V06,2,1.494,1.200,3148,0,11.364,0,0,11.364
KVBX20151101-3,KVBX20151101_143428_V06,0,0.483,1.200,5155,0,15642.719,1,0,15628.830
KVBX20151101-3,KVBX20151101_143428_V06,2,1.494,1.200,5161,0,18.240,0,0,18.240
KVBX20151101-3,KVBX20151101_144411_V06,0,0.483,1.200,3424,0,19822.888,1,0,19816.807
KVBX20151101-3,KVBX20151101_144411_V06,2,1.494,1.200,3426,0,11.375,0,0,11.375
KVBX20151106-1,KVBX20151106_140932_V06,0,0.483,1.200,21144,0,79.931,5978,0,18.971
KVBX20151106-1,KVBX20151106_140932_V06,2,1.494,1.200,21152,0,24.933,6075,0,6.728
KVBX20151106-1,KVBX20151106_140932_V06,4,2.505,1.200,10580,0,7.267,1375,0,4.567
KVBX20151106-1,KVBX20151106_140932_V06,5,3.516,1.200,10603,0,8.875,1569,0,3.294
KVBX20151106-1,KVBX20151106_140932_V06,6,4.482,1.200,10623,0,5.281,1651,0,1.964
KVBX20151108-1,KVBX20151108_140008_V06,0,0.483,1.200,8272,0,35284.138,1,0,35201.040
KVBX20151108-1,KVBX20151108_140008_V06,2,1.494,1.200,8273,0,29.073,0,0,29.073
KVBX20151110-5,KVBX20151110_152232_V06,0,0.483,1.200,4099,0,266409.062,349,0,24598.077
