track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KNQA20230728_105137_V06,-13.521,0.213,314.511,168.229,23.428,-89.793,35.939,11714.217,66283.962,20230728_055137,479166,1,48542,0
5,KNQA20230728_105137_V06,-13.521,0.523,197.241,188.483,11.928,-90.442,35.846,5963.997,75821.179,20230728_055137,479166,1,48542,0
5,KNQA20230728_110841_V06,3.546,0.377,200.515,187.018,23.369,-90.424,35.853,11684.647,75269.636,20230728_060841,479164,0,53355,0
2,KNQA20230729_103609_V06,-29.735,0.145,282.605,360.904,5.300,-89.969,35.070,2649.841,31669.851,20230729_053609,479166,0,58156,0
2,KNQA20230729_104441_V06,-21.202,0.293,283.006,361.772,14.033,-89.966,35.066,7016.536,32033.591,20230729_054441,479173,0,50533,0
2,KNQA20230729_110143_V06,-4.169,0.681,287.518,359.976,17.442,-89.942,35.074,8720.756,30630.569,20230729_060143,479171,25,43510,25
2,KNQA20230729_110955_V06,4.031,0.263,287.991,352.148,29.288,-89.939,35.110,14643.804,26756.336,20230729_060955,479168,0,45677,0
4,KNQA20230729_110955_V06,4.031,0.262,530.945,535.991,32.296,-88.619,34.275,16147.766,165096.308,20230729_060955,479168,0,45677,0
4,KNQA20230729_111813_V06,12.331,0.482,531.810,541.101,44.187,-88.615,34.251,22093.592,167231.481,20230729_061813,479168,2,50147,1
4,KNQA20230729_112621_V06,20.465,0.404,531.051,540.436,49.031,-88.619,34.255,24515.410,166729.087,20230729_062621,479166,0,55028,0
4,KNQA20230729_113452_V06,28.981,0.063,527.581,530.875,50.436,-88.637,34.298,25218.094,162092.933,20230729_063452,479164,2,60628,0
1,KNQA20230729_103609_V06,-29.735,0.173,301.347,174.014,5.942,-89.866,35.912,2970.768,62996.763,20230729_053609,479166,0,58156,0
1,KNQA20230729_104441_V06,-21.202,0.907,305.497,171.950,13.419,-89.843,35.922,6709.608,64083.959,20230729_054441,479173,0,50533,0
1,KNQA20230729_110143_V06,-4.169,0.669,312.762,169.787,24.435,-89.803,35.931,12217.498,65418.451,20230729_060143,479171,25,43510,25
3,KNQA20230729_110143_V06,-4.169,0.729,201.255,184.652,15.925,-90.420,35.863,7962.637,75920.604,20230729_060143,479171,25,43510,25
5,KNQA20230730_104334_V06,-23.070,0.326,390.611,272.851,22.692,-89.374,35.466,11346.142,47295.505,20230730_054334,479170,212,102973,1
5,KNQA20230730_104932_V06,-17.103,0.521,391.904,273.819,28.695,-89.367,35.462,14347.564,47780.140,20230730_054932,479172,238,98641,1
5,KNQA20230730_110124_V06,-5.237,0.635,403.758,278.359,31.092,-89.302,35.441,15545.991,52995.692,20230730_060124,479173,400,90038,27
5,KNQA20230730_110734_V06,0.930,0.289,405.040,282.999,30.766,-89.295,35.420,15383.100,53203.508,20230730_060734,479172,310,83541,8
5,KNQA20230730_111342_V06,7.063,0.126,404.379,287.565,29.901,-89.299,35.399,14950.666,52558.676,20230730_061342,479172,338,80513,2
6,KNQA20230730_104334_V06,-23.070,0.250,276.487,367.632,7.992,-90.002,35.040,3995.905,35801.333,20230730_054334,479170,212,102973,1
6,KNQA20230730_104932_V06,-17.103,0.066,276.038,367.726,15.172,-90.005,35.039,7585.771,35920.203,20230730_054932,479172,238,98641,1
6,KNQA20230730_110124_V06,-5.237,0.367,274.854,368.128,16.239,-90.011,35.038,8119.548,36310.479,20230730_060124,479173,400,90038,27
6,KNQA20230730_110734_V06,0.930,0.421,273.583,365.969,22.949,-90.018,35.047,11474.333,35530.650,20230730_060734,479172,310,83541,8
6,KNQA20230730_111342_V06,7.063,0.063,274.555,366.354,19.644,-90.013,35.046,9821.762,35532.690,20230730_061342,479172,338,80513,2
3,KNQA20230730_103736_V06,-29.037,0.149,295.912,176.925,6.546,-89.896,35.899,3272.858,61571.345,20230730_053736,479169,154,101812,0
3,KNQA20230730_104334_V06,-23.070,0.339,296.302,177.432,13.569,-89.894,35.897,6784.451,61312.119,20230730_054334,479170,212,102973,1
3,KNQA20230730_104932_V06,-17.103,-1.000,296.636,177.865,20.947,-89.892,35.895,10473.719,61090.734,20230730_054932,479172,238,98641,1
3,KNQA20230730_110124_V06,-5.237,0.260,299.735,183.915,21.552,-89.875,35.868,10775.773,58042.813,20230730_060124,479173,400,90038,27
7,KNQA20230730_104932_V06,-17.103,0.382,184.908,193.966,6.764,-90.510,35.821,3382.013,78245.294,20230730_054932,479172,238,98641,1
7,KNQA20230730_110124_V06,-5.237,0.069,186.629,194.072,18.002,-90.501,35.820,9001.192,77578.596,20230730_060124,479173,400,90038,27
7,KNQA20230730_110734_V06,0.930,0.115,186.338,197.621,20.617,-90.502,35.804,10308.718,76486.194,20230730_060734,479172,310,83541,8
8,KNQA20230730_104932_V06,-17.103,0.344,471.379,185.280,7.655,-88.925,35.858,3827.412,103116.009,20230730_054932,479172,238,98641,1
8,KNQA20230730_110124_V06,-5.237,0.487,474.452,188.152,20.309,-88.908,35.845,10154.741,103614.060,20230730_060124,479173,400,90038,27
8,KNQA20230730_110734_V06,0.930,0.373,478.179,190.828,28.251,-88.887,35.833,14125.312,104482.342,20230730_060734,479172,310,83541,8
12,KNQA20230730_110734_V06,0.930,0.060,253.796,285.548,8.726,-90.128,35.410,4363.113,24205.949,20230730_060734,479172,310,83541,8
12,KNQA20230730_111342_V06,7.063,0.169,255.341,286.493,16.945,-90.119,35.405,8472.313,23328.294,20230730_061342,479172,338,80513,2
14,KNQA20230730_110734_V06,0.930,0.051,113.811,419.916,10.016,-90.891,34.800,5008.150,110731.737,20230730_060734,479172,310,83541,8
14,KNQA20230730_111342_V06,7.063,0.118,113.135,423.690,20.045,-90.894,34.783,10022.644,112046.392,20230730_061342,479172,338,80513,2
32,KNQA20230730_123000_V06,83.363,0.177,185.647,315.172,32.784,-90.502,35.275,16391.781,57677.639,20230730_073000,479177,604,80355,1
32,KNQA20230730_123556_V06,89.297,0.063,188.668,317.471,39.171,-90.485,35.264,19585.251,56347.399,20230730_073556,479175,753,82790,4
1,KNQA20230730_101825_V06,-48.220,0.084,102.165,269.523,28.781,-90.963,35.477,14390.744,100084.261,20230730_051825,479175,452,90931,0
4,KNQA20230730_103736_V06,-29.037,0.059,423.956,403.139,40.578,-89.195,34.878,20288.948,80626.797,20230730_053736,479169,154,101812,0
11,KNQA20230730_110124_V06,-5.237,0.075,527.323,542.985,13.995,-88.640,34.243,6997.565,166371.169,20230730_060124,479173,400,90038,27
13,KNQA20230730_110734_V06,0.930,0.059,245.835,74.289,12.229,-90.175,36.361,6114.517,116059.431,20230730_060734,479172,310,83541,8
15,KNQA20230730_111342_V06,7.063,0.143,343.683,110.670,13.654,-89.630,36.198,6827.225,97151.997,20230730_061342,479172,338,80513,2
16,KNQA20230730_111342_V06,7.063,0.071,154.755,502.570,9.449,-90.663,34.429,4724.349,124630.134,20230730_061342,479172,338,80513,2
18,KNQA20230730_112552_V06,19.230,0.073,126.377,441.059,21.266,-90.821,34.705,10633.216,111850.993,20230730_062552,479170,707,75403,7
24,KNQA20230730_120713_V06,60.580,0.082,387.135,322.659,10.084,-89.395,35.242,5041.855,45016.542,20230730_070713,479168,766,77467,2
28,KNQA20230730_121809_V06,71.513,0.102,61.247,233.514,33.170,-91.191,35.637,16585.083,123918.716,20230730_071809,479178,595,77957,3
33,KNQA20230730_123000_V06,83.363,0.053,494.330,342.770,46.476,-88.807,35.147,23238.180,99490.480,20230730_073000,479177,604,80355,1
1,KNQA20230731_103731_V06,-29.874,0.069,279.544,363.916,3.494,-89.985,35.057,1746.910,33554.635,20230731_053731,479173,0,85164,0
1,KNQA20230731_104257_V06,-24.441,0.675,280.105,363.122,9.485,-89.982,35.060,4742.631,33091.544,20230731_054257,479181,0,81911,0
1,KNQA20230731_104823_V06,-19.008,0.354,279.719,363.247,11.907,-89.984,35.060,5953.421,33209.658,20230731_054823,479170,0,78167,0
1,KNQA20230731_105348_V06,-13.591,0.408,279.646,362.082,14.180,-89.985,35.065,7090.235,32666.773,20230731_055348,479176,0,69774,0
1,KNQA20230731_110431_V06,-2.874,0.677,282.293,361.184,18.450,-89.970,35.069,9225.010,31847.251,20230731_060431,479176,4,66782,4
1,KNQA20230731_110948_V06,2.409,0.857,281.105,358.235,23.592,-89.977,35.082,11795.877,30611.871,20230731_060948,479170,0,70836,0
1,KNQA20230731_111514_V06,7.842,0.723,279.191,357.186,30.186,-89.987,35.087,15093.029,30427.095,20230731_061514,479170,0,75165,0
1,KNQA20230731_112040_V06,13.276,0.408,277.559,356.879,34.724,-89.996,35.088,17361.957,30572.891,20230731_062040,479177,2,76221,0
1,KNQA20230731_112606_V06,18.709,0.138,279.628,347.700,46.466,-89.985,35.130,23233.150,25934.184,20230731_062606,479173,1,77238,1
9,KNQA20230731_110431_V06,-2.874,0.318,515.496,547.709,26.607,-88.704,34.223,13303.720,164163.386,20230731_060431,479176,4,66782,4
9,KNQA20230731_110948_V06,2.409,0.335,515.365,547.017,33.646,-88.705,34.226,16823.073,163859.183,20230731_060948,479170,0,70836,0
9,KNQA20230731_111514_V06,7.842,0.519,515.085,544.730,34.115,-88.706,34.236,17057.288,162906.678,20230731_061514,479170,0,75165,0
9,KNQA20230731_112040_V06,13.276,0.470,514.344,548.853,41.053,-88.710,34.218,20526.660,164218.528,20230731_062040,479177,2,76221,0
9,KNQA20230731_112606_V06,18.709,0.468,513.878,546.043,46.281,-88.713,34.230,23140.327,163003.631,20230731_062606,479173,1,77238,1
9,KNQA20230731_113131_V06,24.126,0.341,513.101,542.067,48.519,-88.717,34.248,24259.511,161251.521,20230731_063131,479172,0,78760,0
9,KNQA20230731_113712_V06,29.809,0.199,510.641,539.115,49.402,-88.730,34.262,24700.839,159331.042,20230731_063712,479179,0,81912,0
9,KNQA20230731_114238_V06,35.242,0.176,514.283,537.735,48.407,-88.710,34.268,24203.727,160027.403,20230731_064238,479174,0,85850,0
6,KNQA20230731_104823_V06,-19.008,0.210,290.865,173.594,10.262,-89.924,35.914,5131.084,63368.042,20230731_054823,479170,0,78167,0
6,KNQA20230731_105348_V06,-13.591,0.541,292.698,172.429,16.856,-89.914,35.920,8427.957,63890.003,20230731_055348,479176,0,69774,0
6,KNQA20230731_110431_V06,-2.874,0.514,294.658,172.781,25.174,-89.903,35.918,12587.092,63665.735,20230731_060431,479176,4,66782,4
6,KNQA20230731_110948_V06,2.409,0.352,295.004,173.542,33.196,-89.901,35.915,16598.083,63278.459,20230731_060948,479170,0,70836,0
4,KNQA20230731_104257_V06,-24.441,0.072,19.691,248.453,21.534,-91.419,35.567,10767.182,142504.733,20230731_054257,479181,0,81911,0
4,KNQA20230731_104823_V06,-19.008,0.087,23.002,247.038,30.092,-91.401,35.574,15045.767,141007.718,20230731_054823,479170,0,78167,0
5,KNQA20230731_104823_V06,-19.008,0.656,467.308,189.208,16.359,-88.947,35.840,8179.737,100332.814,20230731_054823,479170,0,78167,0
5,KNQA20230731_105348_V06,-13.591,0.121,466.957,190.389,25.485,-88.949,35.835,12742.548,99861.521,20230731_055348,479176,0,69774,0
11,KNQA20230731_114238_V06,35.242,0.059,268.657,301.946,13.127,-90.046,35.336,6563.307,15701.545,20230731_064238,479174,0,85850,0
11,KNQA20230731_114804_V06,40.676,0.227,269.264,302.911,20.613,-90.042,35.331,10306.405,15436.807,20230731_064804,479173,0,88272,0
8,KNQA20230731_110431_V06,-2.874,0.377,183.966,530.607,17.507,-90.504,34.304,8753.736,129076.878,20230731_060431,479176,4,66782,4
10,KNQA20230731_113712_V06,29.809,0.054,132.869,419.142,3.967,-90.787,34.804,1983.568,102624.939,20230731_063712,479179,0,81912,0
2,KNQA20230801_104136_V06,-26.548,0.771,287.179,174.224,10.935,-89.944,35.912,5467.319,63214.059,20230801_054136,479177,1,75595,1
2,KNQA20230801_104647_V06,-21.365,0.752,288.216,173.928,15.043,-89.939,35.913,7521.492,63310.861,20230801_054647,479171,0,74684,0
2,KNQA20230801_105212_V06,-15.948,0.378,293.042,172.706,17.878,-89.912,35.918,8938.982,63741.898,20230801_055212,479175,1,72993,1
2,KNQA20230801_110304_V06,-5.082,0.184,305.085,171.571,17.871,-89.845,35.923,8935.358,64264.786,20230801_060304,479177,1,72881,1
2,KNQA20230801_110830_V06,0.352,0.307,291.700,172.825,18.673,-89.919,35.918,9336.713,63722.645,20230801_060830,479165,0,76824,0
2,KNQA20230801_111355_V06,5.768,0.323,286.168,173.938,23.531,-89.950,35.913,11765.384,63409.382,20230801_061355,479168,3,78609,0
2,KNQA20230801_111919_V06,11.168,0.125,283.318,174.774,29.883,-89.966,35.909,14941.379,63166.313,20230801_061919,479171,0,78536,0
3,KNQA20230801_104136_V06,-26.548,0.208,274.438,364.187,8.706,-90.013,35.055,4352.766,34544.725,20230801_054136,479177,1,75595,1
3,KNQA20230801_104647_V06,-21.365,0.498,274.688,364.270,14.892,-90.012,35.055,7445.825,34537.512,20230801_054647,479171,0,74684,0
3,KNQA20230801_105212_V06,-15.948,-1.000,274.901,364.341,21.748,-90.011,35.055,10874.175,34531.747,20230801_055212,479175,1,72993,1
3,KNQA20230801_110304_V06,-5.082,0.055,273.782,361.517,25.331,-90.017,35.067,12665.311,33435.308,20230801_060304,479177,1,72881,1
3,KNQA20230801_110830_V06,0.352,0.697,271.390,358.819,24.787,-90.030,35.080,12393.471,32703.946,20230801_060830,479165,0,76824,0
3,KNQA20230801_111355_V06,5.768,0.651,270.704,360.175,29.832,-90.034,35.073,14916.168,33463.873,20230801_061355,479168,3,78609,0
3,KNQA20230801_111919_V06,11.168,0.306,275.256,354.009,41.506,-90.009,35.101,20753.029,29703.770,20230801_061919,479171,0,78536,0
3,KNQA20230801_112444_V06,16.585,0.086,272.053,347.813,52.155,-90.027,35.129,26077.276,27690.887,20230801_062444,479180,0,80786,0
3,KNQA20230801_113009_V06,22.002,0.050,258.221,362.356,43.441,-90.102,35.063,21720.741,37529.065,20230801_063009,479177,0,84609,0
9,KNQA20230801_110830_V06,0.352,0.126,509.136,544.060,20.111,-88.738,34.239,10055.514,160703.883,20230801_060830,479165,0,76824,0
9,KNQA20230801_111355_V06,5.768,0.154,510.110,545.442,28.471,-88.733,34.233,14235.408,161545.486,20230801_061355,479168,3,78609,0
9,KNQA20230801_111919_V06,11.168,0.348,512.692,553.067,36.026,-88.720,34.199,18012.921,165288.455,20230801_061919,479171,0,78536,0
9,KNQA20230801_112444_V06,16.585,0.565,516.542,554.358,35.224,-88.699,34.193,17611.901,167024.283,20230801_062444,479180,0,80786,0
9,KNQA20230801_113009_V06,22.002,0.479,516.049,555.604,42.372,-88.702,34.187,21185.987,167339.848,20230801_063009,479177,0,84609,0
9,KNQA20230801_113535_V06,27.435,0.248,512.780,554.576,47.430,-88.719,34.192,23715.121,165895.044,20230801_063535,479174,1,85882,0
8,KNQA20230801_105212_V06,-15.948,0.098,178.032,193.648,8.127,-90.548,35.822,4063.599,80911.795,20230801_055212,479175,1,72993,1
8,KNQA20230801_110304_V06,-5.082,0.190,178.481,191.735,18.645,-90.546,35.831,9322.299,81376.098,20230801_060304,479177,1,72881,1
8,KNQA20230801_110830_V06,0.352,0.200,180.605,190.675,23.526,-90.534,35.836,11762.901,80943.252,20230801_060830,479165,0,76824,0
7,KNQA20230801_105212_V06,-15.948,0.236,471.988,194.302,20.540,-88.922,35.817,10269.836,100935.606,20230801_055212,479175,1,72993,1
3,KNQA20230802_104725_V06,-21.492,0.108,279.249,363.285,12.333,-89.987,35.059,6166.311,33299.885,20230802_054725,479165,1,71438,1
3,KNQA20230802_105242_V06,-16.208,0.575,277.432,361.807,17.209,-89.997,35.066,8604.276,32899.306,20230802_055242,479172,3,67089,1
3,KNQA20230802_110326_V06,-5.475,0.841,274.649,355.310,17.113,-90.012,35.095,8556.553,30421.214,20230802_060326,479169,12,62032,0
3,KNQA20230802_110852_V06,-0.042,0.908,278.500,353.083,26.513,-89.991,35.105,13256.300,28635.987,20230802_060852,479171,21,64170,13
3,KNQA20230802_111417_V06,5.375,0.805,277.870,349.022,33.907,-89.995,35.124,16953.666,26892.789,20230802_061417,479170,42,69335,27
3,KNQA20230802_111933_V06,10.642,0.802,278.820,342.735,42.547,-89.990,35.152,21273.328,23847.718,20230802_061933,479179,1,73562,0
3,KNQA20230802_112450_V06,15.925,0.725,267.736,342.777,41.638,-90.050,35.152,20818.856,26790.261,20230802_062450,479171,2,75045,0
3,KNQA20230802_113016_V06,21.358,0.684,266.535,340.242,45.243,-90.057,35.163,22621.492,26169.539,20230802_063016,479172,1,77618,1
3,KNQA20230802_113534_V06,26.658,0.119,266.848,338.560,49.081,-90.055,35.171,24540.421,25426.014,20230802_063534,479172,1,80589,1
2,KNQA20230802_104725_V06,-21.492,0.900,289.495,170.908,8.126,-89.932,35.926,4063.080,64759.156,20230802_054725,479165,1,71438,1
2,KNQA20230802_105242_V06,-16.208,0.940,291.841,169.487,10.946,-89.919,35.933,5473.037,65383.843,20230802_055242,479172,3,67089,1
2,KNQA20230802_110326_V06,-5.475,0.906,291.108,169.274,13.834,-89.923,35.934,6917.195,65513.814,20230802_060326,479169,12,62032,0
2,KNQA20230802_110852_V06,-0.042,0.931,291.474,167.732,18.772,-89.921,35.941,9385.897,66271.193,20230802_060852,479171,21,64170,13
2,KNQA20230802_111417_V06,5.375,0.529,295.662,166.127,26.052,-89.897,35.948,13026.220,66971.869,20230802_061417,479170,42,69335,27
2,KNQA20230802_111933_V06,10.642,0.276,296.471,165.514,32.828,-89.893,35.951,16413.931,67266.091,20230802_061933,479179,1,73562,0
1,KNQA20230802_103125_V06,-37.492,0.056,228.127,418.709,11.766,-90.266,34.809,5883.228,69385.935,20230802_053125,479166,2,73597,0
1,KNQA20230802_103651_V06,-32.058,-1.000,228.127,418.709,20.405,-90.266,34.809,10202.728,69385.935,20230802_053651,479173,0,74758,0
1,KNQA20230802_104208_V06,-26.775,0.061,225.046,423.299,21.999,-90.283,34.788,10999.320,72147.014,20230802_054208,479175,1,73209,0
8,KNQA20230802_111417_V06,5.375,0.084,189.429,186.969,23.744,-90.485,35.853,11872.240,79059.778,20230802_061417,479170,42,69335,27
8,KNQA20230802_111933_V06,10.642,0.054,188.963,186.458,30.071,-90.488,35.855,15035.332,79405.750,20230802_061933,479179,1,73562,0
11,KNQA20230802_121257_V06,64.042,0.120,273.420,296.030,22.766,-90.020,35.363,11382.946,13437.371,20230802_071257,479176,2,89955,0
11,KNQA20230802_121807_V06,69.208,0.054,273.087,297.071,28.868,-90.021,35.358,14434.154,13535.794,20230802_071807,479174,0,90841,0
4,KNQA20230802_105242_V06,-16.208,0.191,380.770,432.262,24.714,-89.432,34.748,12356.844,77487.144,20230802_055242,479172,3,67089,1
9,KNQA20230802_112450_V06,15.925,0.138,387.651,436.959,20.146,-89.395,34.727,10072.989,81302.564,20230802_062450,479171,2,75045,0
10,KNQA20230802_120215_V06,53.342,0.234,25.331,433.211,36.478,-91.373,34.735,18239.182,152633.622,20230802_070215,479175,2,88495,0
4,KNQA20230803_105117_V06,-18.387,0.891,292.088,170.863,9.314,-89.917,35.927,4657.120,64689.554,20230803_055117,479180,1485,71258,69
4,KNQA20230803_105536_V06,-14.071,0.974,293.395,167.524,13.557,-89.910,35.942,6778.624,66320.523,20230803_055536,479182,2641,70865,255
4,KNQA20230803_110429_V06,-5.187,0.963,295.234,165.570,17.701,-89.900,35.951,8850.746,67256.981,20230803_060429,479163,4942,87291,286
4,KNQA20230803_110856_V06,-0.737,0.917,298.711,163.661,23.985,-89.880,35.959,11992.438,68172.481,20230803_060856,479189,5650,96936,465
4,KNQA20230803_111323_V06,3.713,0.383,299.265,157.811,31.249,-89.877,35.985,15624.637,71095.465,20230803_061323,479188,5975,102919,456
6,KNQA20230803_105536_V06,-14.071,0.618,282.477,358.273,9.066,-89.969,35.082,4532.875,30425.378,20230803_055536,479182,2641,70865,255
6,KNQA20230803_110429_V06,-5.187,0.085,282.728,357.767,16.970,-89.968,35.084,8485.193,30147.095,20230803_060429,479163,4942,87291,286
6,KNQA20230803_110856_V06,-0.737,0.127,277.930,344.695,17.355,-89.994,35.143,8677.623,24923.629,20230803_060856,479189,5650,96936,465
6,KNQA20230803_111323_V06,3.713,0.724,280.575,339.962,22.655,-89.980,35.165,11327.572,22216.629,20230803_061323,479188,5975,102919,456
6,KNQA20230803_111750_V06,8.163,0.839,276.614,334.668,22.723,-90.002,35.188,11361.748,20908.963,20230803_061750,479193,6141,105854,357
11,KNQA20230803_120312_V06,53.529,0.062,280.527,305.084,19.985,-89.980,35.322,9992.325,10063.080,20230803_070312,479181,5679,109567,344
11,KNQA20230803_120743_V06,58.046,0.074,280.712,304.970,25.705,-89.979,35.322,12852.290,9958.758,20230803_070743,479176,5672,110146,549
11,KNQA20230803_121223_V06,62.713,0.127,280.283,301.204,27.463,-89.982,35.339,13731.745,9876.753,20230803_071223,479186,5896,111311,723
9,KNQA20230803_112647_V06,17.113,0.063,252.830,378.785,7.124,-90.132,34.989,3562.057,45913.145,20230803_062647,479183,5165,102745,135
9,KNQA20230803_113105_V06,21.413,0.470,252.491,378.252,12.681,-90.134,34.992,6340.460,45772.309,20230803_063105,479184,4805,101793,152
1,KNQA20230803_103030_V06,-39.171,0.404,293.950,168.135,11.757,-89.907,35.939,5878.334,66001.767,20230803_053030,479181,2,72952,1
3,KNQA20230803_104703_V06,-22.621,0.151,359.000,246.305,55.659,-89.548,35.586,27829.720,39887.665,20230803_054703,479166,502,73229,3
5,KNQA20230804_110115_V06,-9.185,0.877,275.961,367.981,14.392,-90.005,35.038,7196.173,36053.013,20230804_060115,479165,16590,142607,407
5,KNQA20230804_110743_V06,-2.718,0.682,276.385,366.925,19.853,-90.003,35.043,9926.621,35484.457,20230804_060743,479161,16738,144959,125
5,KNQA20230804_111428_V06,4.032,0.665,276.634,366.714,21.896,-90.001,35.044,10947.864,35344.044,20230804_061428,479172,18345,152955,121
5,KNQA20230804_112107_V06,10.682,0.312,275.674,363.870,22.215,-90.007,35.057,11107.569,34173.061,20230804_062107,479165,20496,158590,368
6,KNQA20230804_110115_V06,-9.185,0.700,286.369,170.674,8.563,-89.949,35.927,4281.330,65020.939,20230804_060115,479165,16590,142607,407
6,KNQA20230804_110743_V06,-2.718,0.557,288.140,169.197,16.454,-89.939,35.934,8227.021,65669.551,20230804_060743,479161,16738,144959,125
6,KNQA20230804_111428_V06,4.032,0.248,291.812,163.147,20.270,-89.919,35.961,10134.931,68548.718,20230804_061428,479172,18345,152955,121
6,KNQA20230804_112107_V06,10.682,-1.000,295.119,157.895,24.743,-89.900,35.985,12371.289,71094.240,20230804_062107,479165,20496,158590,368
6,KNQA20230804_112731_V06,17.082,0.103,275.345,152.569,2.940,-90.010,36.009,1469.959,74739.299,20230804_062731,479170,20593,166347,344
4,KNQA20230804_104754_V06,-22.535,0.126,364.934,167.880,41.460,-89.514,35.940,20729.805,73607.480,20230804_054754,479167,15921,144231,533
10,KNQA20230804_112731_V06,17.082,0.135,397.542,29.552,44.533,-89.329,36.562,22266.361,143750.434,20230804_062731,479170,20593,166347,344
12,KNQA20230804_120554_V06,55.465,0.285,394.460,243.821,51.668,-89.352,35.597,25834.049,54952.000,20230804_070554,479170,23117,181971,338
12,KNQA20230804_121247_V06,62.349,0.095,408.601,260.113,42.282,-89.275,35.523,21141.113,57847.125,20230804_071247,479162,25610,183140,392
1,KNQA20230805_103115_V06,-39.951,0.656,299.385,168.973,5.576,-89.877,35.935,2787.941,65513.998,20230805_053115,479167,40,69469,0
1,KNQA20230805_103621_V06,-34.851,0.818,301.448,167.707,10.517,-89.865,35.941,5258.681,66150.337,20230805_053621,479168,183,70658,1
1,KNQA20230805_104122_V06,-29.834,0.290,306.052,165.255,15.599,-89.840,35.952,7799.256,67440.511,20230805_054122,479163,467,68344,11
1,KNQA20230805_104623_V06,-24.818,0.232,312.996,155.857,22.758,-89.801,35.994,11378.894,72363.773,20230805_054623,479177,977,65096,17
1,KNQA20230805_105123_V06,-19.818,0.265,313.989,156.018,22.798,-89.796,35.994,11398.782,72330.028,20230805_055123,479175,1640,62166,76
1,KNQA20230805_110125_V06,-9.784,-1.000,319.352,151.479,27.185,-89.766,36.014,13592.401,74888.390,20230805_060125,479175,2734,65682,157
1,KNQA20230805_110640_V06,-4.534,-1.000,322.158,149.103,29.480,-89.750,36.025,14740.225,76257.365,20230805_060640,479173,2852,70580,265
1,KNQA20230805_111155_V06,0.716,0.422,317.480,161.316,27.219,-89.776,35.970,13609.455,69890.561,20230805_061155,479167,2721,76347,63
4,KNQA20230805_104623_V06,-24.818,0.588,280.005,359.690,9.008,-89.983,35.076,4504.028,31475.173,20230805_054623,479177,977,65096,17
4,KNQA20230805_105123_V06,-19.818,0.419,281.132,357.498,14.879,-89.977,35.086,7439.466,30257.508,20230805_055123,479175,1640,62166,76
4,KNQA20230805_110125_V06,-9.784,0.393,283.715,351.671,15.293,-89.963,35.112,7646.652,27088.084,20230805_060125,479175,2734,65682,157
4,KNQA20230805_110640_V06,-4.534,0.867,286.539,341.220,19.793,-89.947,35.159,9896.285,21681.286,20230805_060640,479173,2852,70580,265
4,KNQA20230805_111155_V06,0.716,0.094,285.032,337.520,26.780,-89.955,35.176,13390.198,20197.596,20230805_061155,479167,2721,76347,63
4,KNQA20230805_111727_V06,6.249,0.078,282.995,329.434,30.511,-89.967,35.212,15255.502,16996.655,20230805_061727,479167,3008,82677,99
4,KNQA20230805_112308_V06,11.932,-1.000,281.215,322.280,35.344,-89.977,35.244,17671.921,14571.377,20230805_062308,479170,3109,89610,199
4,KNQA20230805_112840_V06,17.466,0.052,279.663,301.344,19.694,-89.985,35.339,9846.939,10190.711,20230805_062840,479167,4005,95620,108
4,KNQA20230805_113400_V06,22.799,0.337,280.080,301.762,25.215,-89.983,35.337,12607.631,9998.959,20230805_063400,479172,4468,100025,178
4,KNQA20230805_113926_V06,28.232,0.122,285.666,298.726,21.928,-89.952,35.350,10963.848,7195.244,20230805_063926,479168,4994,103855,153
8,KNQA20230805_110640_V06,-4.534,0.197,202.983,187.637,9.384,-90.410,35.850,4692.190,74225.723,20230805_060640,479173,2852,70580,265
8,KNQA20230805_111155_V06,0.716,0.155,203.928,186.085,16.932,-90.405,35.857,8466.166,74509.461,20230805_061155,479167,2721,76347,63
8,KNQA20230805_111727_V06,6.249,0.067,207.102,181.884,19.786,-90.388,35.876,9892.968,75135.651,20230805_061727,479167,3008,82677,99
8,KNQA20230805_112308_V06,11.932,0.096,206.900,185.745,12.739,-90.389,35.859,6369.410,73691.625,20230805_062308,479170,3109,89610,199
9,KNQA20230805_112308_V06,11.932,0.126,292.475,259.558,7.456,-89.915,35.527,3728.157,20567.965,20230805_062308,479170,3109,89610,199
15,KNQA20230805_114442_V06,33.499,0.071,533.857,525.053,39.364,-88.603,34.324,19682.127,162279.114,20230805_064442,479172,5641,106202,407
16,KNQA20230805_114957_V06,38.749,0.229,37.681,421.559,55.445,-91.306,34.788,27722.618,144557.971,20230805_064957,479171,5321,108080,443
1,KNQA20230806_103220_V06,-39.635,0.315,295.776,178.620,7.239,-89.897,35.892,3619.286,60726.761,20230806_053220,479167,1,53278,0
1,KNQA20230806_104039_V06,-31.319,0.368,297.134,177.800,16.321,-89.889,35.895,8160.615,61116.793,20230806_054039,479163,4,53751,0
1,KNQA20230806_104857_V06,-23.019,0.400,305.623,177.520,22.378,-89.842,35.897,11188.906,61304.719,20230806_054857,479173,0,51945,0
1,KNQA20230806_110534_V06,-6.402,0.164,300.975,181.279,21.867,-89.868,35.880,10933.356,59362.262,20230806_060534,479170,72,58698,69
