filename,local_time
KTFX20220604_123021_V06,20220604_063021
KTFX20220604_123904_V06,20220604_063904
KTFX20220604_124748_V06,20220604_064748
KTFX20220605_103044_V06,20220605_043044
KTFX20220605_103619_V06,20220605_043619
KTFX20220605_104154_V06,20220605_044154
KTFX20220605_104729_V06,20220605_044729
KTFX20220605_105303_V06,20220605_045303
KTFX20220605_110413_V06,20220605_050413
KTFX20220605_110948_V06,20220605_050948
KTFX20220605_111523_V06,20220605_051523
KTFX20220605_112058_V06,20220605_052058
KTFX20220605_112633_V06,20220605_052633
KTFX20220605_113209_V06,20220605_053209
KTFX20220605_113744_V06,20220605_053744
KTFX20220605_114320_V06,20220605_054320
KTFX20220605_114856_V06,20220605_054856
KTFX20220605_115431_V06,20220605_055431
KTFX20220605_120542_V06,20220605_060542
KTFX20220605_121123_V06,20220605_061123
KTFX20220605_121651_V06,20220605_061651
KTFX20220605_122225_V06,20220605_062225
KTFX20220605_122752_V06,20220605_062752
KTFX20220605_123329_V06,20220605_063329
KTFX20220605_123856_V06,20220605_063856
KTFX20220605_124432_V06,20220605_064432
KTFX20220605_124959_V06,20220605_064959
KTFX20220606_103258_V06,20220606_043258
KTFX20220606_103923_V06,20220606_043923
KTFX20220606_104558_V06,20220606_044558
KTFX20220606_105218_V06,20220606_045218
KTFX20220606_110456_V06,20220606_050456
KTFX20220606_111115_V06,20220606_051115
KTFX20220606_111725_V06,20220606_051725
KTFX20220606_112321_V06,20220606_052321
KTFX20220606_112917_V06,20220606_052917
KTFX20220606_113514_V06,20220606_053514
KTFX20220606_114103_V06,20220606_054103
KTFX20220606_114652_V06,20220606_054652
KTFX20220606_115242_V06,20220606_055242
KTFX20220606_120436_V06,20220606_060436
KTFX20220606_121040_V06,20220606_061040
KTFX20220606_121637_V06,20220606_061637
KTFX20220606_122242_V06,20220606_062242
KTFX20220606_122847_V06,20220606_062847
KTFX20220606_123451_V06,20220606_063451
KTFX20220606_124048_V06,20220606_064048
KTFX20220606_124653_V06,20220606_064653
KTFX20220606_125258_V06,20220606_065258
KTFX20220607_103602_V06,20220607_043602
KTFX20220607_104448_V06,20220607_044448
KTFX20220607_110215_V06,20220607_050215
KTFX20220607_111059_V06,20220607_051059
KTFX20220607_111943_V06,20220607_051943
KTFX20220607_112827_V06,20220607_052827
KTFX20220607_113712_V06,20220607_053712
KTFX20220607_114548_V06,20220607_054548
KTFX20220607_120302_V06,20220607_060302
KTFX20220607_121125_V06,20220607_061125
KTFX20220607_121648_V06,20220607_061648
KTFX20220607_122157_V06,20220607_062157
KTFX20220607_122707_V06,20220607_062707
KTFX20220607_123221_V06,20220607_063221
KTFX20220607_123735_V06,20220607_063735
KTFX20220607_124249_V06,20220607_064249
KTFX20220607_124832_V06,20220607_064832
KTFX20220607_125348_V06,20220607_065348
KTFX20220608_103406_V06,20220608_043406
KTFX20220608_104251_V06,20220608_044251
KTFX20220608_110019_V06,20220608_050019
KTFX20220608_110904_V06,20220608_050904
KTFX20220608_111750_V06,20220608_051750
KTFX20220608_112635_V06,20220608_052635
KTFX20220608_113519_V06,20220608_053519
KTFX20220608_114404_V06,20220608_054404
KTFX20220608_120104_V06,20220608_060104
KTFX20220608_120928_V06,20220608_060928
KTFX20220608_121753_V06,20220608_061753
KTFX20220608_122618_V06,20220608_062618
KTFX20220608_123442_V06,20220608_063442
KTFX20220608_124302_V06,20220608_064302
KTFX20220608_125121_V06,20220608_065121
KTFX20220609_103419_V06,20220609_043419
KTFX20220609_103954_V06,20220609_043954
KTFX20220609_104635_V06,20220609_044635
KTFX20220609_110046_V06,20220609_050046
KTFX20220609_110931_V06,20220609_050931
KTFX20220609_111814_V06,20220609_051814
KTFX20220609_112658_V06,20220609_052658
KTFX20220609_113542_V06,20220609_053542
KTFX20220609_114401_V06,20220609_054401
KTFX20220609_120037_V06,20220609_060037
KTFX20220609_120855_V06,20220609_060855
KTFX20220609_121719_V06,20220609_061719
KTFX20220609_122542_V06,20220609_062542
KTFX20220609_123418_V06,20220609_063418
KTFX20220609_124242_V06,20220609_064242
KTFX20220609_125125_V06,20220609_065125
KTFX20220610_103230_V06,20220610_043230
KTFX20220610_103738_V06,20220610_043738
KTFX20220610_104247_V06,20220610_044247
KTFX20220610_104807_V06,20220610_044807
KTFX20220610_105428_V06,20220610_045428
KTFX20220610_110444_V06,20220610_050444
KTFX20220610_110957_V06,20220610_050957
KTFX20220610_111510_V06,20220610_051510
KTFX20220610_112023_V06,20220610_052023
KTFX20220610_112537_V06,20220610_052537
KTFX20220610_113045_V06,20220610_053045
KTFX20220610_113553_V06,20220610_053553
KTFX20220610_114102_V06,20220610_054102
KTFX20220610_114610_V06,20220610_054610
KTFX20220610_115124_V06,20220610_055124
KTFX20220610_120151_V06,20220610_060151
KTFX20220610_120659_V06,20220610_060659
KTFX20220610_121208_V06,20220610_061208
KTFX20220610_121716_V06,20220610_061716
KTFX20220610_122229_V06,20220610_062229
KTFX20220610_122741_V06,20220610_062741
KTFX20220610_123300_V06,20220610_063300
KTFX20220610_123820_V06,20220610_063820
KTFX20220610_124340_V06,20220610_064340
KTFX20220610_124900_V06,20220610_064900
KTFX20220610_125419_V06,20220610_065419
KTFX20220611_103006_V06,20220611_043006
KTFX20220611_103521_V06,20220611_043521
KTFX20220611_104035_V06,20220611_044035
KTFX20220611_104543_V06,20220611_044543
KTFX20220611_105052_V06,20220611_045052
KTFX20220611_110107_V06,20220611_050107
KTFX20220611_110725_V06,20220611_050725
KTFX20220611_111240_V06,20220611_051240
KTFX20220611_111755_V06,20220611_051755
KTFX20220611_112309_V06,20220611_052309
KTFX20220611_112835_V06,20220611_052835
KTFX20220611_113354_V06,20220611_053354
KTFX20220611_113914_V06,20220611_053914
KTFX20220611_114434_V06,20220611_054434
KTFX20220611_114949_V06,20220611_054949
KTFX20220611_120021_V06,20220611_060021
KTFX20220611_120540_V06,20220611_060540
KTFX20220611_121106_V06,20220611_061106
KTFX20220611_121633_V06,20220611_061633
KTFX20220611_122152_V06,20220611_062152
KTFX20220611_122712_V06,20220611_062712
KTFX20220611_123238_V06,20220611_063238
KTFX20220611_123813_V06,20220611_063813
KTFX20220611_124348_V06,20220611_064348
KTFX20220611_124916_V06,20220611_064916
KTFX20220611_125436_V06,20220611_065436
KTFX20220612_102839_V06,20220612_042839
KTFX20220612_103715_V06,20220612_043715
KTFX20220612_104559_V06,20220612_044559
KTFX20220612_110327_V06,20220612_050327
KTFX20220612_111321_V06,20220612_051321
KTFX20220612_112204_V06,20220612_052204
KTFX20220612_113048_V06,20220612_053048
KTFX20220612_113932_V06,20220612_053932
KTFX20220612_114817_V06,20220612_054817
KTFX20220612_120545_V06,20220612_060545
KTFX20220612_121428_V06,20220612_061428
KTFX20220612_122305_V06,20220612_062305
KTFX20220612_123150_V06,20220612_063150
KTFX20220612_124035_V06,20220612_064035
KTFX20220612_124919_V06,20220612_064919
KTFX20220613_102936_V06,20220613_042936
KTFX20220613_103457_V06,20220613_043457
KTFX20220613_104017_V06,20220613_044017
KTFX20220613_104537_V06,20220613_044537
KTFX20220613_105057_V06,20220613_045057
KTFX20220613_110142_V06,20220613_050142
KTFX20220613_110702_V06,20220613_050702
KTFX20220613_111222_V06,20220613_051222
KTFX20220613_111854_V06,20220613_051854
KTFX20220613_112421_V06,20220613_052421
KTFX20220613_112946_V06,20220613_052946
KTFX20220613_113512_V06,20220613_053512
KTFX20220613_114032_V06,20220613_054032
KTFX20220613_114554_V06,20220613_054554
KTFX20220613_115115_V06,20220613_055115
KTFX20220613_120211_V06,20220613_060211
KTFX20220613_120738_V06,20220613_060738
KTFX20220613_121306_V06,20220613_061306
KTFX20220613_121833_V06,20220613_061833
KTFX20220613_122401_V06,20220613_062401
KTFX20220613_122928_V06,20220613_062928
KTFX20220613_123456_V06,20220613_063456
KTFX20220613_124023_V06,20220613_064023
KTFX20220613_124551_V06,20220613_064551
KTFX20220613_125133_V06,20220613_065133
KTFX20220614_103119_V06,20220614_043119
KTFX20220614_103710_V06,20220614_043710
KTFX20220614_104331_V06,20220614_044331
KTFX20220614_104951_V06,20220614_044951
KTFX20220614_110216_V06,20220614_050216
KTFX20220614_110822_V06,20220614_050822
KTFX20220614_111427_V06,20220614_051427
KTFX20220614_112018_V06,20220614_052018
KTFX20220614_112717_V06,20220614_052717
KTFX20220614_113309_V06,20220614_053309
KTFX20220614_113914_V06,20220614_053914
KTFX20220614_114519_V06,20220614_054519
KTFX20220614_115125_V06,20220614_055125
KTFX20220614_120335_V06,20220614_060335
KTFX20220614_120940_V06,20220614_060940
KTFX20220614_121615_V06,20220614_061615
KTFX20220614_122236_V06,20220614_062236
KTFX20220614_122926_V06,20220614_062926
KTFX20220614_123551_V06,20220614_063551
KTFX20220614_124225_V06,20220614_064225
KTFX20220614_124900_V06,20220614_064900
KTFX20220615_103232_V06,20220615_043232
KTFX20220615_103928_V06,20220615_043928
KTFX20220615_104622_V06,20220615_044622
KTFX20220615_110023_V06,20220615_050023
KTFX20220615_110729_V06,20220615_050729
KTFX20220615_111432_V06,20220615_051432
KTFX20220615_112136_V06,20220615_052136
KTFX20220615_112841_V06,20220615_052841
KTFX20220615_113657_V06,20220615_053657
KTFX20220615_114401_V06,20220615_054401
KTFX20220615_115106_V06,20220615_055106
KTFX20220615_120514_V06,20220615_060514
KTFX20220615_121217_V06,20220615_061217
KTFX20220615_121921_V06,20220615_061921
KTFX20220615_122610_V06,20220615_062610
KTFX20220615_123314_V06,20220615_063314
KTFX20220615_124003_V06,20220615_064003
KTFX20220615_124638_V06,20220615_064638
KTFX20220615_125328_V06,20220615_065328
KTFX20220616_102757_V06,20220616_042757
KTFX20220616_103640_V06,20220616_043640
KTFX20220616_104517_V06,20220616_044517
KTFX20220616_110246_V06,20220616_050246
KTFX20220616_111130_V06,20220616_051130
KTFX20220616_112000_V06,20220616_052000
KTFX20220616_112844_V06,20220616_052844
KTFX20220616_113720_V06,20220616_053720
KTFX20220616_114719_V06,20220616_054719
KTFX20220616_120431_V06,20220616_060431
KTFX20220616_121308_V06,20220616_061308
KTFX20220616_122132_V06,20220616_062132
KTFX20220616_122955_V06,20220616_062955
KTFX20220616_123826_V06,20220616_063826
KTFX20220616_124655_V06,20220616_064655
KTFX20220617_102926_V06,20220617_042926
KTFX20220617_103809_V06,20220617_043809
KTFX20220617_104652_V06,20220617_044652
KTFX20220617_110417_V06,20220617_050417
KTFX20220617_111302_V06,20220617_051302
KTFX20220617_112146_V06,20220617_052146
KTFX20220617_113028_V06,20220617_053028
KTFX20220617_113912_V06,20220617_053912
KTFX20220617_114757_V06,20220617_054757
KTFX20220617_120525_V06,20220617_060525
KTFX20220617_121410_V06,20220617_061410
KTFX20220617_122359_V06,20220617_062359
KTFX20220617_123242_V06,20220617_063242
KTFX20220617_124125_V06,20220617_064125
KTFX20220617_125009_V06,20220617_065009
KTFX20220618_103241_V06,20220618_043241
KTFX20220618_103749_V06,20220618_043749
KTFX20220618_104258_V06,20220618_044258
KTFX20220618_104805_V06,20220618_044805
KTFX20220618_105320_V06,20220618_045320
KTFX20220618_110342_V06,20220618_050342
KTFX20220618_110851_V06,20220618_050851
KTFX20220618_111359_V06,20220618_051359
KTFX20220618_111913_V06,20220618_051913
KTFX20220618_112421_V06,20220618_052421
KTFX20220618_112929_V06,20220618_052929
KTFX20220618_113443_V06,20220618_053443
KTFX20220618_113957_V06,20220618_053957
KTFX20220618_114516_V06,20220618_054516
KTFX20220618_115036_V06,20220618_055036
KTFX20220618_120051_V06,20220618_060051
KTFX20220618_120559_V06,20220618_060559
KTFX20220618_121112_V06,20220618_061112
KTFX20220618_121625_V06,20220618_061625
KTFX20220618_122138_V06,20220618_062138
KTFX20220618_122656_V06,20220618_062656
KTFX20220618_123216_V06,20220618_063216
KTFX20220618_123742_V06,20220618_063742
KTFX20220618_124301_V06,20220618_064301
KTFX20220618_124827_V06,20220618_064827
KTFX20220618_125353_V06,20220618_065353
KTFX20220619_103048_V06,20220619_043048
KTFX20220619_103700_V06,20220619_043700
KTFX20220619_104300_V06,20220619_044300
KTFX20220619_104900_V06,20220619_044900
KTFX20220619_110044_V06,20220619_050044
KTFX20220619_110631_V06,20220619_050631
KTFX20220619_111217_V06,20220619_051217
KTFX20220619_111803_V06,20220619_051803
KTFX20220619_112349_V06,20220619_052349
KTFX20220619_112935_V06,20220619_052935
KTFX20220619_113507_V06,20220619_053507
KTFX20220619_114040_V06,20220619_054040
KTFX20220619_114613_V06,20220619_054613
KTFX20220619_115146_V06,20220619_055146
KTFX20220619_120307_V06,20220619_060307
KTFX20220619_120840_V06,20220619_060840
KTFX20220619_121427_V06,20220619_061427
KTFX20220619_122015_V06,20220619_062015
KTFX20220619_122547_V06,20220619_062547
KTFX20220619_123118_V06,20220619_063118
KTFX20220619_123650_V06,20220619_063650
KTFX20220619_124223_V06,20220619_064223
KTFX20220619_124756_V06,20220619_064756
KTFX20220619_125328_V06,20220619_065328
KTFX20220620_102819_V06,20220620_042819
KTFX20220620_103346_V06,20220620_043346
KTFX20220620_103912_V06,20220620_043912
KTFX20220620_104438_V06,20220620_044438
KTFX20220620_105004_V06,20220620_045004
KTFX20220620_110057_V06,20220620_050057
KTFX20220620_110625_V06,20220620_050625
KTFX20220620_111151_V06,20220620_051151
KTFX20220620_111718_V06,20220620_051718
KTFX20220620_112244_V06,20220620_052244
KTFX20220620_112809_V06,20220620_052809
KTFX20220620_113335_V06,20220620_053335
KTFX20220620_113902_V06,20220620_053902
KTFX20220620_114429_V06,20220620_054429
KTFX20220620_114955_V06,20220620_054955
KTFX20220620_120047_V06,20220620_060047
KTFX20220620_120614_V06,20220620_060614
KTFX20220620_121140_V06,20220620_061140
KTFX20220620_121716_V06,20220620_061716
KTFX20220620_122252_V06,20220620_062252
KTFX20220620_122827_V06,20220620_062827
KTFX20220620_123354_V06,20220620_063354
KTFX20220620_123921_V06,20220620_063921
KTFX20220620_124448_V06,20220620_064448
KTFX20220620_125014_V06,20220620_065014
KTFX20220621_102957_V06,20220621_042957
KTFX20220621_103532_V06,20220621_043532
KTFX20220621_104108_V06,20220621_044108
KTFX20220621_104643_V06,20220621_044643
KTFX20220621_105219_V06,20220621_045219
KTFX20220621_110330_V06,20220621_050330
KTFX20220621_110904_V06,20220621_050904
KTFX20220621_111432_V06,20220621_051432
KTFX20220621_112008_V06,20220621_052008
KTFX20220621_112543_V06,20220621_052543
KTFX20220621_113119_V06,20220621_053119
KTFX20220621_113645_V06,20220621_053645
KTFX20220621_114211_V06,20220621_054211
KTFX20220621_114730_V06,20220621_054730
KTFX20220621_115256_V06,20220621_055256
KTFX20220621_120331_V06,20220621_060331
KTFX20220621_120844_V06,20220621_060844
KTFX20220621_121358_V06,20220621_061358
KTFX20220621_121926_V06,20220621_061926
KTFX20220621_122440_V06,20220621_062440
KTFX20220621_123006_V06,20220621_063006
KTFX20220621_123526_V06,20220621_063526
KTFX20220621_124046_V06,20220621_064046
KTFX20220621_124922_V06,20220621_064922
KTFX20220622_103637_V06,20220622_043637
KTFX20220622_104521_V06,20220622_044521
KTFX20220622_110241_V06,20220622_050241
KTFX20220622_111118_V06,20220622_051118
KTFX20220622_111954_V06,20220622_051954
KTFX20220622_112819_V06,20220622_052819
KTFX20220622_113644_V06,20220622_053644
KTFX20220622_114514_V06,20220622_054514
KTFX20220622_120201_V06,20220622_060201
KTFX20220622_121031_V06,20220622_061031
KTFX20220622_121915_V06,20220622_061915
KTFX20220622_122800_V06,20220622_062800
KTFX20220622_123645_V06,20220622_063645
KTFX20220622_124529_V06,20220622_064529
KTFX20220623_103622_V06,20220623_043622
KTFX20220623_104506_V06,20220623_044506
KTFX20220623_110226_V06,20220623_050226
KTFX20220623_111109_V06,20220623_051109
KTFX20220623_111953_V06,20220623_051953
KTFX20220623_112836_V06,20220623_052836
KTFX20220623_113719_V06,20220623_053719
KTFX20220623_114554_V06,20220623_054554
KTFX20220623_120322_V06,20220623_060322
KTFX20220623_121204_V06,20220623_061204
KTFX20220623_122048_V06,20220623_062048
KTFX20220623_122930_V06,20220623_062930
KTFX20220623_123813_V06,20220623_063813
KTFX20220623_124656_V06,20220623_064656
KTFX20220624_102920_V06,20220624_042920
KTFX20220624_103403_V06,20220624_043403
KTFX20220624_103845_V06,20220624_043845
KTFX20220624_104328_V06,20220624_044328
KTFX20220624_104810_V06,20220624_044810
KTFX20220624_105301_V06,20220624_045301
KTFX20220624_110228_V06,20220624_050228
KTFX20220624_110721_V06,20220624_050721
KTFX20220624_111204_V06,20220624_051204
KTFX20220624_111645_V06,20220624_051645
KTFX20220624_112138_V06,20220624_052138
KTFX20220624_113012_V06,20220624_053012
KTFX20220624_113839_V06,20220624_053839
KTFX20220624_114707_V06,20220624_054707
KTFX20220624_120418_V06,20220624_060418
KTFX20220624_121300_V06,20220624_061300
KTFX20220624_122128_V06,20220624_062128
KTFX20220624_122648_V06,20220624_062648
KTFX20220624_123201_V06,20220624_063201
KTFX20220624_123721_V06,20220624_063721
KTFX20220624_124243_V06,20220624_064243
KTFX20220624_124810_V06,20220624_064810
KTFX20220624_125336_V06,20220624_065336
KTFX20220625_103119_V06,20220625_043119
KTFX20220625_104003_V06,20220625_044003
KTFX20220625_104848_V06,20220625_044848
KTFX20220625_110616_V06,20220625_050616
KTFX20220625_111500_V06,20220625_051500
KTFX20220625_112337_V06,20220625_052337
KTFX20220625_113213_V06,20220625_053213
KTFX20220625_114058_V06,20220625_054058
KTFX20220625_114923_V06,20220625_054923
KTFX20220625_120650_V06,20220625_060650
KTFX20220625_121534_V06,20220625_061534
KTFX20220625_122418_V06,20220625_062418
KTFX20220625_123302_V06,20220625_063302
KTFX20220625_124146_V06,20220625_064146
KTFX20220625_125031_V06,20220625_065031
KTFX20220626_103033_V06,20220626_043033
KTFX20220626_103918_V06,20220626_043918
KTFX20220626_104803_V06,20220626_044803
KTFX20220626_110533_V06,20220626_050533
KTFX20220626_111418_V06,20220626_051418
KTFX20220626_112303_V06,20220626_052303
KTFX20220626_113149_V06,20220626_053149
KTFX20220626_114034_V06,20220626_054034
KTFX20220626_114918_V06,20220626_054918
KTFX20220626_120649_V06,20220626_060649
KTFX20220626_121536_V06,20220626_061536
KTFX20220626_122420_V06,20220626_062420
KTFX20220626_123306_V06,20220626_063306
KTFX20220626_124152_V06,20220626_064152
KTFX20220626_125036_V06,20220626_065036
KTFX20220627_103359_V06,20220627_043359
KTFX20220627_104243_V06,20220627_044243
KTFX20220627_105126_V06,20220627_045126
KTFX20220627_110851_V06,20220627_050851
KTFX20220627_111735_V06,20220627_051735
KTFX20220627_112617_V06,20220627_052617
KTFX20220627_113500_V06,20220627_053500
KTFX20220627_114344_V06,20220627_054344
KTFX20220627_120110_V06,20220627_060110
KTFX20220627_120955_V06,20220627_060955
KTFX20220627_121838_V06,20220627_061838
KTFX20220627_122720_V06,20220627_062720
KTFX20220627_123604_V06,20220627_063604
KTFX20220627_124448_V06,20220627_064448
KTFX20220628_103148_V06,20220628_043148
KTFX20220628_104011_V06,20220628_044011
KTFX20220628_104532_V06,20220628_044532
KTFX20220628_105108_V06,20220628_045108
KTFX20220628_110152_V06,20220628_050152
KTFX20220628_110711_V06,20220628_050711
KTFX20220628_111230_V06,20220628_051230
KTFX20220628_111749_V06,20220628_051749
KTFX20220628_112307_V06,20220628_052307
KTFX20220628_112821_V06,20220628_052821
KTFX20220628_113334_V06,20220628_053334
KTFX20220628_113848_V06,20220628_053848
KTFX20220628_114402_V06,20220628_054402
KTFX20220628_114915_V06,20220628_054915
KTFX20220628_115428_V06,20220628_055428
KTFX20220628_120537_V06,20220628_060537
KTFX20220628_121111_V06,20220628_061111
KTFX20220628_121647_V06,20220628_061647
KTFX20220628_122223_V06,20220628_062223
KTFX20220628_122749_V06,20220628_062749
KTFX20220628_123315_V06,20220628_063315
KTFX20220628_123850_V06,20220628_063850
KTFX20220628_124426_V06,20220628_064426
KTFX20220628_124944_V06,20220628_064944
KTFX20220628_130054_V06,20220628_070054
KTFX20220629_103649_V06,20220629_043649
KTFX20220629_104231_V06,20220629_044231
KTFX20220629_104758_V06,20220629_044758
KTFX20220629_105333_V06,20220629_045333
KTFX20220629_110441_V06,20220629_050441
KTFX20220629_111016_V06,20220629_051016
KTFX20220629_111600_V06,20220629_051600
KTFX20220629_112126_V06,20220629_052126
KTFX20220629_112645_V06,20220629_052645
KTFX20220629_113204_V06,20220629_053204
KTFX20220629_113746_V06,20220629_053746
KTFX20220629_114313_V06,20220629_054313
KTFX20220629_114947_V06,20220629_054947
KTFX20220629_120132_V06,20220629_060132
KTFX20220629_120713_V06,20220629_060713
KTFX20220629_121303_V06,20220629_061303
KTFX20220629_121854_V06,20220629_061854
KTFX20220629_122459_V06,20220629_062459
KTFX20220629_123103_V06,20220629_063103
KTFX20220629_123658_V06,20220629_063658
KTFX20220629_124249_V06,20220629_064249
KTFX20220629_124840_V06,20220629_064840
KTFX20220629_125431_V06,20220629_065431
KTFX20220630_103952_V06,20220630_043952
KTFX20220630_104835_V06,20220630_044835
KTFX20220630_110602_V06,20220630_050602
KTFX20220630_111446_V06,20220630_051446
KTFX20220630_112331_V06,20220630_052331
KTFX20220630_113214_V06,20220630_053214
KTFX20220630_114057_V06,20220630_054057
KTFX20220630_114933_V06,20220630_054933
KTFX20220630_120652_V06,20220630_060652
KTFX20220630_121536_V06,20220630_061536
KTFX20220630_122419_V06,20220630_062419
KTFX20220630_123302_V06,20220630_063302
KTFX20220630_124146_V06,20220630_064146
KTFX20220630_125031_V06,20220630_065031
KTFX20220701_103341_V06,20220701_043341
KTFX20220701_103917_V06,20220701_043917
KTFX20220701_104444_V06,20220701_044444
KTFX20220701_105010_V06,20220701_045010
KTFX20220701_110122_V06,20220701_050122
KTFX20220701_110649_V06,20220701_050649
KTFX20220701_111216_V06,20220701_051216
KTFX20220701_111743_V06,20220701_051743
KTFX20220701_112304_V06,20220701_052304
KTFX20220701_112830_V06,20220701_052830
KTFX20220701_113350_V06,20220701_053350
KTFX20220701_113910_V06,20220701_053910
KTFX20220701_114437_V06,20220701_054437
KTFX20220701_115013_V06,20220701_055013
KTFX20220701_120123_V06,20220701_060123
KTFX20220701_120700_V06,20220701_060700
KTFX20220701_121236_V06,20220701_061236
KTFX20220701_121757_V06,20220701_061757
KTFX20220701_122332_V06,20220701_062332
KTFX20220701_122846_V06,20220701_062846
KTFX20220701_123422_V06,20220701_063422
KTFX20220701_123959_V06,20220701_063959
KTFX20220701_124536_V06,20220701_064536
KTFX20220701_125112_V06,20220701_065112
KTFX20220701_130223_V06,20220701_070223
KTFX20220702_103329_V06,20220702_043329
KTFX20220702_103747_V06,20220702_043747
KTFX20220702_104207_V06,20220702_044207
KTFX20220702_104627_V06,20220702_044627
KTFX20220702_105046_V06,20220702_045046
KTFX20220702_105505_V06,20220702_045505
KTFX20220702_110343_V06,20220702_050343
KTFX20220702_110802_V06,20220702_050802
KTFX20220702_111221_V06,20220702_051221
KTFX20220702_111641_V06,20220702_051641
KTFX20220702_112100_V06,20220702_052100
KTFX20220702_112520_V06,20220702_052520
KTFX20220702_112939_V06,20220702_052939
KTFX20220702_113357_V06,20220702_053357
KTFX20220702_113816_V06,20220702_053816
KTFX20220702_114236_V06,20220702_054236
KTFX20220702_114655_V06,20220702_054655
KTFX20220702_115114_V06,20220702_055114
KTFX20220702_115524_V06,20220702_055524
KTFX20220702_120342_V06,20220702_060342
KTFX20220702_120753_V06,20220702_060753
KTFX20220702_121203_V06,20220702_061203
KTFX20220702_121613_V06,20220702_061613
KTFX20220702_122023_V06,20220702_062023
KTFX20220702_122432_V06,20220702_062432
KTFX20220702_122841_V06,20220702_062841
KTFX20220702_123251_V06,20220702_063251
KTFX20220702_123702_V06,20220702_063702
KTFX20220702_124111_V06,20220702_064111
KTFX20220702_124522_V06,20220702_064522
KTFX20220702_124932_V06,20220702_064932
KTFX20220702_125343_V06,20220702_065343
KTFX20220702_130203_V06,20220702_070203
KTFX20220703_103805_V06,20220703_043805
KTFX20220703_104256_V06,20220703_044256
KTFX20220703_104746_V06,20220703_044746
KTFX20220703_105229_V06,20220703_045229
KTFX20220703_110153_V06,20220703_050153
KTFX20220703_110644_V06,20220703_050644
KTFX20220703_111126_V06,20220703_051126
KTFX20220703_111618_V06,20220703_051618
KTFX20220703_112109_V06,20220703_052109
KTFX20220703_112600_V06,20220703_052600
KTFX20220703_113051_V06,20220703_053051
KTFX20220703_113542_V06,20220703_053542
KTFX20220703_114033_V06,20220703_054033
KTFX20220703_114524_V06,20220703_054524
KTFX20220703_115015_V06,20220703_055015
KTFX20220703_115505_V06,20220703_055505
KTFX20220703_120458_V06,20220703_060458
KTFX20220703_121000_V06,20220703_061000
KTFX20220703_121503_V06,20220703_061503
KTFX20220703_122005_V06,20220703_062005
KTFX20220703_122455_V06,20220703_062455
KTFX20220703_122946_V06,20220703_062946
