track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KAPX20150907_105105_V06,-16.742,0.075,391.466,209.969,15.976,-84.137,45.311,7987.843,64171.009,20150907_065105,479177,1960,134112,374
24,KAPX20150907_120621_V06,58.525,0.439,356.973,220.084,53.895,-84.357,45.266,26947.693,49072.598,20150907_080621,479179,65,159269,0
1,KAPX20150908_101110_V06,-57.843,0.066,235.055,520.106,8.245,-85.124,43.916,4122.305,114743.711,20150908_061110,479176,2007,35646,11
1,KAPX20150909_114550_V06,35.639,0.059,490.830,318.835,28.526,-83.513,44.816,14263.016,95878.818,20150909_074550,479170,1,31031,1
10,KAPX20150910_112808_V06,16.753,0.112,390.915,360.377,2.438,-84.147,44.634,1218.983,54568.383,20150910_072808,479174,4226,90493,1161
10,KAPX20150910_113302_V06,21.653,0.051,391.880,360.233,10.660,-84.141,44.635,5330.235,54931.500,20150910_073302,479176,4006,93320,1070
17,KAPX20150910_114748_V06,36.420,0.068,29.868,441.774,34.490,-86.411,44.257,17245.003,152537.765,20150910_074748,479179,3867,96119,928
17,KAPX20150910_115242_V06,41.320,0.089,31.973,441.455,41.930,-86.398,44.258,20964.797,151532.210,20150910_075242,479176,3456,96658,680
4,KAPX20150910_104355_V06,-27.464,0.057,327.155,49.251,57.450,-84.544,46.035,28724.926,126107.328,20150910_064355,479184,2959,79158,866
4,KAPX20150910_104849_V06,-22.564,0.080,353.673,35.470,46.578,-84.373,46.097,23289.009,134959.942,20150910_064849,479170,3172,75418,848
4,KAPX20150910_105345_V06,-17.630,-1.000,353.673,35.470,54.422,-84.373,46.097,27211.009,134959.942,20150910_065345,479181,2938,73340,633
4,KAPX20150910_105840_V06,-12.714,0.068,356.731,52.286,72.660,-84.353,46.021,36329.754,127063.363,20150910_065840,479182,3510,72686,815
2,KAPX20150911_113316_V06,20.701,0.116,560.102,543.724,21.123,-83.104,43.799,10561.480,178223.516,20150911_073316,479179,11,22764,3
1,KAPX20150914_110753_V06,-8.244,0.103,233.898,437.454,2.897,-85.134,44.288,1448.530,76261.485,20150914_070753,479180,1,18378,1
3,KAPX20150916_122826_V06,69.927,0.054,24.803,395.250,22.653,-86.449,44.465,11326.290,145607.374,20150916_082826,479174,6,24616,3
3,KAPX20150916_123321_V06,74.844,-1.000,24.803,395.250,30.470,-86.449,44.465,15235.040,145607.374,20150916_083321,479184,2,24183,0
3,KAPX20150916_123816_V06,79.760,0.092,27.775,394.122,33.254,-86.430,44.471,16626.933,144018.448,20150916_083816,479181,5,23997,2
1,KAPX20150916_102634_V06,-51.940,0.323,385.926,339.971,7.057,-84.177,44.726,3528.469,47384.026,20150916_062634,479179,0,23190,0
9,KAPX20150918_113525_V06,14.528,0.117,363.772,177.686,39.796,-84.312,45.457,19897.816,68970.045,20150918_073525,479180,2,66756,0
1,KAPX20150922_114004_V06,14.396,0.050,296.053,302.569,18.430,-84.745,44.896,9215.122,2354.520,20150922_074004,479179,6,15971,2
1,KAPX20150923_113142_V06,4.829,0.870,376.585,272.810,17.162,-84.234,45.029,8581.146,40634.131,20150923_073142,479175,1,42409,0
1,KAPX20150923_114123_V06,14.513,0.077,377.753,272.066,28.133,-84.226,45.032,14066.251,41309.206,20150923_074123,479178,0,42629,0
2,KAPX20150923_113142_V06,4.829,0.069,232.684,263.250,17.309,-85.147,45.072,8654.713,38346.927,20150923_073142,479175,1,42409,0
3,KAPX20150923_120044_V06,33.863,0.076,397.081,53.459,15.488,-84.093,46.015,7744.122,132483.119,20150923_080044,479179,0,41875,0
1,KAPX20150924_120805_V06,40.011,0.153,286.421,486.341,13.820,-84.804,44.069,6910.192,93417.694,20150924_080805,479174,11,42185,11
2,KAPX20150927_122155_V06,50.224,0.075,270.966,310.668,10.333,-84.903,44.859,5166.500,15465.986,20150927_082155,479173,4,11588,4
4,KAPX20150928_113907_V06,6.211,0.558,348.963,342.176,7.532,-84.411,44.717,3766.218,32311.687,20150928_073907,479174,1,15367,1
7,KAPX20150929_124154_V06,67.779,0.170,26.393,268.633,37.537,-86.456,45.035,18768.448,137699.376,20150929_084154,479166,1911,220123,250
7,KAPX20150929_124742_V06,73.579,0.420,28.241,270.288,44.444,-86.444,45.028,22221.792,136689.401,20150929_084742,479181,1357,225594,148
7,KAPX20150929_125543_V06,81.595,0.084,39.465,270.843,52.719,-86.373,45.026,26359.632,131080.936,20150929_085543,479178,1029,232072,48
7,KAPX20150929_130131_V06,87.395,0.181,43.741,272.114,60.053,-86.345,45.021,30026.365,128885.719,20150929_090131,479170,939,229667,21
3,KAPX20150929_112626_V06,-7.688,0.145,246.625,290.641,4.423,-85.058,44.949,2211.456,27094.825,20150929_072626,479166,2119,182627,99
6,KAPX20150929_120704_V06,32.945,0.063,338.901,129.717,6.535,-84.470,45.673,3267.643,87335.052,20150929_080704,479179,1978,198277,176
1,KAPX20150930_110736_V06,-27.741,0.067,254.525,283.466,13.073,-85.008,44.981,6536.272,24193.591,20150930_070736,479180,0,48516,0
1,KAPX20151001_114329_V06,6.919,0.270,297.458,303.552,19.613,-84.736,44.891,9806.545,2184.100,20151001_074329,479174,1,18070,0
1,KAPX20151001_115312_V06,16.636,0.066,297.537,303.407,27.129,-84.735,44.892,13564.657,2102.183,20151001_075312,479175,1,17515,1
1,KAPX20151003_104711_V06,-51.841,0.689,407.953,256.603,9.712,-84.034,45.100,4856.083,58174.620,20151003_064711,479175,0,28565,0
1,KAPX20151008_122006_V06,34.845,0.051,27.681,233.501,29.262,-86.453,45.193,14630.819,140160.150,20151008_082006,479174,2,52363,1
2,KAPX20151008_122949_V06,44.562,0.159,295.455,301.408,16.583,-84.748,44.901,8291.714,2378.957,20151008_082949,479172,2,53395,2
1,KAPX20151010_122905_V06,41.301,0.062,295.193,301.977,16.405,-84.750,44.898,8202.606,2598.976,20151010_082905,479171,1,17270,1
1,KAPX20151010_123847_V06,51.001,0.158,296.011,301.910,23.688,-84.745,44.899,11843.792,2211.448,20151010_083847,479176,3,17444,1
1,KAPX20151011_115242_V06,3.647,0.059,299.969,295.120,30.331,-84.720,44.929,15165.432,2439.991,20151011_075242,479171,2,21019,1
1,KAPX20151011_120224_V06,13.347,0.071,299.449,296.153,38.851,-84.723,44.925,19425.631,1943.143,20151011_080224,479174,1,21427,1
5,KAPX20151013_123840_V06,47.056,0.198,200.374,233.654,24.864,-85.354,45.204,12431.986,59847.978,20151013_083840,479172,68,145462,16
1,KAPX20151014_120235_V06,9.686,0.115,354.716,101.451,2.436,-84.368,45.800,1218.044,102975.302,20151014_080235,479170,1,31306,1
2,KAPX20151014_121218_V06,19.403,0.240,444.065,332.783,15.006,-83.810,44.756,7503.025,73874.186,20151014_081218,479172,5,29246,5
6,KAPX20151015_112550_V06,-28.355,0.096,234.783,250.679,15.403,-85.134,45.128,7701.260,40883.407,20151015_072550,479172,25,92282,0
6,KAPX20151015_113140_V06,-22.522,0.091,237.595,251.049,23.952,-85.116,45.127,11976.005,39656.404,20151015_073140,479172,12,91376,0
13,KAPX20151015_121528_V06,21.278,0.251,313.070,521.560,25.285,-84.638,43.910,12642.376,110972.822,20151015_081528,479171,25,80277,1
13,KAPX20151015_122117_V06,27.095,0.073,316.199,521.328,33.580,-84.619,43.911,16790.175,110960.228,20151015_082117,479176,45,81063,0
15,KAPX20151015_121528_V06,21.278,0.065,470.524,378.566,17.491,-83.647,44.549,8745.731,93876.233,20151015_081528,479171,25,80277,1
15,KAPX20151015_122117_V06,27.095,0.145,472.349,378.425,26.129,-83.635,44.549,13064.288,94676.464,20151015_082117,479176,45,81063,0
15,KAPX20151015_122706_V06,32.911,0.163,496.756,379.713,21.202,-83.482,44.542,10600.988,106144.959,20151015_082706,479180,50,79763,1
15,KAPX20151015_123255_V06,38.728,0.123,500.664,380.914,27.595,-83.457,44.536,13797.737,108181.585,20151015_083255,479172,51,79067,7
23,KAPX20151015_123843_V06,44.528,0.197,418.978,442.759,29.228,-83.975,44.262,14614.161,92919.220,20151015_083843,479166,35,77718,0
23,KAPX20151015_124432_V06,50.345,0.593,426.252,442.552,34.890,-83.929,44.263,17444.925,95211.022,20151015_084432,479172,64,77951,2
10,KAPX20151015_120939_V06,15.461,0.062,278.105,251.199,21.153,-84.859,45.127,10576.500,26743.902,20151015_080939,479172,23,81736,0
28,KAPX20151015_125611_V06,61.995,0.109,366.073,255.672,15.281,-84.300,45.106,7640.625,39782.491,20151015_085611,479166,50,73721,0
30,KAPX20151015_130201_V06,67.828,0.141,416.828,465.401,25.804,-83.989,44.161,12902.069,101249.890,20151015_090201,479172,65,71346,2
12,KAPX20151016_115454_V06,-0.585,0.166,368.373,375.045,13.150,-84.289,44.569,6575.071,50760.861,20151016_075454,479168,474,118122,127
17,KAPX20151016_121006_V06,14.615,0.063,167.972,343.389,12.237,-85.553,44.709,6118.654,69487.207,20151016_081006,479170,337,114595,108
19,KAPX20151016_121502_V06,19.548,0.085,341.225,303.834,10.517,-84.459,44.890,5258.739,20701.510,20151016_081502,479171,377,113112,129
21,KAPX20151016_121957_V06,24.465,0.055,356.668,407.296,42.717,-84.364,44.424,21358.507,60670.451,20151016_081957,479169,414,109759,134
27,KAPX20151016_123938_V06,44.148,0.120,346.697,313.806,21.145,-84.424,44.845,10572.300,24347.379,20151016_083938,479179,157,105504,47
32,KAPX20151016_125424_V06,58.915,0.154,362.619,332.715,22.149,-84.324,44.759,11074.646,35324.886,20151016_085424,479174,108,101972,46
35,KAPX20151016_130910_V06,73.682,0.108,373.520,345.105,26.848,-84.256,44.703,13423.763,43126.502,20151016_090910,479176,30,95118,18
10,KAPX20151017_115208_V06,-4.653,0.052,109.351,407.056,25.887,-85.917,44.419,12943.437,109325.173,20151017_075208,479172,110,104474,6
10,KAPX20151017_115729_V06,0.697,0.076,110.621,409.423,31.626,-85.909,44.409,15812.845,109359.341,20151017_075729,479169,58,103254,14
14,KAPX20151017_121213_V06,15.430,0.067,68.773,218.019,28.799,-86.193,45.267,14399.290,122665.128,20151017_081213,479174,88,99735,8
14,KAPX20151017_121709_V06,20.363,0.053,69.105,219.551,35.410,-86.191,45.260,17705.064,122254.424,20151017_081709,479171,62,99341,6
14,KAPX20151017_122204_V06,25.280,-1.000,69.371,220.775,42.242,-86.189,45.254,21121.132,121928.687,20151017_082204,479170,61,98753,7
14,KAPX20151017_122659_V06,30.197,0.108,86.329,240.061,23.083,-86.079,45.169,11541.449,110959.497,20151017_082659,479169,42,97706,10
14,KAPX20151017_123154_V06,35.113,0.080,86.194,240.395,29.598,-86.080,45.167,14799.056,110979.645,20151017_083154,479175,59,95903,3
2,KAPX20151017_111317_V06,-43.503,0.058,74.301,385.921,21.373,-86.139,44.512,10686.317,120750.430,20151017_071317,479166,56,114514,3
12,KAPX20151017_121213_V06,15.430,0.094,95.069,261.242,26.242,-86.021,45.074,13121.017,104281.954,20151017_081213,479174,88,99735,8
19,KAPX20151017_122204_V06,25.280,0.098,47.293,390.505,50.041,-86.308,44.489,25020.502,134212.740,20151017_082204,479170,61,98753,7
24,KAPX20151017_123649_V06,40.030,0.055,58.514,415.099,40.666,-86.235,44.379,20333.143,133756.379,20151017_083649,479171,50,94500,1
17,KAPX20151020_132333_V06,82.830,0.089,322.625,200.359,24.517,-84.575,45.355,12258.530,51088.843,20151020_092333,479166,229,74322,9
1,KAPX20151022_120954_V06,6.535,0.057,279.800,304.250,22.781,-84.848,44.888,11390.713,10321.235,20151022_080954,479172,13,26567,13
1,KAPX20151023_120208_V06,-2.561,0.427,263.974,413.102,6.229,-84.946,44.398,3114.550,59350.415,20151023_080208,479170,4,16823,4
3,KAPX20151023_121150_V06,7.139,0.146,350.724,83.680,2.628,-84.393,45.880,1313.805,111093.685,20151023_081150,479169,1,14997,1
4,KAPX20151023_122132_V06,16.839,0.219,345.364,98.448,2.044,-84.428,45.814,1021.870,103297.130,20151023_082132,479169,0,14701,0
11,KAPX20151024_122959_V06,23.956,0.066,175.140,417.841,47.556,-85.503,44.374,23777.821,85843.801,20151024_082959,479183,285,92643,12
11,KAPX20151024_123454_V06,28.873,0.058,176.810,415.244,53.377,-85.493,44.386,26688.327,84345.938,20151024_083454,479188,339,96199,18
3,KAPX20151026_120852_V06,0.160,0.158,25.555,217.570,39.437,-86.468,45.265,19718.384,143278.581,20151026_080852,479173,0,74556,0
3,KAPX20151026_121834_V06,9.860,0.054,28.917,225.510,47.248,-86.446,45.229,23624.119,140565.463,20151026_081834,479182,0,76270,0
3,KAPX20151027_115936_V06,-10.452,0.059,366.786,402.163,2.040,-84.300,44.447,1020.119,61027.705,20151027_075936,479178,0,10157,0
4,KAPX20151027_122843_V06,18.665,0.116,402.809,297.751,2.657,-84.069,44.915,1328.346,51416.992,20151027_082843,479182,0,9045,0
4,KAPX20151029_120437_V06,-8.138,0.066,31.913,460.019,37.840,-86.396,44.175,18920.055,156106.215,20151029_080437,479181,2,201257,0
6,KAPX20151029_125441_V06,41.928,0.076,57.092,403.252,64.717,-86.245,44.432,32358.448,131970.716,20151029_085441,479185,1,243650,1
1,KAPX20151030_113136_V06,-42.512,0.175,295.718,427.105,2.281,-84.747,44.335,1140.623,63588.644,20151030_073136,479187,0,33335,0
1,KAPX20151030_114118_V06,-32.812,0.062,296.397,426.977,10.000,-84.742,44.336,4999.807,63514.153,20151030_074118,479181,0,32723,0
5,KAPX20151030_122946_V06,15.655,0.053,260.891,357.661,10.697,-84.966,44.648,5348.686,34836.416,20151030_082946,479192,12,26652,12
9,KAPX20151030_124910_V06,35.055,0.063,212.048,311.098,17.401,-85.276,44.856,8700.308,44324.595,20151030_084910,479187,25,25730,25
4,KAPX20151031_120647_V06,-8.689,0.080,24.512,444.506,36.297,-86.444,44.244,18148.743,155543.841,20151031_080647,479187,1,268132,0
4,KAPX20151031_121238_V06,-2.839,0.072,25.878,445.220,47.480,-86.436,44.241,23740.247,155106.262,20151031_081238,479179,0,270824,0
5,KAPX20151031_131636_V06,61.128,0.059,72.108,149.546,76.660,-86.180,45.575,38329.922,136538.683,20151031_091636,479185,58,302176,1
14,KAPX20151101_123614_V06,19.398,0.056,20.336,353.459,23.353,-86.483,44.653,11676.615,142363.622,20151101_073614,479183,144,102542,1
14,KAPX20151101_124109_V06,24.314,0.074,22.658,353.644,30.459,-86.468,44.652,15229.633,141241.119,20151101_074109,479192,125,110173,0
8,KAPX20151101_120644_V06,-10.102,0.068,57.966,227.441,46.437,-86.261,45.223,23218.355,126338.239,20151101_070644,479181,192,74291,9
15,KAPX20151101_124109_V06,24.314,0.169,24.987,105.945,29.591,-86.487,45.767,14795.679,168292.450,20151101_074109,479192,125,110173,0
22,KAPX20151101_132217_V06,65.448,0.074,135.749,400.996,35.932,-85.751,44.448,17966.026,96408.859,20151101_082217,479182,123,154667,2
3,KAPX20151102_115316_V06,-24.935,0.120,387.851,221.098,75.518,-84.160,45.261,37759.136,59040.839,20151102_065316,479183,2,78245,2
1,KAPX20151105_114100_V06,-41.313,0.143,300.967,301.969,10.459,-84.714,44.898,5229.561,1096.846,20151105_064100,479185,0,14077,0
1,KAPX20151105_115040_V06,-31.646,0.061,301.269,300.868,19.610,-84.712,44.903,9804.969,768.846,20151105_065040,479185,0,13601,0
1,KAPX20151107_112640_V06,-58.393,0.399,419.639,369.281,11.094,-83.966,44.593,5547.178,69125.522,20151107_062640,479177,582,47489,326
4,KAPX20151107_114126_V06,-43.626,0.209,304.891,348.813,11.185,-84.689,44.688,5592.297,24528.499,20151107_064126,479173,728,47826,254
5,KAPX20151107_120603_V06,-19.010,0.087,280.331,392.416,14.542,-84.843,44.491,7271.172,47243.159,20151107_070603,479168,732,44556,351
1,KAPX20151108_114412_V06,-42.233,0.120,295.827,436.139,2.717,-84.746,44.295,1358.559,68101.253,20151108_064412,479174,0,20586,0
3,KAPX20151108_125202_V06,25.600,0.420,277.894,462.194,10.471,-84.858,44.177,5235.311,81846.607,20151108_075202,479175,4,11297,4
20,KAPX20151112_135511_V06,83.269,0.285,266.057,466.544,33.666,-84.932,44.158,16833.035,84983.805,20151112_085511,479177,5165,277508,1218
1,KAPX20151113_114949_V06,-43.461,0.110,33.210,155.436,38.549,-86.428,45.545,19274.324,151719.711,20151113_064949,479178,174,301414,12
2,KAPX20151116_120629_V06,-30.856,0.074,368.731,403.547,2.532,-84.288,44.440,1265.978,62140.856,20151116_070629,479172,2,22999,2
6,KAPX20151119_130546_V06,24.428,0.068,31.618,135.916,55.114,-86.441,45.633,27557.062,157283.539,20151119_080546,479178,11,137036,7
6,KAPX20151119_131041_V06,29.344,0.092,33.563,168.784,77.371,-86.424,45.485,38685.436,148497.881,20151119_081041,479175,5,129423,2
4,KAPX20151122_122204_V06,-23.188,0.064,201.634,281.048,14.310,-85.343,44.991,7154.902,50087.518,20151122_072204,479173,17,151230,0
1,KAPX20151123_122342_V06,-22.836,0.057,22.097,158.760,33.518,-86.499,45.529,16758.974,155867.763,20151123_072342,479175,6,49020,6
8,KAPX20151123_140042_V06,74.164,0.737,298.373,270.222,20.484,-84.730,45.041,10242.157,14911.220,20151123_090042,479172,1,244772,1
1,KAPX20151124_115614_V06,-51.572,0.101,309.338,310.635,10.310,-84.661,44.859,5154.957,7076.089,20151124_065614,479176,4,16574,4
4,KAPX20151124_120556_V06,-41.872,0.078,171.745,326.364,16.670,-85.530,44.786,8335.218,65468.292,20151124_070556,479177,2,16010,2
7,KAPX20151124_125424_V06,6.595,0.059,340.265,419.192,19.933,-84.467,44.371,9966.360,62904.798,20151124_075424,479175,5,15320,5
1,KAPX20151202_115741_V06,-59.697,0.577,38.238,200.312,45.474,-86.390,45.344,22737.160,140051.186,20151202_065741,479172,0,60189,0
1,KAPX20151202_120723_V06,-49.997,0.282,40.166,203.550,57.005,-86.377,45.329,28502.704,138578.791,20151202_070723,479174,0,54016,0
1,KAPX20151202_121704_V06,-40.313,0.378,40.301,217.863,62.400,-86.374,45.265,31199.908,136189.466,20151202_071704,479170,0,49294,0
1,KAPX20151202_122858_V06,-28.413,0.290,48.697,187.956,54.714,-86.325,45.400,27356.869,137574.504,20151202_072858,479179,1,45823,1
1,KAPX20151202_123840_V06,-18.713,0.105,42.979,198.668,64.371,-86.360,45.351,32185.509,138137.437,20151202_073840,479179,1,46438,1
2,KAPX20151203_120829_V06,-50.007,0.052,354.670,354.092,14.822,-84.375,44.663,7410.797,38453.705,20151203_070829,479176,1,63313,0
2,KAPX20151203_121810_V06,-40.323,0.057,359.091,359.277,22.743,-84.347,44.640,11371.449,41849.240,20151203_071810,479177,0,59597,0
12,KAPX20151203_132810_V06,29.677,0.316,226.758,361.185,22.217,-85.181,44.631,11108.429,47717.912,20151203_082810,479177,3,68463,3
12,KAPX20151203_133751_V06,39.360,0.442,230.992,366.707,29.332,-85.154,44.606,14666.047,47989.186,20151203_083751,479174,1,70481,1
12,KAPX20151203_134732_V06,49.043,0.780,236.642,375.316,24.330,-85.119,44.568,12165.218,49210.664,20151203_084732,479176,5,72534,4
12,KAPX20151203_135714_V06,58.743,-1.000,236.642,375.316,39.753,-85.119,44.568,19876.718,49210.664,20151203_085714,479173,15,75223,12
12,KAPX20151203_140655_V06,68.427,0.141,251.370,386.280,30.805,-85.026,44.519,15402.748,49520.470,20151203_090655,479170,36,84088,33
11,KAPX20151203_131828_V06,19.977,0.062,530.540,224.203,29.488,-83.252,45.239,14744.122,121340.205,20151203_081828,479175,0,63881,0
8,KAPX20151221_140550_V06,52.284,0.457,30.878,166.699,41.202,-86.441,45.494,20601.185,150162.850,20151221_090550,479172,0,175800,0
8,KAPX20151221_141531_V06,61.968,0.142,34.338,164.914,57.613,-86.419,45.502,28806.438,149017.126,20151221_091531,479178,0,182931,0
8,KAPX20151221_142512_V06,71.651,0.109,37.942,159.411,64.318,-86.397,45.528,32158.948,148694.102,20151221_092512,479173,2,195893,1
3,KAPX20151222_123404_V06,-39.984,0.054,57.057,290.130,27.795,-86.259,44.941,13897.333,121571.900,20151222_073404,479180,0,146517,0
4,KAPX20151222_143231_V06,78.466,0.086,378.457,264.317,13.547,-84.222,45.067,6773.647,43095.225,20151222_093231,479176,4,50310,3
2,KAPX20151223_133330_V06,18.987,0.055,67.813,119.837,85.080,-86.211,45.708,42539.856,146943.229,20151223_083330,479178,2,46729,2
3,KAPX20151226_133325_V06,17.765,0.125,26.820,396.945,53.314,-86.436,44.458,26657.148,144935.794,20151226_083325,479173,2,15612,2
3,KAPX20151226_134306_V06,27.448,0.100,26.016,384.470,59.542,-86.443,44.514,29771.080,143354.931,20151226_084306,479169,2,17625,0
2,KAPX20151226_133325_V06,17.765,0.146,312.746,312.101,6.051,-84.639,44.853,3025.707,8787.776,20151226_083325,479173,2,15612,2
4,KAPX20151229_130013_V06,-16.198,0.065,35.443,370.394,31.926,-86.385,44.578,15963.009,136881.112,20151229_080013,479169,0,177882,0
7,KAPX20151230_135844_V06,42.150,0.082,199.214,168.638,43.590,-85.364,45.496,21794.823,82785.799,20151230_085844,479175,0,90142,0
7,KAPX20151230_140826_V06,51.850,0.110,209.587,164.936,55.484,-85.298,45.513,27741.804,81266.322,20151230_090826,479177,2,82055,2
7,KAPX20151230_141806_V06,61.517,0.101,219.758,159.003,54.359,-85.233,45.540,27179.271,81115.734,20151230_091806,479177,0,74790,0
15,KAPX20151231_140840_V06,51.957,0.504,324.250,37.451,23.245,-84.563,46.088,11622.414,131833.223,20151231_090840,479173,6,140278,5
16,KAPX20151231_142803_V06,71.340,0.077,465.902,90.504,31.151,-83.652,45.845,15575.592,133615.355,20151231_092803,479175,0,149726,0
