filename,local_time
KFSX20230610_133918_V06,20230610_063918
KFSX20230611_111301_V06,20230611_041301
KFSX20230611_112151_V06,20230611_042151
KFSX20230611_113041_V06,20230611_043041
KFSX20230611_113931_V06,20230611_043931
KFSX20230611_114822_V06,20230611_044822
KFSX20230611_120601_V06,20230611_050601
KFSX20230611_121451_V06,20230611_051451
KFSX20230611_122341_V06,20230611_052341
KFSX20230611_123232_V06,20230611_053232
KFSX20230611_124122_V06,20230611_054122
KFSX20230611_125012_V06,20230611_055012
KFSX20230611_130752_V06,20230611_060752
KFSX20230611_131635_V06,20230611_061635
KFSX20230611_132518_V06,20230611_062518
KFSX20230611_133354_V06,20230611_063354
KFSX20230612_111819_V06,20230612_041819
KFSX20230612_112709_V06,20230612_042709
KFSX20230612_113559_V06,20230612_043559
KFSX20230612_114450_V06,20230612_044450
KFSX20230612_120232_V06,20230612_050232
KFSX20230612_121122_V06,20230612_051122
KFSX20230612_122013_V06,20230612_052013
KFSX20230612_122904_V06,20230612_052904
KFSX20230612_123754_V06,20230612_053754
KFSX20230612_124645_V06,20230612_054645
KFSX20230612_130426_V06,20230612_060426
KFSX20230612_131317_V06,20230612_061317
KFSX20230612_132208_V06,20230612_062208
KFSX20230612_133059_V06,20230612_063059
KFSX20230612_133950_V06,20230612_063950
KFSX20230613_111223_V06,20230613_041223
KFSX20230613_112114_V06,20230613_042114
KFSX20230613_113003_V06,20230613_043003
KFSX20230613_113853_V06,20230613_043853
KFSX20230613_114743_V06,20230613_044743
KFSX20230613_120524_V06,20230613_050524
KFSX20230613_121414_V06,20230613_051414
KFSX20230613_122305_V06,20230613_052305
KFSX20230613_123156_V06,20230613_053156
KFSX20230613_124046_V06,20230613_054046
KFSX20230613_124937_V06,20230613_054937
KFSX20230613_130717_V06,20230613_060717
KFSX20230613_131608_V06,20230613_061608
KFSX20230613_132459_V06,20230613_062459
KFSX20230613_133350_V06,20230613_063350
KFSX20230614_111245_V06,20230614_041245
KFSX20230614_112136_V06,20230614_042136
KFSX20230614_113027_V06,20230614_043027
KFSX20230614_113918_V06,20230614_043918
KFSX20230614_114808_V06,20230614_044808
KFSX20230614_120550_V06,20230614_050550
KFSX20230614_121439_V06,20230614_051439
KFSX20230614_122445_V06,20230614_052445
KFSX20230614_123336_V06,20230614_053336
KFSX20230614_124226_V06,20230614_054226
KFSX20230614_125117_V06,20230614_055117
KFSX20230614_130859_V06,20230614_060859
KFSX20230614_131750_V06,20230614_061750
KFSX20230614_132640_V06,20230614_062640
KFSX20230614_133530_V06,20230614_063530
KFSX20230615_111328_V06,20230615_041328
KFSX20230615_112218_V06,20230615_042218
KFSX20230615_113109_V06,20230615_043109
KFSX20230615_113959_V06,20230615_043959
KFSX20230615_114849_V06,20230615_044849
KFSX20230615_120629_V06,20230615_050629
KFSX20230615_121519_V06,20230615_051519
KFSX20230615_122410_V06,20230615_052410
KFSX20230615_123300_V06,20230615_053300
KFSX20230615_124300_V06,20230615_054300
KFSX20230615_130041_V06,20230615_060041
KFSX20230615_130918_V06,20230615_060918
KFSX20230615_131754_V06,20230615_061754
KFSX20230615_132629_V06,20230615_062629
KFSX20230615_133505_V06,20230615_063505
KFSX20230616_111327_V06,20230616_041327
KFSX20230616_112217_V06,20230616_042217
KFSX20230616_113108_V06,20230616_043108
KFSX20230616_113958_V06,20230616_043958
KFSX20230616_114847_V06,20230616_044847
KFSX20230616_120627_V06,20230616_050627
KFSX20230616_121517_V06,20230616_051517
KFSX20230616_122406_V06,20230616_052406
KFSX20230616_123257_V06,20230616_053257
KFSX20230616_124147_V06,20230616_054147
KFSX20230616_130042_V06,20230616_060042
KFSX20230616_130933_V06,20230616_060933
KFSX20230616_131823_V06,20230616_061823
KFSX20230616_132712_V06,20230616_062712
KFSX20230616_133602_V06,20230616_063602
KFSX20230617_111714_V06,20230617_041714
KFSX20230617_112605_V06,20230617_042605
KFSX20230617_113454_V06,20230617_043454
KFSX20230617_114345_V06,20230617_044345
KFSX20230617_120125_V06,20230617_050125
KFSX20230617_121015_V06,20230617_051015
KFSX20230617_121906_V06,20230617_051906
KFSX20230617_122757_V06,20230617_052757
KFSX20230617_123648_V06,20230617_053648
KFSX20230617_124530_V06,20230617_054530
KFSX20230617_124939_V06,20230617_054939
KFSX20230617_125404_V06,20230617_055404
KFSX20230617_130410_V06,20230617_060410
KFSX20230617_130835_V06,20230617_060835
KFSX20230617_131301_V06,20230617_061301
KFSX20230617_131726_V06,20230617_061726
KFSX20230617_132151_V06,20230617_062151
KFSX20230617_132616_V06,20230617_062616
KFSX20230617_133040_V06,20230617_063040
KFSX20230617_133505_V06,20230617_063505
KFSX20230617_133931_V06,20230617_063931
KFSX20230618_111331_V06,20230618_041331
KFSX20230618_111756_V06,20230618_041756
KFSX20230618_112221_V06,20230618_042221
KFSX20230618_112646_V06,20230618_042646
KFSX20230618_113111_V06,20230618_043111
KFSX20230618_113535_V06,20230618_043535
KFSX20230618_114000_V06,20230618_044000
KFSX20230618_114426_V06,20230618_044426
KFSX20230618_120159_V06,20230618_050159
KFSX20230618_121049_V06,20230618_051049
KFSX20230618_121939_V06,20230618_051939
KFSX20230618_122829_V06,20230618_052829
KFSX20230618_123719_V06,20230618_053719
KFSX20230618_124609_V06,20230618_054609
KFSX20230618_130503_V06,20230618_060503
KFSX20230618_131354_V06,20230618_061354
KFSX20230618_132244_V06,20230618_062244
KFSX20230618_133133_V06,20230618_063133
KFSX20230618_134023_V06,20230618_064023
KFSX20230619_111249_V06,20230619_041249
KFSX20230619_112140_V06,20230619_042140
KFSX20230619_113030_V06,20230619_043030
KFSX20230619_113921_V06,20230619_043921
KFSX20230619_114811_V06,20230619_044811
KFSX20230619_120553_V06,20230619_050553
KFSX20230619_121443_V06,20230619_051443
KFSX20230619_122334_V06,20230619_052334
KFSX20230619_123224_V06,20230619_053224
KFSX20230619_124115_V06,20230619_054115
KFSX20230619_125005_V06,20230619_055005
KFSX20230619_130745_V06,20230619_060745
KFSX20230619_131635_V06,20230619_061635
KFSX20230619_132640_V06,20230619_062640
KFSX20230619_133530_V06,20230619_063530
KFSX20230620_111644_V06,20230620_041644
KFSX20230620_112535_V06,20230620_042535
KFSX20230620_113426_V06,20230620_043426
KFSX20230620_114256_V06,20230620_044256
KFSX20230620_120014_V06,20230620_050014
KFSX20230620_120846_V06,20230620_050846
KFSX20230620_121722_V06,20230620_051722
KFSX20230620_122553_V06,20230620_052553
KFSX20230620_123424_V06,20230620_053424
KFSX20230620_124254_V06,20230620_054254
KFSX20230620_130014_V06,20230620_060014
KFSX20230620_130857_V06,20230620_060857
KFSX20230620_131748_V06,20230620_061748
KFSX20230620_132638_V06,20230620_062638
KFSX20230620_133528_V06,20230620_063528
KFSX20230621_112031_V06,20230621_042031
KFSX20230621_112922_V06,20230621_042922
KFSX20230621_113812_V06,20230621_043812
KFSX20230621_114703_V06,20230621_044703
KFSX20230621_120444_V06,20230621_050444
KFSX20230621_121335_V06,20230621_051335
KFSX20230621_122226_V06,20230621_052226
KFSX20230621_123117_V06,20230621_053117
KFSX20230621_124007_V06,20230621_054007
KFSX20230621_124858_V06,20230621_054858
KFSX20230621_130640_V06,20230621_060640
KFSX20230621_131530_V06,20230621_061530
KFSX20230621_132421_V06,20230621_062421
KFSX20230621_133312_V06,20230621_063312
KFSX20230621_134203_V06,20230621_064203
KFSX20230622_111842_V06,20230622_041842
KFSX20230622_112734_V06,20230622_042734
KFSX20230622_113625_V06,20230622_043625
KFSX20230622_114514_V06,20230622_044514
KFSX20230622_120256_V06,20230622_050256
KFSX20230622_121148_V06,20230622_051148
KFSX20230622_122038_V06,20230622_052038
KFSX20230622_122928_V06,20230622_052928
KFSX20230622_123819_V06,20230622_053819
KFSX20230622_124711_V06,20230622_054711
KFSX20230622_130452_V06,20230622_060452
KFSX20230622_131342_V06,20230622_061342
KFSX20230622_132232_V06,20230622_062232
KFSX20230622_133123_V06,20230622_063123
KFSX20230622_134013_V06,20230622_064013
KFSX20230623_111441_V06,20230623_041441
KFSX20230623_112333_V06,20230623_042333
KFSX20230623_113222_V06,20230623_043222
KFSX20230623_114113_V06,20230623_044113
KFSX20230623_115005_V06,20230623_045005
KFSX20230623_120746_V06,20230623_050746
KFSX20230623_121638_V06,20230623_051638
KFSX20230623_122527_V06,20230623_052527
KFSX20230623_123418_V06,20230623_053418
KFSX20230623_124310_V06,20230623_054310
KFSX20230623_130052_V06,20230623_060052
KFSX20230623_130941_V06,20230623_060941
KFSX20230623_131832_V06,20230623_061832
KFSX20230623_132723_V06,20230623_062723
KFSX20230623_133613_V06,20230623_063613
KFSX20230624_111818_V06,20230624_041818
KFSX20230624_112710_V06,20230624_042710
KFSX20230624_113600_V06,20230624_043600
KFSX20230624_114451_V06,20230624_044451
KFSX20230624_120232_V06,20230624_050232
KFSX20230624_121123_V06,20230624_051123
KFSX20230624_122012_V06,20230624_052012
KFSX20230624_122902_V06,20230624_052902
KFSX20230624_123753_V06,20230624_053753
KFSX20230624_124644_V06,20230624_054644
KFSX20230624_130423_V06,20230624_060423
KFSX20230624_131315_V06,20230624_061315
KFSX20230624_132205_V06,20230624_062205
KFSX20230624_133056_V06,20230624_063056
KFSX20230624_133947_V06,20230624_063947
KFSX20230625_112212_V06,20230625_042212
KFSX20230625_113102_V06,20230625_043102
KFSX20230625_113952_V06,20230625_043952
KFSX20230625_114843_V06,20230625_044843
KFSX20230625_120623_V06,20230625_050623
KFSX20230625_121514_V06,20230625_051514
KFSX20230625_122405_V06,20230625_052405
KFSX20230625_123255_V06,20230625_053255
KFSX20230625_124144_V06,20230625_054144
KFSX20230625_125034_V06,20230625_055034
KFSX20230625_130814_V06,20230625_060814
KFSX20230625_131704_V06,20230625_061704
KFSX20230625_132554_V06,20230625_062554
KFSX20230625_133446_V06,20230625_063446
KFSX20230626_112125_V06,20230626_042125
KFSX20230626_113015_V06,20230626_043015
KFSX20230626_113905_V06,20230626_043905
KFSX20230626_114755_V06,20230626_044755
KFSX20230626_120535_V06,20230626_050535
KFSX20230626_121425_V06,20230626_051425
KFSX20230626_122314_V06,20230626_052314
KFSX20230626_123205_V06,20230626_053205
KFSX20230626_124055_V06,20230626_054055
KFSX20230626_124944_V06,20230626_054944
KFSX20230626_130725_V06,20230626_060725
KFSX20230626_131615_V06,20230626_061615
KFSX20230626_132505_V06,20230626_062505
KFSX20230626_133355_V06,20230626_063355
KFSX20230626_134247_V06,20230626_064247
KFSX20230627_111954_V06,20230627_041954
KFSX20230627_112845_V06,20230627_042845
KFSX20230627_113736_V06,20230627_043736
KFSX20230627_114627_V06,20230627_044627
KFSX20230627_120407_V06,20230627_050407
KFSX20230627_121258_V06,20230627_051258
KFSX20230627_122148_V06,20230627_052148
KFSX20230627_123037_V06,20230627_053037
KFSX20230627_123927_V06,20230627_053927
KFSX20230627_124817_V06,20230627_054817
KFSX20230627_130558_V06,20230627_060558
KFSX20230627_131449_V06,20230627_061449
KFSX20230627_132338_V06,20230627_062338
KFSX20230627_133228_V06,20230627_063228
KFSX20230627_134119_V06,20230627_064119
KFSX20230628_111442_V06,20230628_041442
KFSX20230628_112331_V06,20230628_042331
KFSX20230628_113222_V06,20230628_043222
KFSX20230628_114113_V06,20230628_044113
KFSX20230628_115003_V06,20230628_045003
KFSX20230628_120744_V06,20230628_050744
KFSX20230628_121634_V06,20230628_051634
KFSX20230628_122524_V06,20230628_052524
KFSX20230628_123413_V06,20230628_053413
KFSX20230628_124303_V06,20230628_054303
KFSX20230628_130044_V06,20230628_060044
KFSX20230628_130934_V06,20230628_060934
KFSX20230628_131825_V06,20230628_061825
KFSX20230628_132715_V06,20230628_062715
KFSX20230628_133604_V06,20230628_063604
KFSX20230629_111839_V06,20230629_041839
KFSX20230629_112729_V06,20230629_042729
KFSX20230629_113620_V06,20230629_043620
KFSX20230629_114509_V06,20230629_044509
KFSX20230629_120249_V06,20230629_050249
KFSX20230629_121139_V06,20230629_051139
KFSX20230629_122028_V06,20230629_052028
KFSX20230629_122918_V06,20230629_052918
KFSX20230629_123808_V06,20230629_053808
KFSX20230629_124658_V06,20230629_054658
KFSX20230629_130439_V06,20230629_060439
KFSX20230629_131328_V06,20230629_061328
KFSX20230629_132219_V06,20230629_062219
KFSX20230629_133109_V06,20230629_063109
KFSX20230629_133959_V06,20230629_063959
KFSX20230630_111843_V06,20230630_041843
KFSX20230630_112725_V06,20230630_042725
KFSX20230630_113615_V06,20230630_043615
KFSX20230630_114506_V06,20230630_044506
KFSX20230630_120247_V06,20230630_050247
KFSX20230630_121138_V06,20230630_051138
KFSX20230630_122029_V06,20230630_052029
KFSX20230630_122920_V06,20230630_052920
KFSX20230630_123810_V06,20230630_053810
KFSX20230630_124700_V06,20230630_054700
KFSX20230630_130439_V06,20230630_060439
KFSX20230630_131328_V06,20230630_061328
KFSX20230630_132218_V06,20230630_062218
KFSX20230630_133109_V06,20230630_063109
KFSX20230630_133959_V06,20230630_063959
KFSX20230701_112230_V06,20230701_042230
KFSX20230701_113119_V06,20230701_043119
KFSX20230701_114009_V06,20230701_044009
KFSX20230701_114900_V06,20230701_044900
KFSX20230701_120641_V06,20230701_050641
KFSX20230701_121532_V06,20230701_051532
KFSX20230701_122422_V06,20230701_052422
KFSX20230701_123311_V06,20230701_053311
KFSX20230701_124202_V06,20230701_054202
KFSX20230701_125053_V06,20230701_055053
KFSX20230701_130833_V06,20230701_060833
KFSX20230701_131723_V06,20230701_061723
KFSX20230701_132614_V06,20230701_062614
KFSX20230701_133504_V06,20230701_063504
KFSX20230701_134353_V06,20230701_064353
KFSX20230702_112240_V06,20230702_042240
KFSX20230702_113245_V06,20230702_043245
KFSX20230702_114136_V06,20230702_044136
KFSX20230702_115025_V06,20230702_045025
KFSX20230702_120806_V06,20230702_050806
KFSX20230702_121657_V06,20230702_051657
KFSX20230702_122547_V06,20230702_052547
KFSX20230702_123438_V06,20230702_053438
KFSX20230702_124328_V06,20230702_054328
KFSX20230702_130107_V06,20230702_060107
KFSX20230702_130958_V06,20230702_060958
KFSX20230702_131848_V06,20230702_061848
KFSX20230702_132738_V06,20230702_062738
KFSX20230702_133627_V06,20230702_063627
KFSX20230702_134518_V06,20230702_064518
KFSX20230703_111713_V06,20230703_041713
KFSX20230703_112137_V06,20230703_042137
KFSX20230703_112602_V06,20230703_042602
KFSX20230703_113028_V06,20230703_043028
KFSX20230703_113605_V06,20230703_043605
KFSX20230703_114030_V06,20230703_044030
KFSX20230703_114455_V06,20230703_044455
KFSX20230703_114920_V06,20230703_044920
KFSX20230703_115345_V06,20230703_045345
KFSX20230703_120235_V06,20230703_050235
KFSX20230703_120701_V06,20230703_050701
KFSX20230703_121543_V06,20230703_051543
KFSX20230703_122435_V06,20230703_052435
KFSX20230703_123327_V06,20230703_053327
KFSX20230703_124217_V06,20230703_054217
KFSX20230703_125106_V06,20230703_055106
KFSX20230703_130849_V06,20230703_060849
KFSX20230703_131738_V06,20230703_061738
KFSX20230703_132628_V06,20230703_062628
KFSX20230703_133520_V06,20230703_063520
KFSX20230703_134411_V06,20230703_064411
KFSX20230704_111815_V06,20230704_041815
KFSX20230704_112705_V06,20230704_042705
KFSX20230704_113556_V06,20230704_043556
KFSX20230704_114448_V06,20230704_044448
KFSX20230704_120340_V06,20230704_050340
KFSX20230704_121231_V06,20230704_051231
KFSX20230704_122121_V06,20230704_052121
KFSX20230704_123011_V06,20230704_053011
KFSX20230704_123901_V06,20230704_053901
KFSX20230704_124752_V06,20230704_054752
KFSX20230704_130532_V06,20230704_060532
KFSX20230704_131423_V06,20230704_061423
KFSX20230704_132315_V06,20230704_062315
KFSX20230704_133206_V06,20230704_063206
KFSX20230704_134057_V06,20230704_064057
KFSX20230705_112321_V06,20230705_042321
KFSX20230705_113212_V06,20230705_043212
KFSX20230705_114103_V06,20230705_044103
KFSX20230705_114952_V06,20230705_044952
KFSX20230705_120732_V06,20230705_050732
KFSX20230705_121736_V06,20230705_051736
KFSX20230705_122626_V06,20230705_052626
KFSX20230705_123516_V06,20230705_053516
KFSX20230705_124407_V06,20230705_054407
KFSX20230705_130148_V06,20230705_060148
KFSX20230705_131040_V06,20230705_061040
KFSX20230705_131931_V06,20230705_061931
KFSX20230705_132821_V06,20230705_062821
KFSX20230705_133711_V06,20230705_063711
KFSX20230705_134601_V06,20230705_064601
KFSX20230706_111911_V06,20230706_041911
KFSX20230706_112800_V06,20230706_042800
KFSX20230706_113651_V06,20230706_043651
KFSX20230706_114543_V06,20230706_044543
KFSX20230706_120322_V06,20230706_050322
KFSX20230706_121214_V06,20230706_051214
KFSX20230706_122105_V06,20230706_052105
KFSX20230706_122956_V06,20230706_052956
KFSX20230706_123959_V06,20230706_053959
KFSX20230706_124849_V06,20230706_054849
KFSX20230706_130631_V06,20230706_060631
KFSX20230706_131522_V06,20230706_061522
KFSX20230706_132412_V06,20230706_062412
KFSX20230706_133303_V06,20230706_063303
KFSX20230706_134154_V06,20230706_064154
KFSX20230707_111945_V06,20230707_041945
KFSX20230707_112834_V06,20230707_042834
KFSX20230707_113724_V06,20230707_043724
KFSX20230707_114615_V06,20230707_044615
KFSX20230707_120503_V06,20230707_050503
KFSX20230707_121353_V06,20230707_051353
KFSX20230707_122245_V06,20230707_052245
KFSX20230707_123135_V06,20230707_053135
KFSX20230707_124024_V06,20230707_054024
KFSX20230707_124915_V06,20230707_054915
KFSX20230707_130656_V06,20230707_060656
KFSX20230707_131545_V06,20230707_061545
KFSX20230707_132436_V06,20230707_062436
KFSX20230707_133326_V06,20230707_063326
KFSX20230707_134217_V06,20230707_064217
KFSX20230708_112547_V06,20230708_042547
KFSX20230708_113437_V06,20230708_043437
KFSX20230708_114328_V06,20230708_044328
KFSX20230708_120110_V06,20230708_050110
KFSX20230708_121001_V06,20230708_051001
KFSX20230708_121852_V06,20230708_051852
KFSX20230708_122743_V06,20230708_052743
KFSX20230708_123635_V06,20230708_053635
KFSX20230708_124525_V06,20230708_054525
KFSX20230708_130308_V06,20230708_060308
KFSX20230708_131200_V06,20230708_061200
KFSX20230708_132050_V06,20230708_062050
KFSX20230708_132941_V06,20230708_062941
KFSX20230708_133832_V06,20230708_063832
KFSX20230708_134723_V06,20230708_064723
KFSX20230709_112529_V06,20230709_042529
KFSX20230709_113419_V06,20230709_043419
KFSX20230709_114310_V06,20230709_044310
KFSX20230709_120053_V06,20230709_050053
KFSX20230709_120945_V06,20230709_050945
KFSX20230709_121835_V06,20230709_051835
KFSX20230709_122726_V06,20230709_052726
KFSX20230709_123616_V06,20230709_053616
KFSX20230709_124507_V06,20230709_054507
KFSX20230709_130250_V06,20230709_060250
KFSX20230709_131141_V06,20230709_061141
KFSX20230709_132031_V06,20230709_062031
KFSX20230709_132922_V06,20230709_062922
KFSX20230709_133813_V06,20230709_063813
KFSX20230709_134705_V06,20230709_064705
KFSX20230710_112750_V06,20230710_042750
KFSX20230710_113632_V06,20230710_043632
KFSX20230710_114515_V06,20230710_044515
KFSX20230710_120248_V06,20230710_050248
KFSX20230710_120657_V06,20230710_050657
KFSX20230710_121122_V06,20230710_051122
KFSX20230710_121547_V06,20230710_051547
KFSX20230710_122011_V06,20230710_052011
KFSX20230710_122437_V06,20230710_052437
KFSX20230710_122901_V06,20230710_052901
KFSX20230710_123326_V06,20230710_053326
KFSX20230710_123751_V06,20230710_053751
KFSX20230710_124217_V06,20230710_054217
KFSX20230710_125100_V06,20230710_055100
KFSX20230710_130814_V06,20230710_060814
KFSX20230710_131223_V06,20230710_061223
KFSX20230710_131649_V06,20230710_061649
KFSX20230710_132115_V06,20230710_062115
KFSX20230710_132531_V06,20230710_062531
KFSX20230710_132948_V06,20230710_062948
KFSX20230710_133403_V06,20230710_063403
KFSX20230710_133829_V06,20230710_063829
KFSX20230710_134245_V06,20230710_064245
KFSX20230710_134701_V06,20230710_064701
KFSX20230711_112334_V06,20230711_042334
KFSX20230711_112759_V06,20230711_042759
KFSX20230711_113225_V06,20230711_043225
KFSX20230711_113650_V06,20230711_043650
KFSX20230711_114115_V06,20230711_044115
KFSX20230711_114540_V06,20230711_044540
KFSX20230711_115005_V06,20230711_045005
KFSX20230711_115431_V06,20230711_045431
KFSX20230711_120321_V06,20230711_050321
KFSX20230711_120747_V06,20230711_050747
KFSX20230711_121212_V06,20230711_051212
KFSX20230711_121638_V06,20230711_051638
KFSX20230711_122519_V06,20230711_052519
KFSX20230711_122928_V06,20230711_052928
KFSX20230711_123344_V06,20230711_053344
KFSX20230711_123800_V06,20230711_053800
KFSX20230711_124216_V06,20230711_054216
KFSX20230711_124641_V06,20230711_054641
KFSX20230711_125120_V06,20230711_055120
KFSX20230711_130419_V06,20230711_060419
KFSX20230711_131309_V06,20230711_061309
KFSX20230711_132151_V06,20230711_062151
KFSX20230711_133034_V06,20230711_063034
KFSX20230711_133924_V06,20230711_063924
KFSX20230711_134815_V06,20230711_064815
KFSX20230712_112623_V06,20230712_042623
KFSX20230712_113514_V06,20230712_043514
KFSX20230712_114405_V06,20230712_044405
KFSX20230712_120147_V06,20230712_050147
KFSX20230712_121039_V06,20230712_051039
KFSX20230712_121931_V06,20230712_051931
KFSX20230712_122821_V06,20230712_052821
KFSX20230712_123712_V06,20230712_053712
KFSX20230712_124603_V06,20230712_054603
KFSX20230712_130344_V06,20230712_060344
KFSX20230712_131235_V06,20230712_061235
KFSX20230712_132126_V06,20230712_062126
KFSX20230712_133016_V06,20230712_063016
KFSX20230712_133906_V06,20230712_063906
KFSX20230712_134758_V06,20230712_064758
KFSX20230713_112502_V06,20230713_042502
