track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20170716-8,KVBX20170716_131131_V06,5,3.384,1.200,4390,0,19.783,0,0,19.783
KVBX20170716-8,KVBX20170716_131719_V06,0,0.483,1.200,21480,0,145043.433,1090,0,138955.758
KVBX20170716-8,KVBX20170716_131719_V06,2,1.450,1.200,21484,0,3693.361,1515,0,2144.808
KVBX20170716-8,KVBX20170716_131719_V06,4,2.417,1.200,10751,0,320.614,107,0,228.148
KVBX20170716-8,KVBX20170716_131719_V06,5,3.384,1.200,10757,0,80.926,9,0,70.862
KVBX20170716-12,KVBX20170716_132307_V06,0,0.483,1.200,2912,0,54039.484,574,0,2577.338
KVBX20170716-12,KVBX20170716_132307_V06,2,1.450,1.200,2913,0,43144.407,568,0,1200.001
KVBX20170716-12,KVBX20170716_132307_V06,4,2.417,1.200,1458,0,2420.464,138,0,180.888
KVBX20170716-12,KVBX20170716_132307_V06,5,3.384,1.200,1462,0,5588.452,199,0,171.612
KVBX20170716-12,KVBX20170716_132307_V06,6,4.307,1.200,1459,0,4483.903,230,0,461.371
KVBX20170716-12,KVBX20170716_132856_V06,0,0.483,1.200,5644,0,21831.509,895,0,7281.520
KVBX20170716-12,KVBX20170716_132856_V06,2,1.450,1.200,5655,0,30155.178,1354,0,7670.927
KVBX20170716-12,KVBX20170716_132856_V06,4,2.417,1.200,2826,0,27178.097,348,0,2114.451
KVBX20170716-12,KVBX20170716_132856_V06,5,3.384,1.200,2826,0,15612.956,420,0,837.993
KVBX20170716-12,KVBX20170716_132856_V06,6,4.307,1.200,2831,0,9128.100,449,0,1482.847
KVBX20170716-2,KVBX20170716_121328_V06,0,0.483,1.200,15209,0,190246.978,213,0,173615.504
KVBX20170716-2,KVBX20170716_121328_V06,2,1.450,1.200,15218,0,49.292,0,0,49.292
KVBX20170716-3,KVBX20170716_121917_V06,0,0.483,1.200,3390,0,10780.206,81,0,10568.014
KVBX20170716-3,KVBX20170716_121917_V06,2,1.450,1.200,3389,0,84.789,54,0,56.112
KVBX20170716-3,KVBX20170716_121917_V06,4,2.417,1.200,1703,0,9.071,0,0,9.071
KVBX20170716-3,KVBX20170716_121917_V06,5,3.384,1.200,1699,0,11.693,0,0,11.693
KVBX20170716-3,KVBX20170716_121917_V06,6,4.307,1.200,1696,0,9.846,0,0,9.846
KVBX20170716-5,KVBX20170716_122504_V06,0,0.483,1.200,9261,2,42613.669,1352,2,27819.424
KVBX20170716-5,KVBX20170716_122504_V06,2,1.450,1.200,9268,0,46256.044,1682,0,7456.715
KVBX20170716-5,KVBX20170716_122504_V06,4,2.417,1.200,4637,0,69658.485,674,0,2046.029
KVBX20170716-5,KVBX20170716_122504_V06,5,3.384,1.200,4639,0,186281.425,861,0,16194.463
KVBX20170716-5,KVBX20170716_122504_V06,6,4.307,1.200,4649,0,150251.739,973,0,15727.047
KVBX20170716-7,KVBX20170716_124819_V06,0,0.483,1.200,3801,0,44382.906,66,0,43851.370
KVBX20170716-7,KVBX20170716_124819_V06,2,1.450,1.200,3805,0,58.100,63,0,33.736
KVBX20170716-7,KVBX20170716_124819_V06,4,2.417,1.200,1906,0,22.727,6,0,18.490
KVBX20170716-7,KVBX20170716_124819_V06,5,3.384,1.200,1903,0,4.988,1,0,4.668
KVBX20170716-7,KVBX20170716_124819_V06,6,4.307,1.200,1907,0,6.363,2,0,5.001
KVBX20170716-9,KVBX20170716_131131_V06,0,0.483,1.200,2936,0,85521.329,24,0,85443.442
KVBX20170716-9,KVBX20170716_131131_V06,2,1.450,1.200,2937,0,5.200,1,0,4.696
KVBX20170716-9,KVBX20170716_131131_V06,4,2.417,1.200,1473,0,3.108,0,0,3.108
KVBX20170716-9,KVBX20170716_131131_V06,5,3.384,1.200,1476,0,3.118,0,0,3.118
KVBX20170716-11,KVBX20170716_131719_V06,0,0.483,1.200,4752,0,97161.154,695,0,1498.582
KVBX20170716-11,KVBX20170716_131719_V06,2,1.450,1.200,4758,0,126104.877,796,0,1471.687
KVBX20170716-11,KVBX20170716_131719_V06,4,2.417,1.200,2381,0,78732.806,306,0,514.204
KVBX20170716-11,KVBX20170716_131719_V06,5,3.384,1.200,2385,0,24568.496,357,0,2316.703
KVBX20170716-11,KVBX20170716_131719_V06,6,4.307,1.200,2388,0,16758.178,531,0,359.017
KVBX20170716-13,KVBX20170716_133443_V06,0,0.483,1.200,7778,0,51483.762,279,0,49069.181
KVBX20170716-13,KVBX20170716_133443_V06,2,1.450,1.200,7781,0,354.255,266,0,249.625
KVBX20170716-13,KVBX20170716_133443_V06,4,2.417,1.200,3892,0,134.542,25,0,95.423
KVBX20170716-13,KVBX20170716_133443_V06,5,3.384,1.200,3899,0,30.249,2,0,29.486
KVBX20170716-13,KVBX20170716_133443_V06,6,4.307,1.200,3901,0,338.469,61,0,100.303
KVBX20170716-13,KVBX20170716_134031_V06,0,0.483,1.200,14616,0,80499.378,762,0,77841.015
KVBX20170716-13,KVBX20170716_134031_V06,2,1.450,1.200,14624,0,1120.106,861,0,743.760
KVBX20170716-13,KVBX20170716_134031_V06,4,2.417,1.200,7320,0,357.397,87,0,266.763
KVBX20170716-13,KVBX20170716_134031_V06,5,3.384,1.200,7322,0,51.198,2,0,49.098
KVBX20170716-13,KVBX20170716_134031_V06,6,4.307,1.200,7336,0,1628.064,282,0,316.416
KVBX20170716-13,KVBX20170716_134619_V06,0,0.483,1.200,8299,0,181339.555,269,0,178375.213
KVBX20170716-13,KVBX20170716_134619_V06,2,1.450,1.200,8299,0,255.557,193,0,175.068
KVBX20170716-13,KVBX20170716_134619_V06,4,2.417,1.200,4154,0,114.545,19,0,99.260
KVBX20170716-13,KVBX20170716_134619_V06,5,3.384,1.200,4150,0,61.961,12,0,45.640
KVBX20170716-13,KVBX20170716_134619_V06,6,4.307,1.200,4162,0,1521.519,291,0,171.819
KVBX20170716-13,KVBX20170716_135206_V06,0,0.483,1.200,5533,8,871466.041,103,8,856468.400
KVBX20170716-13,KVBX20170716_135206_V06,2,1.450,1.200,5528,0,88.703,85,0,52.632
KVBX20170716-13,KVBX20170716_135206_V06,4,2.417,1.200,2765,0,126.146,9,0,118.867
KVBX20170716-13,KVBX20170716_135206_V06,5,3.384,1.200,2773,0,103.337,10,0,63.868
KVBX20170716-13,KVBX20170716_135206_V06,6,4.307,1.200,2771,0,316.605,64,0,84.280
KVBX20170718-2,KVBX20170718_134514_V06,0,0.483,1.200,1416,0,50.205,323,0,27.909
KVBX20170718-2,KVBX20170718_134514_V06,2,1.494,1.200,1418,0,1.060,5,0,0.730
KVBX20170718-2,KVBX20170718_134514_V06,4,2.505,1.200,707,0,1.224,0,0,1.224
KVBX20170718-2,KVBX20170718_134514_V06,5,3.516,1.200,706,0,0.704,0,0,0.704
KVBX20170718-2,KVBX20170718_134514_V06,6,4.482,1.200,710,0,1.075,0,0,1.075
KVBX20170719-1,KVBX20170719_123634_V06,0,0.483,1.200,18558,436,36905712.302,42,436,36904686.449
KVBX20170719-1,KVBX20170719_123634_V06,2,1.494,1.200,18567,0,119.732,3,0,67.250
KVBX20170719-3,KVBX20170719_132513_V06,0,0.483,1.200,645,0,183179.917,0,0,183179.917
KVBX20170719-3,KVBX20170719_132513_V06,2,1.494,1.200,644,0,147.371,0,0,147.371
KVBX20170720-1,KVBX20170720_135159_V06,0,0.483,1.200,9450,0,196535.828,5,0,196480.988
KVBX20170720-1,KVBX20170720_135159_V06,2,1.450,1.200,9469,0,36.726,0,0,36.726
KVBX20170721-2,KVBX20170721_140114_V06,0,0.483,1.200,13257,0,25155.729,62,0,22096.933
KVBX20170721-2,KVBX20170721_140114_V06,2,1.450,1.200,13265,0,55.832,0,0,55.832
KVBX20170721-2,KVBX20170721_140611_V06,0,0.483,1.200,15893,0,47560.204,80,0,43259.991
KVBX20170721-2,KVBX20170721_140611_V06,2,1.450,1.200,15904,0,66.730,0,0,66.730
KVBX20170721-2,KVBX20170721_141107_V06,0,0.483,1.200,15359,0,80476.073,137,0,73068.126
KVBX20170721-2,KVBX20170721_141107_V06,2,1.450,1.200,15369,0,61.535,0,0,61.535
KVBX20170723-1,KVBX20170723_122559_V06,0,0.483,1.200,2946,0,107744.652,2,0,107726.296
KVBX20170723-1,KVBX20170723_122559_V06,2,1.494,1.200,2940,0,9.060,0,0,9.060
KVBX20170723-2,KVBX20170723_124527_V06,0,0.483,1.200,134,0,2783.298,0,0,2783.298
KVBX20170730-1,KVBX20170730_132352_V06,0,0.483,1.200,3850,0,292449.827,223,0,278782.069
KVBX20170730-1,KVBX20170730_132352_V06,2,1.494,1.200,3847,0,14.573,0,0,14.573
KVBX20170731-1,KVBX20170731_141016_V06,0,0.483,1.200,14965,0,109757.055,96,0,104201.713
KVBX20170801-1,KVBX20170801_131434_V06,0,0.483,1.200,21314,55,4920398.514,1608,47,4084048.768
KVBX20170801-1,KVBX20170801_131434_V06,2,0.879,1.200,21324,0,156281.657,871,0,126056.976
KVBX20170801-1,KVBX20170801_131434_V06,4,1.318,1.200,21325,0,273.429,83,0,168.066
KVBX20170801-1,KVBX20170801_131434_V06,6,1.802,1.200,10670,0,79.457,6,0,68.282
KVBX20170801-1,KVBX20170801_131434_V06,7,2.417,1.200,10680,0,92.106,9,0,78.156
KVBX20170802-4,KVBX20170802_132858_V06,0,0.483,1.200,7357,0,2455.663,1224,0,144.088
KVBX20170802-4,KVBX20170802_132858_V06,2,0.879,1.200,7352,0,2645.081,1384,0,154.541
KVBX20170802-4,KVBX20170802_132858_V06,4,1.318,1.200,7352,0,3300.972,1340,0,145.792
KVBX20170802-4,KVBX20170802_132858_V06,6,1.802,1.200,3685,0,4286.288,473,0,285.570
KVBX20170802-4,KVBX20170802_132858_V06,7,2.417,1.200,3688,0,8799.397,633,0,267.742
KVBX20170802-4,KVBX20170802_132858_V06,8,3.120,1.200,3686,0,29518.730,812,0,323.101
KVBX20170802-4,KVBX20170802_132858_V06,11,3.999,1.200,3683,0,80571.716,1129,0,5158.042
KVBX20170802-4,KVBX20170802_132858_V06,12,5.098,1.200,3696,0,132291.942,1404,0,18980.277
KVBX20170802-4,KVBX20170802_133352_V06,0,0.483,1.200,12061,0,16210.241,1997,0,395.524
KVBX20170802-4,KVBX20170802_133352_V06,2,0.879,1.200,12069,0,22367.430,2208,0,218.404
KVBX20170802-4,KVBX20170802_133352_V06,4,1.318,1.200,12076,0,27435.491,2300,0,311.807
KVBX20170802-4,KVBX20170802_133352_V06,6,1.802,1.200,6050,0,33892.107,808,0,770.041
KVBX20170802-4,KVBX20170802_133352_V06,7,2.417,1.200,6049,0,60178.060,1001,0,710.716
KVBX20170802-4,KVBX20170802_133352_V06,8,3.120,1.200,6054,0,84491.531,1371,0,1691.184
KVBX20170802-4,KVBX20170802_133352_V06,11,3.999,1.200,6060,0,210176.130,1876,0,9605.442
KVBX20170802-4,KVBX20170802_133352_V06,12,5.098,1.200,6071,7,465108.537,2345,0,84657.791
KVBX20170802-4,KVBX20170802_133846_V06,0,0.483,1.200,7601,0,18422.039,1371,0,182.171
KVBX20170802-4,KVBX20170802_133846_V06,2,0.879,1.200,7599,0,28492.335,1531,0,273.943
KVBX20170802-4,KVBX20170802_133846_V06,4,1.318,1.200,7602,0,38374.824,1725,0,547.794
KVBX20170802-4,KVBX20170802_133846_V06,6,1.802,1.200,3804,0,46388.812,679,0,1171.605
KVBX20170802-4,KVBX20170802_133846_V06,7,2.417,1.200,3803,0,91683.785,884,0,961.330
KVBX20170802-4,KVBX20170802_133846_V06,8,3.120,1.200,3804,0,177015.993,1169,0,8431.042
KVBX20170802-4,KVBX20170802_133846_V06,11,3.999,1.200,3810,0,263661.097,1556,0,21764.146
KVBX20170802-4,KVBX20170802_133846_V06,12,5.098,1.200,3821,7,655690.418,1765,0,99177.702
KVBX20170810-1,KVBX20170810_123632_V06,0,0.483,1.200,6250,0,43685.449,46,0,42191.753
KVBX20170811-1,KVBX20170811_140621_V06,0,0.483,1.200,3707,0,26539.616,1,0,26518.476
KVBX20170813-1,KVBX20170813_134119_V06,0,0.483,1.200,13035,0,1664197.073,18,0,1663327.408
KVBX20170813-1,KVBX20170813_140000_V06,0,0.483,1.200,19797,0,1306165.955,57,0,1303896.819
KVBX20170813-1,KVBX20170813_140048_V06,0,0.483,1.200,18936,0,1303425.576,51,0,1301319.072
KVBX20170813-2,KVBX20170813_143945_V06,0,0.483,1.200,20013,0,628680.827,27,0,628079.490
KVBX20170819-1,KVBX20170819_122608_V06,0,0.483,1.200,513,0,495.075,84,0,403.008
KVBX20170819-1,KVBX20170819_122608_V06,2,1.494,1.200,510,0,12.531,16,0,11.088
KVBX20170819-1,KVBX20170819_122608_V06,4,2.505,1.200,248,0,0.701,0,0,0.701
KVBX20170819-1,KVBX20170819_122608_V06,5,3.516,1.200,248,0,0.738,0,0,0.738
KVBX20170819-1,KVBX20170819_122608_V06,6,4.482,1.200,255,0,1.081,1,0,0.837
KVBX20170822-1,KVBX20170822_132551_V06,0,0.483,1.200,452,0,788.525,35,0,620.065
KVBX20170822-1,KVBX20170822_132551_V06,2,1.494,1.200,449,0,99.044,8,0,80.527
KVBX20170822-1,KVBX20170822_132551_V06,4,2.505,1.200,215,0,0.703,0,0,0.703
KVBX20170825-1,KVBX20170825_141523_V06,0,0.483,1.200,8519,0,72066.832,13,0,71771.632
KVBX20170828-1,KVBX20170828_123329_V06,0,0.483,1.200,214,0,10045.791,2,0,10040.881
KVBX20170828-1,KVBX20170828_123329_V06,2,1.494,1.200,213,0,120.500,12,0,104.870
KVBX20170828-1,KVBX20170828_123329_V06,4,2.505,1.200,111,0,12.542,1,0,11.410
KVBX20170828-1,KVBX20170828_123329_V06,5,3.516,1.200,108,0,9.433,0,0,9.433
KVBX20170829-1,KVBX20170829_134632_V06,0,0.483,1.200,3046,1,6475190.047,2,1,6469664.597
KVBX20170829-1,KVBX20170829_134632_V06,2,1.494,1.200,3035,0,165.172,0,0,165.172
KVBX20170830-3,KVBX20170830_140137_V06,0,0.483,1.200,829,0,58645.988,1,0,58629.039
KVBX20170830-4,KVBX20170830_141119_V06,0,0.483,1.200,1309,0,120552.489,2,0,120528.235
KVBX20170830-4,KVBX20170830_141119_V06,2,1.494,1.200,1305,0,5.527,0,0,5.527
KVBX20170831-1,KVBX20170831_131604_V06,0,0.483,1.200,5621,0,310027.917,369,0,291910.422
KVBX20170831-1,KVBX20170831_131604_V06,2,0.879,1.200,5623,0,229.122,68,0,177.205
KVBX20170831-1,KVBX20170831_131604_V06,4,1.318,1.200,5622,0,68.996,46,0,42.813
KVBX20170831-1,KVBX20170831_131604_V06,8,1.802,1.200,2811,0,38.220,1,0,37.753
KVBX20170831-1,KVBX20170831_131604_V06,9,2.417,1.200,2811,0,22.843,3,0,18.139
KVBX20170831-1,KVBX20170831_131604_V06,10,3.120,1.200,2818,0,14.047,0,0,14.047
KVBX20170831-1,KVBX20170831_131604_V06,11,3.999,1.200,2816,0,6.554,0,0,6.554
KVBX20170831-1,KVBX20170831_131949_V06,0,0.483,1.200,8199,0,214361.661,461,0,188884.711
KVBX20170831-1,KVBX20170831_131949_V06,2,0.879,1.200,8198,0,313.551,97,0,216.798
KVBX20170831-1,KVBX20170831_131949_V06,4,1.318,1.200,8195,0,133.017,84,0,89.215
KVBX20170831-1,KVBX20170831_131949_V06,8,1.802,1.200,4104,0,41.298,2,0,37.643
KVBX20170831-1,KVBX20170831_131949_V06,9,2.417,1.200,4103,0,26.243,3,0,22.680
KVBX20170831-1,KVBX20170831_131949_V06,10,3.120,1.200,4107,0,24.686,0,0,24.686
KVBX20170831-1,KVBX20170831_131949_V06,11,3.999,1.200,4114,0,15.275,0,0,15.275
KVBX20170831-2,KVBX20170831_134953_V06,0,0.483,1.200,4146,0,202313.484,304,0,176268.928
KVBX20170831-2,KVBX20170831_134953_V06,2,0.879,1.200,4149,0,317.157,56,0,263.268
KVBX20170831-2,KVBX20170831_134953_V06,4,1.318,1.200,4148,0,80.574,20,0,55.749
KVBX20170831-2,KVBX20170831_134953_V06,8,1.802,1.200,2077,0,20.350,0,0,20.350
KVBX20170831-2,KVBX20170831_134953_V06,9,2.417,1.200,2073,0,44.775,1,0,43.527
KVBX20170831-2,KVBX20170831_134953_V06,10,3.120,1.200,2073,0,5.740,0,0,5.740
KVBX20170831-2,KVBX20170831_134953_V06,11,3.999,1.200,2081,0,3.917,0,0,3.917
KVBX20170831-3,KVBX20170831_140456_V06,0,0.483,1.200,8294,0,191875.337,507,0,177015.042
KVBX20170831-3,KVBX20170831_140456_V06,2,0.879,1.200,8300,0,510.413,162,0,373.369
KVBX20170831-3,KVBX20170831_140456_V06,4,1.318,1.200,8294,0,247.473,119,0,173.241
KVBX20170831-3,KVBX20170831_140456_V06,8,1.802,1.200,4149,0,86.469,8,0,67.429
KVBX20170831-3,KVBX20170831_140456_V06,9,2.417,1.200,4148,0,79.973,5,0,56.725
KVBX20170831-3,KVBX20170831_140456_V06,10,3.120,1.200,4153,0,22.809,0,0,22.809
KVBX20170831-4,KVBX20170831_141613_V06,0,0.483,1.200,7833,0,110966.947,617,0,89398.044
KVBX20170831-4,KVBX20170831_141613_V06,2,0.879,1.200,7839,0,804.342,255,0,599.025
KVBX20170831-4,KVBX20170831_141613_V06,4,1.318,1.200,7843,0,350.646,162,0,243.969
KVBX20170831-4,KVBX20170831_141613_V06,8,1.802,1.200,3919,0,76.545,4,0,72.661
KVBX20170831-4,KVBX20170831_141613_V06,9,2.417,1.200,3918,0,62.387,4,0,58.879
KVBX20170831-4,KVBX20170831_141613_V06,10,3.120,1.200,3923,0,29.148,6,0,24.348
KVBX20170831-4,KVBX20170831_141613_V06,11,3.999,1.200,3933,0,16.238,0,0,16.238
KVBX20170904-10,KVBX20170904_133329_V06,0,0.483,1.200,9850,0,54202.218,2015,0,7163.334
KVBX20170904-10,KVBX20170904_133329_V06,2,0.879,1.200,9848,0,150306.845,3288,0,9602.386
KVBX20170904-10,KVBX20170904_133329_V06,4,1.318,1.200,9860,0,233433.114,3955,0,7602.880
KVBX20170904-10,KVBX20170904_133329_V06,6,1.802,1.200,4931,0,323988.692,1944,0,4045.747
KVBX20170904-10,KVBX20170904_133329_V06,7,2.417,1.200,4935,0,516360.463,2364,0,38267.103
KVBX20170904-10,KVBX20170904_133329_V06,8,3.120,1.200,4934,0,630111.106,2360,0,74860.864
KVBX20170904-10,KVBX20170904_133329_V06,11,3.999,1.200,4942,0,288715.235,1408,0,26027.157
KVBX20170904-10,KVBX20170904_133823_V06,0,0.483,1.200,13636,0,125992.248,3404,0,15834.698
KVBX20170904-10,KVBX20170904_133823_V06,2,0.879,1.200,13634,0,397641.950,5192,0,18458.113
KVBX20170904-10,KVBX20170904_133823_V06,4,1.318,1.200,13636,0,633910.982,6398,0,8638.993
KVBX20170904-10,KVBX20170904_133823_V06,6,1.802,1.200,6823,0,775012.775,3104,0,18314.806
KVBX20170904-10,KVBX20170904_133823_V06,7,2.417,1.200,6824,0,1051145.230,3383,0,58506.295
KVBX20170904-10,KVBX20170904_133823_V06,8,3.120,1.200,6828,0,1478008.282,3263,0,128935.911
KVBX20170904-10,KVBX20170904_134317_V06,0,0.483,1.200,7641,0,55660.759,1669,0,3338.609
KVBX20170904-10,KVBX20170904_134317_V06,2,0.879,1.200,7633,0,104729.034,2295,0,4126.988
KVBX20170904-10,KVBX20170904_134317_V06,4,1.318,1.200,7635,0,180053.057,2583,0,3004.792
KVBX20170904-10,KVBX20170904_134317_V06,6,1.802,1.200,3813,0,192811.287,1251,0,3750.345
KVBX20170904-10,KVBX20170904_134317_V06,7,2.417,1.200,3814,0,421478.722,1411,0,31593.899
KVBX20170904-10,KVBX20170904_134317_V06,8,3.120,1.200,3819,0,443259.318,1463,0,24327.190
KVBX20170904-10,KVBX20170904_134810_V06,0,0.483,1.200,11441,0,101844.706,2707,0,8930.832
KVBX20170904-10,KVBX20170904_134810_V06,2,0.879,1.200,11444,0,232809.265,4076,0,8713.615
KVBX20170904-10,KVBX20170904_134810_V06,4,1.318,1.200,11437,0,401580.528,4794,0,4976.227
KVBX20170904-10,KVBX20170904_134810_V06,6,1.802,1.200,5722,0,568002.851,2266,0,9561.121
KVBX20170904-10,KVBX20170904_134810_V06,7,2.417,1.200,5721,0,797873.323,2514,0,57219.805
KVBX20170904-10,KVBX20170904_134810_V06,8,3.120,1.200,5727,0,864017.920,2442,0,108420.423
KVBX20170904-12,KVBX20170904_134810_V06,0,0.483,1.200,8918,0,119596.494,1697,0,33849.021
KVBX20170904-12,KVBX20170904_134810_V06,2,0.879,1.200,8919,0,131017.366,1858,0,27372.126
KVBX20170904-12,KVBX20170904_134810_V06,4,1.318,1.200,8925,0,147625.620,1753,0,11407.193
KVBX20170904-12,KVBX20170904_134810_V06,6,1.802,1.200,4470,0,154859.707,688,0,10249.022
KVBX20170904-12,KVBX20170904_134810_V06,7,2.417,1.200,4464,0,154340.407,700,0,7424.123
KVBX20170904-12,KVBX20170904_134810_V06,8,3.120,1.200,4464,0,162774.391,798,0,1548.340
KVBX20170904-12,KVBX20170904_134810_V06,11,3.999,1.200,4474,0,209106.811,740,0,44703.587
KVBX20170904-12,KVBX20170904_135305_V06,0,0.483,1.200,13056,0,99068.328,2212,0,34114.062
KVBX20170904-12,KVBX20170904_135305_V06,2,0.879,1.200,13059,0,101738.405,2544,0,20629.640
KVBX20170904-12,KVBX20170904_135305_V06,4,1.318,1.200,13058,0,138419.769,2331,0,23835.093
KVBX20170904-12,KVBX20170904_135305_V06,6,1.802,1.200,6529,0,173559.312,870,0,24753.597
KVBX20170904-12,KVBX20170904_135305_V06,7,2.417,1.200,6534,0,185762.851,868,0,13954.090
KVBX20170904-12,KVBX20170904_135305_V06,8,3.120,1.200,6538,0,181281.659,1044,0,3488.501
KVBX20170904-12,KVBX20170904_135305_V06,11,3.999,1.200,6555,0,167258.331,985,0,10127.277
KVBX20170904-12,KVBX20170904_140252_V06,0,0.483,1.200,10743,0,76606.365,1942,0,30072.070
KVBX20170904-12,KVBX20170904_140252_V06,2,0.879,1.200,10745,0,64699.117,2348,0,22653.991
KVBX20170904-12,KVBX20170904_140252_V06,4,1.318,1.200,10749,0,68829.248,2234,0,16174.799
KVBX20170904-12,KVBX20170904_140252_V06,6,1.802,1.200,5370,0,60672.411,650,0,7582.710
KVBX20170904-12,KVBX20170904_140252_V06,7,2.417,1.200,5372,0,53028.966,632,0,3821.985
KVBX20170904-12,KVBX20170904_140252_V06,8,3.120,1.200,5384,0,61106.814,654,0,3277.615
KVBX20170904-12,KVBX20170904_140252_V06,11,3.999,1.200,5389,0,65065.427,666,0,3014.685
KVBX20170904-12,KVBX20170904_140252_V06,12,5.098,1.200,5394,0,69338.548,774,0,1759.526
KVBX20170904-12,KVBX20170904_140744_V06,0,0.483,1.200,16902,1,78699.528,2990,1,33637.851
KVBX20170904-12,KVBX20170904_140744_V06,2,0.879,1.200,16902,5,94759.025,3648,0,28291.308
KVBX20170904-12,KVBX20170904_140744_V06,4,1.318,1.200,16904,0,128012.826,3732,0,18941.968
KVBX20170904-12,KVBX20170904_140744_V06,6,1.802,1.200,8459,0,149282.336,1253,0,8842.040
KVBX20170904-12,KVBX20170904_140744_V06,7,2.417,1.200,8464,0,139746.863,1247,0,9042.773
KVBX20170904-12,KVBX20170904_140744_V06,8,3.120,1.200,8465,0,133518.720,1201,0,7140.900
KVBX20170904-12,KVBX20170904_140744_V06,11,3.999,1.200,8475,0,143135.502,1276,0,4535.431
KVBX20170904-12,KVBX20170904_140744_V06,12,5.098,1.200,8483,0,181159.353,1381,0,19054.421
KVBX20170904-12,KVBX20170904_141238_V06,0,0.483,1.200,9356,0,56226.072,2274,0,16262.507
KVBX20170904-12,KVBX20170904_141238_V06,2,0.879,1.200,9359,0,40829.954,2265,0,12492.652
KVBX20170904-12,KVBX20170904_141238_V06,4,1.318,1.200,9357,0,34238.836,2207,0,5881.086
KVBX20170904-12,KVBX20170904_141238_V06,6,1.802,1.200,4671,0,26468.553,592,0,3396.153
KVBX20170904-12,KVBX20170904_141238_V06,7,2.417,1.200,4678,0,30536.978,586,0,1094.650
KVBX20170904-12,KVBX20170904_141238_V06,8,3.120,1.200,4683,0,29915.156,504,0,793.666
KVBX20170904-12,KVBX20170904_141238_V06,11,3.999,1.200,4691,0,24522.213,468,0,599.597
KVBX20170904-12,KVBX20170904_141238_V06,12,5.098,1.200,4697,0,22843.574,586,0,352.175
KVBX20170904-12,KVBX20170904_141238_V06,13,6.416,1.200,4704,0,24843.289,661,0,431.371
KVBX20170904-34,KVBX20170904_150136_V06,0,0.483,1.200,13186,0,324035.955,5625,0,39942.387
KVBX20170904-34,KVBX20170904_150136_V06,2,0.879,1.200,13185,0,912562.403,7445,0,58260.909
KVBX20170904-34,KVBX20170904_150136_V06,4,1.318,1.200,13191,0,1210003.757,8254,0,36722.050
KVBX20170904-34,KVBX20170904_150136_V06,6,1.802,1.200,6588,0,1511494.927,4098,0,68235.087
KVBX20170904-34,KVBX20170904_150136_V06,7,2.417,1.200,6594,0,1781372.450,4308,0,17514.111
KVBX20170904-34,KVBX20170904_150136_V06,8,3.120,1.200,6603,0,2025829.612,4402,0,53570.527
KVBX20170904-34,KVBX20170904_150136_V06,11,3.999,1.200,6614,3,2521466.293,3842,0,305709.292
KVBX20170904-34,KVBX20170904_150136_V06,12,5.098,1.200,6621,9,2054931.491,3527,0,315620.927
KVBX20170904-34,KVBX20170904_150617_V06,0,0.483,1.200,19870,0,431995.261,6845,0,66460.122
KVBX20170904-34,KVBX20170904_150617_V06,2,0.879,1.200,19870,0,1000733.386,8960,0,69480.054
KVBX20170904-34,KVBX20170904_150617_V06,4,1.318,1.200,19878,0,1301658.404,10096,0,55189.528
KVBX20170904-34,KVBX20170904_150617_V06,6,1.802,1.200,9948,0,1700366.402,4757,0,32795.931
KVBX20170904-34,KVBX20170904_150617_V06,7,2.417,1.200,9944,0,1963343.809,4871,0,35078.397
KVBX20170904-34,KVBX20170904_150617_V06,8,3.120,1.200,9963,0,2237966.671,4932,0,61389.930
KVBX20170904-34,KVBX20170904_150617_V06,11,3.999,1.200,9961,2,2758645.105,4547,0,254839.690
KVBX20170904-34,KVBX20170904_150617_V06,12,5.098,1.200,9978,9,2062578.394,4131,0,240334.207
KVBX20170904-5,KVBX20170904_131355_V06,0,0.483,1.200,9284,0,32299.391,1209,0,3199.761
KVBX20170904-5,KVBX20170904_131355_V06,2,0.879,1.200,9290,0,569846.809,2846,0,9883.238
KVBX20170904-5,KVBX20170904_131355_V06,4,1.318,1.200,9286,0,2215880.951,4131,0,8294.831
KVBX20170904-5,KVBX20170904_131355_V06,6,1.802,1.200,4654,1,3366547.925,2027,0,80954.144
KVBX20170904-8,KVBX20170904_132837_V06,0,0.483,1.200,7321,0,253471.342,1370,0,71644.781
KVBX20170904-8,KVBX20170904_132837_V06,2,0.879,1.200,7321,0,284626.412,1614,0,28340.325
KVBX20170904-8,KVBX20170904_132837_V06,4,1.318,1.200,7323,0,302240.510,1674,0,25282.937
KVBX20170904-8,KVBX20170904_132837_V06,6,1.802,1.200,3661,0,281820.040,763,0,18399.586
KVBX20170904-8,KVBX20170904_132837_V06,7,2.417,1.200,3664,0,327660.208,740,0,11848.519
KVBX20170904-8,KVBX20170904_132837_V06,8,3.120,1.200,3665,0,458532.331,675,0,43741.054
KVBX20170904-13,KVBX20170904_134810_V06,0,0.483,1.200,10094,0,15317.078,1256,0,1336.003
KVBX20170904-13,KVBX20170904_134810_V06,2,0.879,1.200,10095,0,124317.928,2961,0,7716.732
