track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20150705-8,KCAE20150705_104957_V06,7,2.417,1.200,3269,0,174814.284,914,0,22120.774
KCAE20150706-2,KCAE20150706_094948_V06,0,0.483,1.200,1475,0,1902.985,5,0,1838.202
KCAE20150706-2,KCAE20150706_094948_V06,2,1.494,1.200,1478,0,4.724,0,0,4.724
KCAE20150706-2,KCAE20150706_095928_V06,0,0.483,1.200,4007,0,25913.124,22,0,25492.194
KCAE20150706-2,KCAE20150706_095928_V06,2,1.494,1.200,4016,0,12.936,0,0,12.936
KCAE20150706-2,KCAE20150706_100910_V06,0,0.483,1.200,4487,0,59713.712,97,0,57808.308
KCAE20150706-2,KCAE20150706_100910_V06,2,1.494,1.200,4490,0,14.181,0,0,14.181
KCAE20150706-2,KCAE20150706_101852_V06,0,0.483,1.200,8278,0,153006.589,228,0,148510.866
KCAE20150706-2,KCAE20150706_101852_V06,2,1.494,1.200,8289,0,67.232,0,0,67.232
KCAE20150706-2,KCAE20150706_102834_V06,0,0.483,1.200,13733,0,215689.375,381,0,208156.949
KCAE20150706-2,KCAE20150706_102834_V06,2,1.494,1.200,13754,0,64.866,2,0,58.536
KCAE20150706-2,KCAE20150706_103815_V06,0,0.483,1.200,20273,0,218125.723,767,0,203734.437
KCAE20150706-2,KCAE20150706_103815_V06,2,1.494,1.200,20281,0,266.063,4,0,257.398
KCAE20150706-2,KCAE20150706_104757_V06,0,0.483,1.200,14631,0,110514.339,786,0,95324.354
KCAE20150706-2,KCAE20150706_104757_V06,2,1.494,1.200,14645,0,181.197,4,0,169.449
KCAE20150706-3,KCAE20150706_095928_V06,0,0.483,1.200,2499,0,37034.185,77,0,37004.617
KCAE20150706-3,KCAE20150706_095928_V06,2,1.494,1.200,2495,0,17590.920,85,0,17510.489
KCAE20150706-3,KCAE20150706_095928_V06,4,2.505,1.200,1250,0,104.121,23,0,103.479
KCAE20150706-3,KCAE20150706_095928_V06,5,3.516,1.200,1251,0,4.497,16,0,4.126
KCAE20150706-3,KCAE20150706_095928_V06,6,4.482,1.200,1251,0,11.321,167,0,6.109
KCAE20150706-3,KCAE20150706_100910_V06,0,0.483,1.200,27080,0,13849.491,3909,0,13020.045
KCAE20150706-3,KCAE20150706_100910_V06,2,1.494,1.200,27092,0,24297.258,3948,0,23898.607
KCAE20150706-3,KCAE20150706_100910_V06,4,2.505,1.200,13555,0,10174.288,1159,0,10082.410
KCAE20150706-3,KCAE20150706_100910_V06,5,3.516,1.200,13578,0,1867.366,1203,0,1794.833
KCAE20150706-3,KCAE20150706_100910_V06,6,4.482,1.200,13607,0,452.294,1454,0,364.844
KCAE20150707-3,KCAE20150707_103405_V06,0,0.483,1.200,5456,0,62779.251,170,0,59654.752
KCAE20150707-3,KCAE20150707_103405_V06,2,1.494,1.200,5461,0,28.353,0,0,28.353
KCAE20150707-3,KCAE20150707_104346_V06,0,0.483,1.200,9533,0,128798.276,320,0,123793.841
KCAE20150707-3,KCAE20150707_104346_V06,2,1.494,1.200,9540,0,2948.628,31,0,2806.378
KCAE20150707-3,KCAE20150707_105328_V06,0,0.483,1.200,11903,0,117030.194,662,0,109513.627
KCAE20150707-3,KCAE20150707_105328_V06,2,1.494,1.200,11922,0,4265.349,67,0,3977.210
KCAE20150707-3,KCAE20150707_110309_V06,0,0.483,1.200,15848,0,88706.199,1255,0,72775.545
KCAE20150707-3,KCAE20150707_110309_V06,2,1.494,1.200,15878,0,8347.145,192,0,7409.804
KCAE20150707-1,KCAE20150707_100458_V06,0,0.483,1.200,2429,0,74794.719,68,0,73247.075
KCAE20150707-1,KCAE20150707_100458_V06,2,1.494,1.200,2431,0,7.498,0,0,7.498
KCAE20150707-1,KCAE20150707_101440_V06,0,0.483,1.200,7184,0,238640.355,159,0,234976.021
KCAE20150707-1,KCAE20150707_101440_V06,2,1.494,1.200,7193,0,22.685,0,0,22.685
KCAE20150707-1,KCAE20150707_102422_V06,0,0.483,1.200,10309,0,326555.051,279,0,319507.179
KCAE20150707-1,KCAE20150707_102422_V06,2,1.494,1.200,10321,0,197.195,5,0,165.960
KCAE20150707-2,KCAE20150707_102422_V06,0,0.483,1.200,3218,0,27118.283,73,0,25279.923
KCAE20150707-2,KCAE20150707_102422_V06,2,1.494,1.200,3216,0,7.451,0,0,7.451
KCAE20150707-2,KCAE20150707_103405_V06,0,0.483,1.200,7824,0,51872.844,411,0,47892.930
KCAE20150707-2,KCAE20150707_103405_V06,2,1.494,1.200,7837,0,92.334,5,0,78.861
KCAE20150707-2,KCAE20150707_104346_V06,0,0.483,1.200,12137,0,70729.516,988,0,62082.664
KCAE20150707-2,KCAE20150707_104346_V06,2,1.494,1.200,12152,0,4216.355,50,0,4026.590
KCAE20150708-3,KCAE20150708_100111_V06,0,0.483,1.200,2205,0,178702.803,25,0,178112.780
KCAE20150708-3,KCAE20150708_100111_V06,2,1.494,1.200,2203,0,7.115,0,0,7.115
KCAE20150708-3,KCAE20150708_101053_V06,0,0.483,1.200,4682,0,330409.992,78,0,324524.838
KCAE20150708-3,KCAE20150708_101053_V06,2,1.494,1.200,4691,0,76.700,0,0,76.700
KCAE20150708-3,KCAE20150708_102034_V06,0,0.483,1.200,8341,0,382476.166,191,0,374595.261
KCAE20150708-3,KCAE20150708_102034_V06,2,1.494,1.200,8349,0,28.669,0,0,28.669
KCAE20150708-3,KCAE20150708_103015_V06,0,0.483,1.200,11579,0,319592.396,347,0,306700.361
KCAE20150708-3,KCAE20150708_103015_V06,2,1.494,1.200,11593,0,2133.342,6,0,2092.980
KCAE20150708-3,KCAE20150708_103956_V06,0,0.483,1.200,12166,0,239825.972,494,0,223287.709
KCAE20150708-3,KCAE20150708_103956_V06,2,1.494,1.200,12169,0,9552.089,31,0,9271.256
KCAE20150708-3,KCAE20150708_104937_V06,0,0.483,1.200,15213,0,199105.168,669,0,177050.946
KCAE20150708-3,KCAE20150708_104937_V06,2,1.494,1.200,15222,0,12018.588,46,0,11595.040
KCAE20150708-4,KCAE20150708_102034_V06,0,0.483,1.200,2732,0,35234.209,39,0,34788.235
KCAE20150708-4,KCAE20150708_102034_V06,2,1.494,1.200,2734,0,7.320,0,0,7.320
KCAE20150708-4,KCAE20150708_103015_V06,0,0.483,1.200,6153,0,108837.193,158,0,106317.159
KCAE20150708-4,KCAE20150708_103015_V06,2,1.494,1.200,6153,0,111.326,1,0,106.230
KCAE20150708-4,KCAE20150708_103956_V06,0,0.483,1.200,7683,0,95772.816,314,0,91118.725
KCAE20150708-4,KCAE20150708_103956_V06,2,1.494,1.200,7684,0,1617.420,18,0,1503.133
KCAE20150708-4,KCAE20150708_104937_V06,0,0.483,1.200,11141,0,62941.168,636,0,55461.181
KCAE20150708-4,KCAE20150708_104937_V06,2,1.494,1.200,11148,0,10653.061,101,0,9902.675
KCAE20150708-1,KCAE20150708_095129_V06,0,0.483,1.200,3166,0,9940.660,6,0,9880.883
KCAE20150708-1,KCAE20150708_095129_V06,2,1.494,1.200,3165,0,11.256,0,0,11.256
KCAE20150708-5,KCAE20150708_103015_V06,0,0.483,1.200,6375,0,44888.106,558,0,39489.900
KCAE20150708-5,KCAE20150708_103015_V06,2,1.494,1.200,6379,0,43.105,0,0,43.105
KCAE20150708-5,KCAE20150708_103015_V06,4,2.505,1.200,3200,0,13.303,0,0,13.303
KCAE20150709-1,KCAE20150709_095549_V06,0,0.483,1.200,2269,0,4473.011,7,0,4367.642
KCAE20150709-1,KCAE20150709_095549_V06,2,1.494,1.200,2270,0,7.750,0,0,7.750
KCAE20150709-1,KCAE20150709_100530_V06,0,0.483,1.200,3009,0,105630.669,26,0,104522.614
KCAE20150709-1,KCAE20150709_100530_V06,2,1.494,1.200,3014,0,9.838,0,0,9.838
KCAE20150709-1,KCAE20150709_101512_V06,0,0.483,1.200,4712,0,413144.764,38,0,411741.240
KCAE20150709-1,KCAE20150709_101512_V06,2,1.494,1.200,4716,0,14.973,0,0,14.973
KCAE20150709-1,KCAE20150709_102454_V06,0,0.483,1.200,8889,0,412500.572,124,0,409058.015
KCAE20150709-1,KCAE20150709_102454_V06,2,1.494,1.200,8902,0,1942.461,9,0,1890.845
KCAE20150709-1,KCAE20150709_103434_V06,0,0.483,1.200,12836,0,278694.217,290,0,271651.340
KCAE20150709-1,KCAE20150709_103434_V06,2,1.494,1.200,12855,0,13954.849,36,0,13533.178
KCAE20150709-1,KCAE20150709_104416_V06,0,0.483,1.200,16320,0,223557.944,505,0,209554.606
KCAE20150709-1,KCAE20150709_104416_V06,2,1.494,1.200,16342,0,24797.926,91,0,23692.768
KCAE20150709-1,KCAE20150709_105358_V06,0,0.483,1.200,21857,0,161710.023,891,0,147345.043
KCAE20150709-1,KCAE20150709_105358_V06,2,1.494,1.200,21865,0,31834.312,209,0,29578.660
KCAE20150709-4,KCAE20150709_102454_V06,0,0.483,1.200,2732,0,130233.616,85,0,128328.024
KCAE20150709-4,KCAE20150709_102454_V06,2,1.494,1.200,2734,0,29.197,1,0,22.405
KCAE20150709-4,KCAE20150709_103434_V06,0,0.483,1.200,5519,0,198434.916,205,0,194352.119
KCAE20150709-4,KCAE20150709_103434_V06,2,1.494,1.200,5522,0,1324.864,11,0,1254.609
KCAE20150709-4,KCAE20150709_104416_V06,0,0.483,1.200,9707,0,119914.826,802,0,105632.837
KCAE20150709-4,KCAE20150709_104416_V06,2,1.494,1.200,9718,0,10015.858,72,0,9454.324
KCAE20150709-4,KCAE20150709_105358_V06,0,0.483,1.200,15227,0,79173.741,1340,0,61207.328
KCAE20150709-4,KCAE20150709_105358_V06,2,1.494,1.200,15236,0,21158.133,167,0,19808.899
KCAE20150709-4,KCAE20150709_110338_V06,0,0.483,1.200,22857,0,72633.785,1968,0,49323.550
KCAE20150709-4,KCAE20150709_110338_V06,2,1.494,1.200,22883,0,14843.017,247,0,12713.462
KCAE20150709-7,KCAE20150709_103434_V06,0,0.483,1.200,5208,0,83979.747,30,0,81557.626
KCAE20150709-7,KCAE20150709_104416_V06,0,0.483,1.200,9306,0,199956.177,95,0,195067.704
KCAE20150709-7,KCAE20150709_105358_V06,0,0.483,1.200,13294,0,184284.634,172,0,175739.899
KCAE20150709-7,KCAE20150709_110338_V06,0,0.483,1.200,17923,0,193336.619,351,0,176047.725
KCAE20150709-3,KCAE20150709_100530_V06,0,0.483,1.200,2552,0,91501.875,86,0,91417.112
KCAE20150709-3,KCAE20150709_100530_V06,2,1.494,1.200,2551,0,61573.159,35,0,61565.873
KCAE20150709-3,KCAE20150709_100530_V06,4,2.505,1.200,1273,0,17499.100,9,0,17495.733
KCAE20150709-3,KCAE20150709_100530_V06,5,3.516,1.200,1277,0,296.796,11,0,296.221
KCAE20150709-3,KCAE20150709_100530_V06,6,4.482,1.200,1281,0,1.287,8,0,1.165
KCAE20150709-3,KCAE20150709_101512_V06,0,0.483,1.200,15093,0,24259.049,2598,0,24027.255
KCAE20150709-3,KCAE20150709_101512_V06,2,1.494,1.200,15102,0,38130.557,1556,0,37985.215
KCAE20150709-3,KCAE20150709_101512_V06,4,2.505,1.200,7559,0,71671.345,355,0,71628.696
KCAE20150709-3,KCAE20150709_101512_V06,5,3.516,1.200,7563,0,39313.281,393,0,39296.621
KCAE20150709-3,KCAE20150709_101512_V06,6,4.482,1.200,7580,0,764.361,365,0,717.148
KCAE20150709-5,KCAE20150709_102454_V06,0,0.483,1.200,36,0,154348.523,0,0,154348.523
KCAE20150709-5,KCAE20150709_102454_V06,2,1.494,1.200,36,0,0.085,0,0,0.085
KCAE20150709-8,KCAE20150709_103434_V06,0,0.483,1.200,6166,0,61851.274,779,0,52105.573
KCAE20150709-8,KCAE20150709_103434_V06,2,1.494,1.200,6177,0,506.855,6,0,468.224
KCAE20150709-8,KCAE20150709_103434_V06,4,2.505,1.200,3092,0,12.722,0,0,12.722
KCAE20150710-2,KCAE20150710_100036_V06,0,0.483,1.200,2640,0,833444.165,102,0,826936.330
KCAE20150710-2,KCAE20150710_100036_V06,2,1.494,1.200,2644,0,9.400,0,0,9.400
KCAE20150710-2,KCAE20150710_101018_V06,0,0.483,1.200,5203,0,824219.664,288,0,811194.309
KCAE20150710-2,KCAE20150710_101018_V06,2,1.494,1.200,5202,0,18.259,0,0,18.259
KCAE20150710-2,KCAE20150710_101959_V06,0,0.483,1.200,6769,0,777191.077,229,0,761411.720
KCAE20150710-2,KCAE20150710_101959_V06,2,1.494,1.200,6777,0,95.962,6,0,32.788
KCAE20150710-2,KCAE20150710_102940_V06,0,0.483,1.200,9943,0,654026.519,442,0,625673.907
KCAE20150710-2,KCAE20150710_102940_V06,2,1.494,1.200,9957,0,3993.169,23,0,3773.236
KCAE20150710-2,KCAE20150710_103922_V06,0,0.483,1.200,15273,0,712093.417,793,0,676644.179
KCAE20150710-2,KCAE20150710_103922_V06,2,1.494,1.200,15274,0,15831.266,81,0,14934.035
KCAE20150710-5,KCAE20150710_101959_V06,0,0.483,1.200,4333,0,39407.029,61,0,38283.552
KCAE20150710-5,KCAE20150710_101959_V06,2,1.494,1.200,4333,0,11.114,0,0,11.114
KCAE20150710-5,KCAE20150710_102940_V06,0,0.483,1.200,6370,0,97928.758,215,0,94772.658
KCAE20150710-5,KCAE20150710_102940_V06,2,1.494,1.200,6370,0,562.310,15,0,432.068
KCAE20150710-5,KCAE20150710_103922_V06,0,0.483,1.200,6990,0,61473.420,183,0,58950.838
KCAE20150710-5,KCAE20150710_103922_V06,2,1.494,1.200,7001,0,10078.842,86,0,9451.122
KCAE20150710-5,KCAE20150710_104903_V06,0,0.483,1.200,10170,0,24397.376,241,0,21749.856
KCAE20150710-5,KCAE20150710_104903_V06,2,1.494,1.200,10192,0,21379.969,151,0,20092.370
KCAE20150710-4,KCAE20150710_101959_V06,0,0.483,1.200,2142,0,6810.010,24,0,6567.861
KCAE20150710-4,KCAE20150710_101959_V06,2,1.494,1.200,2139,0,13.686,0,0,13.686
KCAE20150710-4,KCAE20150710_102940_V06,0,0.483,1.200,5100,0,19212.887,152,0,17836.908
KCAE20150710-4,KCAE20150710_102940_V06,2,1.494,1.200,5103,0,62.760,1,0,60.719
KCAE20150710-4,KCAE20150710_103922_V06,0,0.483,1.200,7990,0,17074.924,336,0,14814.145
KCAE20150710-4,KCAE20150710_103922_V06,2,1.494,1.200,7991,0,2788.653,57,0,2528.201
KCAE20150710-4,KCAE20150710_103922_V06,4,2.505,1.200,4001,0,16.175,0,0,16.175
KCAE20150710-6,KCAE20150710_103922_V06,0,0.483,1.200,6854,0,114413.598,83,0,107797.640
KCAE20150710-6,KCAE20150710_104903_V06,0,0.483,1.200,11295,0,190500.676,194,0,174363.783
KCAE20150710-6,KCAE20150710_105844_V06,0,0.483,1.200,14103,0,129018.566,148,0,117721.542
KCAE20150710-6,KCAE20150710_110826_V06,0,0.483,1.200,6409,0,12612.342,33,0,9684.881
KCAE20150710-3,KCAE20150710_101018_V06,0,0.483,1.200,1298,0,3751.987,34,0,3474.407
KCAE20150710-3,KCAE20150710_101018_V06,2,1.494,1.200,1301,0,13.876,0,0,13.876
KCAE20150710-3,KCAE20150710_101018_V06,4,2.505,1.200,645,0,2.119,0,0,2.119
KCAE20150710-3,KCAE20150710_101959_V06,0,0.483,1.200,4206,0,9283.594,413,0,6907.216
KCAE20150710-3,KCAE20150710_101959_V06,2,1.494,1.200,4207,0,27.109,2,0,20.673
KCAE20150710-3,KCAE20150710_101959_V06,4,2.505,1.200,2105,0,7.014,0,0,7.014
KCAE20150710-1,KCAE20150710_094114_V06,0,0.483,1.200,4621,0,3472.820,85,0,1444.041
KCAE20150710-1,KCAE20150710_094114_V06,2,1.494,1.200,4626,0,18.098,0,0,18.098
KCAE20150711-1,KCAE20150711_094727_V06,0,0.483,1.200,363,0,2517.051,1,0,2404.888
KCAE20150711-1,KCAE20150711_094727_V06,2,1.494,1.200,365,0,1.151,0,0,1.151
KCAE20150711-1,KCAE20150711_095710_V06,0,0.483,1.200,1813,0,48832.811,22,0,48265.612
KCAE20150711-1,KCAE20150711_095710_V06,2,1.494,1.200,1817,0,6.074,0,0,6.074
KCAE20150711-1,KCAE20150711_100651_V06,0,0.483,1.200,4116,0,502896.033,50,0,494567.323
KCAE20150711-1,KCAE20150711_100651_V06,2,1.494,1.200,4115,0,15.577,0,0,15.577
KCAE20150711-1,KCAE20150711_101633_V06,0,0.483,1.200,4257,0,483112.270,132,0,473363.392
KCAE20150711-1,KCAE20150711_101633_V06,2,1.494,1.200,4265,0,112.184,0,0,112.184
KCAE20150711-1,KCAE20150711_102614_V06,0,0.483,1.200,5600,0,249892.969,187,0,243136.465
KCAE20150711-1,KCAE20150711_102614_V06,2,1.494,1.200,5614,0,123.041,1,0,93.286
KCAE20150711-1,KCAE20150711_103554_V06,0,0.483,1.200,8408,0,259424.228,347,0,248143.406
KCAE20150711-1,KCAE20150711_103554_V06,2,1.494,1.200,8403,0,2229.425,6,0,2125.379
KCAE20150711-4,KCAE20150711_101633_V06,0,0.483,1.200,2275,0,55037.731,49,0,53687.809
KCAE20150711-4,KCAE20150711_101633_V06,2,1.494,1.200,2276,0,28.550,0,0,28.550
KCAE20150711-4,KCAE20150711_102614_V06,0,0.483,1.200,4104,0,109362.651,90,0,107348.978
KCAE20150711-4,KCAE20150711_102614_V06,2,1.494,1.200,4104,0,217.162,4,0,182.243
KCAE20150711-4,KCAE20150711_103554_V06,0,0.483,1.200,5589,0,127877.654,142,0,125232.430
KCAE20150711-4,KCAE20150711_103554_V06,2,1.494,1.200,5599,0,3297.302,15,0,3185.064
KCAE20150711-4,KCAE20150711_104536_V06,0,0.483,1.200,9003,0,71931.808,369,0,63976.227
KCAE20150711-4,KCAE20150711_104536_V06,2,1.494,1.200,9007,0,26662.231,64,0,26044.385
KCAE20150711-4,KCAE20150711_105517_V06,0,0.483,1.200,12454,0,32646.561,498,0,25530.982
KCAE20150711-4,KCAE20150711_105517_V06,2,1.494,1.200,12461,0,46237.576,190,0,44725.973
KCAE20150711-5,KCAE20150711_101633_V06,0,0.483,1.200,820,0,16510.046,21,0,15240.780
KCAE20150711-5,KCAE20150711_101633_V06,2,1.494,1.200,820,0,1.855,0,0,1.855
KCAE20150711-5,KCAE20150711_102614_V06,0,0.483,1.200,2942,0,54663.419,81,0,51569.779
KCAE20150711-5,KCAE20150711_102614_V06,2,1.494,1.200,2943,0,32.310,1,0,29.759
KCAE20150711-5,KCAE20150711_103554_V06,0,0.483,1.200,5394,0,27502.727,209,0,23054.099
KCAE20150711-5,KCAE20150711_103554_V06,2,1.494,1.200,5398,0,1600.105,8,0,1561.649
KCAE20150711-5,KCAE20150711_104536_V06,0,0.483,1.200,8410,0,17699.183,399,0,12013.197
KCAE20150711-5,KCAE20150711_104536_V06,2,1.494,1.200,8418,0,8751.217,41,0,8541.976
KCAE20150711-7,KCAE20150711_103554_V06,0,0.483,1.200,5274,0,85596.598,55,0,82373.207
KCAE20150711-7,KCAE20150711_104536_V06,0,0.483,1.200,8896,0,162312.984,118,0,154101.612
KCAE20150711-7,KCAE20150711_105517_V06,0,0.483,1.200,13828,0,142800.346,170,0,130220.475
KCAE20150712-4,KCAE20150712_101559_V06,0,0.483,1.200,1120,0,6023.707,9,0,5930.047
KCAE20150712-4,KCAE20150712_101559_V06,2,1.494,1.200,1119,0,55.062,2,0,3.544
KCAE20150712-4,KCAE20150712_102540_V06,0,0.483,1.200,3272,0,57196.173,19,0,56779.664
KCAE20150712-4,KCAE20150712_102540_V06,2,1.494,1.200,3279,0,10.719,0,0,10.719
KCAE20150712-4,KCAE20150712_103521_V06,0,0.483,1.200,4498,0,121207.915,39,0,120625.529
KCAE20150712-4,KCAE20150712_103521_V06,2,1.494,1.200,4495,0,123.628,4,0,93.863
KCAE20150712-4,KCAE20150712_104501_V06,0,0.483,1.200,6940,0,125750.447,74,0,124514.496
KCAE20150712-4,KCAE20150712_104501_V06,2,1.494,1.200,6943,0,5853.502,35,0,5509.145
KCAE20150712-4,KCAE20150712_105442_V06,0,0.483,1.200,8582,0,118611.924,107,0,116281.511
KCAE20150712-4,KCAE20150712_105442_V06,2,1.494,1.200,8586,0,23226.216,80,0,22429.433
KCAE20150712-4,KCAE20150712_110422_V06,0,0.483,1.200,15076,0,83928.392,222,0,80387.188
KCAE20150712-4,KCAE20150712_110422_V06,2,1.494,1.200,15091,0,46977.221,186,0,44813.014
KCAE20150712-4,KCAE20150712_111403_V06,0,0.483,1.200,24140,0,67692.206,514,0,59791.640
KCAE20150712-4,KCAE20150712_111403_V06,2,1.494,1.200,24166,0,54347.374,320,0,51043.351
KCAE20150712-4,KCAE20150712_112344_V06,0,0.483,1.200,25841,0,77038.435,601,0,65786.092
KCAE20150712-4,KCAE20150712_112344_V06,2,1.494,1.200,25859,0,23541.209,315,0,20451.116
KCAE20150712-4,KCAE20150712_113324_V06,0,0.483,1.200,16124,0,28500.268,209,0,23487.544
KCAE20150712-4,KCAE20150712_113324_V06,2,1.494,1.200,16139,0,7083.154,100,0,5912.542
KCAE20150712-1,KCAE20150712_095638_V06,0,0.483,1.200,1447,0,29442.631,13,0,29291.419
KCAE20150712-1,KCAE20150712_095638_V06,2,1.494,1.200,1447,0,4.021,0,0,4.021
KCAE20150712-1,KCAE20150712_100619_V06,0,0.483,1.200,4316,0,274840.139,43,0,273733.392
KCAE20150712-1,KCAE20150712_100619_V06,2,1.494,1.200,4320,0,37.714,0,0,37.714
KCAE20150712-1,KCAE20150712_101559_V06,0,0.483,1.200,6859,0,460592.985,70,0,458187.287
KCAE20150712-1,KCAE20150712_101559_V06,2,1.494,1.200,6867,0,116.981,5,0,26.260
KCAE20150712-1,KCAE20150712_102540_V06,0,0.483,1.200,13524,0,532031.537,200,0,527477.092
KCAE20150712-1,KCAE20150712_102540_V06,2,1.494,1.200,13548,0,7234.659,12,0,7167.505
KCAE20150712-1,KCAE20150712_103521_V06,0,0.483,1.200,22381,0,510335.410,640,0,497713.951
KCAE20150712-1,KCAE20150712_103521_V06,2,1.494,1.200,22401,0,34060.148,56,0,33523.534
KCAE20150712-1,KCAE20150712_104501_V06,0,0.483,1.200,31847,0,493723.369,1154,0,468826.390
KCAE20150712-1,KCAE20150712_104501_V06,2,1.494,1.200,31876,0,65378.493,118,0,64215.177
KCAE20150712-1,KCAE20150712_105442_V06,0,0.483,1.200,43721,0,517824.306,2187,0,476361.714
KCAE20150712-1,KCAE20150712_105442_V06,2,1.494,1.200,43744,0,75182.970,269,0,73390.588
KCAE20150712-3,KCAE20150712_100619_V06,0,0.483,1.200,961,0,4713.926,16,0,4587.694
KCAE20150712-3,KCAE20150712_100619_V06,2,1.494,1.200,963,0,1.498,0,0,1.498
KCAE20150712-3,KCAE20150712_100619_V06,4,2.505,1.200,480,0,1.496,0,0,1.496
KCAE20150712-3,KCAE20150712_101559_V06,0,0.483,1.200,2904,0,7412.981,188,0,6463.240
KCAE20150712-3,KCAE20150712_101559_V06,2,1.494,1.200,2906,0,12.576,1,0,10.477
KCAE20150712-3,KCAE20150712_101559_V06,4,2.505,1.200,1454,0,4.549,0,0,4.549
KCAE20150712-3,KCAE20150712_102540_V06,0,0.483,1.200,6996,0,12815.902,682,0,9573.797
KCAE20150712-3,KCAE20150712_102540_V06,2,1.494,1.200,7002,0,243.916,69,0,160.658
KCAE20150712-3,KCAE20150712_102540_V06,4,2.505,1.200,3511,0,22.247,0,0,22.247
KCAE20150712-5,KCAE20150712_102540_V06,0,0.483,1.200,1925,0,8927.021,15,0,8757.721
KCAE20150712-5,KCAE20150712_102540_V06,2,1.494,1.200,1928,0,5.170,0,0,5.170
KCAE20150712-5,KCAE20150712_103521_V06,0,0.483,1.200,5043,0,19021.914,60,0,18459.782
KCAE20150712-5,KCAE20150712_103521_V06,2,1.494,1.200,5053,0,32.585,2,0,25.753
KCAE20150712-5,KCAE20150712_104501_V06,0,0.483,1.200,7451,0,15366.041,95,0,14530.243
KCAE20150712-5,KCAE20150712_104501_V06,2,1.494,1.200,7459,0,2007.065,35,0,1783.579
KCAE20150712-2,KCAE20150712_095638_V06,0,0.483,1.200,427,0,2687.289,69,0,1133.737
KCAE20150712-2,KCAE20150712_095638_V06,2,1.494,1.200,428,0,1.801,0,0,1.801
KCAE20150712-6,KCAE20150712_103521_V06,0,0.483,1.200,6502,0,37058.085,28,0,35613.295
KCAE20150713-3,KCAE20150713_101644_V06,0,0.483,1.200,8846,0,1335349.540,916,0,1210910.415
KCAE20150713-3,KCAE20150713_101644_V06,2,0.879,1.200,8851,0,19537.906,239,0,13878.230
KCAE20150713-3,KCAE20150713_101644_V06,4,1.318,1.200,8852,0,5291.038,69,0,3104.318
KCAE20150713-3,KCAE20150713_101644_V06,6,1.802,1.200,4423,0,154.914,0,0,154.914
KCAE20150713-3,KCAE20150713_102107_V06,0,0.483,1.200,11964,0,1298792.103,1135,0,1130260.600
KCAE20150713-3,KCAE20150713_102107_V06,2,0.879,1.200,11971,0,36552.342,387,0,27079.372
KCAE20150713-3,KCAE20150713_102107_V06,4,1.318,1.200,11987,0,4221.719,79,0,2169.212
KCAE20150713-3,KCAE20150713_102528_V06,0,0.483,1.200,13087,0,1152996.775,1384,0,995225.083
KCAE20150713-3,KCAE20150713_102528_V06,2,0.879,1.200,13077,0,90210.471,614,0,66551.817
KCAE20150713-3,KCAE20150713_102528_V06,4,1.318,1.200,13089,0,5873.522,92,0,3050.465
KCAE20150713-3,KCAE20150713_102952_V06,0,0.483,1.200,12188,0,1074048.080,1596,0,904145.957
KCAE20150713-3,KCAE20150713_102952_V06,2,0.879,1.200,12194,0,151120.653,764,0,114909.954
KCAE20150713-3,KCAE20150713_102952_V06,4,1.318,1.200,12195,0,4176.243,92,0,2714.883
KCAE20150713-3,KCAE20150713_103414_V06,0,0.483,1.200,13184,0,1166804.128,1707,0,931483.300
KCAE20150713-3,KCAE20150713_103414_V06,2,0.879,1.200,13203,0,167783.724,937,0,122899.408
KCAE20150713-3,KCAE20150713_103414_V06,4,1.318,1.200,13198,0,8640.050,156,0,5862.858
KCAE20150713-3,KCAE20150713_103835_V06,0,0.483,1.200,15674,1,1133308.588,2229,1,892381.695
KCAE20150713-3,KCAE20150713_103835_V06,2,0.879,1.200,15670,0,186589.594,1064,0,138613.831
KCAE20150713-3,KCAE20150713_103835_V06,4,1.318,1.200,15682,0,15016.966,287,0,10485.301
KCAE20150713-5,KCAE20150713_102528_V06,0,0.483,1.200,3527,0,69605.694,287,0,55869.354
KCAE20150713-5,KCAE20150713_102528_V06,2,0.879,1.200,3519,0,23648.979,220,0,17861.637
KCAE20150713-5,KCAE20150713_102528_V06,4,1.318,1.200,3530,0,83.680,3,0,52.168
KCAE20150713-5,KCAE20150713_102528_V06,6,1.802,1.200,1760,0,9.201,0,0,9.201
KCAE20150713-5,KCAE20150713_102952_V06,0,0.483,1.200,5392,0,119413.945,486,0,99144.208
KCAE20150713-5,KCAE20150713_102952_V06,2,0.879,1.200,5383,0,63198.916,443,0,46368.093
KCAE20150713-5,KCAE20150713_102952_V06,4,1.318,1.200,5390,0,1427.017,46,0,915.575
KCAE20150713-5,KCAE20150713_102952_V06,6,1.802,1.200,2705,0,86.223,0,0,86.223
KCAE20150713-5,KCAE20150713_103414_V06,0,0.483,1.200,6097,0,140926.678,571,0,119467.018
KCAE20150713-5,KCAE20150713_103414_V06,2,0.879,1.200,6103,0,127072.931,533,0,102575.153
KCAE20150713-5,KCAE20150713_103414_V06,4,1.318,1.200,6102,0,13618.829,249,0,8508.200
KCAE20150713-5,KCAE20150713_103414_V06,6,1.802,1.200,3078,0,15.865,0,0,15.865
