track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20200603-1,KCBW20200603_083049_V06,2,0.879,1.200,3161,0,17189.244,334,0,10271.646
KCBW20200603-1,KCBW20200603_083049_V06,4,1.318,1.200,3163,0,3099.580,357,0,1007.139
KCBW20200603-1,KCBW20200603_083049_V06,6,1.802,1.200,1546,0,735.504,125,0,121.039
KCBW20200603-1,KCBW20200603_083049_V06,7,2.417,1.200,1549,0,451.592,84,0,115.744
KCBW20200603-1,KCBW20200603_083049_V06,8,3.120,1.200,1548,0,48.349,14,0,25.794
KCBW20200603-1,KCBW20200603_083049_V06,9,3.999,1.200,1549,0,8.625,1,0,7.338
KCBW20200603-1,KCBW20200603_083641_V06,0,0.483,1.200,7562,15,147348.627,578,15,139015.661
KCBW20200603-1,KCBW20200603_083641_V06,2,0.879,1.200,7560,0,30855.087,618,0,23582.478
KCBW20200603-1,KCBW20200603_083641_V06,4,1.318,1.200,7565,0,4206.532,782,0,1156.730
KCBW20200603-1,KCBW20200603_083641_V06,6,1.802,1.200,3784,0,3685.607,381,0,654.078
KCBW20200603-1,KCBW20200603_083641_V06,7,2.417,1.200,3788,0,2969.731,427,0,452.746
KCBW20200603-1,KCBW20200603_083641_V06,8,3.120,1.200,3794,0,676.381,230,0,148.267
KCBW20200603-1,KCBW20200603_083641_V06,9,3.999,1.200,3800,0,71.264,23,0,46.929
KCBW20200603-5,KCBW20200603_090501_V06,0,0.483,1.200,2678,0,43266.849,614,0,16105.965
KCBW20200603-5,KCBW20200603_090501_V06,2,0.879,1.200,2677,0,17782.570,1273,0,1338.278
KCBW20200603-5,KCBW20200603_090501_V06,4,1.318,1.200,2674,0,25364.741,1898,0,1084.493
KCBW20200603-5,KCBW20200603_090501_V06,6,1.802,1.200,1334,0,30791.430,1092,0,612.376
KCBW20200603-5,KCBW20200603_090501_V06,7,2.417,1.200,1337,0,23886.446,1145,0,536.593
KCBW20200603-5,KCBW20200603_090501_V06,8,3.120,1.200,1341,0,5938.973,779,0,443.650
KCBW20200603-5,KCBW20200603_090501_V06,9,3.999,1.200,1349,0,212.519,94,0,68.166
KCBW20200603-5,KCBW20200603_091038_V06,0,0.483,1.200,5494,0,34515.470,943,0,18832.948
KCBW20200603-5,KCBW20200603_091038_V06,2,0.879,1.200,5494,0,18455.024,1775,0,1803.821
KCBW20200603-5,KCBW20200603_091038_V06,4,1.318,1.200,5495,0,31563.142,2953,0,1764.146
KCBW20200603-5,KCBW20200603_091038_V06,6,1.802,1.200,2752,0,43906.382,1833,0,876.821
KCBW20200603-5,KCBW20200603_091038_V06,7,2.417,1.200,2753,0,36777.102,2179,0,1124.834
KCBW20200603-5,KCBW20200603_091038_V06,8,3.120,1.200,2755,0,11203.294,1357,0,602.990
KCBW20200603-5,KCBW20200603_091038_V06,9,3.999,1.200,2761,0,618.232,261,0,129.968
KCBW20200603-3,KCBW20200603_082527_V06,0,0.483,1.200,2057,0,13905.367,461,0,5224.664
KCBW20200603-3,KCBW20200603_082527_V06,2,0.879,1.200,2056,0,7828.677,731,0,1222.345
KCBW20200603-3,KCBW20200603_082527_V06,4,1.318,1.200,2057,0,9342.317,1020,0,1058.568
KCBW20200603-3,KCBW20200603_082527_V06,6,1.802,1.200,1028,0,7011.833,464,0,609.659
KCBW20200603-3,KCBW20200603_082527_V06,7,2.417,1.200,1030,0,5891.254,383,0,374.981
KCBW20200603-3,KCBW20200603_082527_V06,8,3.120,1.200,1029,0,405.475,57,0,110.143
KCBW20200603-3,KCBW20200603_082527_V06,9,3.999,1.200,1033,0,18.845,4,0,8.749
KCBW20200604-1,KCBW20200604_074226_V06,0,0.483,1.200,544,1,358181.564,64,1,253848.449
KCBW20200604-1,KCBW20200604_074226_V06,2,0.879,1.200,543,0,74212.296,66,0,42473.204
KCBW20200604-1,KCBW20200604_074226_V06,4,1.318,1.200,544,0,31917.397,11,0,24557.579
KCBW20200604-1,KCBW20200604_074226_V06,6,1.802,1.200,269,0,100.003,1,0,78.078
KCBW20200604-1,KCBW20200604_074226_V06,7,2.417,1.200,270,0,23.219,0,0,23.219
KCBW20200604-2,KCBW20200604_083702_V06,0,0.483,1.200,747,0,334158.219,36,0,320038.701
KCBW20200604-2,KCBW20200604_083702_V06,2,0.879,1.200,746,0,51954.636,42,0,46622.123
KCBW20200604-2,KCBW20200604_083702_V06,4,1.318,1.200,749,0,1003.302,15,0,847.291
KCBW20200604-2,KCBW20200604_083702_V06,6,1.802,1.200,380,0,424.052,8,0,69.059
KCBW20200604-2,KCBW20200604_083702_V06,7,2.417,1.200,374,0,60.865,4,0,22.197
KCBW20200604-2,KCBW20200604_084345_V06,0,0.483,1.200,3241,0,429521.891,163,0,367752.949
KCBW20200604-2,KCBW20200604_084345_V06,2,0.879,1.200,3239,0,61702.156,157,0,44293.152
KCBW20200604-2,KCBW20200604_084345_V06,4,1.318,1.200,3239,0,3494.701,77,0,2614.971
KCBW20200604-2,KCBW20200604_084345_V06,6,1.802,1.200,1608,0,272.518,16,0,122.808
KCBW20200604-2,KCBW20200604_084345_V06,7,2.417,1.200,1609,0,285.870,5,0,227.849
KCBW20200604-2,KCBW20200604_085028_V06,0,0.483,1.200,1067,0,354791.255,63,0,267073.058
KCBW20200604-2,KCBW20200604_085028_V06,2,0.879,1.200,1067,0,59944.942,62,0,48375.260
KCBW20200604-2,KCBW20200604_085028_V06,4,1.318,1.200,1065,0,5530.454,29,0,3584.550
KCBW20200604-2,KCBW20200604_085028_V06,6,1.802,1.200,534,0,81.541,4,0,37.909
KCBW20200604-2,KCBW20200604_085028_V06,7,2.417,1.200,537,0,65.985,2,0,36.616
KCBW20200604-4,KCBW20200604_093743_V06,0,0.483,1.200,931,2,707101.230,63,1,595914.331
KCBW20200604-4,KCBW20200604_093743_V06,2,0.879,1.200,933,0,208015.315,68,0,138566.065
KCBW20200604-4,KCBW20200604_093743_V06,4,1.318,1.200,930,0,4624.380,21,0,3967.208
KCBW20200604-4,KCBW20200604_093743_V06,6,1.802,1.200,464,0,44.350,4,0,1.411
KCBW20200604-4,KCBW20200604_093743_V06,7,2.417,1.200,462,0,178.579,3,0,126.196
KCBW20200605-2,KCBW20200605_081515_V06,0,0.483,1.200,12221,0,25360.548,417,0,5190.421
KCBW20200605-2,KCBW20200605_081515_V06,2,0.879,1.200,12224,0,21840.884,537,0,1815.890
KCBW20200605-2,KCBW20200605_081515_V06,4,1.318,1.200,12234,0,6000.899,281,0,696.142
KCBW20200605-2,KCBW20200605_082218_V06,0,0.483,1.200,16206,0,33865.345,723,0,11039.179
KCBW20200605-2,KCBW20200605_082218_V06,2,0.879,1.200,16212,0,23978.875,758,0,3300.244
KCBW20200605-2,KCBW20200605_082218_V06,4,1.318,1.200,16218,0,8284.099,461,0,893.353
KCBW20200605-2,KCBW20200605_082921_V06,0,0.483,1.200,19053,0,37776.521,867,0,18100.475
KCBW20200605-2,KCBW20200605_082921_V06,2,0.879,1.200,19054,0,21126.737,859,0,7445.848
KCBW20200605-2,KCBW20200605_082921_V06,4,1.318,1.200,19062,0,9879.715,540,0,2367.751
KCBW20200605-2,KCBW20200605_082921_V06,6,1.802,1.200,9540,0,484.821,15,0,162.424
KCBW20200605-5,KCBW20200605_091827_V06,0,0.483,1.200,10723,0,11323.849,313,0,1876.366
KCBW20200605-5,KCBW20200605_091827_V06,2,0.879,1.200,10716,0,7865.504,312,0,1172.355
KCBW20200605-5,KCBW20200605_091827_V06,4,1.318,1.200,10726,0,258.673,11,0,140.431
KCBW20200605-5,KCBW20200605_092531_V06,0,0.483,1.200,17072,0,8050.391,334,0,1941.684
KCBW20200605-5,KCBW20200605_092531_V06,2,0.879,1.200,17083,0,8420.563,455,0,1059.249
KCBW20200605-5,KCBW20200605_092531_V06,4,1.318,1.200,17089,0,1553.909,110,0,419.528
KCBW20200605-5,KCBW20200605_093233_V06,0,0.483,1.200,16933,0,7341.214,283,0,3013.672
KCBW20200605-5,KCBW20200605_093233_V06,2,0.879,1.200,16942,0,7890.071,492,0,977.264
KCBW20200605-5,KCBW20200605_093233_V06,4,1.318,1.200,16952,0,3170.094,266,0,639.788
KCBW20200605-5,KCBW20200605_093936_V06,0,0.483,1.200,10213,0,4031.489,259,0,1162.157
KCBW20200605-5,KCBW20200605_093936_V06,2,0.879,1.200,10211,0,7292.961,446,0,1922.881
KCBW20200605-5,KCBW20200605_093936_V06,4,1.318,1.200,10213,0,2326.137,212,0,383.740
KCBW20200605-5,KCBW20200605_093936_V06,6,1.802,1.200,5104,0,111.512,4,0,50.107
KCBW20200605-1,KCBW20200605_074703_V06,0,0.483,1.200,528,0,206958.990,22,0,185244.796
KCBW20200605-1,KCBW20200605_074703_V06,2,0.879,1.200,530,0,53861.299,56,0,45062.156
KCBW20200605-1,KCBW20200605_074703_V06,4,1.318,1.200,530,0,3146.036,52,0,2402.458
KCBW20200605-1,KCBW20200605_074703_V06,6,1.802,1.200,265,0,70.047,5,0,18.301
KCBW20200605-1,KCBW20200605_074703_V06,7,2.417,1.200,265,0,43.151,2,0,18.582
KCBW20200605-3,KCBW20200605_082218_V06,0,0.483,1.200,260,11,151992.245,10,11,151782.824
KCBW20200605-3,KCBW20200605_082218_V06,2,0.879,1.200,261,0,32503.895,12,0,32489.813
KCBW20200605-3,KCBW20200605_082218_V06,4,1.318,1.200,261,0,103.956,13,0,89.620
KCBW20200605-3,KCBW20200605_082218_V06,6,1.802,1.200,128,0,13.638,4,0,10.014
KCBW20200605-3,KCBW20200605_082218_V06,7,2.417,1.200,127,0,6.027,0,0,6.027
KCBW20200605-3,KCBW20200605_082218_V06,8,3.120,1.200,129,0,4.596,2,0,0.151
KCBW20200605-3,KCBW20200605_082218_V06,9,3.999,1.200,134,0,31.076,5,0,9.188
KCBW20200605-3,KCBW20200605_082218_V06,10,5.098,1.200,129,0,20.626,3,0,5.439
KCBW20200605-3,KCBW20200605_082921_V06,0,0.483,1.200,3093,22,147768.289,213,22,137884.058
KCBW20200605-3,KCBW20200605_082921_V06,2,0.879,1.200,3095,0,55912.757,221,0,55499.398
KCBW20200605-3,KCBW20200605_082921_V06,4,1.318,1.200,3094,0,1188.346,274,0,733.554
KCBW20200605-3,KCBW20200605_082921_V06,6,1.802,1.200,1547,0,101.760,32,0,47.378
KCBW20200605-3,KCBW20200605_082921_V06,7,2.417,1.200,1550,0,100.024,20,0,51.906
KCBW20200605-3,KCBW20200605_082921_V06,8,3.120,1.200,1549,0,64.644,25,0,32.150
KCBW20200605-3,KCBW20200605_082921_V06,9,3.999,1.200,1555,0,126.777,19,0,57.175
KCBW20200605-3,KCBW20200605_082921_V06,10,5.098,1.200,1556,0,69.667,13,0,47.722
KCBW20200605-3,KCBW20200605_083617_V06,0,0.483,1.200,91,10,60067.535,2,10,57718.786
KCBW20200605-3,KCBW20200605_083617_V06,2,0.879,1.200,91,0,51419.230,1,0,51418.397
KCBW20200605-3,KCBW20200605_083617_V06,4,1.318,1.200,91,0,21.491,0,0,21.491
KCBW20200605-3,KCBW20200605_083617_V06,6,1.802,1.200,39,0,0.045,0,0,0.045
KCBW20200605-3,KCBW20200605_083617_V06,7,2.417,1.200,39,0,0.045,0,0,0.045
KCBW20200605-3,KCBW20200605_083617_V06,8,3.120,1.200,40,0,0.046,0,0,0.046
KCBW20200605-3,KCBW20200605_083617_V06,9,3.999,1.200,39,0,3.977,1,0,3.273
KCBW20200605-3,KCBW20200605_083617_V06,10,5.098,1.200,39,0,8.381,2,0,4.411
KCBW20200606-5,KCBW20200606_083408_V06,0,0.483,1.200,1620,0,363542.299,679,0,33679.428
KCBW20200606-5,KCBW20200606_083408_V06,2,0.879,1.200,1621,0,177321.470,632,0,38098.145
KCBW20200606-5,KCBW20200606_083408_V06,4,1.318,1.200,1623,0,24066.817,229,0,5659.453
KCBW20200606-5,KCBW20200606_083930_V06,0,0.483,1.200,3124,0,454527.459,1009,0,40820.568
KCBW20200606-5,KCBW20200606_083930_V06,2,0.879,1.200,3132,0,270266.280,877,0,39102.198
KCBW20200606-5,KCBW20200606_083930_V06,4,1.318,1.200,3129,0,47860.927,453,0,9806.301
KCBW20200606-5,KCBW20200606_084438_V06,0,0.483,1.200,3696,0,549163.175,852,0,285604.604
KCBW20200606-5,KCBW20200606_084438_V06,2,0.879,1.200,3694,0,261210.231,919,0,29006.418
KCBW20200606-5,KCBW20200606_084438_V06,4,1.318,1.200,3694,0,94988.054,725,0,17281.904
KCBW20200606-3,KCBW20200606_082309_V06,0,0.483,1.200,9189,0,738594.008,1071,0,231537.461
KCBW20200606-3,KCBW20200606_082309_V06,2,0.879,1.200,9191,0,611206.072,1135,0,304923.914
KCBW20200606-3,KCBW20200606_082309_V06,4,1.318,1.200,9201,0,184534.402,1186,0,58457.263
KCBW20200606-4,KCBW20200606_082832_V06,0,0.483,1.200,1925,0,52285.665,388,0,4955.477
KCBW20200606-4,KCBW20200606_082832_V06,2,0.879,1.200,1924,0,165469.167,1080,0,9092.793
KCBW20200606-4,KCBW20200606_082832_V06,4,1.318,1.200,1927,0,160798.009,1148,0,12168.331
KCBW20200606-10,KCBW20200606_100043_V06,0,0.483,1.200,84,20,67724.324,14,20,67287.992
KCBW20200606-10,KCBW20200606_100043_V06,2,0.879,1.200,86,2,35959.451,10,1,35952.533
KCBW20200606-10,KCBW20200606_100043_V06,4,1.318,1.200,83,0,91.077,9,0,65.127
KCBW20200606-10,KCBW20200606_100043_V06,6,1.802,1.200,51,0,0.061,0,0,0.061
KCBW20200606-10,KCBW20200606_100043_V06,7,2.417,1.200,50,0,0.060,0,0,0.060
KCBW20200606-10,KCBW20200606_100043_V06,8,3.120,1.200,49,0,29.775,7,0,9.123
KCBW20200606-10,KCBW20200606_100043_V06,9,3.999,1.200,52,0,1897.308,51,0,6.823
KCBW20200606-10,KCBW20200606_100043_V06,10,5.098,1.200,52,0,477.452,41,0,30.951
KCBW20200607-1,KCBW20200607_074209_V06,0,0.483,1.200,911,0,181629.311,65,0,143741.458
KCBW20200607-1,KCBW20200607_074209_V06,2,0.879,1.200,909,0,26583.817,52,0,19894.725
KCBW20200607-1,KCBW20200607_074209_V06,4,1.318,1.200,911,0,1375.268,55,0,735.797
KCBW20200607-1,KCBW20200607_074209_V06,6,1.802,1.200,454,0,87.922,2,0,62.299
KCBW20200607-1,KCBW20200607_074209_V06,7,2.417,1.200,456,0,42.554,1,0,34.369
KCBW20200608-1,KCBW20200608_074054_V06,0,0.483,1.200,847,0,214079.964,67,0,154382.994
KCBW20200608-1,KCBW20200608_074054_V06,2,0.879,1.200,850,0,41983.074,67,0,27554.757
KCBW20200608-1,KCBW20200608_074054_V06,4,1.318,1.200,849,0,917.993,14,0,804.195
KCBW20200608-1,KCBW20200608_074054_V06,6,1.802,1.200,427,0,47.714,2,0,14.668
KCBW20200608-1,KCBW20200608_074054_V06,7,2.417,1.200,426,0,171.734,2,0,112.017
KCBW20200608-1,KCBW20200608_074744_V06,0,0.483,1.200,2272,0,329564.247,162,0,293664.574
KCBW20200608-1,KCBW20200608_074744_V06,2,0.879,1.200,2270,0,32563.669,90,0,28327.058
KCBW20200608-1,KCBW20200608_074744_V06,4,1.318,1.200,2273,0,2523.474,38,0,1768.135
KCBW20200608-1,KCBW20200608_074744_V06,6,1.802,1.200,1134,0,120.508,7,0,52.793
KCBW20200608-1,KCBW20200608_074744_V06,7,2.417,1.200,1136,0,797.924,11,0,313.689
KCBW20200608-1,KCBW20200608_080142_V06,0,0.483,1.200,1072,0,252164.208,99,0,213225.493
KCBW20200608-1,KCBW20200608_080142_V06,2,0.879,1.200,1071,0,32234.474,48,0,29766.224
KCBW20200608-1,KCBW20200608_080142_V06,4,1.318,1.200,1073,0,996.287,30,0,797.036
KCBW20200608-1,KCBW20200608_080142_V06,6,1.802,1.200,537,0,113.773,7,0,46.853
KCBW20200608-1,KCBW20200608_080142_V06,7,2.417,1.200,536,0,44.665,0,0,44.665
KCBW20200608-1,KCBW20200608_080844_V06,0,0.483,1.200,2802,0,408527.682,207,0,340063.707
KCBW20200608-1,KCBW20200608_080844_V06,2,0.879,1.200,2803,0,76906.487,142,0,48389.243
KCBW20200608-1,KCBW20200608_080844_V06,4,1.318,1.200,2804,0,2350.910,54,0,1871.658
KCBW20200608-1,KCBW20200608_080844_V06,6,1.802,1.200,1413,0,216.062,6,0,82.410
KCBW20200608-1,KCBW20200608_080844_V06,7,2.417,1.200,1415,0,164.493,2,0,134.150
KCBW20200608-1,KCBW20200608_081535_V06,0,0.483,1.200,5477,0,265373.905,253,0,234967.738
KCBW20200608-1,KCBW20200608_081535_V06,2,0.879,1.200,5479,0,41115.993,151,0,36510.232
KCBW20200608-1,KCBW20200608_081535_V06,4,1.318,1.200,5482,0,3345.804,83,0,2102.216
KCBW20200608-1,KCBW20200608_081535_V06,6,1.802,1.200,2750,0,253.912,14,0,107.829
KCBW20200608-1,KCBW20200608_081535_V06,7,2.417,1.200,2755,0,233.287,4,0,174.572
KCBW20200608-1,KCBW20200608_082231_V06,0,0.483,1.200,782,0,312636.069,54,0,230981.123
KCBW20200608-1,KCBW20200608_082231_V06,2,0.879,1.200,780,0,42268.356,39,0,34345.486
KCBW20200608-1,KCBW20200608_082231_V06,4,1.318,1.200,784,0,1850.196,19,0,1409.036
KCBW20200608-1,KCBW20200608_082231_V06,6,1.802,1.200,384,0,110.287,5,0,55.758
KCBW20200608-1,KCBW20200608_082231_V06,7,2.417,1.200,386,0,49.361,0,0,49.361
KCBW20200608-2,KCBW20200608_074054_V06,0,0.483,1.200,78,15,56988.668,0,15,56988.668
KCBW20200608-2,KCBW20200608_074054_V06,2,0.879,1.200,78,0,13365.366,3,0,13362.603
KCBW20200608-2,KCBW20200608_074054_V06,4,1.318,1.200,76,0,345.945,3,0,310.521
KCBW20200608-2,KCBW20200608_074054_V06,6,1.802,1.200,49,0,0.059,0,0,0.059
KCBW20200608-2,KCBW20200608_074054_V06,7,2.417,1.200,50,0,2.184,0,0,2.184
KCBW20200608-2,KCBW20200608_074054_V06,8,3.120,1.200,52,0,0.063,0,0,0.063
KCBW20200608-2,KCBW20200608_074054_V06,9,3.999,1.200,52,0,10.313,5,0,1.097
KCBW20200608-2,KCBW20200608_074054_V06,10,5.098,1.200,51,0,2.177,1,0,1.295
KCBW20200608-2,KCBW20200608_074744_V06,0,0.483,1.200,60,12,54168.661,2,11,54168.351
KCBW20200608-2,KCBW20200608_074744_V06,2,0.879,1.200,60,0,17864.084,5,0,17846.010
KCBW20200608-2,KCBW20200608_074744_V06,4,1.318,1.200,60,0,239.288,5,0,217.614
KCBW20200608-2,KCBW20200608_074744_V06,6,1.802,1.200,30,0,0.036,0,0,0.036
KCBW20200608-2,KCBW20200608_074744_V06,7,2.417,1.200,31,0,0.037,0,0,0.037
KCBW20200608-2,KCBW20200608_074744_V06,8,3.120,1.200,33,0,1.952,0,0,1.952
KCBW20200608-2,KCBW20200608_074744_V06,9,3.999,1.200,32,0,10.900,3,0,4.957
KCBW20200608-2,KCBW20200608_074744_V06,10,5.098,1.200,30,0,1.993,0,0,1.993
KCBW20200608-6,KCBW20200608_082926_V06,0,0.483,1.200,78,18,50390.911,2,18,50352.162
KCBW20200608-6,KCBW20200608_082926_V06,2,0.879,1.200,78,0,50993.067,8,0,50950.444
KCBW20200608-6,KCBW20200608_082926_V06,4,1.318,1.200,76,0,156.266,3,0,150.739
KCBW20200608-6,KCBW20200608_082926_V06,6,1.802,1.200,36,0,0.043,0,0,0.043
KCBW20200608-6,KCBW20200608_082926_V06,7,2.417,1.200,33,0,0.040,0,0,0.040
KCBW20200608-6,KCBW20200608_082926_V06,8,3.120,1.200,34,0,2.277,1,0,0.040
