filename,local_time
KRGX20160717_114749_V06,20160717_044749
KRGX20160717_120717_V06,20160717_050717
KRGX20160717_121701_V06,20160717_051701
KRGX20160717_122646_V06,20160717_052646
KRGX20160717_123631_V06,20160717_053631
KRGX20160717_124614_V06,20160717_054614
KRGX20160717_130544_V06,20160717_060544
KRGX20160717_131527_V06,20160717_061527
KRGX20160717_132512_V06,20160717_062512
KRGX20160717_133456_V06,20160717_063456
KRGX20160717_134440_V06,20160717_064440
KRGX20160717_140408_V06,20160717_070408
KRGX20160717_141352_V06,20160717_071352
KRGX20160718_114531_V06,20160718_044531
KRGX20160718_120458_V06,20160718_050458
KRGX20160718_121442_V06,20160718_051442
KRGX20160718_122426_V06,20160718_052426
KRGX20160718_123409_V06,20160718_053409
KRGX20160718_124354_V06,20160718_054354
KRGX20160718_130322_V06,20160718_060322
KRGX20160718_131306_V06,20160718_061306
KRGX20160718_132251_V06,20160718_062251
KRGX20160718_133235_V06,20160718_063235
KRGX20160718_134220_V06,20160718_064220
KRGX20160718_140150_V06,20160718_070150
KRGX20160718_141134_V06,20160718_071134
KRGX20160719_120234_V06,20160719_050234
KRGX20160719_121217_V06,20160719_051217
KRGX20160719_122201_V06,20160719_052201
KRGX20160719_123146_V06,20160719_053146
KRGX20160719_124130_V06,20160719_054130
KRGX20160719_130100_V06,20160719_060100
KRGX20160719_131045_V06,20160719_061045
KRGX20160719_132028_V06,20160719_062028
KRGX20160719_133012_V06,20160719_063012
KRGX20160719_133957_V06,20160719_063957
KRGX20160719_134940_V06,20160719_064940
KRGX20160719_140910_V06,20160719_070910
KRGX20160720_120035_V06,20160720_050035
KRGX20160720_121020_V06,20160720_051020
KRGX20160720_122004_V06,20160720_052004
KRGX20160720_122948_V06,20160720_052948
KRGX20160720_123932_V06,20160720_053932
KRGX20160720_124917_V06,20160720_054917
KRGX20160720_130845_V06,20160720_060845
KRGX20160720_131830_V06,20160720_061830
KRGX20160720_132814_V06,20160720_062814
KRGX20160720_133758_V06,20160720_063758
KRGX20160720_134743_V06,20160720_064743
KRGX20160720_140711_V06,20160720_070711
KRGX20160721_114902_V06,20160721_044902
KRGX20160721_120829_V06,20160721_050829
KRGX20160721_121813_V06,20160721_051813
KRGX20160721_122758_V06,20160721_052758
KRGX20160721_123742_V06,20160721_053742
KRGX20160721_124726_V06,20160721_054726
KRGX20160721_130657_V06,20160721_060657
KRGX20160721_131642_V06,20160721_061642
KRGX20160721_132626_V06,20160721_062626
KRGX20160721_133611_V06,20160721_063611
KRGX20160721_134555_V06,20160721_064555
KRGX20160721_140524_V06,20160721_070524
KRGX20160721_141508_V06,20160721_071508
KRGX20160722_120628_V06,20160722_050628
KRGX20160722_121612_V06,20160722_051612
KRGX20160722_122557_V06,20160722_052557
KRGX20160722_123541_V06,20160722_053541
KRGX20160722_124525_V06,20160722_054525
KRGX20160722_130456_V06,20160722_060456
KRGX20160722_131442_V06,20160722_061442
KRGX20160722_132427_V06,20160722_062427
KRGX20160722_133413_V06,20160722_063413
KRGX20160722_134357_V06,20160722_064357
KRGX20160722_140327_V06,20160722_070327
KRGX20160722_141312_V06,20160722_071312
KRGX20160723_115503_V06,20160723_045503
KRGX20160723_120447_V06,20160723_050447
KRGX20160723_121432_V06,20160723_051432
KRGX20160723_122416_V06,20160723_052416
KRGX20160723_123400_V06,20160723_053400
KRGX20160723_124344_V06,20160723_054344
KRGX20160723_125328_V06,20160723_055328
KRGX20160723_130313_V06,20160723_060313
KRGX20160723_131258_V06,20160723_061258
KRGX20160723_132241_V06,20160723_062241
KRGX20160723_133226_V06,20160723_063226
KRGX20160723_134211_V06,20160723_064211
KRGX20160723_135155_V06,20160723_065155
KRGX20160723_140140_V06,20160723_070140
KRGX20160723_141124_V06,20160723_071124
KRGX20160724_120300_V06,20160724_050300
KRGX20160724_121244_V06,20160724_051244
KRGX20160724_122228_V06,20160724_052228
KRGX20160724_123212_V06,20160724_053212
KRGX20160724_124157_V06,20160724_054157
KRGX20160724_130125_V06,20160724_060125
KRGX20160724_131110_V06,20160724_061110
KRGX20160724_132054_V06,20160724_062054
KRGX20160724_133039_V06,20160724_063039
KRGX20160724_134024_V06,20160724_064024
KRGX20160724_135007_V06,20160724_065007
KRGX20160724_140936_V06,20160724_070936
KRGX20160724_141920_V06,20160724_071920
KRGX20160725_120117_V06,20160725_050117
KRGX20160725_121102_V06,20160725_051102
KRGX20160725_122045_V06,20160725_052045
KRGX20160725_123031_V06,20160725_053031
KRGX20160725_124015_V06,20160725_054015
KRGX20160725_125000_V06,20160725_055000
KRGX20160725_130927_V06,20160725_060927
KRGX20160725_131911_V06,20160725_061911
KRGX20160725_132854_V06,20160725_062854
KRGX20160725_133838_V06,20160725_063838
KRGX20160725_134823_V06,20160725_064823
KRGX20160725_140750_V06,20160725_070750
KRGX20160725_141735_V06,20160725_071735
KRGX20160726_120001_V06,20160726_050001
KRGX20160726_120945_V06,20160726_050945
KRGX20160726_121929_V06,20160726_051929
KRGX20160726_122912_V06,20160726_052912
KRGX20160726_123856_V06,20160726_053856
KRGX20160726_124841_V06,20160726_054841
KRGX20160726_130811_V06,20160726_060811
KRGX20160726_131755_V06,20160726_061755
KRGX20160726_132740_V06,20160726_062740
KRGX20160726_133725_V06,20160726_063725
KRGX20160726_134708_V06,20160726_064708
KRGX20160726_140637_V06,20160726_070637
KRGX20160726_141620_V06,20160726_071620
KRGX20160727_120632_V06,20160727_050632
KRGX20160727_121616_V06,20160727_051616
KRGX20160727_122600_V06,20160727_052600
KRGX20160727_123544_V06,20160727_053544
KRGX20160727_124529_V06,20160727_054529
KRGX20160727_130459_V06,20160727_060459
KRGX20160727_131442_V06,20160727_061442
KRGX20160727_132427_V06,20160727_062427
KRGX20160727_133412_V06,20160727_063412
KRGX20160727_134356_V06,20160727_064356
KRGX20160727_140326_V06,20160727_070326
KRGX20160727_141310_V06,20160727_071310
KRGX20160728_120301_V06,20160728_050301
KRGX20160728_121246_V06,20160728_051246
KRGX20160728_122230_V06,20160728_052230
KRGX20160728_123214_V06,20160728_053214
KRGX20160728_124158_V06,20160728_054158
KRGX20160728_130125_V06,20160728_060125
KRGX20160728_131110_V06,20160728_061110
KRGX20160728_132255_V06,20160728_062255
KRGX20160728_133241_V06,20160728_063241
KRGX20160728_134226_V06,20160728_064226
KRGX20160728_140157_V06,20160728_070157
KRGX20160728_141141_V06,20160728_071141
KRGX20160728_142126_V06,20160728_072126
KRGX20160729_120512_V06,20160729_050512
KRGX20160729_121457_V06,20160729_051457
KRGX20160729_122441_V06,20160729_052441
KRGX20160729_123425_V06,20160729_053425
KRGX20160729_124410_V06,20160729_054410
KRGX20160729_130341_V06,20160729_060341
KRGX20160729_131326_V06,20160729_061326
KRGX20160729_132312_V06,20160729_062312
KRGX20160729_133455_V06,20160729_063455
KRGX20160729_134439_V06,20160729_064439
KRGX20160729_140408_V06,20160729_070408
KRGX20160729_141352_V06,20160729_071352
KRGX20160729_142336_V06,20160729_072336
KRGX20160730_115949_V06,20160730_045949
KRGX20160730_120933_V06,20160730_050933
KRGX20160730_121918_V06,20160730_051918
KRGX20160730_122903_V06,20160730_052903
KRGX20160730_123847_V06,20160730_053847
KRGX20160730_124832_V06,20160730_054832
KRGX20160730_125817_V06,20160730_055817
KRGX20160730_130800_V06,20160730_060800
KRGX20160730_131744_V06,20160730_061744
KRGX20160730_132729_V06,20160730_062729
KRGX20160730_133911_V06,20160730_063911
KRGX20160730_134856_V06,20160730_064856
KRGX20160730_135840_V06,20160730_065840
KRGX20160730_140824_V06,20160730_070824
KRGX20160730_141809_V06,20160730_071809
KRGX20160731_120510_V06,20160731_050510
KRGX20160731_121455_V06,20160731_051455
KRGX20160731_122440_V06,20160731_052440
KRGX20160731_123424_V06,20160731_053424
KRGX20160731_124408_V06,20160731_054408
KRGX20160731_130339_V06,20160731_060339
KRGX20160731_131323_V06,20160731_061323
KRGX20160731_132308_V06,20160731_062308
KRGX20160731_133253_V06,20160731_063253
KRGX20160731_134436_V06,20160731_064436
KRGX20160731_140404_V06,20160731_070404
KRGX20160731_141348_V06,20160731_071348
KRGX20160731_142333_V06,20160731_072333
KRGX20160801_120358_V06,20160801_050358
KRGX20160801_121343_V06,20160801_051343
KRGX20160801_122329_V06,20160801_052329
KRGX20160801_123314_V06,20160801_053314
KRGX20160801_124300_V06,20160801_054300
KRGX20160801_130229_V06,20160801_060229
KRGX20160801_131214_V06,20160801_061214
KRGX20160801_132159_V06,20160801_062159
KRGX20160801_133144_V06,20160801_063144
KRGX20160801_134129_V06,20160801_064129
KRGX20160801_140258_V06,20160801_070258
KRGX20160801_141243_V06,20160801_071243
KRGX20160801_142227_V06,20160801_072227
KRGX20160802_120906_V06,20160802_050906
KRGX20160802_121851_V06,20160802_051851
KRGX20160802_122836_V06,20160802_052836
KRGX20160802_123822_V06,20160802_053822
KRGX20160802_124806_V06,20160802_054806
KRGX20160802_130737_V06,20160802_060737
KRGX20160802_131720_V06,20160802_061720
KRGX20160802_132705_V06,20160802_062705
KRGX20160802_133650_V06,20160802_063650
KRGX20160802_134633_V06,20160802_064633
KRGX20160802_140604_V06,20160802_070604
KRGX20160802_141749_V06,20160802_071749
KRGX20160802_142733_V06,20160802_072733
KRGX20160803_120811_V06,20160803_050811
KRGX20160803_121756_V06,20160803_051756
KRGX20160803_122742_V06,20160803_052742
KRGX20160803_123727_V06,20160803_053727
KRGX20160803_124712_V06,20160803_054712
KRGX20160803_130642_V06,20160803_060642
KRGX20160803_131628_V06,20160803_061628
KRGX20160803_132612_V06,20160803_062612
KRGX20160803_133556_V06,20160803_063556
KRGX20160803_134542_V06,20160803_064542
KRGX20160803_140512_V06,20160803_070512
KRGX20160803_141456_V06,20160803_071456
KRGX20160803_142441_V06,20160803_072441
KRGX20160804_120059_V06,20160804_050059
KRGX20160804_120444_V06,20160804_050444
KRGX20160804_120831_V06,20160804_050831
KRGX20160804_121216_V06,20160804_051216
KRGX20160804_121601_V06,20160804_051601
KRGX20160804_121947_V06,20160804_051947
KRGX20160804_122334_V06,20160804_052334
KRGX20160804_122719_V06,20160804_052719
KRGX20160804_123103_V06,20160804_053103
KRGX20160804_123449_V06,20160804_053449
KRGX20160804_123836_V06,20160804_053836
KRGX20160804_124221_V06,20160804_054221
KRGX20160804_124605_V06,20160804_054605
KRGX20160804_124952_V06,20160804_054952
KRGX20160804_125337_V06,20160804_055337
KRGX20160804_130107_V06,20160804_060107
KRGX20160804_130453_V06,20160804_060453
KRGX20160804_130839_V06,20160804_060839
KRGX20160804_131224_V06,20160804_061224
KRGX20160804_131610_V06,20160804_061610
KRGX20160804_131956_V06,20160804_061956
KRGX20160804_132341_V06,20160804_062341
KRGX20160804_132727_V06,20160804_062727
KRGX20160804_133114_V06,20160804_063114
KRGX20160804_133500_V06,20160804_063500
KRGX20160804_133845_V06,20160804_063845
KRGX20160804_134231_V06,20160804_064231
KRGX20160804_134617_V06,20160804_064617
KRGX20160804_135001_V06,20160804_065001
KRGX20160804_135347_V06,20160804_065347
KRGX20160804_140118_V06,20160804_070118
KRGX20160804_140504_V06,20160804_070504
KRGX20160804_140849_V06,20160804_070849
KRGX20160804_141234_V06,20160804_071234
KRGX20160804_141620_V06,20160804_071620
KRGX20160804_142006_V06,20160804_072006
KRGX20160804_142950_V06,20160804_072950
KRGX20160805_120111_V06,20160805_050111
KRGX20160805_121054_V06,20160805_051054
KRGX20160805_122039_V06,20160805_052039
KRGX20160805_123024_V06,20160805_053024
KRGX20160805_124008_V06,20160805_054008
KRGX20160805_124952_V06,20160805_054952
KRGX20160805_130920_V06,20160805_060920
KRGX20160805_131906_V06,20160805_061906
KRGX20160805_132851_V06,20160805_062851
KRGX20160805_133835_V06,20160805_063835
KRGX20160805_134819_V06,20160805_064819
KRGX20160805_140749_V06,20160805_070749
KRGX20160805_141732_V06,20160805_071732
KRGX20160805_142717_V06,20160805_072717
KRGX20160806_120744_V06,20160806_050744
KRGX20160806_121729_V06,20160806_051729
KRGX20160806_122714_V06,20160806_052714
KRGX20160806_123659_V06,20160806_053659
KRGX20160806_124643_V06,20160806_054643
KRGX20160806_130612_V06,20160806_060612
KRGX20160806_131555_V06,20160806_061555
KRGX20160806_132539_V06,20160806_062539
KRGX20160806_133523_V06,20160806_063523
KRGX20160806_134508_V06,20160806_064508
KRGX20160806_140437_V06,20160806_070437
KRGX20160806_141422_V06,20160806_071422
KRGX20160806_142406_V06,20160806_072406
KRGX20160807_120321_V06,20160807_050321
KRGX20160807_120634_V06,20160807_050634
KRGX20160807_120947_V06,20160807_050947
KRGX20160807_121259_V06,20160807_051259
KRGX20160807_121611_V06,20160807_051611
KRGX20160807_121923_V06,20160807_051923
KRGX20160807_122238_V06,20160807_052238
KRGX20160807_123222_V06,20160807_053222
KRGX20160807_124207_V06,20160807_054207
KRGX20160807_130134_V06,20160807_060134
KRGX20160807_131118_V06,20160807_061118
KRGX20160807_132102_V06,20160807_062102
KRGX20160807_133045_V06,20160807_063045
KRGX20160807_134029_V06,20160807_064029
KRGX20160807_135014_V06,20160807_065014
KRGX20160807_140942_V06,20160807_070942
KRGX20160807_141927_V06,20160807_071927
KRGX20160807_142912_V06,20160807_072912
KRGX20160808_121027_V06,20160808_051027
KRGX20160808_122012_V06,20160808_052012
KRGX20160808_122957_V06,20160808_052957
KRGX20160808_123940_V06,20160808_053940
KRGX20160808_124924_V06,20160808_054924
KRGX20160808_130853_V06,20160808_060853
KRGX20160808_131837_V06,20160808_061837
KRGX20160808_132821_V06,20160808_062821
KRGX20160808_133806_V06,20160808_063806
KRGX20160808_134750_V06,20160808_064750
KRGX20160808_140720_V06,20160808_070720
KRGX20160808_141705_V06,20160808_071705
KRGX20160808_142649_V06,20160808_072649
KRGX20160809_120903_V06,20160809_050903
KRGX20160809_121849_V06,20160809_051849
KRGX20160809_122834_V06,20160809_052834
KRGX20160809_123819_V06,20160809_053819
KRGX20160809_124804_V06,20160809_054804
KRGX20160809_130731_V06,20160809_060731
KRGX20160809_131716_V06,20160809_061716
KRGX20160809_132700_V06,20160809_062700
KRGX20160809_133644_V06,20160809_063644
KRGX20160809_134629_V06,20160809_064629
KRGX20160809_140600_V06,20160809_070600
KRGX20160809_141544_V06,20160809_071544
KRGX20160809_142529_V06,20160809_072529
KRGX20160810_121421_V06,20160810_051421
KRGX20160810_122405_V06,20160810_052405
KRGX20160810_123348_V06,20160810_053348
KRGX20160810_124333_V06,20160810_054333
KRGX20160810_130258_V06,20160810_060258
KRGX20160810_131242_V06,20160810_061242
KRGX20160810_132225_V06,20160810_062225
KRGX20160810_133209_V06,20160810_063209
KRGX20160810_134152_V06,20160810_064152
KRGX20160810_140119_V06,20160810_070119
KRGX20160810_141102_V06,20160810_071102
KRGX20160810_142045_V06,20160810_072045
KRGX20160810_143029_V06,20160810_073029
KRGX20160811_121527_V06,20160811_051527
KRGX20160811_122512_V06,20160811_052512
KRGX20160811_123456_V06,20160811_053456
KRGX20160811_124440_V06,20160811_054440
KRGX20160811_130405_V06,20160811_060405
KRGX20160811_131350_V06,20160811_061350
KRGX20160811_132335_V06,20160811_062335
KRGX20160811_133318_V06,20160811_063318
KRGX20160811_134302_V06,20160811_064302
KRGX20160811_140230_V06,20160811_070230
KRGX20160811_141215_V06,20160811_071215
KRGX20160811_142157_V06,20160811_072157
KRGX20160811_143141_V06,20160811_073141
KRGX20160812_121113_V06,20160812_051113
KRGX20160812_122055_V06,20160812_052055
KRGX20160812_123038_V06,20160812_053038
KRGX20160812_124023_V06,20160812_054023
KRGX20160812_125005_V06,20160812_055005
KRGX20160812_130932_V06,20160812_060932
KRGX20160812_131916_V06,20160812_061916
KRGX20160812_132859_V06,20160812_062859
KRGX20160812_133842_V06,20160812_063842
KRGX20160812_134825_V06,20160812_064825
KRGX20160812_140752_V06,20160812_070752
KRGX20160812_141735_V06,20160812_071735
KRGX20160812_142720_V06,20160812_072720
KRGX20160812_143704_V06,20160812_073704
KRGX20160813_121607_V06,20160813_051607
KRGX20160813_122551_V06,20160813_052551
KRGX20160813_123535_V06,20160813_053535
KRGX20160813_124518_V06,20160813_054518
KRGX20160813_130446_V06,20160813_060446
KRGX20160813_131430_V06,20160813_061430
KRGX20160813_132413_V06,20160813_062413
KRGX20160813_133356_V06,20160813_063356
KRGX20160813_134340_V06,20160813_064340
KRGX20160813_140309_V06,20160813_070309
KRGX20160813_141252_V06,20160813_071252
KRGX20160813_142236_V06,20160813_072236
KRGX20160813_143220_V06,20160813_073220
KRGX20160814_121140_V06,20160814_051140
KRGX20160814_122124_V06,20160814_052124
KRGX20160814_123107_V06,20160814_053107
KRGX20160814_124051_V06,20160814_054051
KRGX20160814_130018_V06,20160814_060018
KRGX20160814_131002_V06,20160814_061002
KRGX20160814_131945_V06,20160814_061945
KRGX20160814_132929_V06,20160814_062929
KRGX20160814_133913_V06,20160814_063913
KRGX20160814_134857_V06,20160814_064857
KRGX20160814_140824_V06,20160814_070824
KRGX20160814_141808_V06,20160814_071808
KRGX20160814_142751_V06,20160814_072751
KRGX20160814_143734_V06,20160814_073734
KRGX20160815_121032_V06,20160815_051032
KRGX20160815_121344_V06,20160815_051344
KRGX20160815_121658_V06,20160815_051658
KRGX20160815_122009_V06,20160815_052009
KRGX20160815_122321_V06,20160815_052321
KRGX20160815_122633_V06,20160815_052633
KRGX20160815_122945_V06,20160815_052945
KRGX20160815_123257_V06,20160815_053257
KRGX20160815_123609_V06,20160815_053609
KRGX20160815_123921_V06,20160815_053921
KRGX20160815_124233_V06,20160815_054233
KRGX20160815_124546_V06,20160815_054546
KRGX20160815_124857_V06,20160815_054857
KRGX20160815_125209_V06,20160815_055209
KRGX20160815_125521_V06,20160815_055521
KRGX20160815_130145_V06,20160815_060145
KRGX20160815_130457_V06,20160815_060457
KRGX20160815_130810_V06,20160815_060810
KRGX20160815_131121_V06,20160815_061121
KRGX20160815_131433_V06,20160815_061433
KRGX20160815_131746_V06,20160815_061746
KRGX20160815_132059_V06,20160815_062059
KRGX20160815_132412_V06,20160815_062412
KRGX20160815_132723_V06,20160815_062723
KRGX20160815_133035_V06,20160815_063035
KRGX20160815_133348_V06,20160815_063348
KRGX20160815_133700_V06,20160815_063700
KRGX20160815_134012_V06,20160815_064012
KRGX20160815_134324_V06,20160815_064324
KRGX20160815_134636_V06,20160815_064636
KRGX20160815_134948_V06,20160815_064948
KRGX20160815_135259_V06,20160815_065259
KRGX20160815_135611_V06,20160815_065611
KRGX20160815_140235_V06,20160815_070235
KRGX20160815_140547_V06,20160815_070547
KRGX20160815_140859_V06,20160815_070859
KRGX20160815_141211_V06,20160815_071211
KRGX20160815_141523_V06,20160815_071523
KRGX20160815_141835_V06,20160815_071835
KRGX20160815_142148_V06,20160815_072148
KRGX20160815_142501_V06,20160815_072501
KRGX20160815_142812_V06,20160815_072812
KRGX20160815_143123_V06,20160815_073123
KRGX20160815_143436_V06,20160815_073436
KRGX20160815_143749_V06,20160815_073749
KRGX20160816_121506_V06,20160816_051506
KRGX20160816_122450_V06,20160816_052450
KRGX20160816_123434_V06,20160816_053434
KRGX20160816_124417_V06,20160816_054417
KRGX20160816_130345_V06,20160816_060345
KRGX20160816_131330_V06,20160816_061330
KRGX20160816_132313_V06,20160816_062313
KRGX20160816_133258_V06,20160816_063258
KRGX20160816_134242_V06,20160816_064242
KRGX20160816_140211_V06,20160816_070211
KRGX20160816_141154_V06,20160816_071154
KRGX20160816_142138_V06,20160816_072138
KRGX20160816_143123_V06,20160816_073123
KRGX20160816_144107_V06,20160816_074107
KRGX20160817_122158_V06,20160817_052158
KRGX20160817_123141_V06,20160817_053141
KRGX20160817_124124_V06,20160817_054124
KRGX20160817_130050_V06,20160817_060050
KRGX20160817_131034_V06,20160817_061034
KRGX20160817_132018_V06,20160817_062018
KRGX20160817_133000_V06,20160817_063000
KRGX20160817_133944_V06,20160817_063944
KRGX20160817_134927_V06,20160817_064927
KRGX20160817_140853_V06,20160817_070853
KRGX20160817_141836_V06,20160817_071836
KRGX20160817_142818_V06,20160817_072818
KRGX20160817_143801_V06,20160817_073801
KRGX20160818_121553_V06,20160818_051553
KRGX20160818_122012_V06,20160818_052012
KRGX20160818_122430_V06,20160818_052430
KRGX20160818_122847_V06,20160818_052847
KRGX20160818_123305_V06,20160818_053305
KRGX20160818_123725_V06,20160818_053725
KRGX20160818_124143_V06,20160818_054143
KRGX20160818_124601_V06,20160818_054601
KRGX20160818_125020_V06,20160818_055020
KRGX20160818_125438_V06,20160818_055438
KRGX20160818_130313_V06,20160818_060313
KRGX20160818_130732_V06,20160818_060732
KRGX20160818_131149_V06,20160818_061149
KRGX20160818_131609_V06,20160818_061609
KRGX20160818_132026_V06,20160818_062026
KRGX20160818_132444_V06,20160818_062444
KRGX20160818_132903_V06,20160818_062903
KRGX20160818_133321_V06,20160818_063321
KRGX20160818_133738_V06,20160818_063738
KRGX20160818_134156_V06,20160818_064156
KRGX20160818_134615_V06,20160818_064615
KRGX20160818_135033_V06,20160818_065033
KRGX20160818_135450_V06,20160818_065450
KRGX20160818_140326_V06,20160818_070326
KRGX20160818_140744_V06,20160818_070744
KRGX20160818_141201_V06,20160818_071201
KRGX20160818_141618_V06,20160818_071618
KRGX20160818_142037_V06,20160818_072037
KRGX20160818_142455_V06,20160818_072455
KRGX20160818_142912_V06,20160818_072912
KRGX20160818_143330_V06,20160818_073330
KRGX20160818_143747_V06,20160818_073747
KRGX20160818_144204_V06,20160818_074204
KRGX20160819_122206_V06,20160819_052206
KRGX20160819_123149_V06,20160819_053149
KRGX20160819_124132_V06,20160819_054132
KRGX20160819_130057_V06,20160819_060057
KRGX20160819_131040_V06,20160819_061040
KRGX20160819_132023_V06,20160819_062023
KRGX20160819_133007_V06,20160819_063007
KRGX20160819_133949_V06,20160819_063949
KRGX20160819_134932_V06,20160819_064932
KRGX20160819_140857_V06,20160819_070857
KRGX20160819_141840_V06,20160819_071840
KRGX20160819_142823_V06,20160819_072823
KRGX20160819_143807_V06,20160819_073807
KRGX20160820_122447_V06,20160820_052447
KRGX20160820_123431_V06,20160820_053431
KRGX20160820_124414_V06,20160820_054414
KRGX20160820_130341_V06,20160820_060341
KRGX20160820_131324_V06,20160820_061324
KRGX20160820_132307_V06,20160820_062307
KRGX20160820_133250_V06,20160820_063250
KRGX20160820_134232_V06,20160820_064232
KRGX20160820_140200_V06,20160820_070200
KRGX20160820_141143_V06,20160820_071143
KRGX20160820_142126_V06,20160820_072126
KRGX20160820_143109_V06,20160820_073109
KRGX20160820_144051_V06,20160820_074051
KRGX20160821_122016_V06,20160821_052016
KRGX20160821_123000_V06,20160821_053000
KRGX20160821_123943_V06,20160821_053943
KRGX20160821_124927_V06,20160821_054927
KRGX20160821_130856_V06,20160821_060856
KRGX20160821_131839_V06,20160821_061839
KRGX20160821_132824_V06,20160821_062824
KRGX20160821_133808_V06,20160821_063808
KRGX20160821_134750_V06,20160821_064750
KRGX20160821_140717_V06,20160821_070717
KRGX20160821_141029_V06,20160821_071029
KRGX20160821_141341_V06,20160821_071341
KRGX20160821_141654_V06,20160821_071654
KRGX20160821_142007_V06,20160821_072007
KRGX20160821_142318_V06,20160821_072318
KRGX20160821_142630_V06,20160821_072630
KRGX20160821_142941_V06,20160821_072941
KRGX20160821_143254_V06,20160821_073254
KRGX20160821_143605_V06,20160821_073605
KRGX20160821_143917_V06,20160821_073917
KRGX20160821_144229_V06,20160821_074229
KRGX20160821_144540_V06,20160821_074540
KRGX20160822_121912_V06,20160822_051912
KRGX20160822_122257_V06,20160822_052257
KRGX20160822_122642_V06,20160822_052642
KRGX20160822_123027_V06,20160822_053027
KRGX20160822_123413_V06,20160822_053413
KRGX20160822_123757_V06,20160822_053757
KRGX20160822_124142_V06,20160822_054142
KRGX20160822_124526_V06,20160822_054526
KRGX20160822_124912_V06,20160822_054912
KRGX20160822_125257_V06,20160822_055257
KRGX20160822_130026_V06,20160822_060026
KRGX20160822_130412_V06,20160822_060412
KRGX20160822_130756_V06,20160822_060756
KRGX20160822_131154_V06,20160822_061154
KRGX20160822_131538_V06,20160822_061538
KRGX20160822_131924_V06,20160822_061924
KRGX20160822_132309_V06,20160822_062309
KRGX20160822_132653_V06,20160822_062653
KRGX20160822_133051_V06,20160822_063051
KRGX20160822_133450_V06,20160822_063450
KRGX20160822_133836_V06,20160822_063836
KRGX20160822_134221_V06,20160822_064221
KRGX20160822_134607_V06,20160822_064607
KRGX20160822_134951_V06,20160822_064951
KRGX20160822_135335_V06,20160822_065335
KRGX20160822_140106_V06,20160822_070106
KRGX20160822_140450_V06,20160822_070450
KRGX20160822_140834_V06,20160822_070834
KRGX20160822_141218_V06,20160822_071218
KRGX20160822_141604_V06,20160822_071604
KRGX20160822_141948_V06,20160822_071948
KRGX20160822_142333_V06,20160822_072333
KRGX20160822_142717_V06,20160822_072717
KRGX20160822_143103_V06,20160822_073103
KRGX20160822_143448_V06,20160822_073448
KRGX20160822_143832_V06,20160822_073832
KRGX20160822_144217_V06,20160822_074217
KRGX20160822_144603_V06,20160822_074603
KRGX20160823_122143_V06,20160823_052143
KRGX20160823_123126_V06,20160823_053126
KRGX20160823_124110_V06,20160823_054110
KRGX20160823_130037_V06,20160823_060037
KRGX20160823_131021_V06,20160823_061021
KRGX20160823_132006_V06,20160823_062006
KRGX20160823_132952_V06,20160823_062952
KRGX20160823_133935_V06,20160823_063935
KRGX20160823_134920_V06,20160823_064920
KRGX20160823_140849_V06,20160823_070849
KRGX20160823_142409_V06,20160823_072409
KRGX20160823_142905_V06,20160823_072905
KRGX20160823_143849_V06,20160823_073849
KRGX20160824_121900_V06,20160824_051900
KRGX20160824_122845_V06,20160824_052845
KRGX20160824_123828_V06,20160824_053828
KRGX20160824_124813_V06,20160824_054813
KRGX20160824_125758_V06,20160824_055758
KRGX20160824_130741_V06,20160824_060741
KRGX20160824_131725_V06,20160824_061725
KRGX20160824_132710_V06,20160824_062710
KRGX20160824_133655_V06,20160824_063655
KRGX20160824_134639_V06,20160824_064639
KRGX20160824_135624_V06,20160824_065624
KRGX20160824_140609_V06,20160824_070609
KRGX20160824_141553_V06,20160824_071553
KRGX20160824_142538_V06,20160824_072538
KRGX20160824_143721_V06,20160824_073721
KRGX20160824_144705_V06,20160824_074705
KRGX20160825_122545_V06,20160825_052545
KRGX20160825_123529_V06,20160825_053529
KRGX20160825_124514_V06,20160825_054514
KRGX20160825_130443_V06,20160825_060443
KRGX20160825_131428_V06,20160825_061428
KRGX20160825_132413_V06,20160825_062413
KRGX20160825_133356_V06,20160825_063356
KRGX20160825_134341_V06,20160825_064341
KRGX20160825_140310_V06,20160825_070310
KRGX20160825_141255_V06,20160825_071255
KRGX20160825_142240_V06,20160825_072240
KRGX20160825_143223_V06,20160825_073223
KRGX20160825_144208_V06,20160825_074208
KRGX20160826_122237_V06,20160826_052237
KRGX20160826_123221_V06,20160826_053221
KRGX20160826_124206_V06,20160826_054206
KRGX20160826_130134_V06,20160826_060134
KRGX20160826_131117_V06,20160826_061117
KRGX20160826_132100_V06,20160826_062100
KRGX20160826_133044_V06,20160826_063044
KRGX20160826_134029_V06,20160826_064029
KRGX20160826_135013_V06,20160826_065013
KRGX20160826_140942_V06,20160826_070942
KRGX20160826_141926_V06,20160826_071926
KRGX20160826_142911_V06,20160826_072911
KRGX20160826_143856_V06,20160826_073856
KRGX20160826_144842_V06,20160826_074842
KRGX20160827_123038_V06,20160827_053038
KRGX20160827_124022_V06,20160827_054022
KRGX20160827_125007_V06,20160827_055007
KRGX20160827_130936_V06,20160827_060936
KRGX20160827_131920_V06,20160827_061920
KRGX20160827_132905_V06,20160827_062905
KRGX20160827_133848_V06,20160827_063848
KRGX20160827_134833_V06,20160827_064833
KRGX20160827_140802_V06,20160827_070802
KRGX20160827_141747_V06,20160827_071747
