track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20230715-18,KDGX20230715_121333_V06,8,1.802,1.200,74983,0,262835.080,19882,0,31798.266
KDGX20230715-18,KDGX20230715_121333_V06,9,2.417,1.200,75018,0,383891.831,19237,0,48022.344
KDGX20230715-18,KDGX20230715_121333_V06,10,3.120,1.200,75080,0,543910.371,19246,0,88529.315
KDGX20230715-18,KDGX20230715_121333_V06,11,3.999,1.200,75161,0,262993.636,16939,0,43056.250
KDGX20230715-18,KDGX20230715_121333_V06,12,5.098,1.200,75291,0,146856.803,15061,0,11873.447
KDGX20230715-18,KDGX20230715_121333_V06,13,6.416,1.200,75485,0,13958.835,13030,0,2535.826
KDGX20230715-18,KDGX20230715_121930_V06,0,0.308,1.200,101362,0,677099.405,14708,0,553366.958
KDGX20230715-18,KDGX20230715_121930_V06,4,0.879,1.200,101388,0,197660.522,27920,0,100585.166
KDGX20230715-18,KDGX20230715_121930_V06,6,1.318,1.200,101405,0,174466.351,32912,0,67411.275
KDGX20230715-18,KDGX20230715_121930_V06,8,1.802,1.200,50728,0,114684.223,13413,0,21488.039
KDGX20230715-18,KDGX20230715_121930_V06,9,2.417,1.200,50753,0,159479.971,13343,0,20493.224
KDGX20230715-18,KDGX20230715_121930_V06,10,3.120,1.200,50795,0,278197.661,12652,0,39204.056
KDGX20230715-18,KDGX20230715_121930_V06,11,3.999,1.200,50858,0,113325.440,11074,0,17006.637
KDGX20230715-18,KDGX20230715_121930_V06,12,5.098,1.200,50948,0,17385.401,10084,0,1748.656
KDGX20230715-18,KDGX20230715_121930_V06,13,6.416,1.200,51082,0,2728.388,9126,0,817.051
KDGX20230715-3,KDGX20230715_101727_V06,0,0.308,1.200,7360,2,344069.276,2497,0,83582.108
KDGX20230715-3,KDGX20230715_101727_V06,4,0.879,1.200,7360,4,310633.889,4232,0,7695.306
KDGX20230715-3,KDGX20230715_101727_V06,6,1.318,1.200,7363,1,283563.393,5287,0,1601.539
KDGX20230715-3,KDGX20230715_101727_V06,8,1.802,1.200,3678,4,302992.515,2564,0,415.270
KDGX20230715-3,KDGX20230715_101727_V06,9,2.417,1.200,3678,7,289579.491,2603,0,277.659
KDGX20230715-3,KDGX20230715_101727_V06,10,3.120,1.200,3683,6,250341.555,2556,0,243.836
KDGX20230715-3,KDGX20230715_101727_V06,11,3.999,1.200,3686,4,232660.919,2436,0,291.926
KDGX20230715-3,KDGX20230715_101727_V06,12,5.098,1.200,3692,5,225163.055,2246,0,2297.559
KDGX20230715-3,KDGX20230715_101727_V06,13,6.416,1.200,3704,3,262197.447,1967,0,6255.280
KDGX20230715-3,KDGX20230715_101727_V06,14,7.998,1.200,3718,1,75611.220,2184,0,106.201
KDGX20230715-3,KDGX20230715_102234_V06,0,0.308,1.200,13753,4,671660.369,4610,0,85426.208
KDGX20230715-3,KDGX20230715_102234_V06,4,0.879,1.200,13755,21,665684.457,7619,0,8427.808
KDGX20230715-3,KDGX20230715_102234_V06,6,1.318,1.200,13764,17,751494.512,9385,0,2697.150
KDGX20230715-3,KDGX20230715_102234_V06,8,1.802,1.200,6885,13,738974.432,4668,0,713.626
KDGX20230715-3,KDGX20230715_102234_V06,9,2.417,1.200,6884,6,855371.718,4719,0,477.738
KDGX20230715-3,KDGX20230715_102234_V06,10,3.120,1.200,6892,10,790381.851,4701,0,623.096
KDGX20230715-3,KDGX20230715_102234_V06,11,3.999,1.200,6896,7,842456.483,4498,0,466.839
KDGX20230715-3,KDGX20230715_102234_V06,12,5.098,1.200,6914,26,1051714.675,4147,3,156290.248
KDGX20230715-3,KDGX20230715_102234_V06,13,6.416,1.200,6931,0,602840.085,3871,0,14483.526
KDGX20230715-3,KDGX20230715_102234_V06,14,7.998,1.200,6953,0,187653.273,4499,0,2045.343
KDGX20230715-1,KDGX20230715_100712_V06,0,0.308,1.200,430,0,45470.066,118,0,462.158
KDGX20230715-1,KDGX20230715_100712_V06,4,0.879,1.200,429,0,36622.403,98,0,155.061
KDGX20230715-1,KDGX20230715_100712_V06,6,1.318,1.200,423,0,13026.197,61,0,90.050
KDGX20230715-10,KDGX20230715_111225_V06,0,0.308,1.200,995,0,121252.052,376,0,10283.950
KDGX20230715-10,KDGX20230715_111225_V06,4,0.879,1.200,990,0,458953.413,512,0,35130.384
KDGX20230715-13,KDGX20230715_111921_V06,0,0.308,1.200,781,0,80207.441,70,0,78796.056
KDGX20230715-13,KDGX20230715_111921_V06,4,0.879,1.200,780,0,448.361,32,0,178.775
KDGX20230715-13,KDGX20230715_111921_V06,6,1.318,1.200,780,0,110.628,11,0,14.986
KDGX20230715-13,KDGX20230715_111921_V06,8,1.802,1.200,385,0,2.207,0,0,2.207
KDGX20230715-14,KDGX20230715_111921_V06,0,0.308,1.200,776,0,81511.717,109,0,76602.061
KDGX20230715-14,KDGX20230715_111921_V06,4,0.879,1.200,777,0,156.190,5,0,70.296
KDGX20230715-14,KDGX20230715_111921_V06,6,1.318,1.200,777,0,18.233,1,0,11.521
KDGX20230715-15,KDGX20230715_111921_V06,0,0.308,1.200,1642,0,42220.420,240,0,33105.759
KDGX20230715-15,KDGX20230715_111921_V06,4,0.879,1.200,1638,0,1070.078,34,0,336.120
KDGX20230715-15,KDGX20230715_111921_V06,6,1.318,1.200,1637,0,305.244,11,0,29.598
KDGX20230715-16,KDGX20230715_111921_V06,0,0.308,1.200,3188,0,359446.212,368,0,242454.093
KDGX20230715-16,KDGX20230715_111921_V06,4,0.879,1.200,3186,0,81442.306,824,0,35452.708
KDGX20230715-16,KDGX20230715_111921_V06,6,1.318,1.200,3183,0,28474.071,1790,0,2044.231
KDGX20230715-16,KDGX20230715_111921_V06,8,1.802,1.200,1578,0,17374.864,353,0,84.046
KDGX20230715-16,KDGX20230715_111921_V06,9,2.417,1.200,1578,0,9067.867,326,0,97.775
KDGX20230715-16,KDGX20230715_111921_V06,10,3.120,1.200,1578,0,1824.012,195,0,33.553
KDGX20230715-16,KDGX20230715_111921_V06,11,3.999,1.200,1579,0,18.177,11,0,7.939
KDGX20230715-16,KDGX20230715_111921_V06,12,5.098,1.200,1583,0,1.772,0,0,1.772
KDGX20230715-21,KDGX20230715_120056_V06,0,0.308,1.200,3030,0,482930.393,1082,0,85822.766
KDGX20230715-21,KDGX20230715_120056_V06,4,0.879,1.200,3030,0,557678.769,1479,0,13411.715
KDGX20230715-21,KDGX20230715_120056_V06,6,1.318,1.200,3034,0,651424.204,1421,0,12248.837
KDGX20230715-21,KDGX20230715_120056_V06,8,1.802,1.200,1517,0,928657.502,480,0,25325.914
KDGX20230715-21,KDGX20230715_120056_V06,9,2.417,1.200,1519,0,890056.527,358,0,68095.901
KDGX20230715-24,KDGX20230715_121333_V06,0,0.308,1.200,7465,0,29722.213,560,0,21791.734
KDGX20230715-24,KDGX20230715_121333_V06,4,0.879,1.200,7466,0,58082.973,905,0,35658.114
KDGX20230715-24,KDGX20230715_121333_V06,6,1.318,1.200,7467,0,27149.764,1614,0,12990.153
KDGX20230715-24,KDGX20230715_121333_V06,8,1.802,1.200,3739,0,8392.536,1350,0,2247.025
KDGX20230715-24,KDGX20230715_121333_V06,9,2.417,1.200,3737,0,1916.212,963,0,170.780
KDGX20230715-24,KDGX20230715_121333_V06,10,3.120,1.200,3736,0,1009.292,722,0,55.597
KDGX20230715-24,KDGX20230715_121333_V06,11,3.999,1.200,3733,0,425.706,449,0,16.796
KDGX20230715-24,KDGX20230715_121333_V06,12,5.098,1.200,3744,0,479.637,278,0,6.430
KDGX20230715-24,KDGX20230715_121333_V06,13,6.416,1.200,3758,0,833.297,380,0,8.145
KDGX20230715-24,KDGX20230715_121333_V06,14,7.998,1.200,3772,0,417.093,1103,0,48.804
KDGX20230715-24,KDGX20230715_121333_V06,15,10.020,1.200,3792,0,179.047,1112,0,29.708
KDGX20230716-2,KDGX20230716_110508_V06,0,0.308,1.200,5618,0,649863.558,299,0,639236.769
KDGX20230716-2,KDGX20230716_110508_V06,4,0.879,1.200,5621,0,197803.368,568,0,188840.592
KDGX20230716-2,KDGX20230716_110508_V06,6,1.318,1.200,5623,0,22722.145,1448,0,17198.280
KDGX20230716-2,KDGX20230716_110508_V06,8,1.802,1.200,2790,0,974.471,56,0,140.452
KDGX20230716-2,KDGX20230716_110508_V06,9,2.417,1.200,2792,0,10.564,0,0,10.564
KDGX20230716-2,KDGX20230716_111342_V06,0,0.308,1.200,9998,0,1162480.742,519,0,1129373.687
KDGX20230716-2,KDGX20230716_111342_V06,4,0.879,1.200,10000,0,734919.059,919,0,701157.579
KDGX20230716-2,KDGX20230716_111342_V06,6,1.318,1.200,10008,0,127382.919,1649,0,117764.368
KDGX20230716-2,KDGX20230716_111342_V06,8,1.802,1.200,5022,0,5423.178,221,0,2839.126
KDGX20230716-2,KDGX20230716_111342_V06,9,2.417,1.200,5020,0,309.569,12,0,208.126
KDGX20230716-2,KDGX20230716_112216_V06,0,0.308,1.200,16623,0,928414.862,1006,0,892317.484
KDGX20230716-2,KDGX20230716_112216_V06,4,0.879,1.200,16627,0,884052.362,1741,0,843260.026
KDGX20230716-2,KDGX20230716_112216_V06,6,1.318,1.200,16632,0,286906.966,2472,0,273709.262
KDGX20230716-2,KDGX20230716_112216_V06,8,1.802,1.200,8320,0,37650.344,576,0,26090.730
KDGX20230716-2,KDGX20230716_112216_V06,9,2.417,1.200,8328,0,2172.499,154,0,1230.001
KDGX20230716-2,KDGX20230716_113049_V06,0,0.308,1.200,21764,0,706827.043,2046,0,659511.584
KDGX20230716-2,KDGX20230716_113049_V06,4,0.879,1.200,21773,0,691065.914,2883,0,638976.400
KDGX20230716-2,KDGX20230716_113049_V06,6,1.318,1.200,21780,0,313815.441,3102,0,297859.280
KDGX20230716-2,KDGX20230716_113049_V06,8,1.802,1.200,10892,0,61292.631,718,0,49628.151
KDGX20230716-2,KDGX20230716_113049_V06,9,2.417,1.200,10901,0,6411.319,289,0,4051.889
KDGX20230716-2,KDGX20230716_114036_V06,0,0.308,1.200,30001,0,684366.945,3528,0,592810.879
KDGX20230716-2,KDGX20230716_114036_V06,4,0.879,1.200,30006,0,545728.435,4948,0,489925.768
KDGX20230716-2,KDGX20230716_114036_V06,6,1.318,1.200,30023,0,386474.145,4859,0,365945.593
KDGX20230716-2,KDGX20230716_114036_V06,8,1.802,1.200,15022,0,81996.928,1023,0,62968.984
KDGX20230716-2,KDGX20230716_114036_V06,9,2.417,1.200,15029,0,6523.294,460,0,3790.566
KDGX20230716-1,KDGX20230716_104809_V06,0,0.308,1.200,53,0,9191.801,6,0,8911.276
KDGX20230716-1,KDGX20230716_104809_V06,4,0.879,1.200,51,0,352.791,8,0,333.742
KDGX20230716-1,KDGX20230716_104809_V06,6,1.318,1.200,52,0,5.740,4,0,1.930
KDGX20230716-1,KDGX20230716_104809_V06,8,1.802,1.200,29,0,0.085,0,0,0.085
KDGX20230716-1,KDGX20230716_104809_V06,9,2.417,1.200,28,0,0.082,0,0,0.082
KDGX20230716-3,KDGX20230716_110508_V06,0,0.308,1.200,3712,0,205343.219,385,0,189398.198
KDGX20230716-3,KDGX20230716_110508_V06,4,0.879,1.200,3711,0,64011.068,311,0,54345.210
KDGX20230716-3,KDGX20230716_110508_V06,6,1.318,1.200,3714,0,7273.031,237,0,4478.518
KDGX20230716-3,KDGX20230716_110508_V06,8,1.802,1.200,1862,0,320.491,3,0,216.529
KDGX20230716-4,KDGX20230716_110508_V06,0,0.308,1.200,2726,0,312616.703,53,0,307065.844
KDGX20230716-4,KDGX20230716_110508_V06,4,0.879,1.200,2726,0,4751.603,378,0,3598.133
KDGX20230716-4,KDGX20230716_110508_V06,6,1.318,1.200,2725,0,7155.065,547,0,4936.497
KDGX20230716-4,KDGX20230716_110508_V06,8,1.802,1.200,1366,0,304.558,19,0,126.054
KDGX20230716-4,KDGX20230716_110508_V06,9,2.417,1.200,1367,0,926.252,42,0,541.743
KDGX20230716-4,KDGX20230716_110508_V06,10,3.120,1.200,1366,0,434.861,23,0,167.595
KDGX20230716-5,KDGX20230716_111342_V06,0,0.308,1.200,1707,1,377144.162,93,1,375554.341
KDGX20230716-5,KDGX20230716_111342_V06,4,0.879,1.200,1708,0,5260.305,203,0,5021.212
KDGX20230716-5,KDGX20230716_111342_V06,6,1.318,1.200,1711,0,1815.740,253,0,1177.646
KDGX20230716-5,KDGX20230716_111342_V06,8,1.802,1.200,853,0,32.945,0,0,32.945
KDGX20230716-5,KDGX20230716_111342_V06,9,2.417,1.200,855,0,38.244,6,0,24.932
KDGX20230716-5,KDGX20230716_111342_V06,10,3.120,1.200,857,0,61.781,15,0,34.417
KDGX20230716-5,KDGX20230716_111342_V06,11,3.999,1.200,854,0,136.461,30,0,85.661
KDGX20230716-6,KDGX20230716_114036_V06,0,0.308,1.200,6230,0,367721.652,1373,0,265933.396
KDGX20230716-6,KDGX20230716_114036_V06,4,0.879,1.200,6231,0,38692.548,2209,0,25015.959
KDGX20230716-6,KDGX20230716_114036_V06,6,1.318,1.200,6231,0,2608.037,1872,0,1424.369
KDGX20230716-6,KDGX20230716_114036_V06,8,1.802,1.200,3114,0,48.044,11,0,38.013
KDGX20230716-6,KDGX20230716_114036_V06,9,2.417,1.200,3116,0,139.341,36,0,82.951
KDGX20230716-6,KDGX20230716_114036_V06,10,3.120,1.200,3122,0,235.114,63,0,154.213
KDGX20230716-6,KDGX20230716_114036_V06,11,3.999,1.200,3126,0,102.790,53,0,63.645
KDGX20230717-1,KDGX20230717_104451_V06,0,0.308,1.200,4561,0,2592470.463,325,0,2533369.098
KDGX20230717-1,KDGX20230717_104451_V06,4,0.879,1.200,4559,0,136523.042,953,0,109871.431
KDGX20230717-1,KDGX20230717_104451_V06,6,1.318,1.200,4565,0,18233.375,1763,0,7072.843
KDGX20230717-1,KDGX20230717_104451_V06,10,1.802,1.200,2287,0,6510.390,308,0,1580.313
KDGX20230717-1,KDGX20230717_104451_V06,11,2.417,1.200,2286,0,333.015,12,0,134.136
KDGX20230717-2,KDGX20230717_110401_V06,0,0.308,1.200,2969,0,338808.608,522,0,281408.855
KDGX20230717-2,KDGX20230717_110401_V06,4,0.879,1.200,2968,0,36179.097,532,0,22630.229
KDGX20230717-2,KDGX20230717_110401_V06,6,1.318,1.200,2971,0,5705.113,144,0,3035.362
KDGX20230717-2,KDGX20230717_110401_V06,10,1.802,1.200,1492,0,117.830,2,0,8.208
KDGX20230717-3,KDGX20230717_111649_V06,0,0.308,1.200,1744,1,8580807.439,12,1,8556877.141
KDGX20230717-3,KDGX20230717_111649_V06,4,0.879,1.200,1743,0,73733.090,170,0,66518.006
KDGX20230717-3,KDGX20230717_111649_V06,6,1.318,1.200,1744,0,38529.687,265,0,24132.391
KDGX20230718-1,KDGX20230718_102916_V06,0,0.308,1.200,165,0,403.451,8,0,369.907
KDGX20230718-1,KDGX20230718_102916_V06,4,1.494,1.200,167,0,17.381,67,0,10.364
KDGX20230718-1,KDGX20230718_102916_V06,6,2.505,1.200,167,0,0.568,3,0,0.517
KDGX20230718-1,KDGX20230718_102916_V06,8,3.516,1.200,82,0,5.491,51,0,2.382
KDGX20230718-1,KDGX20230718_102916_V06,9,4.482,1.200,82,0,0.101,0,0,0.101
KDGX20230718-5,KDGX20230718_104110_V06,0,0.308,1.200,1714,0,258639.116,37,0,257048.524
KDGX20230718-5,KDGX20230718_104110_V06,4,1.494,1.200,1717,0,9146.542,1466,0,1232.833
KDGX20230718-5,KDGX20230718_104110_V06,6,2.505,1.200,1723,0,676.836,911,0,191.453
KDGX20230718-6,KDGX20230718_112846_V06,0,0.308,1.200,11954,0,251643.728,433,0,245979.112
KDGX20230718-6,KDGX20230718_112846_V06,4,1.494,1.200,11961,0,67837.656,2020,0,62131.976
KDGX20230718-6,KDGX20230718_112846_V06,6,2.505,1.200,11972,0,21118.591,4982,0,16149.163
KDGX20230719-2,KDGX20230719_103850_V06,0,0.308,1.200,522,0,37867.390,42,0,37671.729
KDGX20230719-2,KDGX20230719_103850_V06,4,0.879,1.200,519,0,303.545,36,0,209.524
KDGX20230719-2,KDGX20230719_103850_V06,6,1.318,1.200,518,0,7.484,3,0,2.403
KDGX20230719-2,KDGX20230719_103850_V06,8,1.802,1.200,265,0,18.567,0,0,18.567
KDGX20230719-2,KDGX20230719_103850_V06,9,2.417,1.200,263,0,0.997,0,0,0.997
KDGX20230719-2,KDGX20230719_104725_V06,0,0.308,1.200,1900,0,246476.116,190,0,245020.838
KDGX20230719-2,KDGX20230719_104725_V06,4,0.879,1.200,1901,0,8667.040,119,0,8310.104
KDGX20230719-2,KDGX20230719_104725_V06,6,1.318,1.200,1899,0,108.401,16,0,78.537
KDGX20230719-2,KDGX20230719_104725_V06,8,1.802,1.200,953,0,67.524,0,0,67.524
KDGX20230719-2,KDGX20230719_104725_V06,9,2.417,1.200,955,0,41.028,4,0,17.365
KDGX20230719-2,KDGX20230719_110431_V06,0,0.308,1.200,5564,0,568540.189,273,0,565905.199
KDGX20230719-2,KDGX20230719_110431_V06,4,0.879,1.200,5563,0,439285.523,133,0,435976.132
KDGX20230719-2,KDGX20230719_110431_V06,6,1.318,1.200,5568,0,122428.777,313,0,119668.193
KDGX20230719-2,KDGX20230719_110431_V06,8,1.802,1.200,2786,0,21418.754,97,0,19762.003
KDGX20230719-2,KDGX20230719_110431_V06,9,2.417,1.200,2788,0,1612.028,128,0,701.613
KDGX20230719-2,KDGX20230719_111305_V06,0,0.308,1.200,8066,0,524584.509,583,0,519547.611
KDGX20230719-2,KDGX20230719_111305_V06,4,0.879,1.200,8068,0,449189.070,367,0,445969.243
KDGX20230719-2,KDGX20230719_111305_V06,6,1.318,1.200,8070,0,194739.643,451,0,191151.977
KDGX20230719-2,KDGX20230719_111305_V06,8,1.802,1.200,4039,0,63445.787,210,0,54149.131
KDGX20230719-2,KDGX20230719_111305_V06,9,2.417,1.200,4043,0,17777.449,276,0,14640.244
KDGX20230719-2,KDGX20230719_112138_V06,0,0.308,1.200,14068,0,453697.604,1993,0,437140.055
KDGX20230719-2,KDGX20230719_112138_V06,4,0.879,1.200,14077,0,319593.122,1734,0,310673.435
KDGX20230719-2,KDGX20230719_112138_V06,6,1.318,1.200,14076,0,247558.676,1109,0,241030.619
KDGX20230719-2,KDGX20230719_112138_V06,8,1.802,1.200,7034,0,127292.472,457,0,110430.451
KDGX20230719-2,KDGX20230719_112138_V06,9,2.417,1.200,7039,0,65167.940,415,0,58767.214
KDGX20230719-2,KDGX20230719_113012_V06,0,0.308,1.200,17023,0,426457.635,3158,0,385473.467
KDGX20230719-2,KDGX20230719_113012_V06,4,0.879,1.200,17031,0,228957.478,2996,0,211183.337
KDGX20230719-2,KDGX20230719_113012_V06,6,1.318,1.200,17031,0,263509.065,1949,0,253125.001
KDGX20230719-2,KDGX20230719_113012_V06,8,1.802,1.200,8519,0,129789.851,710,0,107111.817
KDGX20230719-2,KDGX20230719_113012_V06,9,2.417,1.200,8530,0,74472.669,491,0,63704.663
KDGX20230719-2,KDGX20230719_113846_V06,0,0.308,1.200,21980,0,495011.996,4751,0,442940.590
KDGX20230719-2,KDGX20230719_113846_V06,4,0.879,1.200,21984,0,154883.586,3890,0,131621.974
KDGX20230719-2,KDGX20230719_113846_V06,6,1.318,1.200,21991,0,232386.551,3009,0,218001.873
KDGX20230719-2,KDGX20230719_113846_V06,8,1.802,1.200,11001,0,129032.753,906,0,102601.864
KDGX20230719-2,KDGX20230719_113846_V06,9,2.417,1.200,11007,0,86553.675,689,0,62753.993
KDGX20230719-1,KDGX20230719_102143_V06,0,0.308,1.200,3861,0,24217.765,277,0,13798.735
KDGX20230719-1,KDGX20230719_102143_V06,4,0.879,1.200,3857,0,32552.682,244,0,13559.447
KDGX20230719-1,KDGX20230719_102143_V06,6,1.318,1.200,3858,0,2980.443,60,0,1325.518
KDGX20230719-1,KDGX20230719_103016_V06,0,0.308,1.200,7133,0,60420.006,486,0,44205.201
KDGX20230719-1,KDGX20230719_103016_V06,4,0.879,1.200,7134,0,51563.443,359,0,25229.003
KDGX20230719-1,KDGX20230719_103016_V06,6,1.318,1.200,7138,0,7573.400,148,0,3755.275
KDGX20230719-1,KDGX20230719_103850_V06,0,0.308,1.200,6464,0,79495.842,438,0,62802.656
KDGX20230719-1,KDGX20230719_103850_V06,4,0.879,1.200,6467,0,54723.758,397,0,27541.244
KDGX20230719-1,KDGX20230719_103850_V06,6,1.318,1.200,6468,0,10571.441,175,0,6193.560
KDGX20230719-1,KDGX20230719_104725_V06,0,0.308,1.200,8329,0,114373.333,494,0,92654.489
KDGX20230719-1,KDGX20230719_104725_V06,4,0.879,1.200,8335,0,77370.814,589,0,42567.658
KDGX20230719-1,KDGX20230719_104725_V06,6,1.318,1.200,8339,0,9102.720,227,0,4741.182
KDGX20230719-3,KDGX20230719_104725_V06,0,0.308,1.200,1048,0,152165.588,44,0,145036.383
KDGX20230719-3,KDGX20230719_104725_V06,4,0.879,1.200,1049,0,1024.408,32,0,759.283
KDGX20230719-3,KDGX20230719_104725_V06,6,1.318,1.200,1050,0,3.148,0,0,3.148
KDGX20230719-3,KDGX20230719_104725_V06,8,1.802,1.200,518,0,3.110,0,0,3.110
KDGX20230719-3,KDGX20230719_110431_V06,0,0.308,1.200,6845,0,84003.936,529,0,76534.355
KDGX20230719-3,KDGX20230719_110431_V06,4,0.879,1.200,6845,0,25590.740,162,0,22702.859
KDGX20230719-3,KDGX20230719_110431_V06,6,1.318,1.200,6846,0,1751.110,71,0,1328.830
KDGX20230719-3,KDGX20230719_110431_V06,8,1.802,1.200,3424,0,21.033,0,0,21.033
KDGX20230719-3,KDGX20230719_111305_V06,0,0.308,1.200,10227,0,65105.696,1002,0,49027.187
KDGX20230719-3,KDGX20230719_111305_V06,4,0.879,1.200,10224,0,31282.891,307,0,26751.412
KDGX20230719-3,KDGX20230719_111305_V06,6,1.318,1.200,10232,0,8778.692,154,0,7789.863
KDGX20230719-3,KDGX20230719_111305_V06,8,1.802,1.200,5098,0,130.160,0,0,130.160
KDGX20230719-3,KDGX20230719_112138_V06,0,0.308,1.200,11848,0,52990.929,992,0,30909.688
KDGX20230719-3,KDGX20230719_112138_V06,4,0.879,1.200,11865,0,22253.179,354,0,16468.254
KDGX20230719-3,KDGX20230719_112138_V06,6,1.318,1.200,11866,0,14937.232,247,0,12961.908
KDGX20230719-3,KDGX20230719_112138_V06,8,1.802,1.200,5918,0,876.671,14,0,539.511
KDGX20230719-5,KDGX20230719_112138_V06,0,0.308,1.200,489,0,11664.222,21,0,11586.147
KDGX20230719-5,KDGX20230719_112138_V06,4,0.879,1.200,487,0,17.131,1,0,8.216
KDGX20230719-5,KDGX20230719_112138_V06,6,1.318,1.200,487,0,134.244,17,0,84.080
KDGX20230719-5,KDGX20230719_112138_V06,8,1.802,1.200,241,0,0.957,0,0,0.957
KDGX20230719-5,KDGX20230719_112138_V06,9,2.417,1.200,242,0,32.721,0,0,32.721
KDGX20230719-5,KDGX20230719_113012_V06,0,0.308,1.200,2815,0,67044.259,351,0,65385.997
KDGX20230719-5,KDGX20230719_113012_V06,4,0.879,1.200,2815,0,3161.415,242,0,2237.531
KDGX20230719-5,KDGX20230719_113012_V06,6,1.318,1.200,2819,0,12567.899,255,0,11126.159
KDGX20230719-5,KDGX20230719_113012_V06,8,1.802,1.200,1410,0,13913.150,76,0,11812.267
KDGX20230719-5,KDGX20230719_113012_V06,9,2.417,1.200,1411,0,480.100,18,0,253.412
KDGX20230719-5,KDGX20230719_113846_V06,0,0.308,1.200,7205,0,80140.726,1369,0,74340.902
KDGX20230719-5,KDGX20230719_113846_V06,4,0.879,1.200,7214,0,3733.108,482,0,2390.557
KDGX20230719-5,KDGX20230719_113846_V06,6,1.318,1.200,7213,0,13695.835,730,0,10726.987
KDGX20230719-5,KDGX20230719_113846_V06,8,1.802,1.200,3608,0,16271.350,191,0,11548.698
KDGX20230719-5,KDGX20230719_113846_V06,9,2.417,1.200,3612,0,31844.877,165,0,16974.429
KDGX20230719-5,KDGX20230719_114719_V06,0,0.308,1.200,7217,0,54917.849,1317,0,47204.768
KDGX20230719-5,KDGX20230719_114719_V06,4,0.879,1.200,7219,0,1445.694,217,0,756.696
KDGX20230719-5,KDGX20230719_114719_V06,6,1.318,1.200,7222,0,5461.548,353,0,3948.117
KDGX20230719-5,KDGX20230719_114719_V06,8,1.802,1.200,3614,0,5997.728,84,0,4246.471
KDGX20230719-5,KDGX20230719_114719_V06,9,2.417,1.200,3613,0,1871.090,61,0,978.486
KDGX20230719-4,KDGX20230719_110431_V06,0,0.308,1.200,2299,0,79481.195,288,0,63993.673
KDGX20230719-4,KDGX20230719_110431_V06,4,0.879,1.200,2302,0,11464.762,106,0,6900.260
KDGX20230719-4,KDGX20230719_110431_V06,6,1.318,1.200,2302,0,147.450,7,0,59.974
KDGX20230719-4,KDGX20230719_111305_V06,0,0.308,1.200,5902,0,371043.651,461,0,347418.022
KDGX20230719-4,KDGX20230719_111305_V06,4,0.879,1.200,5909,0,54981.094,443,0,25905.347
KDGX20230719-4,KDGX20230719_111305_V06,6,1.318,1.200,5910,0,13329.356,149,0,9124.073
KDGX20230719-6,KDGX20230719_112138_V06,0,0.308,1.200,1331,0,18025.008,54,0,17577.773
KDGX20230719-6,KDGX20230719_112138_V06,4,0.879,1.200,1330,0,71.970,11,0,35.956
KDGX20230719-6,KDGX20230719_112138_V06,6,1.318,1.200,1332,0,251.424,9,0,176.582
KDGX20230719-6,KDGX20230719_112138_V06,8,1.802,1.200,668,0,20.361,0,0,20.361
KDGX20230720-1,KDGX20230720_105417_V06,0,0.308,1.200,2563,0,37322.961,244,0,26497.604
KDGX20230720-1,KDGX20230720_105417_V06,4,0.879,1.200,2560,0,62321.836,182,0,721.688
KDGX20230720-1,KDGX20230720_105417_V06,6,1.318,1.200,2564,0,144753.646,198,0,963.809
KDGX20230720-1,KDGX20230720_105417_V06,8,1.802,1.200,1287,0,76541.677,127,0,680.579
KDGX20230720-1,KDGX20230720_110513_V06,0,0.308,1.200,5019,0,148173.278,601,0,45191.161
KDGX20230720-1,KDGX20230720_110513_V06,4,0.879,1.200,5027,0,205871.383,492,0,7022.994
KDGX20230720-1,KDGX20230720_110513_V06,6,1.318,1.200,5020,0,278617.086,728,0,3899.361
KDGX20230720-1,KDGX20230720_110513_V06,8,1.802,1.200,2517,0,281881.122,551,0,3711.734
KDGX20230720-1,KDGX20230720_111154_V06,0,0.308,1.200,6390,0,212225.334,770,0,36716.347
KDGX20230720-1,KDGX20230720_111154_V06,4,0.879,1.200,6396,0,221731.779,640,0,15257.877
KDGX20230720-1,KDGX20230720_111154_V06,6,1.318,1.200,6393,0,234139.975,1402,0,8510.834
KDGX20230720-1,KDGX20230720_111154_V06,8,1.802,1.200,3219,0,548313.896,833,0,6562.879
KDGX20230720-2,KDGX20230720_110513_V06,0,0.308,1.200,1605,1,818243.781,115,0,769653.048
KDGX20230720-2,KDGX20230720_110513_V06,4,0.879,1.200,1603,0,31900.853,113,0,28095.871
KDGX20230720-2,KDGX20230720_110513_V06,6,1.318,1.200,1605,0,12266.271,216,0,6635.857
KDGX20230720-2,KDGX20230720_110513_V06,8,1.802,1.200,796,0,334.715,3,0,250.445
KDGX20230720-3,KDGX20230720_110513_V06,0,0.308,1.200,4047,48,12480930.053,141,47,12339929.283
KDGX20230720-3,KDGX20230720_110513_V06,4,0.879,1.200,4042,0,838859.733,425,0,775607.303
KDGX20230720-3,KDGX20230720_110513_V06,6,1.318,1.200,4047,0,59033.174,1130,0,33958.808
