track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20190807-11,KCLE20190807_104607_V06,2,0.879,1.200,2071,0,4107.512,59,0,3701.499
KCLE20190807-11,KCLE20190807_104607_V06,4,1.318,1.200,2076,0,648.678,33,0,505.558
KCLE20190807-11,KCLE20190807_104607_V06,8,1.802,1.200,1043,0,45.704,0,0,45.704
KCLE20190807-11,KCLE20190807_104607_V06,9,2.417,1.200,1045,0,4.025,0,0,4.025
KCLE20190807-6,KCLE20190807_101024_V06,0,0.483,1.200,598,0,23599.456,30,0,23470.633
KCLE20190807-6,KCLE20190807_101024_V06,2,0.879,1.200,598,0,2672.755,78,0,2605.389
KCLE20190807-6,KCLE20190807_101024_V06,4,1.318,1.200,600,0,412.546,270,0,188.438
KCLE20190807-6,KCLE20190807_101024_V06,6,1.802,1.200,294,0,305.618,119,0,72.230
KCLE20190807-6,KCLE20190807_101024_V06,9,2.417,1.200,294,0,70.875,38,0,24.715
KCLE20190807-6,KCLE20190807_101024_V06,10,3.120,1.200,294,0,1.441,0,0,1.441
KCLE20190807-6,KCLE20190807_101024_V06,11,3.999,1.200,295,0,0.383,0,0,0.383
KCLE20190807-6,KCLE20190807_101633_V06,0,0.483,1.200,2160,0,43929.771,123,0,43383.610
KCLE20190807-6,KCLE20190807_101633_V06,2,0.879,1.200,2158,0,18555.418,133,0,18338.881
KCLE20190807-6,KCLE20190807_101633_V06,4,1.318,1.200,2158,0,3501.185,297,0,3213.308
KCLE20190807-6,KCLE20190807_101633_V06,6,1.802,1.200,1075,0,880.002,320,0,302.064
KCLE20190807-6,KCLE20190807_101633_V06,7,2.417,1.200,1080,0,737.057,369,0,151.974
KCLE20190807-6,KCLE20190807_101633_V06,10,3.120,1.200,1079,0,131.108,103,0,37.771
KCLE20190807-6,KCLE20190807_101633_V06,11,3.999,1.200,1079,0,2.898,2,0,1.393
KCLE20190807-6,KCLE20190807_102243_V06,0,0.483,1.200,3037,0,33910.119,113,0,33660.409
KCLE20190807-6,KCLE20190807_102243_V06,2,0.879,1.200,3036,0,30848.700,100,0,30390.611
KCLE20190807-6,KCLE20190807_102243_V06,4,1.318,1.200,3039,0,18559.931,145,0,18222.011
KCLE20190807-6,KCLE20190807_102243_V06,6,1.802,1.200,1519,0,5381.290,199,0,4686.722
KCLE20190807-6,KCLE20190807_102243_V06,7,2.417,1.200,1521,0,1426.439,520,0,518.530
KCLE20190807-6,KCLE20190807_102243_V06,10,3.120,1.200,1518,0,635.206,404,0,163.210
KCLE20190807-6,KCLE20190807_102243_V06,11,3.999,1.200,1519,0,4.667,3,0,2.725
KCLE20190807-6,KCLE20190807_102836_V06,0,0.483,1.200,4252,0,33419.608,227,0,32674.049
KCLE20190807-6,KCLE20190807_102836_V06,2,0.879,1.200,4257,0,28124.309,215,0,27650.004
KCLE20190807-6,KCLE20190807_102836_V06,4,1.318,1.200,4253,0,25178.465,226,0,24695.047
KCLE20190807-6,KCLE20190807_102836_V06,6,1.802,1.200,2129,0,15441.109,199,0,14277.326
KCLE20190807-6,KCLE20190807_102836_V06,9,2.417,1.200,2130,0,4723.501,467,0,3361.840
KCLE20190807-6,KCLE20190807_102836_V06,10,3.120,1.200,2133,0,1817.750,614,0,426.335
KCLE20190807-6,KCLE20190807_102836_V06,11,3.999,1.200,2135,0,14743.750,91,0,20.265
KCLE20190807-6,KCLE20190807_103432_V06,0,0.483,1.200,7758,99,596192.459,1193,0,28519.730
KCLE20190807-6,KCLE20190807_103432_V06,2,0.879,1.200,7758,92,792542.837,1315,0,23100.907
KCLE20190807-6,KCLE20190807_103432_V06,4,1.318,1.200,7761,108,908026.527,1407,1,27102.937
KCLE20190807-6,KCLE20190807_103432_V06,6,1.802,1.200,3882,65,982931.768,748,0,18856.166
KCLE20190807-6,KCLE20190807_103432_V06,9,2.417,1.200,3889,75,1077180.283,1038,2,18825.522
KCLE20190807-6,KCLE20190807_103432_V06,10,3.120,1.200,3887,73,771613.796,1203,4,3016.334
KCLE20190807-6,KCLE20190807_103432_V06,11,3.999,1.200,3889,29,471427.020,765,4,22901.528
KCLE20190807-10,KCLE20190807_101633_V06,0,0.483,1.200,2163,0,15638.766,111,0,14634.201
KCLE20190807-10,KCLE20190807_101633_V06,2,0.879,1.200,2165,0,2516.640,129,0,2135.499
KCLE20190807-10,KCLE20190807_101633_V06,4,1.318,1.200,2166,0,277.538,47,0,200.323
KCLE20190807-10,KCLE20190807_101633_V06,6,1.802,1.200,1085,0,50.001,5,0,29.336
KCLE20190807-10,KCLE20190807_101633_V06,7,2.417,1.200,1086,0,12.169,2,0,2.838
KCLE20190807-10,KCLE20190807_101633_V06,10,3.120,1.200,1082,0,2.838,0,0,2.838
KCLE20190807-10,KCLE20190807_102243_V06,0,0.483,1.200,4507,0,31034.941,263,0,29172.806
KCLE20190807-10,KCLE20190807_102243_V06,2,0.879,1.200,4515,0,11965.201,300,0,10964.207
KCLE20190807-10,KCLE20190807_102243_V06,4,1.318,1.200,4511,0,2431.222,330,0,1800.925
KCLE20190807-10,KCLE20190807_102243_V06,6,1.802,1.200,2257,0,325.220,45,0,161.444
KCLE20190807-10,KCLE20190807_102243_V06,7,2.417,1.200,2258,0,165.197,27,0,49.152
KCLE20190807-10,KCLE20190807_102243_V06,10,3.120,1.200,2255,0,5.736,0,0,5.736
KCLE20190807-10,KCLE20190807_102836_V06,0,0.483,1.200,7771,0,31921.326,504,0,29893.915
KCLE20190807-10,KCLE20190807_102836_V06,2,0.879,1.200,7774,0,25626.998,523,0,23614.685
KCLE20190807-10,KCLE20190807_102836_V06,4,1.318,1.200,7772,0,10370.368,621,0,8547.234
KCLE20190807-10,KCLE20190807_102836_V06,6,1.802,1.200,3889,0,1211.710,152,0,580.396
KCLE20190807-10,KCLE20190807_102836_V06,9,2.417,1.200,3887,0,951.559,179,0,292.577
KCLE20190807-10,KCLE20190807_102836_V06,10,3.120,1.200,3894,0,13.256,0,0,13.256
KCLE20190807-26,KCLE20190807_104607_V06,0,0.483,1.200,2750,0,14417.553,13,0,13856.705
KCLE20190807-26,KCLE20190807_104607_V06,2,0.879,1.200,2748,0,1351.459,2,0,1297.510
KCLE20190807-26,KCLE20190807_105214_V06,0,0.483,1.200,4358,0,17553.230,34,0,15798.959
KCLE20190807-26,KCLE20190807_105214_V06,2,0.879,1.200,4361,0,1403.630,8,0,1184.670
KCLE20190807-26,KCLE20190807_110404_V06,0,0.483,1.200,6476,0,5986.917,18,0,5389.228
KCLE20190807-26,KCLE20190807_110404_V06,2,0.879,1.200,6479,0,775.631,10,0,559.491
KCLE20190807-26,KCLE20190807_110404_V06,4,1.318,1.200,6479,0,26135.469,170,0,2596.210
KCLE20190807-2,KCLE20190807_093415_V06,0,0.483,1.200,2197,138,128810.451,903,2,1795.825
KCLE20190807-2,KCLE20190807_093415_V06,2,0.879,1.200,2197,119,121231.366,1007,0,2494.872
KCLE20190807-2,KCLE20190807_093415_V06,4,1.318,1.200,2199,115,121514.851,1011,0,733.726
KCLE20190807-2,KCLE20190807_093415_V06,8,1.802,1.200,1104,46,154168.218,731,0,285.884
KCLE20190807-2,KCLE20190807_093415_V06,9,2.417,1.200,1105,57,149977.267,676,0,4962.622
KCLE20190807-2,KCLE20190807_093415_V06,10,3.120,1.200,1103,50,155777.766,724,0,1125.897
KCLE20190807-2,KCLE20190807_093415_V06,11,3.999,1.200,1099,56,168777.861,666,1,217.507
KCLE20190807-2,KCLE20190807_093415_V06,14,5.098,1.200,1102,62,172872.759,645,3,1028.787
KCLE20190807-2,KCLE20190807_093415_V06,15,6.416,1.200,1105,70,198331.994,620,3,1233.066
KCLE20190807-2,KCLE20190807_093415_V06,16,7.998,1.200,1115,47,237598.379,611,0,717.082
KCLE20190807-2,KCLE20190807_093415_V06,17,10.020,1.200,1119,37,95889.686,553,1,14.405
KCLE20190807-2,KCLE20190807_093415_V06,18,12.480,1.200,1124,1,42716.781,490,0,5.357
KCLE20190807-2,KCLE20190807_094023_V06,0,0.483,1.200,7971,136,180493.703,3107,4,4955.624
KCLE20190807-2,KCLE20190807_094023_V06,2,0.879,1.200,7968,129,167394.201,3200,0,4433.239
KCLE20190807-2,KCLE20190807_094023_V06,4,1.318,1.200,7971,126,262413.906,3642,1,1172.409
KCLE20190807-2,KCLE20190807_094023_V06,8,1.802,1.200,3982,57,307235.190,2429,2,544.282
KCLE20190807-2,KCLE20190807_094023_V06,9,2.417,1.200,3983,56,302754.971,2473,0,3330.365
KCLE20190807-2,KCLE20190807_094023_V06,10,3.120,1.200,3990,79,322442.431,2461,1,4466.668
KCLE20190807-2,KCLE20190807_094023_V06,11,3.999,1.200,3992,102,358688.116,2205,2,265.976
KCLE20190807-2,KCLE20190807_094023_V06,14,5.098,1.200,4002,72,404239.270,1866,3,14820.456
KCLE20190807-2,KCLE20190807_094023_V06,15,6.416,1.200,4012,74,334128.345,1691,0,1647.375
KCLE20190807-2,KCLE20190807_094023_V06,16,7.998,1.200,4020,61,262073.571,1691,1,42.595
KCLE20190807-2,KCLE20190807_094023_V06,17,10.020,1.200,4051,10,164005.810,1358,0,13.023
KCLE20190807-2,KCLE20190807_094023_V06,18,12.480,1.200,4079,0,29155.356,907,0,4.878
KCLE20190807-2,KCLE20190807_094631_V06,0,0.483,1.200,19027,131,210931.945,6924,4,7002.285
KCLE20190807-2,KCLE20190807_094631_V06,2,0.879,1.200,19026,120,257876.422,7129,0,11133.127
KCLE20190807-2,KCLE20190807_094631_V06,4,1.318,1.200,19025,168,307816.438,7499,0,9500.551
KCLE20190807-2,KCLE20190807_094631_V06,8,1.802,1.200,9521,71,352747.219,5399,4,3412.230
KCLE20190807-2,KCLE20190807_094631_V06,9,2.417,1.200,9525,78,306916.986,5489,0,2445.892
KCLE20190807-2,KCLE20190807_094631_V06,10,3.120,1.200,9525,78,331437.329,5386,4,1268.019
KCLE20190807-2,KCLE20190807_094631_V06,11,3.999,1.200,9536,93,344106.341,4439,0,310.090
KCLE20190807-2,KCLE20190807_094631_V06,14,5.098,1.200,9549,114,315462.013,3696,1,169.489
KCLE20190807-2,KCLE20190807_094631_V06,15,6.416,1.200,9576,116,289263.757,3312,0,306.972
KCLE20190807-2,KCLE20190807_094631_V06,16,7.998,1.200,9612,49,320518.587,3252,0,1021.339
KCLE20190807-2,KCLE20190807_094631_V06,17,10.020,1.200,9664,0,77076.492,2531,0,19.735
KCLE20190807-2,KCLE20190807_094631_V06,18,12.480,1.200,9758,0,12263.919,1968,0,14.238
KCLE20190807-2,KCLE20190807_095240_V06,0,0.483,1.200,2178,90,213246.155,1190,2,17596.341
KCLE20190807-2,KCLE20190807_095240_V06,2,0.879,1.200,2179,133,230636.164,1304,0,2741.316
KCLE20190807-2,KCLE20190807_095240_V06,4,1.318,1.200,2177,121,241605.754,1376,4,12283.259
KCLE20190807-2,KCLE20190807_095240_V06,8,1.802,1.200,1090,65,258418.243,826,0,6793.343
KCLE20190807-2,KCLE20190807_095240_V06,9,2.417,1.200,1091,74,225949.485,814,0,490.069
KCLE20190807-2,KCLE20190807_095240_V06,10,3.120,1.200,1092,72,250988.304,812,0,95.321
KCLE20190807-2,KCLE20190807_095240_V06,11,3.999,1.200,1093,70,228293.370,762,0,36.236
KCLE20190807-2,KCLE20190807_095240_V06,14,5.098,1.200,1090,55,263005.398,738,1,51.776
KCLE20190807-2,KCLE20190807_095240_V06,15,6.416,1.200,1098,45,228138.432,666,0,138.775
KCLE20190807-2,KCLE20190807_095240_V06,16,7.998,1.200,1101,29,198031.218,746,0,1175.808
KCLE20190807-2,KCLE20190807_095240_V06,17,10.020,1.200,1104,0,50610.956,656,0,26.170
KCLE20190807-5,KCLE20190807_101024_V06,0,0.483,1.200,907,0,19383.151,45,0,16042.192
KCLE20190807-5,KCLE20190807_101024_V06,2,0.879,1.200,906,0,14141.907,45,0,11461.934
KCLE20190807-5,KCLE20190807_101024_V06,4,1.318,1.200,904,0,1437.213,31,0,1217.726
KCLE20190807-5,KCLE20190807_101024_V06,6,1.802,1.200,452,0,15.856,3,0,8.268
KCLE20190807-5,KCLE20190807_101024_V06,9,2.417,1.200,453,0,0.658,0,0,0.658
KCLE20190807-5,KCLE20190807_101024_V06,10,3.120,1.200,453,0,0.658,0,0,0.658
KCLE20190807-5,KCLE20190807_101024_V06,11,3.999,1.200,455,0,0.663,0,0,0.663
KCLE20190807-5,KCLE20190807_101633_V06,0,0.483,1.200,2756,0,16320.296,72,0,15008.913
KCLE20190807-5,KCLE20190807_101633_V06,2,0.879,1.200,2761,0,25230.494,90,0,22449.611
KCLE20190807-5,KCLE20190807_101633_V06,4,1.318,1.200,2759,0,20480.587,112,0,17764.404
KCLE20190807-5,KCLE20190807_101633_V06,6,1.802,1.200,1382,0,4739.672,50,0,3816.835
KCLE20190807-5,KCLE20190807_101633_V06,7,2.417,1.200,1382,0,10.076,1,0,8.082
KCLE20190807-5,KCLE20190807_101633_V06,10,3.120,1.200,1382,0,2.084,0,0,2.084
KCLE20190807-5,KCLE20190807_101633_V06,11,3.999,1.200,1385,0,2.092,0,0,2.092
KCLE20190807-5,KCLE20190807_102243_V06,0,0.483,1.200,2083,0,5609.834,83,0,5279.842
KCLE20190807-5,KCLE20190807_102243_V06,2,0.879,1.200,2085,0,12274.908,136,0,10576.649
KCLE20190807-5,KCLE20190807_102243_V06,4,1.318,1.200,2086,0,18123.555,102,0,16498.084
KCLE20190807-5,KCLE20190807_102243_V06,6,1.802,1.200,1040,0,12519.256,58,0,10563.535
KCLE20190807-5,KCLE20190807_102243_V06,7,2.417,1.200,1042,0,1392.015,26,0,1186.891
KCLE20190807-5,KCLE20190807_102243_V06,10,3.120,1.200,1043,0,1.646,0,0,1.646
KCLE20190807-5,KCLE20190807_102243_V06,11,3.999,1.200,1044,0,1.652,0,0,1.652
KCLE20190807-14,KCLE20190807_101633_V06,0,0.483,1.200,2391,0,31992.394,222,0,31670.333
KCLE20190807-14,KCLE20190807_101633_V06,2,0.879,1.200,2395,0,12552.672,325,0,12176.523
KCLE20190807-14,KCLE20190807_101633_V06,4,1.318,1.200,2395,0,2314.135,382,0,1940.478
KCLE20190807-14,KCLE20190807_101633_V06,6,1.802,1.200,1199,0,363.184,109,0,146.580
KCLE20190807-14,KCLE20190807_101633_V06,7,2.417,1.200,1198,0,155.112,56,0,75.074
KCLE20190807-14,KCLE20190807_101633_V06,10,3.120,1.200,1203,0,3.970,0,0,3.970
KCLE20190807-14,KCLE20190807_101633_V06,11,3.999,1.200,1203,0,1.957,0,0,1.957
KCLE20190807-14,KCLE20190807_102243_V06,0,0.483,1.200,4916,0,32071.415,354,0,31454.700
KCLE20190807-14,KCLE20190807_102243_V06,2,0.879,1.200,4916,0,22084.358,448,0,21408.379
KCLE20190807-14,KCLE20190807_102243_V06,4,1.318,1.200,4914,0,6521.994,581,0,5880.557
KCLE20190807-14,KCLE20190807_102243_V06,6,1.802,1.200,2459,0,865.758,239,0,396.155
KCLE20190807-14,KCLE20190807_102243_V06,7,2.417,1.200,2458,0,439.678,202,0,169.544
KCLE20190807-14,KCLE20190807_102243_V06,10,3.120,1.200,2463,0,44.587,34,0,19.874
KCLE20190807-14,KCLE20190807_102243_V06,11,3.999,1.200,2463,0,5.834,0,0,5.834
KCLE20190807-24,KCLE20190807_104026_V06,0,0.483,1.200,6873,99,237342.720,1482,1,55800.435
KCLE20190807-24,KCLE20190807_104026_V06,2,0.879,1.200,6873,73,229302.154,2199,0,15927.570
KCLE20190807-24,KCLE20190807_104026_V06,4,1.318,1.200,6876,45,241353.671,2563,0,3514.627
KCLE20190807-24,KCLE20190807_104026_V06,6,1.802,1.200,3432,22,191986.367,1109,1,2077.904
KCLE20190807-24,KCLE20190807_104026_V06,9,2.417,1.200,3432,22,141388.274,1204,0,870.259
KCLE20190807-24,KCLE20190807_104026_V06,10,3.120,1.200,3438,30,116422.680,1624,0,9327.075
KCLE20190807-24,KCLE20190807_104026_V06,11,3.999,1.200,3441,13,113237.023,1796,0,432.380
KCLE20190807-24,KCLE20190807_104026_V06,12,5.098,1.200,3455,21,75350.468,1793,0,606.623
KCLE20190807-24,KCLE20190807_104026_V06,13,6.416,1.200,3459,5,72358.105,1629,0,214.609
KCLE20190807-24,KCLE20190807_104026_V06,14,7.998,1.200,3473,2,45003.847,1277,0,99.130
KCLE20190807-24,KCLE20190807_104607_V06,0,0.483,1.200,13679,65,170985.182,2183,1,62691.852
KCLE20190807-24,KCLE20190807_104607_V06,2,0.879,1.200,13679,36,148745.034,2966,0,22198.987
KCLE20190807-24,KCLE20190807_104607_V06,4,1.318,1.200,13681,33,99261.960,3477,1,7083.144
KCLE20190807-24,KCLE20190807_104607_V06,8,1.802,1.200,6843,5,105377.468,1558,0,2207.097
KCLE20190807-24,KCLE20190807_104607_V06,9,2.417,1.200,6843,0,73914.862,1731,0,910.355
KCLE20190807-24,KCLE20190807_104607_V06,10,3.120,1.200,6845,0,62297.666,2581,0,752.484
KCLE20190807-24,KCLE20190807_104607_V06,11,3.999,1.200,6850,1,45770.575,2850,0,2176.075
KCLE20190807-24,KCLE20190807_104607_V06,12,5.098,1.200,6863,0,38345.980,2871,0,1092.229
KCLE20190807-24,KCLE20190807_104607_V06,13,6.416,1.200,6879,1,41783.520,2219,0,757.716
KCLE20190807-24,KCLE20190807_104607_V06,14,7.998,1.200,6900,8,59794.979,1760,0,1906.225
KCLE20190807-30,KCLE20190807_113720_V06,0,0.483,1.200,971,0,4064.440,23,0,3861.931
KCLE20190807-30,KCLE20190807_113720_V06,2,0.879,1.200,971,0,3231.318,36,0,3099.991
KCLE20190807-30,KCLE20190807_113720_V06,4,1.318,1.200,973,0,625.326,25,0,557.163
KCLE20190807-30,KCLE20190807_113720_V06,6,1.802,1.200,487,0,35.107,3,0,22.363
KCLE20190807-30,KCLE20190807_113720_V06,7,2.417,1.200,489,0,6.469,0,0,6.469
KCLE20190807-30,KCLE20190807_113720_V06,10,3.120,1.200,486,0,32.786,11,0,16.050
KCLE20190807-30,KCLE20190807_113720_V06,11,3.999,1.200,487,0,0.701,0,0,0.701
KCLE20190807-30,KCLE20190807_114400_V06,0,0.483,1.200,3686,0,1469.056,82,0,1315.789
KCLE20190807-30,KCLE20190807_114400_V06,2,0.879,1.200,3688,0,3224.038,106,0,2870.315
KCLE20190807-30,KCLE20190807_114400_V06,4,1.318,1.200,3690,0,3619.020,125,0,3259.807
KCLE20190807-30,KCLE20190807_114400_V06,6,1.802,1.200,1845,0,1735.712,62,0,1395.552
KCLE20190807-30,KCLE20190807_114400_V06,7,2.417,1.200,1849,0,395.342,41,0,319.570
KCLE20190807-30,KCLE20190807_114400_V06,10,3.120,1.200,1850,0,946.663,293,0,374.207
KCLE20190807-30,KCLE20190807_114400_V06,11,3.999,1.200,1853,0,80.169,62,0,24.506
KCLE20190807-12,KCLE20190807_101633_V06,0,0.483,1.200,2573,0,19890.524,284,0,19196.403
KCLE20190807-12,KCLE20190807_101633_V06,2,0.879,1.200,2572,0,12048.435,380,0,11775.188
KCLE20190807-12,KCLE20190807_101633_V06,4,1.318,1.200,2571,0,6916.901,438,0,6382.419
KCLE20190807-12,KCLE20190807_101633_V06,6,1.802,1.200,1288,0,3103.097,340,0,2432.028
KCLE20190807-12,KCLE20190807_101633_V06,7,2.417,1.200,1289,0,981.127,543,0,452.632
KCLE20190807-12,KCLE20190807_101633_V06,10,3.120,1.200,1291,0,530.813,778,0,111.520
KCLE20190807-12,KCLE20190807_101633_V06,11,3.999,1.200,1295,0,504.839,1007,0,60.675
KCLE20190807-12,KCLE20190807_101633_V06,12,5.098,1.200,1292,0,484.904,1163,0,21.454
KCLE20190807-12,KCLE20190807_101633_V06,13,6.416,1.200,1292,0,325.082,913,0,10.824
KCLE20190807-12,KCLE20190807_101633_V06,14,7.998,1.200,1303,0,82.268,366,0,4.019
KCLE20190807-12,KCLE20190807_101633_V06,15,10.020,1.200,1310,0,0.398,0,0,0.398
KCLE20190807-17,KCLE20190807_102243_V06,0,0.483,1.200,4175,116,335926.257,1693,3,52786.222
KCLE20190807-17,KCLE20190807_102243_V06,2,0.879,1.200,4177,106,335785.130,1957,1,19834.149
KCLE20190807-17,KCLE20190807_102243_V06,4,1.318,1.200,4180,101,335913.343,2118,2,2720.278
KCLE20190807-17,KCLE20190807_102243_V06,6,1.802,1.200,2089,39,322793.649,1098,0,1723.329
KCLE20190807-17,KCLE20190807_102243_V06,7,2.417,1.200,2088,27,389593.297,1195,0,2626.215
KCLE20190807-17,KCLE20190807_102243_V06,10,3.120,1.200,2088,32,282036.478,1302,0,2745.637
KCLE20190807-17,KCLE20190807_102243_V06,11,3.999,1.200,2092,32,300012.797,1320,0,485.741
KCLE20190807-17,KCLE20190807_102243_V06,12,5.098,1.200,2097,33,268744.048,1416,0,200.656
KCLE20190807-17,KCLE20190807_102243_V06,13,6.416,1.200,2102,16,195611.230,1464,0,812.521
KCLE20190807-17,KCLE20190807_102243_V06,14,7.998,1.200,2105,2,105127.635,1145,0,985.339
KCLE20190807-17,KCLE20190807_102243_V06,15,10.020,1.200,2125,0,33825.220,719,0,30.763
KCLE20190807-23,KCLE20190807_103432_V06,0,0.483,1.200,1923,0,16089.942,40,0,15788.107
KCLE20190807-23,KCLE20190807_103432_V06,2,0.879,1.200,1924,0,13794.135,55,0,13315.122
KCLE20190807-23,KCLE20190807_103432_V06,4,1.318,1.200,1922,0,6121.945,49,0,5984.329
KCLE20190807-23,KCLE20190807_103432_V06,6,1.802,1.200,962,0,1817.465,13,0,1624.641
KCLE20190807-23,KCLE20190807_103432_V06,9,2.417,1.200,964,0,237.197,2,0,234.203
KCLE20190807-23,KCLE20190807_103432_V06,10,3.120,1.200,963,0,3.986,3,0,1.603
KCLE20190807-23,KCLE20190807_103432_V06,11,3.999,1.200,963,0,1.608,0,0,1.608
KCLE20190807-25,KCLE20190807_104026_V06,0,0.483,1.200,1234,0,7490.225,35,0,7190.613
KCLE20190807-25,KCLE20190807_104026_V06,2,0.879,1.200,1231,0,4172.684,56,0,3741.465
KCLE20190807-25,KCLE20190807_104026_V06,4,1.318,1.200,1232,0,458.990,35,0,311.779
KCLE20190807-25,KCLE20190807_104026_V06,6,1.802,1.200,613,0,2.410,0,0,2.410
KCLE20190807-25,KCLE20190807_104026_V06,9,2.417,1.200,616,0,2.424,0,0,2.424
KCLE20190807-28,KCLE20190807_111015_V06,0,0.483,1.200,4827,0,2065.545,66,0,1641.383
KCLE20190807-28,KCLE20190807_111015_V06,2,0.879,1.200,4830,0,2371.766,120,0,2042.541
KCLE20190807-28,KCLE20190807_111015_V06,4,1.318,1.200,4828,0,3053.402,230,0,2179.296
KCLE20190807-28,KCLE20190807_111015_V06,6,1.802,1.200,2413,0,2146.886,29,0,1860.718
KCLE20190807-28,KCLE20190807_111015_V06,7,2.417,1.200,2415,0,1961.163,144,0,888.547
KCLE20190807-28,KCLE20190807_111015_V06,10,3.120,1.200,2418,0,983.594,88,0,433.809
KCLE20190807-28,KCLE20190807_111015_V06,11,3.999,1.200,2425,0,119.082,14,0,64.195
KCLE20190808-20,KCLE20190808_102529_V06,0,0.483,1.200,1565,0,12235.641,15,0,11206.928
KCLE20190808-20,KCLE20190808_102529_V06,2,0.879,1.200,1559,0,1072.125,6,0,856.818
KCLE20190808-20,KCLE20190808_103053_V06,0,0.483,1.200,2819,0,19803.713,23,0,18570.509
KCLE20190808-20,KCLE20190808_103053_V06,2,0.879,1.200,2821,0,593.075,2,0,526.912
KCLE20190808-20,KCLE20190808_103617_V06,0,0.483,1.200,2804,0,23378.984,20,0,21585.780
KCLE20190808-20,KCLE20190808_103617_V06,2,0.879,1.200,2807,0,1208.766,4,0,1083.262
KCLE20190808-20,KCLE20190808_104140_V06,0,0.483,1.200,3149,0,22684.739,30,0,21526.564
KCLE20190808-20,KCLE20190808_104140_V06,2,0.879,1.200,3149,0,1689.823,10,0,1382.913
KCLE20190808-20,KCLE20190808_104703_V06,0,0.483,1.200,3483,0,13368.283,20,0,12591.819
KCLE20190808-20,KCLE20190808_104703_V06,2,0.879,1.200,3483,0,3225.503,24,0,2327.857
KCLE20190808-20,KCLE20190808_105227_V06,0,0.483,1.200,5488,0,16454.999,38,0,14934.185
KCLE20190808-20,KCLE20190808_105227_V06,2,0.879,1.200,5489,0,4512.197,24,0,3716.522
KCLE20190808-20,KCLE20190808_110315_V06,0,0.483,1.200,7444,0,11678.469,27,0,10236.233
KCLE20190808-20,KCLE20190808_110315_V06,2,0.879,1.200,7447,0,8007.719,39,0,6711.389
KCLE20190808-2,KCLE20190808_100353_V06,0,0.483,1.200,791,0,42821.853,24,0,41450.749
KCLE20190808-2,KCLE20190808_100353_V06,2,0.879,1.200,790,0,9767.741,13,0,9731.127
KCLE20190808-2,KCLE20190808_100353_V06,4,1.318,1.200,791,0,71.573,10,0,65.193
KCLE20190808-2,KCLE20190808_100353_V06,8,1.802,1.200,395,0,0.619,0,0,0.619
KCLE20190808-2,KCLE20190808_100353_V06,9,2.417,1.200,395,0,0.620,0,0,0.620
KCLE20190808-2,KCLE20190808_100353_V06,10,3.120,1.200,396,0,0.622,0,0,0.622
KCLE20190808-2,KCLE20190808_100353_V06,11,3.999,1.200,396,0,0.624,0,0,0.624
KCLE20190808-2,KCLE20190808_100918_V06,0,0.483,1.200,1712,0,134287.958,56,0,130958.357
KCLE20190808-2,KCLE20190808_100918_V06,2,0.879,1.200,1713,0,48734.483,41,0,47837.129
KCLE20190808-2,KCLE20190808_100918_V06,4,1.318,1.200,1713,0,4103.606,45,0,4004.883
KCLE20190808-2,KCLE20190808_100918_V06,8,1.802,1.200,856,0,66.528,5,0,60.358
KCLE20190808-2,KCLE20190808_100918_V06,9,2.417,1.200,858,0,1.359,0,0,1.359
KCLE20190808-2,KCLE20190808_100918_V06,10,3.120,1.200,858,0,1.361,0,0,1.361
KCLE20190808-2,KCLE20190808_100918_V06,11,3.999,1.200,857,0,1.361,0,0,1.361
KCLE20190808-2,KCLE20190808_101442_V06,0,0.483,1.200,2601,0,124075.552,53,0,120703.706
KCLE20190808-2,KCLE20190808_101442_V06,2,0.879,1.200,2601,0,97458.077,68,0,93559.176
KCLE20190808-2,KCLE20190808_101442_V06,4,1.318,1.200,2606,0,28876.369,122,0,27314.524
KCLE20190808-2,KCLE20190808_101442_V06,8,1.802,1.200,1301,0,2417.805,34,0,2255.731
KCLE20190808-2,KCLE20190808_101442_V06,9,2.417,1.200,1302,0,12.652,6,0,7.413
KCLE20190808-2,KCLE20190808_101442_V06,10,3.120,1.200,1303,0,2.170,0,0,2.170
KCLE20190808-2,KCLE20190808_101442_V06,11,3.999,1.200,1306,0,4.178,0,0,4.178
KCLE20190808-2,KCLE20190808_102005_V06,0,0.483,1.200,5544,0,77622.025,182,0,74509.591
KCLE20190808-2,KCLE20190808_102005_V06,2,0.879,1.200,5548,0,94465.595,126,0,92981.604
KCLE20190808-2,KCLE20190808_102005_V06,4,1.318,1.200,5546,0,64352.265,213,0,62162.725
KCLE20190808-2,KCLE20190808_102005_V06,8,1.802,1.200,2781,0,23178.013,112,0,20486.071
KCLE20190808-2,KCLE20190808_102005_V06,9,2.417,1.200,2779,0,1378.379,73,0,1158.209
KCLE20190808-2,KCLE20190808_102005_V06,10,3.120,1.200,2777,0,4.962,0,0,4.962
KCLE20190808-2,KCLE20190808_102005_V06,11,3.999,1.200,2781,0,11.239,0,0,11.239
KCLE20190808-2,KCLE20190808_102529_V06,0,0.483,1.200,7985,0,40845.591,296,0,38825.194
KCLE20190808-2,KCLE20190808_102529_V06,2,0.879,1.200,7990,0,73950.529,220,0,72126.379
