track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20160604-1,KNKX20160604_133729_V06,2,1.494,1.200,29911,0,439.897,911,0,318.072
KNKX20160604-1,KNKX20160604_133729_V06,4,2.505,1.200,14970,0,206.412,147,0,149.404
KNKX20160604-1,KNKX20160604_133729_V06,5,3.516,1.200,14983,0,100.977,149,0,87.298
KNKX20160604-1,KNKX20160604_133729_V06,6,4.482,1.200,15008,0,127.102,133,0,85.467
KNKX20160604-1,KNKX20160604_134704_V06,0,0.483,1.200,30357,1,1203005.856,2036,1,1173102.213
KNKX20160604-1,KNKX20160604_134704_V06,2,1.494,1.200,30367,0,112.964,242,0,76.244
KNKX20160604-1,KNKX20160604_134704_V06,4,2.505,1.200,15203,0,191.789,51,0,182.924
KNKX20160604-1,KNKX20160604_134704_V06,5,3.516,1.200,15227,0,145.512,79,0,127.506
KNKX20160604-1,KNKX20160604_134704_V06,6,4.482,1.200,15245,0,144.620,28,0,95.767
KNKX20160604-3,KNKX20160604_125910_V06,0,0.483,1.200,6246,86,3809072.815,87,80,3758077.047
KNKX20160604-3,KNKX20160604_125910_V06,2,1.494,1.200,6253,0,41.504,20,0,21.399
KNKX20160604-3,KNKX20160604_125910_V06,4,2.505,1.200,3131,0,115.235,6,0,96.353
KNKX20160604-3,KNKX20160604_125910_V06,5,3.516,1.200,3134,0,46.998,3,0,26.296
KNKX20160604-3,KNKX20160604_125910_V06,6,4.482,1.200,3131,0,130.672,11,0,95.640
KNKX20160604-3,KNKX20160604_130845_V06,0,0.483,1.200,14540,21,1962730.063,353,21,1923930.055
KNKX20160604-3,KNKX20160604_130845_V06,2,1.494,1.200,14549,0,83.493,51,0,55.425
KNKX20160604-3,KNKX20160604_130845_V06,4,2.505,1.200,7285,0,86.503,13,0,75.168
KNKX20160604-3,KNKX20160604_130845_V06,5,3.516,1.200,7292,0,119.592,19,0,103.493
KNKX20160604-3,KNKX20160604_130845_V06,6,4.482,1.200,7297,0,140.231,20,0,81.864
KNKX20160604-4,KNKX20160604_133729_V06,0,0.483,1.200,4984,0,19548.872,11,0,19077.349
KNKX20160606-1,KNKX20160606_122532_V06,0,0.483,1.200,682,0,40542.667,18,0,40453.640
KNKX20160606-1,KNKX20160606_122532_V06,2,1.494,1.200,682,0,492.609,8,0,0.830
KNKX20160606-1,KNKX20160606_122532_V06,4,2.505,1.200,340,0,59.590,1,0,48.839
KNKX20160607-1,KNKX20160607_120029_V06,0,0.483,1.200,7929,1,93507.628,56,1,89736.447
KNKX20160607-1,KNKX20160607_120029_V06,2,1.494,1.200,7946,0,46.156,0,0,46.156
KNKX20160607-2,KNKX20160607_122915_V06,0,0.483,1.200,4550,0,31070.987,98,0,27942.735
KNKX20160607-2,KNKX20160607_122915_V06,2,1.494,1.200,4557,0,103.866,7,0,91.189
KNKX20160607-2,KNKX20160607_122915_V06,4,2.505,1.200,2275,0,125.228,0,0,125.228
KNKX20160609-1,KNKX20160609_123624_V06,0,0.483,1.200,4460,0,16681.639,103,0,16186.998
KNKX20160609-1,KNKX20160609_123624_V06,2,1.494,1.200,4466,0,285.786,54,0,98.343
KNKX20160609-1,KNKX20160609_123624_V06,4,2.505,1.200,2229,0,182.008,7,0,150.689
KNKX20160609-1,KNKX20160609_123624_V06,5,3.516,1.200,2231,0,90.657,5,0,39.046
KNKX20160609-2,KNKX20160609_135306_V06,0,0.483,1.200,2289,0,11058.079,61,0,3171.495
KNKX20160609-2,KNKX20160609_135306_V06,2,1.494,1.200,2294,0,1748.970,10,0,8.545
KNKX20160610-1,KNKX20160610_114502_V06,0,0.483,1.200,220,0,3497.185,15,0,3427.535
KNKX20160610-1,KNKX20160610_114502_V06,2,1.494,1.200,221,0,75.840,6,0,71.723
KNKX20160610-1,KNKX20160610_114502_V06,4,2.505,1.200,110,0,16.182,1,0,14.845
KNKX20160610-1,KNKX20160610_114502_V06,5,3.516,1.200,111,0,5.505,0,0,5.505
KNKX20160610-1,KNKX20160610_114502_V06,6,4.482,1.200,112,0,4.320,0,0,4.320
KNKX20160611-1,KNKX20160611_122220_V06,0,0.483,1.200,142,0,3859.233,16,0,3769.362
KNKX20160611-1,KNKX20160611_122220_V06,2,0.879,1.200,142,0,2001.133,13,0,1941.152
KNKX20160611-1,KNKX20160611_122220_V06,4,1.318,1.200,141,0,269.783,13,0,250.230
KNKX20160611-1,KNKX20160611_122220_V06,6,1.802,1.200,65,0,0.076,0,0,0.076
KNKX20160611-1,KNKX20160611_122220_V06,7,2.417,1.200,65,0,0.076,0,0,0.076
KNKX20160611-1,KNKX20160611_122220_V06,8,3.120,1.200,66,0,6.966,0,0,6.966
KNKX20160611-1,KNKX20160611_122220_V06,9,3.999,1.200,66,0,0.077,0,0,0.077
KNKX20160611-1,KNKX20160611_122220_V06,10,5.098,1.200,65,0,8.820,1,0,7.389
KNKX20160611-2,KNKX20160611_130940_V06,0,0.483,1.200,340,0,6517.332,12,0,6450.177
KNKX20160611-2,KNKX20160611_130940_V06,2,0.879,1.200,337,0,8685.630,17,0,8608.354
KNKX20160611-2,KNKX20160611_130940_V06,4,1.318,1.200,340,0,429.257,20,0,398.515
KNKX20160611-2,KNKX20160611_130940_V06,6,1.802,1.200,163,0,10.316,3,0,5.826
KNKX20160611-2,KNKX20160611_130940_V06,7,2.417,1.200,161,0,3.818,0,0,3.818
KNKX20160611-2,KNKX20160611_130940_V06,8,3.120,1.200,166,0,4.306,0,0,4.306
KNKX20160611-2,KNKX20160611_130940_V06,9,3.999,1.200,163,0,7.901,0,0,7.901
KNKX20160611-2,KNKX20160611_130940_V06,10,5.098,1.200,164,0,45.283,4,0,23.635
KNKX20160614-1,KNKX20160614_123131_V06,0,0.483,1.200,787,0,3361.178,19,0,3295.967
KNKX20160614-1,KNKX20160614_123131_V06,2,1.494,1.200,789,0,1.116,0,0,1.116
KNKX20160614-1,KNKX20160614_123131_V06,4,2.505,1.200,390,0,26.815,0,0,26.815
KNKX20160616-1,KNKX20160616_125016_V06,0,0.483,1.200,1938,0,9556.610,6,0,9302.979
KNKX20160616-2,KNKX20160616_133814_V06,0,0.483,1.200,7254,0,13168.785,6,0,13010.826
KNKX20160616-3,KNKX20160616_135724_V06,0,0.483,1.200,5172,0,12773.475,3,0,12716.779
KNKX20160616-3,KNKX20160616_135724_V06,2,1.494,1.200,5187,0,20.988,0,0,20.988
KNKX20160617-3,KNKX20160617_134938_V06,0,0.483,1.200,2384,0,11202.541,2,0,11116.511
KNKX20160617-3,KNKX20160617_135913_V06,0,0.483,1.200,5402,0,1740.172,4,0,1425.244
KNKX20160617-1,KNKX20160617_115442_V06,0,0.483,1.200,14391,0,35969.904,57,0,33335.077
KNKX20160617-1,KNKX20160617_115442_V06,2,1.494,1.200,14404,0,96.014,3,0,42.166
KNKX20160617-2,KNKX20160617_122326_V06,0,0.483,1.200,5826,0,26257.737,131,0,21167.597
KNKX20160617-2,KNKX20160617_122326_V06,2,1.494,1.200,5833,0,15.309,0,0,15.309
KNKX20160618-2,KNKX20160618_120452_V06,0,0.483,1.200,5284,0,36022.518,20,0,34989.641
KNKX20160618-2,KNKX20160618_121426_V06,0,0.483,1.200,12635,0,113933.263,51,0,111848.555
KNKX20160618-1,KNKX20160618_115518_V06,0,0.483,1.200,56,0,994.962,0,0,994.962
KNKX20160618-1,KNKX20160618_115518_V06,2,1.494,1.200,55,0,0.041,0,0,0.041
KNKX20160618-1,KNKX20160618_115518_V06,4,2.505,1.200,26,0,0.039,0,0,0.039
KNKX20160618-1,KNKX20160618_115518_V06,5,3.516,1.200,26,0,0.039,0,0,0.039
KNKX20160618-1,KNKX20160618_115518_V06,6,4.482,1.200,26,0,0.039,0,0,0.039
KNKX20160618-3,KNKX20160618_123334_V06,0,0.483,1.200,5671,0,6878.322,4,0,6817.129
KNKX20160618-3,KNKX20160618_123334_V06,2,1.494,1.200,5671,0,20.544,0,0,20.544
KNKX20160618-4,KNKX20160618_124308_V06,0,0.483,1.200,2766,0,12556.332,9,0,12343.071
KNKX20160618-4,KNKX20160618_124308_V06,2,1.494,1.200,2768,0,7.238,0,0,7.238
KNKX20160619-2,KNKX20160619_123436_V06,0,0.483,1.200,2318,0,35044.862,18,0,34223.629
KNKX20160619-2,KNKX20160619_123436_V06,2,1.450,1.200,2322,0,6.572,0,0,6.572
KNKX20160619-2,KNKX20160619_123927_V06,0,0.483,1.200,3794,0,113748.657,33,0,112291.153
KNKX20160619-2,KNKX20160619_123927_V06,2,1.450,1.200,3799,0,10.739,0,0,10.739
KNKX20160619-1,KNKX20160619_122944_V06,0,0.483,1.200,1889,0,11007.428,130,0,10398.731
KNKX20160619-1,KNKX20160619_122944_V06,2,1.450,1.200,1890,0,24.558,1,0,23.740
KNKX20160619-1,KNKX20160619_122944_V06,4,2.417,1.200,947,0,9.691,0,0,9.691
KNKX20160619-1,KNKX20160619_122944_V06,5,3.384,1.200,948,0,1.645,0,0,1.645
KNKX20160619-4,KNKX20160619_131316_V06,0,0.483,1.200,11288,0,19746.709,11,0,15398.117
KNKX20160619-4,KNKX20160619_131316_V06,2,1.494,1.200,11294,0,30.745,2,0,18.030
KNKX20160619-4,KNKX20160619_131316_V06,4,2.505,1.200,5644,0,18.052,0,0,18.052
KNKX20160620-1,KNKX20160620_123216_V06,0,0.483,1.200,1218,0,2713.265,95,0,2547.644
KNKX20160620-1,KNKX20160620_123216_V06,2,1.494,1.200,1219,0,1.007,0,0,1.007
KNKX20160620-1,KNKX20160620_123216_V06,4,2.505,1.200,610,0,4.755,0,0,4.755
KNKX20160620-1,KNKX20160620_123216_V06,5,3.516,1.200,607,0,11.445,2,0,7.721
KNKX20160621-5,KNKX20160621_125701_V06,0,0.483,1.200,2486,0,31224.028,84,0,25864.519
KNKX20160621-5,KNKX20160621_125701_V06,2,1.494,1.200,2491,0,10.656,0,0,10.656
KNKX20160621-5,KNKX20160621_130635_V06,0,0.483,1.200,5313,0,93952.440,136,0,84345.210
KNKX20160621-5,KNKX20160621_130635_V06,2,1.494,1.200,5315,0,80.637,2,0,22.454
KNKX20160621-1,KNKX20160621_115943_V06,0,0.483,1.200,575,0,12981.754,27,0,11905.200
KNKX20160621-1,KNKX20160621_115943_V06,2,1.494,1.200,579,0,1.643,0,0,1.643
KNKX20160621-3,KNKX20160621_122822_V06,0,0.483,1.200,3432,0,872297.404,22,0,867999.812
KNKX20160621-3,KNKX20160621_122822_V06,2,1.494,1.200,3432,0,192090.215,560,0,2242.361
KNKX20160621-4,KNKX20160621_122822_V06,0,0.483,1.200,118,0,13645.279,1,0,13643.375
KNKX20160621-4,KNKX20160621_122822_V06,2,1.494,1.200,119,0,264.131,6,0,21.887
KNKX20160621-4,KNKX20160621_122822_V06,4,2.505,1.200,64,0,0.114,0,0,0.114
KNKX20160621-4,KNKX20160621_122822_V06,5,3.516,1.200,62,0,0.111,0,0,0.111
KNKX20160622-1,KNKX20160622_122529_V06,0,0.483,1.200,732,0,11148.284,48,0,9535.335
KNKX20160622-1,KNKX20160622_122529_V06,2,1.494,1.200,732,0,14.665,4,0,7.836
KNKX20160622-1,KNKX20160622_122529_V06,4,2.505,1.200,365,0,0.555,0,0,0.555
KNKX20160622-1,KNKX20160622_122529_V06,5,3.516,1.200,364,0,4.135,0,0,4.135
KNKX20160622-1,KNKX20160622_122529_V06,6,4.482,1.200,363,0,218.415,54,0,116.587
KNKX20160622-1,KNKX20160622_123502_V06,0,0.483,1.200,3628,0,16711.112,415,0,15118.818
KNKX20160622-1,KNKX20160622_123502_V06,2,1.494,1.200,3636,0,17.994,7,0,15.338
KNKX20160622-1,KNKX20160622_123502_V06,4,2.505,1.200,1819,0,550.200,6,0,171.342
KNKX20160622-1,KNKX20160622_123502_V06,5,3.516,1.200,1828,0,39.655,2,0,29.182
KNKX20160622-1,KNKX20160622_124436_V06,0,0.483,1.200,7144,0,10918.754,717,0,8255.729
KNKX20160622-1,KNKX20160622_124436_V06,2,1.494,1.200,7153,0,201.785,64,0,124.537
KNKX20160622-1,KNKX20160622_124436_V06,4,2.505,1.200,3586,0,81.458,2,0,78.641
KNKX20160622-1,KNKX20160622_124436_V06,5,3.516,1.200,3591,0,173.544,15,0,127.445
KNKX20160622-2,KNKX20160622_123502_V06,0,0.483,1.200,5011,0,89543.905,516,0,83972.786
KNKX20160622-2,KNKX20160622_123502_V06,2,1.494,1.200,5017,0,182.337,31,0,107.789
KNKX20160622-2,KNKX20160622_123502_V06,4,2.505,1.200,2515,0,212.446,7,0,170.968
KNKX20160622-2,KNKX20160622_123502_V06,5,3.516,1.200,2520,0,186.526,6,0,159.408
KNKX20160622-2,KNKX20160622_124436_V06,0,0.483,1.200,10181,0,66488.673,1615,0,58896.952
KNKX20160622-2,KNKX20160622_124436_V06,2,1.494,1.200,10183,0,215.298,68,0,162.809
KNKX20160622-2,KNKX20160622_124436_V06,4,2.505,1.200,5096,0,200.878,8,0,160.572
KNKX20160622-2,KNKX20160622_124436_V06,5,3.516,1.200,5101,0,424.480,14,0,321.729
KNKX20160622-3,KNKX20160622_130342_V06,0,0.483,1.200,1268,0,871.887,4,0,848.934
KNKX20160622-3,KNKX20160622_130342_V06,2,1.494,1.200,1268,0,2.529,0,0,2.529
KNKX20160622-3,KNKX20160622_130342_V06,4,2.505,1.200,646,0,2.584,0,0,2.584
KNKX20160623-1,KNKX20160623_123349_V06,0,0.483,1.200,9144,0,106787.602,216,0,103429.386
KNKX20160623-1,KNKX20160623_123349_V06,2,1.494,1.200,9145,0,59.594,10,0,45.399
KNKX20160623-1,KNKX20160623_123349_V06,4,2.505,1.200,4578,0,479.358,3,0,470.280
KNKX20160624-1,KNKX20160624_125250_V06,0,0.483,1.200,1595,0,187573.939,26,0,89181.459
KNKX20160624-1,KNKX20160624_130225_V06,0,0.483,1.200,3895,0,4372.106,1,0,4345.308
KNKX20160627-1,KNKX20160627_122353_V06,0,0.483,1.200,2314,0,26715.613,93,0,26074.212
KNKX20160627-1,KNKX20160627_122353_V06,2,1.494,1.200,2316,0,44.605,12,0,9.472
KNKX20160627-1,KNKX20160627_122353_V06,4,2.505,1.200,1161,0,115.464,5,0,93.862
KNKX20160627-1,KNKX20160627_122353_V06,5,3.516,1.200,1161,0,123.019,4,0,100.615
KNKX20160627-2,KNKX20160627_122353_V06,0,0.483,1.200,53,0,4325.714,0,0,4325.714
KNKX20160627-2,KNKX20160627_122353_V06,2,1.494,1.200,53,0,0.711,0,0,0.711
KNKX20160627-2,KNKX20160627_122353_V06,4,2.505,1.200,26,0,9.589,0,0,9.589
KNKX20160627-2,KNKX20160627_122353_V06,5,3.516,1.200,28,0,3.769,0,0,3.769
KNKX20160627-5,KNKX20160627_135352_V06,0,0.483,1.200,348,0,8531.651,39,0,8386.349
KNKX20160627-5,KNKX20160627_135352_V06,2,1.450,1.200,348,0,14.071,0,0,14.071
KNKX20160627-5,KNKX20160627_135352_V06,4,2.417,1.200,173,0,12.883,0,0,12.883
KNKX20160627-5,KNKX20160627_135352_V06,5,3.384,1.200,176,0,0.316,0,0,0.316
KNKX20160629-1,KNKX20160629_114901_V06,0,0.483,1.200,129,0,51867.436,9,0,46502.159
KNKX20160629-1,KNKX20160629_114901_V06,2,0.879,1.200,124,0,19651.908,11,0,17435.364
KNKX20160629-1,KNKX20160629_114901_V06,4,1.318,1.200,133,0,849.171,15,0,489.052
KNKX20160629-1,KNKX20160629_114901_V06,6,1.802,1.200,75,0,11.548,0,0,11.548
KNKX20160629-1,KNKX20160629_114901_V06,7,2.417,1.200,74,0,2.530,0,0,2.530
KNKX20160629-1,KNKX20160629_114901_V06,8,3.120,1.200,75,0,0.075,0,0,0.075
KNKX20160629-1,KNKX20160629_114901_V06,9,3.999,1.200,76,0,4.673,0,0,4.673
KNKX20160629-1,KNKX20160629_114901_V06,10,5.098,1.200,75,0,17.147,0,0,17.147
KNKX20160630-1,KNKX20160630_123017_V06,0,0.483,1.200,526,0,34970.918,30,0,34429.304
KNKX20160630-1,KNKX20160630_123017_V06,2,1.494,1.200,524,0,22.704,7,0,12.472
KNKX20160630-1,KNKX20160630_123017_V06,4,2.505,1.200,263,0,13.615,0,0,13.615
KNKX20160630-1,KNKX20160630_123017_V06,5,3.516,1.200,267,0,23.149,1,0,15.897
KNKX20160630-1,KNKX20160630_123951_V06,0,0.483,1.200,3091,0,34083.220,374,0,31972.143
KNKX20160630-1,KNKX20160630_123951_V06,2,1.494,1.200,3096,0,76.128,20,0,56.223
KNKX20160630-1,KNKX20160630_123951_V06,4,2.505,1.200,1547,0,25.847,1,0,24.605
KNKX20160630-1,KNKX20160630_123951_V06,5,3.516,1.200,1551,0,96.804,11,0,48.771
KNKX20160630-2,KNKX20160630_132740_V06,0,0.483,1.200,5675,0,113402.871,13,0,113060.099
KNKX20160630-2,KNKX20160630_132740_V06,2,1.494,1.200,5681,0,21.341,0,0,21.341
KNKX20160713-1,KNKX20160713_120236_V06,0,0.483,1.200,2262,0,33147.296,11,0,32846.043
KNKX20160713-1,KNKX20160713_120236_V06,2,1.494,1.200,2274,0,8.766,0,0,8.766
KNKX20160713-2,KNKX20160713_134757_V06,0,0.483,1.200,352,0,6965.380,4,0,6855.930
KNKX20160713-2,KNKX20160713_134757_V06,2,1.494,1.200,352,0,1.456,0,0,1.456
KNKX20160716-1,KNKX20160716_124324_V06,0,0.483,1.200,2828,0,28947.800,64,0,26538.611
KNKX20160716-1,KNKX20160716_124324_V06,2,1.494,1.200,2828,0,10.441,0,0,10.441
KNKX20160717-1,KNKX20160717_140033_V06,0,0.483,1.200,387,0,39731.952,21,0,22566.026
KNKX20160717-1,KNKX20160717_140033_V06,2,1.494,1.200,386,0,19.163,0,0,19.163
KNKX20160718-3,KNKX20160718_124426_V06,0,0.483,1.200,12838,0,492266.638,877,0,445081.841
KNKX20160718-3,KNKX20160718_124426_V06,2,1.494,1.200,12847,0,48765.441,253,0,47677.693
KNKX20160718-3,KNKX20160718_124426_V06,4,2.505,1.200,6427,0,10295.097,82,0,9281.439
KNKX20160718-3,KNKX20160718_124426_V06,5,3.516,1.200,6431,0,605.468,24,0,443.691
KNKX20160718-3,KNKX20160718_124426_V06,6,4.482,1.200,6440,0,62.244,4,0,33.147
KNKX20160718-3,KNKX20160718_125400_V06,0,0.483,1.200,22845,0,361599.955,1756,0,325135.518
KNKX20160718-3,KNKX20160718_125400_V06,2,1.494,1.200,22856,0,68368.829,618,0,64968.164
KNKX20160718-3,KNKX20160718_125400_V06,4,2.505,1.200,11439,0,12588.722,135,0,12105.874
KNKX20160718-3,KNKX20160718_125400_V06,5,3.516,1.200,11451,0,3018.599,105,0,2242.616
KNKX20160718-3,KNKX20160718_125400_V06,6,4.482,1.200,11475,0,195.881,25,0,153.517
KNKX20160718-3,KNKX20160718_130334_V06,0,0.483,1.200,22770,0,291510.764,2007,0,257372.822
KNKX20160718-3,KNKX20160718_130334_V06,2,1.494,1.200,22791,0,47509.885,682,0,44786.018
KNKX20160718-3,KNKX20160718_130334_V06,4,2.505,1.200,11410,0,13505.146,139,0,12871.504
KNKX20160718-3,KNKX20160718_130334_V06,5,3.516,1.200,11421,0,3831.085,149,0,2924.229
KNKX20160718-3,KNKX20160718_130334_V06,6,4.482,1.200,11435,0,910.052,106,0,611.654
KNKX20160718-3,KNKX20160718_131309_V06,0,0.483,1.200,22205,0,256551.553,2056,0,222335.695
KNKX20160718-3,KNKX20160718_131309_V06,2,1.494,1.200,22222,0,30873.154,556,0,27792.813
KNKX20160718-3,KNKX20160718_131309_V06,4,2.505,1.200,11111,0,8119.682,104,0,7443.168
KNKX20160718-3,KNKX20160718_131309_V06,5,3.516,1.200,11124,0,1895.519,97,0,1592.621
KNKX20160718-3,KNKX20160718_131309_V06,6,4.482,1.200,11144,0,331.117,70,0,218.373
KNKX20160718-3,KNKX20160718_132243_V06,0,0.483,1.200,19854,0,239805.959,2376,0,203018.427
KNKX20160718-3,KNKX20160718_132243_V06,2,1.494,1.200,19861,0,29018.186,530,0,26281.868
KNKX20160718-3,KNKX20160718_132243_V06,4,2.505,1.200,9937,0,6613.978,151,0,5027.435
KNKX20160718-3,KNKX20160718_132243_V06,5,3.516,1.200,9949,0,492.293,100,0,314.279
KNKX20160718-3,KNKX20160718_132243_V06,6,4.482,1.200,9964,0,123.618,47,0,94.373
KNKX20160718-3,KNKX20160718_133217_V06,0,0.483,1.200,17821,0,183416.330,2568,0,154314.690
KNKX20160718-3,KNKX20160718_133217_V06,2,1.494,1.200,17825,0,19930.374,646,0,17266.663
KNKX20160718-3,KNKX20160718_133217_V06,4,2.505,1.200,8920,0,851.339,141,0,495.468
KNKX20160718-3,KNKX20160718_133217_V06,5,3.516,1.200,8937,0,126.019,55,0,86.792
KNKX20160718-3,KNKX20160718_133217_V06,6,4.482,1.200,8947,0,92.747,26,0,70.112
KNKX20160718-3,KNKX20160718_134152_V06,0,0.483,1.200,15699,0,131465.548,2177,0,107381.781
KNKX20160718-3,KNKX20160718_134152_V06,2,1.494,1.200,15705,0,12345.441,572,0,10588.305
KNKX20160718-3,KNKX20160718_134152_V06,4,2.505,1.200,7855,0,188.686,63,0,121.119
KNKX20160718-3,KNKX20160718_134152_V06,5,3.516,1.200,7861,0,97.438,28,0,60.708
KNKX20160718-3,KNKX20160718_134152_V06,6,4.482,1.200,7881,0,59.760,36,0,43.812
KNKX20160718-3,KNKX20160718_135127_V06,0,0.483,1.200,13508,0,96920.993,1931,0,76406.099
KNKX20160718-3,KNKX20160718_135127_V06,2,1.494,1.200,13509,0,8765.929,594,0,7404.476
KNKX20160718-3,KNKX20160718_135127_V06,4,2.505,1.200,6758,0,290.216,64,0,139.842
KNKX20160718-3,KNKX20160718_135127_V06,5,3.516,1.200,6761,0,94.600,29,0,80.712
KNKX20160718-3,KNKX20160718_135127_V06,6,4.482,1.200,6770,0,43.919,31,0,34.118
KNKX20160718-3,KNKX20160718_140102_V06,0,0.483,1.200,11269,0,80929.757,1586,0,60779.698
KNKX20160718-3,KNKX20160718_140102_V06,2,1.494,1.200,11272,0,5824.217,527,0,4944.791
KNKX20160718-3,KNKX20160718_140102_V06,4,2.505,1.200,5638,0,76.757,27,0,65.465
KNKX20160718-3,KNKX20160718_140102_V06,5,3.516,1.200,5646,0,56.278,32,0,43.634
KNKX20160718-3,KNKX20160718_140102_V06,6,4.482,1.200,5658,0,35.195,11,0,32.614
KNKX20160718-3,KNKX20160718_141035_V06,0,0.483,1.200,13858,0,46510.335,2410,0,37911.450
KNKX20160718-3,KNKX20160718_141035_V06,2,1.494,1.200,13862,0,5995.898,476,0,4887.169
KNKX20160718-3,KNKX20160718_141035_V06,4,2.505,1.200,6930,0,84.327,42,0,66.198
KNKX20160718-3,KNKX20160718_141035_V06,5,3.516,1.200,6948,0,45.964,17,0,34.819
KNKX20160718-3,KNKX20160718_141035_V06,6,4.482,1.200,6960,0,57.079,37,0,32.368
KNKX20160718-1,KNKX20160718_121542_V06,0,0.483,1.200,17993,0,1338723.566,986,0,1214831.201
KNKX20160718-1,KNKX20160718_121542_V06,2,1.494,1.200,18001,0,118785.729,276,0,117130.731
KNKX20160718-1,KNKX20160718_121542_V06,4,2.505,1.200,9012,0,13980.719,94,0,12194.892
