filename,local_time
KOAX20160608_101846_V06,20160608_051846
KOAX20160608_102838_V06,20160608_052838
KOAX20160608_104036_V06,20160608_054036
KOAX20160608_105021_V06,20160608_055021
KOAX20160608_110006_V06,20160608_060006
KOAX20160608_110953_V06,20160608_060953
KOAX20160608_111942_V06,20160608_061942
KOAX20160608_112933_V06,20160608_062933
KOAX20160608_113926_V06,20160608_063926
KOAX20160608_114302_V06,20160608_064302
KOAX20160608_114642_V06,20160608_064642
KOAX20160608_115023_V06,20160608_065023
KOAX20160608_115406_V06,20160608_065406
KOAX20160608_120358_V06,20160608_070358
KOAX20160608_121352_V06,20160608_071352
KOAX20160609_095506_V06,20160609_045506
KOAX20160609_095829_V06,20160609_045829
KOAX20160609_100151_V06,20160609_050151
KOAX20160609_100513_V06,20160609_050513
KOAX20160609_100835_V06,20160609_050835
KOAX20160609_101156_V06,20160609_051156
KOAX20160609_101519_V06,20160609_051519
KOAX20160609_101841_V06,20160609_051841
KOAX20160609_102203_V06,20160609_052203
KOAX20160609_102524_V06,20160609_052524
KOAX20160609_102846_V06,20160609_052846
KOAX20160609_103208_V06,20160609_053208
KOAX20160609_103530_V06,20160609_053530
KOAX20160609_103853_V06,20160609_053853
KOAX20160609_104215_V06,20160609_054215
KOAX20160609_104537_V06,20160609_054537
KOAX20160609_104900_V06,20160609_054900
KOAX20160609_105222_V06,20160609_055222
KOAX20160609_105545_V06,20160609_055545
KOAX20160609_105907_V06,20160609_055907
KOAX20160609_110233_V06,20160609_060233
KOAX20160609_110609_V06,20160609_060609
KOAX20160609_110931_V06,20160609_060931
KOAX20160609_111253_V06,20160609_061253
KOAX20160609_112216_V06,20160609_062216
KOAX20160609_113128_V06,20160609_063128
KOAX20160609_114030_V06,20160609_064030
KOAX20160609_114933_V06,20160609_064933
KOAX20160609_115842_V06,20160609_065842
KOAX20160609_120800_V06,20160609_070800
KOAX20160609_121728_V06,20160609_071728
KOAX20160610_095922_V06,20160610_045922
KOAX20160610_100907_V06,20160610_050907
KOAX20160610_101850_V06,20160610_051850
KOAX20160610_102835_V06,20160610_052835
KOAX20160610_103820_V06,20160610_053820
KOAX20160610_104804_V06,20160610_054804
KOAX20160610_105748_V06,20160610_055748
KOAX20160610_110734_V06,20160610_060734
KOAX20160610_111720_V06,20160610_061720
KOAX20160610_112707_V06,20160610_062707
KOAX20160610_113655_V06,20160610_063655
KOAX20160610_114641_V06,20160610_064641
KOAX20160610_115626_V06,20160610_065626
KOAX20160610_120612_V06,20160610_070612
KOAX20160610_121559_V06,20160610_071559
KOAX20160611_095436_V06,20160611_045436
KOAX20160611_095814_V06,20160611_045814
KOAX20160611_100153_V06,20160611_050153
KOAX20160611_100530_V06,20160611_050530
KOAX20160611_100909_V06,20160611_050909
KOAX20160611_101248_V06,20160611_051248
KOAX20160611_101628_V06,20160611_051628
KOAX20160611_102006_V06,20160611_052006
KOAX20160611_102343_V06,20160611_052343
KOAX20160611_102711_V06,20160611_052711
KOAX20160611_103050_V06,20160611_053050
KOAX20160611_103428_V06,20160611_053428
KOAX20160611_103806_V06,20160611_053806
KOAX20160611_104135_V06,20160611_054135
KOAX20160611_104503_V06,20160611_054503
KOAX20160611_104832_V06,20160611_054832
KOAX20160611_105201_V06,20160611_055201
KOAX20160611_105541_V06,20160611_055541
KOAX20160611_105919_V06,20160611_055919
KOAX20160611_110256_V06,20160611_060256
KOAX20160611_110632_V06,20160611_060632
KOAX20160611_111010_V06,20160611_061010
KOAX20160611_111348_V06,20160611_061348
KOAX20160611_111725_V06,20160611_061725
KOAX20160611_112059_V06,20160611_062059
KOAX20160611_112424_V06,20160611_062424
KOAX20160611_112756_V06,20160611_062756
KOAX20160611_113119_V06,20160611_063119
KOAX20160611_113442_V06,20160611_063442
KOAX20160611_113811_V06,20160611_063811
KOAX20160611_114144_V06,20160611_064144
KOAX20160611_114517_V06,20160611_064517
KOAX20160611_114841_V06,20160611_064841
KOAX20160611_115207_V06,20160611_065207
KOAX20160611_115533_V06,20160611_065533
KOAX20160611_115859_V06,20160611_065859
KOAX20160611_120227_V06,20160611_070227
KOAX20160611_120608_V06,20160611_070608
KOAX20160611_120935_V06,20160611_070935
KOAX20160611_121302_V06,20160611_071302
KOAX20160611_121630_V06,20160611_071630
KOAX20160611_121956_V06,20160611_071956
KOAX20160612_095209_V06,20160612_045209
KOAX20160612_100146_V06,20160612_050146
KOAX20160612_101122_V06,20160612_051122
KOAX20160612_102057_V06,20160612_052057
KOAX20160612_103034_V06,20160612_053034
KOAX20160612_104009_V06,20160612_054009
KOAX20160612_104944_V06,20160612_054944
KOAX20160612_105921_V06,20160612_055921
KOAX20160612_110857_V06,20160612_060857
KOAX20160612_111831_V06,20160612_061831
KOAX20160612_112807_V06,20160612_062807
KOAX20160612_113745_V06,20160612_063745
KOAX20160612_114720_V06,20160612_064720
KOAX20160612_115657_V06,20160612_065657
KOAX20160612_120635_V06,20160612_070635
KOAX20160612_121611_V06,20160612_071611
KOAX20160613_095257_V06,20160613_045257
KOAX20160613_095619_V06,20160613_045619
KOAX20160613_095940_V06,20160613_045940
KOAX20160613_100302_V06,20160613_050302
KOAX20160613_100623_V06,20160613_050623
KOAX20160613_100945_V06,20160613_050945
KOAX20160613_101305_V06,20160613_051305
KOAX20160613_101627_V06,20160613_051627
KOAX20160613_101950_V06,20160613_051950
KOAX20160613_102312_V06,20160613_052312
KOAX20160613_102637_V06,20160613_052637
KOAX20160613_102958_V06,20160613_052958
KOAX20160613_103320_V06,20160613_053320
KOAX20160613_103642_V06,20160613_053642
KOAX20160613_104003_V06,20160613_054003
KOAX20160613_104325_V06,20160613_054325
KOAX20160613_104645_V06,20160613_054645
KOAX20160613_105006_V06,20160613_055006
KOAX20160613_105325_V06,20160613_055325
KOAX20160613_105647_V06,20160613_055647
KOAX20160613_110007_V06,20160613_060007
KOAX20160613_110328_V06,20160613_060328
KOAX20160613_110653_V06,20160613_060653
KOAX20160613_111014_V06,20160613_061014
KOAX20160613_111334_V06,20160613_061334
KOAX20160613_111655_V06,20160613_061655
KOAX20160613_112017_V06,20160613_062017
KOAX20160613_112339_V06,20160613_062339
KOAX20160613_112702_V06,20160613_062702
KOAX20160613_113023_V06,20160613_063023
KOAX20160613_113350_V06,20160613_063350
KOAX20160613_113715_V06,20160613_063715
KOAX20160613_114038_V06,20160613_064038
KOAX20160613_114401_V06,20160613_064401
KOAX20160613_114725_V06,20160613_064725
KOAX20160613_115050_V06,20160613_065050
KOAX20160613_115416_V06,20160613_065416
KOAX20160613_115742_V06,20160613_065742
KOAX20160613_120107_V06,20160613_070107
KOAX20160613_120433_V06,20160613_070433
KOAX20160613_120758_V06,20160613_070758
KOAX20160613_121123_V06,20160613_071123
KOAX20160613_121513_V06,20160613_071513
KOAX20160613_121837_V06,20160613_071837
KOAX20160614_095539_V06,20160614_045539
KOAX20160614_100015_V06,20160614_050015
KOAX20160614_100451_V06,20160614_050451
KOAX20160614_100927_V06,20160614_050927
KOAX20160614_101402_V06,20160614_051402
KOAX20160614_101836_V06,20160614_051836
KOAX20160614_102311_V06,20160614_052311
KOAX20160614_102738_V06,20160614_052738
KOAX20160614_103223_V06,20160614_053223
KOAX20160614_103653_V06,20160614_053653
KOAX20160614_104121_V06,20160614_054121
KOAX20160614_104550_V06,20160614_054550
KOAX20160614_105019_V06,20160614_055019
KOAX20160614_105433_V06,20160614_055433
KOAX20160614_105836_V06,20160614_055836
KOAX20160614_110303_V06,20160614_060303
KOAX20160614_110720_V06,20160614_060720
KOAX20160614_111152_V06,20160614_061152
KOAX20160614_111611_V06,20160614_061611
KOAX20160614_112025_V06,20160614_062025
KOAX20160614_112429_V06,20160614_062429
KOAX20160614_112845_V06,20160614_062845
KOAX20160614_113305_V06,20160614_063305
KOAX20160614_113738_V06,20160614_063738
KOAX20160614_114225_V06,20160614_064225
KOAX20160614_114706_V06,20160614_064706
KOAX20160614_115149_V06,20160614_065149
KOAX20160614_115629_V06,20160614_065629
KOAX20160614_120102_V06,20160614_070102
KOAX20160614_120535_V06,20160614_070535
KOAX20160614_121007_V06,20160614_071007
KOAX20160614_121438_V06,20160614_071438
KOAX20160614_121918_V06,20160614_071918
KOAX20160615_095416_V06,20160615_045416
KOAX20160615_095808_V06,20160615_045808
KOAX20160615_100146_V06,20160615_050146
KOAX20160615_100540_V06,20160615_050540
KOAX20160615_100922_V06,20160615_050922
KOAX20160615_101302_V06,20160615_051302
KOAX20160615_101641_V06,20160615_051641
KOAX20160615_102021_V06,20160615_052021
KOAX20160615_102400_V06,20160615_052400
KOAX20160615_102856_V06,20160615_052856
KOAX20160615_103352_V06,20160615_053352
KOAX20160615_103849_V06,20160615_053849
KOAX20160615_104347_V06,20160615_054347
KOAX20160615_104846_V06,20160615_054846
KOAX20160615_105344_V06,20160615_055344
KOAX20160615_105841_V06,20160615_055841
KOAX20160615_110336_V06,20160615_060336
KOAX20160615_110831_V06,20160615_060831
KOAX20160615_111808_V06,20160615_061808
KOAX20160615_112141_V06,20160615_062141
KOAX20160615_112518_V06,20160615_062518
KOAX20160615_112857_V06,20160615_062857
KOAX20160615_113238_V06,20160615_063238
KOAX20160615_113616_V06,20160615_063616
KOAX20160615_113957_V06,20160615_063957
KOAX20160615_114339_V06,20160615_064339
KOAX20160615_114722_V06,20160615_064722
KOAX20160615_115104_V06,20160615_065104
KOAX20160615_115445_V06,20160615_065445
KOAX20160615_115826_V06,20160615_065826
KOAX20160615_120205_V06,20160615_070205
KOAX20160615_120544_V06,20160615_070544
KOAX20160615_120924_V06,20160615_070924
KOAX20160615_121303_V06,20160615_071303
KOAX20160615_121642_V06,20160615_071642
KOAX20160615_122021_V06,20160615_072021
KOAX20160616_095210_V06,20160616_045210
KOAX20160616_095534_V06,20160616_045534
KOAX20160616_095859_V06,20160616_045859
KOAX20160616_100229_V06,20160616_050229
KOAX20160616_100554_V06,20160616_050554
KOAX20160616_100918_V06,20160616_050918
KOAX20160616_101242_V06,20160616_051242
KOAX20160616_101607_V06,20160616_051607
KOAX20160616_101930_V06,20160616_051930
KOAX20160616_102253_V06,20160616_052253
KOAX20160616_102618_V06,20160616_052618
KOAX20160616_102948_V06,20160616_052948
KOAX20160616_103313_V06,20160616_053313
KOAX20160616_103639_V06,20160616_053639
KOAX20160616_104003_V06,20160616_054003
KOAX20160616_104327_V06,20160616_054327
KOAX20160616_104650_V06,20160616_054650
KOAX20160616_105013_V06,20160616_055013
KOAX20160616_105335_V06,20160616_055335
KOAX20160616_105726_V06,20160616_055726
KOAX20160616_110118_V06,20160616_060118
KOAX20160616_110509_V06,20160616_060509
KOAX20160616_110900_V06,20160616_060900
KOAX20160616_111251_V06,20160616_061251
KOAX20160616_111642_V06,20160616_061642
KOAX20160616_112033_V06,20160616_062033
KOAX20160616_112427_V06,20160616_062427
KOAX20160616_113422_V06,20160616_063422
KOAX20160616_114419_V06,20160616_064419
KOAX20160616_114751_V06,20160616_064751
KOAX20160616_115130_V06,20160616_065130
KOAX20160616_115508_V06,20160616_065508
KOAX20160616_115846_V06,20160616_065846
KOAX20160616_120224_V06,20160616_070224
KOAX20160616_120602_V06,20160616_070602
KOAX20160616_120941_V06,20160616_070941
KOAX20160616_121320_V06,20160616_071320
KOAX20160616_121657_V06,20160616_071657
KOAX20160616_122036_V06,20160616_072036
KOAX20160617_095855_V06,20160617_045855
KOAX20160617_100820_V06,20160617_050820
KOAX20160617_101746_V06,20160617_051746
KOAX20160617_102711_V06,20160617_052711
KOAX20160617_103641_V06,20160617_053641
KOAX20160617_104608_V06,20160617_054608
KOAX20160617_105538_V06,20160617_055538
KOAX20160617_110514_V06,20160617_060514
KOAX20160617_111450_V06,20160617_061450
KOAX20160617_112421_V06,20160617_062421
KOAX20160617_113351_V06,20160617_063351
KOAX20160617_114323_V06,20160617_064323
KOAX20160617_115254_V06,20160617_065254
KOAX20160617_120226_V06,20160617_070226
KOAX20160617_121158_V06,20160617_071158
KOAX20160617_122131_V06,20160617_072131
KOAX20160618_095204_V06,20160618_045204
KOAX20160618_095816_V06,20160618_045816
KOAX20160618_100428_V06,20160618_050428
KOAX20160618_101037_V06,20160618_051037
KOAX20160618_101648_V06,20160618_051648
KOAX20160618_102301_V06,20160618_052301
KOAX20160618_102913_V06,20160618_052913
KOAX20160618_103522_V06,20160618_053522
KOAX20160618_104129_V06,20160618_054129
KOAX20160618_104736_V06,20160618_054736
KOAX20160618_105340_V06,20160618_055340
KOAX20160618_105947_V06,20160618_055947
KOAX20160618_110553_V06,20160618_060553
KOAX20160618_111159_V06,20160618_061159
KOAX20160618_111808_V06,20160618_061808
KOAX20160618_112416_V06,20160618_062416
KOAX20160618_113022_V06,20160618_063022
KOAX20160618_113628_V06,20160618_063628
KOAX20160618_114235_V06,20160618_064235
KOAX20160618_114842_V06,20160618_064842
KOAX20160618_115451_V06,20160618_065451
KOAX20160618_120059_V06,20160618_070059
KOAX20160618_120644_V06,20160618_070644
KOAX20160618_121255_V06,20160618_071255
KOAX20160618_121908_V06,20160618_071908
KOAX20160619_095953_V06,20160619_045953
KOAX20160619_100928_V06,20160619_050928
KOAX20160619_101905_V06,20160619_051905
KOAX20160619_102841_V06,20160619_052841
KOAX20160619_103818_V06,20160619_053818
KOAX20160619_104756_V06,20160619_054756
KOAX20160619_105731_V06,20160619_055731
KOAX20160619_110706_V06,20160619_060706
KOAX20160619_111650_V06,20160619_061650
KOAX20160619_112632_V06,20160619_062632
KOAX20160619_113610_V06,20160619_063610
KOAX20160619_114547_V06,20160619_064547
KOAX20160619_115526_V06,20160619_065526
KOAX20160619_120507_V06,20160619_070507
KOAX20160619_121446_V06,20160619_071446
KOAX20160620_095544_V06,20160620_045544
KOAX20160620_095920_V06,20160620_045920
KOAX20160620_100242_V06,20160620_050242
KOAX20160620_100620_V06,20160620_050620
KOAX20160620_100942_V06,20160620_050942
KOAX20160620_101321_V06,20160620_051321
KOAX20160620_101647_V06,20160620_051647
KOAX20160620_102015_V06,20160620_052015
KOAX20160620_102354_V06,20160620_052354
KOAX20160620_102723_V06,20160620_052723
KOAX20160620_103053_V06,20160620_053053
KOAX20160620_103423_V06,20160620_053423
KOAX20160620_103752_V06,20160620_053752
KOAX20160620_104117_V06,20160620_054117
KOAX20160620_104450_V06,20160620_054450
KOAX20160620_104824_V06,20160620_054824
KOAX20160620_105156_V06,20160620_055156
KOAX20160620_105529_V06,20160620_055529
KOAX20160620_105903_V06,20160620_055903
KOAX20160620_110231_V06,20160620_060231
KOAX20160620_110559_V06,20160620_060559
KOAX20160620_110927_V06,20160620_060927
KOAX20160620_111301_V06,20160620_061301
KOAX20160620_111634_V06,20160620_061634
KOAX20160620_112002_V06,20160620_062002
KOAX20160620_112334_V06,20160620_062334
KOAX20160620_112708_V06,20160620_062708
KOAX20160620_113041_V06,20160620_063041
KOAX20160620_113420_V06,20160620_063420
KOAX20160620_113759_V06,20160620_063759
KOAX20160620_114131_V06,20160620_064131
KOAX20160620_114503_V06,20160620_064503
KOAX20160620_114834_V06,20160620_064834
KOAX20160620_115212_V06,20160620_065212
KOAX20160620_115550_V06,20160620_065550
KOAX20160620_115929_V06,20160620_065929
KOAX20160620_120307_V06,20160620_070307
KOAX20160620_120646_V06,20160620_070646
KOAX20160620_121023_V06,20160620_071023
KOAX20160620_121359_V06,20160620_071359
KOAX20160620_121736_V06,20160620_071736
KOAX20160620_122115_V06,20160620_072115
KOAX20160621_095341_V06,20160621_045341
KOAX20160621_095827_V06,20160621_045827
KOAX20160621_100304_V06,20160621_050304
KOAX20160621_100740_V06,20160621_050740
KOAX20160621_101219_V06,20160621_051219
KOAX20160621_101707_V06,20160621_051707
KOAX20160621_102153_V06,20160621_052153
KOAX20160621_102630_V06,20160621_052630
KOAX20160621_103113_V06,20160621_053113
KOAX20160621_103600_V06,20160621_053600
KOAX20160621_104032_V06,20160621_054032
KOAX20160621_104503_V06,20160621_054503
KOAX20160621_104935_V06,20160621_054935
KOAX20160621_105352_V06,20160621_055352
KOAX20160621_105808_V06,20160621_055808
KOAX20160621_110233_V06,20160621_060233
KOAX20160621_110646_V06,20160621_060646
KOAX20160621_111058_V06,20160621_061058
KOAX20160621_111500_V06,20160621_061500
KOAX20160621_111851_V06,20160621_061851
KOAX20160621_112245_V06,20160621_062245
KOAX20160621_112650_V06,20160621_062650
KOAX20160621_113051_V06,20160621_063051
KOAX20160621_113442_V06,20160621_063442
KOAX20160621_113846_V06,20160621_063846
KOAX20160621_114254_V06,20160621_064254
KOAX20160621_114714_V06,20160621_064714
KOAX20160621_115120_V06,20160621_065120
KOAX20160621_115512_V06,20160621_065512
KOAX20160621_115919_V06,20160621_065919
KOAX20160621_120323_V06,20160621_070323
KOAX20160621_120715_V06,20160621_070715
KOAX20160621_121101_V06,20160621_071101
KOAX20160621_121452_V06,20160621_071452
KOAX20160621_121851_V06,20160621_071851
KOAX20160622_095408_V06,20160622_045408
KOAX20160622_095809_V06,20160622_045809
KOAX20160622_100204_V06,20160622_050204
KOAX20160622_100600_V06,20160622_050600
KOAX20160622_100952_V06,20160622_050952
KOAX20160622_101344_V06,20160622_051344
KOAX20160622_101738_V06,20160622_051738
KOAX20160622_102118_V06,20160622_052118
KOAX20160622_102500_V06,20160622_052500
KOAX20160622_102840_V06,20160622_052840
KOAX20160622_103234_V06,20160622_053234
KOAX20160622_103628_V06,20160622_053628
KOAX20160622_104036_V06,20160622_054036
KOAX20160622_104430_V06,20160622_054430
KOAX20160622_104839_V06,20160622_054839
KOAX20160622_105315_V06,20160622_055315
KOAX20160622_105736_V06,20160622_055736
KOAX20160622_110211_V06,20160622_060211
KOAX20160622_110658_V06,20160622_060658
KOAX20160622_111146_V06,20160622_061146
KOAX20160622_111635_V06,20160622_061635
KOAX20160622_112117_V06,20160622_062117
KOAX20160622_112600_V06,20160622_062600
KOAX20160622_113042_V06,20160622_063042
KOAX20160622_113524_V06,20160622_063524
KOAX20160622_114005_V06,20160622_064005
KOAX20160622_114447_V06,20160622_064447
KOAX20160622_114928_V06,20160622_064928
KOAX20160622_115416_V06,20160622_065416
KOAX20160622_115848_V06,20160622_065848
KOAX20160622_120321_V06,20160622_070321
KOAX20160622_120751_V06,20160622_070751
KOAX20160622_121223_V06,20160622_071223
KOAX20160622_121707_V06,20160622_071707
KOAX20160622_122149_V06,20160622_072149
KOAX20160623_095358_V06,20160623_045358
KOAX20160623_100327_V06,20160623_050327
KOAX20160623_101254_V06,20160623_051254
KOAX20160623_102221_V06,20160623_052221
KOAX20160623_103147_V06,20160623_053147
KOAX20160623_104115_V06,20160623_054115
KOAX20160623_105044_V06,20160623_055044
KOAX20160623_110014_V06,20160623_060014
KOAX20160623_110944_V06,20160623_060944
KOAX20160623_111917_V06,20160623_061917
KOAX20160623_112848_V06,20160623_062848
KOAX20160623_113822_V06,20160623_063822
KOAX20160623_114756_V06,20160623_064756
KOAX20160623_115728_V06,20160623_065728
KOAX20160623_120702_V06,20160623_070702
KOAX20160623_121636_V06,20160623_071636
KOAX20160624_095336_V06,20160624_045336
KOAX20160624_100317_V06,20160624_050317
KOAX20160624_101254_V06,20160624_051254
KOAX20160624_102223_V06,20160624_052223
KOAX20160624_103153_V06,20160624_053153
KOAX20160624_104131_V06,20160624_054131
KOAX20160624_105106_V06,20160624_055106
KOAX20160624_110041_V06,20160624_060041
KOAX20160624_111010_V06,20160624_061010
KOAX20160624_111942_V06,20160624_061942
KOAX20160624_112912_V06,20160624_062912
KOAX20160624_113849_V06,20160624_063849
KOAX20160624_114821_V06,20160624_064821
KOAX20160624_115752_V06,20160624_065752
KOAX20160624_120724_V06,20160624_070724
KOAX20160624_121655_V06,20160624_071655
KOAX20160625_095357_V06,20160625_045357
KOAX20160625_095724_V06,20160625_045724
KOAX20160625_100051_V06,20160625_050051
KOAX20160625_100417_V06,20160625_050417
KOAX20160625_100748_V06,20160625_050748
KOAX20160625_101119_V06,20160625_051119
KOAX20160625_101451_V06,20160625_051451
KOAX20160625_101823_V06,20160625_051823
KOAX20160625_102157_V06,20160625_052157
KOAX20160625_102530_V06,20160625_052530
KOAX20160625_102903_V06,20160625_052903
KOAX20160625_103241_V06,20160625_053241
KOAX20160625_103621_V06,20160625_053621
KOAX20160625_103959_V06,20160625_053959
KOAX20160625_104337_V06,20160625_054337
KOAX20160625_104715_V06,20160625_054715
KOAX20160625_105053_V06,20160625_055053
KOAX20160625_105431_V06,20160625_055431
KOAX20160625_105809_V06,20160625_055809
KOAX20160625_110133_V06,20160625_060133
KOAX20160625_110458_V06,20160625_060458
KOAX20160625_110822_V06,20160625_060822
KOAX20160625_111146_V06,20160625_061146
KOAX20160625_111511_V06,20160625_061511
KOAX20160625_111837_V06,20160625_061837
KOAX20160625_112201_V06,20160625_062201
KOAX20160625_112524_V06,20160625_062524
KOAX20160625_112847_V06,20160625_062847
KOAX20160625_113210_V06,20160625_063210
KOAX20160625_113533_V06,20160625_063533
KOAX20160625_113856_V06,20160625_063856
KOAX20160625_114219_V06,20160625_064219
KOAX20160625_114543_V06,20160625_064543
KOAX20160625_114906_V06,20160625_064906
KOAX20160625_115230_V06,20160625_065230
KOAX20160625_115554_V06,20160625_065554
KOAX20160625_115917_V06,20160625_065917
KOAX20160625_120242_V06,20160625_070242
KOAX20160625_120605_V06,20160625_070605
KOAX20160625_120928_V06,20160625_070928
KOAX20160625_121250_V06,20160625_071250
KOAX20160625_121614_V06,20160625_071614
KOAX20160625_121938_V06,20160625_071938
KOAX20160625_122304_V06,20160625_072304
KOAX20160626_095532_V06,20160626_045532
KOAX20160626_095914_V06,20160626_045914
KOAX20160626_100256_V06,20160626_050256
KOAX20160626_100634_V06,20160626_050634
KOAX20160626_101027_V06,20160626_051027
KOAX20160626_101405_V06,20160626_051405
KOAX20160626_101756_V06,20160626_051756
KOAX20160626_102142_V06,20160626_052142
KOAX20160626_102528_V06,20160626_052528
KOAX20160626_102905_V06,20160626_052905
KOAX20160626_103242_V06,20160626_053242
KOAX20160626_103618_V06,20160626_053618
KOAX20160626_103956_V06,20160626_053956
KOAX20160626_104338_V06,20160626_054338
KOAX20160626_104717_V06,20160626_054717
KOAX20160626_105055_V06,20160626_055055
