track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20200613-2,KLVX20200613_104406_V06,0,0.483,1.200,9699,0,1187997.661,2227,0,71654.190
KLVX20200613-2,KLVX20200613_104406_V06,2,0.879,1.200,9691,0,540785.813,1878,0,61390.087
KLVX20200613-2,KLVX20200613_104406_V06,4,1.318,1.200,9695,0,36621.070,522,0,7129.570
KLVX20200614-7,KLVX20200614_100835_V06,0,0.483,1.200,8517,0,28536.879,3431,0,910.691
KLVX20200614-7,KLVX20200614_100835_V06,2,0.879,1.200,8519,0,25283.415,3958,0,362.317
KLVX20200614-7,KLVX20200614_100835_V06,4,1.318,1.200,8517,0,31513.834,3916,0,116.693
KLVX20200614-7,KLVX20200614_100835_V06,6,1.802,1.200,4259,0,22468.803,1143,0,72.989
KLVX20200614-7,KLVX20200614_100835_V06,7,2.417,1.200,4261,0,23029.464,1081,0,31.006
KLVX20200614-7,KLVX20200614_100835_V06,8,3.120,1.200,4266,0,39318.435,1346,0,23.922
KLVX20200614-7,KLVX20200614_100835_V06,9,3.999,1.200,4271,0,52343.467,1577,0,24.016
KLVX20200614-7,KLVX20200614_100835_V06,10,5.098,1.200,4273,0,21574.396,1427,0,35.122
KLVX20200614-7,KLVX20200614_100835_V06,11,6.416,1.200,4276,0,10952.620,1023,0,16.518
KLVX20200614-7,KLVX20200614_100835_V06,12,7.998,1.200,4301,0,2274.350,655,0,12.504
KLVX20200616-1,KLVX20200616_101336_V06,0,0.483,1.200,13854,0,35257.019,1832,0,15525.689
KLVX20200616-1,KLVX20200616_101336_V06,2,1.494,1.200,13873,0,140.632,5,0,65.565
KLVX20200617-1,KLVX20200617_100443_V06,0,0.483,1.200,10511,0,44632.883,2404,0,18919.891
KLVX20200617-1,KLVX20200617_100443_V06,2,1.494,1.200,10507,0,163.331,6,0,89.641
KLVX20200620-1,KLVX20200620_101846_V06,0,0.483,1.200,9484,0,3183.689,1018,0,2547.510
KLVX20200620-1,KLVX20200620_101846_V06,2,1.494,1.200,9487,0,3404.895,3641,0,871.648
KLVX20200620-1,KLVX20200620_101846_V06,4,2.505,1.200,4749,0,11797.979,2221,0,294.667
KLVX20200620-1,KLVX20200620_101846_V06,5,3.516,1.200,4755,0,1810.098,824,0,81.503
KLVX20200621-2,KLVX20200621_112605_V06,0,0.483,1.200,722,0,428082.761,454,0,82383.498
KLVX20200621-2,KLVX20200621_112605_V06,2,0.879,1.200,722,0,691433.922,485,0,163238.825
KLVX20200621-2,KLVX20200621_112605_V06,4,1.318,1.200,721,0,214673.084,594,0,19604.064
KLVX20200621-2,KLVX20200621_113025_V06,0,0.483,1.200,1565,0,729574.524,856,0,93079.959
KLVX20200621-2,KLVX20200621_113025_V06,2,0.879,1.200,1566,0,1238559.406,1052,0,164334.909
KLVX20200621-2,KLVX20200621_113025_V06,4,1.318,1.200,1563,0,416559.893,1143,0,23444.769
KLVX20200622-1,KLVX20200622_102306_V06,0,0.483,1.200,15856,0,460.126,837,0,335.292
KLVX20200622-1,KLVX20200622_102306_V06,2,1.494,1.200,15859,0,258.918,1589,0,80.973
KLVX20200622-1,KLVX20200622_102306_V06,4,2.505,1.200,7932,0,271.629,678,0,99.144
KLVX20200622-1,KLVX20200622_102306_V06,5,3.516,1.200,7943,0,161.702,385,0,107.509
KLVX20200622-1,KLVX20200622_102306_V06,6,4.482,1.200,7954,0,116.019,692,0,55.034
KLVX20200623-6,KLVX20200623_103208_V06,0,0.483,1.200,2574,0,3153.408,399,0,273.144
KLVX20200623-6,KLVX20200623_103208_V06,2,0.879,1.200,2571,0,1527.260,251,0,165.569
KLVX20200623-6,KLVX20200623_103208_V06,4,1.318,1.200,2583,0,218.722,39,0,52.086
KLVX20200623-6,KLVX20200623_103208_V06,6,1.802,1.200,1287,0,4.212,0,0,4.212
KLVX20200623-6,KLVX20200623_103208_V06,9,2.417,1.200,1286,0,4.209,0,0,4.209
KLVX20200623-6,KLVX20200623_103830_V06,0,0.483,1.200,4839,0,12796.892,824,0,356.000
KLVX20200623-6,KLVX20200623_103830_V06,2,0.879,1.200,4837,0,6939.012,608,0,253.510
KLVX20200623-6,KLVX20200623_103830_V06,4,1.318,1.200,4839,0,1664.684,192,0,111.493
KLVX20200623-6,KLVX20200623_103830_V06,6,1.802,1.200,2419,0,51.890,4,0,35.608
KLVX20200623-6,KLVX20200623_103830_V06,9,2.417,1.200,2420,0,7.708,0,0,7.708
KLVX20200625-1,KLVX20200625_101607_V06,0,0.483,1.200,254,0,25377.635,0,0,25377.635
KLVX20200625-1,KLVX20200625_101607_V06,2,1.494,1.200,254,0,36.209,17,0,31.103
KLVX20200625-1,KLVX20200625_101607_V06,4,2.505,1.200,126,0,9.554,0,0,9.554
KLVX20200625-1,KLVX20200625_101607_V06,5,3.516,1.200,125,0,11.162,4,0,5.723
KLVX20200625-1,KLVX20200625_101607_V06,6,4.482,1.200,128,0,2.006,2,0,1.065
KLVX20200629-5,KLVX20200629_104226_V06,0,0.483,1.200,10937,0,41912.443,2393,0,2288.009
KLVX20200629-5,KLVX20200629_104226_V06,2,0.879,1.200,10935,0,48064.665,2302,0,1322.049
KLVX20200629-5,KLVX20200629_104226_V06,4,1.318,1.200,10936,0,33404.861,2007,0,708.415
KLVX20200629-5,KLVX20200629_104226_V06,6,1.802,1.200,5477,0,31155.548,625,0,262.528
KLVX20200629-5,KLVX20200629_104226_V06,9,2.417,1.200,5479,0,24756.920,511,0,167.774
KLVX20200629-5,KLVX20200629_104226_V06,10,3.120,1.200,5473,0,55596.053,569,0,4036.012
KLVX20200629-8,KLVX20200629_104728_V06,0,0.483,1.200,45,0,470.792,16,0,346.058
KLVX20200629-8,KLVX20200629_104728_V06,2,0.879,1.200,47,0,238.216,10,0,175.656
KLVX20200629-8,KLVX20200629_104728_V06,4,1.318,1.200,46,0,75.169,15,0,12.780
KLVX20200629-8,KLVX20200629_104728_V06,6,1.802,1.200,23,0,0.050,0,0,0.050
KLVX20200629-8,KLVX20200629_104728_V06,9,2.417,1.200,24,0,0.052,0,0,0.052
KLVX20200629-8,KLVX20200629_104728_V06,10,3.120,1.200,24,0,0.052,0,0,0.052
KLVX20200630-2,KLVX20200630_100740_V06,0,0.483,1.200,581,0,5064.892,143,0,3627.711
KLVX20200630-2,KLVX20200630_100740_V06,2,0.879,1.200,578,0,2029.840,146,0,1424.598
KLVX20200630-2,KLVX20200630_100740_V06,4,1.318,1.200,582,0,222.283,127,0,71.728
KLVX20200630-2,KLVX20200630_100740_V06,6,1.802,1.200,292,0,220.262,55,0,9.039
KLVX20200630-2,KLVX20200630_100740_V06,7,2.417,1.200,291,0,319.028,60,0,16.909
KLVX20200630-2,KLVX20200630_100740_V06,8,3.120,1.200,289,0,344.577,57,0,21.192
KLVX20200630-2,KLVX20200630_100740_V06,11,3.999,1.200,290,0,435.615,96,0,11.235
KLVX20200630-2,KLVX20200630_100740_V06,12,5.098,1.200,290,0,1626.225,178,0,80.988
KLVX20200630-2,KLVX20200630_101246_V06,0,0.483,1.200,2616,0,11662.050,688,0,8393.936
KLVX20200630-2,KLVX20200630_101246_V06,2,0.879,1.200,2615,0,6613.072,615,0,4707.067
KLVX20200630-2,KLVX20200630_101246_V06,4,1.318,1.200,2615,0,1040.434,528,0,520.148
KLVX20200630-2,KLVX20200630_101246_V06,6,1.802,1.200,1308,0,235.960,59,0,67.424
KLVX20200630-2,KLVX20200630_101246_V06,7,2.417,1.200,1309,0,442.173,172,0,20.163
KLVX20200630-2,KLVX20200630_101246_V06,8,3.120,1.200,1311,0,601.086,199,0,24.199
KLVX20200630-2,KLVX20200630_101246_V06,11,3.999,1.200,1311,0,1022.228,206,0,25.405
KLVX20200630-2,KLVX20200630_101246_V06,12,5.098,1.200,1315,0,10266.635,645,0,536.303
KLVX20200630-12,KLVX20200630_112429_V06,0,0.483,1.200,4685,0,304196.846,1737,0,16269.061
KLVX20200630-12,KLVX20200630_112429_V06,2,0.879,1.200,4683,0,323129.066,2097,0,19628.734
KLVX20200630-12,KLVX20200630_112429_V06,4,1.318,1.200,4688,0,572565.707,3129,0,48170.850
KLVX20200630-12,KLVX20200630_112429_V06,6,1.802,1.200,2340,0,627597.577,528,0,286908.546
KLVX20200701-9,KLVX20200701_100350_V06,0,0.483,1.200,758,0,5286.977,223,0,2826.477
KLVX20200701-9,KLVX20200701_100350_V06,2,0.879,1.200,758,0,1671.028,194,0,209.001
KLVX20200701-9,KLVX20200701_100350_V06,4,1.318,1.200,759,0,1273.348,68,0,7.218
KLVX20200701-9,KLVX20200701_100350_V06,8,1.802,1.200,375,0,1251.872,29,0,2.005
KLVX20200701-9,KLVX20200701_100350_V06,9,2.417,1.200,379,0,1159.894,33,0,16.192
KLVX20200701-9,KLVX20200701_100350_V06,10,3.120,1.200,382,0,365.673,40,0,3.284
KLVX20200701-9,KLVX20200701_100350_V06,11,3.999,1.200,378,0,3.911,2,0,1.337
KLVX20200701-9,KLVX20200701_100350_V06,12,5.098,1.200,379,0,0.444,0,0,0.444
KLVX20200701-9,KLVX20200701_100812_V06,0,0.483,1.200,529,0,5874.459,143,0,3849.284
KLVX20200701-9,KLVX20200701_100812_V06,2,0.879,1.200,530,0,3281.562,170,0,527.725
KLVX20200701-9,KLVX20200701_100812_V06,4,1.318,1.200,530,0,1629.065,66,0,4.864
KLVX20200701-9,KLVX20200701_100812_V06,8,1.802,1.200,264,0,676.490,31,0,8.866
KLVX20200701-9,KLVX20200701_100812_V06,9,2.417,1.200,264,0,368.061,38,0,0.273
KLVX20200701-9,KLVX20200701_100812_V06,10,3.120,1.200,265,0,150.484,42,0,0.983
KLVX20200701-9,KLVX20200701_100812_V06,11,3.999,1.200,265,0,2.211,0,0,2.211
KLVX20200701-11,KLVX20200701_101235_V06,0,0.483,1.200,1167,0,1991.759,46,0,1233.353
KLVX20200701-11,KLVX20200701_101235_V06,2,0.879,1.200,1166,0,292.200,25,0,159.307
KLVX20200701-11,KLVX20200701_101235_V06,4,1.318,1.200,1168,0,147.567,26,0,41.658
KLVX20200701-11,KLVX20200701_101235_V06,8,1.802,1.200,587,0,2.406,0,0,2.406
KLVX20200701-11,KLVX20200701_101235_V06,9,2.417,1.200,584,0,2.396,0,0,2.396
KLVX20200703-1,KLVX20200703_102454_V06,0,0.483,1.200,2310,4,472513.967,42,4,470675.285
KLVX20200703-1,KLVX20200703_102454_V06,2,1.494,1.200,2311,0,2079.644,363,0,1682.834
KLVX20200703-1,KLVX20200703_102454_V06,4,2.505,1.200,1153,0,1472.839,589,0,648.340
KLVX20200703-1,KLVX20200703_102454_V06,5,3.516,1.200,1155,0,1111.671,607,0,411.702
KLVX20200703-1,KLVX20200703_102454_V06,6,4.482,1.200,1157,0,239.144,220,0,113.454
KLVX20200704-2,KLVX20200704_102957_V06,0,0.483,1.200,390,0,41137.266,3,0,40650.871
KLVX20200704-2,KLVX20200704_102957_V06,2,1.494,1.200,391,0,153.628,122,0,90.001
KLVX20200704-2,KLVX20200704_102957_V06,4,2.505,1.200,193,0,476.762,146,0,103.588
KLVX20200704-2,KLVX20200704_102957_V06,5,3.516,1.200,195,0,43.446,35,0,17.997
KLVX20200704-2,KLVX20200704_102957_V06,6,4.482,1.200,194,0,0.286,0,0,0.286
KLVX20200704-2,KLVX20200704_103937_V06,0,0.483,1.200,2975,0,6709.314,352,0,6062.951
KLVX20200704-2,KLVX20200704_103937_V06,2,0.879,1.200,2973,0,2282.387,569,0,1441.361
KLVX20200704-2,KLVX20200704_103937_V06,4,1.318,1.200,2976,0,1614.507,444,0,1014.715
KLVX20200704-2,KLVX20200704_103937_V06,6,1.802,1.200,1484,0,898.123,239,0,417.170
KLVX20200704-2,KLVX20200704_103937_V06,7,2.417,1.200,1486,0,3153.814,845,0,726.854
KLVX20200704-2,KLVX20200704_103937_V06,8,3.120,1.200,1490,0,2077.704,770,0,335.443
KLVX20200704-2,KLVX20200704_103937_V06,9,3.999,1.200,1490,0,342.557,182,0,60.418
KLVX20200704-1,KLVX20200704_102018_V06,0,0.483,1.200,101,0,12298.419,0,0,12298.419
KLVX20200704-1,KLVX20200704_102018_V06,2,1.494,1.200,102,0,121.693,46,0,69.316
KLVX20200704-1,KLVX20200704_102018_V06,4,2.505,1.200,56,0,425.094,52,0,27.087
KLVX20200704-1,KLVX20200704_102018_V06,5,3.516,1.200,56,0,0.084,0,0,0.084
KLVX20200704-1,KLVX20200704_102018_V06,6,4.482,1.200,56,0,0.085,0,0,0.085
KLVX20200704-4,KLVX20200704_102957_V06,0,0.483,1.200,14934,0,36537.477,937,0,35570.196
KLVX20200704-4,KLVX20200704_102957_V06,2,1.494,1.200,14951,0,6956.438,5347,0,3667.424
KLVX20200704-4,KLVX20200704_102957_V06,4,2.505,1.200,7482,0,21347.877,4504,0,2470.488
KLVX20200704-4,KLVX20200704_102957_V06,5,3.516,1.200,7491,0,15548.400,5403,0,1515.789
KLVX20200704-4,KLVX20200704_102957_V06,6,4.482,1.200,7503,0,5814.274,3745,0,834.402
KLVX20200704-5,KLVX20200704_110750_V06,0,0.483,1.200,798,0,52715.560,11,0,52640.833
KLVX20200704-5,KLVX20200704_110750_V06,2,1.494,1.200,797,0,337.649,91,0,243.736
KLVX20200704-5,KLVX20200704_110750_V06,4,2.505,1.200,396,0,531.953,226,0,171.253
KLVX20200704-5,KLVX20200704_110750_V06,5,3.516,1.200,403,0,1796.052,312,0,306.683
KLVX20200704-5,KLVX20200704_110750_V06,6,4.482,1.200,398,0,18.676,2,0,16.917
KLVX20200704-6,KLVX20200704_112709_V06,0,0.483,1.200,3942,0,54231.100,134,0,52297.849
KLVX20200704-6,KLVX20200704_112709_V06,2,1.494,1.200,3942,0,2391.701,591,0,1867.783
KLVX20200704-6,KLVX20200704_112709_V06,4,2.505,1.200,1971,0,3354.341,870,0,1016.936
KLVX20200704-6,KLVX20200704_112709_V06,5,3.516,1.200,1970,0,6966.836,1262,0,1055.519
KLVX20200704-6,KLVX20200704_112709_V06,6,4.482,1.200,1977,0,713.754,263,0,191.960
KLVX20200705-1,KLVX20200705_101113_V06,0,0.483,1.200,2428,0,13936.979,135,0,12651.170
KLVX20200705-1,KLVX20200705_101113_V06,2,1.494,1.200,2430,0,1270.842,536,0,966.185
KLVX20200705-1,KLVX20200705_101113_V06,4,2.505,1.200,1215,0,1009.414,565,0,466.297
KLVX20200705-1,KLVX20200705_101113_V06,5,3.516,1.200,1213,0,654.729,528,0,241.933
KLVX20200705-1,KLVX20200705_101113_V06,6,4.482,1.200,1217,0,15.367,34,0,7.977
KLVX20200705-1,KLVX20200705_102053_V06,0,0.483,1.200,11184,0,58342.337,847,0,56768.966
KLVX20200705-1,KLVX20200705_102053_V06,2,1.494,1.200,11185,0,6892.785,1349,0,6013.555
KLVX20200705-1,KLVX20200705_102053_V06,4,2.505,1.200,5604,0,6011.280,2448,0,2036.991
KLVX20200705-1,KLVX20200705_102053_V06,5,3.516,1.200,5606,0,3374.582,2361,0,1102.026
KLVX20200705-1,KLVX20200705_102053_V06,6,4.482,1.200,5609,0,1427.534,1423,0,297.819
KLVX20200705-1,KLVX20200705_103032_V06,0,0.483,1.200,13945,0,51879.252,1023,0,49551.092
KLVX20200705-1,KLVX20200705_103032_V06,2,1.494,1.200,13948,0,9131.763,2769,0,5567.868
KLVX20200705-1,KLVX20200705_103032_V06,4,2.505,1.200,6986,0,14333.355,3270,0,3068.638
KLVX20200705-1,KLVX20200705_103032_V06,5,3.516,1.200,6989,0,4710.902,2353,0,1041.814
KLVX20200705-1,KLVX20200705_103032_V06,6,4.482,1.200,6999,0,855.978,974,0,251.599
KLVX20200705-2,KLVX20200705_104012_V06,0,0.483,1.200,7940,0,4165.340,507,0,3741.660
KLVX20200705-2,KLVX20200705_104012_V06,2,1.494,1.200,7944,0,1168.092,1261,0,746.649
KLVX20200705-2,KLVX20200705_104012_V06,4,2.505,1.200,3982,0,861.309,519,0,550.390
KLVX20200705-2,KLVX20200705_104012_V06,5,3.516,1.200,3991,0,1384.425,1288,0,443.518
KLVX20200705-2,KLVX20200705_104012_V06,6,4.482,1.200,3987,0,811.059,764,0,94.061
KLVX20200706-9,KLVX20200706_102958_V06,0,0.483,1.200,368,0,41640.796,6,0,41144.136
KLVX20200706-9,KLVX20200706_102958_V06,2,0.879,1.200,366,0,2184.540,11,0,2152.166
KLVX20200706-9,KLVX20200706_102958_V06,4,1.318,1.200,369,0,201.375,46,0,126.814
KLVX20200706-9,KLVX20200706_102958_V06,6,1.802,1.200,183,0,14.448,1,0,8.041
KLVX20200706-9,KLVX20200706_102958_V06,7,2.417,1.200,184,0,7.168,3,0,3.649
KLVX20200706-9,KLVX20200706_102958_V06,8,3.120,1.200,184,0,6.170,2,0,2.351
KLVX20200706-9,KLVX20200706_102958_V06,9,3.999,1.200,185,0,0.272,0,0,0.272
KLVX20200706-9,KLVX20200706_103511_V06,0,0.483,1.200,1748,0,32214.556,111,0,31039.039
KLVX20200706-9,KLVX20200706_103511_V06,2,0.879,1.200,1749,0,2316.817,194,0,2060.140
KLVX20200706-9,KLVX20200706_103511_V06,4,1.318,1.200,1751,0,996.168,224,0,652.758
KLVX20200706-9,KLVX20200706_103511_V06,6,1.802,1.200,873,0,149.300,13,0,88.470
KLVX20200706-9,KLVX20200706_103511_V06,7,2.417,1.200,874,0,24.322,10,0,11.290
KLVX20200706-9,KLVX20200706_103511_V06,8,3.120,1.200,877,0,23.025,8,0,5.920
KLVX20200706-9,KLVX20200706_103511_V06,9,3.999,1.200,879,0,13.411,1,0,12.197
KLVX20200706-9,KLVX20200706_104001_V06,0,0.483,1.200,3854,0,10656.282,385,0,9710.793
KLVX20200706-9,KLVX20200706_104001_V06,2,0.879,1.200,3854,0,3171.495,711,0,2202.512
KLVX20200706-9,KLVX20200706_104001_V06,4,1.318,1.200,3855,0,1783.153,388,0,1262.370
KLVX20200706-9,KLVX20200706_104001_V06,6,1.802,1.200,1929,0,246.098,8,0,217.911
KLVX20200706-9,KLVX20200706_104001_V06,7,2.417,1.200,1929,0,136.877,22,0,98.028
KLVX20200706-9,KLVX20200706_104001_V06,8,3.120,1.200,1934,0,11.547,3,0,7.038
KLVX20200706-9,KLVX20200706_104001_V06,9,3.999,1.200,1936,0,5.484,2,0,2.777
KLVX20200707-1,KLVX20200707_100450_V06,0,0.483,1.200,663,0,31450.854,69,0,27828.311
KLVX20200707-1,KLVX20200707_100450_V06,2,0.879,1.200,661,0,3725.206,85,0,3263.267
KLVX20200707-1,KLVX20200707_100450_V06,4,1.318,1.200,661,0,133.967,91,0,72.581
KLVX20200707-1,KLVX20200707_100450_V06,8,1.802,1.200,331,0,16.464,11,0,6.782
KLVX20200707-1,KLVX20200707_100450_V06,9,2.417,1.200,332,0,29.579,20,0,11.443
KLVX20200707-1,KLVX20200707_100450_V06,10,3.120,1.200,332,0,3.931,5,0,0.409
KLVX20200707-1,KLVX20200707_100450_V06,11,3.999,1.200,331,0,0.414,0,0,0.414
KLVX20200707-1,KLVX20200707_101028_V06,0,0.483,1.200,3238,0,35589.383,503,0,30524.267
KLVX20200707-1,KLVX20200707_101028_V06,2,0.879,1.200,3235,0,14768.085,592,0,12430.865
KLVX20200707-1,KLVX20200707_101028_V06,4,1.318,1.200,3234,0,1416.187,488,0,1000.662
KLVX20200707-1,KLVX20200707_101028_V06,8,1.802,1.200,1618,0,160.011,105,0,72.218
KLVX20200707-1,KLVX20200707_101028_V06,9,2.417,1.200,1617,0,213.524,176,0,61.508
KLVX20200707-1,KLVX20200707_101028_V06,10,3.120,1.200,1619,0,138.818,136,0,37.691
KLVX20200707-1,KLVX20200707_101028_V06,11,3.999,1.200,1621,0,3.349,2,0,2.878
KLVX20200707-1,KLVX20200707_101605_V06,0,0.483,1.200,4391,0,27503.177,665,0,23054.976
KLVX20200707-1,KLVX20200707_101605_V06,2,0.879,1.200,4389,0,20651.006,783,0,16152.513
KLVX20200707-1,KLVX20200707_101605_V06,4,1.318,1.200,4395,0,5529.649,718,0,4013.102
KLVX20200707-1,KLVX20200707_101605_V06,8,1.802,1.200,2198,0,479.231,127,0,324.346
KLVX20200707-1,KLVX20200707_101605_V06,9,2.417,1.200,2203,0,355.672,256,0,117.035
KLVX20200707-1,KLVX20200707_101605_V06,10,3.120,1.200,2201,0,264.418,294,0,54.064
KLVX20200707-1,KLVX20200707_101605_V06,11,3.999,1.200,2204,0,18.156,29,0,5.408
KLVX20200707-1,KLVX20200707_101605_V06,12,5.098,1.200,2207,0,330.269,67,0,13.475
KLVX20200707-2,KLVX20200707_102143_V06,0,0.483,1.200,300,0,19203.349,12,0,17665.036
KLVX20200707-2,KLVX20200707_102143_V06,2,0.879,1.200,298,0,2202.016,14,0,1766.883
KLVX20200707-2,KLVX20200707_102143_V06,4,1.318,1.200,298,0,2351.419,32,0,1172.495
KLVX20200707-2,KLVX20200707_102143_V06,8,1.802,1.200,148,0,0.975,0,0,0.975
KLVX20200708-1,KLVX20200708_110528_V06,0,0.483,1.200,3233,0,35466.229,191,0,34666.145
KLVX20200708-1,KLVX20200708_110528_V06,2,1.494,1.200,3233,0,2646.269,620,0,1928.613
KLVX20200708-1,KLVX20200708_110528_V06,4,2.505,1.200,1615,0,592.875,201,0,312.609
KLVX20200708-1,KLVX20200708_110528_V06,5,3.516,1.200,1622,0,514.937,396,0,204.338
KLVX20200708-1,KLVX20200708_110528_V06,6,4.482,1.200,1626,0,82.074,46,0,41.452
KLVX20200709-1,KLVX20200709_100040_V06,0,0.483,1.200,186,0,89494.561,14,0,79873.891
KLVX20200709-1,KLVX20200709_100040_V06,2,1.494,1.200,187,0,1.539,2,0,1.314
KLVX20200709-1,KLVX20200709_100040_V06,4,2.505,1.200,93,0,1.983,1,0,1.754
KLVX20200709-1,KLVX20200709_100040_V06,5,3.516,1.200,93,0,0.918,0,0,0.918
KLVX20200709-1,KLVX20200709_100040_V06,6,4.482,1.200,93,0,0.101,0,0,0.101
KLVX20200709-1,KLVX20200709_101020_V06,0,0.483,1.200,3659,0,62189.207,242,0,51082.269
KLVX20200709-1,KLVX20200709_101020_V06,2,1.494,1.200,3670,0,587.312,199,0,511.378
KLVX20200709-1,KLVX20200709_101020_V06,4,2.505,1.200,1829,0,108.333,53,0,76.662
KLVX20200709-1,KLVX20200709_101020_V06,5,3.516,1.200,1837,0,103.944,154,0,49.521
KLVX20200709-1,KLVX20200709_101020_V06,6,4.482,1.200,1836,0,16.037,29,0,8.746
KLVX20200709-1,KLVX20200709_102000_V06,0,0.483,1.200,8066,0,85395.451,466,0,79111.584
KLVX20200709-1,KLVX20200709_102000_V06,2,1.494,1.200,8070,0,9425.064,837,0,8564.095
KLVX20200709-1,KLVX20200709_102000_V06,4,2.505,1.200,4041,0,1090.023,448,0,673.286
KLVX20200709-1,KLVX20200709_102000_V06,5,3.516,1.200,4042,0,662.815,767,0,269.010
KLVX20200709-1,KLVX20200709_102000_V06,6,4.482,1.200,4051,0,250.123,445,0,116.415
KLVX20200709-5,KLVX20200709_102938_V06,0,0.483,1.200,19033,0,318209.847,1028,0,307526.407
KLVX20200709-5,KLVX20200709_102938_V06,2,1.494,1.200,19048,0,25715.965,4261,0,17090.480
KLVX20200709-5,KLVX20200709_102938_V06,4,2.505,1.200,9522,0,7804.162,1399,0,4236.704
KLVX20200709-5,KLVX20200709_102938_V06,5,3.516,1.200,9543,0,1241.898,741,0,659.647
KLVX20200709-5,KLVX20200709_103918_V06,0,0.483,1.200,30020,6,1045075.533,1712,6,1014906.494
KLVX20200709-5,KLVX20200709_103918_V06,2,1.494,1.200,30031,0,36050.468,6127,0,23217.802
KLVX20200709-5,KLVX20200709_103918_V06,4,2.505,1.200,15038,0,13679.478,2164,0,7494.372
KLVX20200709-5,KLVX20200709_103918_V06,5,3.516,1.200,15049,0,3064.124,1366,0,1609.753
KLVX20200709-3,KLVX20200709_102000_V06,0,0.483,1.200,8406,0,60461.133,323,0,58320.988
KLVX20200709-3,KLVX20200709_102000_V06,2,1.494,1.200,8414,0,13339.165,2544,0,5785.202
KLVX20200709-3,KLVX20200709_102000_V06,4,2.505,1.200,4207,0,6734.221,867,0,3305.320
KLVX20200709-4,KLVX20200709_102000_V06,0,0.483,1.200,6181,0,30702.518,498,0,14630.457
KLVX20200709-8,KLVX20200709_102938_V06,0,0.483,1.200,5924,0,16016.842,177,0,14001.104
KLVX20200709-8,KLVX20200709_102938_V06,2,1.494,1.200,5925,0,124.707,4,0,18.391
KLVX20200709-10,KLVX20200709_102938_V06,0,0.483,1.200,217,0,14667.359,6,0,14618.772
KLVX20200709-10,KLVX20200709_102938_V06,2,1.494,1.200,214,0,74.923,3,0,23.903
KLVX20200709-12,KLVX20200709_112646_V06,0,0.483,1.200,21649,0,177686.300,1237,0,145675.934
KLVX20200709-12,KLVX20200709_112646_V06,2,1.494,1.200,21665,0,13177.581,2849,0,7777.518
KLVX20200709-12,KLVX20200709_112646_V06,4,2.505,1.200,10846,0,9346.046,2165,0,3867.309
KLVX20200709-12,KLVX20200709_112646_V06,5,3.516,1.200,10860,0,2241.063,1286,0,828.858
KLVX20200710-3,KLVX20200710_100115_V06,0,0.483,1.200,1233,0,12559.106,181,0,10742.230
