track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBRO20200819_121857_V06,14.344,0.059,330.103,310.828,59.566,-97.268,25.867,29782.896,15995.849,20200819_071857,479170,59,40811,49
2,KBRO20200820_120433_V06,-0.500,0.515,315.293,60.588,11.621,-97.342,26.996,5810.596,119950.014,20200820_070433,479172,113,48781,87
2,KBRO20200820_120912_V06,4.150,0.241,315.253,60.708,18.270,-97.342,26.995,9134.781,119888.887,20200820_070912,479176,114,50859,93
2,KBRO20200820_121352_V06,8.817,0.404,317.485,61.142,19.786,-97.331,26.993,9893.038,119748.667,20200820_071352,479175,77,52071,52
2,KBRO20200820_121831_V06,13.467,0.550,315.310,58.097,24.567,-97.341,27.007,12283.345,121193.534,20200820_071831,479175,63,53466,53
2,KBRO20200820_122309_V06,18.100,0.118,310.606,57.982,32.251,-97.365,27.008,16125.473,121125.169,20200820_072309,479174,86,54351,64
1,KBRO20200820_115514_V06,-9.816,0.165,347.206,348.743,9.329,-97.183,25.695,4664.265,33927.268,20200820_065514,479175,76,49465,64
3,KBRO20200820_120433_V06,-0.500,0.164,137.649,231.251,29.973,-98.231,26.224,14986.563,88153.805,20200820_070433,479172,113,48781,87
3,KBRO20200820_120912_V06,4.150,0.174,147.647,230.591,24.714,-98.181,26.227,12357.155,83709.384,20200820_070912,479176,114,50859,93
4,KBRO20200820_120433_V06,-0.500,0.071,336.073,190.171,21.376,-97.238,26.411,10688.148,57800.725,20200820_070433,479172,113,48781,87
5,KBRO20200821_121714_V06,11.743,0.139,314.731,38.438,21.423,-97.344,27.096,10711.525,130988.185,20200821_071714,479176,340,47798,118
5,KBRO20200821_122153_V06,16.393,0.485,314.580,38.662,26.498,-97.345,27.095,13249.242,130872.135,20200821_072153,479174,359,50675,157
5,KBRO20200821_122633_V06,21.060,-1.000,314.462,38.838,32.097,-97.346,27.094,16048.716,130780.992,20200821_072633,479172,314,53016,108
5,KBRO20200821_123113_V06,25.726,0.064,314.712,33.221,30.362,-97.344,27.119,15180.811,133592.410,20200821_073113,479179,373,54432,120
5,KBRO20200821_123553_V06,30.393,-1.000,314.792,30.281,32.016,-97.344,27.133,16008.070,135062.203,20200821_073553,479173,356,56256,168
5,KBRO20200821_124033_V06,35.060,0.068,308.013,32.104,37.254,-97.378,27.125,18626.940,134007.828,20200821_074033,479170,402,57681,252
5,KBRO20200821_124511_V06,39.693,-1.000,304.928,31.383,40.550,-97.394,27.128,20274.833,134331.188,20200821_074511,479175,437,58926,341
5,KBRO20200821_124951_V06,44.360,0.265,314.194,36.401,37.019,-97.347,27.105,18509.278,131990.386,20200821_074951,479175,395,59054,314
1,KBRO20200821_114438_V06,-20.857,0.089,135.273,223.996,18.507,-98.243,26.256,9253.252,90707.854,20200821_064438,479175,505,47281,138
1,KBRO20200821_114917_V06,-16.207,0.056,135.783,223.550,24.457,-98.241,26.258,12228.584,90570.090,20200821_064917,479171,476,41039,95
4,KBRO20200821_121234_V06,7.076,0.088,324.910,170.537,42.103,-97.294,26.500,21051.369,65918.899,20200821_071234,479170,409,44328,94
4,KBRO20200821_121714_V06,11.743,0.084,323.050,169.632,49.934,-97.303,26.504,24967.105,66194.797,20200821_071714,479176,340,47798,118
2,KBRO20200821_120754_V06,2.410,0.103,141.563,220.899,24.329,-98.212,26.270,12164.722,88542.555,20200821_070754,479169,376,41261,98
3,KBRO20200821_120754_V06,2.410,0.066,336.561,188.623,24.210,-97.235,26.418,12104.767,58612.300,20200821_070754,479169,376,41261,98
6,KBRO20200821_121714_V06,11.743,0.059,472.254,195.995,12.066,-96.556,26.382,6032.791,100608.829,20200821_071714,479176,340,47798,118
8,KBRO20200821_124511_V06,39.693,0.133,318.309,36.078,32.077,-97.326,27.107,16038.422,132278.293,20200821_074511,479175,437,58926,341
3,KBRO20200822_121213_V06,6.289,0.205,306.305,48.659,15.815,-97.387,27.050,7907.372,125710.066,20200822_071213,479173,507,30863,253
3,KBRO20200822_121653_V06,10.956,0.186,306.343,47.847,21.944,-97.387,27.053,10972.061,126116.374,20200822_071653,479174,307,30917,163
3,KBRO20200822_122133_V06,15.622,0.425,306.798,46.866,23.266,-97.384,27.058,11632.854,126612.643,20200822_072133,479178,289,31431,188
3,KBRO20200822_122612_V06,20.272,0.053,305.151,46.760,22.495,-97.393,27.058,11247.404,126646.431,20200822_072612,479169,320,32030,171
1,KBRO20200822_113935_V06,-26.344,0.119,304.099,57.068,6.600,-97.398,27.012,3300.186,121483.167,20200822_063935,479170,291,41733,135
2,KBRO20200822_121213_V06,6.289,0.269,141.858,231.818,21.926,-98.210,26.221,10962.931,86107.294,20200822_071213,479173,507,30863,253
5,KBRO20200822_124012_V06,34.272,0.052,336.323,417.856,20.831,-97.238,25.384,10415.302,61663.438,20200822_074012,479172,384,33149,271
5,KBRO20200822_124450_V06,38.906,0.081,336.395,417.015,18.320,-97.238,25.387,9160.120,61272.002,20200822_074450,479175,416,33101,312
6,KBRO20200822_124012_V06,34.272,0.052,350.608,169.439,31.474,-97.165,26.505,15737.183,70012.879,20200822_074012,479172,384,33149,271
5,KBRO20200823_120122_V06,-4.995,0.549,312.009,64.428,7.331,-97.358,26.979,3665.310,117938.985,20200823_070122,479172,703,35947,97
5,KBRO20200823_120616_V06,-0.095,0.607,312.370,64.596,13.961,-97.356,26.978,6980.453,117864.243,20200823_070616,479175,714,37071,84
5,KBRO20200823_121055_V06,4.555,0.727,311.663,63.049,16.965,-97.360,26.985,8482.637,118618.974,20200823_071055,479169,719,38054,65
5,KBRO20200823_121535_V06,9.222,0.413,312.503,61.955,18.730,-97.356,26.990,9365.131,119186.798,20200823_071535,479175,682,39361,44
5,KBRO20200823_122014_V06,13.872,0.519,314.079,60.869,19.682,-97.348,26.995,9840.829,119772.331,20200823_072014,479165,804,41245,65
5,KBRO20200823_122454_V06,18.539,0.367,312.554,63.178,24.461,-97.355,26.984,12230.482,118577.052,20200823_072454,479176,839,42729,66
5,KBRO20200823_122933_V06,23.189,-1.000,311.844,64.483,28.223,-97.359,26.978,14111.535,117907.182,20200823_072933,479171,746,44521,62
5,KBRO20200823_123413_V06,27.855,0.172,302.937,57.476,39.223,-97.404,27.010,19611.326,121270.910,20200823_073413,479172,763,46584,102
5,KBRO20200823_123852_V06,32.505,0.343,309.925,60.401,39.681,-97.369,26.997,19840.567,119902.065,20200823_073852,479180,749,48393,106
5,KBRO20200823_124347_V06,37.422,0.055,304.149,65.323,47.372,-97.398,26.975,23686.083,117357.008,20200823_074347,479173,811,49618,150
5,KBRO20200823_124855_V06,42.555,0.067,304.320,68.487,49.527,-97.397,26.960,24763.676,115776.871,20200823_074855,479171,925,51282,222
5,KBRO20200823_125349_V06,47.455,-1.000,303.357,71.735,53.020,-97.402,26.946,26509.798,114144.898,20200823_075349,479181,1018,53132,208
5,KBRO20200823_130335_V06,57.222,0.160,303.711,72.767,59.419,-97.400,26.941,29709.723,113631.742,20200823_080335,479172,1012,53661,144
5,KBRO20200823_130843_V06,62.355,0.136,306.657,70.606,61.210,-97.385,26.951,30605.167,114745.508,20200823_080843,479173,1212,53968,168
8,KBRO20200823_121055_V06,4.555,0.614,142.777,239.683,20.082,-98.205,26.186,10041.062,84198.169,20200823_071055,479169,719,38054,65
8,KBRO20200823_121535_V06,9.222,0.697,142.694,239.718,25.459,-98.205,26.185,12729.524,84230.679,20200823_071535,479175,682,39361,44
8,KBRO20200823_122014_V06,13.872,0.587,142.364,239.385,28.847,-98.207,26.187,14423.627,84444.207,20200823_072014,479165,804,41245,65
8,KBRO20200823_122454_V06,18.539,0.544,142.420,238.912,32.614,-98.207,26.189,16306.790,84503.309,20200823_072454,479176,839,42729,66
8,KBRO20200823_122933_V06,23.189,0.440,143.538,238.714,40.569,-98.201,26.190,20284.524,84018.504,20200823_072933,479171,746,44521,62
8,KBRO20200823_123413_V06,27.855,0.441,144.806,238.262,47.746,-98.195,26.192,23873.217,83511.484,20200823_073413,479172,763,46584,102
8,KBRO20200823_123852_V06,32.505,0.389,144.129,234.914,51.743,-98.198,26.207,25871.598,84457.056,20200823_073852,479180,749,48393,106
7,KBRO20200823_120122_V06,-4.995,0.183,248.976,241.422,12.960,-97.674,26.180,6480.062,38842.063,20200823_070122,479172,703,35947,97
7,KBRO20200823_120616_V06,-0.095,0.209,249.082,241.421,19.438,-97.673,26.180,9718.905,38807.901,20200823_070616,479175,714,37071,84
7,KBRO20200823_121055_V06,4.555,0.093,249.162,241.061,21.297,-97.673,26.181,10648.586,38917.398,20200823_071055,479169,719,38054,65
1,KBRO20200823_112829_V06,-37.878,0.077,164.371,222.884,15.204,-98.097,26.262,7602.177,78010.029,20200823_062829,479175,393,50958,6
1,KBRO20200823_113309_V06,-33.211,0.070,160.831,222.105,12.110,-98.115,26.265,6054.977,79742.859,20200823_063309,479178,475,51076,8
11,KBRO20200823_122933_V06,23.189,0.131,297.070,54.629,40.932,-97.433,27.023,20465.773,122694.356,20200823_072933,479171,746,44521,62
13,KBRO20200823_123413_V06,27.855,0.064,202.719,293.689,20.509,-97.904,25.943,10254.288,48742.963,20200823_073413,479172,763,46584,102
14,KBRO20200823_125349_V06,47.455,0.052,318.736,68.197,42.205,-97.324,26.962,21102.573,116279.578,20200823_075349,479181,1018,53132,208
4,KBRO20200824_120017_V06,-6.508,0.085,141.177,243.930,13.031,-98.213,26.166,6515.528,84214.777,20200824_070017,479168,1244,44381,90
4,KBRO20200824_120450_V06,-1.958,0.515,141.739,244.048,19.236,-98.210,26.166,9618.006,83930.167,20200824_070450,479175,1152,43132,92
4,KBRO20200824_120923_V06,2.592,0.337,143.124,244.557,24.466,-98.203,26.164,12233.210,83192.516,20200824_070923,479177,1098,44906,87
4,KBRO20200824_121355_V06,7.125,0.307,144.724,247.190,28.930,-98.195,26.152,14465.020,82005.314,20200824_071355,479178,945,46803,85
4,KBRO20200824_121835_V06,11.792,0.239,146.626,246.683,35.627,-98.186,26.154,17813.608,81188.557,20200824_071835,479172,865,49706,103
4,KBRO20200824_122314_V06,16.442,0.094,146.317,246.876,43.143,-98.187,26.153,21571.338,81302.861,20200824_072314,479178,910,51146,84
9,KBRO20200824_132825_V06,81.625,0.123,493.188,117.232,12.527,-96.448,26.737,6263.405,132971.643,20200824_082825,479172,731,55970,106
9,KBRO20200824_133304_V06,86.275,0.189,493.423,117.303,18.499,-96.447,26.737,9249.745,133032.532,20200824_083304,479176,701,55227,100
10,KBRO20200824_132825_V06,81.625,0.085,206.945,349.766,34.794,-97.882,25.690,17396.997,52763.434,20200824_082825,479172,731,55970,106
10,KBRO20200824_133304_V06,86.275,0.113,206.900,350.875,39.960,-97.882,25.685,19979.846,53047.167,20200824_083304,479176,701,55227,100
2,KBRO20200824_115113_V06,-15.575,0.067,202.119,231.115,11.952,-97.908,26.226,5976.093,59845.184,20200824_065113,479179,1159,44503,74
5,KBRO20200824_121835_V06,11.792,0.125,224.174,240.945,21.203,-97.798,26.182,10601.280,48054.646,20200824_071835,479172,865,49706,103
7,KBRO20200824_130028_V06,53.675,0.258,313.219,79.318,18.897,-97.352,26.911,9448.593,110538.784,20200824_080028,479175,612,56586,104
3,KBRO20200825_121219_V06,5.098,0.511,141.493,242.459,23.786,-98.211,26.173,11892.859,84313.755,20200825_071219,479169,2774,94903,75
3,KBRO20200825_121742_V06,10.481,0.363,141.360,242.659,30.670,-98.212,26.172,15335.009,84342.379,20200825_071742,479177,2829,92097,126
3,KBRO20200825_122305_V06,15.865,0.426,142.847,243.167,36.943,-98.205,26.170,18471.451,83557.132,20200825_072305,479179,2706,89707,137
3,KBRO20200825_122828_V06,21.248,0.147,143.300,240.657,41.832,-98.202,26.181,20916.230,83780.063,20200825_072828,479178,2792,88397,97
5,KBRO20200825_123350_V06,26.615,0.137,433.391,363.541,23.369,-96.755,25.627,11684.519,73875.880,20200825_073350,479173,2806,88874,127
5,KBRO20200825_123912_V06,31.981,0.058,433.880,362.179,30.025,-96.752,25.633,15012.663,73807.117,20200825_073912,479170,2594,89869,131
5,KBRO20200825_124435_V06,37.365,0.085,435.529,358.011,30.990,-96.744,25.652,15495.090,73711.353,20200825_074435,479175,2751,91652,128
9,KBRO20200825_132415_V06,77.031,0.073,324.528,407.630,13.397,-97.297,25.430,6698.347,55194.597,20200825_082415,479174,2632,99170,77
9,KBRO20200825_132910_V06,81.948,0.051,324.946,407.789,19.939,-97.295,25.429,9969.478,55319.017,20200825_082910,479178,2657,98924,106
2,KBRO20200825_114217_V06,-24.935,0.059,300.602,208.555,19.100,-97.416,26.328,9550.148,45723.480,20200825_064217,479174,2883,108200,30
4,KBRO20200825_121219_V06,5.098,0.163,172.639,582.199,16.957,-98.048,24.640,8478.348,154804.161,20200825_071219,479169,2774,94903,75
8,KBRO20200825_130933_V06,62.331,0.080,329.651,418.315,16.239,-97.271,25.381,8119.520,60986.699,20200825_080933,479180,2912,95926,144
5,KBRO20200826_121327_V06,5.808,0.083,309.323,79.944,13.993,-97.372,26.909,6996.735,110126.694,20200826_071327,479175,211,39976,66
5,KBRO20200826_121806_V06,10.458,0.104,309.215,80.100,19.381,-97.372,26.908,9690.688,110046.343,20200826_071806,479177,284,39658,81
1,KBRO20200826_114517_V06,-22.359,0.096,294.545,406.182,11.098,-97.446,25.436,5548.864,53161.162,20200826_064517,479173,363,48634,42
4,KBRO20200826_120847_V06,1.141,0.146,166.300,360.121,13.326,-98.084,25.643,6662.817,73297.727,20200826_070847,479169,316,40515,82
5,KBRO20200827_120619_V06,-1.746,0.146,148.779,230.490,28.515,-98.175,26.227,14257.674,83215.757,20200827_070619,479172,216,32847,76
5,KBRO20200827_121126_V06,3.371,0.097,150.124,228.599,35.571,-98.169,26.236,17785.264,83007.484,20200827_071126,479176,177,33162,77
6,KBRO20200827_120619_V06,-1.746,0.073,161.677,338.184,10.510,-98.108,25.742,5255.175,71748.150,20200827_070619,479172,216,32847,76
6,KBRO20200827_121126_V06,3.371,0.051,161.937,337.992,16.939,-98.107,25.742,8469.479,71597.301,20200827_071126,479176,177,33162,77
1,KBRO20200827_111316_V06,-54.796,0.120,61.649,393.328,5.914,-98.604,25.490,2957.049,127985.802,20200827_061316,479174,168,61030,55
3,KBRO20200827_112711_V06,-40.879,0.238,38.454,333.024,6.667,-98.722,25.761,3333.524,131811.153,20200827_062711,479176,117,60404,50
4,KBRO20200827_115040_V06,-17.396,0.103,142.586,227.658,16.934,-98.206,26.240,8466.922,86620.845,20200827_065040,479179,198,42861,73
1,KBRO20200828_110851_V06,-59.630,0.073,287.589,215.727,6.656,-97.481,26.296,3327.999,42591.109,20200828_060851,479173,274,52430,79
1,KBRO20200828_111555_V06,-52.563,0.092,287.615,215.535,14.902,-97.481,26.297,7451.202,42684.163,20200828_061555,479172,243,48082,82
10,KBRO20200829_122217_V06,13.389,0.655,315.482,42.856,18.439,-97.341,27.076,9219.288,128804.853,20200829_072217,479171,123,33063,106
10,KBRO20200829_122920_V06,20.439,0.779,319.272,40.204,22.466,-97.321,27.088,11233.105,130254.805,20200829_072920,479171,176,35038,138
10,KBRO20200829_123624_V06,27.506,0.392,323.186,35.497,24.914,-97.302,27.109,12457.213,132758.696,20200829_073624,479170,286,35036,235
10,KBRO20200829_124329_V06,34.589,0.124,328.639,33.159,24.334,-97.274,27.120,12167.128,134186.529,20200829_074329,479171,405,35694,375
9,KBRO20200829_121513_V06,6.323,0.124,141.267,216.244,28.739,-98.213,26.291,14369.671,89737.461,20200829_071513,479171,127,31256,116
9,KBRO20200829_122217_V06,13.389,0.141,142.428,214.647,39.671,-98.208,26.299,19835.364,89602.025,20200829_072217,479171,123,33063,106
7,KBRO20200829_120106_V06,-7.794,0.605,309.250,52.458,6.852,-97.372,27.033,3426.113,123857.136,20200829_070106,479171,140,26073,97
8,KBRO20200829_120106_V06,-7.794,0.172,254.286,223.916,14.177,-97.647,26.259,7088.320,44380.713,20200829_070106,479171,140,26073,97
9,KBRO20200830_121746_V06,8.461,0.060,152.397,208.871,28.652,-98.158,26.325,14326.042,86733.907,20200830_071746,479174,501,37337,88
9,KBRO20200830_122225_V06,13.111,0.248,148.767,207.070,37.482,-98.176,26.333,18740.991,88751.801,20200830_072225,479178,465,37188,107
11,KBRO20200830_124147_V06,32.478,0.050,272.116,363.383,18.788,-97.557,25.629,9393.997,34622.759,20200830_074147,479175,605,36883,257
11,KBRO20200830_124640_V06,37.361,0.082,271.125,362.451,24.284,-97.562,25.634,12142.208,34401.790,20200830_074640,479174,738,37036,340
11,KBRO20200830_125148_V06,42.494,-1.000,270.292,361.668,30.542,-97.567,25.637,15270.754,34225.553,20200830_075148,479176,744,37226,340
11,KBRO20200830_130206_V06,52.794,0.051,262.392,352.625,26.509,-97.606,25.678,13254.568,32340.890,20200830_080206,479165,640,36984,284
6,KBRO20200830_120350_V06,-5.472,0.109,305.116,38.969,15.820,-97.393,27.094,7909.775,130540.754,20200830_070350,479171,462,37713,108
7,KBRO20200830_120350_V06,-5.472,0.083,404.482,349.884,21.355,-96.898,25.689,10677.679,57889.772,20200830_070350,479171,462,37713,108
8,KBRO20200830_120350_V06,-5.472,0.076,136.176,237.028,30.803,-98.238,26.197,15401.629,87755.060,20200830_070350,479171,462,37713,108
10,KBRO20200830_123213_V06,22.911,0.153,266.810,371.736,16.661,-97.584,25.592,8330.322,39521.190,20200830_073213,479174,474,36980,112
12,KBRO20200830_130206_V06,52.794,0.067,391.200,92.252,20.553,-96.960,26.852,10276.333,113442.237,20200830_080206,479165,640,36984,284
5,KBRO20200831_121839_V06,8.936,0.699,133.280,212.118,31.288,-98.253,26.310,15644.069,94231.930,20200831_071839,479170,107,37413,88
5,KBRO20200831_122320_V06,13.619,0.590,132.793,210.269,37.213,-98.256,26.318,18606.271,94881.554,20200831_072320,479167,81,36883,64
5,KBRO20200831_122800_V06,18.286,0.347,132.040,203.134,40.541,-98.260,26.350,20270.536,96945.408,20200831_072800,479172,103,36093,90
6,KBRO20200831_123240_V06,22.952,0.077,325.662,148.041,30.998,-97.290,26.601,15498.840,77055.435,20200831_073240,479175,103,36086,82
6,KBRO20200831_123717_V06,27.569,0.159,325.967,148.177,37.150,-97.288,26.601,18575.168,77013.827,20200831_073717,479173,117,35992,99
1,KBRO20200831_111326_V06,-56.281,0.201,287.815,217.948,8.553,-97.480,26.286,4276.409,41475.764,20200831_061326,479172,49,52808,41
3,KBRO20200901_121146_V06,1.646,0.149,131.975,222.152,22.342,-98.260,26.264,11171.156,92591.270,20200901_071146,479178,112,39421,86
3,KBRO20200901_121626_V06,6.312,0.158,130.838,221.568,29.950,-98.265,26.267,14974.895,93229.794,20200901_071626,479178,65,42662,55
3,KBRO20200901_122106_V06,10.979,0.051,131.112,209.805,34.023,-98.264,26.320,17011.354,95731.653,20200901_072106,479173,103,44367,78
1,KBRO20200901_114351_V06,-26.271,0.070,286.841,219.455,8.968,-97.484,26.279,4483.978,40806.568,20200901_064351,479170,106,43267,95
1,KBRO20200901_114830_V06,-21.621,0.215,286.986,218.872,15.330,-97.484,26.282,7664.997,41082.718,20200901_064830,479176,84,41035,58
2,KBRO20200903_121459_V06,4.056,0.083,142.970,216.431,26.991,-98.205,26.291,13495.699,88941.566,20200903_071459,479175,282,27610,70
2,KBRO20200903_121932_V06,8.606,0.433,142.595,216.632,33.463,-98.207,26.290,16731.277,89059.921,20200903_071932,479172,294,27611,71
2,KBRO20200903_122403_V06,13.122,0.763,141.826,209.205,35.560,-98.211,26.323,17779.778,91190.681,20200903_072403,479172,255,27330,65
2,KBRO20200903_122835_V06,17.656,0.627,139.109,202.564,43.261,-98.225,26.353,21630.261,94047.501,20200903_072835,479171,281,27470,95
2,KBRO20200903_123302_V06,22.106,0.453,134.673,196.902,47.062,-98.247,26.378,23531.141,97419.460,20200903_073302,479172,296,28257,128
1,KBRO20200903_114712_V06,-23.728,0.251,135.745,225.967,16.011,-98.241,26.247,8005.722,90084.347,20200903_064712,479172,202,27182,54
1,KBRO20200903_115151_V06,-19.078,0.402,136.349,225.317,21.512,-98.238,26.250,10756.064,89943.446,20200903_065151,479173,294,23873,160
1,KBRO20200903_120108_V06,-9.794,0.117,130.883,210.544,34.117,-98.265,26.317,17058.692,95659.522,20200903_070108,479172,243,25918,81
1,KBRO20200903_120548_V06,-5.128,0.055,123.513,198.085,41.243,-98.303,26.373,20621.365,101899.936,20200903_070548,479173,229,27758,81
5,KBRO20200904_120342_V06,-7.628,0.203,138.630,235.953,16.317,-98.226,26.202,8158.678,86807.575,20200904_070342,479171,395,49956,98
5,KBRO20200904_120822_V06,-2.962,0.514,138.932,234.777,22.331,-98.224,26.208,11165.369,86886.307,20200904_070822,479174,328,47932,86
5,KBRO20200904_121302_V06,1.705,0.768,141.452,230.534,27.750,-98.212,26.227,13875.206,86549.108,20200904_071302,479170,308,45280,83
5,KBRO20200904_121740_V06,6.338,0.860,141.974,229.266,30.327,-98.209,26.233,15163.569,86567.227,20200904_071740,479178,298,44340,80
5,KBRO20200904_122219_V06,10.988,0.830,142.722,226.036,34.860,-98.206,26.247,17429.845,86900.623,20200904_072219,479175,268,42903,62
5,KBRO20200904_122659_V06,15.655,0.684,142.698,226.124,41.771,-98.206,26.247,20885.368,86893.184,20200904_072659,479177,338,41644,73
5,KBRO20200904_123138_V06,20.305,0.414,142.994,221.980,47.243,-98.204,26.266,23621.566,87661.039,20200904_073138,479175,377,41715,102
5,KBRO20200904_123618_V06,24.972,0.241,141.080,219.148,52.154,-98.214,26.278,26077.120,89152.366,20200904_073618,479177,497,42176,200
5,KBRO20200904_124056_V06,29.605,0.084,140.372,214.892,53.819,-98.218,26.297,26909.446,90449.508,20200904_074056,479169,621,42080,323
2,KBRO20200904_112624_V06,-44.928,0.075,147.135,129.549,30.217,-98.187,26.683,15108.590,114478.424,20200904_062624,479175,243,60927,14
3,KBRO20200904_113543_V06,-35.612,0.115,288.753,409.322,20.334,-97.475,25.422,10166.828,54949.658,20200904_063543,479181,321,59929,18
4,KBRO20200904_114503_V06,-26.278,0.057,250.795,239.977,7.969,-97.665,26.186,3984.337,38806.801,20200904_064503,479178,215,58426,18
15,KBRO20200905_124442_V06,32.972,0.058,407.297,282.883,29.909,-96.883,25.992,14954.609,54327.084,20200905_074442,479173,13882,192765,335
15,KBRO20200905_125044_V06,39.006,0.058,405.711,281.729,36.432,-96.891,25.997,18216.236,53639.025,20200905_075044,479170,13230,189398,277
15,KBRO20200905_130238_V06,50.906,0.079,391.607,286.101,29.359,-96.961,25.978,14679.558,46327.859,20200905_080238,479174,15304,190920,253
5,KBRO20200905_115230_V06,-19.228,0.286,294.932,115.297,14.825,-97.444,26.749,7412.292,92386.153,20200905_065230,479166,11774,172115,149
11,KBRO20200905_123301_V06,21.289,0.108,289.984,222.338,17.251,-97.469,26.266,8625.366,39152.612,20200905_073301,479177,15842,191823,266
19,KBRO20200905_131430_V06,62.772,0.056,366.307,193.622,32.513,-97.086,26.395,16256.687,62675.575,20200905_081430,479169,17831,194951,306
21,KBRO20200905_132025_V06,68.689,0.073,525.471,446.733,23.096,-96.300,25.249,11548.225,134506.408,20200905_082025,479177,15464,194386,191
2,KBRO20200907_115338_V06,-18.889,0.167,176.666,466.859,25.062,-98.030,25.161,12531.213,103746.340,20200907_065338,479172,590,36841,36
3,KBRO20200907_121243_V06,0.194,0.210,208.951,184.959,11.805,-97.875,26.434,5902.615,73356.031,20200907_071243,479173,624,33111,65
4,KBRO20200907_122725_V06,14.894,0.070,99.875,468.950,22.901,-98.411,25.150,11450.310,130952.434,20200907_072725,479173,899,37334,78
3,KBRO20200908_120635_V06,-6.335,0.423,139.186,226.339,15.686,-98.223,26.246,7842.785,88440.832,20200908_070635,479177,492,25793,95
3,KBRO20200908_121106_V06,-1.818,0.836,140.415,223.407,21.760,-98.217,26.259,10880.124,88506.603,20200908_071106,479174,628,26079,109
3,KBRO20200908_121534_V06,2.648,0.682,141.183,218.128,25.707,-98.214,26.283,12853.677,89338.979,20200908_071534,479171,590,27595,131
3,KBRO20200908_122013_V06,7.298,0.671,141.930,213.706,32.183,-98.210,26.303,16091.729,90045.586,20200908_072013,479177,552,29373,95
3,KBRO20200908_122440_V06,11.748,0.524,142.392,210.587,34.881,-98.208,26.317,17440.446,90601.888,20200908_072440,479175,569,30724,107
3,KBRO20200908_122908_V06,16.215,0.413,142.836,204.806,41.196,-98.206,26.343,20597.827,91872.663,20200908_072908,479171,633,31429,124
3,KBRO20200908_123334_V06,20.648,0.291,142.052,201.951,45.174,-98.210,26.356,22586.879,92953.396,20200908_073334,479172,662,32292,151
3,KBRO20200908_123813_V06,25.298,0.057,139.491,198.436,49.761,-98.223,26.372,24880.474,94971.672,20200908_073813,479176,719,32421,201
4,KBRO20200908_120635_V06,-6.335,0.070,294.521,405.174,21.227,-97.446,25.441,10613.550,52658.471,20200908_070635,479177,492,25793,95
4,KBRO20200908_121106_V06,-1.818,0.057,293.878,402.637,26.584,-97.449,25.452,13291.990,51409.494,20200908_071106,479174,628,26079,109
6,KBRO20200908_125146_V06,38.848,0.079,129.387,297.907,26.211,-98.270,25.923,13105.529,85312.997,20200908_075146,479175,1032,32355,474
6,KBRO20200908_130105_V06,48.165,0.102,133.222,300.603,35.863,-98.251,25.910,17931.580,83389.645,20200908_080105,479171,1161,31875,474
1,KBRO20200908_111606_V06,-56.818,0.052,287.787,215.485,8.309,-97.480,26.297,4154.404,42696.647,20200908_061606,479176,462,44514,58
2,KBRO20200908_113844_V06,-34.185,0.109,203.157,225.910,7.677,-97.903,26.249,3838.306,60967.040,20200908_063844,479177,377,41984,66
5,KBRO20200908_122013_V06,7.298,0.143,362.744,202.350,7.934,-97.104,26.356,3966.942,58034.942,20200908_072013,479177,552,29373,95
3,KBRO20200909_121710_V06,3.853,0.110,205.491,232.658,11.471,-97.891,26.219,5735.712,58023.282,20200909_071710,479177,166,22385,108
3,KBRO20200909_122129_V06,8.170,0.734,206.012,232.282,17.832,-97.889,26.220,8916.117,57921.479,20200909_072129,479175,177,22127,115
3,KBRO20200909_122552_V06,12.553,0.512,207.327,231.330,22.064,-97.882,26.225,11032.206,57671.199,20200909_072552,479182,197,21165,103
3,KBRO20200909_123015_V06,16.936,0.176,207.353,227.378,24.703,-97.882,26.243,12351.647,58858.705,20200909_073015,479178,227,21174,138
3,KBRO20200909_123433_V06,21.236,0.055,203.657,224.946,25.849,-97.901,26.253,12924.450,61063.402,20200909_073433,479178,241,21465,152
1,KBRO20200909_120410_V06,-9.147,0.098,245.077,231.714,17.711,-97.693,26.223,8855.370,43816.301,20200909_070410,479170,163,23103,110
1,KBRO20200909_120828_V06,-4.847,0.148,245.948,229.145,24.650,-97.689,26.235,12324.985,44559.101,20200909_070828,479177,126,23583,84
2,KBRO20200909_121247_V06,-0.530,0.120,295.763,394.021,21.441,-97.440,25.491,10720.257,47058.158,20200909_071247,479175,162,22930,90
4,KBRO20200909_122129_V06,8.170,0.092,134.441,209.827,32.636,-98.248,26.320,16317.818,94261.452,20200909_072129,479175,177,22127,115
4,KBRO20200910_133005_V06,76.375,0.101,249.547,451.062,26.095,-97.669,25.234,13047.454,79632.241,20200910_083005,479175,3429,57686,104
4,KBRO20200910_133559_V06,82.275,0.071,244.845,451.714,21.299,-97.692,25.231,10649.714,80714.290,20200910_083559,479175,3666,58676,159
4,KBRO20200911_120730_V06,-6.604,0.060,49.818,159.763,33.100,-98.674,26.543,16549.805,143402.968,20200911_070730,479177,7795,72386,66
5,KBRO20200911_121336_V06,-0.504,0.061,294.090,133.897,12.116,-97.448,26.665,6058.025,83104.244,20200911_071336,479174,7399,72468,50
