filename,local_time
KARX20170608_101758_V06,20170608_051758
KARX20170608_102227_V06,20170608_052227
KARX20170608_102700_V06,20170608_052700
KARX20170608_103133_V06,20170608_053133
KARX20170608_103609_V06,20170608_053609
KARX20170608_104057_V06,20170608_054057
KARX20170608_104534_V06,20170608_054534
KARX20170608_105017_V06,20170608_055017
KARX20170608_105459_V06,20170608_055459
KARX20170608_105941_V06,20170608_055941
KARX20170608_110424_V06,20170608_060424
KARX20170608_110901_V06,20170608_060901
KARX20170608_111337_V06,20170608_061337
KARX20170608_111815_V06,20170608_061815
KARX20170608_112252_V06,20170608_062252
KARX20170608_112729_V06,20170608_062729
KARX20170608_113206_V06,20170608_063206
KARX20170608_113638_V06,20170608_063638
KARX20170608_114111_V06,20170608_064111
KARX20170608_114544_V06,20170608_064544
KARX20170608_115016_V06,20170608_065016
KARX20170609_092235_V06,20170609_042235
KARX20170609_093225_V06,20170609_043225
KARX20170609_094214_V06,20170609_044214
KARX20170609_095204_V06,20170609_045204
KARX20170609_100155_V06,20170609_050155
KARX20170609_101144_V06,20170609_051144
KARX20170609_102134_V06,20170609_052134
KARX20170609_103123_V06,20170609_053123
KARX20170609_104112_V06,20170609_054112
KARX20170609_105102_V06,20170609_055102
KARX20170609_110052_V06,20170609_060052
KARX20170609_111043_V06,20170609_061043
KARX20170609_112033_V06,20170609_062033
KARX20170609_113024_V06,20170609_063024
KARX20170609_114015_V06,20170609_064015
KARX20170609_115005_V06,20170609_065005
KARX20170610_092822_V06,20170610_042822
KARX20170610_093811_V06,20170610_043811
KARX20170610_094801_V06,20170610_044801
KARX20170610_095750_V06,20170610_045750
KARX20170610_100740_V06,20170610_050740
KARX20170610_101730_V06,20170610_051730
KARX20170610_102719_V06,20170610_052719
KARX20170610_103709_V06,20170610_053709
KARX20170610_104659_V06,20170610_054659
KARX20170610_105648_V06,20170610_055648
KARX20170610_110638_V06,20170610_060638
KARX20170610_111628_V06,20170610_061628
KARX20170610_112618_V06,20170610_062618
KARX20170610_113608_V06,20170610_063608
KARX20170610_114558_V06,20170610_064558
KARX20170611_092220_V06,20170611_042220
KARX20170611_093209_V06,20170611_043209
KARX20170611_094158_V06,20170611_044158
KARX20170611_095148_V06,20170611_045148
KARX20170611_100137_V06,20170611_050137
KARX20170611_101126_V06,20170611_051126
KARX20170611_102116_V06,20170611_052116
KARX20170611_103106_V06,20170611_053106
KARX20170611_104054_V06,20170611_054054
KARX20170611_105044_V06,20170611_055044
KARX20170611_110033_V06,20170611_060033
KARX20170611_111226_V06,20170611_061226
KARX20170611_111601_V06,20170611_061601
KARX20170611_111941_V06,20170611_061941
KARX20170611_112321_V06,20170611_062321
KARX20170611_112701_V06,20170611_062701
KARX20170611_113042_V06,20170611_063042
KARX20170611_113422_V06,20170611_063422
KARX20170611_113801_V06,20170611_063801
KARX20170611_114141_V06,20170611_064141
KARX20170611_114522_V06,20170611_064522
KARX20170611_114902_V06,20170611_064902
KARX20170612_092303_V06,20170612_042303
KARX20170612_092637_V06,20170612_042637
KARX20170612_093025_V06,20170612_043025
KARX20170612_093359_V06,20170612_043359
KARX20170612_093734_V06,20170612_043734
KARX20170612_094107_V06,20170612_044107
KARX20170612_094441_V06,20170612_044441
KARX20170612_094815_V06,20170612_044815
KARX20170612_095150_V06,20170612_045150
KARX20170612_095524_V06,20170612_045524
KARX20170612_095858_V06,20170612_045858
KARX20170612_100222_V06,20170612_050222
KARX20170612_100601_V06,20170612_050601
KARX20170612_100936_V06,20170612_050936
KARX20170612_101315_V06,20170612_051315
KARX20170612_101654_V06,20170612_051654
KARX20170612_102029_V06,20170612_052029
KARX20170612_102403_V06,20170612_052403
KARX20170612_102732_V06,20170612_052732
KARX20170612_103056_V06,20170612_053056
KARX20170612_103437_V06,20170612_053437
KARX20170612_103801_V06,20170612_053801
KARX20170612_104140_V06,20170612_054140
KARX20170612_104519_V06,20170612_054519
KARX20170612_104900_V06,20170612_054900
KARX20170612_105238_V06,20170612_055238
KARX20170612_105618_V06,20170612_055618
KARX20170612_105958_V06,20170612_055958
KARX20170612_110337_V06,20170612_060337
KARX20170612_110712_V06,20170612_060712
KARX20170612_111046_V06,20170612_061046
KARX20170612_111628_V06,20170612_061628
KARX20170612_112023_V06,20170612_062023
KARX20170612_113011_V06,20170612_063011
KARX20170612_113959_V06,20170612_063959
KARX20170612_114947_V06,20170612_064947
KARX20170613_092311_V06,20170613_042311
KARX20170613_092732_V06,20170613_042732
KARX20170613_093124_V06,20170613_043124
KARX20170613_093515_V06,20170613_043515
KARX20170613_093853_V06,20170613_043853
KARX20170613_094231_V06,20170613_044231
KARX20170613_094610_V06,20170613_044610
KARX20170613_095003_V06,20170613_045003
KARX20170613_095346_V06,20170613_045346
KARX20170613_095726_V06,20170613_045726
KARX20170613_100106_V06,20170613_050106
KARX20170613_100446_V06,20170613_050446
KARX20170613_100810_V06,20170613_050810
KARX20170613_101136_V06,20170613_051136
KARX20170613_101500_V06,20170613_051500
KARX20170613_101825_V06,20170613_051825
KARX20170613_102203_V06,20170613_052203
KARX20170613_102541_V06,20170613_052541
KARX20170613_102920_V06,20170613_052920
KARX20170613_103311_V06,20170613_053311
KARX20170613_103702_V06,20170613_053702
KARX20170613_104040_V06,20170613_054040
KARX20170613_104418_V06,20170613_054418
KARX20170613_104756_V06,20170613_054756
KARX20170613_105139_V06,20170613_055139
KARX20170613_105521_V06,20170613_055521
KARX20170613_105859_V06,20170613_055859
KARX20170613_110237_V06,20170613_060237
KARX20170613_110629_V06,20170613_060629
KARX20170613_111012_V06,20170613_061012
KARX20170613_111405_V06,20170613_061405
KARX20170613_111756_V06,20170613_061756
KARX20170613_112147_V06,20170613_062147
KARX20170613_112526_V06,20170613_062526
KARX20170613_112914_V06,20170613_062914
KARX20170613_113257_V06,20170613_063257
KARX20170613_113648_V06,20170613_063648
KARX20170613_114031_V06,20170613_064031
KARX20170613_114432_V06,20170613_064432
KARX20170613_114833_V06,20170613_064833
KARX20170614_092407_V06,20170614_042407
KARX20170614_092825_V06,20170614_042825
KARX20170614_093257_V06,20170614_043257
KARX20170614_093730_V06,20170614_043730
KARX20170614_094202_V06,20170614_044202
KARX20170614_094634_V06,20170614_044634
KARX20170614_095052_V06,20170614_045052
KARX20170614_095457_V06,20170614_045457
KARX20170614_095849_V06,20170614_045849
KARX20170614_100227_V06,20170614_050227
KARX20170614_100606_V06,20170614_050606
KARX20170614_100944_V06,20170614_050944
KARX20170614_101321_V06,20170614_051321
KARX20170614_101645_V06,20170614_051645
KARX20170614_102013_V06,20170614_052013
KARX20170614_102353_V06,20170614_052353
KARX20170614_102736_V06,20170614_052736
KARX20170614_103124_V06,20170614_053124
KARX20170614_103502_V06,20170614_053502
KARX20170614_103841_V06,20170614_053841
KARX20170614_104234_V06,20170614_054234
KARX20170614_104641_V06,20170614_054641
KARX20170614_105047_V06,20170614_055047
KARX20170614_105509_V06,20170614_055509
KARX20170614_105916_V06,20170614_055916
KARX20170614_110330_V06,20170614_060330
KARX20170614_110732_V06,20170614_060732
KARX20170614_111123_V06,20170614_061123
KARX20170614_111558_V06,20170614_061558
KARX20170614_112018_V06,20170614_062018
KARX20170614_112438_V06,20170614_062438
KARX20170614_112829_V06,20170614_062829
KARX20170614_113248_V06,20170614_063248
KARX20170614_113709_V06,20170614_063709
KARX20170614_114129_V06,20170614_064129
KARX20170614_114548_V06,20170614_064548
KARX20170614_115023_V06,20170614_065023
KARX20170615_092525_V06,20170615_042525
KARX20170615_092905_V06,20170615_042905
KARX20170615_093245_V06,20170615_043245
KARX20170615_093625_V06,20170615_043625
KARX20170615_094006_V06,20170615_044006
KARX20170615_094346_V06,20170615_044346
KARX20170615_094726_V06,20170615_044726
KARX20170615_095106_V06,20170615_045106
KARX20170615_095447_V06,20170615_045447
KARX20170615_095827_V06,20170615_045827
KARX20170615_100207_V06,20170615_050207
KARX20170615_100547_V06,20170615_050547
KARX20170615_100928_V06,20170615_050928
KARX20170615_101308_V06,20170615_051308
KARX20170615_101648_V06,20170615_051648
KARX20170615_102028_V06,20170615_052028
KARX20170615_102409_V06,20170615_052409
KARX20170615_102749_V06,20170615_052749
KARX20170615_103129_V06,20170615_053129
KARX20170615_103509_V06,20170615_053509
KARX20170615_103850_V06,20170615_053850
KARX20170615_104230_V06,20170615_054230
KARX20170615_104610_V06,20170615_054610
KARX20170615_105005_V06,20170615_055005
KARX20170615_105953_V06,20170615_055953
KARX20170615_110941_V06,20170615_060941
KARX20170615_111929_V06,20170615_061929
KARX20170615_112918_V06,20170615_062918
KARX20170615_113907_V06,20170615_063907
KARX20170615_114855_V06,20170615_064855
KARX20170616_092255_V06,20170616_042255
KARX20170616_092620_V06,20170616_042620
KARX20170616_092945_V06,20170616_042945
KARX20170616_093310_V06,20170616_043310
KARX20170616_093639_V06,20170616_043639
KARX20170616_094008_V06,20170616_044008
KARX20170616_094338_V06,20170616_044338
KARX20170616_094703_V06,20170616_044703
KARX20170616_095028_V06,20170616_045028
KARX20170616_095353_V06,20170616_045353
KARX20170616_095718_V06,20170616_045718
KARX20170616_100042_V06,20170616_050042
KARX20170616_100411_V06,20170616_050411
KARX20170616_100740_V06,20170616_050740
KARX20170616_101111_V06,20170616_051111
KARX20170616_101440_V06,20170616_051440
KARX20170616_101805_V06,20170616_051805
KARX20170616_102134_V06,20170616_052134
KARX20170616_102503_V06,20170616_052503
KARX20170616_102832_V06,20170616_052832
KARX20170616_103201_V06,20170616_053201
KARX20170616_103535_V06,20170616_053535
KARX20170616_103915_V06,20170616_053915
KARX20170616_104255_V06,20170616_054255
KARX20170616_104629_V06,20170616_054629
KARX20170616_105003_V06,20170616_055003
KARX20170616_105337_V06,20170616_055337
KARX20170616_105712_V06,20170616_055712
KARX20170616_110037_V06,20170616_060037
KARX20170616_110401_V06,20170616_060401
KARX20170616_110726_V06,20170616_060726
KARX20170616_111057_V06,20170616_061057
KARX20170616_111426_V06,20170616_061426
KARX20170616_111755_V06,20170616_061755
KARX20170616_112120_V06,20170616_062120
KARX20170616_112445_V06,20170616_062445
KARX20170616_112811_V06,20170616_062811
KARX20170616_113135_V06,20170616_063135
KARX20170616_113500_V06,20170616_063500
KARX20170616_113830_V06,20170616_063830
KARX20170616_114159_V06,20170616_064159
KARX20170616_114528_V06,20170616_064528
KARX20170616_114908_V06,20170616_064908
KARX20170617_092401_V06,20170617_042401
KARX20170617_092735_V06,20170617_042735
KARX20170617_093109_V06,20170617_043109
KARX20170617_093443_V06,20170617_043443
KARX20170617_093823_V06,20170617_043823
KARX20170617_094236_V06,20170617_044236
KARX20170617_095224_V06,20170617_045224
KARX20170617_100213_V06,20170617_050213
KARX20170617_101203_V06,20170617_051203
KARX20170617_102151_V06,20170617_052151
KARX20170617_103139_V06,20170617_053139
KARX20170617_104129_V06,20170617_054129
KARX20170617_105118_V06,20170617_055118
KARX20170617_110108_V06,20170617_060108
KARX20170617_111057_V06,20170617_061057
KARX20170617_112328_V06,20170617_062328
KARX20170617_113318_V06,20170617_063318
KARX20170617_114307_V06,20170617_064307
KARX20170618_092316_V06,20170618_042316
KARX20170618_092642_V06,20170618_042642
KARX20170618_093007_V06,20170618_043007
KARX20170618_093331_V06,20170618_043331
KARX20170618_093656_V06,20170618_043656
KARX20170618_094021_V06,20170618_044021
KARX20170618_094345_V06,20170618_044345
KARX20170618_094710_V06,20170618_044710
KARX20170618_095035_V06,20170618_045035
KARX20170618_095401_V06,20170618_045401
KARX20170618_095726_V06,20170618_045726
KARX20170618_100051_V06,20170618_050051
KARX20170618_100416_V06,20170618_050416
KARX20170618_100742_V06,20170618_050742
KARX20170618_101107_V06,20170618_051107
KARX20170618_101432_V06,20170618_051432
KARX20170618_101757_V06,20170618_051757
KARX20170618_102122_V06,20170618_052122
KARX20170618_102448_V06,20170618_052448
KARX20170618_102813_V06,20170618_052813
KARX20170618_103153_V06,20170618_053153
KARX20170618_103534_V06,20170618_053534
KARX20170618_103914_V06,20170618_053914
KARX20170618_104253_V06,20170618_054253
KARX20170618_104633_V06,20170618_054633
KARX20170618_105013_V06,20170618_055013
KARX20170618_105354_V06,20170618_055354
KARX20170618_105734_V06,20170618_055734
KARX20170618_110109_V06,20170618_060109
KARX20170618_110449_V06,20170618_060449
KARX20170618_110831_V06,20170618_060831
KARX20170618_111205_V06,20170618_061205
KARX20170618_111545_V06,20170618_061545
KARX20170618_111924_V06,20170618_061924
KARX20170618_112510_V06,20170618_062510
KARX20170618_112845_V06,20170618_062845
KARX20170618_113210_V06,20170618_063210
KARX20170618_113536_V06,20170618_063536
KARX20170618_113901_V06,20170618_063901
KARX20170618_114226_V06,20170618_064226
KARX20170618_114551_V06,20170618_064551
KARX20170618_114916_V06,20170618_064916
KARX20170619_092433_V06,20170619_042433
KARX20170619_092758_V06,20170619_042758
KARX20170619_093123_V06,20170619_043123
KARX20170619_093448_V06,20170619_043448
KARX20170619_093814_V06,20170619_043814
KARX20170619_094139_V06,20170619_044139
KARX20170619_094503_V06,20170619_044503
KARX20170619_094828_V06,20170619_044828
KARX20170619_095154_V06,20170619_045154
KARX20170619_095519_V06,20170619_045519
KARX20170619_095844_V06,20170619_045844
KARX20170619_100209_V06,20170619_050209
KARX20170619_100534_V06,20170619_050534
KARX20170619_100900_V06,20170619_050900
KARX20170619_101225_V06,20170619_051225
KARX20170619_101550_V06,20170619_051550
KARX20170619_101930_V06,20170619_051930
KARX20170619_102311_V06,20170619_052311
KARX20170619_102651_V06,20170619_052651
KARX20170619_103031_V06,20170619_053031
KARX20170619_103411_V06,20170619_053411
KARX20170619_103751_V06,20170619_053751
KARX20170619_104131_V06,20170619_054131
KARX20170619_104511_V06,20170619_054511
KARX20170619_104850_V06,20170619_054850
KARX20170619_105226_V06,20170619_055226
KARX20170619_105600_V06,20170619_055600
KARX20170619_105934_V06,20170619_055934
KARX20170619_110314_V06,20170619_060314
KARX20170619_110645_V06,20170619_060645
KARX20170619_111015_V06,20170619_061015
KARX20170619_111345_V06,20170619_061345
KARX20170619_111725_V06,20170619_061725
KARX20170619_112106_V06,20170619_062106
KARX20170619_112446_V06,20170619_062446
KARX20170619_112826_V06,20170619_062826
KARX20170619_113423_V06,20170619_063423
KARX20170619_113803_V06,20170619_063803
KARX20170619_114144_V06,20170619_064144
KARX20170619_114524_V06,20170619_064524
KARX20170619_114904_V06,20170619_064904
KARX20170620_092235_V06,20170620_042235
KARX20170620_092615_V06,20170620_042615
KARX20170620_092955_V06,20170620_042955
KARX20170620_093331_V06,20170620_043331
KARX20170620_093706_V06,20170620_043706
KARX20170620_094036_V06,20170620_044036
KARX20170620_094401_V06,20170620_044401
KARX20170620_094727_V06,20170620_044727
KARX20170620_095053_V06,20170620_045053
KARX20170620_095418_V06,20170620_045418
KARX20170620_095742_V06,20170620_045742
KARX20170620_100108_V06,20170620_050108
KARX20170620_100433_V06,20170620_050433
KARX20170620_100758_V06,20170620_050758
KARX20170620_101123_V06,20170620_051123
KARX20170620_101449_V06,20170620_051449
KARX20170620_101824_V06,20170620_051824
KARX20170620_102154_V06,20170620_052154
KARX20170620_102524_V06,20170620_052524
KARX20170620_102904_V06,20170620_052904
KARX20170620_103245_V06,20170620_053245
KARX20170620_103625_V06,20170620_053625
KARX20170620_104005_V06,20170620_054005
KARX20170620_104346_V06,20170620_054346
KARX20170620_104726_V06,20170620_054726
KARX20170620_105106_V06,20170620_055106
KARX20170620_105500_V06,20170620_055500
KARX20170620_105854_V06,20170620_055854
KARX20170620_110302_V06,20170620_060302
KARX20170620_110722_V06,20170620_060722
KARX20170620_111128_V06,20170620_061128
KARX20170620_111549_V06,20170620_061549
KARX20170620_112023_V06,20170620_062023
KARX20170620_112511_V06,20170620_062511
KARX20170620_112949_V06,20170620_062949
KARX20170620_113437_V06,20170620_063437
KARX20170620_113910_V06,20170620_063910
KARX20170620_114400_V06,20170620_064400
KARX20170620_114848_V06,20170620_064848
KARX20170621_092751_V06,20170621_042751
KARX20170621_093742_V06,20170621_043742
KARX20170621_094733_V06,20170621_044733
KARX20170621_095723_V06,20170621_045723
KARX20170621_100714_V06,20170621_050714
KARX20170621_101705_V06,20170621_051705
KARX20170621_102656_V06,20170621_052656
KARX20170621_103647_V06,20170621_053647
KARX20170621_104638_V06,20170621_054638
KARX20170621_105629_V06,20170621_055629
KARX20170621_110619_V06,20170621_060619
KARX20170621_111610_V06,20170621_061610
KARX20170621_112602_V06,20170621_062602
KARX20170621_113552_V06,20170621_063552
KARX20170621_114543_V06,20170621_064543
KARX20170622_092556_V06,20170622_042556
KARX20170622_093029_V06,20170622_043029
KARX20170622_093501_V06,20170622_043501
KARX20170622_093934_V06,20170622_043934
KARX20170622_094407_V06,20170622_044407
KARX20170622_094840_V06,20170622_044840
KARX20170622_095313_V06,20170622_045313
KARX20170622_095755_V06,20170622_045755
KARX20170622_100227_V06,20170622_050227
KARX20170622_100702_V06,20170622_050702
KARX20170622_101134_V06,20170622_051134
KARX20170622_101610_V06,20170622_051610
KARX20170622_102048_V06,20170622_052048
KARX20170622_102526_V06,20170622_052526
KARX20170622_103014_V06,20170622_053014
KARX20170622_103447_V06,20170622_053447
KARX20170622_103920_V06,20170622_053920
KARX20170622_104407_V06,20170622_054407
KARX20170622_104851_V06,20170622_054851
KARX20170622_105328_V06,20170622_055328
KARX20170622_105816_V06,20170622_055816
KARX20170622_110305_V06,20170622_060305
KARX20170622_110753_V06,20170622_060753
KARX20170622_111235_V06,20170622_061235
KARX20170622_111907_V06,20170622_061907
KARX20170622_112336_V06,20170622_062336
KARX20170622_112756_V06,20170622_062756
KARX20170622_113217_V06,20170622_063217
KARX20170622_113637_V06,20170622_063637
KARX20170622_114058_V06,20170622_064058
KARX20170622_114519_V06,20170622_064519
KARX20170622_114939_V06,20170622_064939
KARX20170623_092406_V06,20170623_042406
KARX20170623_092746_V06,20170623_042746
KARX20170623_093126_V06,20170623_043126
KARX20170623_093507_V06,20170623_043507
KARX20170623_093847_V06,20170623_043847
KARX20170623_094227_V06,20170623_044227
KARX20170623_094607_V06,20170623_044607
KARX20170623_094949_V06,20170623_044949
KARX20170623_095328_V06,20170623_045328
KARX20170623_095708_V06,20170623_045708
KARX20170623_100049_V06,20170623_050049
KARX20170623_100430_V06,20170623_050430
KARX20170623_100804_V06,20170623_050804
KARX20170623_101138_V06,20170623_051138
KARX20170623_101518_V06,20170623_051518
KARX20170623_101900_V06,20170623_051900
KARX20170623_102240_V06,20170623_052240
KARX20170623_102620_V06,20170623_052620
KARX20170623_103000_V06,20170623_053000
KARX20170623_103341_V06,20170623_053341
KARX20170623_103721_V06,20170623_053721
KARX20170623_104101_V06,20170623_054101
KARX20170623_104441_V06,20170623_054441
KARX20170623_104822_V06,20170623_054822
KARX20170623_105147_V06,20170623_055147
KARX20170623_105512_V06,20170623_055512
KARX20170623_105852_V06,20170623_055852
KARX20170623_110217_V06,20170623_060217
KARX20170623_110541_V06,20170623_060541
KARX20170623_110906_V06,20170623_060906
KARX20170623_111231_V06,20170623_061231
KARX20170623_111619_V06,20170623_061619
KARX20170623_112847_V06,20170623_062847
KARX20170623_113834_V06,20170623_063834
KARX20170623_114823_V06,20170623_064823
KARX20170624_092657_V06,20170624_042657
KARX20170624_093036_V06,20170624_043036
KARX20170624_093416_V06,20170624_043416
KARX20170624_093756_V06,20170624_043756
KARX20170624_094136_V06,20170624_044136
KARX20170624_094516_V06,20170624_044516
KARX20170624_094856_V06,20170624_044856
KARX20170624_095237_V06,20170624_045237
KARX20170624_095617_V06,20170624_045617
KARX20170624_095957_V06,20170624_045957
KARX20170624_100337_V06,20170624_050337
KARX20170624_100718_V06,20170624_050718
KARX20170624_101043_V06,20170624_051043
KARX20170624_101408_V06,20170624_051408
KARX20170624_101733_V06,20170624_051733
KARX20170624_102059_V06,20170624_052059
KARX20170624_102424_V06,20170624_052424
KARX20170624_102749_V06,20170624_052749
KARX20170624_103130_V06,20170624_053130
KARX20170624_104119_V06,20170624_054119
KARX20170624_105108_V06,20170624_055108
KARX20170624_110057_V06,20170624_060057
KARX20170624_111047_V06,20170624_061047
KARX20170624_112037_V06,20170624_062037
KARX20170624_113306_V06,20170624_063306
KARX20170624_114255_V06,20170624_064255
KARX20170624_115245_V06,20170624_065245
KARX20170625_092806_V06,20170625_042806
KARX20170625_093758_V06,20170625_043758
KARX20170625_094749_V06,20170625_044749
KARX20170625_095741_V06,20170625_045741
KARX20170625_100733_V06,20170625_050733
KARX20170625_101725_V06,20170625_051725
KARX20170625_102716_V06,20170625_052716
KARX20170625_103708_V06,20170625_053708
KARX20170625_104659_V06,20170625_054659
KARX20170625_105651_V06,20170625_055651
KARX20170625_110643_V06,20170625_060643
KARX20170625_111635_V06,20170625_061635
KARX20170625_112626_V06,20170625_062626
KARX20170625_113618_V06,20170625_063618
KARX20170626_092602_V06,20170626_042602
KARX20170626_093554_V06,20170626_043554
KARX20170626_094545_V06,20170626_044545
KARX20170626_095537_V06,20170626_045537
KARX20170626_100528_V06,20170626_050528
KARX20170626_101520_V06,20170626_051520
