track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20190607-7,KRIW20190607_113958_V06,4,1.318,1.200,3576,0,436142.254,2098,0,1119.510
KRIW20190607-7,KRIW20190607_113958_V06,6,1.802,1.200,1784,0,801492.111,1419,0,611.084
KRIW20190607-17,KRIW20190607_122259_V06,0,0.483,1.200,12970,0,128421.061,4196,0,41540.272
KRIW20190607-17,KRIW20190607_122259_V06,2,0.879,1.200,12975,0,158595.918,5068,0,18439.514
KRIW20190607-17,KRIW20190607_122259_V06,4,1.318,1.200,12973,0,221528.777,6056,0,7931.837
KRIW20190607-17,KRIW20190607_122259_V06,6,1.802,1.200,6482,0,331698.790,3132,0,28351.467
KRIW20190607-17,KRIW20190607_122259_V06,7,2.417,1.200,6486,2,954462.705,3818,0,91027.340
KRIW20190607-17,KRIW20190607_122259_V06,8,3.120,1.200,6491,3,946347.936,4657,0,64340.684
KRIW20190607-17,KRIW20190607_122259_V06,11,3.999,1.200,6500,0,662924.325,5294,0,21149.141
KRIW20190607-17,KRIW20190607_122259_V06,12,5.098,1.200,6512,0,485298.807,4687,0,7226.202
KRIW20190607-20,KRIW20190607_123529_V06,0,0.483,1.200,17558,0,891482.315,1653,0,4690.976
KRIW20190607-20,KRIW20190607_123529_V06,2,0.879,1.200,17563,0,2617963.071,2224,0,4942.431
KRIW20190607-20,KRIW20190607_123529_V06,4,1.318,1.200,17575,0,3192220.997,2597,0,4533.862
KRIW20190608-1,KRIW20190608_110552_V06,0,0.483,1.200,20467,0,561287.570,4174,0,80815.773
KRIW20190608-1,KRIW20190608_110552_V06,2,0.879,1.200,20477,0,1278606.200,7307,0,65952.271
KRIW20190608-1,KRIW20190608_110552_V06,6,1.318,1.200,20486,0,758176.128,7455,0,63401.107
KRIW20190608-1,KRIW20190608_111435_V06,0,0.483,1.200,25381,0,767805.159,6033,0,95620.235
KRIW20190608-1,KRIW20190608_111435_V06,2,0.879,1.200,25390,0,2043943.029,10021,0,68539.380
KRIW20190608-1,KRIW20190608_111435_V06,6,1.318,1.200,25402,0,1228094.227,10164,0,72188.655
KRIW20190608-1,KRIW20190608_112319_V06,0,0.483,1.200,28932,0,1031549.296,8244,0,115572.444
KRIW20190608-1,KRIW20190608_112319_V06,2,0.879,1.200,28951,0,2516656.795,11531,0,67025.846
KRIW20190608-1,KRIW20190608_112319_V06,6,1.318,1.200,28955,0,1651355.012,11991,0,89717.843
KRIW20190608-1,KRIW20190608_113204_V06,0,0.483,1.200,32432,0,879363.158,8849,0,144055.318
KRIW20190608-1,KRIW20190608_113204_V06,2,0.879,1.200,32443,0,2416700.981,12020,0,83744.801
KRIW20190608-1,KRIW20190608_113204_V06,6,1.318,1.200,32456,0,2206059.641,12869,0,106981.079
KRIW20190608-1,KRIW20190608_114048_V06,0,0.483,1.200,40182,1,1037708.033,10097,0,148589.017
KRIW20190608-1,KRIW20190608_114048_V06,2,0.879,1.200,40191,0,3179910.048,14037,0,110314.116
KRIW20190608-1,KRIW20190608_114048_V06,6,1.318,1.200,40206,0,2924802.473,16164,0,128968.350
KRIW20190608-1,KRIW20190608_114932_V06,0,0.483,1.200,42319,0,1112613.242,10956,0,161375.451
KRIW20190608-1,KRIW20190608_114932_V06,2,0.879,1.200,42333,0,3302569.251,15176,0,117625.649
KRIW20190608-1,KRIW20190608_114932_V06,6,1.318,1.200,42359,0,3463711.027,17180,0,136059.829
KRIW20190608-1,KRIW20190608_120700_V06,0,0.483,1.200,40585,0,738343.382,8629,0,184504.124
KRIW20190608-1,KRIW20190608_120700_V06,2,0.879,1.200,40590,3,2106802.561,12636,0,151998.133
KRIW20190608-1,KRIW20190608_120700_V06,6,1.318,1.200,40610,0,2460652.381,14831,0,190503.639
KRIW20190608-1,KRIW20190608_121545_V06,0,0.483,1.200,40086,0,479676.718,6510,0,145296.577
KRIW20190608-1,KRIW20190608_121545_V06,2,0.879,1.200,40097,0,1073911.988,10267,0,150740.413
KRIW20190608-1,KRIW20190608_121545_V06,6,1.318,1.200,40110,0,2192430.774,13271,0,254150.142
KRIW20190608-1,KRIW20190608_121545_V06,8,1.802,1.200,20067,0,1466608.747,5676,0,94341.407
KRIW20190608-1,KRIW20190608_122627_V06,0,0.483,1.200,61313,0,893336.095,9409,0,276095.050
KRIW20190608-1,KRIW20190608_122627_V06,2,0.879,1.200,61331,0,2235470.603,16185,0,251568.627
KRIW20190608-1,KRIW20190608_122627_V06,6,1.318,1.200,61357,3,4850459.274,18483,1,1354293.465
KRIW20190608-1,KRIW20190608_123511_V06,0,0.483,1.200,48353,2,911604.043,7533,0,235770.839
KRIW20190608-1,KRIW20190608_123511_V06,2,0.879,1.200,48367,0,2322124.964,14004,0,176904.073
KRIW20190608-1,KRIW20190608_123511_V06,6,1.318,1.200,48380,0,2927091.452,16067,0,725329.366
KRIW20190608-1,KRIW20190608_123511_V06,8,1.802,1.200,24211,0,1743276.835,6613,0,173218.986
KRIW20190613-4,KRIW20190613_113427_V06,0,0.483,1.200,8829,2,9463135.715,6500,0,74770.555
KRIW20190613-4,KRIW20190613_113427_V06,2,0.879,1.200,8836,1,10376764.539,6630,0,55870.595
KRIW20190613-4,KRIW20190613_113802_V06,0,0.483,1.200,11312,2,10703324.025,7101,0,188283.548
KRIW20190613-4,KRIW20190613_113802_V06,2,0.879,1.200,11315,2,11285239.381,7637,0,66126.996
KRIW20190613-4,KRIW20190613_114137_V06,0,0.483,1.200,14616,4,12779311.193,7687,0,459958.668
KRIW20190613-4,KRIW20190613_114137_V06,2,0.879,1.200,14626,0,12523503.262,8587,0,163845.161
KRIW20190613-4,KRIW20190613_114512_V06,0,0.483,1.200,15552,1,9776773.897,7061,0,566066.831
KRIW20190613-4,KRIW20190613_114512_V06,2,0.879,1.200,15555,7,12348242.862,8539,0,195220.744
KRIW20190613-4,KRIW20190613_114846_V06,0,0.483,1.200,16404,6,11184370.425,6993,0,648536.698
KRIW20190613-4,KRIW20190613_114846_V06,2,0.879,1.200,16406,4,12821521.610,8492,0,158295.821
KRIW20190613-4,KRIW20190613_115220_V06,0,0.483,1.200,17854,5,11907434.262,6928,0,763572.573
KRIW20190613-4,KRIW20190613_115220_V06,2,0.879,1.200,17857,3,13511960.878,8570,0,232025.788
KRIW20190613-4,KRIW20190613_115554_V06,0,0.483,1.200,18307,3,11043821.779,6522,1,813643.574
KRIW20190613-4,KRIW20190613_115554_V06,2,0.879,1.200,18318,3,13048584.548,8260,0,284042.519
KRIW20190613-4,KRIW20190613_120305_V06,0,0.483,1.200,20725,6,11137549.922,5800,0,1211328.950
KRIW20190613-4,KRIW20190613_120305_V06,2,0.879,1.200,20726,4,12517443.664,8028,0,299495.747
KRIW20190613-4,KRIW20190613_120641_V06,0,0.483,1.200,23269,6,11714396.341,6671,1,1816960.404
KRIW20190613-4,KRIW20190613_120641_V06,2,0.879,1.200,23284,4,12536141.653,8353,0,470914.826
KRIW20190613-4,KRIW20190613_120641_V06,4,1.318,1.200,23284,0,8689010.739,8595,0,147526.102
KRIW20190613-4,KRIW20190613_121016_V06,0,0.483,1.200,25485,2,8001291.892,6395,0,882954.383
KRIW20190613-4,KRIW20190613_121016_V06,2,0.879,1.200,25477,0,13116831.537,8509,0,473632.581
KRIW20190613-4,KRIW20190613_121016_V06,4,1.318,1.200,25507,1,10092371.282,9161,0,153307.499
KRIW20190613-4,KRIW20190613_121352_V06,0,0.483,1.200,25300,11,11158816.982,6657,0,1254896.820
KRIW20190613-4,KRIW20190613_121352_V06,2,0.879,1.200,25307,2,12772273.863,8345,0,365902.082
KRIW20190613-4,KRIW20190613_121352_V06,4,1.318,1.200,25311,2,9758906.250,9087,0,148225.647
KRIW20190613-4,KRIW20190613_121727_V06,0,0.483,1.200,25647,2,8057576.774,6291,0,923064.883
KRIW20190613-4,KRIW20190613_121727_V06,2,0.879,1.200,25657,5,11563291.149,8238,0,258685.007
KRIW20190613-4,KRIW20190613_121727_V06,4,1.318,1.200,25663,9,9946486.395,9104,0,111796.327
KRIW20190613-4,KRIW20190613_122102_V06,0,0.483,1.200,27224,9,10113679.845,6406,0,1299672.804
KRIW20190613-4,KRIW20190613_122102_V06,2,0.879,1.200,27229,14,11936192.125,8142,0,193347.859
KRIW20190613-4,KRIW20190613_122102_V06,4,1.318,1.200,27242,12,10322080.719,9260,0,82668.689
KRIW20190613-4,KRIW20190613_122437_V06,0,0.483,1.200,27492,16,10805553.763,6049,0,1772283.674
KRIW20190613-4,KRIW20190613_122437_V06,2,0.879,1.200,27510,14,12677947.279,7825,0,523666.997
KRIW20190613-4,KRIW20190613_122437_V06,4,1.318,1.200,27513,12,10512824.510,9085,0,54247.046
KRIW20190613-4,KRIW20190613_122812_V06,0,0.483,1.200,28454,34,10553979.268,5782,10,1986291.028
KRIW20190613-4,KRIW20190613_122812_V06,2,0.879,1.200,28442,27,12611392.766,7585,3,1233514.203
KRIW20190613-4,KRIW20190613_122812_V06,4,1.318,1.200,28460,6,10446785.505,9091,0,50972.735
KRIW20190613-4,KRIW20190613_123146_V06,0,0.483,1.200,29621,43,9447631.608,5538,13,2080385.712
KRIW20190613-4,KRIW20190613_123146_V06,2,0.879,1.200,29625,26,11332725.025,7417,0,1143675.614
KRIW20190613-4,KRIW20190613_123146_V06,4,1.318,1.200,29644,6,9371809.646,8923,0,53368.090
KRIW20190615-2,KRIW20190615_110422_V06,0,0.483,1.200,606,0,94951.912,143,0,52476.256
KRIW20190615-2,KRIW20190615_110422_V06,2,0.879,1.200,611,0,128811.828,240,0,42286.788
KRIW20190615-2,KRIW20190615_110422_V06,6,1.318,1.200,610,0,64554.099,359,0,38944.439
KRIW20190615-2,KRIW20190615_110422_V06,8,1.802,1.200,305,0,9299.641,116,0,4681.871
KRIW20190615-2,KRIW20190615_110422_V06,9,2.417,1.200,306,0,1699.928,46,0,653.044
KRIW20190615-2,KRIW20190615_110422_V06,10,3.120,1.200,306,0,481.285,13,0,139.211
KRIW20190615-3,KRIW20190615_120529_V06,0,0.483,1.200,677,0,144986.713,108,0,99984.360
KRIW20190615-3,KRIW20190615_120529_V06,2,0.879,1.200,676,0,189.430,10,0,157.351
KRIW20190615-3,KRIW20190615_120529_V06,6,1.318,1.200,676,0,44.734,2,0,43.849
KRIW20190615-3,KRIW20190615_120529_V06,8,1.802,1.200,338,0,0.521,0,0,0.521
KRIW20190615-3,KRIW20190615_120529_V06,9,2.417,1.200,337,0,33.240,2,0,24.243
KRIW20190615-3,KRIW20190615_120529_V06,10,3.120,1.200,337,0,24.819,4,0,19.782
KRIW20190615-3,KRIW20190615_120529_V06,11,3.999,1.200,340,0,28.367,3,0,24.511
KRIW20190617-7,KRIW20190617_123640_V06,0,0.483,1.200,1728,0,358890.592,627,0,127701.215
KRIW20190617-7,KRIW20190617_123640_V06,2,0.879,1.200,1730,5,1668440.625,907,0,412169.760
KRIW20190617-7,KRIW20190617_123640_V06,4,1.318,1.200,1732,21,2518163.361,1076,1,400159.657
KRIW20190617-7,KRIW20190617_123640_V06,8,1.802,1.200,863,0,814328.522,579,0,95941.360
KRIW20190617-7,KRIW20190617_123640_V06,9,2.417,1.200,863,0,683750.124,625,0,57587.719
KRIW20190617-7,KRIW20190617_123640_V06,10,3.120,1.200,866,0,638270.330,712,0,22238.077
KRIW20190617-7,KRIW20190617_123640_V06,11,3.999,1.200,867,0,228007.322,672,0,10288.272
KRIW20190617-7,KRIW20190617_124016_V06,0,0.483,1.200,3576,0,449262.546,875,0,214270.419
KRIW20190617-7,KRIW20190617_124016_V06,2,0.879,1.200,3576,4,1675059.897,1540,2,482993.665
KRIW20190617-7,KRIW20190617_124016_V06,4,1.318,1.200,3573,8,2659119.577,1890,0,409913.775
KRIW20190617-7,KRIW20190617_124016_V06,8,1.802,1.200,1787,0,1301988.269,1086,0,164346.722
KRIW20190617-7,KRIW20190617_124016_V06,9,2.417,1.200,1790,0,1285933.348,1132,0,99050.404
KRIW20190617-7,KRIW20190617_124016_V06,10,3.120,1.200,1792,0,1199501.408,1295,0,38421.743
KRIW20190617-7,KRIW20190617_124016_V06,11,3.999,1.200,1794,0,362152.310,1029,0,25993.785
KRIW20190617-7,KRIW20190617_124351_V06,0,0.483,1.200,6070,0,720077.155,1316,0,336305.244
KRIW20190617-7,KRIW20190617_124351_V06,2,0.879,1.200,6070,0,2157321.647,2240,0,582655.657
KRIW20190617-7,KRIW20190617_124351_V06,4,1.318,1.200,6069,4,3282436.902,2864,0,618003.374
KRIW20190617-7,KRIW20190617_124351_V06,8,1.802,1.200,3039,0,1860342.316,1663,0,289284.478
KRIW20190617-7,KRIW20190617_124351_V06,9,2.417,1.200,3039,0,1697541.973,1805,0,157409.438
KRIW20190617-7,KRIW20190617_124351_V06,10,3.120,1.200,3044,0,1405106.373,1990,0,73850.855
KRIW20190617-7,KRIW20190617_124351_V06,11,3.999,1.200,3042,0,523494.543,1540,0,35736.203
KRIW20190617-7,KRIW20190617_124726_V06,0,0.483,1.200,7553,1,849799.196,1610,0,358436.384
KRIW20190617-7,KRIW20190617_124726_V06,2,0.879,1.200,7552,3,2453195.568,2692,1,628500.055
KRIW20190617-7,KRIW20190617_124726_V06,4,1.318,1.200,7556,14,3418555.315,3569,0,683704.857
KRIW20190617-7,KRIW20190617_124726_V06,8,1.802,1.200,3779,1,1918703.067,2046,1,350168.234
KRIW20190617-7,KRIW20190617_124726_V06,9,2.417,1.200,3776,0,1720418.170,2216,0,180530.365
KRIW20190617-7,KRIW20190617_124726_V06,10,3.120,1.200,3782,0,1455030.957,2198,0,84518.880
KRIW20190617-7,KRIW20190617_125113_V06,0,0.483,1.200,9321,2,802273.262,1706,0,368756.078
KRIW20190617-7,KRIW20190617_125113_V06,2,0.879,1.200,9320,0,2004413.684,2994,0,613934.038
KRIW20190617-7,KRIW20190617_125113_V06,4,1.318,1.200,9318,8,3220881.705,4001,0,535332.336
KRIW20190617-7,KRIW20190617_125113_V06,6,1.802,1.200,4662,0,2203148.824,2278,0,388216.108
KRIW20190617-7,KRIW20190617_125113_V06,9,2.417,1.200,4670,0,1761385.671,2573,0,216515.189
KRIW20190617-7,KRIW20190617_125113_V06,10,3.120,1.200,4675,0,1458428.270,2375,0,102770.868
KRIW20190617-7,KRIW20190617_125448_V06,0,0.483,1.200,9934,0,468967.957,1744,0,186800.892
KRIW20190617-7,KRIW20190617_125448_V06,2,0.879,1.200,9940,0,1787866.015,3056,0,482821.774
KRIW20190617-7,KRIW20190617_125448_V06,4,1.318,1.200,9940,7,3157202.485,3930,0,649099.365
KRIW20190617-7,KRIW20190617_125448_V06,8,1.802,1.200,4972,0,2074111.821,2403,0,322921.791
KRIW20190617-7,KRIW20190617_125448_V06,9,2.417,1.200,4974,0,1711170.189,2629,0,196207.284
KRIW20190617-7,KRIW20190617_125448_V06,10,3.120,1.200,4977,0,1402657.972,2365,0,104997.742
KRIW20190617-7,KRIW20190617_130224_V06,0,0.483,1.200,14197,2,581846.525,2227,1,277247.454
KRIW20190617-7,KRIW20190617_130224_V06,2,0.879,1.200,14211,1,1570792.928,3712,1,482092.319
KRIW20190617-7,KRIW20190617_130224_V06,4,1.318,1.200,14212,9,3332530.530,4819,0,622627.816
KRIW20190617-7,KRIW20190617_130224_V06,6,1.802,1.200,7109,1,2789616.427,2786,0,410881.776
KRIW20190617-7,KRIW20190617_130224_V06,9,2.417,1.200,7113,0,1789118.332,2897,0,192889.428
KRIW20190617-7,KRIW20190617_130224_V06,10,3.120,1.200,7117,0,1392465.435,2763,0,97790.900
KRIW20190618-2,KRIW20190618_120903_V06,0,0.483,1.200,2782,9,1033305.368,415,0,622134.432
KRIW20190618-2,KRIW20190618_120903_V06,2,0.879,1.200,2785,0,46007.685,19,0,45856.761
KRIW20190618-2,KRIW20190618_120903_V06,6,1.318,1.200,2785,0,13274.319,28,0,13222.145
KRIW20190618-2,KRIW20190618_120903_V06,8,1.802,1.200,1394,0,535.475,26,0,209.664
KRIW20190618-2,KRIW20190618_120903_V06,9,2.417,1.200,1395,0,1138.180,83,0,718.971
KRIW20190618-2,KRIW20190618_120903_V06,10,3.120,1.200,1394,0,9292.414,495,0,4556.406
KRIW20190618-2,KRIW20190618_120903_V06,11,3.999,1.200,1401,0,6309.233,385,0,3392.679
KRIW20190623-1,KRIW20190623_103714_V06,0,0.483,1.200,2190,8,879481.715,523,0,324461.421
KRIW20190623-1,KRIW20190623_103714_V06,2,0.879,1.200,2190,15,929164.484,825,4,161346.041
KRIW20190623-1,KRIW20190623_103714_V06,6,1.318,1.200,2191,0,393559.092,895,0,26369.318
KRIW20190623-1,KRIW20190623_103714_V06,8,1.802,1.200,1091,0,223782.866,479,0,7102.240
KRIW20190623-1,KRIW20190623_103714_V06,9,2.417,1.200,1093,0,127735.253,485,0,5188.971
KRIW20190623-1,KRIW20190623_103714_V06,10,3.120,1.200,1089,0,27348.097,343,0,4054.624
KRIW20190623-1,KRIW20190623_103714_V06,11,3.999,1.200,1092,0,630.093,55,0,422.123
KRIW20190623-1,KRIW20190623_104533_V06,0,0.483,1.200,4216,5,621266.475,578,1,170866.612
KRIW20190623-1,KRIW20190623_104533_V06,2,0.879,1.200,4214,0,497781.105,723,0,64752.537
KRIW20190623-1,KRIW20190623_104533_V06,6,1.318,1.200,4213,0,94114.375,746,0,29222.524
KRIW20190623-1,KRIW20190623_104533_V06,8,1.802,1.200,2101,0,64803.906,352,0,7890.845
KRIW20190623-1,KRIW20190623_104533_V06,9,2.417,1.200,2105,0,42486.021,336,0,6531.936
KRIW20190623-1,KRIW20190623_104533_V06,10,3.120,1.200,2104,0,3899.503,202,0,1227.414
KRIW20190623-1,KRIW20190623_104533_V06,11,3.999,1.200,2108,0,96.578,28,0,62.230
KRIW20190623-3,KRIW20190623_103714_V06,0,0.483,1.200,2176,0,61492.115,634,0,18628.231
KRIW20190623-3,KRIW20190623_103714_V06,2,0.879,1.200,2176,0,90751.476,508,0,14950.714
KRIW20190623-3,KRIW20190623_103714_V06,6,1.318,1.200,2179,0,31664.737,672,0,3004.612
KRIW20190623-3,KRIW20190623_103714_V06,8,1.802,1.200,1092,0,27639.398,453,0,1105.745
KRIW20190623-3,KRIW20190623_103714_V06,9,2.417,1.200,1089,0,34097.965,513,0,1186.289
KRIW20190623-3,KRIW20190623_103714_V06,10,3.120,1.200,1090,0,26201.146,448,0,1157.185
KRIW20190623-3,KRIW20190623_103714_V06,11,3.999,1.200,1092,0,6594.970,261,0,756.887
KRIW20190623-3,KRIW20190623_103714_V06,12,5.098,1.200,1094,0,401.507,41,0,136.330
KRIW20190623-3,KRIW20190623_104533_V06,0,0.483,1.200,6959,0,10700.957,616,0,5583.386
KRIW20190623-3,KRIW20190623_104533_V06,2,0.879,1.200,6959,0,10582.388,463,0,4970.441
KRIW20190623-3,KRIW20190623_104533_V06,6,1.318,1.200,6958,0,8159.541,607,0,2180.972
KRIW20190623-3,KRIW20190623_104533_V06,8,1.802,1.200,3479,0,14908.911,364,0,1400.064
KRIW20190623-3,KRIW20190623_104533_V06,9,2.417,1.200,3481,0,18933.239,455,0,1592.721
KRIW20190623-3,KRIW20190623_104533_V06,10,3.120,1.200,3484,0,8792.481,363,0,1284.179
KRIW20190623-3,KRIW20190623_104533_V06,11,3.999,1.200,3491,0,1733.629,136,0,414.656
KRIW20190623-3,KRIW20190623_104533_V06,12,5.098,1.200,3493,0,68.464,27,0,54.177
KRIW20190625-3,KRIW20190625_113142_V06,0,0.483,1.200,2124,0,43000.781,648,0,5644.028
KRIW20190625-3,KRIW20190625_113142_V06,2,0.879,1.200,2123,0,136728.961,1112,0,5959.760
KRIW20190625-3,KRIW20190625_113142_V06,6,1.318,1.200,2123,0,74476.529,658,0,2728.252
KRIW20190625-3,KRIW20190625_114026_V06,0,0.483,1.200,5933,0,74633.432,1114,0,13048.182
KRIW20190625-3,KRIW20190625_114026_V06,2,0.879,1.200,5936,0,208001.239,1973,0,12643.887
KRIW20190625-3,KRIW20190625_114026_V06,6,1.318,1.200,5941,0,123178.749,1243,0,6541.229
KRIW20190625-2,KRIW20190625_104758_V06,0,0.483,1.200,2140,0,2366.286,54,0,526.367
KRIW20190625-2,KRIW20190625_104758_V06,2,0.879,1.200,2138,0,13634.281,210,0,695.657
KRIW20190625-2,KRIW20190625_104758_V06,6,1.318,1.200,2147,0,4638.460,109,0,686.384
KRIW20190626-1,KRIW20190626_112120_V06,0,0.483,1.200,5262,0,29345.616,288,0,20895.356
KRIW20190626-1,KRIW20190626_112120_V06,2,0.879,1.200,5264,1,44128.244,629,0,15452.152
KRIW20190626-1,KRIW20190626_112120_V06,6,1.318,1.200,5266,0,32262.968,447,0,7555.834
KRIW20190628-1,KRIW20190628_113313_V06,0,0.483,1.200,477,0,5470.778,12,0,5315.308
KRIW20190628-1,KRIW20190628_113313_V06,2,0.879,1.200,477,0,1924.291,7,0,1866.001
KRIW20190628-1,KRIW20190628_113313_V06,6,1.318,1.200,478,0,5.172,0,0,5.172
KRIW20190628-1,KRIW20190628_113313_V06,8,1.802,1.200,231,0,0.915,0,0,0.915
KRIW20190628-1,KRIW20190628_113313_V06,9,2.417,1.200,231,0,0.916,0,0,0.916
KRIW20190630-1,KRIW20190630_110245_V06,0,0.483,1.200,14424,0,13612.548,308,0,1498.560
KRIW20190630-1,KRIW20190630_110245_V06,2,0.879,1.200,14403,0,91799.478,770,0,1913.653
KRIW20190630-1,KRIW20190630_110245_V06,4,1.318,1.200,14421,0,354280.557,1365,0,2261.534
KRIW20190630-1,KRIW20190630_110728_V06,0,0.483,1.200,18037,0,16294.098,414,0,4356.285
KRIW20190630-1,KRIW20190630_110728_V06,2,0.879,1.200,18031,0,97022.471,1062,0,4151.179
KRIW20190630-1,KRIW20190630_110728_V06,4,1.318,1.200,18029,0,365889.610,1634,0,4277.371
KRIW20190630-4,KRIW20190630_111653_V06,0,0.483,1.200,9782,0,453765.828,2102,0,253090.188
KRIW20190630-4,KRIW20190630_111653_V06,2,0.879,1.200,9784,0,1192127.106,4230,0,330600.497
KRIW20190630-4,KRIW20190630_111653_V06,4,1.318,1.200,9783,0,3346509.921,5301,0,581115.979
KRIW20190630-4,KRIW20190630_111653_V06,6,1.802,1.200,4893,1,3960326.362,2869,0,607139.515
