track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20170617-6,KAMX20170617_102422_V06,6,1.802,1.200,8416,0,282.388,128,0,170.623
KAMX20170617-6,KAMX20170617_102422_V06,9,2.417,1.200,8417,0,62.030,22,0,51.746
KAMX20170617-6,KAMX20170617_102422_V06,10,3.120,1.200,8421,0,26.246,5,0,23.775
KAMX20170617-6,KAMX20170617_102422_V06,11,3.999,1.200,8437,0,18.972,5,0,16.148
KAMX20170617-6,KAMX20170617_102422_V06,12,5.098,1.200,8452,0,12.321,6,0,12.023
KAMX20170617-6,KAMX20170617_102422_V06,13,6.416,1.200,8461,0,15.468,6,0,12.245
KAMX20170617-6,KAMX20170617_102900_V06,0,0.483,1.200,20542,0,83456.775,3005,0,75755.314
KAMX20170617-6,KAMX20170617_102900_V06,2,0.879,1.200,20542,0,43804.796,2298,0,38531.395
KAMX20170617-6,KAMX20170617_102900_V06,4,1.318,1.200,20548,0,17978.891,1619,0,15431.504
KAMX20170617-6,KAMX20170617_102900_V06,6,1.802,1.200,10276,0,1603.176,221,0,1095.937
KAMX20170617-6,KAMX20170617_102900_V06,9,2.417,1.200,10286,0,38.204,23,0,33.726
KAMX20170617-6,KAMX20170617_102900_V06,10,3.120,1.200,10286,0,35.531,8,0,34.133
KAMX20170617-6,KAMX20170617_102900_V06,11,3.999,1.200,10306,0,32.131,10,0,27.356
KAMX20170617-6,KAMX20170617_102900_V06,12,5.098,1.200,10320,0,15.261,9,0,14.442
KAMX20170617-6,KAMX20170617_103332_V06,0,0.483,1.200,24638,0,86682.690,3559,0,79464.633
KAMX20170617-6,KAMX20170617_103332_V06,2,0.879,1.200,24645,0,46687.042,2415,0,42583.286
KAMX20170617-6,KAMX20170617_103332_V06,4,1.318,1.200,24651,0,27946.115,1688,0,24237.615
KAMX20170617-6,KAMX20170617_103332_V06,6,1.802,1.200,12337,0,6385.251,274,0,3583.958
KAMX20170617-6,KAMX20170617_103332_V06,9,2.417,1.200,12346,0,61.520,20,0,44.767
KAMX20170617-6,KAMX20170617_103332_V06,10,3.120,1.200,12348,0,38.753,9,0,38.051
KAMX20170617-6,KAMX20170617_103332_V06,11,3.999,1.200,12360,0,36.283,14,0,29.968
KAMX20170617-6,KAMX20170617_103332_V06,12,5.098,1.200,12388,0,30.825,7,0,27.776
KAMX20170617-6,KAMX20170617_103804_V06,0,0.483,1.200,29376,0,86001.750,3969,0,75626.858
KAMX20170617-6,KAMX20170617_103804_V06,2,0.879,1.200,29375,0,46877.909,2693,0,42245.504
KAMX20170617-6,KAMX20170617_103804_V06,4,1.318,1.200,29389,0,29519.470,1775,0,24901.126
KAMX20170617-6,KAMX20170617_103804_V06,6,1.802,1.200,14699,0,7583.308,300,0,4928.332
KAMX20170617-6,KAMX20170617_103804_V06,9,2.417,1.200,14709,0,84.434,36,0,71.132
KAMX20170617-6,KAMX20170617_103804_V06,10,3.120,1.200,14720,0,39.485,16,0,36.491
KAMX20170617-6,KAMX20170617_103804_V06,11,3.999,1.200,14733,0,32.001,5,0,27.651
KAMX20170617-6,KAMX20170617_103804_V06,12,5.098,1.200,14750,0,29.137,2,0,28.481
KAMX20170617-6,KAMX20170617_104235_V06,0,0.483,1.200,36195,0,76622.175,4339,0,66774.436
KAMX20170617-6,KAMX20170617_104235_V06,2,0.879,1.200,36195,0,36444.659,2625,0,32121.696
KAMX20170617-6,KAMX20170617_104235_V06,4,1.318,1.200,36208,0,22562.886,2002,0,18269.403
KAMX20170617-6,KAMX20170617_104235_V06,6,1.802,1.200,18109,0,4599.126,349,0,2922.951
KAMX20170617-6,KAMX20170617_104235_V06,9,2.417,1.200,18124,0,92.456,38,0,76.596
KAMX20170617-6,KAMX20170617_104235_V06,10,3.120,1.200,18135,0,47.413,19,0,45.196
KAMX20170617-6,KAMX20170617_104235_V06,11,3.999,1.200,18147,0,40.673,9,0,39.329
KAMX20170617-6,KAMX20170617_104706_V06,0,0.483,1.200,33957,0,81225.537,3913,0,72128.918
KAMX20170617-6,KAMX20170617_104706_V06,2,0.879,1.200,33954,0,42583.658,2726,0,37546.910
KAMX20170617-6,KAMX20170617_104706_V06,4,1.318,1.200,33956,0,23361.082,2050,0,19319.156
KAMX20170617-6,KAMX20170617_104706_V06,6,1.802,1.200,16986,0,3383.824,340,0,2064.481
KAMX20170617-6,KAMX20170617_104706_V06,9,2.417,1.200,16997,0,95.769,37,0,69.237
KAMX20170617-6,KAMX20170617_104706_V06,10,3.120,1.200,17010,0,45.095,6,0,41.782
KAMX20170617-6,KAMX20170617_104706_V06,11,3.999,1.200,17029,0,46.192,10,0,41.715
KAMX20170617-6,KAMX20170617_105138_V06,0,0.483,1.200,38895,0,79364.476,4605,0,65685.625
KAMX20170617-6,KAMX20170617_105138_V06,2,0.879,1.200,38903,0,30459.333,2931,0,26157.761
KAMX20170617-6,KAMX20170617_105138_V06,4,1.318,1.200,38913,0,13456.954,2178,0,10400.244
KAMX20170617-6,KAMX20170617_105138_V06,6,1.802,1.200,19467,0,1038.810,213,0,588.346
KAMX20170617-6,KAMX20170617_105138_V06,9,2.417,1.200,19480,0,112.239,40,0,56.107
KAMX20170617-6,KAMX20170617_105138_V06,10,3.120,1.200,19487,0,54.511,22,0,45.878
KAMX20170617-6,KAMX20170617_105138_V06,11,3.999,1.200,19505,0,48.248,13,0,44.702
KAMX20170617-6,KAMX20170617_110040_V06,0,0.483,1.200,46908,3,55498.164,5811,0,41246.105
KAMX20170617-6,KAMX20170617_110040_V06,2,0.879,1.200,46920,0,12668.781,3534,0,9461.854
KAMX20170617-6,KAMX20170617_110040_V06,4,1.318,1.200,46928,0,2861.683,1956,0,1752.552
KAMX20170617-6,KAMX20170617_110040_V06,6,1.802,1.200,23475,0,297.295,99,0,108.331
KAMX20170617-6,KAMX20170617_110040_V06,9,2.417,1.200,23492,0,937.873,41,0,90.877
KAMX20170617-6,KAMX20170617_110040_V06,10,3.120,1.200,23503,0,63.868,16,0,61.225
KAMX20170617-6,KAMX20170617_110040_V06,11,3.999,1.200,23523,0,62.394,20,0,52.568
KAMX20170617-6,KAMX20170617_110511_V06,0,0.483,1.200,52447,0,50724.629,6510,0,37006.661
KAMX20170617-6,KAMX20170617_110511_V06,2,0.879,1.200,52443,0,10601.778,3714,0,6789.242
KAMX20170617-6,KAMX20170617_110511_V06,4,1.318,1.200,52467,0,1932.564,1887,0,1109.605
KAMX20170617-6,KAMX20170617_110511_V06,6,1.802,1.200,26233,0,166.609,63,0,140.434
KAMX20170617-6,KAMX20170617_110511_V06,9,2.417,1.200,26250,0,119.822,35,0,110.995
KAMX20170617-6,KAMX20170617_110511_V06,10,3.120,1.200,26270,0,102.226,21,0,76.490
KAMX20170617-6,KAMX20170617_110511_V06,11,3.999,1.200,26302,0,78.108,22,0,66.606
KAMX20170618-10,KAMX20170618_101741_V06,0,0.483,1.200,12567,0,151981.369,3065,0,105979.774
KAMX20170618-10,KAMX20170618_101741_V06,2,0.879,1.200,12568,0,51121.788,2351,0,27260.239
KAMX20170618-10,KAMX20170618_101741_V06,4,1.318,1.200,12570,0,20756.387,2106,0,3070.509
KAMX20170618-10,KAMX20170618_101741_V06,6,1.802,1.200,6287,0,12412.670,620,0,564.569
KAMX20170618-10,KAMX20170618_101741_V06,7,2.417,1.200,6294,0,13977.913,571,0,153.931
KAMX20170618-10,KAMX20170618_101741_V06,8,3.120,1.200,6301,0,9646.086,543,0,285.366
KAMX20170618-10,KAMX20170618_101741_V06,11,3.999,1.200,6301,0,8589.406,541,0,176.597
KAMX20170618-10,KAMX20170618_101741_V06,12,5.098,1.200,6316,0,9099.554,513,0,392.361
KAMX20170618-10,KAMX20170618_101741_V06,13,6.416,1.200,6322,0,7376.264,529,0,295.034
KAMX20170618-10,KAMX20170618_102129_V06,0,0.483,1.200,18692,0,171741.664,4208,0,89708.582
KAMX20170618-10,KAMX20170618_102129_V06,2,0.879,1.200,18697,0,88174.959,3298,0,25916.088
KAMX20170618-10,KAMX20170618_102129_V06,4,1.318,1.200,18706,0,58273.932,2802,0,4974.998
KAMX20170618-10,KAMX20170618_102129_V06,8,1.802,1.200,9350,0,51789.756,799,0,205.820
KAMX20170618-10,KAMX20170618_102129_V06,9,2.417,1.200,9356,0,42050.503,799,0,150.048
KAMX20170618-10,KAMX20170618_102129_V06,10,3.120,1.200,9364,0,41616.440,779,0,319.596
KAMX20170618-10,KAMX20170618_102129_V06,11,3.999,1.200,9382,0,35710.271,791,0,245.582
KAMX20170618-10,KAMX20170618_102129_V06,12,5.098,1.200,9388,0,29236.873,777,0,2944.498
KAMX20170618-10,KAMX20170618_102129_V06,13,6.416,1.200,9417,0,39607.437,711,0,980.581
KAMX20170618-10,KAMX20170618_102516_V06,0,0.483,1.200,24043,0,184872.980,5150,0,82197.408
KAMX20170618-10,KAMX20170618_102516_V06,2,0.879,1.200,24047,0,100259.137,3932,0,23887.850
KAMX20170618-10,KAMX20170618_102516_V06,4,1.318,1.200,24044,0,82488.513,3198,0,6642.675
KAMX20170618-10,KAMX20170618_102516_V06,8,1.802,1.200,12022,0,50792.060,875,0,1028.220
KAMX20170618-10,KAMX20170618_102516_V06,9,2.417,1.200,12024,0,45803.306,821,0,305.161
KAMX20170618-10,KAMX20170618_102516_V06,10,3.120,1.200,12036,0,32843.990,800,0,151.137
KAMX20170618-10,KAMX20170618_102516_V06,11,3.999,1.200,12049,0,25455.955,793,0,370.571
KAMX20170618-10,KAMX20170618_102516_V06,12,5.098,1.200,12071,0,20814.112,719,0,855.678
KAMX20170618-10,KAMX20170618_102902_V06,0,0.483,1.200,28045,1,188941.394,4923,0,77352.299
KAMX20170618-10,KAMX20170618_102902_V06,2,0.879,1.200,28053,2,140773.895,3624,0,27310.297
KAMX20170618-10,KAMX20170618_102902_V06,4,1.318,1.200,28051,1,171506.656,3144,0,8153.648
KAMX20170618-10,KAMX20170618_102902_V06,8,1.802,1.200,14019,4,164531.344,808,0,1302.410
KAMX20170618-10,KAMX20170618_102902_V06,9,2.417,1.200,14031,4,200060.421,765,0,682.282
KAMX20170618-10,KAMX20170618_102902_V06,10,3.120,1.200,14042,3,171974.658,684,0,216.800
KAMX20170618-10,KAMX20170618_102902_V06,11,3.999,1.200,14061,0,25995.624,676,0,94.033
KAMX20170618-10,KAMX20170618_102902_V06,12,5.098,1.200,14086,0,10490.140,536,0,1106.246
KAMX20170618-10,KAMX20170618_103248_V06,0,0.483,1.200,37050,0,304897.945,5532,0,59786.897
KAMX20170618-10,KAMX20170618_103248_V06,2,0.879,1.200,37051,8,267728.152,4062,0,23206.731
KAMX20170618-10,KAMX20170618_103248_V06,4,1.318,1.200,37055,5,532255.652,3110,0,7247.123
KAMX20170618-10,KAMX20170618_103248_V06,8,1.802,1.200,18538,3,622651.822,741,0,845.303
KAMX20170618-10,KAMX20170618_103248_V06,9,2.417,1.200,18544,5,636639.582,658,0,982.953
KAMX20170618-10,KAMX20170618_103248_V06,10,3.120,1.200,18547,0,352712.964,608,0,227.721
KAMX20170618-10,KAMX20170618_103248_V06,11,3.999,1.200,18565,0,83658.883,535,0,122.780
KAMX20170618-10,KAMX20170618_103635_V06,0,0.483,1.200,35247,6,741853.910,4963,0,67747.362
KAMX20170618-10,KAMX20170618_103635_V06,2,0.879,1.200,35250,16,635528.532,3347,0,31491.901
KAMX20170618-10,KAMX20170618_103635_V06,4,1.318,1.200,35258,18,673093.843,2856,0,9885.483
KAMX20170618-10,KAMX20170618_103635_V06,8,1.802,1.200,17630,11,685780.916,615,0,411.567
KAMX20170618-10,KAMX20170618_103635_V06,9,2.417,1.200,17651,10,835863.767,555,0,478.010
KAMX20170618-10,KAMX20170618_103635_V06,10,3.120,1.200,17666,2,559474.039,486,0,192.251
KAMX20170618-10,KAMX20170618_103635_V06,11,3.999,1.200,17675,0,67690.928,415,0,75.465
KAMX20170618-10,KAMX20170618_104021_V06,0,0.483,1.200,34220,21,663926.097,4064,0,71271.602
KAMX20170618-10,KAMX20170618_104021_V06,2,0.879,1.200,34203,25,710439.501,2979,0,21311.260
KAMX20170618-10,KAMX20170618_104021_V06,4,1.318,1.200,34209,28,759832.292,2445,0,6854.649
KAMX20170618-10,KAMX20170618_104021_V06,8,1.802,1.200,17114,12,845610.624,453,0,497.389
KAMX20170618-10,KAMX20170618_104021_V06,9,2.417,1.200,17121,11,607642.752,394,0,123.711
KAMX20170618-10,KAMX20170618_104021_V06,10,3.120,1.200,17129,2,476746.300,368,0,177.520
KAMX20170618-10,KAMX20170618_104021_V06,11,3.999,1.200,17152,0,90154.657,267,0,72.279
KAMX20170618-10,KAMX20170618_104409_V06,0,0.483,1.200,38281,28,1080354.367,3966,0,71932.279
KAMX20170618-10,KAMX20170618_104409_V06,2,0.879,1.200,38283,25,927459.717,2823,0,26757.353
KAMX20170618-10,KAMX20170618_104409_V06,4,1.318,1.200,38282,34,612519.380,2129,1,4113.439
KAMX20170618-10,KAMX20170618_104409_V06,8,1.802,1.200,19163,17,897983.101,410,1,3727.934
KAMX20170618-10,KAMX20170618_104409_V06,9,2.417,1.200,19167,10,676722.873,328,0,1003.053
KAMX20170618-10,KAMX20170618_104409_V06,10,3.120,1.200,19174,2,367037.064,261,0,280.674
KAMX20170618-10,KAMX20170618_104409_V06,11,3.999,1.200,19206,0,10713.104,136,0,55.404
KAMX20170618-10,KAMX20170618_104755_V06,0,0.483,1.200,42660,31,962758.543,3816,0,39534.329
KAMX20170618-10,KAMX20170618_104755_V06,2,0.879,1.200,42657,39,1029154.661,2417,0,8743.207
KAMX20170618-10,KAMX20170618_104755_V06,4,1.318,1.200,42659,31,1138305.327,1767,0,86472.858
KAMX20170618-10,KAMX20170618_104755_V06,8,1.802,1.200,21342,11,715937.373,299,0,1261.630
KAMX20170618-10,KAMX20170618_104755_V06,9,2.417,1.200,21359,6,519415.632,250,0,112.899
KAMX20170618-10,KAMX20170618_104755_V06,10,3.120,1.200,21366,0,180387.240,187,0,1595.897
KAMX20170618-10,KAMX20170618_104755_V06,11,3.999,1.200,21390,0,5432.884,90,0,184.534
KAMX20170618-10,KAMX20170618_105142_V06,0,0.483,1.200,51930,37,1093368.342,4272,0,38467.825
KAMX20170618-10,KAMX20170618_105142_V06,2,0.879,1.200,51935,17,958919.727,2477,0,7932.194
KAMX20170618-10,KAMX20170618_105142_V06,4,1.318,1.200,51943,13,865777.088,1520,0,3794.961
KAMX20170618-10,KAMX20170618_105142_V06,8,1.802,1.200,25973,5,550202.378,273,0,16306.873
KAMX20170618-10,KAMX20170618_105142_V06,9,2.417,1.200,25993,0,469078.393,250,0,170.532
KAMX20170618-10,KAMX20170618_105142_V06,10,3.120,1.200,26013,0,191349.817,160,0,3543.689
KAMX20170618-10,KAMX20170618_105142_V06,11,3.999,1.200,26045,0,4157.114,61,0,120.861
KAMX20170618-10,KAMX20170618_105530_V06,0,0.483,1.200,58257,15,802272.003,4555,0,23431.091
KAMX20170618-10,KAMX20170618_105530_V06,2,0.879,1.200,58265,11,800649.713,2307,0,4035.786
KAMX20170618-10,KAMX20170618_105530_V06,4,1.318,1.200,58279,14,656330.256,1270,0,870.516
KAMX20170618-10,KAMX20170618_105530_V06,8,1.802,1.200,29157,6,593940.288,249,0,419.802
KAMX20170618-10,KAMX20170618_105530_V06,9,2.417,1.200,29168,2,498435.800,216,0,268.419
KAMX20170618-10,KAMX20170618_105530_V06,10,3.120,1.200,29191,0,41868.809,135,0,96.068
KAMX20170618-10,KAMX20170618_105530_V06,11,3.999,1.200,29213,0,1472.926,65,0,72.409
KAMX20170618-10,KAMX20170618_110303_V06,0,0.483,1.200,60010,4,711752.905,3635,0,11629.490
KAMX20170618-10,KAMX20170618_110303_V06,2,0.879,1.200,60009,4,632327.423,1360,0,1577.148
KAMX20170618-10,KAMX20170618_110303_V06,4,1.318,1.200,60028,0,550257.898,904,0,837.579
KAMX20170618-10,KAMX20170618_110303_V06,8,1.802,1.200,30028,0,359371.295,199,0,164.797
KAMX20170618-10,KAMX20170618_110303_V06,9,2.417,1.200,30044,0,80166.271,151,0,129.424
KAMX20170618-10,KAMX20170618_110303_V06,10,3.120,1.200,30068,0,7132.998,81,0,170.194
KAMX20170618-10,KAMX20170618_110650_V06,0,0.483,1.200,59833,0,534626.791,3348,0,10449.592
KAMX20170618-10,KAMX20170618_110650_V06,2,0.879,1.200,59841,0,581724.387,1322,0,1744.260
KAMX20170618-10,KAMX20170618_110650_V06,4,1.318,1.200,59833,1,589029.577,861,0,426.850
KAMX20170618-10,KAMX20170618_110650_V06,8,1.802,1.200,29937,1,314578.952,180,0,868.338
KAMX20170618-10,KAMX20170618_110650_V06,9,2.417,1.200,29950,0,57078.771,143,0,229.554
KAMX20170618-10,KAMX20170618_110650_V06,10,3.120,1.200,29977,0,2842.749,65,0,110.403
KAMX20170618-7,KAMX20170618_100532_V06,0,0.483,1.200,5271,0,90958.389,1438,0,15311.934
KAMX20170618-7,KAMX20170618_100532_V06,2,0.879,1.200,5275,0,48717.286,1309,0,387.530
KAMX20170618-7,KAMX20170618_100532_V06,4,1.318,1.200,5275,0,35038.073,920,0,66.909
KAMX20170618-7,KAMX20170618_100532_V06,8,1.802,1.200,2641,0,23408.329,345,0,96.498
KAMX20170618-7,KAMX20170618_100532_V06,9,2.417,1.200,2642,0,19867.409,356,0,63.956
KAMX20170618-7,KAMX20170618_100532_V06,10,3.120,1.200,2643,0,14125.214,355,0,39.370
KAMX20170618-7,KAMX20170618_100532_V06,11,3.999,1.200,2654,0,18922.645,250,0,1093.547
KAMX20170618-7,KAMX20170618_100935_V06,0,0.483,1.200,8295,0,35562.776,1584,0,6535.797
KAMX20170618-7,KAMX20170618_100935_V06,2,0.879,1.200,8297,0,18416.517,1089,0,385.547
KAMX20170618-7,KAMX20170618_100935_V06,4,1.318,1.200,8296,0,14028.712,781,0,79.969
KAMX20170618-7,KAMX20170618_100935_V06,8,1.802,1.200,4147,0,7532.564,255,0,57.513
KAMX20170618-7,KAMX20170618_100935_V06,9,2.417,1.200,4153,0,5454.288,245,0,134.990
KAMX20170618-7,KAMX20170618_100935_V06,10,3.120,1.200,4159,0,5680.282,247,0,55.722
KAMX20170618-7,KAMX20170618_100935_V06,11,3.999,1.200,4161,0,6102.082,174,0,339.622
KAMX20170618-7,KAMX20170618_101338_V06,0,0.483,1.200,5935,0,14646.778,1221,0,4621.878
KAMX20170618-7,KAMX20170618_101338_V06,2,0.879,1.200,5940,0,7631.757,830,0,459.075
KAMX20170618-7,KAMX20170618_101338_V06,4,1.318,1.200,5943,0,5296.045,550,0,58.742
KAMX20170618-7,KAMX20170618_101338_V06,8,1.802,1.200,2971,0,2386.958,168,0,26.937
KAMX20170618-7,KAMX20170618_101338_V06,9,2.417,1.200,2976,0,2499.185,155,0,29.483
KAMX20170618-7,KAMX20170618_101338_V06,10,3.120,1.200,2971,0,2237.385,168,0,32.714
KAMX20170618-7,KAMX20170618_101338_V06,11,3.999,1.200,2972,0,5128.622,134,0,459.873
KAMX20170618-7,KAMX20170618_101741_V06,0,0.483,1.200,4209,0,4943.897,957,0,1628.785
KAMX20170618-7,KAMX20170618_101741_V06,2,0.879,1.200,4213,0,2927.878,608,0,332.978
KAMX20170618-7,KAMX20170618_101741_V06,4,1.318,1.200,4211,0,1526.627,355,0,62.598
KAMX20170618-7,KAMX20170618_101741_V06,6,1.802,1.200,2109,0,965.754,113,0,38.847
KAMX20170618-7,KAMX20170618_101741_V06,7,2.417,1.200,2112,0,1145.205,107,0,99.781
KAMX20170618-7,KAMX20170618_101741_V06,8,3.120,1.200,2113,0,1228.668,132,0,29.222
KAMX20170618-7,KAMX20170618_101741_V06,11,3.999,1.200,2113,0,758.943,60,0,88.320
KAMX20170618-5,KAMX20170618_094340_V06,0,0.483,1.200,15823,0,25624.693,3292,0,9037.898
KAMX20170618-5,KAMX20170618_094340_V06,2,0.879,1.200,15813,0,19328.254,2672,0,8386.466
KAMX20170618-5,KAMX20170618_094340_V06,4,1.318,1.200,15827,0,13192.287,2257,0,4112.904
KAMX20170618-5,KAMX20170618_094340_V06,6,1.802,1.200,7914,0,5334.001,694,0,438.377
KAMX20170618-5,KAMX20170618_094340_V06,9,2.417,1.200,7923,0,2855.661,504,0,131.303
KAMX20170618-5,KAMX20170618_094340_V06,10,3.120,1.200,7926,0,1980.065,373,0,83.780
KAMX20170618-5,KAMX20170618_094340_V06,11,3.999,1.200,7940,0,819.722,260,0,60.481
KAMX20170618-5,KAMX20170618_094340_V06,12,5.098,1.200,7955,0,199.190,136,0,38.076
KAMX20170618-8,KAMX20170618_101338_V06,0,0.483,1.200,2723,0,155189.938,347,0,127982.287
KAMX20170618-8,KAMX20170618_101338_V06,2,0.879,1.200,2719,0,38750.402,290,0,29985.656
KAMX20170618-8,KAMX20170618_101338_V06,4,1.318,1.200,2730,0,3648.973,452,0,2562.120
KAMX20170618-8,KAMX20170618_101338_V06,8,1.802,1.200,1362,0,646.055,123,0,22.692
KAMX20170618-8,KAMX20170618_101338_V06,9,2.417,1.200,1362,0,725.278,112,0,24.092
KAMX20170618-8,KAMX20170618_101338_V06,10,3.120,1.200,1360,0,252.207,62,0,6.659
KAMX20170618-8,KAMX20170618_101338_V06,11,3.999,1.200,1362,0,108.185,22,0,19.519
KAMX20170618-8,KAMX20170618_101338_V06,12,5.098,1.200,1369,0,1.952,0,0,1.952
KAMX20170618-8,KAMX20170618_101338_V06,13,6.416,1.200,1367,0,1.057,0,0,1.057
KAMX20170619-9,KAMX20170619_100451_V06,0,0.483,1.200,1178,0,57717.636,118,0,46608.601
KAMX20170619-9,KAMX20170619_100451_V06,2,0.879,1.200,1173,0,5892.059,142,0,4773.463
KAMX20170619-9,KAMX20170619_100451_V06,4,1.318,1.200,1171,0,73.875,93,0,56.865
KAMX20170619-9,KAMX20170619_100451_V06,8,1.802,1.200,587,0,0.376,0,0,0.376
KAMX20170619-9,KAMX20170619_100451_V06,9,2.417,1.200,588,0,0.376,0,0,0.376
KAMX20170619-9,KAMX20170619_100451_V06,10,3.120,1.200,590,0,0.378,0,0,0.378
KAMX20170619-9,KAMX20170619_100451_V06,11,3.999,1.200,587,0,0.377,0,0,0.377
KAMX20170619-9,KAMX20170619_100451_V06,12,5.098,1.200,589,0,1.194,0,0,1.194
KAMX20170619-9,KAMX20170619_100451_V06,13,6.416,1.200,591,0,3.460,4,0,2.524
KAMX20170619-9,KAMX20170619_100838_V06,0,0.483,1.200,3204,0,48877.207,426,0,40578.642
KAMX20170619-9,KAMX20170619_100838_V06,2,0.879,1.200,3200,0,7902.615,349,0,6840.370
KAMX20170619-9,KAMX20170619_100838_V06,4,1.318,1.200,3206,0,234.096,193,0,170.011
KAMX20170619-9,KAMX20170619_100838_V06,8,1.802,1.200,1609,0,1.046,0,0,1.046
KAMX20170619-9,KAMX20170619_100838_V06,9,2.417,1.200,1608,0,1.192,0,0,1.192
KAMX20170619-9,KAMX20170619_100838_V06,10,3.120,1.200,1610,0,1.600,0,0,1.600
KAMX20170619-9,KAMX20170619_100838_V06,11,3.999,1.200,1614,0,1.673,0,0,1.673
KAMX20170619-9,KAMX20170619_100838_V06,12,5.098,1.200,1612,0,7.572,10,0,1.514
KAMX20170619-9,KAMX20170619_100838_V06,13,6.416,1.200,1615,0,27.760,29,0,2.777
KAMX20170619-9,KAMX20170619_101225_V06,0,0.483,1.200,6536,0,86356.362,1020,0,70792.710
KAMX20170619-9,KAMX20170619_101225_V06,2,0.879,1.200,6540,0,21590.481,790,0,16942.512
KAMX20170619-9,KAMX20170619_101225_V06,4,1.318,1.200,6545,0,1169.689,447,0,849.027
KAMX20170619-9,KAMX20170619_101225_V06,8,1.802,1.200,3274,0,4.157,2,0,3.782
KAMX20170619-9,KAMX20170619_101225_V06,9,2.417,1.200,3275,0,5.746,0,0,5.746
KAMX20170619-9,KAMX20170619_101225_V06,10,3.120,1.200,3278,0,3.355,0,0,3.355
KAMX20170619-9,KAMX20170619_101225_V06,11,3.999,1.200,3277,0,5.712,5,0,3.478
KAMX20170619-9,KAMX20170619_101225_V06,12,5.098,1.200,3289,0,30.095,38,0,10.155
KAMX20170619-9,KAMX20170619_101225_V06,13,6.416,1.200,3297,0,8.637,8,0,5.799
KAMX20170619-9,KAMX20170619_101612_V06,0,0.483,1.200,9194,0,75784.608,1174,0,66857.786
KAMX20170619-9,KAMX20170619_101612_V06,2,0.879,1.200,9194,0,14998.775,933,0,12521.863
KAMX20170619-9,KAMX20170619_101612_V06,4,1.318,1.200,9199,0,777.458,550,0,515.137
KAMX20170619-9,KAMX20170619_101612_V06,8,1.802,1.200,4605,0,9.474,0,0,9.474
KAMX20170619-9,KAMX20170619_101612_V06,9,2.417,1.200,4599,0,5.248,0,0,5.248
KAMX20170619-9,KAMX20170619_101612_V06,10,3.120,1.200,4601,0,4.990,0,0,4.990
KAMX20170619-9,KAMX20170619_101612_V06,11,3.999,1.200,4608,0,10.335,5,0,6.951
KAMX20170619-9,KAMX20170619_101612_V06,12,5.098,1.200,4616,0,17.150,13,0,9.077
KAMX20170619-9,KAMX20170619_101959_V06,0,0.483,1.200,16986,0,67668.212,2023,0,61403.071
KAMX20170619-9,KAMX20170619_101959_V06,2,0.879,1.200,16984,0,11443.521,1363,0,9326.849
KAMX20170619-9,KAMX20170619_101959_V06,4,1.318,1.200,16998,0,1077.014,549,0,699.231
KAMX20170619-9,KAMX20170619_101959_V06,8,1.802,1.200,8502,0,18.388,2,0,17.118
KAMX20170619-9,KAMX20170619_101959_V06,9,2.417,1.200,8508,0,14.782,5,0,11.700
KAMX20170619-9,KAMX20170619_101959_V06,10,3.120,1.200,8514,0,10.955,3,0,10.179
KAMX20170619-9,KAMX20170619_101959_V06,11,3.999,1.200,8526,0,12.871,2,0,12.299
KAMX20170619-9,KAMX20170619_101959_V06,12,5.098,1.200,8539,0,9.944,0,0,9.944
KAMX20170619-9,KAMX20170619_102346_V06,0,0.483,1.200,18140,0,51033.281,2008,0,46382.528
KAMX20170619-9,KAMX20170619_102346_V06,2,0.879,1.200,18142,0,8157.431,1271,0,6746.133
KAMX20170619-9,KAMX20170619_102346_V06,4,1.318,1.200,18145,0,1101.643,414,0,766.460
KAMX20170619-9,KAMX20170619_102346_V06,8,1.802,1.200,9081,0,12.242,2,0,12.071
KAMX20170619-9,KAMX20170619_102346_V06,9,2.417,1.200,9090,0,17.497,4,0,15.144
KAMX20170619-9,KAMX20170619_102346_V06,10,3.120,1.200,9097,0,11.023,1,0,10.964
KAMX20170619-9,KAMX20170619_102346_V06,11,3.999,1.200,9093,0,9.864,2,0,9.584
KAMX20170619-9,KAMX20170619_102346_V06,12,5.098,1.200,9108,0,9.821,1,0,9.737
KAMX20170619-9,KAMX20170619_102733_V06,0,0.483,1.200,23283,0,54423.120,1964,0,49366.408
KAMX20170619-9,KAMX20170619_102733_V06,2,0.879,1.200,23280,0,9014.445,972,0,6992.459
KAMX20170619-9,KAMX20170619_102733_V06,4,1.318,1.200,23286,0,1262.372,413,0,854.263
KAMX20170619-9,KAMX20170619_102733_V06,8,1.802,1.200,11647,0,20.805,0,0,20.805
KAMX20170619-9,KAMX20170619_102733_V06,9,2.417,1.200,11652,0,19.530,4,0,18.168
KAMX20170619-9,KAMX20170619_102733_V06,10,3.120,1.200,11665,0,15.782,0,0,15.782
KAMX20170619-9,KAMX20170619_102733_V06,11,3.999,1.200,11674,0,15.149,2,0,14.575
KAMX20170619-9,KAMX20170619_103120_V06,0,0.483,1.200,28431,0,43376.070,2122,0,38692.408
KAMX20170619-9,KAMX20170619_103120_V06,2,0.879,1.200,28435,0,7111.214,1165,0,5302.745
