track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMPX20150629_093437_V06,-56.306,0.077,190.883,426.945,6.968,-94.249,44.276,3483.755,83698.208,20150629_043437,479174,7,39085,4
2,KMPX20150629_094415_V06,-46.673,0.075,316.322,543.008,6.922,-93.464,43.755,3461.239,121777.672,20150629_044415,479174,18,39885,12
3,KMPX20150629_103224_V06,1.477,0.115,314.210,543.168,8.767,-93.477,43.755,4383.353,121791.517,20150629_053224,479184,13,41560,12
1,KMPX20150701_103945_V06,7.799,0.055,330.021,479.797,7.164,-93.378,44.040,3582.116,91142.839,20150701_053945,479183,861,101400,143
1,KMPX20150702_103407_V06,1.605,0.113,389.311,234.903,7.096,-92.998,45.140,3548.100,55258.568,20150702_053407,479165,23,28438,10
6,KMPX20150703_114609_V06,73.048,0.057,313.796,544.233,9.187,-93.480,43.750,4593.384,122311.365,20150703_064609,479175,62,44724,49
6,KMPX20150703_115804_V06,84.965,0.051,313.776,544.206,16.852,-93.480,43.750,8425.776,122297.025,20150703_065804,479179,72,44791,58
1,KMPX20150703_094039_V06,-52.452,0.091,312.053,545.904,13.679,-93.490,43.742,6839.553,123099.845,20150703_044039,479178,128,46301,112
1,KMPX20150703_095019_V06,-42.785,0.303,314.220,546.414,11.633,-93.477,43.740,5816.524,123412.040,20150703_045019,479176,116,47312,108
4,KMPX20150703_103835_V06,5.481,0.115,313.881,544.568,9.174,-93.479,43.748,4586.966,122480.798,20150703_053835,479181,95,47437,62
5,KMPX20150703_111711_V06,44.081,0.064,315.882,545.429,11.797,-93.467,43.744,5898.299,122971.106,20150703_061711,479174,115,46673,82
1,KMPX20150704_093556_V06,-57.789,0.055,312.420,542.743,10.189,-93.488,43.757,5094.353,121530.472,20150704_043556,479174,59,43855,55
2,KMPX20150704_113134_V06,57.844,0.080,432.199,411.040,28.939,-92.736,44.346,14469.582,86322.811,20150704_063134,479179,6,58304,6
1,KMPX20150705_114745_V06,73.379,0.058,27.992,413.679,38.877,-95.270,44.325,19438.412,147403.696,20150705_064745,479170,17,61652,11
1,KMPX20150708_104200_V06,5.515,0.053,25.971,493.209,36.056,-95.273,43.967,18027.832,167646.672,20150708_054200,479171,18,29132,16
2,KMPX20150708_105140_V06,15.182,0.056,178.322,412.418,13.957,-94.328,44.341,6978.708,82830.101,20150708_055140,479174,22,28917,15
1,KMPX20150709_102121_V06,-15.892,0.066,211.757,398.343,31.767,-94.119,44.405,15883.451,66064.464,20150709_052121,479172,18,26364,9
2,KMPX20150709_105019_V06,13.075,0.130,190.062,420.777,16.662,-94.254,44.303,8330.839,81660.084,20150709_055019,479171,25,21697,17
1,KMPX20150710_101459_V06,-23.041,0.277,290.152,150.762,3.538,-93.628,45.520,1768.944,74781.229,20150710_051459,479177,5,24651,4
1,KMPX20150710_102437_V06,-13.408,-1.000,290.152,150.762,18.855,-93.628,45.520,9427.444,74781.229,20150710_052437,479171,4,28483,4
1,KMPX20150710_103415_V06,-3.775,-1.000,290.152,150.762,34.172,-93.628,45.520,17085.944,74781.229,20150710_053415,479183,6,30701,3
1,KMPX20150710_104353_V06,5.859,0.083,289.988,158.621,31.376,-93.629,45.485,15688.072,70866.598,20150710_054353,479169,8,35282,4
1,KMPX20150710_105332_V06,15.509,0.090,297.356,156.365,32.381,-93.582,45.495,16190.573,71829.655,20150710_055332,479171,8,37231,5
1,KMPX20150710_110311_V06,25.159,0.083,314.135,152.893,33.994,-93.475,45.511,16996.830,73892.221,20150710_060311,479174,20,37557,14
1,KMPX20150711_094150_V06,-56.998,0.157,188.181,421.069,1.965,-94.266,44.302,982.727,82403.017,20150711_044150,479171,2,22097,1
2,KMPX20150711_102958_V06,-8.865,0.495,283.904,400.105,10.825,-93.666,44.398,5412.439,50695.283,20150711_052958,479172,0,26893,0
3,KMPX20150711_102958_V06,-8.865,0.105,300.663,400.647,13.048,-93.561,44.396,6523.750,50324.365,20150711_052958,479172,0,26893,0
4,KMPX20150711_102958_V06,-8.865,0.066,275.004,418.825,2.192,-93.722,44.314,1095.779,60712.611,20150711_052958,479172,0,26893,0
4,KMPX20150713_110754_V06,27.386,0.225,385.459,23.534,29.743,-93.013,46.091,14871.597,144686.303,20150713_060754,479192,199,75868,15
4,KMPX20150713_111303_V06,32.536,0.140,388.223,25.212,35.875,-92.995,46.084,17937.478,144301.589,20150713_061303,479178,67,72759,16
4,KMPX20150713_111801_V06,37.502,-1.000,390.398,26.532,42.154,-92.981,46.078,21077.184,144011.050,20150713_061801,479186,19,73267,8
4,KMPX20150713_112245_V06,42.236,0.165,396.716,32.354,44.365,-92.940,46.051,22182.624,142292.417,20150713_062245,479189,24,73140,10
1,KMPX20150713_094051_V06,-59.664,0.052,255.852,366.444,13.075,-93.843,44.550,6537.514,39887.110,20150713_044051,479188,1001,79024,29
5,KMPX20150713_111801_V06,37.502,0.334,417.353,26.098,24.173,-92.807,46.079,12086.533,148991.781,20150713_061801,479186,19,73267,8
8,KMPX20150713_112701_V06,46.502,0.053,301.237,374.693,24.118,-93.557,44.513,12058.813,37351.865,20150713_062701,479181,28,73649,16
10,KMPX20150713_113950_V06,59.319,0.130,335.520,395.242,15.609,-93.342,44.420,7804.474,50824.863,20150713_063950,479182,41,69366,30
11,KMPX20150713_114944_V06,69.219,0.165,295.259,507.547,25.416,-93.595,43.915,12708.093,103800.569,20150713_064944,479169,90,66985,35
12,KMPX20150713_114944_V06,69.219,0.057,58.657,349.881,74.020,-95.086,44.614,37010.246,123221.973,20150713_064944,479169,90,66985,35
13,KMPX20150713_115453_V06,74.369,0.213,473.036,518.848,20.440,-92.489,43.859,10220.007,139495.585,20150713_065453,479164,111,66603,61
14,KMPX20150713_115453_V06,74.369,0.121,324.574,355.462,19.361,-93.411,44.599,9680.651,30331.265,20150713_065453,479164,111,66603,61
1,KMPX20150714_102249_V06,-18.572,0.077,262.587,167.653,8.042,-93.804,45.444,4021.198,68766.783,20150714_052249,479172,11,42907,11
1,KMPX20150714_102705_V06,-14.305,0.065,262.886,168.439,13.826,-93.802,45.441,6912.770,68347.976,20150714_052705,479183,13,38564,13
4,KMPX20150718_100948_V06,-35.282,0.110,104.704,371.700,57.464,-94.794,44.520,28732.155,104020.830,20150718_050948,479195,21,117676,18
4,KMPX20150718_101512_V06,-29.882,0.055,109.264,367.263,62.275,-94.765,44.540,31137.593,101124.479,20150718_051512,479174,17,119498,13
4,KMPX20150718_102038_V06,-24.449,-1.000,113.068,363.560,67.764,-94.742,44.557,33881.978,98720.980,20150718_052038,479179,23,121127,19
4,KMPX20150718_102603_V06,-19.032,0.098,76.007,397.229,21.445,-94.971,44.403,10722.342,122092.437,20150718_052603,479178,42,122493,23
12,KMPX20150718_104147_V06,-3.299,0.299,204.742,357.713,16.741,-94.165,44.588,8370.270,55688.545,20150718_054147,479191,46,102268,29
12,KMPX20150718_104713_V06,2.134,0.262,207.194,355.356,24.261,-94.150,44.598,12130.348,54030.692,20150718_054713,479188,109,91577,61
6,KMPX20150718_102038_V06,-24.449,0.129,138.331,542.768,54.814,-94.569,43.752,27406.956,145836.520,20150718_052038,479179,23,121127,19
8,KMPX20150718_102603_V06,-19.032,0.079,242.887,546.226,30.387,-93.920,43.740,15193.679,126381.656,20150718_052603,479178,42,122493,23
9,KMPX20150718_102603_V06,-19.032,0.055,231.693,269.799,23.841,-93.998,44.984,11920.546,37343.053,20150718_052603,479178,42,122493,23
13,KMPX20150718_104147_V06,-3.299,0.087,197.740,418.248,18.333,-94.206,44.315,9166.420,78165.948,20150718_054147,479191,46,102268,29
15,KMPX20150718_104713_V06,2.134,0.078,367.261,479.912,31.186,-93.146,44.039,15592.943,96036.849,20150718_054713,479188,109,91577,61
16,KMPX20150718_120232_V06,77.451,0.084,314.246,545.003,8.943,-93.477,43.746,4471.611,122708.338,20150718_070232,479181,36,55522,29
1,KMPX20150719_100456_V06,-41.117,0.090,313.633,543.759,8.526,-93.481,43.752,4263.089,122069.838,20150719_050456,479176,10,32657,6
4,KMPX20150722_103313_V06,-15.833,0.123,16.396,289.872,14.694,-95.360,44.880,7346.969,141892.392,20150722_053313,479174,30,46011,21
4,KMPX20150722_104253_V06,-6.166,0.201,18.131,287.032,27.501,-95.350,44.893,13750.434,141083.334,20150722_054253,479175,26,44603,9
2,KMPX20150722_101354_V06,-35.150,0.069,4.891,285.495,9.483,-95.434,44.899,4741.644,147732.708,20150722_051354,479172,20,43444,14
7,KMPX20150722_105443_V06,5.667,0.204,266.235,564.975,10.228,-93.775,43.656,5114.240,133558.733,20150722_055443,479175,89,46247,54
8,KMPX20150722_105443_V06,5.667,0.111,430.444,120.698,15.001,-92.729,45.653,7500.572,110865.502,20150722_055443,479175,89,46247,54
9,KMPX20150722_110422_V06,15.317,0.191,183.941,412.852,5.871,-94.293,44.339,2935.728,80940.444,20150722_060422,479172,93,47568,58
14,KMPX20150722_115611_V06,67.134,0.209,27.848,223.313,31.471,-95.297,45.181,15735.328,141375.197,20150722_065611,479182,34,60090,6
15,KMPX20150722_115611_V06,67.134,0.068,65.110,358.234,19.093,-95.044,44.577,9546.348,121000.514,20150722_065611,479182,34,60090,6
1,KMPX20150725_104319_V06,-8.856,0.110,234.051,255.821,8.446,-93.984,45.047,4222.969,39689.712,20150725_054319,479170,1,28263,1
1,KMPX20150726_110142_V06,8.462,0.068,291.801,400.154,31.675,-93.617,44.398,15837.578,50244.634,20150726_060142,479201,1344,126541,43
1,KMPX20150726_110646_V06,13.529,0.221,291.888,400.658,40.473,-93.616,44.396,20236.542,50492.429,20150726_060646,479182,1050,120866,77
1,KMPX20150726_111149_V06,18.579,-1.000,291.958,401.066,49.102,-93.616,44.394,24550.989,50692.677,20150726_061149,479202,855,115057,179
1,KMPX20150726_111653_V06,23.646,0.067,313.214,407.179,31.651,-93.482,44.367,15825.441,53995.237,20150726_061653,479188,882,114494,182
3,KMPX20150726_111149_V06,18.579,0.056,375.285,253.964,18.049,-93.087,45.055,9024.460,44122.512,20150726_061149,479202,855,115057,179
1,KMPX20150727_103032_V06,-23.780,0.167,386.660,221.383,14.761,-93.014,45.201,7380.585,58503.363,20150727_053032,479173,1,22017,1
2,KMPX20150727_104946_V06,-4.547,0.119,465.472,248.830,11.549,-92.515,45.074,5774.361,86601.736,20150727_054946,479177,3,30373,3
3,KMPX20150727_111837_V06,24.303,0.103,334.076,461.999,29.645,-93.352,44.120,14822.335,82771.813,20150727_061837,479178,6,47264,4
1,KMPX20150730_102718_V06,-30.299,0.490,391.388,241.775,8.047,-92.985,45.109,4023.438,54180.261,20150730_052718,479173,19,44569,12
1,KMPX20150730_103657_V06,-20.649,0.110,392.118,242.698,15.876,-92.980,45.105,7938.065,54242.757,20150730_053657,479177,23,44226,15
6,KMPX20150730_112509_V06,27.551,0.064,204.403,414.847,31.099,-94.165,44.331,15549.465,74713.749,20150730_062509,479174,76,52955,50
1,KMPX20150731_100123_V06,-57.328,0.195,315.253,544.244,10.385,-93.471,43.750,5192.573,122359.939,20150731_050123,479172,121,45615,105
1,KMPX20150731_101100_V06,-47.712,0.090,315.302,544.083,17.337,-93.470,43.751,8668.658,122281.125,20150731_051100,479173,179,56267,167
2,KMPX20150731_103018_V06,-28.412,0.454,390.402,246.667,8.770,-92.991,45.087,4385.128,52481.001,20150731_053018,479188,722,99658,657
2,KMPX20150731_103349_V06,-24.895,0.058,390.851,247.053,14.054,-92.988,45.086,7026.882,52576.822,20150731_053349,479191,745,96288,676
1,KMPX20150801_103519_V06,-24.515,0.055,389.887,244.488,17.456,-92.994,45.097,8728.024,52823.409,20150801_053519,479170,5,68918,5
7,KMPX20150802_103402_V06,-26.927,0.210,385.998,241.483,3.822,-93.019,45.111,1911.236,52009.318,20150802_053402,479177,1627,73248,190
7,KMPX20150802_103806_V06,-22.860,0.751,387.886,241.495,9.563,-93.007,45.111,4781.725,52789.272,20150802_053806,479182,1170,66441,51
7,KMPX20150802_104202_V06,-18.927,0.843,395.948,242.852,14.779,-92.956,45.104,7389.596,55838.808,20150802_054202,479177,888,56820,15
7,KMPX20150802_104558_V06,-14.993,0.810,401.768,241.684,18.136,-92.919,45.109,9068.021,58646.067,20150802_054558,479187,498,54618,13
1,KMPX20150802_100628_V06,-54.493,0.075,339.066,157.764,1.886,-93.315,45.489,942.997,73751.852,20150802_050628,479186,2058,96242,684
2,KMPX20150803_103537_V06,-26.478,0.438,389.190,243.333,10.125,-92.999,45.102,5062.271,52834.789,20150803_053537,479172,11,96765,9
2,KMPX20150803_104515_V06,-16.845,0.104,391.214,245.472,20.184,-92.986,45.093,10092.050,53134.995,20150803_054515,479181,12,97100,10
1,KMPX20150803_101621_V06,-45.745,0.114,190.619,427.412,8.829,-94.250,44.274,4414.427,83961.269,20150803_051621,479167,64,78329,21
4,KMPX20150803_105453_V06,-7.212,0.051,316.618,547.335,7.679,-93.462,43.736,3839.366,123946.555,20150803_055453,479181,33,86013,25
5,KMPX20150803_110432_V06,2.438,0.272,323.869,107.480,3.133,-93.412,45.715,1566.292,96996.848,20150803_060432,479175,26,87505,19
1,KMPX20150804_102842_V06,-34.536,0.192,385.501,242.002,8.517,-93.022,45.109,4258.411,51657.758,20150804_052842,479164,36,94729,30
1,KMPX20150804_103821_V06,-24.886,0.428,385.246,243.327,15.140,-93.024,45.103,7569.864,51182.917,20150804_053821,479176,125,102395,108
6,KMPX20150804_105740_V06,-5.570,0.363,323.323,106.813,4.953,-93.416,45.718,2476.334,97294.891,20150804_055740,479169,16,83369,10
6,KMPX20150804_110720_V06,4.097,0.312,325.079,109.794,13.326,-93.404,45.705,6663.172,95925.911,20150804_060720,479174,16,77082,16
3,KMPX20150804_103821_V06,-24.886,0.127,188.379,428.219,17.005,-94.264,44.270,8502.571,84999.220,20150804_053821,479176,125,102395,108
4,KMPX20150804_103821_V06,-24.886,0.080,315.479,545.444,16.015,-93.469,43.744,8007.486,122965.978,20150804_053821,479176,125,102395,108
5,KMPX20150804_104801_V06,-15.220,0.063,419.724,349.003,6.079,-92.811,44.626,3039.474,64682.298,20150804_054801,479175,85,95392,74
3,KMPX20150805_105128_V06,-12.917,0.805,319.809,100.524,9.722,-93.438,45.746,4860.764,100228.482,20150805_055128,479173,9,80603,5
3,KMPX20150805_110108_V06,-3.250,0.968,320.060,98.695,15.875,-93.436,45.754,7937.300,101150.982,20150805_060108,479171,9,66090,9
3,KMPX20150805_111048_V06,6.416,0.935,321.375,99.681,20.484,-93.428,45.750,10241.998,100727.901,20150805_061048,479177,3,59233,1
3,KMPX20150805_112027_V06,16.066,0.853,323.537,102.490,26.953,-93.414,45.737,13476.679,99453.882,20150805_062027,479180,5,57864,4
1,KMPX20150805_103209_V06,-32.234,0.241,382.984,235.587,5.880,-93.038,45.137,2939.983,52524.521,20150805_053209,479181,0,86622,0
1,KMPX20150805_104149_V06,-22.567,0.770,383.153,236.791,15.127,-93.037,45.132,7563.640,52225.049,20150805_054149,479175,9,94172,4
8,KMPX20150805_112027_V06,16.066,0.086,235.144,246.534,16.509,-93.977,45.089,8254.503,42026.665,20150805_062027,479180,5,57864,4
8,KMPX20150805_113007_V06,25.733,0.253,235.120,244.424,28.184,-93.977,45.098,14091.807,42714.174,20150805_063007,479171,1,59340,0
4,KMPX20150805_105128_V06,-12.917,0.186,147.253,301.793,15.254,-94.531,44.837,7626.757,76379.012,20150805_055128,479173,9,80603,5
6,KMPX20150805_110108_V06,-3.250,0.386,424.749,517.196,23.163,-92.789,43.869,11581.492,125236.111,20150805_060108,479171,9,66090,9
7,KMPX20150805_111048_V06,6.416,0.084,327.281,503.132,22.087,-93.395,43.935,11043.658,102477.816,20150805_061048,479177,3,59233,1
3,KMPX20150806_103715_V06,-28.287,0.681,383.764,231.913,7.632,-93.033,45.154,3816.135,53972.858,20150806_053715,479182,7,52737,7
3,KMPX20150806_104133_V06,-23.987,0.676,383.733,232.169,11.818,-93.033,45.153,5908.925,53880.151,20150806_054133,479179,11,48789,11
3,KMPX20150806_104551_V06,-19.687,0.420,383.683,229.039,14.620,-93.033,45.167,7310.145,54859.689,20150806_054551,479185,9,46124,9
3,KMPX20150806_105008_V06,-15.403,0.602,384.677,224.287,17.112,-93.027,45.188,8556.116,56794.806,20150806_055008,479174,15,48925,12
3,KMPX20150806_105426_V06,-11.103,0.292,384.425,220.758,20.385,-93.028,45.204,10192.479,57893.895,20150806_055426,479191,7,49540,6
3,KMPX20150806_105845_V06,-6.787,0.104,384.112,218.971,25.332,-93.030,45.212,12665.796,58396.560,20150806_055845,479190,9,46512,7
1,KMPX20150806_100713_V06,-58.320,0.069,312.093,546.629,9.273,-93.490,43.739,4636.423,123462.778,20150806_050713,479174,20,67304,12
5,KMPX20150806_105845_V06,-6.787,0.198,397.191,573.823,7.165,-92.963,43.615,3582.628,145279.944,20150806_055845,479190,9,46512,7
8,KMPX20150806_110302_V06,-2.503,0.059,474.436,527.128,9.858,-92.481,43.822,4928.970,143191.376,20150806_060302,479172,15,43709,14
4,KMPX20150807_110207_V06,-4.578,0.324,116.531,85.673,15.023,-94.745,45.807,7511.441,141064.503,20150807_060207,479184,1157,94259,34
4,KMPX20150807_110623_V06,-0.311,0.628,116.888,86.561,20.957,-94.743,45.803,10478.540,140611.574,20150807_060623,479183,949,91497,24
4,KMPX20150807_111040_V06,3.972,0.753,117.411,91.123,24.071,-94.739,45.783,12035.717,138715.657,20150807_061040,479174,928,85817,33
4,KMPX20150807_111456_V06,8.239,0.668,118.897,92.970,25.450,-94.730,45.774,12725.247,137531.666,20150807_061456,479181,686,84135,20
4,KMPX20150807_111852_V06,12.172,0.090,117.360,94.976,28.393,-94.739,45.765,14196.345,137288.317,20150807_061852,479165,599,79941,17
5,KMPX20150807_110207_V06,-4.578,0.198,308.202,126.349,8.988,-93.513,45.630,4494.049,86922.155,20150807_060207,479184,1157,94259,34
5,KMPX20150807_110623_V06,-0.311,0.574,308.359,126.276,13.575,-93.512,45.630,6787.498,86962.326,20150807_060623,479183,949,91497,24
5,KMPX20150807_111040_V06,3.972,-1.000,308.477,126.221,18.727,-93.511,45.631,9363.288,86992.701,20150807_061040,479174,928,85817,33
5,KMPX20150807_111456_V06,8.239,-1.000,308.594,126.166,23.858,-93.510,45.631,11929.055,87022.996,20150807_061456,479181,686,84135,20
5,KMPX20150807_111852_V06,12.172,0.052,307.558,126.563,22.430,-93.517,45.629,11215.222,86800.783,20150807_061852,479165,599,79941,17
13,KMPX20150807_115226_V06,45.739,0.767,376.061,217.663,8.364,-93.081,45.218,4181.835,56045.887,20150807_065226,479178,61,51487,17
13,KMPX20150807_115623_V06,49.689,0.215,375.756,217.554,14.118,-93.083,45.219,7059.172,55982.784,20150807_065623,479177,39,48572,12
13,KMPX20150807_120020_V06,53.639,0.179,376.917,218.744,15.850,-93.076,45.213,7924.954,55943.868,20150807_070020,479179,28,46549,8
11,KMPX20150807_113142_V06,25.005,0.092,203.635,350.849,5.772,-94.172,44.618,2885.756,54478.667,20150807_063142,479182,398,69381,21
11,KMPX20150807_113559_V06,29.289,0.055,203.650,350.062,12.569,-94.172,44.622,6284.554,54289.825,20150807_063559,479177,321,64865,28
3,KMPX20150807_105750_V06,-8.861,0.066,225.031,403.622,10.585,-94.036,44.382,5292.276,63948.915,20150807_055750,479190,1273,94202,37
6,KMPX20150807_110207_V06,-4.578,0.070,287.351,121.844,12.809,-93.646,45.650,6404.346,89302.260,20150807_060207,479184,1157,94259,34
6,KMPX20150807_110623_V06,-0.311,0.166,287.635,125.425,11.036,-93.645,45.634,5517.895,87506.165,20150807_060623,479183,949,91497,24
8,KMPX20150807_111040_V06,3.972,0.107,76.119,265.803,24.411,-94.985,44.994,12205.368,113239.062,20150807_061040,479174,928,85817,33
10,KMPX20150807_111852_V06,12.172,0.053,204.621,343.974,8.331,-94.166,44.649,4165.426,52513.924,20150807_061852,479165,599,79941,17
2,KMPX20150808_103627_V06,-31.407,0.185,384.238,232.031,4.926,-93.030,45.153,2463.009,54119.760,20150808_053627,479174,20,74863,9
2,KMPX20150808_104025_V06,-27.441,0.629,384.265,232.838,9.887,-93.030,45.150,4943.589,53878.126,20150808_054025,479176,21,72468,8
2,KMPX20150808_104422_V06,-23.491,0.586,384.011,235.125,10.652,-93.031,45.140,5326.188,53072.200,20150808_054422,479178,19,69827,8
2,KMPX20150808_104818_V06,-19.557,0.605,384.928,233.793,12.823,-93.025,45.145,6411.747,53842.522,20150808_054818,479170,25,67038,6
2,KMPX20150808_105214_V06,-15.624,0.467,386.018,233.507,16.247,-93.018,45.147,8123.412,54361.055,20150808_055214,479179,46,68618,14
2,KMPX20150808_105611_V06,-11.674,0.130,385.290,235.416,16.244,-93.023,45.138,8122.147,53491.626,20150808_055611,479175,84,68870,23
2,KMPX20150808_110007_V06,-7.741,0.058,385.900,232.636,13.913,-93.019,45.151,6956.280,54581.870,20150808_060007,479177,73,67334,15
4,KMPX20150808_104025_V06,-27.441,0.057,10.537,278.814,13.041,-95.399,44.930,6520.710,145118.769,20150808_054025,479176,21,72468,8
4,KMPX20150808_104422_V06,-23.491,0.081,11.330,278.831,18.887,-95.394,44.930,9443.374,144722.485,20150808_054422,479178,19,69827,8
5,KMPX20150808_104818_V06,-19.557,0.090,22.940,423.042,38.296,-95.301,44.282,19148.048,151576.351,20150808_054818,479170,25,67038,6
8,KMPX20150808_110806_V06,0.243,0.076,431.105,568.856,11.205,-92.753,43.636,5602.480,149559.346,20150808_060806,479188,66,67472,23
9,KMPX20150808_110806_V06,0.243,0.071,135.182,49.268,25.808,-94.629,45.972,12904.192,150026.048,20150808_060806,479188,66,67472,23
2,KMPX20150809_104355_V06,-25.108,0.239,388.836,238.437,10.137,-93.001,45.124,5068.268,54041.144,20150809_054355,479168,51,43859,16
3,KMPX20150809_112224_V06,13.376,0.178,338.583,107.279,24.384,-93.318,45.716,12192.184,98272.697,20150809_062224,479171,47,42315,33
4,KMPX20150810_105405_V06,-16.111,0.633,310.624,123.587,6.842,-93.497,45.643,3421.196,88366.323,20150810_055405,479169,244,53841,191
4,KMPX20150810_110342_V06,-6.495,0.558,311.336,126.972,14.700,-93.493,45.627,7350.233,86699.355,20150810_060342,479173,309,40847,231
4,KMPX20150810_111319_V06,3.122,0.348,322.924,129.076,24.723,-93.418,45.618,12361.299,86227.010,20150810_061319,479173,347,35246,187
4,KMPX20150810_112257_V06,12.755,0.056,326.893,129.003,24.147,-93.393,45.618,12073.528,86549.213,20150810_062257,479173,372,36203,251
1,KMPX20150810_104428_V06,-25.728,0.594,384.433,245.110,8.805,-93.029,45.095,4402.611,50353.394,20150810_054428,479172,200,57101,152
1,KMPX20150810_105405_V06,-16.111,0.382,383.991,244.569,15.734,-93.032,45.097,7866.972,50316.436,20150810_055405,479169,244,53841,191
1,KMPX20150810_110342_V06,-6.495,0.074,384.968,246.476,16.224,-93.026,45.088,8112.216,50210.589,20150810_060342,479173,309,40847,231
8,KMPX20150810_110342_V06,-6.495,0.790,427.619,186.951,9.116,-92.751,45.355,4557.877,85244.832,20150810_060342,479173,309,40847,231
8,KMPX20150810_111319_V06,3.122,0.546,430.052,192.650,19.389,-92.736,45.329,9694.718,84317.250,20150810_061319,479173,347,35246,187
8,KMPX20150810_112257_V06,12.755,0.289,431.009,199.342,21.222,-92.730,45.299,10611.131,82606.507,20150810_062257,479173,372,36203,251
