filename,local_time
KGSP20200706_112806_V06,20200706_072806
KGSP20200706_113322_V06,20200706_073322
KGSP20200706_113838_V06,20200706_073838
KGSP20200706_114354_V06,20200706_074354
KGSP20200706_114904_V06,20200706_074904
KGSP20200707_092507_V06,20200707_052507
KGSP20200707_093120_V06,20200707_053120
KGSP20200707_093721_V06,20200707_053721
KGSP20200707_094321_V06,20200707_054321
KGSP20200707_094921_V06,20200707_054921
KGSP20200707_095406_V06,20200707_055406
KGSP20200707_100337_V06,20200707_060337
KGSP20200707_100814_V06,20200707_060814
KGSP20200707_101252_V06,20200707_061252
KGSP20200707_101730_V06,20200707_061730
KGSP20200707_102208_V06,20200707_062208
KGSP20200707_102653_V06,20200707_062653
KGSP20200707_103144_V06,20200707_063144
KGSP20200707_103622_V06,20200707_063622
KGSP20200707_104113_V06,20200707_064113
KGSP20200707_104605_V06,20200707_064605
KGSP20200707_105057_V06,20200707_065057
KGSP20200707_110039_V06,20200707_070039
KGSP20200707_110531_V06,20200707_070531
KGSP20200707_111023_V06,20200707_071023
KGSP20200707_111514_V06,20200707_071514
KGSP20200707_112020_V06,20200707_072020
KGSP20200707_112517_V06,20200707_072517
KGSP20200707_113030_V06,20200707_073030
KGSP20200707_113558_V06,20200707_073558
KGSP20200707_114126_V06,20200707_074126
KGSP20200707_114654_V06,20200707_074654
KGSP20200717_092854_V06,20200717_052854
KGSP20200717_093429_V06,20200717_053429
KGSP20200717_094004_V06,20200717_054004
KGSP20200717_094530_V06,20200717_054530
KGSP20200717_095105_V06,20200717_055105
KGSP20200717_100121_V06,20200717_060121
KGSP20200717_100628_V06,20200717_060628
KGSP20200717_101136_V06,20200717_061136
KGSP20200717_101644_V06,20200717_061644
KGSP20200717_102157_V06,20200717_062157
KGSP20200717_102717_V06,20200717_062717
KGSP20200717_103251_V06,20200717_063251
KGSP20200717_103826_V06,20200717_063826
KGSP20200717_104401_V06,20200717_064401
KGSP20200717_104936_V06,20200717_064936
KGSP20200717_110046_V06,20200717_070046
KGSP20200717_110620_V06,20200717_070620
KGSP20200717_111154_V06,20200717_071154
KGSP20200717_111729_V06,20200717_071729
KGSP20200717_112304_V06,20200717_072304
KGSP20200717_112830_V06,20200717_072830
KGSP20200717_113405_V06,20200717_073405
KGSP20200717_113930_V06,20200717_073930
KGSP20200717_114456_V06,20200717_074456
KGSP20200717_115031_V06,20200717_075031
KGSP20200718_093600_V06,20200718_053600
KGSP20200718_094438_V06,20200718_054438
KGSP20200718_100156_V06,20200718_060156
KGSP20200718_101034_V06,20200718_061034
KGSP20200718_101913_V06,20200718_061913
KGSP20200718_102752_V06,20200718_062752
KGSP20200718_103630_V06,20200718_063630
KGSP20200718_104509_V06,20200718_064509
KGSP20200718_110225_V06,20200718_070225
KGSP20200718_111104_V06,20200718_071104
KGSP20200718_111943_V06,20200718_071943
KGSP20200718_112822_V06,20200718_072822
KGSP20200718_113700_V06,20200718_073700
KGSP20200718_114539_V06,20200718_074539
KGSP20200719_093655_V06,20200719_053655
KGSP20200719_094533_V06,20200719_054533
KGSP20200719_100252_V06,20200719_060252
KGSP20200719_101130_V06,20200719_061130
KGSP20200719_102009_V06,20200719_062009
KGSP20200719_102848_V06,20200719_062848
KGSP20200719_103727_V06,20200719_063727
KGSP20200719_104606_V06,20200719_064606
KGSP20200719_110323_V06,20200719_070323
KGSP20200719_111202_V06,20200719_071202
KGSP20200719_112041_V06,20200719_072041
KGSP20200719_112920_V06,20200719_072920
KGSP20200719_113759_V06,20200719_073759
KGSP20200719_114638_V06,20200719_074638
KGSP20200720_093338_V06,20200720_053338
KGSP20200720_094218_V06,20200720_054218
KGSP20200720_095057_V06,20200720_055057
KGSP20200720_100815_V06,20200720_060815
KGSP20200720_101654_V06,20200720_061654
KGSP20200720_102533_V06,20200720_062533
KGSP20200720_103412_V06,20200720_063412
KGSP20200720_103932_V06,20200720_063932
KGSP20200720_104508_V06,20200720_064508
KGSP20200720_105042_V06,20200720_065042
KGSP20200720_110153_V06,20200720_070153
KGSP20200720_110729_V06,20200720_070729
KGSP20200720_111303_V06,20200720_071303
KGSP20200720_111838_V06,20200720_071838
KGSP20200720_112415_V06,20200720_072415
KGSP20200720_113048_V06,20200720_073048
KGSP20200720_113623_V06,20200720_073623
KGSP20200720_114159_V06,20200720_074159
KGSP20200720_114734_V06,20200720_074734
KGSP20200720_115309_V06,20200720_075309
KGSP20200721_093926_V06,20200721_053926
KGSP20200721_094804_V06,20200721_054804
KGSP20200721_100522_V06,20200721_060522
KGSP20200721_101402_V06,20200721_061402
KGSP20200721_102241_V06,20200721_062241
KGSP20200721_103120_V06,20200721_063120
KGSP20200721_103959_V06,20200721_063959
KGSP20200721_104838_V06,20200721_064838
KGSP20200721_110556_V06,20200721_070556
KGSP20200721_111435_V06,20200721_071435
KGSP20200721_112313_V06,20200721_072313
KGSP20200721_113152_V06,20200721_073152
KGSP20200721_114030_V06,20200721_074030
KGSP20200721_114909_V06,20200721_074909
KGSP20200722_093500_V06,20200722_053500
KGSP20200722_094339_V06,20200722_054339
KGSP20200722_100056_V06,20200722_060056
KGSP20200722_100935_V06,20200722_060935
KGSP20200722_101814_V06,20200722_061814
KGSP20200722_102653_V06,20200722_062653
KGSP20200722_103532_V06,20200722_063532
KGSP20200722_104411_V06,20200722_064411
KGSP20200722_110129_V06,20200722_070129
KGSP20200722_111008_V06,20200722_071008
KGSP20200722_111847_V06,20200722_071847
KGSP20200722_112726_V06,20200722_072726
KGSP20200722_113605_V06,20200722_073605
KGSP20200722_114443_V06,20200722_074443
KGSP20200723_093810_V06,20200723_053810
KGSP20200723_094648_V06,20200723_054648
KGSP20200723_100406_V06,20200723_060406
KGSP20200723_101246_V06,20200723_061246
KGSP20200723_102124_V06,20200723_062124
KGSP20200723_103003_V06,20200723_063003
KGSP20200723_103841_V06,20200723_063841
KGSP20200723_104721_V06,20200723_064721
KGSP20200723_110438_V06,20200723_070438
KGSP20200723_111317_V06,20200723_071317
KGSP20200723_112156_V06,20200723_072156
KGSP20200723_113036_V06,20200723_073036
KGSP20200723_113915_V06,20200723_073915
KGSP20200723_114753_V06,20200723_074753
KGSP20200724_093501_V06,20200724_053501
KGSP20200724_094008_V06,20200724_054008
KGSP20200724_094516_V06,20200724_054516
KGSP20200724_095024_V06,20200724_055024
KGSP20200724_100040_V06,20200724_060040
KGSP20200724_100548_V06,20200724_060548
KGSP20200724_101056_V06,20200724_061056
KGSP20200724_101604_V06,20200724_061604
KGSP20200724_102112_V06,20200724_062112
KGSP20200724_102620_V06,20200724_062620
KGSP20200724_103127_V06,20200724_063127
KGSP20200724_103636_V06,20200724_063636
KGSP20200724_104211_V06,20200724_064211
KGSP20200724_104747_V06,20200724_064747
KGSP20200724_105321_V06,20200724_065321
KGSP20200724_110431_V06,20200724_070431
KGSP20200724_111006_V06,20200724_071006
KGSP20200724_111513_V06,20200724_071513
KGSP20200724_112048_V06,20200724_072048
KGSP20200724_112623_V06,20200724_072623
KGSP20200724_113157_V06,20200724_073157
KGSP20200724_113732_V06,20200724_073732
KGSP20200724_114307_V06,20200724_074307
KGSP20200724_114842_V06,20200724_074842
KGSP20200724_115417_V06,20200724_075417
KGSP20200725_093703_V06,20200725_053703
KGSP20200725_094542_V06,20200725_054542
KGSP20200725_100258_V06,20200725_060258
KGSP20200725_101137_V06,20200725_061137
KGSP20200725_102015_V06,20200725_062015
KGSP20200725_102854_V06,20200725_062854
KGSP20200725_103732_V06,20200725_063732
KGSP20200725_104611_V06,20200725_064611
KGSP20200725_110328_V06,20200725_070328
KGSP20200725_111207_V06,20200725_071207
KGSP20200725_112045_V06,20200725_072045
KGSP20200725_112924_V06,20200725_072924
KGSP20200725_113802_V06,20200725_073802
KGSP20200725_114641_V06,20200725_074641
KGSP20200726_094137_V06,20200726_054137
KGSP20200726_095015_V06,20200726_055015
KGSP20200726_100733_V06,20200726_060733
KGSP20200726_101611_V06,20200726_061611
KGSP20200726_102450_V06,20200726_062450
KGSP20200726_103327_V06,20200726_063327
KGSP20200726_104205_V06,20200726_064205
KGSP20200726_105044_V06,20200726_065044
KGSP20200726_110802_V06,20200726_070802
KGSP20200726_111640_V06,20200726_071640
KGSP20200726_112518_V06,20200726_072518
KGSP20200726_113356_V06,20200726_073356
KGSP20200726_114235_V06,20200726_074235
KGSP20200726_115113_V06,20200726_075113
KGSP20200727_093535_V06,20200727_053535
KGSP20200727_094414_V06,20200727_054414
KGSP20200727_100333_V06,20200727_060333
KGSP20200727_101211_V06,20200727_061211
KGSP20200727_102049_V06,20200727_062049
KGSP20200727_102928_V06,20200727_062928
KGSP20200727_103806_V06,20200727_063806
KGSP20200727_104645_V06,20200727_064645
KGSP20200727_110403_V06,20200727_070403
KGSP20200727_111242_V06,20200727_071242
KGSP20200727_112121_V06,20200727_072121
KGSP20200727_113001_V06,20200727_073001
KGSP20200727_113839_V06,20200727_073839
KGSP20200727_114718_V06,20200727_074718
KGSP20200727_120436_V06,20200727_080436
KGSP20200728_093633_V06,20200728_053633
KGSP20200728_094513_V06,20200728_054513
KGSP20200728_100436_V06,20200728_060436
KGSP20200728_101314_V06,20200728_061314
KGSP20200728_102154_V06,20200728_062154
KGSP20200728_103034_V06,20200728_063034
KGSP20200728_103912_V06,20200728_063912
KGSP20200728_104752_V06,20200728_064752
KGSP20200728_110510_V06,20200728_070510
KGSP20200728_111350_V06,20200728_071350
KGSP20200728_112229_V06,20200728_072229
KGSP20200728_113109_V06,20200728_073109
KGSP20200728_113949_V06,20200728_073949
KGSP20200728_114827_V06,20200728_074827
KGSP20200728_120545_V06,20200728_080545
KGSP20200729_093836_V06,20200729_053836
KGSP20200729_094247_V06,20200729_054247
KGSP20200729_094657_V06,20200729_054657
KGSP20200729_095108_V06,20200729_055108
KGSP20200729_095519_V06,20200729_055519
KGSP20200729_100343_V06,20200729_060343
KGSP20200729_100958_V06,20200729_060958
KGSP20200729_101408_V06,20200729_061408
KGSP20200729_101819_V06,20200729_061819
KGSP20200729_102239_V06,20200729_062239
KGSP20200729_102659_V06,20200729_062659
KGSP20200729_103118_V06,20200729_063118
KGSP20200729_103538_V06,20200729_063538
KGSP20200729_103959_V06,20200729_063959
KGSP20200729_104419_V06,20200729_064419
KGSP20200729_104839_V06,20200729_064839
KGSP20200729_105259_V06,20200729_065259
KGSP20200729_110138_V06,20200729_070138
KGSP20200729_110558_V06,20200729_070558
KGSP20200729_111002_V06,20200729_071002
KGSP20200729_111405_V06,20200729_071405
KGSP20200729_111807_V06,20200729_071807
KGSP20200729_112210_V06,20200729_072210
KGSP20200729_112614_V06,20200729_072614
KGSP20200729_113134_V06,20200729_073134
KGSP20200729_113648_V06,20200729_073648
KGSP20200729_114202_V06,20200729_074202
KGSP20200729_114715_V06,20200729_074715
KGSP20200729_120059_V06,20200729_080059
KGSP20200730_094155_V06,20200730_054155
KGSP20200730_095033_V06,20200730_055033
KGSP20200730_100748_V06,20200730_060748
KGSP20200730_101627_V06,20200730_061627
KGSP20200730_102704_V06,20200730_062704
KGSP20200730_103543_V06,20200730_063543
KGSP20200730_104422_V06,20200730_064422
KGSP20200730_110139_V06,20200730_070139
KGSP20200730_111018_V06,20200730_071018
KGSP20200730_111857_V06,20200730_071857
KGSP20200730_112736_V06,20200730_072736
KGSP20200730_113615_V06,20200730_073615
KGSP20200730_114454_V06,20200730_074454
KGSP20200730_120212_V06,20200730_080212
KGSP20200731_093856_V06,20200731_053856
KGSP20200731_094404_V06,20200731_054404
KGSP20200731_094912_V06,20200731_054912
KGSP20200731_095420_V06,20200731_055420
KGSP20200731_100436_V06,20200731_060436
KGSP20200731_100944_V06,20200731_060944
KGSP20200731_101452_V06,20200731_061452
KGSP20200731_102000_V06,20200731_062000
KGSP20200731_102508_V06,20200731_062508
KGSP20200731_103017_V06,20200731_063017
KGSP20200731_103525_V06,20200731_063525
KGSP20200731_104800_V06,20200731_064800
KGSP20200731_105335_V06,20200731_065335
KGSP20200731_110443_V06,20200731_070443
KGSP20200731_111018_V06,20200731_071018
KGSP20200731_111553_V06,20200731_071553
KGSP20200731_112128_V06,20200731_072128
KGSP20200731_112703_V06,20200731_072703
KGSP20200731_113238_V06,20200731_073238
KGSP20200731_113814_V06,20200731_073814
KGSP20200731_114350_V06,20200731_074350
KGSP20200731_114924_V06,20200731_074924
KGSP20200731_120033_V06,20200731_080033
KGSP20200731_120608_V06,20200731_080608
KGSP20200801_094222_V06,20200801_054222
KGSP20200801_094756_V06,20200801_054756
KGSP20200801_095331_V06,20200801_055331
KGSP20200801_100440_V06,20200801_060440
KGSP20200801_101015_V06,20200801_061015
KGSP20200801_101551_V06,20200801_061551
KGSP20200801_102126_V06,20200801_062126
KGSP20200801_102701_V06,20200801_062701
KGSP20200801_103235_V06,20200801_063235
KGSP20200801_103811_V06,20200801_063811
KGSP20200801_104845_V06,20200801_064845
KGSP20200801_110602_V06,20200801_070602
KGSP20200801_111441_V06,20200801_071441
KGSP20200801_112319_V06,20200801_072319
KGSP20200801_113158_V06,20200801_073158
KGSP20200801_114037_V06,20200801_074037
KGSP20200801_114915_V06,20200801_074915
KGSP20200801_120631_V06,20200801_080631
KGSP20200802_094446_V06,20200802_054446
KGSP20200802_100205_V06,20200802_060205
KGSP20200802_101043_V06,20200802_061043
KGSP20200802_101921_V06,20200802_061921
KGSP20200802_102800_V06,20200802_062800
KGSP20200802_103639_V06,20200802_063639
KGSP20200802_104518_V06,20200802_064518
KGSP20200802_110438_V06,20200802_070438
KGSP20200802_111316_V06,20200802_071316
KGSP20200802_112154_V06,20200802_072154
KGSP20200802_113033_V06,20200802_073033
KGSP20200802_113911_V06,20200802_073911
KGSP20200802_114750_V06,20200802_074750
KGSP20200802_120507_V06,20200802_080507
KGSP20200803_094230_V06,20200803_054230
KGSP20200803_094701_V06,20200803_054701
KGSP20200803_095131_V06,20200803_055131
KGSP20200803_100031_V06,20200803_060031
KGSP20200803_100501_V06,20200803_060501
KGSP20200803_100932_V06,20200803_060932
KGSP20200803_101435_V06,20200803_061435
KGSP20200803_101925_V06,20200803_061925
KGSP20200803_102429_V06,20200803_062429
KGSP20200803_102946_V06,20200803_062946
KGSP20200803_103502_V06,20200803_063502
KGSP20200803_103959_V06,20200803_063959
KGSP20200803_104509_V06,20200803_064509
KGSP20200803_105018_V06,20200803_065018
KGSP20200803_110250_V06,20200803_070250
KGSP20200803_110800_V06,20200803_070800
KGSP20200803_111312_V06,20200803_071312
KGSP20200803_111815_V06,20200803_071815
KGSP20200803_112318_V06,20200803_072318
KGSP20200803_112820_V06,20200803_072820
KGSP20200803_113257_V06,20200803_073257
KGSP20200803_113728_V06,20200803_073728
KGSP20200803_114219_V06,20200803_074219
KGSP20200803_114649_V06,20200803_074649
KGSP20200803_115147_V06,20200803_075147
KGSP20200803_120117_V06,20200803_080117
KGSP20200803_120600_V06,20200803_080600
KGSP20200804_094650_V06,20200804_054650
KGSP20200804_100409_V06,20200804_060409
KGSP20200804_101247_V06,20200804_061247
KGSP20200804_102126_V06,20200804_062126
KGSP20200804_103006_V06,20200804_063006
KGSP20200804_103845_V06,20200804_063845
KGSP20200804_104725_V06,20200804_064725
KGSP20200804_110442_V06,20200804_070442
KGSP20200804_111517_V06,20200804_071517
KGSP20200804_112357_V06,20200804_072357
KGSP20200804_113236_V06,20200804_073236
KGSP20200804_114114_V06,20200804_074114
KGSP20200804_114954_V06,20200804_074954
KGSP20200804_120711_V06,20200804_080711
KGSP20200805_094715_V06,20200805_054715
KGSP20200805_095318_V06,20200805_055318
KGSP20200805_100503_V06,20200805_060503
KGSP20200805_101041_V06,20200805_061041
KGSP20200805_101632_V06,20200805_061632
KGSP20200805_102209_V06,20200805_062209
KGSP20200805_102746_V06,20200805_062746
KGSP20200805_103309_V06,20200805_063309
KGSP20200805_103816_V06,20200805_063816
KGSP20200805_104324_V06,20200805_064324
KGSP20200805_104832_V06,20200805_064832
KGSP20200805_105339_V06,20200805_065339
KGSP20200805_110355_V06,20200805_070355
KGSP20200805_110903_V06,20200805_070903
KGSP20200805_111411_V06,20200805_071411
KGSP20200805_112116_V06,20200805_072116
KGSP20200805_112635_V06,20200805_072635
KGSP20200805_113154_V06,20200805_073154
KGSP20200805_113714_V06,20200805_073714
KGSP20200805_114227_V06,20200805_074227
KGSP20200805_114740_V06,20200805_074740
KGSP20200805_115248_V06,20200805_075248
KGSP20200805_120303_V06,20200805_080303
KGSP20200805_120811_V06,20200805_080811
KGSP20200806_094559_V06,20200806_054559
KGSP20200806_095124_V06,20200806_055124
KGSP20200806_100513_V06,20200806_060513
KGSP20200806_101331_V06,20200806_061331
KGSP20200806_102148_V06,20200806_062148
KGSP20200806_103006_V06,20200806_063006
KGSP20200806_103819_V06,20200806_063819
KGSP20200806_104631_V06,20200806_064631
KGSP20200806_105151_V06,20200806_065151
KGSP20200806_110206_V06,20200806_070206
KGSP20200806_110714_V06,20200806_070714
KGSP20200806_111222_V06,20200806_071222
KGSP20200806_111730_V06,20200806_071730
KGSP20200806_112502_V06,20200806_072502
KGSP20200806_113036_V06,20200806_073036
KGSP20200806_113611_V06,20200806_073611
KGSP20200806_114146_V06,20200806_074146
KGSP20200806_115016_V06,20200806_075016
KGSP20200806_120414_V06,20200806_080414
KGSP20200806_120922_V06,20200806_080922
KGSP20200807_094400_V06,20200807_054400
KGSP20200807_094950_V06,20200807_054950
KGSP20200807_100059_V06,20200807_060059
KGSP20200807_100634_V06,20200807_060634
KGSP20200807_101209_V06,20200807_061209
KGSP20200807_101743_V06,20200807_061743
KGSP20200807_102318_V06,20200807_062318
KGSP20200807_102855_V06,20200807_062855
KGSP20200807_103416_V06,20200807_063416
KGSP20200807_103936_V06,20200807_063936
KGSP20200807_104501_V06,20200807_064501
KGSP20200807_105036_V06,20200807_065036
KGSP20200807_110146_V06,20200807_070146
KGSP20200807_110722_V06,20200807_070722
KGSP20200807_111553_V06,20200807_071553
KGSP20200807_112432_V06,20200807_072432
KGSP20200807_113516_V06,20200807_073516
KGSP20200807_114354_V06,20200807_074354
KGSP20200807_120111_V06,20200807_080111
KGSP20200807_120950_V06,20200807_080950
KGSP20200808_094754_V06,20200808_054754
KGSP20200808_100511_V06,20200808_060511
KGSP20200808_101350_V06,20200808_061350
KGSP20200808_102229_V06,20200808_062229
KGSP20200808_103109_V06,20200808_063109
KGSP20200808_103948_V06,20200808_063948
KGSP20200808_104826_V06,20200808_064826
KGSP20200808_110544_V06,20200808_070544
KGSP20200808_111422_V06,20200808_071422
KGSP20200808_112301_V06,20200808_072301
KGSP20200808_113139_V06,20200808_073139
KGSP20200808_114222_V06,20200808_074222
KGSP20200808_115101_V06,20200808_075101
KGSP20200808_120819_V06,20200808_080819
KGSP20200809_094627_V06,20200809_054627
KGSP20200809_100018_V06,20200809_060018
KGSP20200809_100856_V06,20200809_060856
KGSP20200809_101734_V06,20200809_061734
KGSP20200809_102612_V06,20200809_062612
KGSP20200809_103451_V06,20200809_063451
KGSP20200809_104330_V06,20200809_064330
KGSP20200809_110046_V06,20200809_070046
KGSP20200809_110923_V06,20200809_070923
KGSP20200809_111802_V06,20200809_071802
KGSP20200809_112640_V06,20200809_072640
KGSP20200809_113518_V06,20200809_073518
KGSP20200809_114356_V06,20200809_074356
KGSP20200809_120309_V06,20200809_080309
KGSP20200809_121149_V06,20200809_081149
KGSP20200810_094744_V06,20200810_054744
KGSP20200810_100503_V06,20200810_060503
KGSP20200810_101341_V06,20200810_061341
KGSP20200810_102220_V06,20200810_062220
KGSP20200810_103050_V06,20200810_063050
KGSP20200810_103928_V06,20200810_063928
KGSP20200810_104807_V06,20200810_064807
KGSP20200810_110206_V06,20200810_070206
KGSP20200810_110740_V06,20200810_070740
KGSP20200810_111315_V06,20200810_071315
KGSP20200810_111851_V06,20200810_071851
KGSP20200810_112426_V06,20200810_072426
KGSP20200810_112959_V06,20200810_072959
KGSP20200810_113534_V06,20200810_073534
KGSP20200810_114109_V06,20200810_074109
KGSP20200810_114644_V06,20200810_074644
KGSP20200810_115219_V06,20200810_075219
KGSP20200810_120525_V06,20200810_080525
KGSP20200810_121059_V06,20200810_081059
KGSP20200811_100134_V06,20200811_060134
KGSP20200811_101012_V06,20200811_061012
KGSP20200811_101851_V06,20200811_061851
KGSP20200811_102730_V06,20200811_062730
KGSP20200811_103608_V06,20200811_063608
KGSP20200811_104447_V06,20200811_064447
KGSP20200811_110204_V06,20200811_070204
KGSP20200811_111043_V06,20200811_071043
KGSP20200811_111921_V06,20200811_071921
KGSP20200811_112800_V06,20200811_072800
KGSP20200811_113639_V06,20200811_073639
KGSP20200811_114517_V06,20200811_074517
KGSP20200811_120234_V06,20200811_080234
KGSP20200811_121113_V06,20200811_081113
KGSP20200812_100330_V06,20200812_060330
KGSP20200812_101208_V06,20200812_061208
KGSP20200812_102047_V06,20200812_062047
KGSP20200812_102926_V06,20200812_062926
KGSP20200812_103803_V06,20200812_063803
KGSP20200812_104643_V06,20200812_064643
KGSP20200812_110401_V06,20200812_070401
KGSP20200812_111239_V06,20200812_071239
KGSP20200812_112118_V06,20200812_072118
KGSP20200812_112957_V06,20200812_072957
KGSP20200812_113836_V06,20200812_073836
KGSP20200812_114714_V06,20200812_074714
KGSP20200812_120431_V06,20200812_080431
KGSP20200812_121310_V06,20200812_081310
KGSP20200813_094922_V06,20200813_054922
KGSP20200813_095342_V06,20200813_055342
KGSP20200813_100221_V06,20200813_060221
KGSP20200813_100641_V06,20200813_060641
KGSP20200813_101101_V06,20200813_061101
KGSP20200813_101521_V06,20200813_061521
KGSP20200813_101932_V06,20200813_061932
KGSP20200813_102342_V06,20200813_062342
KGSP20200813_102752_V06,20200813_062752
KGSP20200813_103202_V06,20200813_063202
KGSP20200813_103612_V06,20200813_063612
KGSP20200813_104023_V06,20200813_064023
KGSP20200813_104433_V06,20200813_064433
KGSP20200813_104852_V06,20200813_064852
KGSP20200813_105311_V06,20200813_065311
KGSP20200813_110151_V06,20200813_070151
KGSP20200813_110611_V06,20200813_070611
KGSP20200813_111030_V06,20200813_071030
KGSP20200813_111450_V06,20200813_071450
KGSP20200813_111841_V06,20200813_071841
KGSP20200813_112301_V06,20200813_072301
KGSP20200813_112721_V06,20200813_072721
KGSP20200813_113140_V06,20200813_073140
KGSP20200813_113600_V06,20200813_073600
KGSP20200813_114020_V06,20200813_074020
KGSP20200813_114441_V06,20200813_074441
KGSP20200813_114901_V06,20200813_074901
KGSP20200813_120151_V06,20200813_080151
KGSP20200813_121028_V06,20200813_081028
KGSP20200814_094939_V06,20200814_054939
KGSP20200814_100049_V06,20200814_060049
KGSP20200814_100624_V06,20200814_060624
KGSP20200814_101150_V06,20200814_061150
KGSP20200814_101716_V06,20200814_061716
KGSP20200814_102242_V06,20200814_062242
KGSP20200814_102809_V06,20200814_062809
KGSP20200814_103335_V06,20200814_063335
KGSP20200814_103901_V06,20200814_063901
KGSP20200814_104428_V06,20200814_064428
KGSP20200814_104955_V06,20200814_064955
KGSP20200814_110105_V06,20200814_070105
KGSP20200814_110640_V06,20200814_070640
KGSP20200814_111510_V06,20200814_071510
KGSP20200814_112030_V06,20200814_072030
KGSP20200814_112605_V06,20200814_072605
KGSP20200814_113141_V06,20200814_073141
KGSP20200814_113716_V06,20200814_073716
KGSP20200814_114546_V06,20200814_074546
KGSP20200814_120305_V06,20200814_080305
KGSP20200814_121143_V06,20200814_081143
KGSP20200814_121703_V06,20200814_081703
KGSP20200815_095235_V06,20200815_055235
KGSP20200815_100641_V06,20200815_060641
KGSP20200815_101343_V06,20200815_061343
KGSP20200815_102046_V06,20200815_062046
KGSP20200815_102749_V06,20200815_062749
KGSP20200815_103424_V06,20200815_063424
KGSP20200815_104101_V06,20200815_064101
KGSP20200815_104748_V06,20200815_064748
KGSP20200815_110122_V06,20200815_070122
KGSP20200815_110755_V06,20200815_070755
KGSP20200815_111429_V06,20200815_071429
KGSP20200815_112047_V06,20200815_072047
KGSP20200815_112705_V06,20200815_072705
KGSP20200815_113339_V06,20200815_073339
KGSP20200815_114028_V06,20200815_074028
KGSP20200815_114715_V06,20200815_074715
KGSP20200815_120121_V06,20200815_080121
KGSP20200815_120803_V06,20200815_080803
KGSP20200815_121445_V06,20200815_081445
KGSP20200816_100137_V06,20200816_060137
KGSP20200816_101015_V06,20200816_061015
KGSP20200816_101854_V06,20200816_061854
KGSP20200816_102734_V06,20200816_062734
KGSP20200816_103604_V06,20200816_063604
KGSP20200816_104435_V06,20200816_064435
KGSP20200816_110136_V06,20200816_070136
KGSP20200816_111015_V06,20200816_071015
KGSP20200816_111853_V06,20200816_071853
KGSP20200816_112732_V06,20200816_072732
KGSP20200816_113612_V06,20200816_073612
KGSP20200816_114450_V06,20200816_074450
KGSP20200816_120207_V06,20200816_080207
KGSP20200816_121046_V06,20200816_081046
KGSP20200816_121925_V06,20200816_081925
KGSP20200817_100715_V06,20200817_060715
KGSP20200817_101554_V06,20200817_061554
KGSP20200817_102432_V06,20200817_062432
KGSP20200817_103310_V06,20200817_063310
KGSP20200817_104150_V06,20200817_064150
KGSP20200817_105028_V06,20200817_065028
KGSP20200817_110123_V06,20200817_070123
KGSP20200817_110657_V06,20200817_070657
KGSP20200817_111232_V06,20200817_071232
KGSP20200817_111807_V06,20200817_071807
KGSP20200817_112341_V06,20200817_072341
KGSP20200817_112916_V06,20200817_072916
KGSP20200817_113451_V06,20200817_073451
KGSP20200817_114026_V06,20200817_074026
KGSP20200817_114601_V06,20200817_074601
KGSP20200817_115135_V06,20200817_075135
KGSP20200817_120245_V06,20200817_080245
KGSP20200817_120820_V06,20200817_080820
KGSP20200817_121354_V06,20200817_081354
KGSP20200817_121929_V06,20200817_081929
KGSP20200818_100823_V06,20200818_060823
KGSP20200818_101702_V06,20200818_061702
KGSP20200818_102539_V06,20200818_062539
KGSP20200818_103418_V06,20200818_063418
KGSP20200818_104256_V06,20200818_064256
KGSP20200818_110013_V06,20200818_070013
KGSP20200818_110850_V06,20200818_070850
KGSP20200818_111729_V06,20200818_071729
KGSP20200818_112608_V06,20200818_072608
KGSP20200818_113446_V06,20200818_073446
KGSP20200818_114324_V06,20200818_074324
KGSP20200818_120041_V06,20200818_080041
KGSP20200818_120920_V06,20200818_080920
KGSP20200818_121758_V06,20200818_081758
KGSP20200819_100533_V06,20200819_060533
KGSP20200819_101412_V06,20200819_061412
KGSP20200819_101932_V06,20200819_061932
KGSP20200819_102458_V06,20200819_062458
KGSP20200819_103023_V06,20200819_063023
KGSP20200819_103558_V06,20200819_063558
KGSP20200819_104133_V06,20200819_064133
KGSP20200819_104723_V06,20200819_064723
KGSP20200819_105258_V06,20200819_065258
KGSP20200819_110407_V06,20200819_070407
KGSP20200819_110942_V06,20200819_070942
KGSP20200819_111516_V06,20200819_071516
KGSP20200819_112050_V06,20200819_072050
KGSP20200819_112625_V06,20200819_072625
KGSP20200819_113134_V06,20200819_073134
KGSP20200819_113641_V06,20200819_073641
KGSP20200819_114207_V06,20200819_074207
KGSP20200819_114715_V06,20200819_074715
KGSP20200819_115229_V06,20200819_075229
KGSP20200819_120301_V06,20200819_080301
KGSP20200819_120809_V06,20200819_080809
KGSP20200819_121317_V06,20200819_081317
KGSP20200819_121825_V06,20200819_081825
KGSP20200820_100614_V06,20200820_060614
KGSP20200820_101452_V06,20200820_061452
KGSP20200820_102331_V06,20200820_062331
KGSP20200820_103210_V06,20200820_063210
KGSP20200820_104047_V06,20200820_064047
KGSP20200820_104926_V06,20200820_064926
KGSP20200820_110643_V06,20200820_070643
KGSP20200820_111522_V06,20200820_071522
KGSP20200820_112400_V06,20200820_072400
KGSP20200820_113239_V06,20200820_073239
KGSP20200820_114118_V06,20200820_074118
KGSP20200820_114956_V06,20200820_074956
KGSP20200820_120712_V06,20200820_080712
KGSP20200820_121551_V06,20200820_081551
