filename,local_time
KABR20160714_113920_V06,20160714_063920
KABR20160714_114938_V06,20160714_064938
KABR20160714_115958_V06,20160714_065958
KABR20160714_121016_V06,20160714_071016
KABR20160714_122035_V06,20160714_072035
KABR20160715_100304_V06,20160715_050304
KABR20160715_100739_V06,20160715_050739
KABR20160715_101215_V06,20160715_051215
KABR20160715_101650_V06,20160715_051650
KABR20160715_102125_V06,20160715_052125
KABR20160715_102601_V06,20160715_052601
KABR20160715_103035_V06,20160715_053035
KABR20160715_103510_V06,20160715_053510
KABR20160715_103946_V06,20160715_053946
KABR20160715_104420_V06,20160715_054420
KABR20160715_104847_V06,20160715_054847
KABR20160715_105315_V06,20160715_055315
KABR20160715_105736_V06,20160715_055736
KABR20160715_110156_V06,20160715_060156
KABR20160715_110617_V06,20160715_060617
KABR20160715_111044_V06,20160715_061044
KABR20160715_111511_V06,20160715_061511
KABR20160715_111939_V06,20160715_061939
KABR20160715_112406_V06,20160715_062406
KABR20160715_112834_V06,20160715_062834
KABR20160715_113301_V06,20160715_063301
KABR20160715_113737_V06,20160715_063737
KABR20160715_114212_V06,20160715_064212
KABR20160715_114647_V06,20160715_064647
KABR20160715_115123_V06,20160715_065123
KABR20160715_115558_V06,20160715_065558
KABR20160715_120033_V06,20160715_070033
KABR20160715_120509_V06,20160715_070509
KABR20160715_120944_V06,20160715_070944
KABR20160715_121419_V06,20160715_071419
KABR20160715_121854_V06,20160715_071854
KABR20160715_122329_V06,20160715_072329
KABR20160715_122804_V06,20160715_072804
KABR20160716_100811_V06,20160716_050811
KABR20160716_101831_V06,20160716_051831
KABR20160716_102849_V06,20160716_052849
KABR20160716_103234_V06,20160716_053234
KABR20160716_103710_V06,20160716_053710
KABR20160716_104145_V06,20160716_054145
KABR20160716_104612_V06,20160716_054612
KABR20160716_105048_V06,20160716_055048
KABR20160716_105515_V06,20160716_055515
KABR20160716_105936_V06,20160716_055936
KABR20160716_110351_V06,20160716_060351
KABR20160716_110805_V06,20160716_060805
KABR20160716_111219_V06,20160716_061219
KABR20160716_111634_V06,20160716_061634
KABR20160716_112048_V06,20160716_062048
KABR20160716_112502_V06,20160716_062502
KABR20160716_112916_V06,20160716_062916
KABR20160716_113352_V06,20160716_063352
KABR20160716_113827_V06,20160716_063827
KABR20160716_114303_V06,20160716_064303
KABR20160716_114738_V06,20160716_064738
KABR20160716_115213_V06,20160716_065213
KABR20160716_115649_V06,20160716_065649
KABR20160716_120124_V06,20160716_070124
KABR20160716_120559_V06,20160716_070559
KABR20160716_121026_V06,20160716_071026
KABR20160716_121454_V06,20160716_071454
KABR20160716_121921_V06,20160716_071921
KABR20160716_122341_V06,20160716_072341
KABR20160716_122802_V06,20160716_072802
KABR20160717_100450_V06,20160717_050450
KABR20160717_100924_V06,20160717_050924
KABR20160717_101359_V06,20160717_051359
KABR20160717_101834_V06,20160717_051834
KABR20160717_102308_V06,20160717_052308
KABR20160717_102743_V06,20160717_052743
KABR20160717_103751_V06,20160717_053751
KABR20160717_104806_V06,20160717_054806
KABR20160717_105822_V06,20160717_055822
KABR20160717_110837_V06,20160717_060837
KABR20160717_111854_V06,20160717_061854
KABR20160717_112910_V06,20160717_062910
KABR20160717_113928_V06,20160717_063928
KABR20160717_114946_V06,20160717_064946
KABR20160717_120003_V06,20160717_070003
KABR20160717_121019_V06,20160717_071019
KABR20160717_122036_V06,20160717_072036
KABR20160717_123055_V06,20160717_073055
KABR20160718_101132_V06,20160718_051132
KABR20160718_102152_V06,20160718_052152
KABR20160718_103210_V06,20160718_053210
KABR20160718_104228_V06,20160718_054228
KABR20160718_105247_V06,20160718_055247
KABR20160718_110306_V06,20160718_060306
KABR20160718_111324_V06,20160718_061324
KABR20160718_111709_V06,20160718_061709
KABR20160718_112145_V06,20160718_062145
KABR20160718_112621_V06,20160718_062621
KABR20160718_113057_V06,20160718_063057
KABR20160718_113532_V06,20160718_063532
KABR20160718_114007_V06,20160718_064007
KABR20160718_114442_V06,20160718_064442
KABR20160718_114918_V06,20160718_064918
KABR20160718_115353_V06,20160718_065353
KABR20160718_115828_V06,20160718_065828
KABR20160718_120304_V06,20160718_070304
KABR20160718_120739_V06,20160718_070739
KABR20160718_121758_V06,20160718_071758
KABR20160718_122816_V06,20160718_072816
KABR20160719_100441_V06,20160719_050441
KABR20160719_100915_V06,20160719_050915
KABR20160719_101335_V06,20160719_051335
KABR20160719_101755_V06,20160719_051755
KABR20160719_102216_V06,20160719_052216
KABR20160719_102650_V06,20160719_052650
KABR20160719_103104_V06,20160719_053104
KABR20160719_103517_V06,20160719_053517
KABR20160719_103930_V06,20160719_053930
KABR20160719_104344_V06,20160719_054344
KABR20160719_104757_V06,20160719_054757
KABR20160719_105210_V06,20160719_055210
KABR20160719_105623_V06,20160719_055623
KABR20160719_110036_V06,20160719_060036
KABR20160719_110450_V06,20160719_060450
KABR20160719_110918_V06,20160719_060918
KABR20160719_111330_V06,20160719_061330
KABR20160719_111744_V06,20160719_061744
KABR20160719_112157_V06,20160719_062157
KABR20160719_112610_V06,20160719_062610
KABR20160719_113024_V06,20160719_063024
KABR20160719_113437_V06,20160719_063437
KABR20160719_113851_V06,20160719_063851
KABR20160719_114319_V06,20160719_064319
KABR20160719_114754_V06,20160719_064754
KABR20160719_115229_V06,20160719_065229
KABR20160719_115704_V06,20160719_065704
KABR20160719_120138_V06,20160719_070138
KABR20160719_120612_V06,20160719_070612
KABR20160719_121047_V06,20160719_071047
KABR20160719_121521_V06,20160719_071521
KABR20160719_121955_V06,20160719_071955
KABR20160719_122444_V06,20160719_072444
KABR20160719_122919_V06,20160719_072919
KABR20160719_123353_V06,20160719_073353
KABR20160720_101215_V06,20160720_051215
KABR20160720_102232_V06,20160720_052232
KABR20160720_103250_V06,20160720_053250
KABR20160720_104308_V06,20160720_054308
KABR20160720_105325_V06,20160720_055325
KABR20160720_110342_V06,20160720_060342
KABR20160720_111359_V06,20160720_061359
KABR20160720_112417_V06,20160720_062417
KABR20160720_113435_V06,20160720_063435
KABR20160720_114452_V06,20160720_064452
KABR20160720_115510_V06,20160720_065510
KABR20160720_115855_V06,20160720_065855
KABR20160720_120330_V06,20160720_070330
KABR20160720_120806_V06,20160720_070806
KABR20160720_121241_V06,20160720_071241
KABR20160720_121716_V06,20160720_071716
KABR20160720_122151_V06,20160720_072151
KABR20160720_122627_V06,20160720_072627
KABR20160720_123102_V06,20160720_073102
KABR20160721_100733_V06,20160721_050733
KABR20160721_101207_V06,20160721_051207
KABR20160721_101642_V06,20160721_051642
KABR20160721_102116_V06,20160721_052116
KABR20160721_102550_V06,20160721_052550
KABR20160721_103024_V06,20160721_053024
KABR20160721_103458_V06,20160721_053458
KABR20160721_103932_V06,20160721_053932
KABR20160721_104407_V06,20160721_054407
KABR20160721_104841_V06,20160721_054841
KABR20160721_105315_V06,20160721_055315
KABR20160721_105750_V06,20160721_055750
KABR20160721_110224_V06,20160721_060224
KABR20160721_110659_V06,20160721_060659
KABR20160721_111132_V06,20160721_061132
KABR20160721_111606_V06,20160721_061606
KABR20160721_112040_V06,20160721_062040
KABR20160721_112514_V06,20160721_062514
KABR20160721_112949_V06,20160721_062949
KABR20160721_113423_V06,20160721_063423
KABR20160721_113857_V06,20160721_063857
KABR20160721_114346_V06,20160721_064346
KABR20160721_114821_V06,20160721_064821
KABR20160721_115310_V06,20160721_065310
KABR20160721_115758_V06,20160721_065758
KABR20160721_120301_V06,20160721_070301
KABR20160721_120749_V06,20160721_070749
KABR20160721_121237_V06,20160721_071237
KABR20160721_121739_V06,20160721_071739
KABR20160721_122228_V06,20160721_072228
KABR20160721_122729_V06,20160721_072729
KABR20160721_123231_V06,20160721_073231
KABR20160722_100824_V06,20160722_050824
KABR20160722_101313_V06,20160722_051313
KABR20160722_101802_V06,20160722_051802
KABR20160722_102252_V06,20160722_052252
KABR20160722_102754_V06,20160722_052754
KABR20160722_103243_V06,20160722_053243
KABR20160722_103745_V06,20160722_053745
KABR20160722_104248_V06,20160722_054248
KABR20160722_104803_V06,20160722_054803
KABR20160722_105307_V06,20160722_055307
KABR20160722_105823_V06,20160722_055823
KABR20160722_110341_V06,20160722_060341
KABR20160722_110817_V06,20160722_060817
KABR20160722_111252_V06,20160722_061252
KABR20160722_111727_V06,20160722_061727
KABR20160722_112203_V06,20160722_062203
KABR20160722_112638_V06,20160722_062638
KABR20160722_113113_V06,20160722_063113
KABR20160722_113547_V06,20160722_063547
KABR20160722_114022_V06,20160722_064022
KABR20160722_114457_V06,20160722_064457
KABR20160722_114932_V06,20160722_064932
KABR20160722_115407_V06,20160722_065407
KABR20160722_115841_V06,20160722_065841
KABR20160722_120316_V06,20160722_070316
KABR20160722_120752_V06,20160722_070752
KABR20160722_121227_V06,20160722_071227
KABR20160722_121701_V06,20160722_071701
KABR20160722_122137_V06,20160722_072137
KABR20160722_122612_V06,20160722_072612
KABR20160722_123046_V06,20160722_073046
KABR20160722_123521_V06,20160722_073521
KABR20160723_100934_V06,20160723_050934
KABR20160723_101401_V06,20160723_051401
KABR20160723_101828_V06,20160723_051828
KABR20160723_102257_V06,20160723_052257
KABR20160723_102725_V06,20160723_052725
KABR20160723_103205_V06,20160723_053205
KABR20160723_103702_V06,20160723_053702
KABR20160723_104143_V06,20160723_054143
KABR20160723_104640_V06,20160723_054640
KABR20160723_105207_V06,20160723_055207
KABR20160723_105719_V06,20160723_055719
KABR20160723_110229_V06,20160723_060229
KABR20160723_110757_V06,20160723_060757
KABR20160723_111324_V06,20160723_061324
KABR20160723_111905_V06,20160723_061905
KABR20160723_112447_V06,20160723_062447
KABR20160723_113021_V06,20160723_063021
KABR20160723_113548_V06,20160723_063548
KABR20160723_114122_V06,20160723_064122
KABR20160723_114650_V06,20160723_064650
KABR20160723_115230_V06,20160723_065230
KABR20160723_115812_V06,20160723_065812
KABR20160723_120345_V06,20160723_070345
KABR20160723_120920_V06,20160723_070920
KABR20160723_121454_V06,20160723_071454
KABR20160723_122044_V06,20160723_072044
KABR20160723_122632_V06,20160723_072632
KABR20160723_123221_V06,20160723_073221
KABR20160723_123809_V06,20160723_073809
KABR20160724_100948_V06,20160724_050948
KABR20160724_101423_V06,20160724_051423
KABR20160724_101858_V06,20160724_051858
KABR20160724_102333_V06,20160724_052333
KABR20160724_102809_V06,20160724_052809
KABR20160724_103244_V06,20160724_053244
KABR20160724_103720_V06,20160724_053720
KABR20160724_104155_V06,20160724_054155
KABR20160724_104630_V06,20160724_054630
KABR20160724_105059_V06,20160724_055059
KABR20160724_105527_V06,20160724_055527
KABR20160724_105954_V06,20160724_055954
KABR20160724_110421_V06,20160724_060421
KABR20160724_110857_V06,20160724_060857
KABR20160724_111332_V06,20160724_061332
KABR20160724_111807_V06,20160724_061807
KABR20160724_112243_V06,20160724_062243
KABR20160724_112718_V06,20160724_062718
KABR20160724_113154_V06,20160724_063154
KABR20160724_113630_V06,20160724_063630
KABR20160724_114057_V06,20160724_064057
KABR20160724_114525_V06,20160724_064525
KABR20160724_114953_V06,20160724_064953
KABR20160724_115420_V06,20160724_065420
KABR20160724_115840_V06,20160724_065840
KABR20160724_120300_V06,20160724_070300
KABR20160724_120721_V06,20160724_070721
KABR20160724_121141_V06,20160724_071141
KABR20160724_121602_V06,20160724_071602
KABR20160724_122022_V06,20160724_072022
KABR20160724_122443_V06,20160724_072443
KABR20160724_122903_V06,20160724_072903
KABR20160724_123324_V06,20160724_073324
KABR20160724_123744_V06,20160724_073744
KABR20160725_102042_V06,20160725_052042
KABR20160725_103101_V06,20160725_053101
KABR20160725_104120_V06,20160725_054120
KABR20160725_104507_V06,20160725_054507
KABR20160725_104943_V06,20160725_054943
KABR20160725_105419_V06,20160725_055419
KABR20160725_105856_V06,20160725_055856
KABR20160725_110332_V06,20160725_060332
KABR20160725_110808_V06,20160725_060808
KABR20160725_111245_V06,20160725_061245
KABR20160725_111721_V06,20160725_061721
KABR20160725_112157_V06,20160725_062157
KABR20160725_112634_V06,20160725_062634
KABR20160725_113110_V06,20160725_063110
KABR20160725_113545_V06,20160725_063545
KABR20160725_114021_V06,20160725_064021
KABR20160725_114457_V06,20160725_064457
KABR20160725_114932_V06,20160725_064932
KABR20160725_115408_V06,20160725_065408
KABR20160725_115843_V06,20160725_065843
KABR20160725_120319_V06,20160725_070319
KABR20160725_120755_V06,20160725_070755
KABR20160725_121230_V06,20160725_071230
KABR20160725_121706_V06,20160725_071706
KABR20160725_122142_V06,20160725_072142
KABR20160725_122618_V06,20160725_072618
KABR20160725_123053_V06,20160725_073053
KABR20160725_123529_V06,20160725_073529
KABR20160725_124005_V06,20160725_074005
KABR20160726_101615_V06,20160726_051615
KABR20160726_102118_V06,20160726_052118
KABR20160726_102621_V06,20160726_052621
KABR20160726_103125_V06,20160726_053125
KABR20160726_103629_V06,20160726_053629
KABR20160726_104117_V06,20160726_054117
KABR20160726_104605_V06,20160726_054605
KABR20160726_105108_V06,20160726_055108
KABR20160726_105612_V06,20160726_055612
KABR20160726_110100_V06,20160726_060100
KABR20160726_110547_V06,20160726_060547
KABR20160726_111251_V06,20160726_061251
KABR20160726_112009_V06,20160726_062009
KABR20160726_112730_V06,20160726_062730
KABR20160726_113448_V06,20160726_063448
KABR20160726_114207_V06,20160726_064207
KABR20160726_114926_V06,20160726_064926
KABR20160726_115644_V06,20160726_065644
KABR20160726_120402_V06,20160726_070402
KABR20160726_121120_V06,20160726_071120
KABR20160726_121839_V06,20160726_071839
KABR20160726_122558_V06,20160726_072558
KABR20160726_123317_V06,20160726_073317
KABR20160726_124023_V06,20160726_074023
KABR20160727_101339_V06,20160727_051339
KABR20160727_101842_V06,20160727_051842
KABR20160727_102344_V06,20160727_052344
KABR20160727_102834_V06,20160727_052834
KABR20160727_103323_V06,20160727_053323
KABR20160727_103812_V06,20160727_053812
KABR20160727_104301_V06,20160727_054301
KABR20160727_104736_V06,20160727_054736
KABR20160727_105211_V06,20160727_055211
KABR20160727_105647_V06,20160727_055647
KABR20160727_110122_V06,20160727_060122
KABR20160727_110611_V06,20160727_060611
KABR20160727_111047_V06,20160727_061047
KABR20160727_111514_V06,20160727_061514
KABR20160727_111941_V06,20160727_061941
KABR20160727_112416_V06,20160727_062416
KABR20160727_112844_V06,20160727_062844
KABR20160727_113311_V06,20160727_063311
KABR20160727_113738_V06,20160727_063738
KABR20160727_114153_V06,20160727_064153
KABR20160727_114606_V06,20160727_064606
KABR20160727_115021_V06,20160727_065021
KABR20160727_115435_V06,20160727_065435
KABR20160727_115849_V06,20160727_065849
KABR20160727_120303_V06,20160727_070303
KABR20160727_120717_V06,20160727_070717
KABR20160727_121132_V06,20160727_071132
KABR20160727_121546_V06,20160727_071546
KABR20160727_122000_V06,20160727_072000
KABR20160727_122415_V06,20160727_072415
KABR20160727_122829_V06,20160727_072829
KABR20160727_123243_V06,20160727_073243
KABR20160727_123658_V06,20160727_073658
KABR20160727_124112_V06,20160727_074112
KABR20160728_101441_V06,20160728_051441
KABR20160728_101915_V06,20160728_051915
KABR20160728_102350_V06,20160728_052350
KABR20160728_102824_V06,20160728_052824
KABR20160728_103259_V06,20160728_053259
KABR20160728_103734_V06,20160728_053734
KABR20160728_104209_V06,20160728_054209
KABR20160728_104645_V06,20160728_054645
KABR20160728_105120_V06,20160728_055120
KABR20160728_105555_V06,20160728_055555
KABR20160728_110029_V06,20160728_060029
KABR20160728_110503_V06,20160728_060503
KABR20160728_110938_V06,20160728_060938
KABR20160728_111412_V06,20160728_061412
KABR20160728_111846_V06,20160728_061846
KABR20160728_112313_V06,20160728_062313
KABR20160728_112740_V06,20160728_062740
KABR20160728_113207_V06,20160728_063207
KABR20160728_113648_V06,20160728_063648
KABR20160728_114108_V06,20160728_064108
KABR20160728_114529_V06,20160728_064529
KABR20160728_114949_V06,20160728_064949
KABR20160728_115409_V06,20160728_065409
KABR20160728_115828_V06,20160728_065828
KABR20160728_120249_V06,20160728_070249
KABR20160728_120709_V06,20160728_070709
KABR20160728_121123_V06,20160728_071123
KABR20160728_121543_V06,20160728_071543
KABR20160728_122004_V06,20160728_072004
KABR20160728_122432_V06,20160728_072432
KABR20160728_122852_V06,20160728_072852
KABR20160728_123319_V06,20160728_073319
KABR20160728_123748_V06,20160728_073748
KABR20160728_124216_V06,20160728_074216
KABR20160729_101551_V06,20160729_051551
KABR20160729_102026_V06,20160729_052026
KABR20160729_102501_V06,20160729_052501
KABR20160729_103517_V06,20160729_053517
KABR20160729_104534_V06,20160729_054534
KABR20160729_105551_V06,20160729_055551
KABR20160729_110607_V06,20160729_060607
KABR20160729_111625_V06,20160729_061625
KABR20160729_112642_V06,20160729_062642
KABR20160729_113700_V06,20160729_063700
KABR20160729_114718_V06,20160729_064718
KABR20160729_115736_V06,20160729_065736
KABR20160729_120755_V06,20160729_070755
KABR20160729_121812_V06,20160729_071812
KABR20160729_122830_V06,20160729_072830
KABR20160729_123848_V06,20160729_073848
KABR20160730_102014_V06,20160730_052014
KABR20160730_102441_V06,20160730_052441
KABR20160730_102900_V06,20160730_052900
KABR20160730_103326_V06,20160730_053326
KABR20160730_103753_V06,20160730_053753
KABR20160730_104212_V06,20160730_054212
KABR20160730_104632_V06,20160730_054632
KABR20160730_105052_V06,20160730_055052
KABR20160730_105512_V06,20160730_055512
KABR20160730_105931_V06,20160730_055931
KABR20160730_110350_V06,20160730_060350
KABR20160730_110810_V06,20160730_060810
KABR20160730_111229_V06,20160730_061229
KABR20160730_111650_V06,20160730_061650
KABR20160730_112109_V06,20160730_062109
KABR20160730_112529_V06,20160730_062529
KABR20160730_112949_V06,20160730_062949
KABR20160730_113409_V06,20160730_063409
KABR20160730_113828_V06,20160730_063828
KABR20160730_114248_V06,20160730_064248
KABR20160730_114701_V06,20160730_064701
KABR20160730_115122_V06,20160730_065122
KABR20160730_115542_V06,20160730_065542
KABR20160730_115955_V06,20160730_065955
KABR20160730_120409_V06,20160730_070409
KABR20160730_120822_V06,20160730_070822
KABR20160730_121235_V06,20160730_071235
KABR20160730_121649_V06,20160730_071649
KABR20160730_122102_V06,20160730_072102
KABR20160730_122515_V06,20160730_072515
KABR20160730_122929_V06,20160730_072929
KABR20160730_123342_V06,20160730_073342
KABR20160730_123755_V06,20160730_073755
KABR20160730_124209_V06,20160730_074209
KABR20160731_102017_V06,20160731_052017
KABR20160731_102451_V06,20160731_052451
KABR20160731_102926_V06,20160731_052926
KABR20160731_103400_V06,20160731_053400
KABR20160731_103834_V06,20160731_053834
KABR20160731_104309_V06,20160731_054309
KABR20160731_104743_V06,20160731_054743
KABR20160731_105217_V06,20160731_055217
KABR20160731_105651_V06,20160731_055651
KABR20160731_110126_V06,20160731_060126
KABR20160731_110600_V06,20160731_060600
KABR20160731_111034_V06,20160731_061034
KABR20160731_111509_V06,20160731_061509
KABR20160731_111943_V06,20160731_061943
KABR20160731_112417_V06,20160731_062417
KABR20160731_112852_V06,20160731_062852
KABR20160731_113326_V06,20160731_063326
KABR20160731_113800_V06,20160731_063800
KABR20160731_114234_V06,20160731_064234
KABR20160731_114709_V06,20160731_064709
KABR20160731_115143_V06,20160731_065143
KABR20160731_115618_V06,20160731_065618
KABR20160731_120052_V06,20160731_070052
KABR20160731_120526_V06,20160731_070526
KABR20160731_121001_V06,20160731_071001
KABR20160731_121435_V06,20160731_071435
KABR20160731_121910_V06,20160731_071910
KABR20160731_122344_V06,20160731_072344
KABR20160731_122819_V06,20160731_072819
KABR20160731_123254_V06,20160731_073254
KABR20160731_123729_V06,20160731_073729
KABR20160731_124203_V06,20160731_074203
KABR20160731_124637_V06,20160731_074637
KABR20160801_102006_V06,20160801_052006
KABR20160801_102419_V06,20160801_052419
KABR20160801_102833_V06,20160801_052833
KABR20160801_103246_V06,20160801_053246
KABR20160801_103659_V06,20160801_053659
KABR20160801_104113_V06,20160801_054113
KABR20160801_104526_V06,20160801_054526
KABR20160801_104940_V06,20160801_054940
KABR20160801_105353_V06,20160801_055353
KABR20160801_105806_V06,20160801_055806
KABR20160801_110219_V06,20160801_060219
KABR20160801_110633_V06,20160801_060633
KABR20160801_111046_V06,20160801_061046
KABR20160801_111459_V06,20160801_061459
KABR20160801_111912_V06,20160801_061912
KABR20160801_112326_V06,20160801_062326
KABR20160801_112739_V06,20160801_062739
KABR20160801_113153_V06,20160801_063153
KABR20160801_113613_V06,20160801_063613
KABR20160801_114032_V06,20160801_064032
KABR20160801_114459_V06,20160801_064459
KABR20160801_114925_V06,20160801_064925
KABR20160801_115352_V06,20160801_065352
KABR20160801_115826_V06,20160801_065826
KABR20160801_120300_V06,20160801_070300
KABR20160801_120714_V06,20160801_070714
KABR20160801_121141_V06,20160801_071141
KABR20160801_121554_V06,20160801_071554
KABR20160801_122008_V06,20160801_072008
KABR20160801_122442_V06,20160801_072442
KABR20160801_122917_V06,20160801_072917
KABR20160801_123352_V06,20160801_073352
KABR20160801_123826_V06,20160801_073826
KABR20160801_124300_V06,20160801_074300
KABR20160801_124736_V06,20160801_074736
KABR20160802_102628_V06,20160802_052628
KABR20160802_103646_V06,20160802_053646
KABR20160802_104703_V06,20160802_054703
KABR20160802_105721_V06,20160802_055721
KABR20160802_110737_V06,20160802_060737
KABR20160802_111754_V06,20160802_061754
KABR20160802_112811_V06,20160802_062811
KABR20160802_113828_V06,20160802_063828
KABR20160802_114847_V06,20160802_064847
KABR20160802_115905_V06,20160802_065905
KABR20160802_120923_V06,20160802_070923
KABR20160802_121941_V06,20160802_071941
KABR20160802_122959_V06,20160802_072959
KABR20160802_124018_V06,20160802_074018
KABR20160803_102621_V06,20160803_052621
KABR20160803_103846_V06,20160803_053846
KABR20160803_104900_V06,20160803_054900
KABR20160803_105914_V06,20160803_055914
KABR20160803_110926_V06,20160803_060926
KABR20160803_111943_V06,20160803_061943
KABR20160803_113000_V06,20160803_063000
KABR20160803_114017_V06,20160803_064017
KABR20160803_115033_V06,20160803_065033
KABR20160803_120051_V06,20160803_070051
KABR20160803_121108_V06,20160803_071108
KABR20160803_122125_V06,20160803_072125
KABR20160803_123142_V06,20160803_073142
KABR20160803_124157_V06,20160803_074157
KABR20160804_102306_V06,20160804_052306
KABR20160804_102853_V06,20160804_052853
KABR20160804_103442_V06,20160804_053442
KABR20160804_104030_V06,20160804_054030
KABR20160804_104618_V06,20160804_054618
KABR20160804_105411_V06,20160804_055411
KABR20160804_105959_V06,20160804_055959
KABR20160804_110547_V06,20160804_060547
KABR20160804_111134_V06,20160804_061134
KABR20160804_111707_V06,20160804_061707
KABR20160804_112239_V06,20160804_062239
KABR20160804_112806_V06,20160804_062806
KABR20160804_113353_V06,20160804_063353
KABR20160804_113934_V06,20160804_063934
KABR20160804_114507_V06,20160804_064507
KABR20160804_115039_V06,20160804_065039
KABR20160804_115557_V06,20160804_065557
KABR20160804_120100_V06,20160804_070100
KABR20160804_120548_V06,20160804_070548
KABR20160804_121038_V06,20160804_071038
KABR20160804_121526_V06,20160804_071526
KABR20160804_122014_V06,20160804_072014
KABR20160804_122503_V06,20160804_072503
KABR20160804_122936_V06,20160804_072936
KABR20160804_123411_V06,20160804_073411
KABR20160804_123845_V06,20160804_073845
KABR20160804_124320_V06,20160804_074320
KABR20160804_124754_V06,20160804_074754
KABR20160805_102800_V06,20160805_052800
KABR20160805_103819_V06,20160805_053819
KABR20160805_104838_V06,20160805_054838
KABR20160805_105857_V06,20160805_055857
KABR20160805_111125_V06,20160805_061125
KABR20160805_112144_V06,20160805_062144
KABR20160805_113204_V06,20160805_063204
KABR20160805_114223_V06,20160805_064223
KABR20160805_114609_V06,20160805_064609
KABR20160805_115045_V06,20160805_065045
KABR20160805_115520_V06,20160805_065520
KABR20160805_115956_V06,20160805_065956
KABR20160805_120432_V06,20160805_070432
KABR20160805_120908_V06,20160805_070908
KABR20160805_121925_V06,20160805_071925
KABR20160805_122944_V06,20160805_072944
KABR20160805_124004_V06,20160805_074004
KABR20160805_125022_V06,20160805_075022
KABR20160806_102855_V06,20160806_052855
KABR20160806_103914_V06,20160806_053914
KABR20160806_104933_V06,20160806_054933
KABR20160806_105952_V06,20160806_055952
KABR20160806_111011_V06,20160806_061011
KABR20160806_112031_V06,20160806_062031
KABR20160806_113258_V06,20160806_063258
KABR20160806_114318_V06,20160806_064318
KABR20160806_115337_V06,20160806_065337
KABR20160806_120357_V06,20160806_070357
KABR20160806_121416_V06,20160806_071416
KABR20160806_122435_V06,20160806_072435
KABR20160806_123454_V06,20160806_073454
KABR20160806_124513_V06,20160806_074513
KABR20160807_103203_V06,20160807_053203
KABR20160807_104222_V06,20160807_054222
KABR20160807_105242_V06,20160807_055242
KABR20160807_110300_V06,20160807_060300
KABR20160807_111319_V06,20160807_061319
KABR20160807_112338_V06,20160807_062338
KABR20160807_113358_V06,20160807_063358
KABR20160807_114630_V06,20160807_064630
KABR20160807_115650_V06,20160807_065650
KABR20160807_120709_V06,20160807_070709
KABR20160807_121728_V06,20160807_071728
KABR20160807_122747_V06,20160807_072747
KABR20160807_123808_V06,20160807_073808
KABR20160807_124828_V06,20160807_074828
KABR20160808_102827_V06,20160808_052827
KABR20160808_103846_V06,20160808_053846
KABR20160808_104905_V06,20160808_054905
KABR20160808_105923_V06,20160808_055923
KABR20160808_110941_V06,20160808_060941
KABR20160808_112000_V06,20160808_062000
KABR20160808_113019_V06,20160808_063019
KABR20160808_114038_V06,20160808_064038
KABR20160808_115057_V06,20160808_065057
KABR20160808_120328_V06,20160808_070328
KABR20160808_121347_V06,20160808_071347
KABR20160808_122407_V06,20160808_072407
KABR20160808_123426_V06,20160808_073426
KABR20160808_124445_V06,20160808_074445
KABR20160808_125504_V06,20160808_075504
KABR20160809_103048_V06,20160809_053048
KABR20160809_104106_V06,20160809_054106
KABR20160809_105124_V06,20160809_055124
KABR20160809_110143_V06,20160809_060143
KABR20160809_111201_V06,20160809_061201
KABR20160809_112218_V06,20160809_062218
KABR20160809_113236_V06,20160809_063236
KABR20160809_113622_V06,20160809_063622
KABR20160809_114058_V06,20160809_064058
KABR20160809_114534_V06,20160809_064534
KABR20160809_115010_V06,20160809_065010
KABR20160809_115446_V06,20160809_065446
KABR20160809_115922_V06,20160809_065922
KABR20160809_120357_V06,20160809_070357
KABR20160809_120832_V06,20160809_070832
KABR20160809_121521_V06,20160809_071521
KABR20160809_121957_V06,20160809_071957
KABR20160809_122432_V06,20160809_072432
KABR20160809_122908_V06,20160809_072908
KABR20160809_123343_V06,20160809_073343
KABR20160809_123819_V06,20160809_073819
KABR20160809_124255_V06,20160809_074255
KABR20160809_124730_V06,20160809_074730
KABR20160809_125205_V06,20160809_075205
KABR20160809_125641_V06,20160809_075641
KABR20160810_103032_V06,20160810_053032
KABR20160810_103548_V06,20160810_053548
KABR20160810_104106_V06,20160810_054106
KABR20160810_104624_V06,20160810_054624
KABR20160810_105141_V06,20160810_055141
KABR20160810_105657_V06,20160810_055657
KABR20160810_110200_V06,20160810_060200
KABR20160810_110702_V06,20160810_060702
KABR20160810_111204_V06,20160810_061204
KABR20160810_111706_V06,20160810_061706
KABR20160810_112155_V06,20160810_062155
KABR20160810_112645_V06,20160810_062645
KABR20160810_113134_V06,20160810_063134
KABR20160810_113623_V06,20160810_063623
KABR20160810_114058_V06,20160810_064058
KABR20160810_114533_V06,20160810_064533
KABR20160810_115009_V06,20160810_065009
KABR20160810_115443_V06,20160810_065443
KABR20160810_115918_V06,20160810_065918
KABR20160810_120408_V06,20160810_070408
KABR20160810_120843_V06,20160810_070843
KABR20160810_121318_V06,20160810_071318
KABR20160810_121754_V06,20160810_071754
KABR20160810_122443_V06,20160810_072443
KABR20160810_122918_V06,20160810_072918
KABR20160810_123354_V06,20160810_073354
KABR20160810_123828_V06,20160810_073828
KABR20160810_124303_V06,20160810_074303
KABR20160810_124738_V06,20160810_074738
KABR20160810_125213_V06,20160810_075213
