filename,local_time
KEAX20170719_103415_V06,20170719_053415
KEAX20170719_103805_V06,20170719_053805
KEAX20170719_104154_V06,20170719_054154
KEAX20170719_104543_V06,20170719_054543
KEAX20170719_104937_V06,20170719_054937
KEAX20170719_105327_V06,20170719_055327
KEAX20170719_105730_V06,20170719_055730
KEAX20170719_110119_V06,20170719_060119
KEAX20170719_110522_V06,20170719_060522
KEAX20170719_110920_V06,20170719_060920
KEAX20170719_111318_V06,20170719_061318
KEAX20170719_111721_V06,20170719_061721
KEAX20170719_112110_V06,20170719_062110
KEAX20170719_112512_V06,20170719_062512
KEAX20170719_112901_V06,20170719_062901
KEAX20170719_113304_V06,20170719_063304
KEAX20170719_113706_V06,20170719_063706
KEAX20170719_114113_V06,20170719_064113
KEAX20170719_114503_V06,20170719_064503
KEAX20170719_114853_V06,20170719_064853
KEAX20170719_115241_V06,20170719_065241
KEAX20170719_115631_V06,20170719_065631
KEAX20170719_120020_V06,20170719_070020
KEAX20170719_120355_V06,20170719_070355
KEAX20170719_120729_V06,20170719_070729
KEAX20170719_121103_V06,20170719_071103
KEAX20170719_121440_V06,20170719_071440
KEAX20170719_121816_V06,20170719_071816
KEAX20170719_122153_V06,20170719_072153
KEAX20170719_122529_V06,20170719_072529
KEAX20170719_122918_V06,20170719_072918
KEAX20170719_123307_V06,20170719_073307
KEAX20170719_123647_V06,20170719_073647
KEAX20170720_101107_V06,20170720_051107
KEAX20170720_102047_V06,20170720_052047
KEAX20170720_103026_V06,20170720_053026
KEAX20170720_104005_V06,20170720_054005
KEAX20170720_104945_V06,20170720_054945
KEAX20170720_105924_V06,20170720_055924
KEAX20170720_110904_V06,20170720_060904
KEAX20170720_111845_V06,20170720_061845
KEAX20170720_112825_V06,20170720_062825
KEAX20170720_113805_V06,20170720_063805
KEAX20170720_114744_V06,20170720_064744
KEAX20170720_115724_V06,20170720_065724
KEAX20170720_120704_V06,20170720_070704
KEAX20170720_121645_V06,20170720_071645
KEAX20170720_122624_V06,20170720_072624
KEAX20170720_123604_V06,20170720_073604
KEAX20170721_101747_V06,20170721_051747
KEAX20170721_102727_V06,20170721_052727
KEAX20170721_103706_V06,20170721_053706
KEAX20170721_104646_V06,20170721_054646
KEAX20170721_105625_V06,20170721_055625
KEAX20170721_110604_V06,20170721_060604
KEAX20170721_111544_V06,20170721_061544
KEAX20170721_112524_V06,20170721_062524
KEAX20170721_113504_V06,20170721_063504
KEAX20170721_114444_V06,20170721_064444
KEAX20170721_115423_V06,20170721_065423
KEAX20170721_120403_V06,20170721_070403
KEAX20170721_121343_V06,20170721_071343
KEAX20170721_122322_V06,20170721_072322
KEAX20170721_123302_V06,20170721_073302
KEAX20170722_101326_V06,20170722_051326
KEAX20170722_101658_V06,20170722_051658
KEAX20170722_102020_V06,20170722_052020
KEAX20170722_102342_V06,20170722_052342
KEAX20170722_102706_V06,20170722_052706
KEAX20170722_103028_V06,20170722_053028
KEAX20170722_103350_V06,20170722_053350
KEAX20170722_103713_V06,20170722_053713
KEAX20170722_104035_V06,20170722_054035
KEAX20170722_104358_V06,20170722_054358
KEAX20170722_104720_V06,20170722_054720
KEAX20170722_105043_V06,20170722_055043
KEAX20170722_105405_V06,20170722_055405
KEAX20170722_105727_V06,20170722_055727
KEAX20170722_110049_V06,20170722_060049
KEAX20170722_110412_V06,20170722_060412
KEAX20170722_110735_V06,20170722_060735
KEAX20170722_111057_V06,20170722_061057
KEAX20170722_111419_V06,20170722_061419
KEAX20170722_111741_V06,20170722_061741
KEAX20170722_112104_V06,20170722_062104
KEAX20170722_112426_V06,20170722_062426
KEAX20170722_112748_V06,20170722_062748
KEAX20170722_113111_V06,20170722_063111
KEAX20170722_113448_V06,20170722_063448
KEAX20170722_113825_V06,20170722_063825
KEAX20170722_114147_V06,20170722_064147
KEAX20170722_114526_V06,20170722_064526
KEAX20170722_114903_V06,20170722_064903
KEAX20170722_115239_V06,20170722_065239
KEAX20170722_115616_V06,20170722_065616
KEAX20170722_115939_V06,20170722_065939
KEAX20170722_120316_V06,20170722_070316
KEAX20170722_120653_V06,20170722_070653
KEAX20170722_121031_V06,20170722_071031
KEAX20170722_121408_V06,20170722_071408
KEAX20170722_121744_V06,20170722_071744
KEAX20170722_122120_V06,20170722_072120
KEAX20170722_122457_V06,20170722_072457
KEAX20170722_122834_V06,20170722_072834
KEAX20170722_123210_V06,20170722_073210
KEAX20170722_123547_V06,20170722_073547
KEAX20170723_101345_V06,20170723_051345
KEAX20170723_101926_V06,20170723_051926
KEAX20170723_102455_V06,20170723_052455
KEAX20170723_102957_V06,20170723_052957
KEAX20170723_103524_V06,20170723_053524
KEAX20170723_104052_V06,20170723_054052
KEAX20170723_104554_V06,20170723_054554
KEAX20170723_105136_V06,20170723_055136
KEAX20170723_105704_V06,20170723_055704
KEAX20170723_110231_V06,20170723_060231
KEAX20170723_110759_V06,20170723_060759
KEAX20170723_111326_V06,20170723_061326
KEAX20170723_111854_V06,20170723_061854
KEAX20170723_112356_V06,20170723_062356
KEAX20170723_112844_V06,20170723_062844
KEAX20170723_113357_V06,20170723_063357
KEAX20170723_113910_V06,20170723_063910
KEAX20170723_114424_V06,20170723_064424
KEAX20170723_114937_V06,20170723_064937
KEAX20170723_115450_V06,20170723_065450
KEAX20170723_120018_V06,20170723_070018
KEAX20170723_120531_V06,20170723_070531
KEAX20170723_121019_V06,20170723_071019
KEAX20170723_121533_V06,20170723_071533
KEAX20170723_122046_V06,20170723_072046
KEAX20170723_122547_V06,20170723_072547
KEAX20170723_123048_V06,20170723_073048
KEAX20170723_123548_V06,20170723_073548
KEAX20170724_101709_V06,20170724_051709
KEAX20170724_102649_V06,20170724_052649
KEAX20170724_103629_V06,20170724_053629
KEAX20170724_104608_V06,20170724_054608
KEAX20170724_105548_V06,20170724_055548
KEAX20170724_110528_V06,20170724_060528
KEAX20170724_111508_V06,20170724_061508
KEAX20170724_112448_V06,20170724_062448
KEAX20170724_113428_V06,20170724_063428
KEAX20170724_114408_V06,20170724_064408
KEAX20170724_115348_V06,20170724_065348
KEAX20170724_120328_V06,20170724_070328
KEAX20170724_121309_V06,20170724_071309
KEAX20170724_122248_V06,20170724_072248
KEAX20170724_123227_V06,20170724_073227
KEAX20170725_102126_V06,20170725_052126
KEAX20170725_103107_V06,20170725_053107
KEAX20170725_104047_V06,20170725_054047
KEAX20170725_105027_V06,20170725_055027
KEAX20170725_110006_V06,20170725_060006
KEAX20170725_110946_V06,20170725_060946
KEAX20170725_111926_V06,20170725_061926
KEAX20170725_112905_V06,20170725_062905
KEAX20170725_113845_V06,20170725_063845
KEAX20170725_114825_V06,20170725_064825
KEAX20170725_115805_V06,20170725_065805
KEAX20170725_120746_V06,20170725_070746
KEAX20170725_121726_V06,20170725_071726
KEAX20170725_122707_V06,20170725_072707
KEAX20170725_123647_V06,20170725_073647
KEAX20170726_101513_V06,20170726_051513
KEAX20170726_101949_V06,20170726_051949
KEAX20170726_102424_V06,20170726_052424
KEAX20170726_102901_V06,20170726_052901
KEAX20170726_103337_V06,20170726_053337
KEAX20170726_103812_V06,20170726_053812
KEAX20170726_104248_V06,20170726_054248
KEAX20170726_104724_V06,20170726_054724
KEAX20170726_105201_V06,20170726_055201
KEAX20170726_105637_V06,20170726_055637
KEAX20170726_110112_V06,20170726_060112
KEAX20170726_110547_V06,20170726_060547
KEAX20170726_111024_V06,20170726_061024
KEAX20170726_111459_V06,20170726_061459
KEAX20170726_111935_V06,20170726_061935
KEAX20170726_112411_V06,20170726_062411
KEAX20170726_112911_V06,20170726_062911
KEAX20170726_113347_V06,20170726_063347
KEAX20170726_113838_V06,20170726_063838
KEAX20170726_114329_V06,20170726_064329
KEAX20170726_114821_V06,20170726_064821
KEAX20170726_115304_V06,20170726_065304
KEAX20170726_115739_V06,20170726_065739
KEAX20170726_120215_V06,20170726_070215
KEAX20170726_120650_V06,20170726_070650
KEAX20170726_121142_V06,20170726_071142
KEAX20170726_121619_V06,20170726_071619
KEAX20170726_122054_V06,20170726_072054
KEAX20170726_122539_V06,20170726_072539
KEAX20170726_123014_V06,20170726_073014
KEAX20170726_123505_V06,20170726_073505
KEAX20170726_123957_V06,20170726_073957
KEAX20170727_101914_V06,20170727_051914
KEAX20170727_102458_V06,20170727_052458
KEAX20170727_103050_V06,20170727_053050
KEAX20170727_103633_V06,20170727_053633
KEAX20170727_104216_V06,20170727_054216
KEAX20170727_104825_V06,20170727_054825
KEAX20170727_105433_V06,20170727_055433
KEAX20170727_110017_V06,20170727_060017
KEAX20170727_110617_V06,20170727_060617
KEAX20170727_111216_V06,20170727_061216
KEAX20170727_111800_V06,20170727_061800
KEAX20170727_112345_V06,20170727_062345
KEAX20170727_112929_V06,20170727_062929
KEAX20170727_113514_V06,20170727_063514
KEAX20170727_114058_V06,20170727_064058
KEAX20170727_114651_V06,20170727_064651
KEAX20170727_115234_V06,20170727_065234
KEAX20170727_115826_V06,20170727_065826
KEAX20170727_120435_V06,20170727_070435
KEAX20170727_121019_V06,20170727_071019
KEAX20170727_121618_V06,20170727_071618
KEAX20170727_122204_V06,20170727_072204
KEAX20170727_122749_V06,20170727_072749
KEAX20170727_123349_V06,20170727_073349
KEAX20170727_123940_V06,20170727_073940
KEAX20170728_101933_V06,20170728_051933
KEAX20170728_102911_V06,20170728_052911
KEAX20170728_103849_V06,20170728_053849
KEAX20170728_104826_V06,20170728_054826
KEAX20170728_105805_V06,20170728_055805
KEAX20170728_110743_V06,20170728_060743
KEAX20170728_111722_V06,20170728_061722
KEAX20170728_112702_V06,20170728_062702
KEAX20170728_113640_V06,20170728_063640
KEAX20170728_114619_V06,20170728_064619
KEAX20170728_115558_V06,20170728_065558
KEAX20170728_120537_V06,20170728_070537
KEAX20170728_121516_V06,20170728_071516
KEAX20170728_122456_V06,20170728_072456
KEAX20170728_122829_V06,20170728_072829
KEAX20170728_123207_V06,20170728_073207
KEAX20170728_123545_V06,20170728_073545
KEAX20170728_123922_V06,20170728_073922
KEAX20170728_124300_V06,20170728_074300
KEAX20170729_101915_V06,20170729_051915
KEAX20170729_102856_V06,20170729_052856
KEAX20170729_103836_V06,20170729_053836
KEAX20170729_104816_V06,20170729_054816
KEAX20170729_105757_V06,20170729_055757
KEAX20170729_110736_V06,20170729_060736
KEAX20170729_111716_V06,20170729_061716
KEAX20170729_112049_V06,20170729_062049
KEAX20170729_112426_V06,20170729_062426
KEAX20170729_112803_V06,20170729_062803
KEAX20170729_113142_V06,20170729_063142
KEAX20170729_114123_V06,20170729_064123
KEAX20170729_115103_V06,20170729_065103
KEAX20170729_120043_V06,20170729_070043
KEAX20170729_121022_V06,20170729_071022
KEAX20170729_122002_V06,20170729_072002
KEAX20170729_122942_V06,20170729_072942
KEAX20170729_123921_V06,20170729_073921
KEAX20170730_101918_V06,20170730_051918
KEAX20170730_102255_V06,20170730_052255
KEAX20170730_102633_V06,20170730_052633
KEAX20170730_103011_V06,20170730_053011
KEAX20170730_103349_V06,20170730_053349
KEAX20170730_103726_V06,20170730_053726
KEAX20170730_104105_V06,20170730_054105
KEAX20170730_104443_V06,20170730_054443
KEAX20170730_104820_V06,20170730_054820
KEAX20170730_105157_V06,20170730_055157
KEAX20170730_105535_V06,20170730_055535
KEAX20170730_105912_V06,20170730_055912
KEAX20170730_110250_V06,20170730_060250
KEAX20170730_110628_V06,20170730_060628
KEAX20170730_111006_V06,20170730_061006
KEAX20170730_111343_V06,20170730_061343
KEAX20170730_111720_V06,20170730_061720
KEAX20170730_112059_V06,20170730_062059
KEAX20170730_112436_V06,20170730_062436
KEAX20170730_112814_V06,20170730_062814
KEAX20170730_113151_V06,20170730_063151
KEAX20170730_113530_V06,20170730_063530
KEAX20170730_114509_V06,20170730_064509
KEAX20170730_115448_V06,20170730_065448
KEAX20170730_120427_V06,20170730_070427
KEAX20170730_121406_V06,20170730_071406
KEAX20170730_122345_V06,20170730_072345
KEAX20170730_123326_V06,20170730_073326
KEAX20170730_124305_V06,20170730_074305
KEAX20170731_102501_V06,20170731_052501
KEAX20170731_103442_V06,20170731_053442
KEAX20170731_104422_V06,20170731_054422
KEAX20170731_105401_V06,20170731_055401
KEAX20170731_110342_V06,20170731_060342
KEAX20170731_111322_V06,20170731_061322
KEAX20170731_112303_V06,20170731_062303
KEAX20170731_113243_V06,20170731_063243
KEAX20170731_114224_V06,20170731_064224
KEAX20170731_115204_V06,20170731_065204
KEAX20170731_120145_V06,20170731_070145
KEAX20170731_121124_V06,20170731_071124
KEAX20170731_122104_V06,20170731_072104
KEAX20170731_123044_V06,20170731_073044
KEAX20170731_124024_V06,20170731_074024
KEAX20170801_101938_V06,20170801_051938
KEAX20170801_102315_V06,20170801_052315
KEAX20170801_102653_V06,20170801_052653
KEAX20170801_103030_V06,20170801_053030
KEAX20170801_103408_V06,20170801_053408
KEAX20170801_103745_V06,20170801_053745
KEAX20170801_104122_V06,20170801_054122
KEAX20170801_104454_V06,20170801_054454
KEAX20170801_104825_V06,20170801_054825
KEAX20170801_105156_V06,20170801_055156
KEAX20170801_105527_V06,20170801_055527
KEAX20170801_105854_V06,20170801_055854
KEAX20170801_110220_V06,20170801_060220
KEAX20170801_110551_V06,20170801_060551
KEAX20170801_110922_V06,20170801_060922
KEAX20170801_111254_V06,20170801_061254
KEAX20170801_111625_V06,20170801_061625
KEAX20170801_112002_V06,20170801_062002
KEAX20170801_112333_V06,20170801_062333
KEAX20170801_112711_V06,20170801_062711
KEAX20170801_113048_V06,20170801_063048
KEAX20170801_113425_V06,20170801_063425
KEAX20170801_113803_V06,20170801_063803
KEAX20170801_114134_V06,20170801_064134
KEAX20170801_114511_V06,20170801_064511
KEAX20170801_114842_V06,20170801_064842
KEAX20170801_115209_V06,20170801_065209
KEAX20170801_115546_V06,20170801_065546
KEAX20170801_115917_V06,20170801_065917
KEAX20170801_120244_V06,20170801_070244
KEAX20170801_120611_V06,20170801_070611
KEAX20170801_120937_V06,20170801_070937
KEAX20170801_122718_V06,20170801_072718
KEAX20170801_123046_V06,20170801_073046
KEAX20170801_123412_V06,20170801_073412
KEAX20170801_123743_V06,20170801_073743
KEAX20170801_124114_V06,20170801_074114
KEAX20170801_124446_V06,20170801_074446
KEAX20170801_124817_V06,20170801_074817
KEAX20170802_102815_V06,20170802_052815
KEAX20170802_103755_V06,20170802_053755
KEAX20170802_104735_V06,20170802_054735
KEAX20170802_105714_V06,20170802_055714
KEAX20170802_110654_V06,20170802_060654
KEAX20170802_111635_V06,20170802_061635
KEAX20170802_112614_V06,20170802_062614
KEAX20170802_113554_V06,20170802_063554
KEAX20170802_114533_V06,20170802_064533
KEAX20170802_115513_V06,20170802_065513
KEAX20170802_120454_V06,20170802_070454
KEAX20170802_120826_V06,20170802_070826
KEAX20170802_121204_V06,20170802_071204
KEAX20170802_121541_V06,20170802_071541
KEAX20170802_121921_V06,20170802_071921
KEAX20170802_122900_V06,20170802_072900
KEAX20170802_123840_V06,20170802_073840
KEAX20170802_124819_V06,20170802_074819
KEAX20170803_102150_V06,20170803_052150
KEAX20170803_102512_V06,20170803_052512
KEAX20170803_102835_V06,20170803_052835
KEAX20170803_103201_V06,20170803_053201
KEAX20170803_103527_V06,20170803_053527
KEAX20170803_103853_V06,20170803_053853
KEAX20170803_104220_V06,20170803_054220
KEAX20170803_104546_V06,20170803_054546
KEAX20170803_104912_V06,20170803_054912
KEAX20170803_105234_V06,20170803_055234
KEAX20170803_105556_V06,20170803_055556
KEAX20170803_105934_V06,20170803_055934
KEAX20170803_110311_V06,20170803_060311
KEAX20170803_110648_V06,20170803_060648
KEAX20170803_111011_V06,20170803_061011
KEAX20170803_111337_V06,20170803_061337
KEAX20170803_111703_V06,20170803_061703
KEAX20170803_112030_V06,20170803_062030
KEAX20170803_112357_V06,20170803_062357
KEAX20170803_112723_V06,20170803_062723
KEAX20170803_113049_V06,20170803_063049
KEAX20170803_113416_V06,20170803_063416
KEAX20170803_113742_V06,20170803_063742
KEAX20170803_114103_V06,20170803_064103
KEAX20170803_114425_V06,20170803_064425
KEAX20170803_114748_V06,20170803_064748
KEAX20170803_115110_V06,20170803_065110
KEAX20170803_115432_V06,20170803_065432
KEAX20170803_115758_V06,20170803_065758
KEAX20170803_120120_V06,20170803_070120
KEAX20170803_120441_V06,20170803_070441
KEAX20170803_120803_V06,20170803_070803
KEAX20170803_121125_V06,20170803_071125
KEAX20170803_121446_V06,20170803_071446
KEAX20170803_121808_V06,20170803_071808
KEAX20170803_122135_V06,20170803_072135
KEAX20170803_122458_V06,20170803_072458
KEAX20170803_122825_V06,20170803_072825
KEAX20170803_123147_V06,20170803_073147
KEAX20170803_123509_V06,20170803_073509
KEAX20170803_123832_V06,20170803_073832
KEAX20170803_124154_V06,20170803_074154
KEAX20170803_124515_V06,20170803_074515
KEAX20170803_124837_V06,20170803_074837
KEAX20170804_103001_V06,20170804_053001
KEAX20170804_103941_V06,20170804_053941
KEAX20170804_104921_V06,20170804_054921
KEAX20170804_105900_V06,20170804_055900
KEAX20170804_110840_V06,20170804_060840
KEAX20170804_111820_V06,20170804_061820
KEAX20170804_112800_V06,20170804_062800
KEAX20170804_113741_V06,20170804_063741
KEAX20170804_114114_V06,20170804_064114
KEAX20170804_114453_V06,20170804_064453
KEAX20170804_114831_V06,20170804_064831
KEAX20170804_115210_V06,20170804_065210
KEAX20170804_115548_V06,20170804_065548
KEAX20170804_115925_V06,20170804_065925
KEAX20170804_120303_V06,20170804_070303
KEAX20170804_120642_V06,20170804_070642
KEAX20170804_121021_V06,20170804_071021
KEAX20170804_121359_V06,20170804_071359
KEAX20170804_121737_V06,20170804_071737
KEAX20170804_122114_V06,20170804_072114
KEAX20170804_122452_V06,20170804_072452
KEAX20170804_122829_V06,20170804_072829
KEAX20170804_123208_V06,20170804_073208
KEAX20170804_123546_V06,20170804_073546
KEAX20170804_123923_V06,20170804_073923
KEAX20170804_124300_V06,20170804_074300
KEAX20170804_124637_V06,20170804_074637
KEAX20170804_125015_V06,20170804_075015
KEAX20170805_102523_V06,20170805_052523
KEAX20170805_102845_V06,20170805_052845
KEAX20170805_103214_V06,20170805_053214
KEAX20170805_103536_V06,20170805_053536
KEAX20170805_103858_V06,20170805_053858
KEAX20170805_104220_V06,20170805_054220
KEAX20170805_104555_V06,20170805_054555
KEAX20170805_104935_V06,20170805_054935
KEAX20170805_105314_V06,20170805_055314
KEAX20170805_105655_V06,20170805_055655
KEAX20170805_110049_V06,20170805_060049
KEAX20170805_110443_V06,20170805_060443
KEAX20170805_110843_V06,20170805_060843
KEAX20170805_111250_V06,20170805_061250
KEAX20170805_111653_V06,20170805_061653
KEAX20170805_112112_V06,20170805_062112
KEAX20170805_112537_V06,20170805_062537
KEAX20170805_112950_V06,20170805_062950
KEAX20170805_113409_V06,20170805_063409
KEAX20170805_113827_V06,20170805_063827
KEAX20170805_114231_V06,20170805_064231
KEAX20170805_114643_V06,20170805_064643
KEAX20170805_115055_V06,20170805_065055
KEAX20170805_115502_V06,20170805_065502
KEAX20170805_115905_V06,20170805_065905
KEAX20170805_120321_V06,20170805_070321
KEAX20170805_120723_V06,20170805_070723
KEAX20170805_121144_V06,20170805_071144
KEAX20170805_121613_V06,20170805_071613
KEAX20170805_122029_V06,20170805_072029
KEAX20170805_122459_V06,20170805_072459
KEAX20170805_122930_V06,20170805_072930
KEAX20170805_123359_V06,20170805_073359
KEAX20170805_123829_V06,20170805_073829
KEAX20170805_124259_V06,20170805_074259
KEAX20170805_124729_V06,20170805_074729
KEAX20170805_125200_V06,20170805_075200
KEAX20170806_102350_V06,20170806_052350
KEAX20170806_102734_V06,20170806_052734
KEAX20170806_103133_V06,20170806_053133
KEAX20170806_103533_V06,20170806_053533
KEAX20170806_103931_V06,20170806_053931
KEAX20170806_104335_V06,20170806_054335
KEAX20170806_104740_V06,20170806_054740
KEAX20170806_105144_V06,20170806_055144
KEAX20170806_105548_V06,20170806_055548
KEAX20170806_105938_V06,20170806_055938
KEAX20170806_110323_V06,20170806_060323
KEAX20170806_110654_V06,20170806_060654
KEAX20170806_111016_V06,20170806_061016
KEAX20170806_111349_V06,20170806_061349
KEAX20170806_111726_V06,20170806_061726
KEAX20170806_112058_V06,20170806_062058
KEAX20170806_112420_V06,20170806_062420
KEAX20170806_112742_V06,20170806_062742
KEAX20170806_113114_V06,20170806_063114
KEAX20170806_113436_V06,20170806_063436
KEAX20170806_113757_V06,20170806_063757
KEAX20170806_114124_V06,20170806_064124
KEAX20170806_114455_V06,20170806_064455
KEAX20170806_114822_V06,20170806_064822
KEAX20170806_115154_V06,20170806_065154
KEAX20170806_115516_V06,20170806_065516
KEAX20170806_115837_V06,20170806_065837
KEAX20170806_120159_V06,20170806_070159
KEAX20170806_120522_V06,20170806_070522
KEAX20170806_120844_V06,20170806_070844
KEAX20170806_121206_V06,20170806_071206
KEAX20170806_121528_V06,20170806_071528
KEAX20170806_121851_V06,20170806_071851
KEAX20170806_122213_V06,20170806_072213
KEAX20170806_122536_V06,20170806_072536
KEAX20170806_122859_V06,20170806_072859
KEAX20170806_123221_V06,20170806_073221
KEAX20170806_123543_V06,20170806_073543
KEAX20170806_123905_V06,20170806_073905
KEAX20170806_124232_V06,20170806_074232
KEAX20170806_124554_V06,20170806_074554
KEAX20170806_124921_V06,20170806_074921
KEAX20170806_125252_V06,20170806_075252
KEAX20170807_102507_V06,20170807_052507
KEAX20170807_103448_V06,20170807_053448
KEAX20170807_104428_V06,20170807_054428
KEAX20170807_105407_V06,20170807_055407
KEAX20170807_110348_V06,20170807_060348
KEAX20170807_111329_V06,20170807_061329
KEAX20170807_112309_V06,20170807_062309
KEAX20170807_113249_V06,20170807_063249
KEAX20170807_114230_V06,20170807_064230
KEAX20170807_115211_V06,20170807_065211
KEAX20170807_120151_V06,20170807_070151
KEAX20170807_121131_V06,20170807_071131
KEAX20170807_122111_V06,20170807_072111
KEAX20170807_123051_V06,20170807_073051
KEAX20170807_124032_V06,20170807_074032
KEAX20170807_125011_V06,20170807_075011
KEAX20170808_103300_V06,20170808_053300
KEAX20170808_104241_V06,20170808_054241
KEAX20170808_105221_V06,20170808_055221
KEAX20170808_110201_V06,20170808_060201
KEAX20170808_110534_V06,20170808_060534
KEAX20170808_110912_V06,20170808_060912
KEAX20170808_111250_V06,20170808_061250
KEAX20170808_111629_V06,20170808_061629
KEAX20170808_112609_V06,20170808_062609
KEAX20170808_113549_V06,20170808_063549
KEAX20170808_114530_V06,20170808_064530
KEAX20170808_115510_V06,20170808_065510
KEAX20170808_120450_V06,20170808_070450
KEAX20170808_121430_V06,20170808_071430
KEAX20170808_122410_V06,20170808_072410
KEAX20170808_123351_V06,20170808_073351
KEAX20170808_124331_V06,20170808_074331
KEAX20170808_125312_V06,20170808_075312
KEAX20170809_103443_V06,20170809_053443
KEAX20170809_104422_V06,20170809_054422
KEAX20170809_105401_V06,20170809_055401
KEAX20170809_110342_V06,20170809_060342
KEAX20170809_111322_V06,20170809_061322
KEAX20170809_112301_V06,20170809_062301
KEAX20170809_113241_V06,20170809_063241
KEAX20170809_114221_V06,20170809_064221
KEAX20170809_115201_V06,20170809_065201
KEAX20170809_120141_V06,20170809_070141
KEAX20170809_121120_V06,20170809_071120
KEAX20170809_122100_V06,20170809_072100
KEAX20170809_123040_V06,20170809_073040
KEAX20170809_124019_V06,20170809_074019
KEAX20170809_124959_V06,20170809_074959
KEAX20170810_102859_V06,20170810_052859
KEAX20170810_103317_V06,20170810_053317
KEAX20170810_103721_V06,20170810_053721
KEAX20170810_104116_V06,20170810_054116
KEAX20170810_104515_V06,20170810_054515
KEAX20170810_104913_V06,20170810_054913
KEAX20170810_105312_V06,20170810_055312
KEAX20170810_105717_V06,20170810_055717
KEAX20170810_110121_V06,20170810_060121
KEAX20170810_110511_V06,20170810_060511
KEAX20170810_110901_V06,20170810_060901
KEAX20170810_111250_V06,20170810_061250
KEAX20170810_111640_V06,20170810_061640
KEAX20170810_112031_V06,20170810_062031
KEAX20170810_112421_V06,20170810_062421
KEAX20170810_112812_V06,20170810_062812
KEAX20170810_113203_V06,20170810_063203
KEAX20170810_113553_V06,20170810_063553
KEAX20170810_113931_V06,20170810_063931
KEAX20170810_114309_V06,20170810_064309
KEAX20170810_114646_V06,20170810_064646
KEAX20170810_115023_V06,20170810_065023
KEAX20170810_115400_V06,20170810_065400
KEAX20170810_115738_V06,20170810_065738
KEAX20170810_120115_V06,20170810_070115
KEAX20170810_120452_V06,20170810_070452
KEAX20170810_120829_V06,20170810_070829
KEAX20170810_121207_V06,20170810_071207
KEAX20170810_121544_V06,20170810_071544
KEAX20170810_121921_V06,20170810_071921
KEAX20170810_122300_V06,20170810_072300
KEAX20170810_122637_V06,20170810_072637
KEAX20170810_123014_V06,20170810_073014
KEAX20170810_123351_V06,20170810_073351
KEAX20170810_123729_V06,20170810_073729
KEAX20170810_124106_V06,20170810_074106
KEAX20170810_124443_V06,20170810_074443
KEAX20170810_124822_V06,20170810_074822
KEAX20170810_125159_V06,20170810_075159
KEAX20170810_125549_V06,20170810_075549
KEAX20170811_102950_V06,20170811_052950
KEAX20170811_103348_V06,20170811_053348
KEAX20170811_103741_V06,20170811_053741
KEAX20170811_104130_V06,20170811_054130
KEAX20170811_104520_V06,20170811_054520
KEAX20170811_104909_V06,20170811_054909
KEAX20170811_105244_V06,20170811_055244
KEAX20170811_105623_V06,20170811_055623
KEAX20170811_105958_V06,20170811_055958
KEAX20170811_110332_V06,20170811_060332
KEAX20170811_110708_V06,20170811_060708
KEAX20170811_111042_V06,20170811_061042
KEAX20170811_111417_V06,20170811_061417
KEAX20170811_111744_V06,20170811_061744
KEAX20170811_112110_V06,20170811_062110
KEAX20170811_112432_V06,20170811_062432
KEAX20170811_112759_V06,20170811_062759
KEAX20170811_113126_V06,20170811_063126
KEAX20170811_113453_V06,20170811_063453
KEAX20170811_113816_V06,20170811_063816
KEAX20170811_114137_V06,20170811_064137
KEAX20170811_114459_V06,20170811_064459
KEAX20170811_114930_V06,20170811_064930
KEAX20170811_115304_V06,20170811_065304
KEAX20170811_115735_V06,20170811_065735
KEAX20170811_120215_V06,20170811_070215
KEAX20170811_120646_V06,20170811_070646
KEAX20170811_121102_V06,20170811_071102
KEAX20170811_121518_V06,20170811_071518
KEAX20170811_121920_V06,20170811_071920
KEAX20170811_122323_V06,20170811_072323
KEAX20170811_122726_V06,20170811_072726
KEAX20170811_123138_V06,20170811_073138
KEAX20170811_123532_V06,20170811_073532
KEAX20170811_123927_V06,20170811_073927
KEAX20170811_124320_V06,20170811_074320
KEAX20170811_124718_V06,20170811_074718
KEAX20170811_125117_V06,20170811_075117
KEAX20170811_125516_V06,20170811_075516
KEAX20170812_102851_V06,20170812_052851
KEAX20170812_103830_V06,20170812_053830
KEAX20170812_104810_V06,20170812_054810
KEAX20170812_105751_V06,20170812_055751
KEAX20170812_110730_V06,20170812_060730
KEAX20170812_111710_V06,20170812_061710
KEAX20170812_112650_V06,20170812_062650
KEAX20170812_113631_V06,20170812_063631
KEAX20170812_114610_V06,20170812_064610
KEAX20170812_115550_V06,20170812_065550
KEAX20170812_120531_V06,20170812_070531
KEAX20170812_121511_V06,20170812_071511
KEAX20170812_122451_V06,20170812_072451
KEAX20170812_123431_V06,20170812_073431
KEAX20170812_124412_V06,20170812_074412
KEAX20170812_125354_V06,20170812_075354
KEAX20170813_102937_V06,20170813_052937
KEAX20170813_103314_V06,20170813_053314
KEAX20170813_103652_V06,20170813_053652
KEAX20170813_104030_V06,20170813_054030
KEAX20170813_104408_V06,20170813_054408
KEAX20170813_104745_V06,20170813_054745
KEAX20170813_105122_V06,20170813_055122
KEAX20170813_105500_V06,20170813_055500
KEAX20170813_105837_V06,20170813_055837
KEAX20170813_110215_V06,20170813_060215
KEAX20170813_110553_V06,20170813_060553
