track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20170622-1,KLZK20170622_103413_V06,2,0.879,1.200,5035,0,64299.948,2033,0,16104.306
KLZK20170622-1,KLZK20170622_103413_V06,6,1.318,1.200,5032,0,43259.315,1987,0,3850.520
KLZK20170622-1,KLZK20170622_103413_V06,10,1.802,1.200,2520,0,34388.674,847,0,1414.889
KLZK20170622-1,KLZK20170622_103413_V06,11,2.417,1.200,2519,0,41211.616,874,0,2431.593
KLZK20170622-1,KLZK20170622_103413_V06,12,3.120,1.200,2513,0,22744.766,736,0,619.989
KLZK20170622-1,KLZK20170622_103413_V06,13,3.999,1.200,2520,0,21330.007,635,0,457.312
KLZK20170622-1,KLZK20170622_103413_V06,16,5.098,1.200,2527,0,18064.364,573,0,692.804
KLZK20170622-1,KLZK20170622_104023_V06,0,0.483,1.200,6258,0,43702.276,2497,0,9282.898
KLZK20170622-1,KLZK20170622_104023_V06,2,0.879,1.200,6257,0,36096.001,1985,0,9094.972
KLZK20170622-1,KLZK20170622_104023_V06,6,1.318,1.200,6268,0,23067.702,2003,0,2207.980
KLZK20170622-1,KLZK20170622_104023_V06,10,1.802,1.200,3136,0,15917.623,764,0,1130.581
KLZK20170622-1,KLZK20170622_104023_V06,11,2.417,1.200,3143,0,18076.771,862,0,1144.028
KLZK20170622-1,KLZK20170622_104023_V06,12,3.120,1.200,3138,0,10025.534,742,0,424.363
KLZK20170622-1,KLZK20170622_104023_V06,15,3.999,1.200,3140,0,8363.622,458,0,266.926
KLZK20170622-1,KLZK20170622_104023_V06,16,5.098,1.200,3141,0,10862.731,341,0,459.726
KLZK20170622-1,KLZK20170622_104633_V06,0,0.483,1.200,8074,0,30731.847,2699,0,15055.289
KLZK20170622-1,KLZK20170622_104633_V06,2,0.879,1.200,8075,0,15684.145,1950,0,3479.588
KLZK20170622-1,KLZK20170622_104633_V06,6,1.318,1.200,8072,0,9700.235,1892,0,1221.542
KLZK20170622-1,KLZK20170622_104633_V06,10,1.802,1.200,4028,0,6527.598,628,0,714.636
KLZK20170622-1,KLZK20170622_104633_V06,11,2.417,1.200,4031,0,7670.066,842,0,1059.582
KLZK20170622-1,KLZK20170622_104633_V06,12,3.120,1.200,4040,0,7371.197,847,0,524.550
KLZK20170622-1,KLZK20170622_104633_V06,15,3.999,1.200,4049,0,6429.069,558,0,251.630
KLZK20170622-1,KLZK20170622_104633_V06,16,5.098,1.200,4052,0,9276.787,348,0,392.698
KLZK20170622-8,KLZK20170622_104633_V06,0,0.483,1.200,2698,0,14544.405,100,0,12669.739
KLZK20170622-8,KLZK20170622_104633_V06,2,0.879,1.200,2699,0,1545.332,67,0,775.112
KLZK20170622-8,KLZK20170622_104633_V06,6,1.318,1.200,2698,0,490.464,34,0,136.284
KLZK20170622-8,KLZK20170622_104633_V06,10,1.802,1.200,1343,0,6.510,0,0,6.510
KLZK20170622-8,KLZK20170622_105244_V06,0,0.483,1.200,3380,0,21486.930,86,0,18933.375
KLZK20170622-8,KLZK20170622_105244_V06,2,0.879,1.200,3384,0,9215.629,133,0,6722.660
KLZK20170622-8,KLZK20170622_105244_V06,6,1.318,1.200,3389,0,679.598,43,0,208.817
KLZK20170622-8,KLZK20170622_105244_V06,10,1.802,1.200,1688,0,8.141,0,0,8.141
KLZK20170622-8,KLZK20170622_105854_V06,0,0.483,1.200,3999,0,23312.653,77,0,20316.495
KLZK20170622-8,KLZK20170622_105854_V06,2,0.879,1.200,4006,0,20783.647,126,0,16470.854
KLZK20170622-8,KLZK20170622_105854_V06,6,1.318,1.200,3997,0,3989.428,121,0,2155.925
KLZK20170622-8,KLZK20170622_105854_V06,10,1.802,1.200,2002,0,92.695,0,0,92.695
KLZK20170622-2,KLZK20170622_101358_V06,0,0.483,1.200,13398,0,337887.656,5886,0,29151.407
KLZK20170622-2,KLZK20170622_101358_V06,2,0.879,1.200,13414,0,173366.539,5613,0,11742.991
KLZK20170622-2,KLZK20170622_101358_V06,6,1.318,1.200,13412,0,50826.751,2737,0,4640.812
KLZK20170622-2,KLZK20170622_101358_V06,8,1.802,1.200,6702,0,2394.644,36,0,1072.994
KLZK20170622-2,KLZK20170622_101358_V06,9,2.417,1.200,6728,0,96.624,3,0,77.451
KLZK20170622-2,KLZK20170622_101358_V06,12,3.120,1.200,6729,0,58.729,3,0,40.587
KLZK20170622-2,KLZK20170622_102053_V06,0,0.483,1.200,22340,0,358706.522,8627,0,36614.762
KLZK20170622-2,KLZK20170622_102053_V06,2,0.879,1.200,22350,0,175273.198,7083,0,17372.115
KLZK20170622-2,KLZK20170622_102053_V06,6,1.318,1.200,22363,0,37135.451,2963,0,5667.206
KLZK20170622-2,KLZK20170622_102053_V06,8,1.802,1.200,11187,0,1367.011,40,0,894.531
KLZK20170622-2,KLZK20170622_102053_V06,11,2.417,1.200,11189,0,1334.077,63,0,612.381
KLZK20170622-2,KLZK20170622_102053_V06,12,3.120,1.200,11188,0,1511.721,86,0,282.838
KLZK20170622-2,KLZK20170622_102733_V06,0,0.483,1.200,22748,0,326283.515,8968,0,34935.349
KLZK20170622-2,KLZK20170622_102733_V06,2,0.879,1.200,22744,0,126126.847,6626,0,16184.995
KLZK20170622-2,KLZK20170622_102733_V06,6,1.318,1.200,22748,0,19936.561,2006,0,3955.832
KLZK20170622-2,KLZK20170622_102733_V06,10,1.802,1.200,11382,0,2555.371,69,0,910.841
KLZK20170622-2,KLZK20170622_102733_V06,11,2.417,1.200,11392,0,4355.300,105,0,409.785
KLZK20170622-2,KLZK20170622_102733_V06,12,3.120,1.200,11396,0,5401.900,149,0,377.570
KLZK20170622-11,KLZK20170622_105854_V06,0,0.483,1.200,6465,0,69024.361,2532,0,14571.792
KLZK20170622-11,KLZK20170622_105854_V06,2,0.879,1.200,6471,0,82626.102,1692,0,12221.590
KLZK20170622-11,KLZK20170622_105854_V06,6,1.318,1.200,6474,0,54239.666,1535,0,3289.388
KLZK20170622-11,KLZK20170622_105854_V06,10,1.802,1.200,3240,0,42361.956,504,0,563.580
KLZK20170622-11,KLZK20170622_105854_V06,11,2.417,1.200,3240,0,42634.206,554,0,1557.144
KLZK20170622-11,KLZK20170622_105854_V06,12,3.120,1.200,3239,0,37665.309,880,0,530.272
KLZK20170622-11,KLZK20170622_105854_V06,15,3.999,1.200,3245,0,27705.313,917,0,514.555
KLZK20170622-11,KLZK20170622_105854_V06,16,5.098,1.200,3250,0,25623.587,874,0,386.945
KLZK20170622-11,KLZK20170622_105854_V06,17,6.416,1.200,3257,0,28537.617,679,0,700.583
KLZK20170622-13,KLZK20170622_110505_V06,0,0.483,1.200,10656,0,37757.092,1526,0,4001.710
KLZK20170622-13,KLZK20170622_110505_V06,2,0.879,1.200,10662,0,29352.400,1171,0,1516.651
KLZK20170622-13,KLZK20170622_110505_V06,6,1.318,1.200,10655,0,18768.411,967,0,329.392
KLZK20170622-13,KLZK20170622_110505_V06,10,1.802,1.200,5336,0,12198.688,270,0,558.825
KLZK20170622-13,KLZK20170622_110505_V06,11,2.417,1.200,5335,0,5744.309,205,0,303.521
KLZK20170622-13,KLZK20170622_110505_V06,12,3.120,1.200,5342,0,3368.138,167,0,303.720
KLZK20170622-13,KLZK20170622_110505_V06,15,3.999,1.200,5346,0,1182.027,85,0,191.509
KLZK20170622-18,KLZK20170622_112337_V06,0,0.483,1.200,9310,0,11475.948,3752,0,4193.552
KLZK20170622-18,KLZK20170622_112337_V06,2,0.879,1.200,9316,0,7469.462,3073,0,1280.609
KLZK20170622-18,KLZK20170622_112337_V06,6,1.318,1.200,9311,0,5020.548,2348,0,257.766
KLZK20170622-18,KLZK20170622_112337_V06,10,1.802,1.200,4657,0,3168.893,665,0,87.627
KLZK20170622-18,KLZK20170622_112337_V06,11,2.417,1.200,4664,0,3255.987,487,0,76.471
KLZK20170622-18,KLZK20170622_112337_V06,12,3.120,1.200,4661,0,3399.672,395,0,122.604
KLZK20170622-18,KLZK20170622_112337_V06,15,3.999,1.200,4669,0,4154.636,458,0,133.872
KLZK20170622-18,KLZK20170622_112337_V06,16,5.098,1.200,4672,0,6630.449,474,0,153.311
KLZK20170622-18,KLZK20170622_112337_V06,17,6.416,1.200,4686,0,9048.977,548,0,291.480
KLZK20170622-19,KLZK20170622_112337_V06,0,0.483,1.200,10644,0,61652.949,4924,0,6338.713
KLZK20170622-19,KLZK20170622_112337_V06,2,0.879,1.200,10643,0,37095.576,4070,0,2732.437
KLZK20170622-19,KLZK20170622_112337_V06,6,1.318,1.200,10660,0,11200.603,2638,0,853.277
KLZK20170622-19,KLZK20170622_112337_V06,10,1.802,1.200,5323,0,2262.085,293,0,525.371
KLZK20170622-19,KLZK20170622_112337_V06,11,2.417,1.200,5341,0,680.255,200,0,179.585
KLZK20170622-19,KLZK20170622_112337_V06,12,3.120,1.200,5344,0,336.521,96,0,119.777
KLZK20170622-19,KLZK20170622_112337_V06,15,3.999,1.200,5340,0,746.390,97,0,199.327
KLZK20170622-25,KLZK20170622_120039_V06,0,0.483,1.200,2847,0,46932.903,366,0,2357.146
KLZK20170622-25,KLZK20170622_120039_V06,2,0.879,1.200,2847,0,56153.188,318,0,9577.590
KLZK20170622-25,KLZK20170622_120039_V06,6,1.318,1.200,2853,0,49654.527,326,0,2587.915
KLZK20170622-25,KLZK20170622_120039_V06,10,1.802,1.200,1424,0,60012.794,205,0,1990.092
KLZK20170622-25,KLZK20170622_120039_V06,11,2.417,1.200,1426,0,96166.304,267,0,10940.071
KLZK20170623-13,KLZK20170623_115245_V06,0,0.483,1.200,3071,0,44224.013,486,0,1177.879
KLZK20170623-13,KLZK20170623_115245_V06,2,0.879,1.200,3071,0,8165.406,192,0,312.137
KLZK20170623-13,KLZK20170623_115245_V06,6,1.318,1.200,3078,0,7.281,0,0,7.281
KLZK20170623-13,KLZK20170623_115245_V06,8,1.802,1.200,1529,0,7.203,0,0,7.203
KLZK20170623-13,KLZK20170623_115940_V06,0,0.483,1.200,6000,0,17022.699,416,0,985.958
KLZK20170623-13,KLZK20170623_115940_V06,2,0.879,1.200,6000,0,4041.215,159,0,302.173
KLZK20170623-13,KLZK20170623_115940_V06,6,1.318,1.200,6002,0,46.949,6,0,14.221
KLZK20170623-13,KLZK20170623_115940_V06,8,1.802,1.200,3011,0,14.296,0,0,14.296
KLZK20170623-3,KLZK20170623_103903_V06,0,0.483,1.200,19339,0,25040.631,9971,0,5457.712
KLZK20170623-3,KLZK20170623_103903_V06,2,0.879,1.200,19338,0,23796.135,10079,0,2359.610
KLZK20170623-3,KLZK20170623_103903_V06,6,1.318,1.200,19344,0,16646.063,8812,0,1179.359
KLZK20170623-3,KLZK20170623_103903_V06,8,1.802,1.200,9685,0,11804.603,3542,0,485.241
KLZK20170623-3,KLZK20170623_103903_V06,9,2.417,1.200,9680,0,5507.409,2917,0,380.130
KLZK20170623-3,KLZK20170623_103903_V06,12,3.120,1.200,9680,0,1683.439,2262,0,210.541
KLZK20170623-3,KLZK20170623_103903_V06,13,3.999,1.200,9690,0,588.612,1554,0,181.820
KLZK20170623-3,KLZK20170623_103903_V06,14,5.098,1.200,9711,0,531.862,1449,0,280.409
KLZK20170623-3,KLZK20170623_103903_V06,15,6.416,1.200,9741,0,610.723,1939,0,272.473
KLZK20170623-3,KLZK20170623_103903_V06,16,7.998,1.200,9774,0,490.115,1798,0,223.462
KLZK20170623-3,KLZK20170623_103903_V06,19,10.020,1.200,9826,0,261.878,1161,0,141.108
KLZK20170623-4,KLZK20170623_103903_V06,0,0.483,1.200,5305,0,15542.616,1904,0,3135.696
KLZK20170623-4,KLZK20170623_103903_V06,2,0.879,1.200,5306,0,12058.680,1602,0,1209.760
KLZK20170623-4,KLZK20170623_103903_V06,6,1.318,1.200,5304,0,20835.157,1263,0,433.918
KLZK20170623-4,KLZK20170623_103903_V06,8,1.802,1.200,2647,0,6632.966,101,0,1106.509
KLZK20170623-4,KLZK20170623_103903_V06,9,2.417,1.200,2654,0,6108.166,116,0,449.360
KLZK20170623-4,KLZK20170623_103903_V06,12,3.120,1.200,2654,0,1444.227,123,0,393.459
KLZK20170623-4,KLZK20170623_103903_V06,13,3.999,1.200,2660,0,287.404,193,0,166.679
KLZK20170623-4,KLZK20170623_103903_V06,14,5.098,1.200,2668,0,10.012,2,0,9.544
KLZK20170623-7,KLZK20170623_105357_V06,0,0.483,1.200,787,0,16626.886,96,0,13239.210
KLZK20170623-7,KLZK20170623_105357_V06,2,0.879,1.200,785,0,4098.255,51,0,3228.986
KLZK20170623-7,KLZK20170623_105357_V06,6,1.318,1.200,777,0,1.495,0,0,1.495
KLZK20170623-7,KLZK20170623_105357_V06,8,1.802,1.200,390,0,1.500,0,0,1.500
KLZK20170623-7,KLZK20170623_105357_V06,9,2.417,1.200,394,0,1.518,0,0,1.518
KLZK20170624-5,KLZK20170624_104429_V06,0,0.483,1.200,13755,8,40017.912,4406,1,7206.161
KLZK20170624-5,KLZK20170624_104429_V06,2,1.450,1.200,13761,16,32278.051,4543,0,4678.742
KLZK20170624-5,KLZK20170624_104429_V06,4,2.417,1.200,6882,4,38854.720,2678,0,5236.366
KLZK20170624-5,KLZK20170624_104429_V06,5,3.384,1.200,6892,6,37332.640,2349,0,2470.911
KLZK20170624-5,KLZK20170624_104429_V06,6,4.307,1.200,6905,1,25968.576,2505,0,1808.203
KLZK20170624-5,KLZK20170624_104429_V06,7,6.021,1.200,6930,0,15681.526,2684,0,1211.017
KLZK20170624-5,KLZK20170624_104429_V06,8,9.888,1.200,7006,0,4191.465,2566,0,456.107
KLZK20170624-5,KLZK20170624_104429_V06,9,14.590,1.200,7149,0,1175.784,2210,0,145.903
KLZK20170624-5,KLZK20170624_105017_V06,0,0.483,1.200,30727,4,62571.774,6704,4,18041.831
KLZK20170624-5,KLZK20170624_105017_V06,2,1.450,1.200,30747,0,39310.449,8030,0,9968.167
KLZK20170624-5,KLZK20170624_105017_V06,4,2.417,1.200,15379,0,25316.822,4611,0,6920.015
KLZK20170624-5,KLZK20170624_105017_V06,5,3.384,1.200,15396,0,22191.580,4450,0,4806.843
KLZK20170624-5,KLZK20170624_105017_V06,6,4.307,1.200,15421,0,23724.520,4726,0,3700.911
KLZK20170624-5,KLZK20170624_105017_V06,7,6.021,1.200,15464,0,19420.949,5479,0,3433.763
KLZK20170624-5,KLZK20170624_105017_V06,8,9.888,1.200,15654,0,11096.522,5486,0,1513.760
KLZK20170624-5,KLZK20170624_105017_V06,9,14.590,1.200,15989,0,2274.178,4939,0,537.834
KLZK20170624-5,KLZK20170624_105605_V06,0,0.483,1.200,47340,0,55041.503,8077,0,38625.480
KLZK20170624-5,KLZK20170624_105605_V06,2,1.450,1.200,47362,0,33215.468,9819,0,17823.133
KLZK20170624-5,KLZK20170624_105605_V06,4,2.417,1.200,23711,0,26777.597,6320,0,9626.265
KLZK20170624-5,KLZK20170624_105605_V06,5,3.384,1.200,23727,0,28568.529,6594,0,7679.431
KLZK20170624-5,KLZK20170624_105605_V06,6,4.307,1.200,23760,0,30699.162,7388,0,6917.548
KLZK20170624-5,KLZK20170624_105605_V06,7,6.021,1.200,23841,0,24955.438,7945,0,5982.280
KLZK20170624-5,KLZK20170624_105605_V06,8,9.888,1.200,24096,0,9899.275,7433,0,2331.663
KLZK20170624-1,KLZK20170624_100322_V06,0,0.483,1.200,7541,21,1721851.301,2759,0,251411.183
KLZK20170624-1,KLZK20170624_100322_V06,2,1.450,1.200,7549,48,1738273.943,3695,0,8360.068
KLZK20170624-1,KLZK20170624_100322_V06,4,2.417,1.200,3774,13,2004427.083,1084,0,2529.230
KLZK20170624-1,KLZK20170624_100322_V06,5,3.384,1.200,3783,15,1853264.236,987,0,175862.287
KLZK20170624-1,KLZK20170624_100322_V06,6,4.307,1.200,3783,1,846043.159,1103,0,11049.169
KLZK20170624-7,KLZK20170624_105017_V06,0,0.483,1.200,107,0,19805.733,1,0,19796.473
KLZK20170624-7,KLZK20170624_105017_V06,2,1.450,1.200,106,0,1911.787,53,0,840.355
KLZK20170624-7,KLZK20170624_105017_V06,4,2.417,1.200,54,0,73.564,1,0,55.045
