track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSJT20190813_120945_V06,3.650,0.813,455.422,53.739,28.143,-99.666,32.479,14071.501,145602.556,20190813_070945,479183,103,58505,84
1,KSJT20190813_121406_V06,8.000,0.807,458.649,53.137,31.271,-99.648,32.481,15635.555,146723.443,20190813_071406,479184,74,56953,64
1,KSJT20190813_121828_V06,12.367,0.462,458.360,53.269,36.377,-99.650,32.481,18188.624,146589.723,20190813_071828,479181,72,56826,54
1,KSJT20190813_122250_V06,16.733,0.247,461.354,51.829,40.537,-99.634,32.487,20268.643,148006.426,20190813_072250,479188,71,54567,56
2,KSJT20190814_111700_V06,-49.731,0.142,417.768,230.779,72.318,-99.871,31.682,36158.989,68302.148,20190814_061700,479175,616,50227,301
2,KSJT20190814_112122_V06,-45.364,0.106,419.291,230.891,76.921,-99.863,31.681,38460.678,68931.738,20190814_062122,479173,514,49451,270
1,KSJT20190814_110816_V06,-58.464,0.057,338.477,106.852,3.988,-100.288,32.242,1993.759,98471.482,20190814_060816,479177,292,54040,154
1,KSJT20190815_130354_V06,56.541,0.064,29.197,461.341,42.224,-101.905,30.636,21111.868,157611.021,20190815_080354,479184,52,92374,35
1,KSJT20190816_123956_V06,31.947,0.081,62.426,311.142,69.535,-101.740,31.315,34767.448,118917.764,20190816_073956,479166,84,70384,60
1,KSJT20190816_130107_V06,53.130,0.078,58.617,331.187,80.576,-101.759,31.224,40287.976,121694.471,20190816_080107,479171,69,69757,54
2,KSJT20190816_130107_V06,53.130,0.083,23.036,450.443,27.241,-101.937,30.684,13620.351,157593.093,20190816_080107,479171,69,69757,54
3,KSJT20190816_131039_V06,62.664,0.218,445.021,73.129,9.580,-99.722,32.392,4790.108,134630.454,20190816_081039,479169,80,69079,63
2,KSJT20190818_121440_V06,5.432,0.088,392.958,363.035,14.065,-100.005,31.086,7032.288,56157.516,20190818_071440,479169,70,51819,66
1,KSJT20190821_112705_V06,-44.008,0.278,283.105,370.972,11.294,-100.581,31.051,5646.812,36477.855,20190821_062705,479170,89,26292,74
5,KSJT20190824_124345_V06,30.818,0.070,50.554,445.228,53.029,-101.794,30.710,26514.267,144321.172,20190824_074345,479181,879,60442,106
7,KSJT20190828_121239_V06,-2.710,0.107,347.164,274.102,8.363,-100.244,31.488,4181.618,26903.131,20190828_071239,479182,1280,96380,45
7,KSJT20190828_121705_V06,1.724,0.083,346.395,274.693,14.974,-100.248,31.485,7487.172,26423.981,20190828_071705,479182,1335,97646,96
5,KSJT20190828_120813_V06,-7.143,0.090,330.438,191.973,3.681,-100.331,31.858,1840.607,56116.587,20190828_070813,479178,1259,88410,100
1,KSJT20190829_121202_V06,-3.929,0.053,172.292,397.133,71.981,-101.160,30.931,35990.608,80224.845,20190829_071202,479171,67,61045,63
1,KSJT20190830_123310_V06,16.604,0.759,311.213,168.800,13.331,-100.433,31.963,6665.459,65839.140,20190830_073310,479169,71,59547,65
1,KSJT20190830_124243_V06,26.154,0.721,309.538,169.055,18.610,-100.442,31.962,9305.248,65645.829,20190830_074243,479171,65,64278,57
2,KSJT20190830_123310_V06,16.604,0.092,360.052,80.405,12.919,-100.173,32.361,6459.606,113829.206,20190830_073310,479169,71,59547,65
3,KSJT20190830_131948_V06,63.237,0.073,292.730,52.855,5.000,-100.531,32.486,2500.046,123625.810,20190830_081948,479188,81,83354,63
1,KSJT20190903_112031_V06,-58.430,0.081,398.200,106.360,15.726,-99.971,32.243,7862.881,108558.337,20190903_062031,479175,90,33769,60
1,KSJT20190904_113338_V06,-45.905,0.120,233.278,183.212,6.156,-100.845,31.897,3077.848,67251.900,20190904_063338,479168,42,26909,34
2,KSJT20190904_131830_V06,58.962,0.073,437.162,79.667,21.274,-99.764,32.363,10636.795,129769.045,20190904_081830,479169,83,49400,52
1,KSJT20190905_113433_V06,-45.578,0.105,397.963,106.668,16.180,-99.973,32.242,8089.798,108367.270,20190905_063433,479171,220,23854,120
2,KSJT20190905_124134_V06,21.438,0.060,360.510,247.197,36.404,-100.173,31.609,18202.091,40154.777,20190905_074134,479174,194,40792,140
3,KSJT20190905_133900_V06,78.872,0.078,20.188,424.820,31.813,-101.954,30.800,15906.466,153194.967,20190905_083900,479168,106,43281,84
1,KSJT20190906_113831_V06,-42.200,0.056,255.714,400.811,7.373,-100.724,30.916,3686.356,55054.905,20190906_063831,479170,222,28069,150
2,KSJT20190906_130438_V06,43.916,0.100,188.462,434.007,26.628,-101.075,30.765,13314.045,87175.805,20190906_080438,479168,278,39116,168
1,KSJT20190909_120933_V06,-12.925,0.168,282.867,159.226,1.914,-100.583,32.006,957.096,70906.391,20190909_070933,479181,71,20798,61
1,KSJT20190911_112545_V06,-57.893,0.169,384.267,357.665,6.876,-100.051,31.110,3438.017,51054.483,20190911_062545,479183,173,26083,124
3,KSJT20190911_114506_V06,-38.543,0.062,234.296,182.844,6.359,-100.840,31.899,3179.411,67161.378,20190911_064506,479169,54,28113,51
1,KSJT20190912_120645_V06,-17.477,0.398,379.262,324.825,11.208,-100.076,31.258,5603.790,41529.272,20190912_070645,479170,54,14553,48
4,KSJT20190913_123539_V06,10.840,0.148,284.479,169.668,13.702,-100.574,31.959,6850.857,65626.479,20190913_073539,479165,1660,65230,49
4,KSJT20190913_123939_V06,14.840,0.377,285.331,169.363,18.502,-100.570,31.960,9251.180,65728.950,20190913_073939,479171,1694,64899,50
4,KSJT20190913_124333_V06,18.740,0.064,288.007,167.353,19.620,-100.556,31.969,9810.041,66593.887,20190913_074333,479182,1615,65020,52
1,KSJT20190913_113413_V06,-50.593,0.124,254.792,179.264,20.863,-100.731,31.915,10431.303,64460.962,20190913_063413,479190,2286,72685,116
2,KSJT20190914_124135_V06,16.190,0.138,423.414,197.992,8.206,-99.840,31.829,4103.207,80057.261,20190914_074135,479172,113,22259,83
1,KSJT20190917_122238_V06,-4.515,0.108,235.447,181.362,8.406,-100.833,31.906,4202.900,67531.771,20190917_072238,479173,70,39037,67
2,KSJT20190920_122100_V06,-7.915,0.561,95.892,270.847,60.372,-101.566,31.498,30185.970,103089.723,20190920_072100,479175,92,45821,67
2,KSJT20190920_123031_V06,1.602,0.439,85.140,255.888,76.883,-101.624,31.565,38441.305,109670.865,20190920_073031,479173,92,39293,72
3,KSJT20190920_122100_V06,-7.915,0.363,281.504,121.237,15.427,-100.590,32.177,7713.539,89858.519,20190920_072100,479175,92,45821,67
3,KSJT20190920_123031_V06,1.602,0.143,283.853,120.604,25.187,-100.578,32.180,12593.706,90060.782,20190920_073031,479173,92,39293,72
3,KSJT20190920_124004_V06,11.152,0.097,288.924,120.780,21.730,-100.551,32.179,10864.994,89781.031,20190920_074004,479186,59,36875,49
5,KSJT20190920_123031_V06,1.602,0.706,291.588,383.064,21.700,-100.536,30.997,10849.888,41744.369,20190920_073031,479173,92,39293,72
5,KSJT20190920_124004_V06,11.152,0.234,290.103,383.195,31.881,-100.544,30.996,15940.277,41890.770,20190920_074004,479186,59,36875,49
10,KSJT20190920_130006_V06,31.185,0.072,22.891,426.832,30.851,-101.940,30.791,15425.668,152377.612,20190920_080006,479172,97,27408,78
10,KSJT20190920_130358_V06,35.052,0.089,23.653,424.710,37.570,-101.936,30.801,18784.882,151591.770,20190920_080358,479185,76,28025,64
10,KSJT20190920_130749_V06,38.902,0.089,24.422,426.773,32.772,-101.932,30.791,16385.817,151669.798,20190920_080749,479176,96,27538,71
10,KSJT20190920_131141_V06,42.769,0.078,24.639,426.957,37.409,-101.931,30.790,18704.672,151609.425,20190920_081141,479187,60,28545,51
7,KSJT20190920_124004_V06,11.152,0.125,26.138,399.288,44.663,-101.925,30.915,22331.366,145652.271,20190920_074004,479186,59,36875,49
6,KSJT20190922_121521_V06,-14.752,0.243,45.211,140.022,53.855,-101.842,32.085,26927.563,150424.748,20190922_071521,479188,49,37188,46
8,KSJT20190922_122655_V06,-3.185,0.142,26.484,299.780,34.330,-101.930,31.364,17165.100,136758.168,20190922_072655,479187,46,30046,38
11,KSJT20190922_125122_V06,21.265,0.157,11.513,204.346,15.790,-102.015,31.793,7894.989,151966.077,20190922_075122,479183,66,22415,50
4,KSJT20190923_124640_V06,15.967,0.149,424.694,42.035,16.313,-99.829,32.533,8156.700,143260.844,20190923_074640,479184,188,36911,106
4,KSJT20190923_125051_V06,20.151,0.793,426.701,41.852,21.923,-99.818,32.533,10961.292,143782.298,20190923_075051,479186,264,38724,157
4,KSJT20190923_125504_V06,24.367,0.374,429.895,42.710,24.191,-99.801,32.529,12095.701,144109.832,20190923_075504,479187,183,39401,85
4,KSJT20190923_130346_V06,33.067,0.103,434.768,43.217,29.893,-99.775,32.527,14946.371,144999.892,20190923_080346,479188,146,41161,73
1,KSJT20190923_122222_V06,-8.333,0.090,487.149,322.481,9.148,-99.510,31.266,4574.181,94247.391,20190923_072222,479191,296,49395,65
1,KSJT20190923_122614_V06,-4.466,0.130,487.456,322.614,14.351,-99.508,31.265,7175.698,94407.312,20190923_072614,479196,284,50692,82
2,KSJT20190923_122222_V06,-8.333,0.069,242.613,173.531,6.521,-100.796,31.941,3260.717,69439.942,20190923_072222,479191,296,49395,65
3,KSJT20190923_123410_V06,3.467,0.068,394.378,174.985,94.721,-99.993,31.934,47360.657,78319.645,20190923_073410,479188,236,41571,69
1,KSJT20190924_121410_V06,-17.133,0.050,258.208,415.809,2.485,-100.711,30.849,1242.296,61559.483,20190924_071410,479182,62,39193,50
1,KSJT20190924_121801_V06,-13.283,0.081,258.251,415.108,8.363,-100.710,30.852,4181.386,61222.804,20190924_071801,479189,80,40976,54
2,KSJT20190924_121801_V06,-13.283,0.186,456.582,270.005,8.130,-99.668,31.504,4065.033,79714.665,20190924_071801,479189,80,40976,54
1,KSJT20190925_130903_V06,37.148,0.053,108.723,368.044,31.544,-101.494,31.060,15771.873,101509.856,20190925_080903,479171,98,27738,85
1,KSJT20190926_121035_V06,-21.925,0.300,462.371,266.223,13.078,-99.637,31.521,6539.089,82923.425,20190926_071035,479176,51,46875,33
2,KSJT20190926_122007_V06,-12.392,0.200,391.145,236.891,16.267,-100.012,31.655,8133.251,55430.619,20190926_072007,479172,66,51680,60
3,KSJT20190926_123810_V06,5.658,0.057,348.260,187.117,13.620,-100.237,31.880,6809.902,61383.159,20190926_073810,479187,66,42366,48
1,KSJT20190927_121556_V06,-17.184,0.207,335.934,187.744,5.141,-100.302,31.877,2570.347,58933.691,20190927_071556,479173,76,36896,71
5,KSJT20190928_122005_V06,-13.647,0.061,279.667,167.605,2.145,-100.600,31.968,1072.441,66973.554,20190928_072005,479195,126,30110,75
5,KSJT20190928_122402_V06,-9.697,0.111,279.843,167.375,7.314,-100.599,31.969,3656.777,67074.089,20190928_072402,479187,144,31305,86
5,KSJT20190928_122754_V06,-5.830,0.066,280.949,163.444,6.220,-100.593,31.987,3109.962,68939.260,20190928_072754,479187,134,29537,51
8,KSJT20190928_130238_V06,28.903,0.273,319.292,174.529,44.308,-100.390,31.937,22154.041,63472.640,20190928_080238,479188,200,26894,52
8,KSJT20190928_130630_V06,32.770,0.142,317.775,175.484,48.427,-100.398,31.933,24213.611,62889.029,20190928_080630,479183,155,27574,56
8,KSJT20190928_131021_V06,36.620,0.140,315.392,184.853,37.790,-100.411,31.890,18894.978,58085.438,20190928_081021,479172,188,28554,49
1,KSJT20190928_121614_V06,-17.497,0.076,253.279,418.295,2.439,-100.736,30.837,1219.374,63593.387,20190928_071614,479188,94,26649,32
2,KSJT20190928_122005_V06,-13.647,0.364,335.815,186.235,5.318,-100.303,31.884,2659.214,59634.685,20190928_072005,479195,126,30110,75
4,KSJT20190928_122005_V06,-13.647,0.071,355.424,258.511,6.866,-100.200,31.558,3432.789,34616.274,20190928_072005,479195,126,30110,75
7,KSJT20190928_123144_V06,-1.997,0.487,297.863,301.095,21.086,-100.503,31.366,10542.759,1200.800,20190928_073144,479181,181,24949,88
1,KSJT20190929_122412_V06,-10.146,0.840,277.218,153.109,8.286,-100.613,32.033,4142.906,74323.627,20190929_072412,479173,67,16945,65
2,KSJT20190929_122412_V06,-10.146,0.101,332.185,180.391,6.196,-100.322,31.910,3098.019,61931.941,20190929_072412,479173,67,16945,65
2,KSJT20190930_120404_V06,-30.899,0.167,417.855,534.315,32.823,-99.880,30.313,16411.278,131142.468,20190930_070404,479188,44,31393,42
2,KSJT20190930_120808_V06,-26.832,0.194,418.314,532.558,38.074,-99.877,30.321,19036.886,130461.995,20190930_070808,479180,38,32069,36
2,KSJT20190930_121221_V06,-22.615,0.057,417.221,519.383,34.221,-99.882,30.380,17110.624,124368.235,20190930_071221,479180,66,31333,54
7,KSJT20190930_121635_V06,-18.382,0.170,330.803,185.686,5.549,-100.329,31.886,2774.349,59195.622,20190930_071635,479172,49,27580,48
8,KSJT20190930_121635_V06,-18.382,0.052,382.466,506.289,26.393,-100.063,30.440,13196.667,111080.791,20190930_071635,479172,49,27580,48
11,KSJT20190930_130416_V06,29.301,0.053,291.991,293.771,32.632,-100.534,31.399,16316.044,5073.144,20190930_080416,479170,56,24857,51
1,KSJT20191001_122841_V06,-6.905,0.077,366.778,310.827,10.155,-100.141,31.322,5077.282,33825.137,20191001_072841,479169,84,14087,84
1,KSJT20191002_121900_V06,-17.215,0.508,331.750,184.755,6.258,-100.324,31.891,3129.025,59769.107,20191002_071900,479172,64,21532,57
3,KSJT20191002_122833_V06,-7.665,0.165,372.036,311.448,10.429,-100.114,31.319,5214.520,36469.844,20191002_072833,479172,103,26059,101
1,KSJT20191003_123744_V06,0.887,0.476,374.622,299.968,18.506,-100.100,31.371,9252.785,37311.222,20191003_073744,479172,189,35459,182
2,KSJT20191003_123744_V06,0.887,0.192,458.409,41.756,7.977,-99.649,32.533,3988.701,151478.703,20191003_073744,479172,189,35459,182
1,KSJT20191004_122042_V06,-16.781,0.053,334.564,195.726,2.426,-100.310,31.841,1212.990,54926.798,20191004_072042,479190,51,35611,11
1,KSJT20191004_122503_V06,-12.431,0.386,334.886,195.356,7.602,-100.308,31.843,3801.093,55152.943,20191004_072503,479184,27,33118,2
1,KSJT20191004_122924_V06,-8.081,0.109,336.395,192.225,9.655,-100.300,31.857,4827.623,56877.036,20191004_072924,479173,29,33317,10
2,KSJT20191004_122503_V06,-12.431,0.106,369.470,275.019,65.991,-100.127,31.483,32995.312,36912.379,20191004_072503,479184,27,33118,2
2,KSJT20191005_121912_V06,-18.920,0.051,334.372,191.264,2.075,-100.311,31.861,1037.281,57019.713,20191005_071912,479175,70,36656,60
3,KSJT20191005_132803_V06,49.930,0.126,58.059,256.017,70.436,-101.766,31.563,35217.922,122953.246,20191005_082803,479178,92,46136,55
5,KSJT20191006_133546_V06,57.003,0.116,49.814,421.422,54.634,-101.800,30.817,27316.795,139047.150,20191006_083546,479173,61,44770,54
3,KSJT20191007_120906_V06,-30.312,0.162,234.472,327.751,8.246,-100.836,31.246,4123.213,35580.898,20191007_070906,479176,260,27593,70
4,KSJT20191007_125131_V06,12.105,0.101,185.099,309.723,22.030,-101.096,31.326,11014.915,57655.786,20191007_075131,479173,254,39151,91
2,KSJT20191008_123930_V06,-0.564,0.082,241.952,185.467,28.566,-100.799,31.887,14282.907,64201.774,20191008_073930,479175,115,82004,94
3,KSJT20191008_124351_V06,3.786,0.063,28.353,377.709,53.974,-101.915,31.013,26987.209,141271.742,20191008_074351,479172,91,81700,58
2,KSJT20191009_114233_V06,-58.172,0.149,68.962,206.128,12.443,-101.712,31.789,6221.376,124690.056,20191009_064233,479180,60,38596,49
1,KSJT20191010_123649_V06,-4.569,0.343,371.287,312.055,5.734,-100.118,31.316,2867.073,36149.376,20191010_073649,479171,95,26574,70
1,KSJT20191010_124623_V06,4.998,0.096,367.202,307.937,20.559,-100.139,31.335,10279.437,33834.418,20191010_074623,479171,127,23927,99
3,KSJT20191010_130527_V06,24.065,0.093,31.923,234.021,53.444,-101.906,31.661,26722.090,138038.632,20191010_080527,479175,72,21927,51
3,KSJT20191010_131500_V06,33.615,0.107,36.630,233.545,61.882,-101.881,31.663,30940.886,135812.473,20191010_081500,479172,206,20346,181
5,KSJT20191011_123231_V06,-9.537,0.326,287.172,189.344,2.422,-100.560,31.870,1211.044,55698.796,20191011_073231,479184,12411,123088,2565
1,KSJT20191013_122457_V06,-18.458,0.446,427.619,186.741,5.208,-99.818,31.880,2603.794,85314.347,20191013_072457,479171,99,19746,59
2,KSJT20191013_124402_V06,0.625,0.139,184.288,328.039,12.774,-101.100,31.243,6387.053,59530.641,20191013_074402,479173,246,36197,215
3,KSJT20191013_124402_V06,0.625,0.131,420.378,42.068,13.994,-99.852,32.533,6997.131,142319.971,20191013_074402,479173,246,36197,215
1,KSJT20191014_122237_V06,-21.477,0.133,19.967,246.153,27.752,-101.968,31.605,13875.837,142581.569,20191014_072237,479172,98,169318,53
1,KSJT20191014_122757_V06,-16.144,0.095,20.975,247.428,34.426,-101.962,31.600,17213.179,141967.092,20191014_072757,479175,109,167278,60
2,KSJT20191014_123839_V06,-5.444,0.323,358.504,256.390,7.554,-100.184,31.567,3776.878,36484.618,20191014_073839,479185,165,175866,49
2,KSJT20191014_124352_V06,-0.227,0.201,358.556,256.056,14.700,-100.184,31.569,7350.167,36605.651,20191014_074352,479186,263,177054,122
3,KSJT20191014_124905_V06,4.990,0.145,251.539,333.077,34.297,-100.747,31.222,17148.581,29336.842,20191014_074905,479171,206,177444,82
7,KSJT20191015_123827_V06,-6.336,0.545,358.640,257.908,7.186,-100.183,31.561,3592.842,36091.364,20191015_073827,479185,389,104059,79
7,KSJT20191015_124231_V06,-2.269,0.470,358.822,257.692,12.957,-100.182,31.562,6478.321,36228.590,20191015_074231,479183,404,109351,87
7,KSJT20191015_124636_V06,1.814,0.055,358.654,256.717,16.522,-100.183,31.566,8260.970,36447.797,20191015_074636,479187,425,113581,81
5,KSJT20191015_123422_V06,-10.419,0.148,333.498,191.217,2.106,-100.315,31.862,1053.207,56911.964,20191015_073422,479180,251,98406,53
5,KSJT20191015_123827_V06,-6.336,0.302,335.148,190.416,7.686,-100.307,31.865,3842.755,57541.607,20191015_073827,479185,389,104059,79
6,KSJT20191015_123422_V06,-10.419,0.058,336.538,191.039,2.274,-100.299,31.862,1137.012,57461.919,20191015_073422,479180,251,98406,53
1,KSJT20191016_123743_V06,-7.767,0.772,386.714,55.261,8.999,-100.031,32.474,4499.748,129823.305,20191016_073743,479186,103,31615,68
1,KSJT20191016_124155_V06,-3.567,0.867,383.585,57.301,15.264,-100.048,32.465,7631.886,128344.544,20191016_074155,479175,90,33866,79
1,KSJT20191016_124625_V06,0.933,0.788,382.051,61.205,17.150,-100.056,32.447,8575.157,126249.262,20191016_074625,479177,115,39188,102
1,KSJT20191016_125104_V06,5.583,0.146,380.360,66.191,20.027,-100.065,32.425,10013.600,123616.856,20191016_075104,479181,116,39552,84
1,KSJT20191016_130055_V06,15.433,0.142,354.724,70.691,46.766,-100.201,32.405,23382.836,117874.352,20191016_080055,479165,145,40575,96
3,KSJT20191016_123743_V06,-7.767,0.236,284.815,189.694,6.724,-100.572,31.868,3362.087,55673.213,20191016_073743,479186,103,31615,68
5,KSJT20191016_130055_V06,15.433,0.194,29.432,409.801,50.369,-101.907,30.868,25184.345,145999.535,20191016_080055,479165,145,40575,96
2,KSJT20191017_123957_V06,-6.239,0.071,359.391,267.613,7.767,-100.180,31.517,3883.598,33823.674,20191017_073957,479172,99,33881,46
2,KSJT20191017_124929_V06,3.294,0.051,360.900,267.704,18.835,-100.172,31.516,9417.278,34466.901,20191017_074929,479172,262,34937,213
1,KSJT20191017_120147_V06,-44.406,0.062,389.075,356.127,8.624,-100.025,31.117,4312.031,52641.866,20191017_070147,479171,139,31787,100
2,KSJT20191018_130247_V06,15.883,0.072,435.976,36.392,28.110,-99.768,32.558,14054.752,148306.172,20191018_080247,479172,317,29217,308
2,KSJT20191018_131220_V06,25.433,0.077,442.485,39.289,36.785,-99.734,32.544,18392.320,148553.302,20191018_081220,479175,142,29502,129
1,KSJT20191018_123413_V06,-12.684,0.265,361.863,261.515,6.940,-100.166,31.544,3469.753,36428.572,20191018_073413,479173,60,24513,46
3,KSJT20191018_133127_V06,44.549,0.102,28.455,409.918,55.808,-101.912,30.868,27904.194,146474.069,20191018_083127,479171,111,29813,96
3,KSJT20191019_123721_V06,-10.269,0.642,418.527,52.322,8.823,-99.862,32.486,4411.724,137288.800,20191019_073721,479183,401,44383,290
3,KSJT20191019_124142_V06,-5.919,0.774,422.001,53.179,13.507,-99.843,32.482,6753.346,137663.463,20191019_074142,479191,367,48565,277
3,KSJT20191019_124605_V06,-1.536,0.556,427.648,58.464,19.497,-99.813,32.458,9748.618,136595.879,20191019_074605,479185,339,54182,234
3,KSJT20191019_125027_V06,2.831,0.130,437.753,62.661,21.441,-99.760,32.439,10720.507,137209.336,20191019_075027,479182,281,56374,173
8,KSJT20191019_140856_V06,81.314,0.310,337.858,505.306,29.116,-100.295,30.445,14557.946,104383.729,20191019_090856,479190,188,50556,145
8,KSJT20191019_141319_V06,85.698,0.548,338.708,506.773,34.691,-100.291,30.438,17345.267,105182.373,20191019_091319,479178,144,51863,131
1,KSJT20191019_120649_V06,-40.802,0.075,66.436,170.010,72.733,-101.727,31.951,36366.440,133650.089,20191019_070649,479174,123,48893,73
2,KSJT20191019_122837_V06,-19.002,0.082,365.166,267.614,8.653,-100.149,31.517,4326.717,36385.085,20191019_072837,479186,294,53859,203
5,KSJT20191019_125449_V06,7.198,0.081,75.411,397.560,16.091,-101.667,30.926,8045.565,122431.790,20191019_075449,479188,196,59464,127
6,KSJT20191019_130333_V06,15.931,0.145,298.987,104.135,7.222,-100.498,32.254,3611.053,97933.684,20191019_080333,479189,296,56743,200
7,KSJT20191019_131216_V06,24.648,0.098,393.455,355.800,6.299,-100.002,31.119,3149.712,54422.947,20191019_081216,479177,295,53348,206
9,KSJT20191019_140856_V06,81.314,0.055,389.717,181.521,66.630,-100.018,31.904,33314.812,74307.674,20191019_090856,479190,188,50556,145
1,KSJT20191020_123520_V06,-13.011,0.221,380.381,119.980,9.291,-100.066,32.182,4645.737,98575.290,20191020_073520,479172,30,54285,28
2,KSJT20191020_124453_V06,-3.461,0.595,425.634,21.988,14.497,-99.823,32.623,7248.554,152540.687,20191020_074453,479175,289,51902,273
3,KSJT20191020_124453_V06,-3.461,0.097,426.532,172.101,31.184,-99.823,31.946,15592.117,89956.199,20191020_074453,479175,289,51902,273
1,KSJT20191021_123606_V06,-12.977,0.116,405.665,54.757,4.591,-99.930,32.476,2295.483,133518.808,20191021_073606,479176,139,25043,63
1,KSJT20191021_124538_V06,-3.443,0.147,408.022,56.591,14.347,-99.918,32.467,7173.306,133150.802,20191021_074538,479176,289,29732,209
3,KSJT20191021_133129_V06,42.407,0.130,280.019,375.609,20.778,-100.597,31.030,10388.996,39102.126,20191021_083129,479173,56,30911,39
1,KSJT20191022_123651_V06,-12.966,0.080,475.824,187.369,14.061,-99.563,31.876,7030.277,104402.661,20191022_073651,479171,61,25299,51
1,KSJT20191023_120217_V06,-48.279,0.097,281.818,370.895,7.327,-100.587,31.051,3663.717,36594.828,20191023_070217,479173,28,56215,15
1,KSJT20191025_120018_V06,-51.776,0.133,178.877,325.127,3.236,-101.128,31.256,1618.166,61850.987,20191025_070018,479173,68,17100,61
1,KSJT20191026_130307_V06,10.274,0.079,185.071,328.305,13.227,-101.095,31.242,6613.518,59181.643,20191026_080307,479173,211,15263,188
1,KSJT20191026_131240_V06,19.824,0.051,184.785,327.014,11.596,-101.097,31.248,5797.787,59169.627,20191026_081240,479179,235,23936,172
3,KSJT20191026_132520_V06,32.490,0.071,391.071,356.803,8.441,-100.015,31.114,4220.520,53666.795,20191026_082520,479186,109,24381,81
6,KSJT20191029_130520_V06,10.149,0.145,210.371,492.385,43.516,-100.959,30.503,21758.072,106119.676,20191029_080520,479177,122,45500,115
1,KSJT20191031_120122_V06,-55.410,0.238,233.547,183.951,7.571,-100.843,31.894,3785.666,66864.349,20191031_070122,479173,61,21660,57
3,KSJT20191031_120122_V06,-55.410,0.053,178.476,325.430,4.471,-101.130,31.255,2235.628,62078.296,20191031_070122,479173,61,21660,57
4,KSJT20191031_132723_V06,30.606,0.118,183.796,327.808,9.301,-101.102,31.244,4650.446,59742.630,20191031_082723,479172,145,10226,125
1,KSJT20191101_120031_V06,-57.065,0.075,175.957,327.341,7.642,-101.143,31.246,3820.850,63510.425,20191101_070031,479171,73,23129,57
1,KSJT20191103_120149_V06,-57.392,0.057,233.560,186.136,4.453,-100.843,31.884,2226.309,65915.026,20191103_060149,479172,66,29860,52
1,KSJT20191103_121120_V06,-47.875,0.084,232.907,185.983,12.372,-100.847,31.885,6185.964,66146.310,20191103_061120,479175,54,29857,51
3,KSJT20191103_122053_V06,-38.325,0.073,399.041,204.471,18.559,-99.969,31.801,9279.495,68802.265,20191103_062053,479174,67,28984,55
5,KSJT20191107_125006_V06,-12.423,0.057,36.406,268.866,43.063,-101.880,31.504,21531.685,132713.349,20191107_065006,479186,688,198024,48
1,KSJT20191109_131525_V06,11.210,0.084,314.293,298.908,21.714,-100.417,31.376,10856.888,7167.557,20191109_071525,479172,185,10171,171
1,KSJT20191112_131213_V06,5.457,0.433,298.390,302.533,22.553,-100.501,31.360,11276.653,1500.804,20191112_071213,479192,116,17149,75
1,KSJT20191112_131603_V06,9.290,0.355,298.222,303.402,28.495,-100.502,31.356,14247.635,1919.141,20191112_071603,479179,120,17231,101
1,KSJT20191115_121116_V06,-58.073,0.188,167.214,326.128,13.773,-101.189,31.251,6886.580,67666.113,20191115_061116,479170,28,31016,15
3,KSJT20191115_133908_V06,29.794,0.234,280.850,150.027,2.533,-100.594,32.047,1266.445,75595.499,20191115_073908,479175,40,13127,35
1,KSJT20191116_121809_V06,-52.054,0.195,393.313,357.597,6.397,-100.003,31.110,3198.339,54828.459,20191116_061809,479172,72,19089,49
3,KSJT20191118_123624_V06,-35.536,0.152,451.597,266.669,31.256,-99.694,31.519,15627.777,77609.019,20191118_063624,479173,83,21115,72
3,KSJT20191118_124557_V06,-25.986,0.073,451.103,262.464,44.730,-99.697,31.538,22364.930,77847.701,20191118_064557,479174,90,11555,68
1,KSJT20191118_121721_V06,-54.586,0.106,177.589,327.488,3.003,-101.135,31.246,1501.291,62729.470,20191118_061721,479170,81,24057,38
4,KSJT20191118_140128_V06,49.531,0.115,183.044,328.155,8.974,-101.106,31.243,4486.797,60148.429,20191118_080128,479168,113,12148,56
1,KSJT20191119_122026_V06,-52.369,0.076,177.475,320.098,5.734,-101.136,31.279,2866.793,62081.030,20191119_062026,479177,103,18984,76
2,KSJT20191119_130808_V06,-4.669,0.071,391.960,356.643,7.927,-100.010,31.115,3963.612,54002.603,20191119_070808,479174,393,9640,338
2,KSJT20191119_131740_V06,4.864,0.087,392.512,358.029,7.105,-100.007,31.109,3552.402,54602.957,20191119_071740,479169,311,9466,263
3,KSJT20191120_124217_V06,-31.387,0.065,90.053,258.432,39.525,-101.598,31.554,19762.506,107011.418,20191120_064217,479180,69,62149,58
1,KSJT20191122_124245_V06,-32.652,0.110,445.860,267.674,23.862,-99.724,31.515,11931.187,74699.725,20191122_064245,479188,63,33048,38
1,KSJT20191122_124637_V06,-28.786,0.527,445.320,268.836,30.302,-99.727,31.509,15150.996,74312.052,20191122_064637,479186,92,30947,60
1,KSJT20191122_125028_V06,-24.936,0.088,446.063,270.901,34.454,-99.723,31.500,17227.029,74466.451,20191122_065028,479180,83,27908,48
2,KSJT20191122_124637_V06,-28.786,0.181,384.911,219.893,12.674,-100.044,31.732,6336.971,58367.222,20191122_064637,479186,92,30947,60
