track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20170709-4,KLCH20170709_111003_V06,4,2.417,1.200,5067,0,127255.809,216,0,115088.207
KLCH20170709-4,KLCH20170709_111003_V06,5,3.384,1.200,5069,0,29379.468,581,0,26607.357
KLCH20170709-4,KLCH20170709_111003_V06,6,4.307,1.200,5074,0,6688.030,1153,0,5699.775
KLCH20170709-4,KLCH20170709_111003_V06,7,6.021,1.200,5092,0,550.225,1311,0,199.470
KLCH20170709-4,KLCH20170709_111520_V06,0,0.483,1.200,15364,0,918361.757,265,0,901307.998
KLCH20170709-4,KLCH20170709_111520_V06,2,1.450,1.200,15368,0,478937.247,289,0,467172.438
KLCH20170709-4,KLCH20170709_111520_V06,4,2.417,1.200,7683,0,214740.477,386,0,195023.452
KLCH20170709-4,KLCH20170709_111520_V06,5,3.384,1.200,7688,0,72299.297,632,0,61966.667
KLCH20170709-4,KLCH20170709_111520_V06,6,4.307,1.200,7701,0,30932.217,1415,0,25123.050
KLCH20170709-4,KLCH20170709_111520_V06,7,6.021,1.200,7724,0,4294.088,1637,0,3523.309
KLCH20170709-8,KLCH20170709_110446_V06,0,0.483,1.200,104,0,24025.540,0,0,24025.540
KLCH20170709-8,KLCH20170709_110446_V06,2,1.450,1.200,104,0,27.055,20,0,14.598
KLCH20170709-8,KLCH20170709_110446_V06,4,2.417,1.200,54,0,0.054,0,0,0.054
KLCH20170709-8,KLCH20170709_110446_V06,5,3.384,1.200,53,0,0.053,0,0,0.053
KLCH20170709-8,KLCH20170709_110446_V06,6,4.307,1.200,53,0,0.053,0,0,0.053
KLCH20170709-8,KLCH20170709_111003_V06,0,0.483,1.200,1099,0,69229.556,7,0,68806.386
KLCH20170709-8,KLCH20170709_111003_V06,2,1.450,1.200,1100,0,956.507,154,0,788.774
KLCH20170709-8,KLCH20170709_111003_V06,4,2.417,1.200,551,0,14.629,0,0,14.629
KLCH20170709-8,KLCH20170709_111003_V06,5,3.384,1.200,550,0,17.955,4,0,13.591
KLCH20170709-8,KLCH20170709_111003_V06,6,4.307,1.200,551,0,9.752,0,0,9.752
KLCH20170709-9,KLCH20170709_111003_V06,0,0.483,1.200,2401,0,423524.468,86,0,396748.528
KLCH20170709-9,KLCH20170709_111003_V06,2,1.450,1.200,2399,0,929.671,18,0,413.670
KLCH20170709-9,KLCH20170709_111003_V06,4,2.417,1.200,1199,0,3.775,0,0,3.775
KLCH20170709-9,KLCH20170709_111520_V06,0,0.483,1.200,4513,0,696819.963,227,0,650452.934
KLCH20170709-9,KLCH20170709_111520_V06,2,1.450,1.200,4517,0,1453.891,50,0,1077.509
KLCH20170709-9,KLCH20170709_111520_V06,4,2.417,1.200,2260,0,69.679,1,0,62.109
KLCH20170709-13,KLCH20170709_120300_V06,0,0.483,1.200,966,0,80917.919,111,0,57337.211
KLCH20170710-3,KLCH20170710_111017_V06,0,0.483,1.200,2833,0,15190.161,45,0,10257.664
KLCH20170710-3,KLCH20170710_111017_V06,2,0.879,1.200,2843,0,343.628,6,0,228.083
KLCH20170710-3,KLCH20170710_111017_V06,4,1.318,1.200,2841,0,9.261,0,0,9.261
KLCH20170710-3,KLCH20170710_111017_V06,6,1.802,1.200,1421,0,9.272,0,0,9.272
KLCH20170710-3,KLCH20170710_111511_V06,0,0.483,1.200,4480,0,60379.716,203,0,40420.817
KLCH20170710-3,KLCH20170710_111511_V06,2,0.879,1.200,4480,0,4023.894,40,0,2537.597
KLCH20170710-3,KLCH20170710_111511_V06,4,1.318,1.200,4466,0,69.933,1,0,54.090
KLCH20170710-3,KLCH20170710_111511_V06,6,1.802,1.200,2234,0,14.391,0,0,14.391
KLCH20170710-3,KLCH20170710_112002_V06,0,0.483,1.200,4359,0,130035.661,272,0,101759.488
KLCH20170710-3,KLCH20170710_112002_V06,2,0.879,1.200,4355,0,35224.423,147,0,27295.658
KLCH20170710-3,KLCH20170710_112002_V06,4,1.318,1.200,4363,0,180.163,4,0,67.115
KLCH20170710-3,KLCH20170710_112002_V06,8,1.802,1.200,2183,0,13.724,0,0,13.724
KLCH20170710-3,KLCH20170710_112450_V06,0,0.483,1.200,4641,0,226374.105,402,0,184630.733
KLCH20170710-3,KLCH20170710_112450_V06,2,0.879,1.200,4659,0,68841.789,271,0,51827.785
KLCH20170710-3,KLCH20170710_112450_V06,4,1.318,1.200,4647,0,3465.580,36,0,2391.738
KLCH20170710-3,KLCH20170710_112450_V06,8,1.802,1.200,2326,0,14.530,0,0,14.530
KLCH20170710-3,KLCH20170710_112939_V06,0,0.483,1.200,5080,0,303099.275,508,0,249126.911
KLCH20170710-3,KLCH20170710_112939_V06,2,0.879,1.200,5080,0,69960.737,315,0,54456.909
KLCH20170710-3,KLCH20170710_112939_V06,4,1.318,1.200,5084,0,8000.794,72,0,5594.930
KLCH20170710-3,KLCH20170710_112939_V06,8,1.802,1.200,2545,0,15.851,0,0,15.851
KLCH20170710-3,KLCH20170710_113440_V06,0,0.483,1.200,5522,0,604957.887,470,0,507595.320
KLCH20170710-3,KLCH20170710_113440_V06,2,0.879,1.200,5528,0,128352.145,465,0,101239.194
KLCH20170710-3,KLCH20170710_113440_V06,4,1.318,1.200,5514,0,13919.656,125,0,10061.282
KLCH20170710-3,KLCH20170710_113440_V06,6,1.802,1.200,2762,0,216.186,0,0,216.186
KLCH20170710-3,KLCH20170710_113934_V06,0,0.483,1.200,5717,0,666903.740,554,0,603378.782
KLCH20170710-3,KLCH20170710_113934_V06,2,0.879,1.200,5717,0,191729.888,505,0,159713.436
KLCH20170710-3,KLCH20170710_113934_V06,4,1.318,1.200,5726,0,15024.449,97,0,12061.522
KLCH20170710-3,KLCH20170710_113934_V06,6,1.802,1.200,2862,0,309.376,0,0,309.376
KLCH20170710-3,KLCH20170710_114437_V06,0,0.483,1.200,6700,0,805940.235,658,0,719840.001
KLCH20170710-3,KLCH20170710_114437_V06,2,0.879,1.200,6700,0,271122.346,518,0,232378.522
KLCH20170710-3,KLCH20170710_114437_V06,4,1.318,1.200,6702,0,17128.712,143,0,12185.543
KLCH20170710-3,KLCH20170710_114437_V06,6,1.802,1.200,3355,0,21.052,0,0,21.052
KLCH20170710-3,KLCH20170710_114938_V06,0,0.483,1.200,6962,0,1220824.462,910,0,962964.703
KLCH20170710-3,KLCH20170710_114938_V06,2,0.879,1.200,6958,0,358147.873,713,0,295138.059
KLCH20170710-3,KLCH20170710_114938_V06,4,1.318,1.200,6959,0,10398.300,98,0,6816.066
KLCH20170710-3,KLCH20170710_114938_V06,6,1.802,1.200,3482,0,23.074,0,0,23.074
KLCH20170710-2,KLCH20170710_110056_V06,0,0.483,1.200,2455,8,691845.104,38,7,664438.390
KLCH20170710-2,KLCH20170710_110056_V06,2,0.879,1.200,2457,0,379494.945,81,0,341729.545
KLCH20170710-2,KLCH20170710_110056_V06,4,1.318,1.200,2456,0,90439.277,127,0,83409.560
KLCH20170710-2,KLCH20170710_110056_V06,6,1.802,1.200,1226,0,2151.862,201,0,1393.757
KLCH20170710-2,KLCH20170710_110056_V06,9,2.417,1.200,1227,0,25.035,18,0,18.570
KLCH20170710-2,KLCH20170710_110056_V06,10,3.120,1.200,1225,0,4.433,2,0,3.966
KLCH20170710-2,KLCH20170710_110056_V06,11,3.999,1.200,1230,0,2.391,0,0,2.391
KLCH20170710-2,KLCH20170710_110056_V06,12,5.098,1.200,1231,0,1.919,0,0,1.919
KLCH20170710-2,KLCH20170710_110056_V06,13,6.416,1.200,1237,0,0.532,0,0,0.532
KLCH20170710-2,KLCH20170710_110056_V06,14,7.998,1.200,1238,0,0.536,0,0,0.536
KLCH20170710-2,KLCH20170710_110536_V06,0,0.483,1.200,6066,2,762952.881,144,2,742434.085
KLCH20170710-2,KLCH20170710_110536_V06,2,0.879,1.200,6064,1,606562.603,274,1,554146.972
KLCH20170710-2,KLCH20170710_110536_V06,4,1.318,1.200,6068,0,312783.199,465,0,285550.851
KLCH20170710-2,KLCH20170710_110536_V06,6,1.802,1.200,3036,0,68393.610,583,0,50723.085
KLCH20170710-2,KLCH20170710_110536_V06,9,2.417,1.200,3037,0,4852.651,295,0,3215.402
KLCH20170710-2,KLCH20170710_110536_V06,10,3.120,1.200,3036,0,202.723,53,0,140.856
KLCH20170710-2,KLCH20170710_110536_V06,11,3.999,1.200,3037,0,18.056,13,0,9.750
KLCH20170710-2,KLCH20170710_110536_V06,12,5.098,1.200,3043,0,4.116,8,0,3.565
KLCH20170710-2,KLCH20170710_110536_V06,13,6.416,1.200,3055,0,2.023,0,0,2.023
KLCH20170710-2,KLCH20170710_110536_V06,14,7.998,1.200,3062,0,1.871,5,0,1.374
KLCH20170710-2,KLCH20170710_111017_V06,0,0.483,1.200,7513,0,766067.152,140,0,744992.435
KLCH20170710-2,KLCH20170710_111017_V06,2,0.879,1.200,7516,0,678815.289,226,0,640291.287
KLCH20170710-2,KLCH20170710_111017_V06,4,1.318,1.200,7519,0,489153.688,419,0,448854.354
KLCH20170710-2,KLCH20170710_111017_V06,6,1.802,1.200,3755,0,192627.558,701,0,143647.233
KLCH20170710-2,KLCH20170710_111017_V06,9,2.417,1.200,3755,0,36603.349,554,0,25207.109
KLCH20170710-2,KLCH20170710_111017_V06,10,3.120,1.200,3760,0,5144.551,246,0,2985.873
KLCH20170710-2,KLCH20170710_111017_V06,11,3.999,1.200,3763,0,559.550,96,0,337.570
KLCH20170710-2,KLCH20170710_111017_V06,12,5.098,1.200,3775,0,9.627,31,0,5.620
KLCH20170710-2,KLCH20170710_111017_V06,13,6.416,1.200,3783,0,3.539,5,0,3.257
KLCH20170710-2,KLCH20170710_111017_V06,14,7.998,1.200,3798,0,1.768,3,0,1.626
KLCH20170710-2,KLCH20170710_111511_V06,0,0.483,1.200,9270,0,695563.640,205,0,682205.226
KLCH20170710-2,KLCH20170710_111511_V06,2,0.879,1.200,9273,0,566484.661,323,0,539617.706
KLCH20170710-2,KLCH20170710_111511_V06,4,1.318,1.200,9271,0,483606.453,518,0,449956.924
KLCH20170710-2,KLCH20170710_111511_V06,6,1.802,1.200,4638,0,313399.606,853,0,211282.455
KLCH20170710-2,KLCH20170710_111511_V06,9,2.417,1.200,4639,0,85375.918,799,0,59267.069
KLCH20170710-2,KLCH20170710_111511_V06,10,3.120,1.200,4638,0,11978.530,458,0,7238.030
KLCH20170710-2,KLCH20170710_111511_V06,11,3.999,1.200,4644,0,2780.964,208,0,1361.177
KLCH20170710-2,KLCH20170710_111511_V06,12,5.098,1.200,4660,0,375.953,64,0,249.483
KLCH20170710-2,KLCH20170710_111511_V06,13,6.416,1.200,4677,0,16.717,10,0,10.904
KLCH20170710-2,KLCH20170710_111511_V06,14,7.998,1.200,4686,0,3.550,28,0,2.519
KLCH20170710-4,KLCH20170710_112002_V06,0,0.483,1.200,5362,0,327183.110,346,0,310791.003
KLCH20170710-4,KLCH20170710_112002_V06,2,0.879,1.200,5363,0,76596.115,460,0,67511.134
KLCH20170710-4,KLCH20170710_112002_V06,4,1.318,1.200,5358,0,6303.765,170,0,4806.078
KLCH20170710-4,KLCH20170710_112002_V06,8,1.802,1.200,2685,0,354.301,3,0,123.447
KLCH20170710-4,KLCH20170710_112002_V06,9,2.417,1.200,2684,0,8.737,0,0,8.737
KLCH20170710-5,KLCH20170710_113440_V06,0,0.483,1.200,3942,0,515595.689,324,0,433771.148
KLCH20170710-5,KLCH20170710_113440_V06,2,0.879,1.200,3949,0,89130.731,295,0,71168.914
KLCH20170710-5,KLCH20170710_113440_V06,4,1.318,1.200,3942,0,3985.952,48,0,2484.912
KLCH20170710-5,KLCH20170710_113440_V06,6,1.802,1.200,1976,0,85.272,0,0,85.272
KLCH20170711-6,KLCH20170711_105303_V06,0,0.483,1.200,2263,18,512966.577,49,18,511285.047
KLCH20170711-6,KLCH20170711_105303_V06,2,1.450,1.200,2267,0,10839.290,242,0,8760.898
KLCH20170711-6,KLCH20170711_105303_V06,4,2.417,1.200,1131,0,927.941,81,0,12.206
KLCH20170711-6,KLCH20170711_105303_V06,5,3.384,1.200,1131,0,894.399,82,0,7.457
KLCH20170711-6,KLCH20170711_105303_V06,6,4.307,1.200,1138,0,489.696,61,0,18.608
KLCH20170711-6,KLCH20170711_105303_V06,7,6.021,1.200,1140,0,453.689,64,0,1.987
KLCH20170711-6,KLCH20170711_110218_V06,0,0.483,1.200,6390,0,917048.158,35,0,909750.555
KLCH20170711-6,KLCH20170711_110218_V06,2,1.450,1.200,6413,0,337088.366,229,0,325295.195
KLCH20170711-6,KLCH20170711_110218_V06,4,2.417,1.200,3241,0,12066.976,161,0,10561.927
KLCH20170711-6,KLCH20170711_110218_V06,5,3.384,1.200,3242,0,45.351,35,0,19.306
KLCH20170711-6,KLCH20170711_110218_V06,6,4.307,1.200,3245,0,20.550,22,0,5.902
KLCH20170711-6,KLCH20170711_110218_V06,7,6.021,1.200,3258,0,4.275,5,0,3.313
KLCH20170711-6,KLCH20170711_110659_V06,0,0.483,1.200,10003,1,907376.288,68,1,900813.861
KLCH20170711-6,KLCH20170711_110659_V06,2,1.450,1.200,10010,0,420790.770,313,0,408100.056
KLCH20170711-6,KLCH20170711_110659_V06,4,2.417,1.200,5014,0,93191.556,306,0,79530.679
KLCH20170711-6,KLCH20170711_110659_V06,5,3.384,1.200,5024,0,8896.907,174,0,7744.135
KLCH20170711-6,KLCH20170711_110659_V06,6,4.307,1.200,5033,0,701.991,52,0,654.430
KLCH20170711-6,KLCH20170711_110659_V06,7,6.021,1.200,5042,0,4.015,9,0,3.168
KLCH20170711-6,KLCH20170711_111139_V06,0,0.483,1.200,17470,2,1002492.089,232,2,985693.256
KLCH20170711-6,KLCH20170711_111139_V06,2,1.450,1.200,17473,0,476889.979,555,0,461596.724
KLCH20170711-6,KLCH20170711_111139_V06,4,2.417,1.200,8746,0,212984.171,650,0,196143.245
KLCH20170711-6,KLCH20170711_111139_V06,5,3.384,1.200,8759,0,37139.903,530,0,28594.181
KLCH20170711-6,KLCH20170711_111139_V06,6,4.307,1.200,8766,0,12633.867,447,0,9375.818
KLCH20170711-6,KLCH20170711_111139_V06,7,6.021,1.200,8789,0,1625.703,232,0,1443.785
KLCH20170711-6,KLCH20170711_111626_V06,0,0.483,1.200,32570,19,1070541.072,733,13,1047289.512
KLCH20170711-6,KLCH20170711_111626_V06,2,1.450,1.200,32584,0,519069.217,1320,0,502326.612
KLCH20170711-6,KLCH20170711_111626_V06,4,2.417,1.200,16308,0,320753.922,1478,0,295682.259
KLCH20170711-6,KLCH20170711_111626_V06,5,3.384,1.200,16323,0,78504.614,1572,0,67216.470
KLCH20170711-6,KLCH20170711_111626_V06,6,4.307,1.200,16342,0,29159.390,1486,0,21325.800
KLCH20170711-6,KLCH20170711_111626_V06,7,6.021,1.200,16384,0,7144.287,1392,0,4743.833
KLCH20170711-6,KLCH20170711_111626_V06,8,9.888,1.200,16541,0,1466.814,1105,0,734.794
KLCH20170711-6,KLCH20170711_112114_V06,0,0.483,1.200,54930,70,1168514.442,2242,46,1127802.208
KLCH20170711-6,KLCH20170711_112114_V06,2,1.450,1.200,54954,0,507312.986,4218,0,486008.144
KLCH20170711-6,KLCH20170711_112114_V06,4,2.417,1.200,27499,0,402855.263,3481,0,368241.397
KLCH20170711-6,KLCH20170711_112114_V06,5,3.384,1.200,27524,0,132386.853,3992,0,114938.252
KLCH20170711-6,KLCH20170711_112114_V06,6,4.307,1.200,27562,0,43011.930,3983,0,35103.435
KLCH20170711-6,KLCH20170711_112114_V06,7,6.021,1.200,27647,0,13784.680,3774,0,8411.746
KLCH20170711-6,KLCH20170711_112114_V06,8,9.888,1.200,27948,0,2531.299,3260,0,1422.667
KLCH20170711-6,KLCH20170711_112601_V06,0,0.483,1.200,75476,87,1308864.518,3091,66,1256488.102
KLCH20170711-6,KLCH20170711_112601_V06,2,1.450,1.200,75498,0,464936.610,6316,0,439382.369
KLCH20170711-6,KLCH20170711_112601_V06,4,2.417,1.200,37774,0,429728.582,5285,0,393011.775
KLCH20170711-6,KLCH20170711_112601_V06,5,3.384,1.200,37810,0,179840.601,5797,0,156895.923
KLCH20170711-6,KLCH20170711_112601_V06,6,4.307,1.200,37858,0,67246.012,5589,0,56801.999
KLCH20170711-6,KLCH20170711_112601_V06,7,6.021,1.200,37972,0,20205.360,5697,0,13537.809
KLCH20170711-6,KLCH20170711_112601_V06,8,9.888,1.200,38390,0,3956.920,5083,0,2100.938
KLCH20170711-6,KLCH20170711_113048_V06,0,0.483,1.200,96831,75,1288703.019,3836,50,1220918.090
KLCH20170711-6,KLCH20170711_113048_V06,2,1.450,1.200,96863,1,407339.550,7464,1,383882.191
KLCH20170711-6,KLCH20170711_113048_V06,4,2.417,1.200,48471,0,378046.889,6517,0,339555.006
KLCH20170711-6,KLCH20170711_113048_V06,5,3.384,1.200,48516,0,227759.496,7363,0,195403.528
KLCH20170711-6,KLCH20170711_113048_V06,6,4.307,1.200,48573,0,98267.722,7126,0,83024.422
KLCH20170711-6,KLCH20170711_113048_V06,7,6.021,1.200,48719,0,31711.861,7391,0,22767.240
KLCH20170711-6,KLCH20170711_113048_V06,8,9.888,1.200,49223,0,4950.714,5508,0,2720.354
KLCH20170711-6,KLCH20170711_113536_V06,0,0.483,1.200,111563,46,1278423.747,4767,27,1199089.118
KLCH20170711-6,KLCH20170711_113536_V06,2,1.450,1.200,111597,0,376131.866,9251,0,349259.929
KLCH20170711-6,KLCH20170711_113536_V06,4,2.417,1.200,55844,0,356784.227,7077,0,321678.736
KLCH20170711-6,KLCH20170711_113536_V06,5,3.384,1.200,55904,0,259976.775,8507,0,227597.014
KLCH20170711-6,KLCH20170711_113536_V06,6,4.307,1.200,55971,0,118239.389,8258,0,96852.369
KLCH20170711-6,KLCH20170711_113536_V06,7,6.021,1.200,56128,0,37798.150,7786,0,27747.051
KLCH20170711-6,KLCH20170711_113536_V06,8,9.888,1.200,56717,0,6185.356,5524,0,3868.564
KLCH20170711-6,KLCH20170711_114022_V06,0,0.483,1.200,126286,37,1340438.889,5933,28,1255377.307
KLCH20170711-6,KLCH20170711_114022_V06,2,1.450,1.200,126326,0,318121.906,11574,0,289931.802
KLCH20170711-6,KLCH20170711_114022_V06,4,2.417,1.200,63215,0,344376.971,8272,0,310265.579
KLCH20170711-6,KLCH20170711_114022_V06,5,3.384,1.200,63277,0,269108.451,9571,0,235188.774
KLCH20170711-6,KLCH20170711_114022_V06,6,4.307,1.200,63352,0,119003.759,9353,0,95846.789
KLCH20170711-6,KLCH20170711_114022_V06,7,6.021,1.200,63552,0,37657.281,8222,0,27581.617
KLCH20170711-6,KLCH20170711_114022_V06,8,9.888,1.200,64201,0,6661.001,5634,0,3920.433
KLCH20170711-6,KLCH20170711_114509_V06,0,0.483,1.200,14238,0,97233.375,751,0,92520.514
KLCH20170711-6,KLCH20170711_114509_V06,2,1.450,1.200,14248,0,66539.710,1196,0,62729.714
KLCH20170711-6,KLCH20170711_114509_V06,4,2.417,1.200,7124,0,112603.483,728,0,105761.348
KLCH20170711-6,KLCH20170711_114509_V06,5,3.384,1.200,7136,0,50355.187,790,0,47145.562
KLCH20170711-6,KLCH20170711_114509_V06,6,4.307,1.200,7140,0,2550.792,323,0,1959.370
KLCH20170711-6,KLCH20170711_114509_V06,7,6.021,1.200,7165,0,9.287,1,0,9.133
KLCH20170711-6,KLCH20170711_114956_V06,0,0.483,1.200,21857,0,94672.720,1465,0,87184.842
KLCH20170711-6,KLCH20170711_114956_V06,2,1.450,1.200,21871,0,60492.181,2305,0,55423.209
KLCH20170711-6,KLCH20170711_114956_V06,4,2.417,1.200,10946,0,115942.852,1253,0,108489.343
KLCH20170711-6,KLCH20170711_114956_V06,5,3.384,1.200,10951,0,57442.945,1295,0,52357.217
KLCH20170711-6,KLCH20170711_114956_V06,6,4.307,1.200,10972,0,4688.145,721,0,3578.278
KLCH20170711-6,KLCH20170711_114956_V06,7,6.021,1.200,11005,0,389.568,217,0,269.299
KLCH20170711-6,KLCH20170711_115444_V06,0,0.483,1.200,22532,0,85279.029,1869,0,76888.351
KLCH20170711-6,KLCH20170711_115444_V06,2,1.450,1.200,22542,0,43526.066,2547,0,39440.675
KLCH20170711-6,KLCH20170711_115444_V06,4,2.417,1.200,11271,0,92300.841,1373,0,85322.458
KLCH20170711-6,KLCH20170711_115444_V06,5,3.384,1.200,11291,0,45389.524,1253,0,41179.995
KLCH20170711-6,KLCH20170711_115444_V06,6,4.307,1.200,11305,0,4939.905,701,0,3835.949
KLCH20170711-6,KLCH20170711_115444_V06,7,6.021,1.200,11338,0,430.975,182,0,260.312
KLCH20170711-8,KLCH20170711_110218_V06,0,0.483,1.200,1576,0,6153.748,27,0,5294.450
KLCH20170711-8,KLCH20170711_110218_V06,2,1.450,1.200,1576,0,4.695,0,0,4.695
KLCH20170711-8,KLCH20170711_110659_V06,0,0.483,1.200,2903,0,23116.811,51,0,20567.947
KLCH20170711-8,KLCH20170711_110659_V06,2,1.450,1.200,2901,0,8.633,0,0,8.633
KLCH20170711-8,KLCH20170711_111139_V06,0,0.483,1.200,3429,0,66161.002,129,0,58752.993
KLCH20170711-8,KLCH20170711_111139_V06,2,1.450,1.200,3428,0,176.341,1,0,146.422
KLCH20170711-8,KLCH20170711_111626_V06,0,0.483,1.200,4190,0,168646.838,197,0,157404.055
KLCH20170711-8,KLCH20170711_111626_V06,2,1.450,1.200,4198,0,438.190,8,0,180.772
KLCH20170711-8,KLCH20170711_112114_V06,0,0.483,1.200,5185,0,378209.440,325,0,356200.353
KLCH20170711-8,KLCH20170711_112114_V06,2,1.450,1.200,5191,0,1459.479,10,0,1330.120
KLCH20170711-8,KLCH20170711_112601_V06,0,0.483,1.200,5898,0,633675.037,423,0,597275.761
KLCH20170711-8,KLCH20170711_112601_V06,2,1.450,1.200,5897,0,6296.169,31,0,5749.449
KLCH20170711-8,KLCH20170711_113048_V06,0,0.483,1.200,6250,0,863753.775,476,0,816114.035
KLCH20170711-8,KLCH20170711_113048_V06,2,1.450,1.200,6255,0,11033.500,45,0,10302.036
KLCH20170711-10,KLCH20170711_112114_V06,0,0.483,1.200,5949,0,402957.631,483,0,221232.023
KLCH20170711-10,KLCH20170711_112114_V06,2,1.450,1.200,5947,11,386686.801,321,0,15953.923
KLCH20170711-10,KLCH20170711_112114_V06,4,2.417,1.200,2978,12,323760.811,176,0,1389.936
KLCH20170711-10,KLCH20170711_112601_V06,0,0.483,1.200,8475,26,534698.399,666,10,262679.791
KLCH20170711-10,KLCH20170711_112601_V06,2,1.450,1.200,8482,26,264371.972,546,0,9753.510
KLCH20170711-10,KLCH20170711_112601_V06,4,2.417,1.200,4250,2,405055.825,275,0,1725.230
KLCH20170711-10,KLCH20170711_113048_V06,0,0.483,1.200,8380,11,552383.618,679,6,275206.764
KLCH20170711-10,KLCH20170711_113048_V06,2,1.450,1.200,8385,8,372282.033,726,0,19258.952
KLCH20170711-10,KLCH20170711_113048_V06,4,2.417,1.200,4197,10,452609.266,270,0,1778.029
KLCH20170711-10,KLCH20170711_113536_V06,0,0.483,1.200,10412,20,686748.943,1062,2,424715.444
KLCH20170711-10,KLCH20170711_113536_V06,2,1.450,1.200,10415,29,559279.120,1320,1,54726.190
KLCH20170711-10,KLCH20170711_113536_V06,4,2.417,1.200,5215,29,364729.426,337,0,3383.725
KLCH20170711-3,KLCH20170711_102021_V06,0,0.483,1.200,79,0,3585.485,3,0,3531.194
KLCH20170711-3,KLCH20170711_102021_V06,2,1.450,1.200,72,0,0.166,0,0,0.166
KLCH20170711-9,KLCH20170711_111626_V06,0,0.483,1.200,883,0,35108.302,70,0,33997.790
KLCH20170711-9,KLCH20170711_111626_V06,2,1.450,1.200,886,0,746.788,28,0,494.739
KLCH20170711-9,KLCH20170711_111626_V06,4,2.417,1.200,441,0,243.591,4,0,179.331
KLCH20170711-9,KLCH20170711_111626_V06,5,3.384,1.200,444,0,724.809,33,0,192.141
KLCH20170712-3,KLCH20170712_104451_V06,0,0.483,1.200,550,0,122245.756,13,0,120468.544
KLCH20170712-3,KLCH20170712_104451_V06,2,1.450,1.200,551,0,162.877,46,0,152.243
KLCH20170712-3,KLCH20170712_104451_V06,4,2.417,1.200,277,0,6.741,8,0,2.307
KLCH20170712-3,KLCH20170712_104451_V06,5,3.384,1.200,276,0,26.119,12,0,0.865
KLCH20170712-3,KLCH20170712_104451_V06,6,4.307,1.200,277,0,86.707,22,0,0.674
KLCH20170712-3,KLCH20170712_104451_V06,7,6.021,1.200,278,0,1.653,3,0,0.440
KLCH20170712-3,KLCH20170712_105007_V06,0,0.483,1.200,2605,3,551756.782,83,3,532841.033
KLCH20170712-3,KLCH20170712_105007_V06,2,1.450,1.200,2607,0,13800.169,185,0,12734.147
KLCH20170712-3,KLCH20170712_105007_V06,4,2.417,1.200,1305,0,109.806,70,0,20.845
KLCH20170712-3,KLCH20170712_105007_V06,5,3.384,1.200,1302,0,163.987,67,0,7.899
KLCH20170712-3,KLCH20170712_105007_V06,6,4.307,1.200,1304,0,257.554,58,0,3.171
KLCH20170712-3,KLCH20170712_105007_V06,7,6.021,1.200,1309,0,2329.999,29,0,0.931
KLCH20170712-3,KLCH20170712_110112_V06,0,0.483,1.200,8507,271,1789512.137,693,11,1187117.682
KLCH20170712-3,KLCH20170712_110112_V06,2,1.450,1.200,8508,308,1202758.443,1247,3,349238.253
KLCH20170712-3,KLCH20170712_110112_V06,4,2.417,1.200,4251,177,1027331.388,902,5,27332.425
KLCH20170712-3,KLCH20170712_110112_V06,5,3.384,1.200,4254,213,836569.286,787,1,2662.309
KLCH20170712-3,KLCH20170712_110112_V06,6,4.307,1.200,4261,199,918956.874,767,0,13747.808
KLCH20170712-3,KLCH20170712_110112_V06,7,6.021,1.200,4278,117,664206.366,652,0,691.452
KLCH20170712-3,KLCH20170712_110659_V06,0,0.483,1.200,14147,479,2244973.499,1141,37,1474002.394
KLCH20170712-3,KLCH20170712_110659_V06,2,1.450,1.200,14148,442,1355327.559,1925,5,289878.715
KLCH20170712-3,KLCH20170712_110659_V06,4,2.417,1.200,7078,214,1317943.619,1410,1,127432.378
KLCH20170712-3,KLCH20170712_110659_V06,5,3.384,1.200,7083,229,1242143.370,1322,2,16841.250
KLCH20170712-3,KLCH20170712_110659_V06,6,4.307,1.200,7091,255,1181746.090,1184,1,3254.066
KLCH20170712-3,KLCH20170712_110659_V06,7,6.021,1.200,7115,224,797910.268,928,3,1678.879
KLCH20170712-3,KLCH20170712_111238_V06,0,0.483,1.200,25016,492,2608046.117,1457,26,1710907.511
KLCH20170712-3,KLCH20170712_111238_V06,2,1.450,1.200,25025,456,1253037.737,2759,5,285447.790
KLCH20170712-3,KLCH20170712_111238_V06,4,2.417,1.200,12506,261,960433.394,2148,2,166543.426
KLCH20170712-3,KLCH20170712_111238_V06,5,3.384,1.200,12524,281,1118160.279,2305,1,55488.739
KLCH20170712-3,KLCH20170712_111238_V06,6,4.307,1.200,12539,331,977554.465,2171,2,27776.664
KLCH20170712-3,KLCH20170712_111238_V06,7,6.021,1.200,12578,321,1111087.176,1849,2,28225.604
KLCH20170712-3,KLCH20170712_111238_V06,8,9.888,1.200,12706,56,713039.251,930,0,1435.605
KLCH20170712-3,KLCH20170712_111825_V06,0,0.483,1.200,35316,572,2462963.065,1849,25,1774747.046
KLCH20170712-3,KLCH20170712_111825_V06,2,1.450,1.200,35327,573,1118822.548,3433,6,377094.892
KLCH20170712-3,KLCH20170712_111825_V06,4,2.417,1.200,17673,324,1130720.783,3167,2,167566.775
KLCH20170712-3,KLCH20170712_111825_V06,5,3.384,1.200,17691,363,1248329.568,3578,1,115056.208
