track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20190721-8,KMVX20190721_110840_V06,0,0.483,1.200,5295,0,83345.746,179,0,80853.337
KMVX20190721-8,KMVX20190721_110840_V06,2,0.879,1.200,5302,0,7065.481,82,0,6516.285
KMVX20190721-8,KMVX20190721_110840_V06,6,1.318,1.200,5299,0,95.270,1,0,92.262
KMVX20190721-8,KMVX20190721_110840_V06,8,1.802,1.200,2653,0,11.858,0,0,11.858
KMVX20190721-10,KMVX20190721_112612_V06,0,0.483,1.200,4123,0,7831.894,15,0,7380.577
KMVX20190721-10,KMVX20190721_112612_V06,2,0.879,1.200,4124,0,21.869,0,0,21.869
KMVX20190721-10,KMVX20190721_113457_V06,0,0.483,1.200,6114,0,3085.520,20,0,2673.752
KMVX20190721-10,KMVX20190721_113457_V06,2,0.879,1.200,6116,0,121.595,1,0,101.824
KMVX20190721-1,KMVX20190721_100519_V06,0,0.483,1.200,711,48,462718.359,3,48,462612.134
KMVX20190721-1,KMVX20190721_100519_V06,2,0.879,1.200,710,0,97502.397,7,0,96703.181
KMVX20190721-1,KMVX20190721_100519_V06,6,1.318,1.200,710,0,555.101,40,0,415.454
KMVX20190721-1,KMVX20190721_100519_V06,8,1.802,1.200,354,0,79.155,15,0,50.057
KMVX20190721-1,KMVX20190721_100519_V06,9,2.417,1.200,356,0,33.735,15,0,4.239
KMVX20190721-1,KMVX20190721_100519_V06,10,3.120,1.200,354,0,2.201,0,0,2.201
KMVX20190721-1,KMVX20190721_100519_V06,11,3.999,1.200,356,0,1.077,0,0,1.077
KMVX20190721-1,KMVX20190721_100519_V06,12,5.098,1.200,356,0,0.398,0,0,0.398
KMVX20190721-1,KMVX20190721_101405_V06,0,0.483,1.200,5880,49,752767.940,127,49,737389.936
KMVX20190721-1,KMVX20190721_101405_V06,2,0.879,1.200,5880,0,92261.239,205,0,91457.164
KMVX20190721-1,KMVX20190721_101405_V06,6,1.318,1.200,5882,0,2519.586,463,0,1375.011
KMVX20190721-1,KMVX20190721_101405_V06,8,1.802,1.200,2946,0,395.933,77,0,160.598
KMVX20190721-1,KMVX20190721_101405_V06,9,2.417,1.200,2949,0,211.344,36,0,45.434
KMVX20190721-1,KMVX20190721_101405_V06,10,3.120,1.200,2952,0,16.116,8,0,5.746
KMVX20190721-1,KMVX20190721_101405_V06,11,3.999,1.200,2957,0,4.720,1,0,4.099
KMVX20190721-1,KMVX20190721_101405_V06,12,5.098,1.200,2957,0,3.795,0,0,3.795
KMVX20190721-1,KMVX20190721_102251_V06,0,0.483,1.200,1083,45,480352.553,13,45,466097.260
KMVX20190721-1,KMVX20190721_102251_V06,2,0.879,1.200,1084,1,102979.974,14,1,102958.147
KMVX20190721-1,KMVX20190721_102251_V06,6,1.318,1.200,1084,0,580.407,50,0,436.139
KMVX20190721-1,KMVX20190721_102251_V06,8,1.802,1.200,541,0,87.257,19,0,54.386
KMVX20190721-1,KMVX20190721_102251_V06,9,2.417,1.200,540,0,21.860,6,0,14.955
KMVX20190721-1,KMVX20190721_102251_V06,10,3.120,1.200,543,0,1.709,0,0,1.709
KMVX20190721-1,KMVX20190721_102251_V06,11,3.999,1.200,542,0,0.583,0,0,0.583
KMVX20190721-1,KMVX20190721_102251_V06,12,5.098,1.200,543,0,1.691,0,0,1.691
KMVX20190721-9,KMVX20190721_105108_V06,0,0.483,1.200,478,0,14387.972,17,0,14175.979
KMVX20190721-9,KMVX20190721_105108_V06,2,0.879,1.200,478,0,27.796,1,0,23.451
KMVX20190721-9,KMVX20190721_105108_V06,6,1.318,1.200,480,0,12.974,2,0,1.234
KMVX20190721-9,KMVX20190721_105108_V06,8,1.802,1.200,234,0,1.207,0,0,1.207
KMVX20190723-3,KMVX20190723_103542_V06,0,0.483,1.200,467,0,72766.887,7,0,72713.446
KMVX20190723-3,KMVX20190723_103542_V06,2,0.879,1.200,466,0,11158.719,7,0,11116.543
KMVX20190723-3,KMVX20190723_103542_V06,6,1.318,1.200,466,0,494.695,38,0,378.852
KMVX20190723-3,KMVX20190723_103542_V06,8,1.802,1.200,234,0,12.460,3,0,0.415
KMVX20190723-3,KMVX20190723_103542_V06,9,2.417,1.200,235,0,4.938,1,0,2.054
KMVX20190723-3,KMVX20190723_103542_V06,10,3.120,1.200,234,0,0.420,0,0,0.420
KMVX20190723-3,KMVX20190723_103542_V06,11,3.999,1.200,234,0,0.421,0,0,0.421
KMVX20190723-3,KMVX20190723_104428_V06,0,0.483,1.200,2542,0,239356.299,14,0,239035.066
KMVX20190723-3,KMVX20190723_104428_V06,2,0.879,1.200,2542,0,29420.521,32,0,29155.673
KMVX20190723-3,KMVX20190723_104428_V06,6,1.318,1.200,2548,0,2295.704,181,0,1827.287
KMVX20190723-3,KMVX20190723_104428_V06,8,1.802,1.200,1273,0,170.499,32,0,72.353
KMVX20190723-3,KMVX20190723_104428_V06,9,2.417,1.200,1276,0,8.765,0,0,8.765
KMVX20190723-3,KMVX20190723_104428_V06,10,3.120,1.200,1273,0,7.204,3,0,5.292
KMVX20190723-3,KMVX20190723_104428_V06,11,3.999,1.200,1278,0,2.175,0,0,2.175
KMVX20190723-3,KMVX20190723_110159_V06,0,0.483,1.200,2977,0,48501.214,16,0,47984.325
KMVX20190723-3,KMVX20190723_110159_V06,2,0.879,1.200,2978,0,16460.236,51,0,16140.315
KMVX20190723-3,KMVX20190723_110159_V06,6,1.318,1.200,2977,0,2513.762,175,0,2165.368
KMVX20190723-3,KMVX20190723_110159_V06,8,1.802,1.200,1487,0,180.280,30,0,103.007
KMVX20190723-3,KMVX20190723_110159_V06,9,2.417,1.200,1487,0,19.295,8,0,8.541
KMVX20190723-3,KMVX20190723_110159_V06,10,3.120,1.200,1490,0,13.870,4,0,9.001
KMVX20190723-3,KMVX20190723_110159_V06,11,3.999,1.200,1494,0,2.444,0,0,2.444
KMVX20190723-1,KMVX20190723_101810_V06,0,0.483,1.200,3965,109,923477.055,45,109,915265.509
KMVX20190723-1,KMVX20190723_101810_V06,2,0.879,1.200,3965,18,304558.270,31,17,291478.401
KMVX20190723-1,KMVX20190723_101810_V06,6,1.318,1.200,3969,0,10667.634,254,0,8441.829
KMVX20190723-1,KMVX20190723_101810_V06,8,1.802,1.200,1987,0,2831.495,252,0,1239.021
KMVX20190723-1,KMVX20190723_101810_V06,9,2.417,1.200,1989,0,587.817,92,0,320.340
KMVX20190723-1,KMVX20190723_101810_V06,10,3.120,1.200,1984,0,41.275,19,0,29.610
KMVX20190723-1,KMVX20190723_101810_V06,11,3.999,1.200,1990,0,50.845,27,0,23.374
KMVX20190723-1,KMVX20190723_101810_V06,12,5.098,1.200,1995,0,20.659,10,0,14.890
KMVX20190723-2,KMVX20190723_103542_V06,0,0.483,1.200,236,0,4834.593,13,0,4340.092
KMVX20190723-2,KMVX20190723_103542_V06,2,0.879,1.200,236,0,779.762,12,0,702.321
KMVX20190723-2,KMVX20190723_103542_V06,6,1.318,1.200,232,0,1.125,0,0,1.125
KMVX20190723-2,KMVX20190723_103542_V06,8,1.802,1.200,100,0,0.255,0,0,0.255
KMVX20190723-2,KMVX20190723_103542_V06,9,2.417,1.200,101,0,0.258,0,0,0.258
KMVX20190723-2,KMVX20190723_103542_V06,10,3.120,1.200,102,0,0.261,0,0,0.261
KMVX20190724-1,KMVX20190724_103804_V06,0,0.483,1.200,918,0,54643.424,39,0,51243.504
KMVX20190724-1,KMVX20190724_103804_V06,2,0.879,1.200,918,0,3450.380,63,0,2805.477
KMVX20190724-1,KMVX20190724_103804_V06,4,1.318,1.200,921,0,60.929,1,0,59.586
KMVX20190724-1,KMVX20190724_103804_V06,8,1.802,1.200,456,0,55.282,3,0,35.086
KMVX20190724-1,KMVX20190724_103804_V06,9,2.417,1.200,455,0,11.417,0,0,11.417
KMVX20190724-1,KMVX20190724_103804_V06,10,3.120,1.200,454,0,1.238,0,0,1.238
KMVX20190725-6,KMVX20190725_105121_V06,0,0.483,1.200,7080,6,51467.124,3048,0,5365.408
KMVX20190725-6,KMVX20190725_105121_V06,2,0.879,1.200,7080,10,78917.224,3015,2,10202.551
KMVX20190725-6,KMVX20190725_105121_V06,4,1.318,1.200,7082,3,81527.517,2719,0,1805.895
KMVX20190725-6,KMVX20190725_105121_V06,6,1.802,1.200,3537,0,57324.876,1575,0,1313.353
KMVX20190725-6,KMVX20190725_105121_V06,9,2.417,1.200,3538,0,22869.441,1663,0,887.589
KMVX20190725-6,KMVX20190725_105121_V06,10,3.120,1.200,3540,0,17312.369,1844,0,374.206
KMVX20190725-6,KMVX20190725_105121_V06,11,3.999,1.200,3541,0,12815.530,2010,0,189.344
KMVX20190725-6,KMVX20190725_105121_V06,12,5.098,1.200,3548,0,8464.950,2022,0,170.342
KMVX20190725-6,KMVX20190725_105121_V06,13,6.416,1.200,3562,0,6342.136,2136,0,85.661
KMVX20190725-6,KMVX20190725_105121_V06,14,7.998,1.200,3580,0,7185.283,2173,0,55.335
KMVX20190725-6,KMVX20190725_105121_V06,15,10.020,1.200,3600,0,6183.138,2123,0,48.158
KMVX20190725-6,KMVX20190725_110311_V06,0,0.483,1.200,25391,1,26245.737,5657,1,12729.114
KMVX20190725-6,KMVX20190725_110311_V06,2,0.879,1.200,25395,1,22273.681,5863,0,9160.898
KMVX20190725-6,KMVX20190725_110311_V06,4,1.318,1.200,25399,19,25040.765,5629,0,4723.741
KMVX20190725-6,KMVX20190725_110311_V06,6,1.802,1.200,12701,27,23235.637,3765,0,3262.820
KMVX20190725-6,KMVX20190725_110311_V06,9,2.417,1.200,12704,17,9962.066,4385,1,1228.137
KMVX20190725-6,KMVX20190725_110311_V06,10,3.120,1.200,12716,8,6682.370,4500,0,509.026
KMVX20190725-6,KMVX20190725_110311_V06,11,3.999,1.200,12728,3,5596.842,4565,0,220.806
KMVX20190725-6,KMVX20190725_110311_V06,12,5.098,1.200,12748,1,4073.506,4590,0,181.962
KMVX20190725-6,KMVX20190725_110311_V06,13,6.416,1.200,12789,0,2955.485,4287,0,117.040
KMVX20190725-6,KMVX20190725_110311_V06,14,7.998,1.200,12829,0,2421.717,3861,0,113.170
KMVX20190725-6,KMVX20190725_110311_V06,15,10.020,1.200,12934,0,1833.580,3707,0,94.147
KMVX20190725-3,KMVX20190725_101319_V06,0,0.483,1.200,133,0,27697.212,45,0,9951.297
KMVX20190725-3,KMVX20190725_101319_V06,2,0.879,1.200,134,0,35865.232,72,0,1811.216
KMVX20190725-3,KMVX20190725_101319_V06,4,1.318,1.200,133,0,62384.550,106,0,38.716
KMVX20190725-3,KMVX20190725_101319_V06,6,1.802,1.200,66,0,44661.151,42,0,1727.682
KMVX20190725-3,KMVX20190725_101319_V06,7,2.417,1.200,67,0,44721.397,42,0,0.848
KMVX20190725-3,KMVX20190725_101319_V06,8,3.120,1.200,68,0,14008.952,39,0,53.351
KMVX20190725-3,KMVX20190725_101319_V06,11,3.999,1.200,65,0,2571.721,31,0,0.049
KMVX20190726-5,KMVX20190726_110811_V06,0,0.483,1.200,2827,1,6689924.928,31,0,6597911.999
KMVX20190726-5,KMVX20190726_110811_V06,2,0.879,1.200,2826,1,378699.316,169,0,356450.792
KMVX20190726-5,KMVX20190726_110811_V06,4,1.318,1.200,2824,0,32046.358,100,0,23045.020
KMVX20190726-5,KMVX20190726_111351_V06,0,0.483,1.200,4576,0,3773689.706,96,0,3492844.659
KMVX20190726-5,KMVX20190726_111351_V06,2,0.879,1.200,4570,0,271778.787,258,0,173249.413
KMVX20190726-5,KMVX20190726_111351_V06,4,1.318,1.200,4575,0,41542.329,141,0,27720.051
KMVX20190726-1,KMVX20190726_100554_V06,0,0.483,1.200,441,0,246181.880,136,0,137962.579
KMVX20190726-1,KMVX20190726_100554_V06,2,0.879,1.200,442,0,613933.955,211,0,114820.208
KMVX20190726-1,KMVX20190726_100554_V06,4,1.318,1.200,441,0,509754.156,310,0,9354.459
KMVX20190726-1,KMVX20190726_100554_V06,8,1.802,1.200,220,0,96810.889,71,0,873.695
KMVX20190726-2,KMVX20190726_100554_V06,0,0.483,1.200,277,0,52905.614,76,0,34159.803
KMVX20190726-2,KMVX20190726_100554_V06,2,0.879,1.200,281,0,94886.775,129,0,66096.655
KMVX20190726-2,KMVX20190726_100554_V06,4,1.318,1.200,281,0,56509.940,226,0,2649.726
KMVX20190726-2,KMVX20190726_100554_V06,8,1.802,1.200,138,0,6422.259,38,0,327.223
KMVX20190726-3,KMVX20190726_101133_V06,0,0.483,1.200,37986,4,919832.772,3411,2,681940.772
KMVX20190726-3,KMVX20190726_101133_V06,2,0.879,1.200,37988,0,769354.238,3859,0,244431.060
KMVX20190726-3,KMVX20190726_101133_V06,4,1.318,1.200,38003,0,956268.732,4331,0,53458.897
KMVX20190726-3,KMVX20190726_101133_V06,8,1.802,1.200,19017,0,1154612.662,2043,0,12480.350
KMVX20190726-3,KMVX20190726_101133_V06,9,2.417,1.200,19022,0,862695.310,1806,0,12613.484
KMVX20190726-4,KMVX20190726_105112_V06,0,0.483,1.200,449,0,304142.304,16,0,297370.192
KMVX20190726-4,KMVX20190726_105112_V06,2,0.879,1.200,449,0,53104.846,33,0,48089.269
KMVX20190726-4,KMVX20190726_105112_V06,4,1.318,1.200,452,0,660.950,17,0,476.822
KMVX20190726-4,KMVX20190726_105112_V06,8,1.802,1.200,225,0,0.990,0,0,0.990
KMVX20190726-4,KMVX20190726_105112_V06,9,2.417,1.200,225,0,0.990,0,0,0.990
KMVX20190726-4,KMVX20190726_110232_V06,0,0.483,1.200,4473,0,244835.628,245,0,211203.039
KMVX20190726-4,KMVX20190726_110232_V06,2,0.879,1.200,4480,0,81720.390,289,0,72926.335
KMVX20190726-4,KMVX20190726_110232_V06,4,1.318,1.200,4480,0,67290.766,199,0,7522.693
KMVX20190726-4,KMVX20190726_110232_V06,8,1.802,1.200,2240,0,441.189,5,0,312.896
KMVX20190726-4,KMVX20190726_110232_V06,9,2.417,1.200,2242,0,830.994,15,0,431.555
KMVX20190726-4,KMVX20190726_110811_V06,0,0.483,1.200,7617,0,369018.798,632,0,331220.920
KMVX20190726-4,KMVX20190726_110811_V06,2,0.879,1.200,7620,0,79509.335,663,0,62484.952
KMVX20190726-4,KMVX20190726_110811_V06,4,1.318,1.200,7618,0,43247.750,240,0,4198.373
KMVX20190726-4,KMVX20190726_110811_V06,8,1.802,1.200,3810,0,417.668,5,0,121.033
KMVX20190726-4,KMVX20190726_110811_V06,9,2.417,1.200,3809,0,436.707,6,0,144.951
KMVX20190726-7,KMVX20190726_113050_V06,0,0.483,1.200,20682,27,4526704.248,781,6,4255742.889
KMVX20190726-7,KMVX20190726_113050_V06,2,0.879,1.200,20687,4,950012.644,863,1,779370.102
KMVX20190726-7,KMVX20190726_113050_V06,4,1.318,1.200,20694,0,95292.724,494,0,75551.891
KMVX20190727-1,KMVX20190727_104732_V06,0,0.483,1.200,1402,0,108364.554,1,0,108284.726
KMVX20190727-1,KMVX20190727_104732_V06,2,0.879,1.200,1400,0,25233.375,2,0,25230.177
KMVX20190727-1,KMVX20190727_104732_V06,6,1.318,1.200,1401,0,4606.740,123,0,4102.401
KMVX20190727-1,KMVX20190727_104732_V06,8,1.802,1.200,702,0,306.646,54,0,132.556
KMVX20190727-1,KMVX20190727_104732_V06,9,2.417,1.200,702,0,15.144,3,0,11.188
KMVX20190727-1,KMVX20190727_104732_V06,10,3.120,1.200,705,0,2.774,0,0,2.774
KMVX20190727-1,KMVX20190727_104732_V06,11,3.999,1.200,707,0,1.066,0,0,1.066
KMVX20190727-2,KMVX20190727_110504_V06,0,0.483,1.200,1769,0,45734.959,12,0,45513.250
KMVX20190727-2,KMVX20190727_110504_V06,2,0.879,1.200,1769,0,8853.490,85,0,8443.141
KMVX20190727-2,KMVX20190727_110504_V06,6,1.318,1.200,1769,0,582.764,61,0,360.309
KMVX20190727-2,KMVX20190727_110504_V06,8,1.802,1.200,883,0,3.053,0,0,3.053
KMVX20190727-2,KMVX20190727_110504_V06,9,2.417,1.200,882,0,3.051,0,0,3.051
KMVX20190727-3,KMVX20190727_111349_V06,0,0.483,1.200,1908,0,50431.280,19,0,50039.244
KMVX20190727-3,KMVX20190727_111349_V06,2,0.879,1.200,1907,0,18951.713,83,0,18216.403
KMVX20190727-3,KMVX20190727_111349_V06,6,1.318,1.200,1905,0,5800.604,380,0,3353.870
KMVX20190727-3,KMVX20190727_111349_V06,8,1.802,1.200,956,0,1449.484,91,0,366.871
KMVX20190727-3,KMVX20190727_111349_V06,9,2.417,1.200,958,0,65.595,10,0,22.586
KMVX20190727-3,KMVX20190727_111349_V06,10,3.120,1.200,956,0,2.324,0,0,2.324
KMVX20190728-5,KMVX20190728_105022_V06,0,0.483,1.200,697,0,369767.461,25,0,368392.261
KMVX20190728-5,KMVX20190728_105022_V06,2,0.879,1.200,697,0,30249.322,52,0,30028.640
KMVX20190728-5,KMVX20190728_105022_V06,4,1.318,1.200,696,0,218.764,26,0,182.355
KMVX20190728-5,KMVX20190728_105022_V06,8,1.802,1.200,348,0,4.373,0,0,4.373
KMVX20190728-5,KMVX20190728_105022_V06,9,2.417,1.200,347,0,0.632,0,0,0.632
KMVX20190728-5,KMVX20190728_105022_V06,10,3.120,1.200,349,0,0.637,0,0,0.637
KMVX20190728-5,KMVX20190728_105022_V06,11,3.999,1.200,349,0,0.638,0,0,0.638
KMVX20190728-5,KMVX20190728_110256_V06,0,0.483,1.200,3277,0,296539.894,150,0,288891.854
KMVX20190728-5,KMVX20190728_110256_V06,2,0.879,1.200,3277,0,28894.360,277,0,27327.134
KMVX20190728-5,KMVX20190728_110256_V06,4,1.318,1.200,3284,0,3864.219,291,0,3212.065
KMVX20190728-5,KMVX20190728_110256_V06,8,1.802,1.200,1640,0,80.169,18,0,54.660
KMVX20190728-5,KMVX20190728_110256_V06,9,2.417,1.200,1639,0,200.944,29,0,21.532
KMVX20190728-5,KMVX20190728_110256_V06,10,3.120,1.200,1642,0,10201.230,220,0,66.249
KMVX20190728-5,KMVX20190728_110256_V06,11,3.999,1.200,1645,0,9327.981,256,0,95.600
KMVX20190728-5,KMVX20190728_110921_V06,0,0.483,1.200,2588,0,122715.754,72,0,118969.315
KMVX20190728-5,KMVX20190728_110921_V06,2,0.879,1.200,2588,0,12706.063,251,0,11324.804
KMVX20190728-5,KMVX20190728_110921_V06,4,1.318,1.200,2592,0,5558.825,295,0,4364.568
KMVX20190728-5,KMVX20190728_110921_V06,6,1.802,1.200,1292,0,214.008,25,0,150.898
KMVX20190728-5,KMVX20190728_110921_V06,9,2.417,1.200,1296,0,70.273,9,0,36.468
KMVX20190728-5,KMVX20190728_110921_V06,10,3.120,1.200,1298,0,5487.583,166,0,52.517
KMVX20190728-5,KMVX20190728_110921_V06,11,3.999,1.200,1298,0,3255.341,172,0,125.795
KMVX20190728-6,KMVX20190728_105022_V06,0,0.483,1.200,444,0,425239.028,24,0,414130.229
KMVX20190728-6,KMVX20190728_105022_V06,2,0.879,1.200,444,0,21646.875,23,0,21366.352
KMVX20190728-6,KMVX20190728_105022_V06,4,1.318,1.200,443,0,515.531,15,0,377.376
KMVX20190728-6,KMVX20190728_105022_V06,8,1.802,1.200,221,0,1.043,0,0,1.043
KMVX20190728-6,KMVX20190728_110256_V06,0,0.483,1.200,2266,1,405702.501,87,0,334613.635
KMVX20190728-6,KMVX20190728_110256_V06,2,0.879,1.200,2265,0,27697.854,117,0,24021.796
KMVX20190728-6,KMVX20190728_110256_V06,4,1.318,1.200,2261,0,3733.185,79,0,2629.777
KMVX20190728-6,KMVX20190728_110256_V06,8,1.802,1.200,1139,0,1923.281,41,0,634.480
KMVX20190728-12,KMVX20190728_121914_V06,0,0.483,1.200,4224,10,724330.295,98,9,611296.938
KMVX20190728-12,KMVX20190728_121914_V06,2,0.879,1.200,4226,0,54788.534,66,0,44925.100
KMVX20190728-12,KMVX20190728_121914_V06,4,1.318,1.200,4228,0,17884.342,132,0,14002.161
KMVX20190728-12,KMVX20190728_122625_V06,0,0.483,1.200,8952,5,903404.145,271,1,597744.263
KMVX20190728-12,KMVX20190728_122625_V06,2,0.879,1.200,8948,0,179149.480,705,0,83203.850
KMVX20190728-12,KMVX20190728_122625_V06,4,1.318,1.200,8951,0,661227.508,1572,0,124358.776
KMVX20190728-1,KMVX20190728_100251_V06,0,0.483,1.200,884,9,887197.352,15,7,875019.823
KMVX20190728-1,KMVX20190728_100251_V06,2,0.879,1.200,885,0,165791.053,27,0,151609.274
KMVX20190728-1,KMVX20190728_100251_V06,4,1.318,1.200,886,0,7969.150,83,0,5254.250
KMVX20190728-8,KMVX20190728_110256_V06,0,0.483,1.200,528,8,169896.324,28,0,109529.336
KMVX20190728-8,KMVX20190728_110256_V06,2,0.879,1.200,529,1,187105.716,53,0,17736.102
KMVX20190728-8,KMVX20190728_110256_V06,4,1.318,1.200,528,0,5681.144,25,0,3124.962
KMVX20190728-8,KMVX20190728_110256_V06,8,1.802,1.200,263,0,167.370,6,0,1.308
KMVX20190728-11,KMVX20190728_114227_V06,0,0.483,1.200,4830,0,562275.571,1576,0,164818.843
KMVX20190728-11,KMVX20190728_114227_V06,2,0.879,1.200,4833,0,655372.354,2659,0,80104.690
KMVX20190728-11,KMVX20190728_114227_V06,4,1.318,1.200,4833,0,893456.971,4019,0,4403.271
KMVX20190728-11,KMVX20190728_114227_V06,6,1.802,1.200,2417,0,2245797.857,1460,0,356434.872
KMVX20190728-11,KMVX20190728_114227_V06,7,2.417,1.200,2418,0,3200761.407,1986,0,309692.579
KMVX20190728-11,KMVX20190728_114227_V06,8,3.120,1.200,2425,0,820037.283,2392,0,3229.606
KMVX20190729-3,KMVX20190729_110604_V06,0,0.483,1.200,1503,0,88219.158,7,0,88159.390
KMVX20190729-3,KMVX20190729_110604_V06,2,0.879,1.200,1505,0,12968.977,55,0,12903.229
KMVX20190729-3,KMVX20190729_110604_V06,6,1.318,1.200,1505,0,180.332,106,0,83.372
KMVX20190729-3,KMVX20190729_110604_V06,8,1.802,1.200,748,0,14.372,4,0,6.553
KMVX20190729-3,KMVX20190729_110604_V06,9,2.417,1.200,748,0,5.971,2,0,1.101
KMVX20190729-3,KMVX20190729_110604_V06,10,3.120,1.200,750,0,2.444,1,0,1.107
KMVX20190729-3,KMVX20190729_110604_V06,11,3.999,1.200,755,0,1.118,0,0,1.118
KMVX20190729-3,KMVX20190729_111449_V06,0,0.483,1.200,5749,0,196353.997,264,0,193892.682
KMVX20190729-3,KMVX20190729_111449_V06,2,0.879,1.200,5750,0,26141.725,505,0,24434.734
KMVX20190729-3,KMVX20190729_111449_V06,6,1.318,1.200,5752,0,989.035,737,0,304.444
KMVX20190729-3,KMVX20190729_111449_V06,8,1.802,1.200,2875,0,162.112,65,0,55.629
KMVX20190729-3,KMVX20190729_111449_V06,9,2.417,1.200,2877,0,25.521,8,0,20.363
KMVX20190729-3,KMVX20190729_111449_V06,10,3.120,1.200,2879,0,5.517,2,0,3.983
KMVX20190729-3,KMVX20190729_111449_V06,11,3.999,1.200,2885,0,4.485,0,0,4.485
KMVX20190729-3,KMVX20190729_112327_V06,0,0.483,1.200,7931,0,116930.627,350,0,113820.735
KMVX20190729-3,KMVX20190729_112327_V06,2,0.879,1.200,7932,0,17178.752,782,0,14500.661
KMVX20190729-3,KMVX20190729_112327_V06,6,1.318,1.200,7935,0,2068.728,1191,0,524.532
KMVX20190729-3,KMVX20190729_112327_V06,8,1.802,1.200,3967,0,506.487,254,0,109.978
KMVX20190729-3,KMVX20190729_112327_V06,9,2.417,1.200,3965,0,100.822,37,0,51.435
KMVX20190729-3,KMVX20190729_112327_V06,10,3.120,1.200,3970,0,32.486,8,0,21.129
KMVX20190729-3,KMVX20190729_112327_V06,11,3.999,1.200,3980,0,8.289,4,0,6.996
KMVX20190729-1,KMVX20190729_110604_V06,0,0.483,1.200,951,0,97155.347,15,0,97035.351
KMVX20190729-1,KMVX20190729_110604_V06,2,0.879,1.200,952,0,6889.977,25,0,6781.267
KMVX20190729-1,KMVX20190729_110604_V06,6,1.318,1.200,953,0,77.476,12,0,24.857
KMVX20190729-1,KMVX20190729_110604_V06,8,1.802,1.200,475,0,1.414,0,0,1.414
KMVX20190729-1,KMVX20190729_110604_V06,9,2.417,1.200,474,0,1.413,0,0,1.413
KMVX20190729-1,KMVX20190729_111449_V06,0,0.483,1.200,3728,0,69505.079,68,0,69060.322
KMVX20190729-1,KMVX20190729_111449_V06,2,0.879,1.200,3733,0,9943.273,167,0,9178.079
KMVX20190729-1,KMVX20190729_111449_V06,6,1.318,1.200,3735,0,665.109,130,0,195.405
KMVX20190729-1,KMVX20190729_111449_V06,8,1.802,1.200,1871,0,82.787,5,0,47.502
KMVX20190729-1,KMVX20190729_111449_V06,9,2.417,1.200,1867,0,5.431,0,0,5.431
KMVX20190729-1,KMVX20190729_111449_V06,10,3.120,1.200,1872,0,5.453,0,0,5.453
KMVX20190730-1,KMVX20190730_105024_V06,0,0.483,1.200,493,0,131118.834,1,0,131113.259
KMVX20190730-1,KMVX20190730_105024_V06,2,0.879,1.200,494,0,84590.942,8,0,84567.533
KMVX20190730-1,KMVX20190730_105024_V06,6,1.318,1.200,495,0,5816.397,30,0,5739.063
KMVX20190730-1,KMVX20190730_105024_V06,8,1.802,1.200,246,0,77.624,5,0,45.402
KMVX20190730-1,KMVX20190730_105024_V06,9,2.417,1.200,246,0,0.435,0,0,0.435
KMVX20190730-1,KMVX20190730_105024_V06,10,3.120,1.200,247,0,0.438,0,0,0.438
KMVX20190730-1,KMVX20190730_105024_V06,11,3.999,1.200,246,0,0.437,0,0,0.437
KMVX20190730-1,KMVX20190730_110747_V06,0,0.483,1.200,5479,0,42045.125,223,0,40306.726
KMVX20190730-1,KMVX20190730_110747_V06,2,0.879,1.200,5483,0,37840.982,314,0,36223.457
KMVX20190730-1,KMVX20190730_110747_V06,6,1.318,1.200,5486,0,8328.665,355,0,7652.644
KMVX20190730-1,KMVX20190730_110747_V06,8,1.802,1.200,2742,0,432.268,54,0,270.588
KMVX20190730-1,KMVX20190730_110747_V06,9,2.417,1.200,2744,0,46.956,17,0,22.808
KMVX20190730-1,KMVX20190730_110747_V06,10,3.120,1.200,2743,0,9.469,4,0,6.809
KMVX20190730-1,KMVX20190730_110747_V06,11,3.999,1.200,2747,0,4.655,0,0,4.655
KMVX20190730-1,KMVX20190730_111632_V06,0,0.483,1.200,8999,0,20105.406,554,0,18153.599
KMVX20190730-1,KMVX20190730_111632_V06,2,0.879,1.200,8998,0,15761.548,613,0,14540.974
KMVX20190730-1,KMVX20190730_111632_V06,6,1.318,1.200,8999,0,4790.577,603,0,3878.231
KMVX20190730-1,KMVX20190730_111632_V06,8,1.802,1.200,4497,0,338.893,63,0,184.265
KMVX20190730-1,KMVX20190730_111632_V06,9,2.417,1.200,4502,0,99.414,39,0,37.691
KMVX20190730-1,KMVX20190730_111632_V06,10,3.120,1.200,4506,0,21.493,8,0,13.851
KMVX20190730-1,KMVX20190730_111632_V06,11,3.999,1.200,4521,0,7.843,1,0,7.668
KMVX20190730-2,KMVX20190730_105024_V06,0,0.483,1.200,89,0,22975.419,5,0,19559.620
KMVX20190730-2,KMVX20190730_105024_V06,2,0.879,1.200,89,0,5192.570,15,0,4730.079
KMVX20190730-2,KMVX20190730_105024_V06,6,1.318,1.200,88,0,47.808,8,0,33.106
KMVX20190730-2,KMVX20190730_105024_V06,8,1.802,1.200,44,0,0.120,0,0,0.120
KMVX20190730-2,KMVX20190730_105024_V06,9,2.417,1.200,44,0,0.120,0,0,0.120
