filename,local_time
KINX20150608_110654_V06,20150608_060654
KINX20150608_111211_V06,20150608_061211
KINX20150608_111728_V06,20150608_061728
KINX20150608_112245_V06,20150608_062245
KINX20150608_112736_V06,20150608_062736
KINX20150608_113228_V06,20150608_063228
KINX20150608_113719_V06,20150608_063719
KINX20150608_114209_V06,20150608_064209
KINX20150608_114700_V06,20150608_064700
KINX20150608_115152_V06,20150608_065152
KINX20150608_115642_V06,20150608_065642
KINX20150608_120134_V06,20150608_070134
KINX20150608_120624_V06,20150608_070624
KINX20150608_121116_V06,20150608_071116
KINX20150608_121608_V06,20150608_071608
KINX20150608_122058_V06,20150608_072058
KINX20150608_122550_V06,20150608_072550
KINX20150608_123040_V06,20150608_073040
KINX20150609_100558_V06,20150609_050558
KINX20150609_101532_V06,20150609_051532
KINX20150609_102507_V06,20150609_052507
KINX20150609_103441_V06,20150609_053441
KINX20150609_104415_V06,20150609_054415
KINX20150609_105350_V06,20150609_055350
KINX20150609_110325_V06,20150609_060325
KINX20150609_111300_V06,20150609_061300
KINX20150609_112234_V06,20150609_062234
KINX20150609_113209_V06,20150609_063209
KINX20150609_114144_V06,20150609_064144
KINX20150609_115119_V06,20150609_065119
KINX20150609_120053_V06,20150609_070053
KINX20150609_121028_V06,20150609_071028
KINX20150609_122003_V06,20150609_072003
KINX20150609_122939_V06,20150609_072939
KINX20150610_100653_V06,20150610_050653
KINX20150610_101628_V06,20150610_051628
KINX20150610_102601_V06,20150610_052601
KINX20150610_103535_V06,20150610_053535
KINX20150610_104509_V06,20150610_054509
KINX20150610_105443_V06,20150610_055443
KINX20150610_110415_V06,20150610_060415
KINX20150610_111349_V06,20150610_061349
KINX20150610_112323_V06,20150610_062323
KINX20150610_113258_V06,20150610_063258
KINX20150610_114231_V06,20150610_064231
KINX20150611_100656_V06,20150611_050656
KINX20150611_101128_V06,20150611_051128
KINX20150611_101600_V06,20150611_051600
KINX20150611_102031_V06,20150611_052031
KINX20150611_102504_V06,20150611_052504
KINX20150611_102934_V06,20150611_052934
KINX20150611_103406_V06,20150611_053406
KINX20150611_103838_V06,20150611_053838
KINX20150611_104309_V06,20150611_054309
KINX20150611_104742_V06,20150611_054742
KINX20150611_105213_V06,20150611_055213
KINX20150611_105642_V06,20150611_055642
KINX20150611_110110_V06,20150611_060110
KINX20150611_110541_V06,20150611_060541
KINX20150611_111013_V06,20150611_061013
KINX20150611_111444_V06,20150611_061444
KINX20150611_111914_V06,20150611_061914
KINX20150611_112346_V06,20150611_062346
KINX20150611_112818_V06,20150611_062818
KINX20150611_113249_V06,20150611_063249
KINX20150611_113721_V06,20150611_063721
KINX20150611_114154_V06,20150611_064154
KINX20150611_114626_V06,20150611_064626
KINX20150611_115059_V06,20150611_065059
KINX20150611_115531_V06,20150611_065531
KINX20150611_120003_V06,20150611_070003
KINX20150611_120435_V06,20150611_070435
KINX20150611_120906_V06,20150611_070906
KINX20150611_121338_V06,20150611_071338
KINX20150611_121810_V06,20150611_071810
KINX20150611_122242_V06,20150611_072242
KINX20150611_122713_V06,20150611_072713
KINX20150611_123145_V06,20150611_073145
KINX20150612_100441_V06,20150612_050441
KINX20150612_100913_V06,20150612_050913
KINX20150612_101343_V06,20150612_051343
KINX20150612_101814_V06,20150612_051814
KINX20150612_102246_V06,20150612_052246
KINX20150612_102718_V06,20150612_052718
KINX20150612_103148_V06,20150612_053148
KINX20150612_103619_V06,20150612_053619
KINX20150612_104051_V06,20150612_054051
KINX20150612_104524_V06,20150612_054524
KINX20150612_104955_V06,20150612_054955
KINX20150612_105425_V06,20150612_055425
KINX20150612_105856_V06,20150612_055856
KINX20150612_110328_V06,20150612_060328
KINX20150612_110759_V06,20150612_060759
KINX20150612_111231_V06,20150612_061231
KINX20150612_111704_V06,20150612_061704
KINX20150612_112134_V06,20150612_062134
KINX20150612_112605_V06,20150612_062605
KINX20150612_113038_V06,20150612_063038
KINX20150612_113511_V06,20150612_063511
KINX20150612_113943_V06,20150612_063943
KINX20150612_114414_V06,20150612_064414
KINX20150612_114846_V06,20150612_064846
KINX20150612_115318_V06,20150612_065318
KINX20150612_115750_V06,20150612_065750
KINX20150612_120222_V06,20150612_070222
KINX20150612_120654_V06,20150612_070654
KINX20150612_121124_V06,20150612_071124
KINX20150612_121555_V06,20150612_071555
KINX20150612_122027_V06,20150612_072027
KINX20150612_122459_V06,20150612_072459
KINX20150612_122930_V06,20150612_072930
KINX20150612_123401_V06,20150612_073401
KINX20150613_100734_V06,20150613_050734
KINX20150613_101232_V06,20150613_051232
KINX20150613_101731_V06,20150613_051731
KINX20150613_102221_V06,20150613_052221
KINX20150613_102710_V06,20150613_052710
KINX20150613_103156_V06,20150613_053156
KINX20150613_103616_V06,20150613_053616
KINX20150613_104137_V06,20150613_054137
KINX20150613_104656_V06,20150613_054656
KINX20150613_105214_V06,20150613_055214
KINX20150613_105948_V06,20150613_055948
KINX20150613_110509_V06,20150613_060509
KINX20150613_111028_V06,20150613_061028
KINX20150613_112834_V06,20150613_062834
KINX20150613_113751_V06,20150613_063751
KINX20150614_100448_V06,20150614_050448
KINX20150614_101037_V06,20150614_051037
KINX20150614_101621_V06,20150614_051621
KINX20150614_102138_V06,20150614_052138
KINX20150614_102656_V06,20150614_052656
KINX20150614_103213_V06,20150614_053213
KINX20150614_103733_V06,20150614_053733
KINX20150614_104252_V06,20150614_054252
KINX20150614_104810_V06,20150614_054810
KINX20150614_105328_V06,20150614_055328
KINX20150614_105849_V06,20150614_055849
KINX20150614_110409_V06,20150614_060409
KINX20150614_111135_V06,20150614_061135
KINX20150614_111630_V06,20150614_061630
KINX20150614_112123_V06,20150614_062123
KINX20150614_112616_V06,20150614_062616
KINX20150614_113108_V06,20150614_063108
KINX20150614_113600_V06,20150614_063600
KINX20150614_114055_V06,20150614_064055
KINX20150614_114549_V06,20150614_064549
KINX20150614_115044_V06,20150614_065044
KINX20150614_115537_V06,20150614_065537
KINX20150614_120031_V06,20150614_070031
KINX20150614_120525_V06,20150614_070525
KINX20150614_121016_V06,20150614_071016
KINX20150614_121510_V06,20150614_071510
KINX20150614_122006_V06,20150614_072006
KINX20150614_122458_V06,20150614_072458
KINX20150614_122954_V06,20150614_072954
KINX20150615_100726_V06,20150615_050726
KINX20150615_101215_V06,20150615_051215
KINX20150615_101703_V06,20150615_051703
KINX20150615_102153_V06,20150615_052153
KINX20150615_102641_V06,20150615_052641
KINX20150615_103131_V06,20150615_053131
KINX20150615_103647_V06,20150615_053647
KINX20150615_104136_V06,20150615_054136
KINX20150615_104651_V06,20150615_054651
KINX20150615_105208_V06,20150615_055208
KINX20150615_105723_V06,20150615_055723
KINX20150615_110240_V06,20150615_060240
KINX20150615_110757_V06,20150615_060757
KINX20150615_111313_V06,20150615_061313
KINX20150615_112033_V06,20150615_062033
KINX20150615_112546_V06,20150615_062546
KINX20150615_113126_V06,20150615_063126
KINX20150615_113707_V06,20150615_063707
KINX20150615_114251_V06,20150615_064251
KINX20150615_114832_V06,20150615_064832
KINX20150615_115414_V06,20150615_065414
KINX20150615_115956_V06,20150615_065956
KINX20150615_120537_V06,20150615_070537
KINX20150615_121119_V06,20150615_071119
KINX20150615_121659_V06,20150615_071659
KINX20150615_122239_V06,20150615_072239
KINX20150615_122822_V06,20150615_072822
KINX20150615_123403_V06,20150615_073403
KINX20150616_100742_V06,20150616_050742
KINX20150616_101255_V06,20150616_051255
KINX20150616_101811_V06,20150616_051811
KINX20150616_102325_V06,20150616_052325
KINX20150616_102840_V06,20150616_052840
KINX20150616_103355_V06,20150616_053355
KINX20150616_103908_V06,20150616_053908
KINX20150616_104422_V06,20150616_054422
KINX20150616_104936_V06,20150616_054936
KINX20150616_105451_V06,20150616_055451
KINX20150616_105939_V06,20150616_055939
KINX20150616_110427_V06,20150616_060427
KINX20150616_110917_V06,20150616_060917
KINX20150616_111404_V06,20150616_061404
KINX20150616_111851_V06,20150616_061851
KINX20150616_112340_V06,20150616_062340
KINX20150616_113038_V06,20150616_063038
KINX20150616_113529_V06,20150616_063529
KINX20150616_114043_V06,20150616_064043
KINX20150616_114558_V06,20150616_064558
KINX20150616_115114_V06,20150616_065114
KINX20150616_115628_V06,20150616_065628
KINX20150616_120145_V06,20150616_070145
KINX20150616_120659_V06,20150616_070659
KINX20150616_121215_V06,20150616_071215
KINX20150616_121731_V06,20150616_071731
KINX20150616_122248_V06,20150616_072248
KINX20150616_122831_V06,20150616_072831
KINX20150616_123348_V06,20150616_073348
KINX20150617_100643_V06,20150617_050643
KINX20150617_101158_V06,20150617_051158
KINX20150617_101646_V06,20150617_051646
KINX20150617_102203_V06,20150617_052203
KINX20150617_102718_V06,20150617_052718
KINX20150617_103300_V06,20150617_053300
KINX20150617_103817_V06,20150617_053817
KINX20150617_104331_V06,20150617_054331
KINX20150617_104846_V06,20150617_054846
KINX20150617_105401_V06,20150617_055401
KINX20150617_105917_V06,20150617_055917
KINX20150617_110434_V06,20150617_060434
KINX20150617_110949_V06,20150617_060949
KINX20150617_111505_V06,20150617_061505
KINX20150617_112021_V06,20150617_062021
KINX20150617_112535_V06,20150617_062535
KINX20150617_113050_V06,20150617_063050
KINX20150617_113836_V06,20150617_063836
KINX20150617_114421_V06,20150617_064421
KINX20150617_115005_V06,20150617_065005
KINX20150617_115551_V06,20150617_065551
KINX20150617_120135_V06,20150617_070135
KINX20150617_120720_V06,20150617_070720
KINX20150617_121303_V06,20150617_071303
KINX20150617_121847_V06,20150617_071847
KINX20150617_122431_V06,20150617_072431
KINX20150617_123015_V06,20150617_073015
KINX20150618_100513_V06,20150618_050513
KINX20150618_101221_V06,20150618_051221
KINX20150618_101930_V06,20150618_051930
KINX20150618_102636_V06,20150618_052636
KINX20150618_103343_V06,20150618_053343
KINX20150618_104049_V06,20150618_054049
KINX20150618_104756_V06,20150618_054756
KINX20150618_105449_V06,20150618_055449
KINX20150618_110140_V06,20150618_060140
KINX20150618_110817_V06,20150618_060817
KINX20150618_111442_V06,20150618_061442
KINX20150618_112106_V06,20150618_062106
KINX20150618_112731_V06,20150618_062731
KINX20150618_113355_V06,20150618_063355
KINX20150618_114021_V06,20150618_064021
KINX20150618_114853_V06,20150618_064853
KINX20150618_115513_V06,20150618_065513
KINX20150618_120133_V06,20150618_070133
KINX20150618_120808_V06,20150618_070808
KINX20150618_121443_V06,20150618_071443
KINX20150618_122119_V06,20150618_072119
KINX20150618_122754_V06,20150618_072754
KINX20150618_123431_V06,20150618_073431
KINX20150619_100834_V06,20150619_050834
KINX20150619_101409_V06,20150619_051409
KINX20150619_101945_V06,20150619_051945
KINX20150619_102520_V06,20150619_052520
KINX20150619_103055_V06,20150619_053055
KINX20150619_103632_V06,20150619_053632
KINX20150619_104207_V06,20150619_054207
KINX20150619_104742_V06,20150619_054742
KINX20150619_105318_V06,20150619_055318
KINX20150619_105855_V06,20150619_055855
KINX20150619_110431_V06,20150619_060431
KINX20150619_111006_V06,20150619_061006
KINX20150619_111544_V06,20150619_061544
KINX20150619_112121_V06,20150619_062121
KINX20150619_112656_V06,20150619_062656
KINX20150619_113231_V06,20150619_063231
KINX20150619_113806_V06,20150619_063806
KINX20150619_114340_V06,20150619_064340
KINX20150619_114846_V06,20150619_064846
KINX20150619_115559_V06,20150619_065559
KINX20150619_120105_V06,20150619_070105
KINX20150619_120612_V06,20150619_070612
KINX20150619_121116_V06,20150619_071116
KINX20150619_121621_V06,20150619_071621
KINX20150619_122127_V06,20150619_072127
KINX20150619_122633_V06,20150619_072633
KINX20150619_123139_V06,20150619_073139
KINX20150620_101337_V06,20150620_051337
KINX20150620_102317_V06,20150620_052317
KINX20150620_103259_V06,20150620_053259
KINX20150620_104241_V06,20150620_054241
KINX20150620_105224_V06,20150620_055224
KINX20150620_110205_V06,20150620_060205
KINX20150620_111147_V06,20150620_061147
KINX20150620_112130_V06,20150620_062130
KINX20150620_113111_V06,20150620_063111
KINX20150620_114053_V06,20150620_064053
KINX20150620_115035_V06,20150620_065035
KINX20150620_120016_V06,20150620_070016
KINX20150620_121206_V06,20150620_071206
KINX20150620_122156_V06,20150620_072156
KINX20150620_123145_V06,20150620_073145
KINX20150621_101227_V06,20150621_051227
KINX20150621_102216_V06,20150621_052216
KINX20150621_102706_V06,20150621_052706
KINX20150621_103155_V06,20150621_053155
KINX20150621_103645_V06,20150621_053645
KINX20150621_104132_V06,20150621_054132
KINX20150621_105105_V06,20150621_055105
KINX20150621_110039_V06,20150621_060039
KINX20150621_111013_V06,20150621_061013
KINX20150621_111946_V06,20150621_061946
KINX20150621_112920_V06,20150621_062920
KINX20150621_113853_V06,20150621_063853
KINX20150621_114826_V06,20150621_064826
KINX20150621_115801_V06,20150621_065801
KINX20150621_120735_V06,20150621_070735
KINX20150621_121707_V06,20150621_071707
KINX20150621_123334_V06,20150621_073334
KINX20150622_101408_V06,20150622_051408
KINX20150622_102340_V06,20150622_052340
KINX20150622_103312_V06,20150622_053312
KINX20150622_104245_V06,20150622_054245
KINX20150622_105219_V06,20150622_055219
KINX20150622_110151_V06,20150622_060151
KINX20150622_111123_V06,20150622_061123
KINX20150622_112057_V06,20150622_062057
KINX20150622_113030_V06,20150622_063030
KINX20150622_114004_V06,20150622_064004
KINX20150622_114938_V06,20150622_064938
KINX20150622_115910_V06,20150622_065910
KINX20150622_120844_V06,20150622_070844
KINX20150622_121817_V06,20150622_071817
KINX20150622_122753_V06,20150622_072753
KINX20150623_101334_V06,20150623_051334
KINX20150623_102326_V06,20150623_052326
KINX20150623_103320_V06,20150623_053320
KINX20150623_104313_V06,20150623_054313
KINX20150623_105305_V06,20150623_055305
KINX20150623_110256_V06,20150623_060256
KINX20150623_111250_V06,20150623_061250
KINX20150623_112243_V06,20150623_062243
KINX20150623_113236_V06,20150623_063236
KINX20150623_114229_V06,20150623_064229
KINX20150623_115221_V06,20150623_065221
KINX20150623_120213_V06,20150623_070213
KINX20150623_121204_V06,20150623_071204
KINX20150623_122157_V06,20150623_072157
KINX20150623_123149_V06,20150623_073149
KINX20150624_101112_V06,20150624_051112
KINX20150624_102101_V06,20150624_052101
KINX20150624_103042_V06,20150624_053042
KINX20150624_104025_V06,20150624_054025
KINX20150624_105009_V06,20150624_055009
KINX20150624_105954_V06,20150624_055954
KINX20150624_110936_V06,20150624_060936
KINX20150624_111918_V06,20150624_061918
KINX20150624_112903_V06,20150624_062903
KINX20150624_113848_V06,20150624_063848
KINX20150624_114831_V06,20150624_064831
KINX20150624_115813_V06,20150624_065813
KINX20150624_120755_V06,20150624_070755
KINX20150624_121735_V06,20150624_071735
KINX20150624_122719_V06,20150624_072719
KINX20150625_101312_V06,20150625_051312
KINX20150625_102253_V06,20150625_052253
KINX20150625_103233_V06,20150625_053233
KINX20150625_104213_V06,20150625_054213
KINX20150625_105154_V06,20150625_055154
KINX20150625_110134_V06,20150625_060134
KINX20150625_111113_V06,20150625_061113
KINX20150625_112052_V06,20150625_062052
KINX20150625_113032_V06,20150625_063032
KINX20150625_114012_V06,20150625_064012
KINX20150625_114951_V06,20150625_064951
KINX20150625_115929_V06,20150625_065929
KINX20150625_120908_V06,20150625_070908
KINX20150625_121846_V06,20150625_071846
KINX20150625_122825_V06,20150625_072825
KINX20150626_100806_V06,20150626_050806
KINX20150626_101219_V06,20150626_051219
KINX20150626_101614_V06,20150626_051614
KINX20150626_102014_V06,20150626_052014
KINX20150626_102427_V06,20150626_052427
KINX20150626_102821_V06,20150626_052821
KINX20150626_103234_V06,20150626_053234
KINX20150626_103647_V06,20150626_053647
KINX20150626_104053_V06,20150626_054053
KINX20150626_104447_V06,20150626_054447
KINX20150626_104840_V06,20150626_054840
KINX20150626_105233_V06,20150626_055233
KINX20150626_105627_V06,20150626_055627
KINX20150626_110021_V06,20150626_060021
KINX20150626_110428_V06,20150626_060428
KINX20150626_111132_V06,20150626_061132
KINX20150626_111510_V06,20150626_061510
KINX20150626_111849_V06,20150626_061849
KINX20150626_112225_V06,20150626_062225
KINX20150626_112605_V06,20150626_062605
KINX20150626_112944_V06,20150626_062944
KINX20150626_113321_V06,20150626_063321
KINX20150626_113713_V06,20150626_063713
KINX20150626_114052_V06,20150626_064052
KINX20150626_114431_V06,20150626_064431
KINX20150626_114822_V06,20150626_064822
KINX20150626_115240_V06,20150626_065240
KINX20150626_115657_V06,20150626_065657
KINX20150626_120116_V06,20150626_070116
KINX20150626_120551_V06,20150626_070551
KINX20150626_121035_V06,20150626_071035
KINX20150626_121509_V06,20150626_071509
KINX20150626_122004_V06,20150626_072004
KINX20150626_122439_V06,20150626_072439
KINX20150626_122925_V06,20150626_072925
KINX20150626_123355_V06,20150626_073355
KINX20150627_101628_V06,20150627_051628
KINX20150627_102618_V06,20150627_052618
KINX20150627_103607_V06,20150627_053607
KINX20150627_104555_V06,20150627_054555
KINX20150627_105544_V06,20150627_055544
KINX20150627_110534_V06,20150627_060534
KINX20150627_111524_V06,20150627_061524
KINX20150627_112513_V06,20150627_062513
KINX20150627_113504_V06,20150627_063504
KINX20150627_114455_V06,20150627_064455
KINX20150627_115446_V06,20150627_065446
KINX20150627_120436_V06,20150627_070436
KINX20150627_121425_V06,20150627_071425
KINX20150627_122414_V06,20150627_072414
KINX20150627_123404_V06,20150627_073404
KINX20150628_100924_V06,20150628_050924
KINX20150628_101904_V06,20150628_051904
KINX20150628_102836_V06,20150628_052836
KINX20150628_103809_V06,20150628_053809
KINX20150628_104742_V06,20150628_054742
KINX20150628_105714_V06,20150628_055714
KINX20150628_110647_V06,20150628_060647
KINX20150628_111621_V06,20150628_061621
KINX20150628_112555_V06,20150628_062555
KINX20150628_113540_V06,20150628_063540
KINX20150628_114523_V06,20150628_064523
KINX20150628_115456_V06,20150628_065456
KINX20150628_120429_V06,20150628_070429
KINX20150628_121403_V06,20150628_071403
KINX20150628_121849_V06,20150628_071849
KINX20150628_122334_V06,20150628_072334
KINX20150628_122822_V06,20150628_072822
KINX20150628_123309_V06,20150628_073309
KINX20150629_101024_V06,20150629_051024
KINX20150629_101515_V06,20150629_051515
KINX20150629_102005_V06,20150629_052005
KINX20150629_102454_V06,20150629_052454
KINX20150629_102943_V06,20150629_052943
KINX20150629_103432_V06,20150629_053432
KINX20150629_103921_V06,20150629_053921
KINX20150629_104410_V06,20150629_054410
KINX20150629_104858_V06,20150629_054858
KINX20150629_105348_V06,20150629_055348
KINX20150629_105837_V06,20150629_055837
KINX20150629_110324_V06,20150629_060324
KINX20150629_110814_V06,20150629_060814
KINX20150629_111303_V06,20150629_061303
KINX20150629_111751_V06,20150629_061751
KINX20150629_112241_V06,20150629_062241
KINX20150629_112729_V06,20150629_062729
KINX20150629_113219_V06,20150629_063219
KINX20150629_113708_V06,20150629_063708
KINX20150629_114156_V06,20150629_064156
KINX20150629_114646_V06,20150629_064646
KINX20150629_115134_V06,20150629_065134
KINX20150629_115621_V06,20150629_065621
KINX20150629_120111_V06,20150629_070111
KINX20150629_120600_V06,20150629_070600
KINX20150629_121049_V06,20150629_071049
KINX20150629_121537_V06,20150629_071537
KINX20150629_122027_V06,20150629_072027
KINX20150629_122516_V06,20150629_072516
KINX20150629_123005_V06,20150629_073005
KINX20150629_123454_V06,20150629_073454
KINX20150630_100844_V06,20150630_050844
KINX20150630_101816_V06,20150630_051816
KINX20150630_102747_V06,20150630_052747
KINX20150630_103719_V06,20150630_053719
KINX20150630_104651_V06,20150630_054651
KINX20150630_105624_V06,20150630_055624
KINX20150630_110555_V06,20150630_060555
KINX20150630_111525_V06,20150630_061525
KINX20150630_112457_V06,20150630_062457
KINX20150630_113429_V06,20150630_063429
KINX20150630_114401_V06,20150630_064401
KINX20150630_115333_V06,20150630_065333
KINX20150630_120305_V06,20150630_070305
KINX20150630_121235_V06,20150630_071235
KINX20150630_122207_V06,20150630_072207
KINX20150630_123139_V06,20150630_073139
KINX20150701_101138_V06,20150701_051138
KINX20150701_101624_V06,20150701_051624
KINX20150701_102112_V06,20150701_052112
KINX20150701_102558_V06,20150701_052558
KINX20150701_103046_V06,20150701_053046
KINX20150701_103534_V06,20150701_053534
KINX20150701_104022_V06,20150701_054022
KINX20150701_104510_V06,20150701_054510
KINX20150701_104956_V06,20150701_054956
KINX20150701_105443_V06,20150701_055443
KINX20150701_105931_V06,20150701_055931
KINX20150701_110418_V06,20150701_060418
KINX20150701_110905_V06,20150701_060905
KINX20150701_111353_V06,20150701_061353
KINX20150701_111840_V06,20150701_061840
KINX20150701_112327_V06,20150701_062327
KINX20150701_112815_V06,20150701_062815
KINX20150701_113301_V06,20150701_063301
KINX20150701_113748_V06,20150701_063748
KINX20150701_114236_V06,20150701_064236
KINX20150701_114722_V06,20150701_064722
KINX20150701_115210_V06,20150701_065210
KINX20150701_115656_V06,20150701_065656
KINX20150701_120144_V06,20150701_070144
KINX20150701_120631_V06,20150701_070631
KINX20150701_121117_V06,20150701_071117
KINX20150701_121604_V06,20150701_071604
KINX20150701_122050_V06,20150701_072050
KINX20150701_122536_V06,20150701_072536
KINX20150701_123022_V06,20150701_073022
KINX20150701_123510_V06,20150701_073510
KINX20150702_101222_V06,20150702_051222
KINX20150702_101633_V06,20150702_051633
KINX20150702_102026_V06,20150702_052026
KINX20150702_102417_V06,20150702_052417
KINX20150702_102808_V06,20150702_052808
KINX20150702_103200_V06,20150702_053200
KINX20150702_103553_V06,20150702_053553
KINX20150702_103944_V06,20150702_053944
KINX20150702_104336_V06,20150702_054336
KINX20150702_104727_V06,20150702_054727
KINX20150702_105119_V06,20150702_055119
KINX20150702_105524_V06,20150702_055524
KINX20150702_105928_V06,20150702_055928
KINX20150702_110334_V06,20150702_060334
KINX20150702_110740_V06,20150702_060740
KINX20150702_111152_V06,20150702_061152
KINX20150702_111556_V06,20150702_061556
KINX20150702_112009_V06,20150702_062009
KINX20150702_112420_V06,20150702_062420
KINX20150702_112833_V06,20150702_062833
KINX20150702_113244_V06,20150702_063244
KINX20150702_113656_V06,20150702_063656
KINX20150702_114107_V06,20150702_064107
KINX20150702_114518_V06,20150702_064518
KINX20150702_114931_V06,20150702_064931
KINX20150702_115344_V06,20150702_065344
KINX20150702_115755_V06,20150702_065755
KINX20150702_120201_V06,20150702_070201
KINX20150702_120614_V06,20150702_070614
