track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20230804-7,KIND20230804_103737_V06,8,3.120,1.200,1827,0,62.413,26,0,51.863
KIND20230804-7,KIND20230804_103737_V06,9,3.999,1.200,1828,0,16.033,14,0,8.825
KIND20230804-7,KIND20230804_103737_V06,10,5.098,1.200,1835,0,14.154,4,0,11.470
KIND20230804-7,KIND20230804_103737_V06,11,6.416,1.200,1838,0,10.481,4,0,8.898
KIND20230804-7,KIND20230804_104450_V06,0,0.483,1.200,5601,0,18392.519,536,0,17841.224
KIND20230804-7,KIND20230804_104450_V06,2,0.879,1.200,5599,0,7909.418,781,0,7450.002
KIND20230804-7,KIND20230804_104450_V06,4,1.318,1.200,5603,0,3482.023,1175,0,3251.497
KIND20230804-7,KIND20230804_104450_V06,6,1.802,1.200,2805,0,488.909,110,0,303.132
KIND20230804-7,KIND20230804_104450_V06,7,2.417,1.200,2805,0,453.547,71,0,354.943
KIND20230804-7,KIND20230804_104450_V06,8,3.120,1.200,2807,0,302.146,38,0,284.060
KIND20230804-7,KIND20230804_104450_V06,9,3.999,1.200,2809,0,122.687,23,0,88.860
KIND20230804-7,KIND20230804_104450_V06,10,5.098,1.200,2810,0,33.625,20,0,30.282
KIND20230804-7,KIND20230804_104450_V06,11,6.416,1.200,2819,0,13.078,28,0,9.346
KIND20230804-10,KIND20230804_103737_V06,0,0.483,1.200,1734,0,73502.497,71,0,72248.187
KIND20230804-10,KIND20230804_103737_V06,2,0.879,1.200,1732,0,13548.830,109,0,13162.972
KIND20230804-10,KIND20230804_103737_V06,4,1.318,1.200,1734,0,2314.507,36,0,2187.472
KIND20230804-10,KIND20230804_103737_V06,6,1.802,1.200,868,0,2.203,0,0,2.203
KIND20230804-10,KIND20230804_103737_V06,7,2.417,1.200,870,0,2.210,0,0,2.210
KIND20230804-10,KIND20230804_103737_V06,8,3.120,1.200,871,0,14.274,2,0,6.356
KIND20230804-10,KIND20230804_104450_V06,0,0.483,1.200,4279,0,49085.619,254,0,47752.101
KIND20230804-10,KIND20230804_104450_V06,2,0.879,1.200,4279,0,51822.353,268,0,50078.721
KIND20230804-10,KIND20230804_104450_V06,4,1.318,1.200,4281,0,29829.304,150,0,28978.985
KIND20230804-10,KIND20230804_104450_V06,6,1.802,1.200,2147,0,4870.041,33,0,4523.673
KIND20230804-10,KIND20230804_104450_V06,7,2.417,1.200,2147,0,96.779,8,0,45.700
KIND20230804-10,KIND20230804_104450_V06,8,3.120,1.200,2150,0,5.495,0,0,5.495
KIND20230804-10,KIND20230804_105203_V06,0,0.483,1.200,8707,0,51823.858,614,0,48987.849
KIND20230804-10,KIND20230804_105203_V06,2,0.879,1.200,8707,0,40494.051,538,0,37374.148
KIND20230804-10,KIND20230804_105203_V06,4,1.318,1.200,8709,0,34944.339,405,0,32185.988
KIND20230804-10,KIND20230804_105203_V06,6,1.802,1.200,4362,0,21693.416,118,0,19161.547
KIND20230804-10,KIND20230804_105203_V06,7,2.417,1.200,4365,0,4110.125,63,0,3711.058
KIND20230804-10,KIND20230804_105203_V06,8,3.120,1.200,4364,0,74.875,8,0,60.689
KIND20230804-6,KIND20230804_103025_V06,0,0.483,1.200,2005,0,20512.976,117,0,19723.525
KIND20230804-6,KIND20230804_103025_V06,2,0.879,1.200,2005,0,8921.471,121,0,8730.101
KIND20230804-6,KIND20230804_103025_V06,4,1.318,1.200,2003,0,2378.436,212,0,2329.115
KIND20230804-6,KIND20230804_103025_V06,6,1.802,1.200,997,0,366.403,26,0,334.858
KIND20230804-6,KIND20230804_103025_V06,7,2.417,1.200,1001,0,25.143,12,0,23.240
KIND20230804-6,KIND20230804_103025_V06,8,3.120,1.200,1005,0,2.009,8,0,1.183
KIND20230804-6,KIND20230804_103025_V06,9,3.999,1.200,1006,0,1.186,2,0,0.839
KIND20230804-6,KIND20230804_103025_V06,10,5.098,1.200,1006,0,3.355,3,0,2.771
KIND20230804-6,KIND20230804_103025_V06,11,6.416,1.200,1006,0,10.190,63,0,6.291
KIND20230804-6,KIND20230804_103737_V06,0,0.483,1.200,5815,0,39226.238,313,0,37562.217
KIND20230804-6,KIND20230804_103737_V06,2,0.879,1.200,5816,0,11844.708,419,0,11382.817
KIND20230804-6,KIND20230804_103737_V06,4,1.318,1.200,5820,0,8176.658,835,0,7796.741
KIND20230804-6,KIND20230804_103737_V06,6,1.802,1.200,2911,0,3881.843,231,0,3021.836
KIND20230804-6,KIND20230804_103737_V06,7,2.417,1.200,2915,0,4162.561,118,0,2773.602
KIND20230804-6,KIND20230804_103737_V06,8,3.120,1.200,2918,0,1557.308,89,0,1297.906
KIND20230804-6,KIND20230804_103737_V06,9,3.999,1.200,2917,0,288.364,33,0,246.611
KIND20230804-6,KIND20230804_103737_V06,10,5.098,1.200,2923,0,64.884,23,0,52.391
KIND20230804-6,KIND20230804_103737_V06,11,6.416,1.200,2932,0,17.372,65,0,12.509
KIND20230804-6,KIND20230804_104450_V06,0,0.483,1.200,4585,0,22852.722,237,0,21493.725
KIND20230804-6,KIND20230804_104450_V06,2,0.879,1.200,4583,0,6205.915,303,0,5915.026
KIND20230804-6,KIND20230804_104450_V06,4,1.318,1.200,4585,0,3834.393,710,0,3677.074
KIND20230804-6,KIND20230804_104450_V06,6,1.802,1.200,2296,0,1542.575,183,0,1312.995
KIND20230804-6,KIND20230804_104450_V06,7,2.417,1.200,2298,0,742.534,145,0,625.673
KIND20230804-6,KIND20230804_104450_V06,8,3.120,1.200,2299,0,534.114,79,0,420.827
KIND20230804-6,KIND20230804_104450_V06,9,3.999,1.200,2300,0,148.014,37,0,129.420
KIND20230804-6,KIND20230804_104450_V06,10,5.098,1.200,2300,0,26.715,36,0,20.159
KIND20230804-6,KIND20230804_104450_V06,11,6.416,1.200,2304,0,22.632,114,0,13.774
KIND20230804-14,KIND20230804_104450_V06,0,0.483,1.200,5605,0,48231.750,204,0,40782.578
KIND20230804-14,KIND20230804_104450_V06,2,0.879,1.200,5602,0,8519.882,105,0,6365.187
KIND20230804-14,KIND20230804_104450_V06,4,1.318,1.200,5606,0,255.786,4,0,160.303
KIND20230804-14,KIND20230804_105203_V06,0,0.483,1.200,8317,0,40002.327,252,0,32648.353
KIND20230804-14,KIND20230804_105203_V06,2,0.879,1.200,8318,0,27200.244,206,0,22025.062
KIND20230804-14,KIND20230804_105203_V06,4,1.318,1.200,8326,0,2819.435,56,0,1994.425
KIND20230804-15,KIND20230804_104450_V06,0,0.483,1.200,2135,0,7427.364,63,0,6389.998
KIND20230804-15,KIND20230804_104450_V06,2,0.879,1.200,2137,0,3524.278,44,0,2736.050
KIND20230804-15,KIND20230804_104450_V06,4,1.318,1.200,2138,0,626.631,12,0,474.965
KIND20230804-15,KIND20230804_104450_V06,6,1.802,1.200,1058,0,6.707,0,0,6.707
KIND20230804-15,KIND20230804_105203_V06,0,0.483,1.200,4239,0,7130.411,98,0,5643.438
KIND20230804-15,KIND20230804_105203_V06,2,0.879,1.200,4245,0,9810.343,110,0,8351.713
KIND20230804-15,KIND20230804_105203_V06,4,1.318,1.200,4246,0,2182.595,44,0,1524.690
KIND20230804-15,KIND20230804_105203_V06,6,1.802,1.200,2126,0,145.804,2,0,13.576
KIND20230804-17,KIND20230804_105203_V06,0,0.483,1.200,4866,0,69627.639,234,0,64754.125
KIND20230804-17,KIND20230804_105203_V06,2,0.879,1.200,4868,0,31735.252,190,0,28649.762
KIND20230804-17,KIND20230804_105203_V06,4,1.318,1.200,4871,0,1658.504,32,0,1352.188
KIND20230804-17,KIND20230804_105203_V06,6,1.802,1.200,2441,0,115.616,0,0,115.616
KIND20230804-17,KIND20230804_110631_V06,0,0.483,1.200,11275,0,116029.447,822,0,98988.665
KIND20230804-17,KIND20230804_110631_V06,2,0.879,1.200,11274,0,106850.556,363,0,99426.391
KIND20230804-17,KIND20230804_110631_V06,4,1.318,1.200,11271,0,84563.657,245,0,79357.154
KIND20230804-17,KIND20230804_110631_V06,6,1.802,1.200,5646,0,1964.326,11,0,1581.013
KIND20230804-11,KIND20230804_103737_V06,0,0.483,1.200,1317,0,32704.589,214,0,29389.402
KIND20230804-11,KIND20230804_103737_V06,2,0.879,1.200,1321,0,13700.630,191,0,12050.838
KIND20230804-11,KIND20230804_103737_V06,4,1.318,1.200,1321,0,992.907,36,0,812.659
KIND20230804-11,KIND20230804_103737_V06,6,1.802,1.200,664,0,2.529,0,0,2.529
KIND20230804-11,KIND20230804_103737_V06,7,2.417,1.200,663,0,113.301,1,0,95.589
KIND20230804-16,KIND20230804_105203_V06,0,0.483,1.200,5057,10,96840.016,49,3,95832.944
KIND20230804-16,KIND20230804_105203_V06,2,0.879,1.200,5058,0,2526.731,53,0,2495.876
KIND20230804-16,KIND20230804_105203_V06,4,1.318,1.200,5059,0,201.440,813,0,136.697
KIND20230804-16,KIND20230804_105203_V06,6,1.802,1.200,2529,0,63.241,413,0,41.183
KIND20230804-16,KIND20230804_105203_V06,7,2.417,1.200,2532,0,42.586,329,0,22.729
KIND20230804-16,KIND20230804_105203_V06,8,3.120,1.200,2530,0,27.807,397,0,17.638
KIND20230804-16,KIND20230804_105203_V06,9,3.999,1.200,2530,0,11.448,217,0,7.147
KIND20230804-16,KIND20230804_105203_V06,10,5.098,1.200,2539,0,6.874,145,0,4.376
KIND20230804-16,KIND20230804_105203_V06,11,6.416,1.200,2543,0,9.739,96,0,7.661
KIND20230804-18,KIND20230804_105203_V06,0,0.483,1.200,8675,0,109456.236,320,0,107693.384
KIND20230804-18,KIND20230804_105203_V06,2,0.879,1.200,8679,0,4414.607,882,0,4059.288
KIND20230804-18,KIND20230804_105203_V06,4,1.318,1.200,8681,0,1278.200,1964,0,855.957
KIND20230804-18,KIND20230804_105203_V06,6,1.802,1.200,4341,0,210.922,182,0,135.604
KIND20230804-18,KIND20230804_105203_V06,7,2.417,1.200,4344,0,173.423,110,0,88.684
KIND20230804-18,KIND20230804_105203_V06,8,3.120,1.200,4348,0,174.497,141,0,82.992
KIND20230804-18,KIND20230804_105203_V06,9,3.999,1.200,4353,0,111.056,75,0,44.290
KIND20230804-18,KIND20230804_105203_V06,10,5.098,1.200,4357,0,45.942,49,0,32.515
KIND20230804-18,KIND20230804_105203_V06,11,6.416,1.200,4368,0,22.965,37,0,18.228
KIND20230804-19,KIND20230804_105203_V06,0,0.483,1.200,1455,0,188907.427,28,0,171555.086
KIND20230804-19,KIND20230804_105203_V06,2,0.879,1.200,1454,1,68423.614,85,0,53820.587
KIND20230804-19,KIND20230804_105203_V06,4,1.318,1.200,1455,0,2927.376,225,0,1815.310
KIND20230804-19,KIND20230804_105203_V06,6,1.802,1.200,730,0,141.619,16,0,26.416
KIND20230804-19,KIND20230804_105203_V06,7,2.417,1.200,728,0,159.659,15,0,43.687
KIND20230804-19,KIND20230804_105203_V06,8,3.120,1.200,731,0,61.172,5,0,26.082
KIND20230804-20,KIND20230804_105203_V06,0,0.483,1.200,650,0,42174.630,15,0,41931.824
KIND20230804-20,KIND20230804_105203_V06,2,0.879,1.200,652,0,903.876,34,0,864.993
KIND20230804-20,KIND20230804_105203_V06,4,1.318,1.200,649,0,198.517,122,0,122.082
KIND20230804-20,KIND20230804_105203_V06,6,1.802,1.200,325,0,26.134,12,0,6.906
KIND20230804-20,KIND20230804_105203_V06,7,2.417,1.200,323,0,12.810,7,0,7.175
KIND20230804-20,KIND20230804_105203_V06,8,3.120,1.200,323,0,7.915,5,0,4.376
KIND20230804-20,KIND20230804_105203_V06,9,3.999,1.200,323,0,9.415,4,0,7.665
KIND20230804-20,KIND20230804_105203_V06,10,5.098,1.200,328,0,1.248,0,0,1.248
KIND20230805-19,KIND20230805_105120_V06,0,0.483,1.200,3405,0,167811.087,539,0,109065.345
KIND20230805-19,KIND20230805_105120_V06,2,0.879,1.200,3409,0,15097.196,163,0,8270.752
KIND20230805-19,KIND20230805_105120_V06,4,1.318,1.200,3404,0,42.859,2,0,15.823
KIND20230805-19,KIND20230805_105503_V06,0,0.483,1.200,4602,0,328413.406,815,0,204735.437
KIND20230805-19,KIND20230805_105503_V06,2,0.879,1.200,4604,0,57837.935,378,0,32439.368
KIND20230805-19,KIND20230805_105503_V06,4,1.318,1.200,4606,0,83.028,0,0,83.028
KIND20230805-19,KIND20230805_110231_V06,0,0.483,1.200,5296,0,405891.430,768,0,312711.534
KIND20230805-19,KIND20230805_110231_V06,2,0.879,1.200,5300,0,120271.428,479,0,89145.131
KIND20230805-19,KIND20230805_110231_V06,4,1.318,1.200,5297,0,1836.178,48,0,1113.590
KIND20230805-19,KIND20230805_110607_V06,0,0.483,1.200,7497,0,440785.423,1011,0,339924.932
KIND20230805-19,KIND20230805_110607_V06,2,0.879,1.200,7510,0,178925.852,835,0,133516.204
KIND20230805-19,KIND20230805_110607_V06,4,1.318,1.200,7508,0,10862.016,213,0,7009.306
KIND20230805-19,KIND20230805_110943_V06,0,0.483,1.200,10058,0,548369.038,1427,0,399484.981
KIND20230805-19,KIND20230805_110943_V06,2,0.879,1.200,10060,0,220992.855,1245,0,155819.217
KIND20230805-19,KIND20230805_110943_V06,4,1.318,1.200,10061,0,24878.809,386,0,17113.859
KIND20230805-19,KIND20230805_111320_V06,0,0.483,1.200,12779,0,530209.908,1754,0,382490.235
KIND20230805-19,KIND20230805_111320_V06,2,0.879,1.200,12795,0,291519.809,1467,0,210774.558
KIND20230805-19,KIND20230805_111320_V06,4,1.318,1.200,12795,0,46269.731,591,0,32301.095
KIND20230805-19,KIND20230805_111657_V06,0,0.483,1.200,14905,0,396126.667,2031,0,266690.671
KIND20230805-19,KIND20230805_111657_V06,2,0.879,1.200,14915,0,272250.992,1578,0,180115.874
KIND20230805-19,KIND20230805_111657_V06,4,1.318,1.200,14911,0,60645.715,797,0,39877.405
KIND20230805-19,KIND20230805_112032_V06,0,0.483,1.200,17201,0,347552.913,2122,0,223825.841
KIND20230805-19,KIND20230805_112032_V06,2,0.879,1.200,17200,0,230331.201,1688,0,143149.548
KIND20230805-19,KIND20230805_112032_V06,4,1.318,1.200,17204,0,72981.155,922,0,48516.318
KIND20230805-19,KIND20230805_112410_V06,0,0.483,1.200,17958,0,267598.231,1863,0,160394.032
KIND20230805-19,KIND20230805_112410_V06,2,0.879,1.200,17949,0,211274.241,1513,0,137944.248
KIND20230805-19,KIND20230805_112410_V06,4,1.318,1.200,17970,0,103840.958,1058,0,70293.087
KIND20230805-19,KIND20230805_112747_V06,0,0.483,1.200,19675,0,250026.605,1898,0,142442.421
KIND20230805-19,KIND20230805_112747_V06,2,0.879,1.200,19681,0,200718.444,1581,0,126558.983
KIND20230805-19,KIND20230805_112747_V06,4,1.318,1.200,19687,0,91253.904,1270,0,56085.079
KIND20230805-2,KIND20230805_102258_V06,0,0.483,1.200,298,0,16550.879,29,0,13971.364
KIND20230805-2,KIND20230805_102258_V06,2,0.879,1.200,299,0,1021.919,56,0,741.274
KIND20230805-2,KIND20230805_102258_V06,4,1.318,1.200,297,0,23.738,6,0,6.110
KIND20230805-2,KIND20230805_102258_V06,6,1.802,1.200,151,0,0.383,0,0,0.383
KIND20230805-2,KIND20230805_102258_V06,7,2.417,1.200,150,0,0.380,0,0,0.380
KIND20230805-2,KIND20230805_102258_V06,8,3.120,1.200,149,0,0.378,0,0,0.378
KIND20230805-2,KIND20230805_102642_V06,0,0.483,1.200,920,0,43807.669,134,0,36119.248
KIND20230805-2,KIND20230805_102642_V06,2,0.879,1.200,920,0,4261.161,156,0,2843.439
KIND20230805-2,KIND20230805_102642_V06,4,1.318,1.200,922,0,197.905,43,0,113.038
KIND20230805-2,KIND20230805_102642_V06,6,1.802,1.200,464,0,16.245,0,0,16.245
KIND20230805-2,KIND20230805_102642_V06,7,2.417,1.200,463,0,1.173,0,0,1.173
KIND20230805-2,KIND20230805_102642_V06,8,3.120,1.200,463,0,1.175,0,0,1.175
KIND20230805-2,KIND20230805_103026_V06,0,0.483,1.200,1615,0,71809.075,201,0,58129.348
KIND20230805-2,KIND20230805_103026_V06,2,0.879,1.200,1609,0,17941.907,256,0,12471.218
KIND20230805-2,KIND20230805_103026_V06,4,1.318,1.200,1615,0,539.747,91,0,330.543
KIND20230805-2,KIND20230805_103026_V06,6,1.802,1.200,806,0,2.010,0,0,2.010
KIND20230805-2,KIND20230805_103026_V06,7,2.417,1.200,805,0,15.625,0,0,15.625
KIND20230805-2,KIND20230805_103026_V06,8,3.120,1.200,808,0,2.021,0,0,2.021
KIND20230805-2,KIND20230805_103347_V06,0,0.483,1.200,2235,0,90970.498,302,0,77764.237
KIND20230805-2,KIND20230805_103347_V06,2,0.879,1.200,2235,0,27215.465,339,0,22367.735
KIND20230805-2,KIND20230805_103347_V06,4,1.318,1.200,2237,0,1778.903,166,0,1256.382
KIND20230805-2,KIND20230805_103347_V06,6,1.802,1.200,1122,0,15.907,0,0,15.907
KIND20230805-2,KIND20230805_103347_V06,7,2.417,1.200,1122,0,2.760,0,0,2.760
KIND20230805-2,KIND20230805_103347_V06,8,3.120,1.200,1125,0,2.773,0,0,2.773
KIND20230805-2,KIND20230805_103709_V06,0,0.483,1.200,3459,0,111769.159,514,0,88678.505
KIND20230805-2,KIND20230805_103709_V06,2,0.879,1.200,3457,0,51929.263,588,0,39638.019
KIND20230805-2,KIND20230805_103709_V06,4,1.318,1.200,3459,0,7973.864,381,0,5170.054
KIND20230805-2,KIND20230805_103709_V06,6,1.802,1.200,1731,0,46.077,4,0,24.386
KIND20230805-2,KIND20230805_103709_V06,7,2.417,1.200,1733,0,20.755,0,0,20.755
KIND20230805-2,KIND20230805_103709_V06,8,3.120,1.200,1733,0,4.220,0,0,4.220
KIND20230805-2,KIND20230805_104031_V06,0,0.483,1.200,4921,0,87061.164,840,0,69273.821
KIND20230805-2,KIND20230805_104031_V06,2,0.879,1.200,4925,0,63637.896,779,0,47930.778
KIND20230805-2,KIND20230805_104031_V06,4,1.318,1.200,4918,0,16785.873,648,0,11459.301
KIND20230805-2,KIND20230805_104031_V06,6,1.802,1.200,2464,0,752.612,17,0,510.472
KIND20230805-2,KIND20230805_104031_V06,7,2.417,1.200,2468,0,13.050,0,0,13.050
KIND20230805-2,KIND20230805_104031_V06,8,3.120,1.200,2465,0,5.961,0,0,5.961
KIND20230805-2,KIND20230805_104415_V06,0,0.483,1.200,5778,0,68231.848,960,0,52545.088
KIND20230805-2,KIND20230805_104415_V06,2,0.879,1.200,5781,0,59253.176,967,0,45269.189
KIND20230805-2,KIND20230805_104415_V06,4,1.318,1.200,5792,0,25929.643,725,0,17258.900
KIND20230805-2,KIND20230805_104415_V06,6,1.802,1.200,2894,0,1593.905,45,0,905.815
KIND20230805-2,KIND20230805_104415_V06,7,2.417,1.200,2896,0,14.907,0,0,14.907
KIND20230805-2,KIND20230805_104415_V06,8,3.120,1.200,2893,0,6.993,0,0,6.993
KIND20230805-2,KIND20230805_104737_V06,0,0.483,1.200,5934,0,51575.579,979,0,39512.010
KIND20230805-2,KIND20230805_104737_V06,2,0.879,1.200,5936,0,51351.213,994,0,37378.976
KIND20230805-2,KIND20230805_104737_V06,4,1.318,1.200,5940,0,26741.198,810,0,18279.676
KIND20230805-2,KIND20230805_104737_V06,6,1.802,1.200,2976,0,1505.424,38,0,912.238
KIND20230805-2,KIND20230805_104737_V06,7,2.417,1.200,2973,0,25.631,0,0,25.631
KIND20230805-2,KIND20230805_104737_V06,8,3.120,1.200,2975,0,15.580,0,0,15.580
KIND20230805-2,KIND20230805_105120_V06,0,0.483,1.200,7964,0,43713.345,1146,0,33102.059
KIND20230805-2,KIND20230805_105120_V06,2,0.879,1.200,7962,0,42585.056,1266,0,30635.701
KIND20230805-2,KIND20230805_105120_V06,4,1.318,1.200,7960,0,35106.880,1197,0,23926.081
KIND20230805-2,KIND20230805_105120_V06,6,1.802,1.200,3979,0,6098.028,109,0,3253.032
KIND20230805-2,KIND20230805_105120_V06,7,2.417,1.200,3984,0,231.023,13,0,176.400
KIND20230805-2,KIND20230805_105120_V06,8,3.120,1.200,3989,0,13.610,0,0,13.610
KIND20230805-7,KIND20230805_103026_V06,0,0.483,1.200,694,0,25935.847,62,0,22387.864
KIND20230805-7,KIND20230805_103026_V06,2,0.879,1.200,693,0,794.647,33,0,379.517
KIND20230805-7,KIND20230805_103026_V06,4,1.318,1.200,692,0,1.982,0,0,1.982
KIND20230805-7,KIND20230805_103026_V06,6,1.802,1.200,341,0,1.955,0,0,1.955
KIND20230805-7,KIND20230805_103347_V06,0,0.483,1.200,1421,0,24720.949,117,0,19600.645
KIND20230805-7,KIND20230805_103347_V06,2,0.879,1.200,1420,0,958.791,34,0,402.036
KIND20230805-7,KIND20230805_103347_V06,4,1.318,1.200,1425,0,4.061,0,0,4.061
KIND20230805-7,KIND20230805_103347_V06,6,1.802,1.200,712,0,4.060,0,0,4.060
KIND20230805-7,KIND20230805_103709_V06,0,0.483,1.200,1998,0,39712.360,181,0,32706.401
KIND20230805-7,KIND20230805_103709_V06,2,0.879,1.200,2001,0,6438.729,116,0,4126.692
KIND20230805-7,KIND20230805_103709_V06,4,1.318,1.200,2006,0,5.613,0,0,5.613
KIND20230805-7,KIND20230805_103709_V06,6,1.802,1.200,999,0,5.595,0,0,5.595
KIND20230805-7,KIND20230805_104031_V06,0,0.483,1.200,3031,0,66649.018,323,0,54254.457
KIND20230805-7,KIND20230805_104031_V06,2,0.879,1.200,3024,0,11974.706,175,0,8986.122
KIND20230805-7,KIND20230805_104031_V06,4,1.318,1.200,3033,0,56.840,6,0,24.316
KIND20230805-7,KIND20230805_104031_V06,6,1.802,1.200,1516,0,8.315,0,0,8.315
KIND20230805-7,KIND20230805_104415_V06,0,0.483,1.200,3740,0,95254.251,437,0,80123.595
KIND20230805-7,KIND20230805_104415_V06,2,0.879,1.200,3744,0,26630.247,310,0,19324.777
KIND20230805-7,KIND20230805_104415_V06,4,1.318,1.200,3738,0,1819.355,101,0,974.286
KIND20230805-7,KIND20230805_104415_V06,6,1.802,1.200,1871,0,9.980,0,0,9.980
KIND20230805-7,KIND20230805_104737_V06,0,0.483,1.200,5236,0,88460.477,589,0,71467.247
KIND20230805-7,KIND20230805_104737_V06,2,0.879,1.200,5234,0,52690.607,535,0,37950.102
KIND20230805-7,KIND20230805_104737_V06,4,1.318,1.200,5237,0,6337.405,200,0,4125.952
KIND20230805-7,KIND20230805_104737_V06,6,1.802,1.200,2620,0,47.662,0,0,47.662
KIND20230805-7,KIND20230805_105120_V06,0,0.483,1.200,5460,0,89674.836,659,0,72464.347
KIND20230805-7,KIND20230805_105120_V06,2,0.879,1.200,5475,0,56561.036,628,0,39999.058
KIND20230805-7,KIND20230805_105120_V06,4,1.318,1.200,5476,0,11982.028,365,0,7285.242
KIND20230805-7,KIND20230805_105120_V06,6,1.802,1.200,2739,0,186.633,0,0,186.633
KIND20230805-7,KIND20230805_105503_V06,0,0.483,1.200,7196,0,67428.828,774,0,50455.555
KIND20230805-7,KIND20230805_105503_V06,2,0.879,1.200,7207,0,68713.045,770,0,51995.857
KIND20230805-7,KIND20230805_105503_V06,4,1.318,1.200,7207,0,24233.679,557,0,16770.638
KIND20230805-7,KIND20230805_105503_V06,6,1.802,1.200,3606,0,327.299,2,0,298.641
KIND20230805-6,KIND20230805_103026_V06,0,0.483,1.200,2252,0,20029.474,124,0,12450.309
KIND20230805-6,KIND20230805_103026_V06,2,0.879,1.200,2251,0,732.518,13,0,125.626
KIND20230805-6,KIND20230805_103026_V06,4,1.318,1.200,2254,0,107.335,2,0,10.790
KIND20230805-6,KIND20230805_103347_V06,0,0.483,1.200,3251,0,103831.358,310,0,64871.967
KIND20230805-6,KIND20230805_103347_V06,2,0.879,1.200,3246,0,4220.942,47,0,1606.774
KIND20230805-6,KIND20230805_103347_V06,4,1.318,1.200,3253,0,456.381,12,0,44.597
KIND20230805-6,KIND20230805_103709_V06,0,0.483,1.200,3793,0,233492.526,416,0,167472.615
KIND20230805-6,KIND20230805_103709_V06,2,0.879,1.200,3788,0,9015.275,88,0,4530.685
KIND20230805-6,KIND20230805_103709_V06,4,1.318,1.200,3791,0,188.142,4,0,88.146
KIND20230805-6,KIND20230805_104031_V06,0,0.483,1.200,4754,0,347711.379,576,0,247116.692
KIND20230805-6,KIND20230805_104031_V06,2,0.879,1.200,4754,0,19446.873,184,0,10162.450
KIND20230805-6,KIND20230805_104031_V06,4,1.318,1.200,4751,0,101.200,3,0,22.945
KIND20230805-6,KIND20230805_104415_V06,0,0.483,1.200,5831,0,419102.167,656,0,335682.930
KIND20230805-6,KIND20230805_104415_V06,2,0.879,1.200,5838,0,48732.012,290,0,30359.323
KIND20230805-6,KIND20230805_104415_V06,4,1.318,1.200,5839,0,561.975,10,0,106.238
KIND20230805-6,KIND20230805_104737_V06,0,0.483,1.200,8646,0,465040.037,783,0,363311.249
KIND20230805-6,KIND20230805_104737_V06,2,0.879,1.200,8648,0,101159.131,487,0,60476.368
KIND20230805-6,KIND20230805_104737_V06,4,1.318,1.200,8653,0,1420.453,23,0,317.797
KIND20230805-6,KIND20230805_105120_V06,0,0.483,1.200,11404,0,564768.705,923,0,423325.617
KIND20230805-6,KIND20230805_105120_V06,2,0.879,1.200,11403,0,145742.216,512,0,94802.491
KIND20230805-6,KIND20230805_105120_V06,4,1.318,1.200,11424,0,507.596,14,0,134.648
KIND20230805-12,KIND20230805_103347_V06,0,0.483,1.200,2343,0,13005.786,63,0,10257.017
KIND20230805-12,KIND20230805_103347_V06,2,0.879,1.200,2340,0,1033.582,26,0,647.700
KIND20230805-12,KIND20230805_103347_V06,4,1.318,1.200,2346,0,8.625,0,0,8.625
KIND20230805-12,KIND20230805_103709_V06,0,0.483,1.200,3577,15,459368.959,154,0,15054.993
KIND20230805-12,KIND20230805_103709_V06,2,0.879,1.200,3576,20,930466.663,139,0,2578.881
KIND20230805-12,KIND20230805_103709_V06,4,1.318,1.200,3584,16,985062.318,97,0,77.290
KIND20230805-12,KIND20230805_104031_V06,0,0.483,1.200,3992,30,1020558.276,258,0,21414.218
KIND20230805-12,KIND20230805_104031_V06,2,0.879,1.200,3995,28,1351994.853,261,0,7254.161
KIND20230805-12,KIND20230805_104031_V06,4,1.318,1.200,3994,15,1436240.733,157,0,22689.894
KIND20230805-12,KIND20230805_104415_V06,0,0.483,1.200,4514,26,1938515.822,324,0,25095.684
KIND20230805-12,KIND20230805_104415_V06,2,0.879,1.200,4511,22,1474039.734,309,0,9402.971
KIND20230805-12,KIND20230805_104415_V06,4,1.318,1.200,4520,9,1324008.669,193,0,8607.828
KIND20230805-12,KIND20230805_104737_V06,0,0.483,1.200,5167,25,1410843.410,356,0,22000.594
KIND20230805-12,KIND20230805_104737_V06,2,0.879,1.200,5173,10,1198881.866,331,0,10252.173
KIND20230805-12,KIND20230805_104737_V06,4,1.318,1.200,5183,5,658715.713,204,0,698.963
KIND20230805-12,KIND20230805_105120_V06,0,0.483,1.200,5270,10,1054853.706,357,0,13806.036
KIND20230805-12,KIND20230805_105120_V06,2,0.879,1.200,5269,0,933007.519,327,0,7368.001
KIND20230805-12,KIND20230805_105120_V06,4,1.318,1.200,5276,0,617260.217,204,0,553.481
KIND20230805-12,KIND20230805_105503_V06,0,0.483,1.200,3681,2,834324.929,292,0,11767.045
KIND20230805-12,KIND20230805_105503_V06,2,0.879,1.200,3685,0,765096.554,287,0,7476.990
KIND20230805-12,KIND20230805_105503_V06,4,1.318,1.200,3674,0,286943.659,166,0,1382.760
KIND20230805-12,KIND20230805_110231_V06,0,0.483,1.200,5653,0,254115.665,297,0,3815.356
