filename,local_time
KGWX20140719_105806_V07,20140719_055806
KGWX20140719_110218_V07,20140719_060218
KGWX20140719_110629_V07,20140719_060629
KGWX20140719_111047_V07,20140719_061047
KGWX20140719_111506_V07,20140719_061506
KGWX20140719_111923_V07,20140719_061923
KGWX20140719_112341_V07,20140719_062341
KGWX20140719_112800_V07,20140719_062800
KGWX20140719_113218_V07,20140719_063218
KGWX20140719_113635_V07,20140719_063635
KGWX20140719_114053_V07,20140719_064053
KGWX20140719_114512_V07,20140719_064512
KGWX20140719_114929_V07,20140719_064929
KGWX20140719_115346_V07,20140719_065346
KGWX20140719_115805_V07,20140719_065805
KGWX20140719_120223_V07,20140719_070223
KGWX20140719_120641_V07,20140719_070641
KGWX20140719_121039_V07,20140719_071039
KGWX20140719_121438_V07,20140719_071438
KGWX20140719_121856_V07,20140719_071856
KGWX20140719_122315_V07,20140719_072315
KGWX20140720_095910_V07,20140720_045910
KGWX20140720_100223_V07,20140720_050223
KGWX20140720_100535_V07,20140720_050535
KGWX20140720_100847_V07,20140720_050847
KGWX20140720_101159_V07,20140720_051159
KGWX20140720_101512_V07,20140720_051512
KGWX20140720_101824_V07,20140720_051824
KGWX20140720_102136_V07,20140720_052136
KGWX20140720_102448_V07,20140720_052448
KGWX20140720_102800_V07,20140720_052800
KGWX20140720_103112_V07,20140720_053112
KGWX20140720_103425_V07,20140720_053425
KGWX20140720_103736_V07,20140720_053736
KGWX20140720_104048_V07,20140720_054048
KGWX20140720_104359_V07,20140720_054359
KGWX20140720_104711_V07,20140720_054711
KGWX20140720_105024_V07,20140720_055024
KGWX20140720_105336_V07,20140720_055336
KGWX20140720_105648_V07,20140720_055648
KGWX20140720_110000_V07,20140720_060000
KGWX20140720_110312_V07,20140720_060312
KGWX20140720_110624_V07,20140720_060624
KGWX20140720_110935_V07,20140720_060935
KGWX20140720_111247_V07,20140720_061247
KGWX20140720_111559_V07,20140720_061559
KGWX20140720_111910_V07,20140720_061910
KGWX20140720_112221_V07,20140720_062221
KGWX20140720_112533_V07,20140720_062533
KGWX20140720_112846_V07,20140720_062846
KGWX20140720_113158_V07,20140720_063158
KGWX20140720_113509_V07,20140720_063509
KGWX20140720_113820_V07,20140720_063820
KGWX20140720_114132_V07,20140720_064132
KGWX20140720_114444_V07,20140720_064444
KGWX20140720_114755_V07,20140720_064755
KGWX20140720_115107_V07,20140720_065107
KGWX20140720_115418_V07,20140720_065418
KGWX20140720_115730_V07,20140720_065730
KGWX20140720_120042_V07,20140720_070042
KGWX20140720_120353_V07,20140720_070353
KGWX20140720_120705_V07,20140720_070705
KGWX20140720_121016_V07,20140720_071016
KGWX20140720_121329_V07,20140720_071329
KGWX20140720_121640_V07,20140720_071640
KGWX20140720_121952_V07,20140720_071952
KGWX20140720_122303_V07,20140720_072303
KGWX20140720_122614_V07,20140720_072614
KGWX20140721_100527_V07,20140721_050527
KGWX20140721_101503_V07,20140721_051503
KGWX20140721_101817_V07,20140721_051817
KGWX20140721_102129_V07,20140721_052129
KGWX20140721_102441_V07,20140721_052441
KGWX20140721_102754_V07,20140721_052754
KGWX20140721_103106_V07,20140721_053106
KGWX20140721_103418_V07,20140721_053418
KGWX20140721_103730_V07,20140721_053730
KGWX20140721_104042_V07,20140721_054042
KGWX20140721_104355_V07,20140721_054355
KGWX20140721_104707_V07,20140721_054707
KGWX20140721_105019_V07,20140721_055019
KGWX20140721_105330_V07,20140721_055330
KGWX20140721_105641_V07,20140721_055641
KGWX20140721_105953_V07,20140721_055953
KGWX20140721_110305_V07,20140721_060305
KGWX20140721_110617_V07,20140721_060617
KGWX20140721_110929_V07,20140721_060929
KGWX20140721_111241_V07,20140721_061241
KGWX20140721_111554_V07,20140721_061554
KGWX20140721_111906_V07,20140721_061906
KGWX20140721_112217_V07,20140721_062217
KGWX20140721_112529_V07,20140721_062529
KGWX20140721_112842_V07,20140721_062842
KGWX20140721_113154_V07,20140721_063154
KGWX20140721_113505_V07,20140721_063505
KGWX20140721_113816_V07,20140721_063816
KGWX20140721_114128_V07,20140721_064128
KGWX20140721_114439_V07,20140721_064439
KGWX20140721_114751_V07,20140721_064751
KGWX20140721_115103_V07,20140721_065103
KGWX20140721_115415_V07,20140721_065415
KGWX20140721_115727_V07,20140721_065727
KGWX20140721_120038_V07,20140721_070038
KGWX20140721_120349_V07,20140721_070349
KGWX20140721_120700_V07,20140721_070700
KGWX20140721_121013_V07,20140721_071013
KGWX20140721_121325_V07,20140721_071325
KGWX20140721_121636_V07,20140721_071636
KGWX20140721_121947_V07,20140721_071947
KGWX20140721_122259_V07,20140721_072259
KGWX20140721_122611_V07,20140721_072611
KGWX20140722_100141_V07,20140722_050141
KGWX20140722_100634_V07,20140722_050634
KGWX20140722_101126_V07,20140722_051126
KGWX20140722_101618_V07,20140722_051618
KGWX20140722_102111_V07,20140722_052111
KGWX20140722_102603_V07,20140722_052603
KGWX20140722_103055_V07,20140722_053055
KGWX20140722_103547_V07,20140722_053547
KGWX20140722_104039_V07,20140722_054039
KGWX20140722_104532_V07,20140722_054532
KGWX20140722_105024_V07,20140722_055024
KGWX20140722_105516_V07,20140722_055516
KGWX20140722_110009_V07,20140722_060009
KGWX20140722_110501_V07,20140722_060501
KGWX20140722_110953_V07,20140722_060953
KGWX20140722_111445_V07,20140722_061445
KGWX20140722_111938_V07,20140722_061938
KGWX20140722_112430_V07,20140722_062430
KGWX20140722_112922_V07,20140722_062922
KGWX20140722_113415_V07,20140722_063415
KGWX20140722_113907_V07,20140722_063907
KGWX20140722_114400_V07,20140722_064400
KGWX20140722_114852_V07,20140722_064852
KGWX20140722_115344_V07,20140722_065344
KGWX20140722_115836_V07,20140722_065836
KGWX20140722_120329_V07,20140722_070329
KGWX20140722_120822_V07,20140722_070822
KGWX20140722_121314_V07,20140722_071314
KGWX20140722_121807_V07,20140722_071807
KGWX20140722_122259_V07,20140722_072259
KGWX20140722_122751_V07,20140722_072751
KGWX20140723_100141_V07,20140723_050141
KGWX20140723_100634_V07,20140723_050634
KGWX20140723_101125_V07,20140723_051125
KGWX20140723_101616_V07,20140723_051616
KGWX20140723_102108_V07,20140723_052108
KGWX20140723_102600_V07,20140723_052600
KGWX20140723_103052_V07,20140723_053052
KGWX20140723_103545_V07,20140723_053545
KGWX20140723_104037_V07,20140723_054037
KGWX20140723_104529_V07,20140723_054529
KGWX20140723_105022_V07,20140723_055022
KGWX20140723_105514_V07,20140723_055514
KGWX20140723_110006_V07,20140723_060006
KGWX20140723_110459_V07,20140723_060459
KGWX20140723_110951_V07,20140723_060951
KGWX20140723_111443_V07,20140723_061443
KGWX20140723_111936_V07,20140723_061936
KGWX20140723_112428_V07,20140723_062428
KGWX20140723_112920_V07,20140723_062920
KGWX20140723_113413_V07,20140723_063413
KGWX20140723_113904_V07,20140723_063904
KGWX20140723_114356_V07,20140723_064356
KGWX20140723_114849_V07,20140723_064849
KGWX20140723_115341_V07,20140723_065341
KGWX20140723_115833_V07,20140723_065833
KGWX20140723_120325_V07,20140723_070325
KGWX20140723_120817_V07,20140723_070817
KGWX20140723_121309_V07,20140723_071309
KGWX20140723_121802_V07,20140723_071802
KGWX20140723_122254_V07,20140723_072254
KGWX20140723_122746_V07,20140723_072746
KGWX20140724_100056_V07,20140724_050056
KGWX20140724_100513_V07,20140724_050513
KGWX20140724_100931_V07,20140724_050931
KGWX20140724_101348_V07,20140724_051348
KGWX20140724_101806_V07,20140724_051806
KGWX20140724_102223_V07,20140724_052223
KGWX20140724_102641_V07,20140724_052641
KGWX20140724_103058_V07,20140724_053058
KGWX20140724_103515_V07,20140724_053515
KGWX20140724_103933_V07,20140724_053933
KGWX20140724_104350_V07,20140724_054350
KGWX20140724_104807_V07,20140724_054807
KGWX20140724_105224_V07,20140724_055224
KGWX20140724_105635_V07,20140724_055635
KGWX20140724_110052_V07,20140724_060052
KGWX20140724_110509_V07,20140724_060509
KGWX20140724_110927_V07,20140724_060927
KGWX20140724_111344_V07,20140724_061344
KGWX20140724_111801_V07,20140724_061801
KGWX20140724_112219_V07,20140724_062219
KGWX20140724_112629_V07,20140724_062629
KGWX20140724_113046_V07,20140724_063046
KGWX20140724_113504_V07,20140724_063504
KGWX20140724_113921_V07,20140724_063921
KGWX20140724_114338_V07,20140724_064338
KGWX20140724_114755_V07,20140724_064755
KGWX20140724_115213_V07,20140724_065213
KGWX20140724_115630_V07,20140724_065630
KGWX20140724_120047_V07,20140724_070047
KGWX20140724_120505_V07,20140724_070505
KGWX20140724_120922_V07,20140724_070922
KGWX20140724_121339_V07,20140724_071339
KGWX20140724_121756_V07,20140724_071756
KGWX20140724_122214_V07,20140724_072214
KGWX20140724_122631_V07,20140724_072631
KGWX20140725_100330_V07,20140725_050330
KGWX20140725_100822_V07,20140725_050822
KGWX20140725_101315_V07,20140725_051315
KGWX20140725_101807_V07,20140725_051807
KGWX20140725_102300_V07,20140725_052300
KGWX20140725_102753_V07,20140725_052753
KGWX20140725_103245_V07,20140725_053245
KGWX20140725_103738_V07,20140725_053738
KGWX20140725_104230_V07,20140725_054230
KGWX20140725_104722_V07,20140725_054722
KGWX20140725_105215_V07,20140725_055215
KGWX20140725_105707_V07,20140725_055707
KGWX20140725_110159_V07,20140725_060159
KGWX20140725_110652_V07,20140725_060652
KGWX20140725_111145_V07,20140725_061145
KGWX20140725_111637_V07,20140725_061637
KGWX20140725_112130_V07,20140725_062130
KGWX20140725_112622_V07,20140725_062622
KGWX20140725_113114_V07,20140725_063114
KGWX20140725_113606_V07,20140725_063606
KGWX20140725_114059_V07,20140725_064059
KGWX20140725_114551_V07,20140725_064551
KGWX20140725_115044_V07,20140725_065044
KGWX20140725_115536_V07,20140725_065536
KGWX20140725_120028_V07,20140725_070028
KGWX20140725_120521_V07,20140725_070521
KGWX20140725_121014_V07,20140725_071014
KGWX20140725_121506_V07,20140725_071506
KGWX20140725_121959_V07,20140725_071959
KGWX20140725_122451_V07,20140725_072451
KGWX20140725_122943_V07,20140725_072943
KGWX20140726_100315_V07,20140726_050315
KGWX20140726_101250_V07,20140726_051250
KGWX20140726_102226_V07,20140726_052226
KGWX20140726_103202_V07,20140726_053202
KGWX20140726_104137_V07,20140726_054137
KGWX20140726_105113_V07,20140726_055113
KGWX20140726_110048_V07,20140726_060048
KGWX20140726_111024_V07,20140726_061024
KGWX20140726_112000_V07,20140726_062000
KGWX20140726_112936_V07,20140726_062936
KGWX20140726_113912_V07,20140726_063912
KGWX20140726_114847_V07,20140726_064847
KGWX20140726_115823_V07,20140726_065823
KGWX20140726_120758_V07,20140726_070758
KGWX20140726_121734_V07,20140726_071734
KGWX20140726_122711_V07,20140726_072711
KGWX20140727_100649_V07,20140727_050649
KGWX20140727_101624_V07,20140727_051624
KGWX20140727_102559_V07,20140727_052559
KGWX20140727_103534_V07,20140727_053534
KGWX20140727_104508_V07,20140727_054508
KGWX20140727_105443_V07,20140727_055443
KGWX20140727_110418_V07,20140727_060418
KGWX20140727_111352_V07,20140727_061352
KGWX20140727_112328_V07,20140727_062328
KGWX20140727_113303_V07,20140727_063303
KGWX20140727_114237_V07,20140727_064237
KGWX20140727_115212_V07,20140727_065212
KGWX20140727_120147_V07,20140727_070147
KGWX20140727_121121_V07,20140727_071121
KGWX20140727_122056_V07,20140727_072056
KGWX20140727_123031_V07,20140727_073031
KGWX20140728_100413_V07,20140728_050413
KGWX20140728_100931_V07,20140728_050931
KGWX20140728_101449_V07,20140728_051449
KGWX20140728_102007_V07,20140728_052007
KGWX20140728_102458_V07,20140728_052458
KGWX20140728_102950_V07,20140728_052950
KGWX20140728_103442_V07,20140728_053442
KGWX20140728_103934_V07,20140728_053934
KGWX20140728_104427_V07,20140728_054427
KGWX20140728_104919_V07,20140728_054919
KGWX20140728_105410_V07,20140728_055410
KGWX20140728_105902_V07,20140728_055902
KGWX20140728_110354_V07,20140728_060354
KGWX20140728_110845_V07,20140728_060845
KGWX20140728_111338_V07,20140728_061338
KGWX20140728_111830_V07,20140728_061830
KGWX20140728_112321_V07,20140728_062321
KGWX20140728_112814_V07,20140728_062814
KGWX20140728_113306_V07,20140728_063306
KGWX20140728_113759_V07,20140728_063759
KGWX20140728_114251_V07,20140728_064251
KGWX20140728_114743_V07,20140728_064743
KGWX20140728_115236_V07,20140728_065236
KGWX20140728_115728_V07,20140728_065728
KGWX20140728_120220_V07,20140728_070220
KGWX20140728_120712_V07,20140728_070712
KGWX20140728_121204_V07,20140728_071204
KGWX20140728_121656_V07,20140728_071656
KGWX20140728_122149_V07,20140728_072149
KGWX20140728_122641_V07,20140728_072641
KGWX20140728_123132_V07,20140728_073132
KGWX20140729_100736_V07,20140729_050736
KGWX20140729_101228_V07,20140729_051228
KGWX20140729_101720_V07,20140729_051720
KGWX20140729_102213_V07,20140729_052213
KGWX20140729_102706_V07,20140729_052706
KGWX20140729_103158_V07,20140729_053158
KGWX20140729_103651_V07,20140729_053651
KGWX20140729_104144_V07,20140729_054144
KGWX20140729_104636_V07,20140729_054636
KGWX20140729_105128_V07,20140729_055128
KGWX20140729_105621_V07,20140729_055621
KGWX20140729_110113_V07,20140729_060113
KGWX20140729_110606_V07,20140729_060606
KGWX20140729_111058_V07,20140729_061058
KGWX20140729_111551_V07,20140729_061551
KGWX20140729_112043_V07,20140729_062043
KGWX20140729_112535_V07,20140729_062535
KGWX20140729_113027_V07,20140729_063027
KGWX20140729_113520_V07,20140729_063520
KGWX20140729_114012_V07,20140729_064012
KGWX20140729_114505_V07,20140729_064505
KGWX20140729_114957_V07,20140729_064957
KGWX20140729_115449_V07,20140729_065449
KGWX20140729_115941_V07,20140729_065941
KGWX20140729_120434_V07,20140729_070434
KGWX20140729_120926_V07,20140729_070926
KGWX20140729_121418_V07,20140729_071418
KGWX20140729_121911_V07,20140729_071911
KGWX20140729_122403_V07,20140729_072403
KGWX20140729_122855_V07,20140729_072855
KGWX20140730_101440_V07,20140730_051440
KGWX20140730_102417_V07,20140730_052417
KGWX20140730_103352_V07,20140730_053352
KGWX20140730_104329_V07,20140730_054329
KGWX20140730_105305_V07,20140730_055305
KGWX20140730_110241_V07,20140730_060241
KGWX20140730_111218_V07,20140730_061218
KGWX20140730_112154_V07,20140730_062154
KGWX20140730_113131_V07,20140730_063131
KGWX20140730_114108_V07,20140730_064108
KGWX20140730_115044_V07,20140730_065044
KGWX20140730_120021_V07,20140730_070021
KGWX20140730_120958_V07,20140730_070958
KGWX20140730_121934_V07,20140730_071934
KGWX20140730_122910_V07,20140730_072910
KGWX20140731_100647_V07,20140731_050647
KGWX20140731_101030_V07,20140731_051030
KGWX20140731_101412_V07,20140731_051412
KGWX20140731_101754_V07,20140731_051754
KGWX20140731_102136_V07,20140731_052136
KGWX20140731_102520_V07,20140731_052520
KGWX20140731_102903_V07,20140731_052903
KGWX20140731_103245_V07,20140731_053245
KGWX20140731_103627_V07,20140731_053627
KGWX20140731_104010_V07,20140731_054010
KGWX20140731_104352_V07,20140731_054352
KGWX20140731_104734_V07,20140731_054734
KGWX20140731_105116_V07,20140731_055116
KGWX20140731_105459_V07,20140731_055459
KGWX20140731_105841_V07,20140731_055841
KGWX20140731_110223_V07,20140731_060223
KGWX20140731_110605_V07,20140731_060605
KGWX20140731_110948_V07,20140731_060948
KGWX20140731_111330_V07,20140731_061330
KGWX20140731_111713_V07,20140731_061713
KGWX20140731_112055_V07,20140731_062055
KGWX20140731_112438_V07,20140731_062438
KGWX20140731_112820_V07,20140731_062820
KGWX20140731_113202_V07,20140731_063202
KGWX20140731_113544_V07,20140731_063544
KGWX20140731_113928_V07,20140731_063928
KGWX20140731_114310_V07,20140731_064310
KGWX20140731_114652_V07,20140731_064652
KGWX20140731_115034_V07,20140731_065034
KGWX20140731_115416_V07,20140731_065416
KGWX20140731_115759_V07,20140731_065759
KGWX20140731_120141_V07,20140731_070141
KGWX20140731_120523_V07,20140731_070523
KGWX20140731_120906_V07,20140731_070906
KGWX20140731_121248_V07,20140731_071248
KGWX20140731_121630_V07,20140731_071630
KGWX20140731_122013_V07,20140731_072013
KGWX20140731_122356_V07,20140731_072356
KGWX20140731_122738_V07,20140731_072738
KGWX20140731_123120_V07,20140731_073120
KGWX20140801_100856_V07,20140801_050856
KGWX20140801_101347_V07,20140801_051347
KGWX20140801_101835_V07,20140801_051835
KGWX20140801_102323_V07,20140801_052323
KGWX20140801_102812_V07,20140801_052812
KGWX20140801_103300_V07,20140801_053300
KGWX20140801_103748_V07,20140801_053748
KGWX20140801_104237_V07,20140801_054237
KGWX20140801_104727_V07,20140801_054727
KGWX20140801_105215_V07,20140801_055215
KGWX20140801_105706_V07,20140801_055706
KGWX20140801_110154_V07,20140801_060154
KGWX20140801_110642_V07,20140801_060642
KGWX20140801_111131_V07,20140801_061131
KGWX20140801_111619_V07,20140801_061619
KGWX20140801_112107_V07,20140801_062107
KGWX20140801_112558_V07,20140801_062558
KGWX20140801_113046_V07,20140801_063046
KGWX20140801_113535_V07,20140801_063535
KGWX20140801_114013_V07,20140801_064013
KGWX20140801_114449_V07,20140801_064449
KGWX20140801_114912_V07,20140801_064912
KGWX20140801_115334_V07,20140801_065334
KGWX20140801_115757_V07,20140801_065757
KGWX20140801_120220_V07,20140801_070220
KGWX20140801_120642_V07,20140801_070642
KGWX20140801_121105_V07,20140801_071105
KGWX20140801_121527_V07,20140801_071527
KGWX20140801_121950_V07,20140801_071950
KGWX20140801_122412_V07,20140801_072412
KGWX20140801_122821_V07,20140801_072821
KGWX20140801_123230_V07,20140801_073230
KGWX20140802_100650_V07,20140802_050650
KGWX20140802_101032_V07,20140802_051032
KGWX20140802_101414_V07,20140802_051414
KGWX20140802_101757_V07,20140802_051757
KGWX20140802_102139_V07,20140802_052139
KGWX20140802_102521_V07,20140802_052521
KGWX20140802_102903_V07,20140802_052903
KGWX20140802_103247_V07,20140802_053247
KGWX20140802_103655_V07,20140802_053655
KGWX20140802_104038_V07,20140802_054038
KGWX20140802_104421_V07,20140802_054421
KGWX20140802_104805_V07,20140802_054805
KGWX20140802_105148_V07,20140802_055148
KGWX20140802_105530_V07,20140802_055530
KGWX20140802_105925_V07,20140802_055925
KGWX20140802_110322_V07,20140802_060322
KGWX20140802_110717_V07,20140802_060717
KGWX20140802_111113_V07,20140802_061113
KGWX20140802_111508_V07,20140802_061508
KGWX20140802_111904_V07,20140802_061904
KGWX20140802_112300_V07,20140802_062300
KGWX20140802_112655_V07,20140802_062655
KGWX20140802_113052_V07,20140802_063052
KGWX20140802_113500_V07,20140802_063500
KGWX20140802_113856_V07,20140802_063856
KGWX20140802_114252_V07,20140802_064252
KGWX20140802_114649_V07,20140802_064649
KGWX20140802_115044_V07,20140802_065044
KGWX20140802_115439_V07,20140802_065439
KGWX20140802_115834_V07,20140802_065834
KGWX20140802_120230_V07,20140802_070230
KGWX20140802_120626_V07,20140802_070626
KGWX20140802_121022_V07,20140802_071022
KGWX20140802_121418_V07,20140802_071418
KGWX20140802_121827_V07,20140802_071827
KGWX20140802_122223_V07,20140802_072223
KGWX20140802_122631_V07,20140802_072631
KGWX20140802_123041_V07,20140802_073041
KGWX20140802_123516_V07,20140802_073516
KGWX20140803_100846_V07,20140803_050846
KGWX20140803_101213_V07,20140803_051213
KGWX20140803_101540_V07,20140803_051540
KGWX20140803_101907_V07,20140803_051907
KGWX20140803_102235_V07,20140803_052235
KGWX20140803_102602_V07,20140803_052602
KGWX20140803_102929_V07,20140803_052929
KGWX20140803_103256_V07,20140803_053256
KGWX20140803_103622_V07,20140803_053622
KGWX20140803_103949_V07,20140803_053949
KGWX20140803_104315_V07,20140803_054315
KGWX20140803_104642_V07,20140803_054642
KGWX20140803_105009_V07,20140803_055009
KGWX20140803_105335_V07,20140803_055335
KGWX20140803_105701_V07,20140803_055701
KGWX20140803_110027_V07,20140803_060027
KGWX20140803_110353_V07,20140803_060353
KGWX20140803_110719_V07,20140803_060719
KGWX20140803_111046_V07,20140803_061046
KGWX20140803_111412_V07,20140803_061412
KGWX20140803_111738_V07,20140803_061738
KGWX20140803_112105_V07,20140803_062105
KGWX20140803_112431_V07,20140803_062431
KGWX20140803_112757_V07,20140803_062757
KGWX20140803_113123_V07,20140803_063123
KGWX20140803_113449_V07,20140803_063449
KGWX20140803_113816_V07,20140803_063816
KGWX20140803_114142_V07,20140803_064142
KGWX20140803_114453_V07,20140803_064453
KGWX20140803_114804_V07,20140803_064804
KGWX20140803_115115_V07,20140803_065115
KGWX20140803_115427_V07,20140803_065427
KGWX20140803_115738_V07,20140803_065738
KGWX20140803_120050_V07,20140803_070050
KGWX20140803_120401_V07,20140803_070401
KGWX20140803_120713_V07,20140803_070713
KGWX20140803_121024_V07,20140803_071024
KGWX20140803_121336_V07,20140803_071336
KGWX20140803_121647_V07,20140803_071647
KGWX20140803_121958_V07,20140803_071958
KGWX20140803_122310_V07,20140803_072310
KGWX20140803_122621_V07,20140803_072621
KGWX20140803_122933_V07,20140803_072933
KGWX20140803_123244_V07,20140803_073244
KGWX20140803_123555_V07,20140803_073555
KGWX20140804_101035_V07,20140804_051035
KGWX20140804_101452_V07,20140804_051452
KGWX20140804_101909_V07,20140804_051909
KGWX20140804_102327_V07,20140804_052327
KGWX20140804_102744_V07,20140804_052744
KGWX20140804_103201_V07,20140804_053201
KGWX20140804_103619_V07,20140804_053619
KGWX20140804_104037_V07,20140804_054037
KGWX20140804_104454_V07,20140804_054454
KGWX20140804_104913_V07,20140804_054913
KGWX20140804_105330_V07,20140804_055330
KGWX20140804_105748_V07,20140804_055748
KGWX20140804_110205_V07,20140804_060205
KGWX20140804_110624_V07,20140804_060624
KGWX20140804_111042_V07,20140804_061042
KGWX20140804_111459_V07,20140804_061459
KGWX20140804_111917_V07,20140804_061917
KGWX20140804_112334_V07,20140804_062334
KGWX20140804_112751_V07,20140804_062751
KGWX20140804_113209_V07,20140804_063209
KGWX20140804_113627_V07,20140804_063627
KGWX20140804_114044_V07,20140804_064044
KGWX20140804_114502_V07,20140804_064502
KGWX20140804_114920_V07,20140804_064920
KGWX20140804_115337_V07,20140804_065337
KGWX20140804_115754_V07,20140804_065754
KGWX20140804_120213_V07,20140804_070213
KGWX20140804_120630_V07,20140804_070630
KGWX20140804_121047_V07,20140804_071047
KGWX20140804_121505_V07,20140804_071505
KGWX20140804_121923_V07,20140804_071923
KGWX20140804_122340_V07,20140804_072340
KGWX20140804_122757_V07,20140804_072757
KGWX20140804_123216_V07,20140804_073216
KGWX20140804_123634_V07,20140804_073634
KGWX20140805_101112_V07,20140805_051112
KGWX20140805_102048_V07,20140805_052048
KGWX20140805_103022_V07,20140805_053022
KGWX20140805_103958_V07,20140805_053958
KGWX20140805_104934_V07,20140805_054934
KGWX20140805_105909_V07,20140805_055909
KGWX20140805_110845_V07,20140805_060845
KGWX20140805_111820_V07,20140805_061820
KGWX20140805_112755_V07,20140805_062755
KGWX20140805_113731_V07,20140805_063731
KGWX20140805_114707_V07,20140805_064707
KGWX20140805_115643_V07,20140805_065643
KGWX20140805_120618_V07,20140805_070618
KGWX20140805_121554_V07,20140805_071554
KGWX20140805_122529_V07,20140805_072529
KGWX20140805_123505_V07,20140805_073505
KGWX20140806_101152_V07,20140806_051152
KGWX20140806_102127_V07,20140806_052127
KGWX20140806_103103_V07,20140806_053103
KGWX20140806_104039_V07,20140806_054039
KGWX20140806_105014_V07,20140806_055014
KGWX20140806_105949_V07,20140806_055949
KGWX20140806_110924_V07,20140806_060924
KGWX20140806_111859_V07,20140806_061859
KGWX20140806_112834_V07,20140806_062834
KGWX20140806_113810_V07,20140806_063810
KGWX20140806_114745_V07,20140806_064745
KGWX20140806_115721_V07,20140806_065721
KGWX20140806_120657_V07,20140806_070657
KGWX20140806_121632_V07,20140806_071632
KGWX20140806_122608_V07,20140806_072608
KGWX20140806_123544_V07,20140806_073544
KGWX20140807_101619_V07,20140807_051619
KGWX20140807_102555_V07,20140807_052555
KGWX20140807_103530_V07,20140807_053530
KGWX20140807_104504_V07,20140807_054504
KGWX20140807_105439_V07,20140807_055439
KGWX20140807_110414_V07,20140807_060414
KGWX20140807_111349_V07,20140807_061349
KGWX20140807_112325_V07,20140807_062325
KGWX20140807_113300_V07,20140807_063300
KGWX20140807_114236_V07,20140807_064236
KGWX20140807_115212_V07,20140807_065212
KGWX20140807_120147_V07,20140807_070147
KGWX20140807_121123_V07,20140807_071123
KGWX20140807_122059_V07,20140807_072059
KGWX20140807_123034_V07,20140807_073034
KGWX20140808_101055_V07,20140808_051055
KGWX20140808_101407_V07,20140808_051407
KGWX20140808_101720_V07,20140808_051720
KGWX20140808_102032_V07,20140808_052032
KGWX20140808_102344_V07,20140808_052344
KGWX20140808_102656_V07,20140808_052656
KGWX20140808_103008_V07,20140808_053008
KGWX20140808_103320_V07,20140808_053320
KGWX20140808_103633_V07,20140808_053633
KGWX20140808_103945_V07,20140808_053945
KGWX20140808_104256_V07,20140808_054256
KGWX20140808_104607_V07,20140808_054607
KGWX20140808_104920_V07,20140808_054920
KGWX20140808_105231_V07,20140808_055231
KGWX20140808_105542_V07,20140808_055542
KGWX20140808_105854_V07,20140808_055854
KGWX20140808_110207_V07,20140808_060207
KGWX20140808_110520_V07,20140808_060520
KGWX20140808_110831_V07,20140808_060831
KGWX20140808_111143_V07,20140808_061143
KGWX20140808_111454_V07,20140808_061454
KGWX20140808_111806_V07,20140808_061806
KGWX20140808_112118_V07,20140808_062118
KGWX20140808_112430_V07,20140808_062430
KGWX20140808_112741_V07,20140808_062741
KGWX20140808_113052_V07,20140808_063052
KGWX20140808_113404_V07,20140808_063404
KGWX20140808_113715_V07,20140808_063715
KGWX20140808_114026_V07,20140808_064026
KGWX20140808_114338_V07,20140808_064338
KGWX20140808_114650_V07,20140808_064650
KGWX20140808_115001_V07,20140808_065001
KGWX20140808_115312_V07,20140808_065312
KGWX20140808_115624_V07,20140808_065624
KGWX20140808_115935_V07,20140808_065935
KGWX20140808_120247_V07,20140808_070247
KGWX20140808_120558_V07,20140808_070558
KGWX20140808_120909_V07,20140808_070909
KGWX20140808_121220_V07,20140808_071220
KGWX20140808_121532_V07,20140808_071532
KGWX20140808_121843_V07,20140808_071843
KGWX20140808_122155_V07,20140808_072155
KGWX20140808_122506_V07,20140808_072506
KGWX20140808_122818_V07,20140808_072818
KGWX20140808_123129_V07,20140808_073129
KGWX20140808_123440_V07,20140808_073440
KGWX20140808_123751_V07,20140808_073751
KGWX20140809_101138_V07,20140809_051138
KGWX20140809_101630_V07,20140809_051630
KGWX20140809_102135_V07,20140809_052135
KGWX20140809_102658_V07,20140809_052658
KGWX20140809_103203_V07,20140809_053203
KGWX20140809_103713_V07,20140809_053713
KGWX20140809_104222_V07,20140809_054222
KGWX20140809_104733_V07,20140809_054733
KGWX20140809_105245_V07,20140809_055245
KGWX20140809_105756_V07,20140809_055756
KGWX20140809_110306_V07,20140809_060306
KGWX20140809_110824_V07,20140809_060824
KGWX20140809_111341_V07,20140809_061341
KGWX20140809_111856_V07,20140809_061856
KGWX20140809_112413_V07,20140809_062413
KGWX20140809_112929_V07,20140809_062929
KGWX20140809_113445_V07,20140809_063445
KGWX20140809_114001_V07,20140809_064001
KGWX20140809_114512_V07,20140809_064512
KGWX20140809_115035_V07,20140809_065035
KGWX20140809_115539_V07,20140809_065539
KGWX20140809_120044_V07,20140809_070044
KGWX20140809_120607_V07,20140809_070607
KGWX20140809_121131_V07,20140809_071131
KGWX20140809_121654_V07,20140809_071654
KGWX20140809_122217_V07,20140809_072217
KGWX20140809_122741_V07,20140809_072741
KGWX20140809_123244_V07,20140809_073244
KGWX20140809_123747_V07,20140809_073747
KGWX20140810_101839_V07,20140810_051839
KGWX20140810_102815_V07,20140810_052815
KGWX20140810_103750_V07,20140810_053750
KGWX20140810_104725_V07,20140810_054725
KGWX20140810_105700_V07,20140810_055700
