track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOTX20140630_120421_V06,8.324,0.147,179.773,341.784,14.247,-118.424,47.490,7123.396,63640.445,20140630_050421,479173,2,15615,2
1,KOTX20140630_121404_V06,18.041,0.175,180.437,341.795,17.918,-118.419,47.490,8958.834,63328.624,20140630_051404,479177,2,15788,2
1,KOTX20140702_113028_V06,-26.772,0.131,317.918,396.734,36.086,-117.507,47.245,18043.005,49189.563,20140702_043028,479170,4,16277,4
3,KOTX20140702_115942_V06,2.461,0.074,347.938,159.440,33.285,-117.303,48.312,16642.262,74254.721,20140702_045942,479167,6,18594,6
1,KOTX20140704_114942_V06,-8.888,0.251,379.624,304.197,22.187,-117.096,47.660,11093.636,39867.181,20140704_044942,479172,3,17842,2
1,KOTX20140704_115926_V06,0.846,0.052,379.254,297.712,31.695,-117.098,47.690,15847.571,39643.545,20140704_045926,479172,31,18547,25
2,KOTX20140704_114942_V06,-8.888,0.098,276.585,403.579,26.873,-117.780,47.215,13436.378,53096.478,20140704_044942,479172,3,17842,2
2,KOTX20140704_115926_V06,0.846,0.206,280.984,399.597,36.121,-117.751,47.233,18060.615,50698.177,20140704_045926,479172,31,18547,25
2,KOTX20140705_121002_V06,10.722,0.089,386.654,287.925,23.990,-117.048,47.733,11995.064,43745.477,20140705_051002,479177,5,18281,3
1,KOTX20140708_114753_V06,-13.785,0.116,345.090,178.080,11.393,-117.322,48.228,5696.644,64995.611,20140708_044753,479173,2,22202,2
2,KOTX20140708_114753_V06,-13.785,0.054,293.748,124.616,4.473,-117.668,48.469,2236.557,87747.567,20140708_044753,479173,2,22202,2
1,KOTX20140709_114348_V06,-18.712,0.086,347.811,160.078,8.180,-117.304,48.309,4089.912,73932.668,20140709_044348,479167,3,17959,3
1,KOTX20140709_115332_V06,-8.979,-1.000,347.811,160.078,23.656,-117.304,48.309,11827.912,73932.668,20140709_045332,479176,7,18298,7
1,KOTX20140709_120316_V06,0.754,0.106,352.354,134.154,25.379,-117.272,48.426,12689.546,86956.808,20140709_050316,479171,5,18752,4
1,KOTX20140709_121259_V06,10.471,0.051,351.510,125.501,32.241,-117.278,48.465,16120.631,90971.269,20140709_051259,479168,5,19103,4
1,KOTX20140710_113951_V06,-23.535,0.398,344.523,168.525,5.390,-117.326,48.271,2695.141,69404.429,20140710_043951,479173,13,17214,6
1,KOTX20140710_114936_V06,-13.785,0.053,346.860,160.407,19.888,-117.310,48.308,9944.084,73624.331,20140710_044936,479174,4,17220,3
2,KOTX20140710_113951_V06,-23.535,0.289,370.020,306.103,8.893,-117.160,47.652,4446.266,35142.845,20140710_043951,479173,13,17214,6
2,KOTX20140710_114936_V06,-13.785,-1.000,370.020,306.103,24.395,-117.160,47.652,12197.516,35142.845,20140710_044936,479174,4,17220,3
2,KOTX20140710_115919_V06,-4.068,0.184,383.519,296.953,23.758,-117.070,47.693,11878.983,41787.256,20140710_045919,479168,5,18142,2
6,KOTX20140710_114936_V06,-13.785,0.122,276.479,395.093,29.736,-117.781,47.253,14867.916,48979.329,20140710_044936,479174,4,17220,3
6,KOTX20140710_115919_V06,-4.068,0.175,278.300,397.081,35.755,-117.769,47.244,17877.684,49738.054,20140710_045919,479168,5,18142,2
3,KOTX20140710_113951_V06,-23.535,0.073,396.331,306.139,17.917,-116.985,47.651,8958.607,48263.134,20140710_043951,479173,13,17214,6
1,KOTX20140711_113652_V06,-27.418,0.051,338.273,176.262,2.916,-117.368,48.237,1458.057,64760.980,20140711_043652,479176,2,17974,2
1,KOTX20140712_114142_V06,-23.511,0.138,340.447,173.896,3.118,-117.354,48.247,1559.044,66215.999,20140712_044142,479170,0,21074,0
3,KOTX20140712_115126_V06,-13.778,0.117,258.260,401.251,32.362,-117.901,47.225,16180.777,54758.384,20140712_045126,479171,0,20267,0
1,KOTX20140713_112047_V06,-45.379,0.059,22.916,295.651,23.966,-119.471,47.685,11983.074,138559.111,20140713_042047,479170,4,22606,4
2,KOTX20140713_114958_V06,-16.196,0.077,293.363,126.121,2.614,-117.671,48.462,1306.965,87002.827,20140713_044958,479177,3,19863,1
3,KOTX20140713_114958_V06,-16.196,0.055,266.292,413.030,23.257,-117.848,47.172,11628.611,58974.628,20140713_044958,479177,3,19863,1
10,KOTX20140714_122054_V06,13.761,0.086,528.607,444.177,42.752,-116.122,47.022,21376.236,135137.151,20140714_052054,479176,105,47614,5
1,KOTX20140718_123149_V06,20.543,0.064,376.410,302.784,19.022,-117.117,47.667,9510.998,38230.147,20140718_053149,479174,7,12244,6
1,KOTX20140718_124132_V06,30.259,0.148,373.621,306.341,31.753,-117.136,47.651,15876.318,36946.635,20140718_054132,479166,5,12034,5
3,KOTX20140720_122856_V06,15.466,0.052,30.145,290.073,32.714,-119.424,47.711,16357.029,135018.611,20140720_052856,479175,3,25942,2
3,KOTX20140720_123840_V06,25.199,-1.000,30.145,290.073,48.190,-119.424,47.711,24095.029,135018.611,20140720_053840,479175,0,27513,0
3,KOTX20140720_124825_V06,34.949,0.142,28.324,277.589,50.833,-119.438,47.767,25416.265,136299.585,20140720_054825,479171,3,28788,2
3,KOTX20140720_125809_V06,44.683,0.081,29.117,278.333,53.439,-119.433,47.764,26719.534,135874.233,20140720_055809,479170,11,30664,6
3,KOTX20140720_130753_V06,54.416,0.129,28.931,289.428,54.728,-119.432,47.714,27363.904,135637.483,20140720_060753,479166,6,31388,6
1,KOTX20140720_115002_V06,-23.434,0.148,347.567,161.974,5.307,-117.305,48.301,2653.507,72996.239,20140720_045002,479182,3,24225,3
1,KOTX20140720_115945_V06,-13.717,0.215,349.661,162.819,12.687,-117.291,48.297,6343.293,72946.705,20140720_045945,479166,8,22641,8
2,KOTX20140720_121913_V06,5.749,0.441,29.536,288.121,36.393,-119.428,47.720,18196.251,135362.306,20140720_051913,479170,7,23176,7
2,KOTX20140722_112158_V06,-53.768,0.193,320.839,549.839,20.796,-117.490,46.557,10398.199,125353.105,20140722_042158,479173,156,51325,30
5,KOTX20140723_120027_V06,-16.443,0.131,347.724,168.297,2.816,-117.304,48.272,1408.051,70041.550,20140723_050027,479170,29,29424,22
5,KOTX20140723_120410_V06,-12.727,0.069,347.537,168.295,8.404,-117.306,48.272,4201.933,70010.457,20140723_050410,479177,17,27922,13
5,KOTX20140724_122755_V06,9.849,0.157,9.395,231.172,11.525,-119.572,47.974,5762.252,149322.221,20140724_052755,479177,15,14171,12
5,KOTX20140724_123741_V06,19.616,0.124,12.695,232.699,23.198,-119.550,47.967,11599.212,147541.335,20140724_053741,479171,12,13307,11
5,KOTX20140724_124726_V06,29.366,0.190,21.759,218.368,32.719,-119.491,48.033,16359.326,144984.362,20140724_054726,479168,13,12313,13
5,KOTX20140724_125710_V06,39.099,0.071,27.984,217.177,37.224,-119.450,48.039,18612.227,142172.994,20140724_055710,479171,6,11209,5
5,KOTX20140724_130656_V06,48.866,0.162,28.146,214.952,39.283,-119.449,48.049,19641.488,142423.414,20140724_060656,479174,3,10372,2
5,KOTX20140724_131641_V06,58.616,0.267,33.795,205.977,50.399,-119.413,48.090,25199.265,141160.985,20140724_061641,479170,141,9793,108
5,KOTX20140724_132626_V06,68.366,0.319,36.061,219.906,42.006,-119.395,48.027,21002.796,137911.814,20140724_062626,479173,25,10132,18
4,KOTX20140724_114855_V06,-29.151,0.402,21.526,200.927,31.888,-119.496,48.111,15944.115,147786.129,20140724_044855,479170,1,15936,1
1,KOTX20140726_120815_V06,-12.210,0.168,301.728,359.414,8.624,-117.614,47.413,4311.928,29719.440,20140726_050815,479172,3,30907,2
1,KOTX20140726_121310_V06,-7.293,0.063,300.777,358.964,16.637,-117.621,47.415,8318.676,29484.319,20140726_051310,479171,5,29150,5
1,KOTX20140727_120711_V06,-14.492,0.120,346.781,169.572,8.253,-117.311,48.267,4126.743,69282.102,20140727_050711,479172,1,21461,1
8,KOTX20140728_133007_V06,67.214,0.570,396.928,391.830,17.104,-116.985,47.266,8552.164,66760.414,20140728_063007,479175,83,23594,60
8,KOTX20140728_133950_V06,76.930,0.354,401.565,388.910,29.353,-116.955,47.279,14676.500,67491.707,20140728_063950,479167,16,24997,13
2,KOTX20140728_120221_V06,-20.553,0.070,388.394,191.791,3.693,-117.032,48.166,1846.718,69861.885,20140728_050221,479173,3,35247,0
1,KOTX20140730_121016_V06,-15.125,0.119,311.255,358.496,8.189,-117.551,47.417,4094.263,29784.301,20140730_051016,479171,3,20016,3
1,KOTX20140802_133017_V06,61.088,0.051,342.556,156.702,23.218,-117.339,48.325,11608.833,74741.787,20140802_063017,479174,11,31149,6
5,KOTX20140803_124537_V06,15.138,0.275,332.070,368.690,4.216,-117.414,47.371,2108.212,37904.090,20140803_054537,479179,30,30792,26
5,KOTX20140803_124848_V06,18.321,-1.000,332.070,368.690,9.278,-117.414,47.371,4638.962,37904.090,20140803_054848,479174,43,31786,41
5,KOTX20140803_125158_V06,21.488,0.064,333.990,367.235,11.269,-117.401,47.378,5634.265,37669.212,20140803_055158,479171,120,30954,82
5,KOTX20140803_125510_V06,24.688,0.109,338.137,365.031,11.731,-117.373,47.388,5865.389,37694.185,20140803_055510,479176,18,31469,17
5,KOTX20140803_125820_V06,27.855,0.107,337.828,366.416,11.700,-117.375,47.382,5850.144,38216.481,20140803_055820,479182,25,31850,24
2,KOTX20140804_130435_V06,32.814,0.092,331.097,369.531,8.816,-117.420,47.368,4407.755,38084.239,20140804_060435,479181,47,30705,33
2,KOTX20140804_130928_V06,37.697,0.675,329.180,369.563,14.336,-117.433,47.368,7167.844,37717.375,20140804_060928,479172,3,31825,2
2,KOTX20140804_131422_V06,42.597,0.509,327.030,370.847,14.800,-117.447,47.362,7400.230,37913.921,20140804_061422,479168,3,31434,3
1,KOTX20140805_114728_V06,-45.599,0.072,289.444,413.718,6.408,-117.695,47.169,3203.793,57103.279,20140805_044728,479174,37,33958,24
1,KOTX20140807_131206_V06,36.424,0.106,397.853,301.965,10.855,-116.974,47.670,5427.448,48936.466,20140807_061206,479173,6,42543,6
1,KOTX20140810_125105_V06,11.458,0.060,317.515,365.687,15.608,-117.510,47.385,7804.079,33990.797,20140810_055105,479182,4,26379,4
1,KOTX20140811_123719_V06,-3.633,0.608,315.057,368.366,9.616,-117.526,47.373,4807.970,35002.401,20140811_053719,479176,10,23611,8
1,KOTX20140811_124703_V06,6.100,0.646,314.643,368.801,13.273,-117.529,47.371,6636.732,35171.168,20140811_054703,479185,10,23460,8
1,KOTX20140811_125646_V06,15.817,0.705,322.957,368.748,14.283,-117.474,47.371,7141.459,36240.003,20140811_055646,479178,7,24475,7
1,KOTX20140811_130630_V06,25.550,0.378,321.190,368.193,16.073,-117.486,47.374,8036.621,35704.504,20140811_060630,479183,28,23119,24
4,KOTX20140811_125646_V06,15.817,0.056,403.255,210.563,5.442,-116.933,48.081,2721.191,68301.959,20140811_055646,479178,7,24475,7
5,KOTX20140811_132600_V06,45.050,0.090,343.594,164.292,39.685,-117.332,48.290,19842.667,71269.140,20140811_062600,479170,5,21961,5
1,KOTX20140812_114909_V06,-53.127,0.165,293.958,146.518,16.329,-117.667,48.371,8164.463,76800.285,20140812_044909,479190,101,89690,15
4,KOTX20140812_115416_V06,-48.011,0.093,164.340,222.173,27.675,-118.535,48.027,13837.545,78199.303,20140812_045416,479186,77,91659,20
6,KOTX20140812_123719_V06,-4.961,0.083,302.202,149.630,22.690,-117.611,48.357,11345.058,75193.120,20140812_053719,479188,83,105113,17
7,KOTX20140812_124225_V06,0.139,0.159,248.270,381.360,18.889,-117.968,47.314,9444.368,48206.455,20140812_054225,479202,58,105587,21
12,KOTX20140812_135200_V06,69.723,0.058,299.116,393.115,15.343,-117.632,47.262,7671.722,46559.348,20140812_065200,479186,45,105408,18
1,KOTX20140814_122206_V06,-22.841,0.059,413.986,430.226,16.780,-116.875,47.092,8389.997,86532.567,20140814_052206,479189,1433,95530,67
1,KOTX20140816_115113_V06,-56.398,0.126,385.660,308.920,7.960,-117.056,47.639,3980.190,43061.487,20140816_045113,479176,19,60364,3
1,KOTX20140818_123603_V06,-14.247,0.204,310.622,364.552,5.115,-117.555,47.390,2557.350,32709.811,20140818_053603,479172,4,30241,4
5,KOTX20140819_132046_V06,29.127,0.121,28.585,300.565,32.705,-119.433,47.664,16352.654,135707.986,20140819_062046,479185,487,63495,61
5,KOTX20140819_132846_V06,37.127,0.070,32.469,296.927,39.689,-119.408,47.681,19844.348,133774.315,20140819_062846,479176,429,62462,64
6,KOTX20140819_133407_V06,42.477,0.153,16.874,159.306,21.290,-119.534,48.298,10645.222,158078.467,20140819_063407,479179,311,64133,18
6,KOTX20140819_133955_V06,48.277,0.242,17.907,158.593,28.112,-119.527,48.301,14056.200,157775.582,20140819_063955,479181,276,63830,25
1,KOTX20140822_115607_V06,-59.558,0.160,236.905,201.824,8.658,-118.050,48.121,4329.185,58351.239,20140822_045607,479198,382,62966,15
1,KOTX20140822_115942_V06,-55.975,0.138,237.006,201.571,13.664,-118.049,48.122,6832.065,58430.437,20140822_045942,479182,426,63867,14
3,KOTX20140822_115607_V06,-59.558,0.058,436.443,23.684,17.390,-116.695,48.919,8695.034,154083.738,20140822_045607,479198,382,62966,15
2,KOTX20140823_125359_V06,-3.038,0.277,425.083,506.135,15.205,-116.807,46.751,7602.304,120558.774,20140823_055359,479174,15,33671,9
2,KOTX20140823_130343_V06,6.696,0.421,423.471,511.740,24.439,-116.818,46.725,12219.485,122555.243,20140823_060343,479173,17,32251,17
1,KOTX20140823_121459_V06,-42.038,0.072,399.851,213.460,6.829,-116.956,48.068,3414.631,66067.264,20140823_051459,479180,2,33451,2
1,KOTX20140826_130252_V06,1.807,0.166,312.561,357.066,13.230,-117.543,47.424,6614.918,29215.927,20140826_060252,479185,9,41536,6
1,KOTX20140902_131012_V06,-0.270,0.133,306.669,356.791,13.279,-117.582,47.425,6639.553,28590.722,20140902_061012,479180,12,13658,12
14,KOTX20140903_125848_V06,-13.011,0.066,230.447,556.175,13.521,-118.079,46.528,6760.445,132724.559,20140903_055848,479188,250,159173,45
18,KOTX20140903_133038_V06,18.822,0.081,322.190,546.027,31.152,-117.481,46.574,15576.166,123512.820,20140903_063038,479182,49,185174,17
1,KOTX20140905_131601_V06,1.524,0.729,300.835,364.738,13.047,-117.620,47.389,6523.296,32371.668,20140905_061601,479174,12,34427,9
1,KOTX20140905_132548_V06,11.308,0.222,301.071,366.070,21.978,-117.619,47.383,10989.110,33039.197,20140905_062548,479175,7,31229,5
2,KOTX20140905_131601_V06,1.524,0.076,376.545,248.982,12.298,-117.114,47.909,6149.208,45994.665,20140905_061601,479174,12,34427,9
4,KOTX20140905_132548_V06,11.308,0.139,234.123,221.588,10.928,-118.067,48.032,5464.176,51205.860,20140905_062548,479175,7,31229,5
1,KOTX20140906_131214_V06,-3.599,0.116,305.720,360.033,10.602,-117.588,47.411,5301.189,30152.632,20140906_061214,479176,21,35179,19
1,KOTX20140906_132201_V06,6.185,0.175,309.867,359.608,18.573,-117.560,47.412,9286.689,30209.610,20140906_062201,479171,4,34293,4
1,KOTX20140907_141153_V06,54.712,0.080,368.310,314.079,35.849,-117.171,47.616,17924.385,34873.085,20140907_071153,479168,9,35918,8
1,KOTX20140909_134325_V06,23.566,0.496,329.671,350.047,54.370,-117.429,47.455,27185.133,29090.411,20140909_064325,479171,13,19738,10
1,KOTX20140909_135311_V06,33.333,0.474,329.076,361.962,60.595,-117.433,47.402,30297.255,34222.386,20140909_065311,479177,20,20262,11
2,KOTX20140910_125612_V06,-24.991,0.196,93.401,263.035,45.732,-119.006,47.839,22865.952,104940.123,20140910_055612,479174,3,43209,2
2,KOTX20140910_130557_V06,-15.241,-1.000,93.401,263.035,61.234,-119.006,47.839,30617.202,104940.123,20140910_060557,479172,4,33585,4
2,KOTX20140910_131543_V06,-5.474,0.060,91.608,268.736,46.971,-119.017,47.813,23485.548,105361.833,20140910_061543,479171,6,26465,5
3,KOTX20140910_130557_V06,-15.241,0.079,404.369,234.012,65.976,-116.927,47.975,32987.862,61739.736,20140910_060557,479172,4,33585,4
1,KOTX20140913_133435_V06,9.368,0.092,288.661,367.988,16.812,-117.701,47.375,8406.067,34463.523,20140913_063435,479174,18,19806,14
1,KOTX20140916_142839_V06,59.400,0.080,199.554,511.727,33.098,-118.283,46.726,16549.032,117172.848,20140916_072839,479175,20,27943,19
3,KOTX20140918_131155_V06,-20.032,0.069,19.303,369.360,27.989,-119.484,47.354,13994.536,144569.518,20140918_061155,479164,11,48037,6
3,KOTX20140918_131650_V06,-15.115,0.255,21.231,367.256,34.896,-119.471,47.363,17447.941,143383.643,20140918_061650,479173,3,42743,3
3,KOTX20140918_132146_V06,-10.182,0.092,28.940,346.357,30.746,-119.423,47.458,15373.137,137497.568,20140918_062146,479171,7,38619,5
2,KOTX20140918_130204_V06,-29.882,0.153,26.748,531.296,36.348,-119.410,46.626,18174.025,179000.031,20140918_060204,479164,48,48272,8
5,KOTX20140918_134623_V06,14.435,0.068,34.684,436.341,52.719,-119.372,47.054,26359.524,149148.736,20140918_064623,479178,13,29920,11
1,KOTX20140923_124616_V06,-52.465,0.729,384.064,266.069,40.254,-117.064,47.832,20126.881,45326.647,20140923_054616,479169,6,45726,1
1,KOTX20140923_125111_V06,-47.548,0.764,384.005,265.943,45.405,-117.065,47.832,22702.454,45323.051,20140923_055111,479170,15,44418,2
1,KOTX20140923_125606_V06,-42.632,0.670,382.105,263.015,49.260,-117.077,47.846,24630.049,45025.296,20140923_055606,479168,84,42562,45
1,KOTX20140923_130102_V06,-37.698,0.166,388.262,256.681,50.072,-117.036,47.874,25035.842,49159.556,20140923_060102,479172,43,43408,9
1,KOTX20140923_130557_V06,-32.782,0.108,387.128,250.494,56.976,-117.043,47.902,28488.225,50105.168,20140923_060557,479173,33,43621,5
4,KOTX20140923_131548_V06,-22.932,0.215,28.020,132.679,37.027,-119.463,48.418,18513.493,159663.348,20140923_061548,479172,26,38001,0
4,KOTX20140923_132043_V06,-18.015,0.250,28.494,130.908,42.346,-119.460,48.426,21172.837,159927.758,20140923_062043,479173,17,31654,1
4,KOTX20140923_132538_V06,-13.098,0.090,31.831,119.095,34.478,-119.440,48.480,17238.890,161741.403,20140923_062538,479177,7,27941,1
3,KOTX20140923_131052_V06,-27.865,0.063,26.425,157.455,44.768,-119.470,48.307,22383.863,154242.200,20140923_061052,479168,50,41802,8
4,KOTX20140924_142324_V06,43.305,0.147,16.054,318.794,27.341,-119.513,47.580,13670.408,142283.459,20140924_072324,479178,11,36024,8
4,KOTX20140924_142821_V06,48.255,0.158,15.989,316.622,33.463,-119.514,47.590,16731.600,142248.243,20140924_072821,479171,14,37155,3
1,KOTX20140924_130446_V06,-35.329,0.073,123.015,23.856,23.420,-118.833,48.916,11710.092,163996.275,20140924_060446,479176,5,59286,5
5,KOTX20140924_143811_V06,58.088,0.110,25.658,269.771,34.382,-119.457,47.802,17191.235,138000.978,20140924_073811,479172,8,36375,3
6,KOTX20140924_144309_V06,63.055,0.081,20.566,105.309,27.615,-119.518,48.541,13807.415,170285.074,20140924_074309,479175,2,33711,0
4,KOTX20140925_142131_V06,40.055,0.068,32.881,105.410,57.333,-119.435,48.541,28666.435,165240.731,20140925_072131,479168,16,30837,11
4,KOTX20140925_142627_V06,44.988,0.125,35.887,108.446,66.331,-119.414,48.528,33165.726,163132.496,20140925_072627,479171,16,29627,6
4,KOTX20140925_143124_V06,49.938,0.225,41.379,104.624,69.618,-119.377,48.546,34808.891,162062.223,20140925_073124,479173,14,28459,8
2,KOTX20140925_134657_V06,5.488,0.070,31.807,352.490,33.516,-119.403,47.431,16757.793,136640.849,20140925_064657,479177,26,35358,17
3,KOTX20140925_141634_V06,35.105,0.084,42.016,143.402,66.445,-119.367,48.372,33222.305,150896.245,20140925_071634,479172,8,33450,5
5,KOTX20140925_145110_V06,69.705,0.188,285.986,414.163,2.581,-117.718,47.167,1290.476,57509.775,20140925_075110,479174,36,24313,31
2,KOTX20140930_125718_V06,-51.038,0.109,366.034,154.982,15.463,-117.181,48.332,7731.556,79672.284,20140930_055718,479175,92,66508,1
1,KOTX20141003_135412_V06,1.697,0.052,356.249,141.121,6.818,-117.246,48.394,3408.772,84271.194,20141003_065412,479172,25,24416,23
3,KOTX20141004_134857_V06,-4.949,0.089,29.656,421.165,42.566,-119.407,47.122,21282.982,148127.165,20141004_064857,479172,16,34917,3
3,KOTX20141004_135353_V06,-0.016,0.057,30.411,420.688,49.630,-119.402,47.124,24814.834,147685.224,20141004_065353,479173,78,32664,57
3,KOTX20141004_135851_V06,4.951,0.339,39.787,423.303,50.208,-119.340,47.113,25104.069,143974.128,20141004_065851,479171,11,33330,6
3,KOTX20141004_140348_V06,9.901,0.268,44.143,425.673,48.986,-119.311,47.103,24492.994,142527.761,20141004_070348,479169,26,32558,12
3,KOTX20141004_140845_V06,14.851,0.068,48.800,427.373,52.639,-119.280,47.096,26319.644,140824.032,20141004_070845,479178,10,31622,10
3,KOTX20141004_141342_V06,19.801,-1.000,53.667,429.248,55.035,-119.248,47.088,27517.518,139090.791,20141004_071342,479171,14,30920,9
3,KOTX20141004_141839_V06,24.751,-1.000,58.535,431.123,57.431,-119.216,47.080,28715.393,137385.200,20141004_071839,479165,4,31225,2
3,KOTX20141004_142335_V06,29.684,0.076,59.096,428.847,61.750,-119.212,47.090,30874.982,136598.303,20141004_072335,479176,14,31090,10
2,KOTX20141004_132905_V06,-24.816,0.086,120.685,108.315,60.124,-118.840,48.536,30062.214,131241.326,20141004_062905,479173,31,37023,21
1,KOTX20141013_131002_V06,-56.628,0.091,288.404,291.483,9.977,-117.703,47.719,4988.316,7194.051,20141013_061002,479166,4,21551,2
3,KOTX20141014_143156_V06,23.829,0.056,46.233,237.980,82.604,-119.324,47.947,41301.971,130617.955,20141014_073156,479162,23,50496,16
3,KOTX20141014_143654_V06,28.795,0.099,47.458,235.083,89.234,-119.317,47.960,44616.805,130375.975,20141014_073654,479175,7,49683,4
3,KOTX20141014_144151_V06,33.745,0.067,56.156,221.888,94.802,-119.260,48.020,47400.887,128024.518,20141014_074151,479171,9,49482,7
3,KOTX20141014_144648_V06,38.695,0.173,63.361,214.196,94.071,-119.213,48.055,47035.406,125857.144,20141014_074648,479179,2,48291,0
3,KOTX20141014_145146_V06,43.662,0.192,71.832,208.095,91.363,-119.157,48.084,45681.357,122990.977,20141014_075146,479169,14,50562,14
3,KOTX20141014_145642_V06,48.595,0.064,76.151,209.293,93.151,-119.128,48.079,46575.411,120764.346,20141014_075642,479179,8,50047,5
1,KOTX20141015_132048_V06,-48.754,0.207,22.188,517.008,30.094,-119.442,46.690,15046.936,176261.177,20141015_062048,479173,6,41544,5
1,KOTX20141015_132545_V06,-43.804,0.179,22.700,514.153,36.345,-119.439,46.703,18172.704,175183.415,20141015_062545,479175,6,42793,6
1,KOTX20141015_133041_V06,-38.870,-1.000,23.109,511.867,42.893,-119.437,46.713,21446.640,174324.465,20141015_063041,479165,5,45021,5
1,KOTX20141015_133538_V06,-33.920,0.079,28.826,492.717,40.486,-119.402,46.800,20243.061,166339.428,20141015_063538,479169,10,44641,6
1,KOTX20141015_134102_V06,-28.520,0.263,31.311,479.496,40.640,-119.388,46.860,20319.867,161564.560,20141015_064102,479171,4,43989,4
1,KOTX20141015_134624_V06,-23.154,0.130,35.240,467.286,41.986,-119.364,46.915,20993.151,156590.621,20141015_064624,479167,26,41146,19
1,KOTX20141015_135149_V06,-17.737,0.283,37.299,461.062,43.823,-119.351,46.943,21911.697,154072.074,20141015_065149,479174,26,39438,20
1,KOTX20141015_135713_V06,-12.337,0.224,39.531,455.744,50.220,-119.337,46.967,25109.816,151740.178,20141015_065713,479171,0,39731,0
1,KOTX20141015_140237_V06,-6.937,0.060,43.249,448.713,53.636,-119.314,46.999,26817.804,148354.851,20141015_070237,479166,9,42601,4
1,KOTX20141015_140802_V06,-1.520,0.131,44.896,441.834,55.429,-119.304,47.030,27714.467,145940.881,20141015_070802,479178,13,45176,10
1,KOTX20141017_143936_V06,27.132,0.241,20.990,520.816,28.640,-119.449,46.673,14320.189,177908.785,20141017_073936,479176,10,16288,8
1,KOTX20141017_144924_V06,36.932,0.104,22.814,510.130,35.876,-119.439,46.721,17938.121,173915.818,20141017_074924,479167,10,15806,6
2,KOTX20141017_144924_V06,36.932,0.063,47.648,129.403,61.526,-119.331,48.435,30762.959,152303.048,20141017_074924,479167,10,15806,6
