track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLZK20180805_113317_V06,11.416,0.175,454.513,486.550,34.520,-91.426,33.993,17259.976,121114.621,20180805_063317,479178,0,37162,0
8,KLZK20180805_111522_V06,-6.501,0.122,342.052,332.705,17.580,-92.032,34.689,8789.955,26636.487,20180805_061522,479180,1,34818,1
8,KLZK20180805_111951_V06,-2.018,0.132,342.650,332.602,23.873,-92.029,34.689,11936.385,26841.698,20180805_061951,479172,0,35030,0
8,KLZK20180805_112419_V06,2.449,0.096,344.317,330.976,29.931,-92.020,34.697,14965.435,27034.923,20180805_062419,479176,1,37060,0
5,KLZK20180805_110626_V06,-15.434,0.213,446.447,493.189,15.327,-91.470,33.963,7663.323,121211.283,20180805_060626,479169,1,40854,0
5,KLZK20180805_111054_V06,-10.968,0.118,447.261,493.409,20.773,-91.465,33.962,10386.465,121545.121,20180805_061054,479169,1,36557,1
6,KLZK20180805_110626_V06,-15.434,0.183,323.195,329.912,8.488,-92.135,34.702,4244.095,18925.882,20180805_060626,479169,1,40854,0
6,KLZK20180805_111054_V06,-10.968,-1.000,323.195,329.912,15.590,-92.135,34.702,7795.095,18925.882,20180805_061054,479169,1,36557,1
6,KLZK20180805_111522_V06,-6.501,0.261,324.049,329.645,17.860,-92.131,34.703,8929.897,19086.715,20180805_061522,479180,1,34818,1
3,KLZK20180805_105229_V06,-29.384,0.339,547.168,479.759,28.629,-90.924,34.019,14314.520,152811.649,20180805_055229,479175,5,34892,3
9,KLZK20180805_112847_V06,6.916,0.137,527.446,260.590,10.334,-91.016,35.008,5166.855,115417.541,20180805_062847,479177,2,37925,0
1,KLZK20180806_110544_V06,-16.887,0.777,118.453,345.385,17.759,-93.252,34.628,8879.615,93566.881,20180806_060544,479172,0,35876,0
1,KLZK20180806_111243_V06,-9.904,0.734,122.603,344.526,25.355,-93.229,34.632,12677.593,91449.971,20180806_061243,479173,2,32777,1
1,KLZK20180806_111941_V06,-2.937,0.565,126.394,340.941,29.943,-93.209,34.648,14971.298,89184.133,20180806_061941,479172,3,31521,2
1,KLZK20180806_112640_V06,4.046,0.325,131.295,341.836,34.638,-93.182,34.644,17319.055,86907.493,20180806_062640,479168,2,32128,1
1,KLZK20180806_113338_V06,11.013,0.170,128.680,339.552,39.359,-93.196,34.655,19679.395,87913.441,20180806_063338,479170,0,33595,0
2,KLZK20180806_110544_V06,-16.887,0.230,471.165,426.763,9.180,-91.333,34.261,4589.781,106496.868,20180806_060544,479172,0,35876,0
3,KLZK20180806_111243_V06,-9.904,0.146,321.203,327.807,17.114,-92.146,34.711,8556.870,17484.049,20180806_061243,479173,2,32777,1
4,KLZK20180806_111243_V06,-9.904,0.062,526.170,259.534,8.962,-91.023,35.012,4481.163,114880.730,20180806_061243,479173,2,32777,1
5,KLZK20180806_112640_V06,4.046,0.123,365.544,409.016,18.242,-91.906,34.345,9120.880,63601.042,20180806_062640,479168,2,32128,1
1,KLZK20180807_110136_V06,-21.775,0.074,114.340,350.702,18.583,-93.274,34.604,9291.372,96229.385,20180807_060136,479171,0,38646,0
1,KLZK20180807_110835_V06,-14.791,0.550,117.508,348.906,26.447,-93.257,34.612,13223.390,94465.917,20180807_060835,479167,19,31286,4
1,KLZK20180807_111533_V06,-7.825,0.409,121.079,345.841,29.476,-93.238,34.626,14737.793,92350.091,20180807_061533,479172,4,29213,2
1,KLZK20180807_112232_V06,-0.841,0.240,125.706,345.153,32.586,-93.212,34.629,16293.159,90023.844,20180807_062232,479172,19,30429,4
1,KLZK20180807_112930_V06,6.125,0.120,129.641,341.891,39.031,-93.191,34.644,19515.666,87716.780,20180807_062930,479172,12,31682,6
1,KLZK20180807_113628_V06,13.092,0.131,123.504,338.782,36.590,-93.225,34.658,18295.249,90353.468,20180807_063628,479176,17,32041,16
1,KLZK20180807_114327_V06,20.075,0.084,119.634,332.938,45.746,-93.246,34.684,22873.248,91674.321,20180807_064327,479169,5,31857,3
2,KLZK20180807_110835_V06,-14.791,0.070,323.601,325.755,11.930,-92.133,34.720,5965.157,17466.686,20180807_060835,479167,19,31286,4
6,KLZK20180808_110012_V06,-23.929,0.096,105.772,351.773,7.902,-93.321,34.598,3951.209,100504.916,20180808_060012,479189,1060,96452,95
6,KLZK20180808_110445_V06,-19.379,0.066,105.945,351.974,14.575,-93.320,34.598,7287.318,100447.354,20180808_060445,479180,1045,93524,115
6,KLZK20180808_110918_V06,-14.829,0.123,107.833,351.395,18.659,-93.309,34.600,9329.472,99460.712,20180808_060918,479189,974,87761,111
6,KLZK20180808_111351_V06,-10.279,0.066,111.828,347.246,23.730,-93.288,34.619,11864.968,97006.504,20180808_061351,479199,949,79947,101
6,KLZK20180808_111824_V06,-5.729,0.136,117.229,343.639,28.374,-93.259,34.636,14186.950,93954.338,20180808_061824,479185,791,76967,70
11,KLZK20180808_121303_V06,48.921,0.112,387.523,273.543,16.609,-91.783,34.955,8304.604,45717.254,20180808_071303,479192,1638,67408,125
11,KLZK20180808_121736_V06,53.471,0.106,388.726,273.807,22.579,-91.776,34.953,11289.674,46255.751,20180808_071736,479173,1661,68544,104
11,KLZK20180808_122209_V06,58.021,0.174,390.998,273.330,23.064,-91.764,34.956,11531.772,47413.082,20180808_072209,479195,1512,70873,78
4,KLZK20180808_104632_V06,-37.596,0.127,301.400,199.944,66.549,-92.254,35.287,33274.582,50032.746,20180808_054632,479188,1068,100365,78
4,KLZK20180808_105105_V06,-33.046,0.056,302.305,199.498,71.258,-92.249,35.289,35629.191,50263.979,20180808_055105,479182,1107,100857,136
16,KLZK20180808_123549_V06,71.687,0.062,380.630,358.825,13.277,-91.823,34.570,6638.670,49903.697,20180808_073549,479186,1749,73768,94
16,KLZK20180808_124023_V06,76.254,0.219,381.381,358.595,18.851,-91.819,34.571,9425.404,50140.431,20180808_074023,479181,2071,75651,158
14,KLZK20180808_123115_V06,67.121,0.122,118.139,346.356,27.683,-93.254,34.623,13841.594,93838.088,20180808_073115,479180,1459,73527,79
19,KLZK20180808_124927_V06,85.321,0.055,20.581,353.365,14.475,-93.785,34.586,7237.298,142234.429,20180808_074927,479175,2558,77454,171
6,KLZK20180809_103911_V06,-45.701,0.054,268.600,221.242,14.711,-92.434,35.191,7355.679,42393.109,20180809_053911,479184,11071,261134,351
6,KLZK20180809_104409_V06,-40.735,-1.000,268.600,221.242,22.608,-92.434,35.191,11304.179,42393.109,20180809_054409,479195,11413,264173,378
6,KLZK20180809_104908_V06,-35.751,-1.000,268.600,221.242,30.532,-92.434,35.191,15265.929,42393.109,20180809_054908,479189,11191,268538,451
6,KLZK20180809_105406_V06,-30.785,-1.000,268.600,221.242,38.429,-92.434,35.191,19214.429,42393.109,20180809_055406,479192,10740,270827,503
6,KLZK20180809_110403_V06,-20.835,0.087,282.489,199.588,39.608,-92.358,35.289,19803.803,50963.914,20180809_060403,479181,10739,279245,536
6,KLZK20180809_110901_V06,-15.868,0.128,289.255,200.096,40.517,-92.321,35.287,20258.593,50239.991,20180809_060901,479187,11383,281999,626
34,KLZK20180809_124822_V06,83.482,0.055,290.631,182.876,62.394,-92.313,35.364,31197.136,58748.938,20180809_074822,479188,9267,295739,634
34,KLZK20180809_125321_V06,88.465,0.108,290.887,183.913,68.438,-92.312,35.360,34219.204,58222.147,20180809_075321,479192,10045,297081,682
11,KLZK20180809_104908_V06,-35.751,0.063,48.223,185.699,6.044,-93.647,35.344,3021.977,138253.747,20180809_054908,479189,11191,268538,451
2,KLZK20180810_111656_V06,-8.707,0.105,477.587,434.797,14.691,-91.298,34.225,7345.716,111475.796,20180810_061656,479185,59,50654,10
2,KLZK20180810_112048_V06,-4.840,-1.000,477.587,434.797,20.839,-91.298,34.225,10419.716,111475.796,20180810_062048,479180,70,45372,4
2,KLZK20180810_112440_V06,-0.974,0.161,479.403,440.060,26.879,-91.289,34.201,13439.351,113800.601,20180810_062440,479191,64,42802,5
1,KLZK20180810_110522_V06,-20.274,0.117,321.700,331.377,7.418,-92.144,34.695,3709.034,19074.859,20180810_060522,479191,49,52064,14
3,KLZK20180810_112048_V06,-4.840,0.114,113.179,361.451,28.766,-93.280,34.555,14382.783,98333.865,20180810_062048,479180,70,45372,4
4,KLZK20180810_113222_V06,6.726,0.118,112.924,361.264,31.460,-93.281,34.556,15729.899,98425.791,20180810_063222,479179,53,44357,9
5,KLZK20180810_115140_V06,26.026,0.116,252.986,152.384,19.922,-92.521,35.501,9960.867,77461.042,20180810_065140,479177,4,50821,4
6,KLZK20180810_120708_V06,41.493,0.081,386.471,185.024,40.777,-91.786,35.354,20388.527,71931.503,20180810_070708,479180,6,56123,5
2,KLZK20180811_110726_V06,-18.962,0.215,117.544,355.990,14.520,-93.256,34.580,7259.880,95426.641,20180811_060726,479173,10,35926,9
2,KLZK20180811_111424_V06,-11.995,0.317,117.306,356.762,23.043,-93.257,34.576,11521.635,95654.474,20180811_061424,479175,7,27149,1
2,KLZK20180811_112123_V06,-5.012,0.417,116.751,361.456,29.061,-93.260,34.555,14530.423,96639.899,20180811_062123,479174,9,21222,4
2,KLZK20180811_112821_V06,1.955,0.131,116.263,357.590,34.255,-93.263,34.573,17127.675,96275.491,20180811_062821,479171,6,19713,6
3,KLZK20180811_110726_V06,-18.962,0.115,322.342,333.509,8.717,-92.140,34.685,4358.341,20137.100,20180811_060726,479173,10,35926,9
3,KLZK20180811_111424_V06,-11.995,0.148,321.674,333.381,16.554,-92.144,34.686,8277.070,19899.925,20180811_061424,479175,7,27149,1
3,KLZK20180811_112123_V06,-5.012,0.082,325.368,332.269,22.189,-92.124,34.691,11094.580,20523.337,20180811_062123,479174,9,21222,4
1,KLZK20180811_104631_V06,-39.879,0.103,25.317,131.460,26.044,-93.777,35.587,13022.131,161134.100,20180811_054631,479171,23,28428,5
4,KLZK20180811_112821_V06,1.955,0.063,228.787,313.253,12.944,-92.651,34.776,6471.882,36218.022,20180811_062821,479171,6,19713,6
5,KLZK20180811_123804_V06,71.671,0.098,147.572,503.279,20.222,-93.086,33.917,10111.001,127039.881,20180811_073804,479176,8,31921,3
6,KLZK20180811_124502_V06,78.638,0.235,111.573,472.806,36.301,-93.282,34.053,18150.394,127834.407,20180811_074502,479174,11,31909,5
5,KLZK20180812_111203_V06,-15.100,0.358,110.004,359.254,14.093,-93.297,34.565,7046.705,99510.467,20180812_061203,479176,92,81914,35
5,KLZK20180812_111801_V06,-9.134,0.430,110.899,359.776,21.637,-93.292,34.563,10818.654,99161.700,20180812_061801,479174,45,79481,5
5,KLZK20180812_112328_V06,-3.684,0.316,110.483,357.348,22.956,-93.295,34.574,11477.968,99001.626,20180812_062328,479177,50,76581,3
5,KLZK20180812_112855_V06,1.766,0.229,110.578,356.027,27.613,-93.294,34.579,13806.290,98767.105,20180812_062855,479177,38,70884,4
5,KLZK20180812_113438_V06,7.483,0.115,109.606,353.602,32.619,-93.300,34.590,16309.724,98897.636,20180812_063438,479173,25,68873,6
5,KLZK20180812_114021_V06,13.200,0.111,109.491,356.401,32.261,-93.300,34.578,16130.642,99341.263,20180812_064021,479184,30,68015,7
5,KLZK20180812_114603_V06,18.900,0.054,110.861,353.418,38.970,-93.293,34.591,19484.779,98268.706,20180812_064603,479167,60,67843,6
12,KLZK20180812_122046_V06,53.616,0.319,112.203,355.871,20.696,-93.285,34.580,10347.823,97966.140,20180812_072046,479176,295,62653,6
12,KLZK20180812_122644_V06,59.583,0.423,112.781,355.853,29.090,-93.282,34.580,14544.924,97686.470,20180812_072644,479177,325,61110,5
12,KLZK20180812_123242_V06,65.550,0.407,112.783,355.493,31.723,-93.282,34.582,15861.452,97633.913,20180812_073242,479172,258,60027,9
12,KLZK20180812_123826_V06,71.283,0.050,111.942,352.724,37.700,-93.287,34.594,18849.892,97654.749,20180812_073826,479174,294,59008,3
1,KLZK20180812_104044_V06,-46.417,0.429,165.843,432.053,27.427,-92.990,34.239,13713.371,94122.494,20180812_054044,479182,7,42180,4
1,KLZK20180812_104542_V06,-41.450,0.141,167.011,431.790,33.467,-92.984,34.240,16733.266,93614.747,20180812_054542,479174,4,46561,1
4,KLZK20180812_110635_V06,-20.567,0.105,181.996,421.079,28.985,-92.903,34.289,14492.542,84535.639,20180812_060635,479177,39,77075,4
4,KLZK20180812_111203_V06,-15.100,0.196,184.621,420.359,34.448,-92.889,34.292,17224.119,83364.575,20180812_061203,479176,92,81914,35
4,KLZK20180812_111801_V06,-9.134,0.745,196.637,418.160,26.034,-92.823,34.303,13016.827,78494.748,20180812_061801,479174,45,79481,5
4,KLZK20180812_112328_V06,-3.684,0.069,195.991,417.526,33.629,-92.827,34.305,16814.452,78470.295,20180812_062328,479177,50,76581,3
4,KLZK20180812_112855_V06,1.766,0.111,206.479,413.551,24.870,-92.770,34.324,12434.767,73552.512,20180812_062855,479177,38,70884,4
4,KLZK20180812_113438_V06,7.483,0.125,208.453,412.764,31.396,-92.759,34.327,15698.001,72623.314,20180812_063438,479173,25,68873,6
4,KLZK20180812_114021_V06,13.200,0.115,219.304,409.601,22.415,-92.700,34.342,11207.565,68051.805,20180812_064021,479184,30,68015,7
4,KLZK20180812_114603_V06,18.900,0.121,221.413,408.681,28.408,-92.689,34.346,14203.843,67058.417,20180812_064603,479167,60,67843,6
4,KLZK20180812_115146_V06,24.616,0.309,227.212,403.494,22.634,-92.658,34.369,11316.914,63263.683,20180812_065146,479170,74,67557,1
7,KLZK20180812_111801_V06,-9.134,0.053,322.391,332.682,8.459,-92.140,34.689,4229.729,19808.407,20180812_061801,479174,45,79481,5
7,KLZK20180812_112328_V06,-3.684,0.145,322.493,331.194,17.804,-92.139,34.696,8901.982,19228.876,20180812_062328,479177,50,76581,3
2,KLZK20180812_105042_V06,-36.450,0.057,36.327,137.151,33.721,-93.716,35.562,16860.474,154954.210,20180812_055042,479178,3,51423,0
3,KLZK20180812_105042_V06,-36.450,0.051,450.158,219.695,12.368,-91.438,35.196,6184.196,85141.621,20180812_055042,479178,3,51423,0
13,KLZK20180812_122644_V06,59.583,0.081,249.928,393.080,17.504,-92.534,34.417,8751.959,52846.773,20180812_072644,479177,325,61110,5
1,KLZK20180813_112212_V06,-5.704,0.203,115.651,355.130,20.786,-93.267,34.584,10393.053,96208.145,20180813_062212,479181,38,61469,1
1,KLZK20180813_112754_V06,-0.004,0.230,117.304,355.424,27.917,-93.258,34.583,13958.627,95458.812,20180813_062754,479169,69,56202,1
1,KLZK20180813_113336_V06,5.696,0.141,123.602,355.073,31.043,-93.223,34.584,15521.323,92397.705,20180813_063336,479170,81,51127,0
2,KLZK20180813_112754_V06,-0.004,0.278,319.406,328.919,13.860,-92.156,34.706,6930.168,17413.252,20180813_062754,479169,69,56202,1
2,KLZK20180813_113336_V06,5.696,0.541,320.052,328.923,20.819,-92.153,34.706,10409.457,17597.072,20180813_063336,479170,81,51127,0
6,KLZK20180813_122245_V06,54.846,0.054,258.528,218.506,28.025,-92.490,35.203,14012.691,45719.747,20180813_072245,479179,845,46333,6
6,KLZK20180813_122746_V06,59.862,0.133,258.000,218.561,35.043,-92.493,35.203,17521.531,45815.678,20180813_072746,479181,818,46580,0
5,KLZK20180814_111509_V06,-13.507,0.122,315.467,331.491,8.682,-92.178,34.694,4341.103,17542.385,20180814_061509,479172,6366,145501,68
5,KLZK20180814_112146_V06,-6.891,0.557,317.010,330.630,18.089,-92.169,34.698,9044.309,17517.891,20180814_062146,479175,5438,140595,58
5,KLZK20180814_112823_V06,-0.274,0.197,318.848,326.950,24.396,-92.159,34.715,12198.187,16443.300,20180814_062823,479179,5757,136984,38
17,KLZK20180814_124408_V06,75.476,0.170,164.639,329.301,23.611,-93.001,34.702,11805.611,69247.978,20180814_074408,479172,2328,125005,62
17,KLZK20180814_125032_V06,81.876,0.100,168.401,327.247,29.673,-92.980,34.711,14836.302,67195.038,20180814_075032,479171,2155,124941,77
12,KLZK20180814_122418_V06,55.643,0.132,246.050,249.566,22.245,-92.558,35.063,11122.522,36926.119,20180814_072418,479176,3056,127179,45
2,KLZK20180815_110607_V06,-23.293,0.103,117.390,350.990,4.160,-93.257,34.602,2079.787,94797.674,20180815_060607,479177,1738,62255,9
2,KLZK20180815_111037_V06,-18.793,0.150,117.850,350.262,11.188,-93.255,34.606,5593.769,94478.866,20180815_061037,479177,1607,61160,2
2,KLZK20180815_111504_V06,-14.343,-1.000,118.200,349.707,18.166,-93.253,34.608,9083.064,94236.258,20180815_061504,479176,1826,59262,1
2,KLZK20180815_111933_V06,-9.859,0.147,118.339,344.804,25.818,-93.253,34.630,12908.935,93552.553,20180815_061933,479175,2046,62417,7
2,KLZK20180815_112402_V06,-5.376,0.292,119.425,342.094,31.107,-93.247,34.643,15553.709,92708.382,20180815_062402,479172,2035,64345,1
2,KLZK20180815_112830_V06,-0.909,0.294,124.712,340.224,30.231,-93.218,34.651,15115.572,89922.137,20180815_062830,479174,1959,65866,7
2,KLZK20180815_113258_V06,3.557,0.354,127.508,339.864,29.843,-93.203,34.653,14921.515,88519.110,20180815_063258,479173,2164,66307,2
2,KLZK20180815_113726_V06,8.024,0.083,131.045,337.941,31.823,-93.184,34.662,15911.506,86581.168,20180815_063726,479170,1776,67230,0
2,KLZK20180815_114156_V06,12.524,0.083,133.478,335.890,33.329,-93.170,34.671,16664.384,85172.903,20180815_064156,479177,2059,68503,2
2,KLZK20180815_114624_V06,16.991,0.097,134.748,334.666,33.616,-93.164,34.677,16807.911,84424.295,20180815_064624,479177,1977,68497,0
2,KLZK20180815_115054_V06,21.491,0.130,136.706,332.810,40.283,-93.153,34.685,20141.725,83278.580,20180815_065054,479173,1768,68963,0
3,KLZK20180815_111504_V06,-14.343,0.145,352.670,311.665,25.747,-91.974,34.783,12873.718,26973.273,20180815_061504,479176,1826,59262,1
2,KLZK20180816_111536_V06,-14.560,0.183,120.705,348.178,20.921,-93.239,34.615,10460.431,92827.712,20180816_061536,479172,394,37977,71
2,KLZK20180816_112005_V06,-10.076,0.349,121.620,347.849,27.049,-93.234,34.617,13524.513,92343.117,20180816_062005,479173,369,39454,2
2,KLZK20180816_112435_V06,-5.576,0.292,128.084,344.838,28.795,-93.199,34.631,14397.661,88833.481,20180816_062435,479174,432,40958,2
2,KLZK20180816_112904_V06,-1.093,0.256,135.046,340.965,29.441,-93.162,34.648,14720.352,84982.246,20180816_062904,479179,396,42910,12
2,KLZK20180816_113333_V06,3.390,0.280,133.303,341.147,27.918,-93.171,34.648,13959.044,85850.028,20180816_063333,479174,373,44144,15
2,KLZK20180816_113802_V06,7.874,0.454,132.737,343.004,28.795,-93.174,34.639,14397.500,86351.637,20180816_063802,479174,284,46169,6
2,KLZK20180816_114232_V06,12.374,0.479,134.900,342.967,36.264,-93.162,34.639,18131.954,85299.891,20180816_064232,479179,180,45936,4
2,KLZK20180816_114701_V06,16.857,0.400,137.800,341.738,44.982,-93.147,34.645,22490.983,83742.077,20180816_064701,479177,128,47264,1
2,KLZK20180816_115130_V06,21.340,0.107,137.054,338.850,49.774,-93.151,34.658,24886.754,83756.450,20180816_065130,479176,131,48643,1
3,KLZK20180816_111536_V06,-14.560,0.116,330.516,363.179,31.740,-92.096,34.552,15869.835,35081.330,20180816_061536,479172,394,37977,71
3,KLZK20180816_112005_V06,-10.076,0.062,333.951,363.318,39.005,-92.077,34.551,19502.352,35922.843,20180816_062005,479173,369,39454,2
3,KLZK20180816_112435_V06,-5.576,0.102,344.065,361.509,47.426,-92.022,34.559,23713.136,37832.261,20180816_062435,479174,432,40958,2
8,KLZK20180816_120925_V06,39.257,0.069,23.726,182.177,39.024,-93.782,35.358,19512.081,150174.619,20180816_070925,479173,149,54331,0
8,KLZK20180816_121353_V06,43.724,-1.000,23.726,182.177,46.126,-93.782,35.358,23063.081,150174.619,20180816_071353,479178,83,56176,0
8,KLZK20180816_121822_V06,48.207,0.063,24.325,181.268,47.904,-93.779,35.362,23951.942,150078.153,20180816_071822,479174,79,57354,0
6,KLZK20180816_120027_V06,30.290,0.174,365.781,302.263,73.023,-91.902,34.826,36511.284,32910.086,20180816_070027,479171,49,51584,0
7,KLZK20180816_120456_V06,34.774,0.084,25.226,202.447,51.523,-93.772,35.267,25761.604,145788.774,20180816_070456,479174,93,53332,0
4,KLZK20180817_110621_V06,-24.559,0.053,113.543,367.843,11.897,-93.277,34.526,5948.476,99208.141,20180817_060621,479176,16839,122965,183
4,KLZK20180817_111218_V06,-18.609,0.076,116.318,365.059,20.859,-93.262,34.539,10429.625,97431.586,20180817_061218,479182,18859,129657,299
4,KLZK20180817_111815_V06,-12.659,0.212,124.847,354.519,24.730,-93.217,34.587,12365.143,91721.126,20180817_061815,479170,18831,134299,305
4,KLZK20180817_112412_V06,-6.709,0.240,130.081,348.265,28.592,-93.188,34.615,14295.803,88320.199,20180817_062412,479178,19155,137153,382
4,KLZK20180817_113009_V06,-0.759,0.297,135.138,346.325,33.234,-93.161,34.624,16617.056,85623.401,20180817_063009,479170,19630,142221,441
4,KLZK20180817_113607_V06,5.208,0.165,132.902,346.141,33.357,-93.173,34.625,16678.465,86675.527,20180817_063607,479174,20196,147751,474
4,KLZK20180817_114204_V06,11.158,0.127,129.292,346.437,34.996,-93.193,34.624,17498.063,88455.685,20180817_064204,479178,20753,154051,1120
4,KLZK20180817_114802_V06,17.125,0.077,132.485,341.350,45.491,-93.176,34.647,22745.431,86271.305,20180817_064802,479174,24324,159890,1436
1,KLZK20180817_103104_V06,-59.842,0.227,370.522,275.197,24.250,-91.876,34.948,12124.851,37378.289,20180817_053104,479178,17136,116281,327
1,KLZK20180817_103646_V06,-54.142,0.264,371.715,275.694,29.656,-91.869,34.945,14828.195,37860.927,20180817_053646,479176,17052,117809,347
5,KLZK20180817_111218_V06,-18.609,0.053,383.349,439.591,8.679,-91.810,34.206,4339.573,81290.502,20180817_061218,479182,18859,129657,299
9,KLZK20180817_113009_V06,-0.759,0.050,315.488,330.095,20.952,-92.177,34.701,10475.983,16923.053,20180817_063009,479170,19630,142221,441
4,KLZK20180818_112821_V06,-3.306,0.187,320.325,329.445,10.547,-92.151,34.704,5273.678,17889.597,20180818_062821,479178,3354,83811,11
4,KLZK20180818_113306_V06,1.444,0.294,321.187,329.273,17.042,-92.146,34.704,8520.862,18067.972,20180818_063306,479178,3347,82045,14
4,KLZK20180818_113737_V06,5.961,0.263,322.278,329.699,19.276,-92.140,34.702,9638.044,18563.144,20180818_063737,479179,3084,82915,26
3,KLZK20180818_111407_V06,-17.539,0.144,406.378,109.598,4.875,-91.674,35.693,2437.515,109051.744,20180818_061407,479187,4106,93588,31
3,KLZK20180818_111853_V06,-12.772,0.085,406.367,110.282,12.139,-91.674,35.690,6069.382,108750.670,20180818_061853,479182,3921,90896,32
10,KLZK20180818_124406_V06,72.444,0.077,301.118,387.049,11.219,-92.256,34.444,5609.455,43528.159,20180818_074406,479174,3398,96339,17
10,KLZK20180818_124823_V06,76.728,-1.000,301.118,387.049,18.029,-92.256,34.444,9014.705,43528.159,20180818_074823,479182,3179,97377,20
10,KLZK20180818_125240_V06,81.011,0.074,305.310,386.781,19.282,-92.233,34.445,9640.833,43471.574,20180818_075240,479173,3065,96962,21
6,KLZK20180818_114208_V06,10.478,0.183,26.399,215.641,39.168,-93.764,35.207,19584.127,143155.221,20180818_064208,479183,3075,83034,12
7,KLZK20180818_115109_V06,19.494,0.072,26.429,429.649,38.167,-93.747,34.243,19083.313,151368.561,20180818_065109,479180,3385,84726,10
8,KLZK20180818_120013_V06,28.561,0.159,132.499,351.507,35.509,-93.175,34.601,17754.299,87620.800,20180818_070013,479180,3627,85345,10
11,KLZK20180818_124823_V06,76.728,0.244,310.873,389.753,9.002,-92.203,34.432,4501.209,45204.650,20180818_074823,479182,3179,97377,20
2,KLZK20180819_110149_V06,-30.584,0.153,109.224,364.465,7.610,-93.301,34.541,3805.222,100686.822,20180819_060149,479172,18,40191,8
2,KLZK20180819_110618_V06,-26.101,0.070,109.707,364.225,13.924,-93.298,34.542,6962.249,100419.260,20180819_060618,479174,27,45120,3
2,KLZK20180819_111047_V06,-21.618,0.326,110.429,362.097,19.325,-93.295,34.552,9662.436,99741.358,20180819_061047,479176,82,49758,0
2,KLZK20180819_111518_V06,-17.101,0.443,113.517,363.303,23.673,-93.278,34.547,11836.409,98467.109,20180819_061518,479168,55,54199,1
2,KLZK20180819_111948_V06,-12.601,0.300,110.346,362.922,28.825,-93.295,34.548,14412.326,99909.667,20180819_061948,479168,66,54201,6
2,KLZK20180819_112416_V06,-8.134,0.280,113.377,365.484,34.665,-93.278,34.537,17332.320,98889.296,20180819_062416,479175,107,48813,1
2,KLZK20180819_112845_V06,-3.651,-1.000,114.883,367.110,40.235,-93.270,34.530,20117.464,98452.918,20180819_062845,479171,136,42636,1
2,KLZK20180819_113313_V06,0.816,0.172,112.116,344.972,31.338,-93.286,34.629,15668.934,96595.651,20180819_063313,479178,160,39522,2
2,KLZK20180819_113742_V06,5.299,0.135,106.441,347.697,27.933,-93.317,34.617,13966.587,99674.804,20180819_063742,479178,127,38995,0
3,KLZK20180819_111047_V06,-21.618,0.232,315.550,333.006,8.980,-92.177,34.688,4489.799,18242.716,20180819_061047,479176,82,49758,0
3,KLZK20180819_111518_V06,-17.101,-1.000,315.550,333.006,16.161,-92.177,34.688,8080.549,18242.716,20180819_061518,479168,55,54199,1
3,KLZK20180819_111948_V06,-12.601,-1.000,315.550,333.006,23.316,-92.177,34.688,11658.049,18242.716,20180819_061948,479168,66,54201,6
3,KLZK20180819_112416_V06,-8.134,0.055,321.482,331.678,22.558,-92.145,34.694,11279.189,19137.307,20180819_062416,479175,107,48813,1
9,KLZK20180819_124025_V06,68.016,0.055,263.002,174.008,8.850,-92.466,35.404,4425.179,65656.092,20180819_074025,479170,122,58988,0
9,KLZK20180819_124453_V06,72.482,0.241,265.480,173.918,16.874,-92.452,35.404,8436.944,65360.960,20180819_074453,479168,150,59434,1
1,KLZK20180819_104823_V06,-44.018,0.155,312.642,331.104,6.641,-92.193,34.696,3320.271,16787.383,20180819_054823,479170,1,33770,1
4,KLZK20180819_111047_V06,-21.618,0.086,463.761,430.675,8.190,-91.373,34.244,4094.885,104753.984,20180819_061047,479176,82,49758,0
7,KLZK20180819_114212_V06,9.799,0.065,383.283,429.577,30.807,-91.810,34.252,15403.645,77016.504,20180819_064212,479175,84,40306,1
8,KLZK20180819_122658_V06,54.566,0.050,16.944,447.962,17.980,-93.797,34.160,8989.752,159697.724,20180819_072658,479173,15,55184,1
6,KLZK20180820_111406_V06,-19.045,0.086,105.505,374.697,12.750,-93.321,34.495,6375.154,104172.966,20180820_061406,479187,9226,75760,127
6,KLZK20180820_111926_V06,-13.711,0.207,105.922,375.118,20.257,-93.318,34.493,10128.311,104054.201,20180820_061926,479173,8946,73962,98
6,KLZK20180820_112446_V06,-8.378,0.183,111.762,375.731,21.752,-93.287,34.491,10875.904,101450.573,20180820_062446,479179,8859,70968,194
6,KLZK20180820_113018_V06,-2.845,0.056,117.074,380.497,22.955,-93.257,34.469,11477.370,99927.201,20180820_063018,479178,8950,69139,144
7,KLZK20180820_111406_V06,-19.045,0.051,319.485,330.844,6.609,-92.156,34.697,3304.523,18241.373,20180820_061406,479187,9226,75760,127
7,KLZK20180820_111926_V06,-13.711,0.307,321.308,330.526,12.918,-92.146,34.699,6459.188,18613.504,20180820_061926,479173,8946,73962,98
7,KLZK20180820_112446_V06,-8.378,0.139,323.545,326.372,18.250,-92.133,34.717,9125.246,17676.787,20180820_062446,479179,8859,70968,194
9,KLZK20180820_114657_V06,13.805,0.205,305.099,301.341,55.378,-92.234,34.830,27688.931,2636.371,20180820_064657,479186,8955,72333,103
