track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20180615-3,KFSX20180615_121757_V06,2,0.879,1.200,1754,0,2796.859,95,0,1648.795
KFSX20180615-3,KFSX20180615_121757_V06,6,1.318,1.200,1756,0,2409.941,86,0,1626.818
KFSX20180615-3,KFSX20180615_121757_V06,8,1.802,1.200,884,0,140.102,5,0,68.423
KFSX20180615-3,KFSX20180615_121757_V06,9,2.417,1.200,885,0,77.723,3,0,47.225
KFSX20180615-6,KFSX20180615_130829_V06,0,0.483,1.200,625,0,2101.680,86,0,662.654
KFSX20180615-6,KFSX20180615_130829_V06,2,0.879,1.200,626,0,15044.798,284,0,1224.630
KFSX20180615-6,KFSX20180615_130829_V06,6,1.318,1.200,622,0,15895.230,239,0,1419.843
KFSX20180615-6,KFSX20180615_130829_V06,8,1.802,1.200,314,0,763.431,0,0,763.431
KFSX20180617-1,KFSX20180617_111806_V06,0,0.483,1.200,514,0,70763.698,3,0,70749.017
KFSX20180617-1,KFSX20180617_111806_V06,2,0.879,1.200,513,0,2438.542,11,0,2395.793
KFSX20180617-1,KFSX20180617_111806_V06,6,1.318,1.200,513,0,38337.965,6,0,1111.171
KFSX20180617-1,KFSX20180617_111806_V06,8,1.802,1.200,256,0,29.899,2,0,0.856
KFSX20180617-1,KFSX20180617_111806_V06,9,2.417,1.200,255,0,0.861,0,0,0.861
KFSX20180617-1,KFSX20180617_112654_V06,0,0.483,1.200,2554,0,50294.924,61,0,49693.363
KFSX20180617-1,KFSX20180617_112654_V06,2,0.879,1.200,2553,0,10635.511,56,0,10258.506
KFSX20180617-1,KFSX20180617_112654_V06,6,1.318,1.200,2556,0,2091.259,37,0,1820.754
KFSX20180617-1,KFSX20180617_112654_V06,8,1.802,1.200,1274,0,147.602,2,0,93.168
KFSX20180617-1,KFSX20180617_112654_V06,9,2.417,1.200,1273,0,232.656,15,0,97.223
KFSX20180617-3,KFSX20180617_120212_V06,0,0.483,1.200,540,0,77550.806,19,0,77483.639
KFSX20180617-3,KFSX20180617_120212_V06,2,0.879,1.200,540,0,59499.304,1,0,59496.513
KFSX20180617-3,KFSX20180617_120212_V06,6,1.318,1.200,541,0,428.799,3,0,419.574
KFSX20180617-3,KFSX20180617_120212_V06,8,1.802,1.200,270,0,124.988,3,0,72.549
KFSX20180617-3,KFSX20180617_120212_V06,9,2.417,1.200,269,0,73.351,1,0,56.765
KFSX20180617-3,KFSX20180617_121101_V06,0,0.483,1.200,1931,0,150537.961,37,0,149968.303
KFSX20180617-3,KFSX20180617_121101_V06,2,0.879,1.200,1931,0,21030.278,30,0,20712.680
KFSX20180617-3,KFSX20180617_121101_V06,6,1.318,1.200,1932,0,1919.943,30,0,1514.951
KFSX20180617-3,KFSX20180617_121101_V06,8,1.802,1.200,970,0,72.216,3,0,34.391
KFSX20180617-3,KFSX20180617_121101_V06,9,2.417,1.200,970,0,77.212,5,0,19.764
KFSX20180617-3,KFSX20180617_121954_V06,0,0.483,1.200,4370,1,146297.087,65,1,145825.422
KFSX20180617-3,KFSX20180617_121954_V06,2,0.879,1.200,4369,2,20992.128,54,1,20570.810
KFSX20180617-3,KFSX20180617_121954_V06,6,1.318,1.200,4371,0,2494.481,57,0,2022.355
KFSX20180617-3,KFSX20180617_121954_V06,8,1.802,1.200,2188,0,125.718,11,0,48.011
KFSX20180617-3,KFSX20180617_121954_V06,9,2.417,1.200,2189,0,381.852,12,0,190.805
KFSX20180617-3,KFSX20180617_122843_V06,0,0.483,1.200,356,0,182183.603,3,0,182143.350
KFSX20180617-3,KFSX20180617_122843_V06,2,0.879,1.200,355,0,30551.083,3,0,30522.890
KFSX20180617-3,KFSX20180617_122843_V06,6,1.318,1.200,356,0,1905.871,4,0,1894.680
KFSX20180617-3,KFSX20180617_122843_V06,8,1.802,1.200,177,0,19.363,0,0,19.363
KFSX20180617-3,KFSX20180617_122843_V06,9,2.417,1.200,178,0,18.861,0,0,18.861
KFSX20180617-7,KFSX20180617_132143_V06,0,0.483,1.200,1126,0,257445.330,22,0,257148.534
KFSX20180617-7,KFSX20180617_132143_V06,2,0.879,1.200,1126,0,47698.061,11,0,47642.883
KFSX20180617-7,KFSX20180617_132143_V06,6,1.318,1.200,1124,0,1452.608,8,0,1369.293
KFSX20180617-7,KFSX20180617_132143_V06,8,1.802,1.200,563,0,655.345,5,0,609.757
KFSX20180617-7,KFSX20180617_132143_V06,9,2.417,1.200,562,0,105.957,4,0,64.547
KFSX20180619-1,KFSX20180619_113423_V06,0,0.483,1.200,99086,0,7548.590,9460,0,5741.400
KFSX20180619-1,KFSX20180619_113423_V06,2,0.879,1.200,99098,0,3764.009,9063,0,2836.912
KFSX20180619-1,KFSX20180619_113423_V06,6,1.318,1.200,99110,0,1199.552,7937,0,950.490
KFSX20180619-1,KFSX20180619_113423_V06,8,1.802,1.200,49573,0,182.785,2512,0,54.172
KFSX20180619-1,KFSX20180619_113423_V06,9,2.417,1.200,49594,0,59.800,1869,0,25.737
KFSX20180619-1,KFSX20180619_113423_V06,10,3.120,1.200,49632,0,68.789,1771,0,29.671
KFSX20180619-1,KFSX20180619_113423_V06,11,3.999,1.200,49680,0,33.479,1393,0,23.808
KFSX20180619-1,KFSX20180619_113423_V06,12,5.098,1.200,49747,0,36.987,1165,0,31.366
KFSX20180619-1,KFSX20180619_113423_V06,13,6.416,1.200,49891,0,39.099,1060,0,34.568
KFSX20180623-1,KFSX20180623_122819_V06,0,0.483,1.200,1824,0,5228.638,39,0,5087.199
KFSX20180623-1,KFSX20180623_122819_V06,2,0.879,1.200,1822,0,197.686,10,0,181.998
KFSX20180623-1,KFSX20180623_122819_V06,6,1.318,1.200,1824,0,2.116,0,0,2.116
KFSX20180623-1,KFSX20180623_122819_V06,8,1.802,1.200,916,0,2.131,0,0,2.131
KFSX20180623-1,KFSX20180623_122819_V06,9,2.417,1.200,917,0,2.135,0,0,2.135
KFSX20180623-1,KFSX20180623_122819_V06,10,3.120,1.200,914,0,2.130,0,0,2.130
KFSX20180623-2,KFSX20180623_133001_V06,0,0.483,1.200,1458,0,6024.107,57,0,5148.866
KFSX20180623-2,KFSX20180623_133001_V06,2,0.879,1.200,1456,0,2847.192,31,0,2661.186
KFSX20180623-2,KFSX20180623_133001_V06,6,1.318,1.200,1456,0,1331.696,29,0,983.528
KFSX20180623-2,KFSX20180623_133001_V06,8,1.802,1.200,728,0,110.245,6,0,50.104
KFSX20180623-2,KFSX20180623_133001_V06,9,2.417,1.200,727,0,73.374,4,0,41.003
KFSX20180625-1,KFSX20180625_111359_V06,0,0.483,1.200,973,0,41616.231,28,0,41355.473
KFSX20180625-1,KFSX20180625_111359_V06,2,0.879,1.200,973,0,7658.162,10,0,7619.692
KFSX20180625-1,KFSX20180625_111359_V06,6,1.318,1.200,972,0,2363.791,14,0,2162.665
KFSX20180625-1,KFSX20180625_111359_V06,8,1.802,1.200,488,0,159.788,8,0,73.632
KFSX20180625-1,KFSX20180625_111359_V06,9,2.417,1.200,486,0,65.242,4,0,36.280
KFSX20180625-1,KFSX20180625_112247_V06,0,0.483,1.200,2579,0,29266.882,51,0,28817.769
KFSX20180625-1,KFSX20180625_112247_V06,2,0.879,1.200,2580,0,5665.893,46,0,5386.648
KFSX20180625-1,KFSX20180625_112247_V06,6,1.318,1.200,2579,0,12009.893,33,0,980.573
KFSX20180625-1,KFSX20180625_112247_V06,8,1.802,1.200,1287,0,97.195,5,0,35.687
KFSX20180625-1,KFSX20180625_112247_V06,9,2.417,1.200,1286,0,146.962,6,0,92.923
KFSX20180625-1,KFSX20180625_113137_V06,0,0.483,1.200,5177,0,21690.519,104,0,20963.529
KFSX20180625-1,KFSX20180625_113137_V06,2,0.879,1.200,5178,0,6147.961,68,0,5732.484
KFSX20180625-1,KFSX20180625_113137_V06,6,1.318,1.200,5179,0,1780.794,35,0,1453.054
KFSX20180625-1,KFSX20180625_113137_V06,8,1.802,1.200,2588,0,320.720,20,0,83.111
KFSX20180625-1,KFSX20180625_113137_V06,9,2.417,1.200,2591,0,125.701,3,0,93.428
KFSX20180625-1,KFSX20180625_114027_V06,0,0.483,1.200,2438,0,14515.598,59,0,14075.532
KFSX20180625-1,KFSX20180625_114027_V06,2,0.879,1.200,2440,0,2619.315,26,0,2468.690
KFSX20180625-1,KFSX20180625_114027_V06,6,1.318,1.200,2439,0,1573.334,17,0,1178.900
KFSX20180625-1,KFSX20180625_114027_V06,8,1.802,1.200,1224,0,136.210,8,0,52.914
KFSX20180625-1,KFSX20180625_114027_V06,9,2.417,1.200,1225,0,179.551,12,0,89.478
KFSX20180626-2,KFSX20180626_112531_V06,0,0.483,1.200,2055,0,35460.512,55,0,34491.913
KFSX20180626-2,KFSX20180626_112531_V06,2,0.879,1.200,2056,0,6319.919,43,0,6020.560
KFSX20180626-2,KFSX20180626_112531_V06,6,1.318,1.200,2057,0,2863.808,27,0,1968.281
KFSX20180626-2,KFSX20180626_112531_V06,8,1.802,1.200,1029,0,183.611,6,0,83.951
KFSX20180626-2,KFSX20180626_112531_V06,9,2.417,1.200,1034,0,142.253,5,0,94.663
KFSX20180626-2,KFSX20180626_113419_V06,0,0.483,1.200,5509,0,16964.701,126,0,16031.058
KFSX20180626-2,KFSX20180626_113419_V06,2,0.879,1.200,5510,0,5640.793,65,0,5236.518
KFSX20180626-2,KFSX20180626_113419_V06,6,1.318,1.200,5509,0,2764.383,60,0,1072.453
KFSX20180626-2,KFSX20180626_113419_V06,8,1.802,1.200,2756,0,247.743,11,0,134.444
KFSX20180626-2,KFSX20180626_113419_V06,9,2.417,1.200,2762,0,218.031,13,0,109.351
KFSX20180626-2,KFSX20180626_114309_V06,0,0.483,1.200,6814,0,15059.062,152,0,13059.125
KFSX20180626-2,KFSX20180626_114309_V06,2,0.879,1.200,6814,0,3977.058,79,0,3430.463
KFSX20180626-2,KFSX20180626_114309_V06,6,1.318,1.200,6814,0,2759.436,50,0,2466.189
KFSX20180626-2,KFSX20180626_114309_V06,8,1.802,1.200,3405,0,146.688,7,0,96.206
KFSX20180626-2,KFSX20180626_114309_V06,9,2.417,1.200,3408,0,197.517,4,0,143.922
KFSX20180626-1,KFSX20180626_111644_V06,0,0.483,1.200,2992,0,39150.059,104,0,38181.077
KFSX20180626-1,KFSX20180626_111644_V06,2,0.879,1.200,2996,0,10895.253,42,0,10390.851
KFSX20180626-1,KFSX20180626_111644_V06,6,1.318,1.200,2996,0,1028.457,30,0,783.199
KFSX20180626-1,KFSX20180626_111644_V06,8,1.802,1.200,1497,0,214.343,5,0,115.493
KFSX20180626-1,KFSX20180626_111644_V06,9,2.417,1.200,1501,0,326.105,13,0,184.647
KFSX20180627-1,KFSX20180627_111933_V06,0,0.483,1.200,1203,0,13867.770,26,0,12757.240
KFSX20180627-1,KFSX20180627_111933_V06,2,0.879,1.200,1205,0,1449.261,33,0,1209.291
KFSX20180627-1,KFSX20180627_111933_V06,6,1.318,1.200,1207,0,723.810,32,0,431.819
KFSX20180627-1,KFSX20180627_111933_V06,8,1.802,1.200,600,0,205.320,8,0,88.995
KFSX20180627-1,KFSX20180627_111933_V06,9,2.417,1.200,601,0,59.171,1,0,52.876
KFSX20180627-1,KFSX20180627_112820_V06,0,0.483,1.200,3159,0,14693.815,45,0,14252.898
KFSX20180627-1,KFSX20180627_112820_V06,2,0.879,1.200,3160,0,3048.256,62,0,2713.163
KFSX20180627-1,KFSX20180627_112820_V06,6,1.318,1.200,3164,0,2064.922,28,0,1841.875
KFSX20180627-1,KFSX20180627_112820_V06,8,1.802,1.200,1580,0,136.507,4,0,75.505
KFSX20180627-1,KFSX20180627_112820_V06,9,2.417,1.200,1583,0,349.308,11,0,169.225
KFSX20180627-2,KFSX20180627_111933_V06,0,0.483,1.200,914,0,11010.467,21,0,9933.466
KFSX20180627-2,KFSX20180627_111933_V06,2,0.879,1.200,914,0,1242.439,8,0,1215.094
KFSX20180627-2,KFSX20180627_111933_V06,6,1.318,1.200,912,0,592.777,10,0,480.370
KFSX20180627-2,KFSX20180627_111933_V06,8,1.802,1.200,453,0,25.643,1,0,9.030
KFSX20180627-2,KFSX20180627_111933_V06,9,2.417,1.200,456,0,123.265,2,0,101.808
KFSX20180627-3,KFSX20180627_111933_V06,0,0.483,1.200,110,0,2.746,14,0,2.045
KFSX20180627-3,KFSX20180627_111933_V06,2,0.879,1.200,110,0,0.639,3,0,0.459
KFSX20180627-3,KFSX20180627_111933_V06,6,1.318,1.200,110,0,0.087,1,0,0.044
KFSX20180627-3,KFSX20180627_111933_V06,8,1.802,1.200,62,0,0.023,0,0,0.023
KFSX20180627-3,KFSX20180627_111933_V06,9,2.417,1.200,62,0,0.023,0,0,0.023
KFSX20180627-3,KFSX20180627_111933_V06,10,3.120,1.200,62,0,0.023,0,0,0.023
KFSX20180627-3,KFSX20180627_111933_V06,11,3.999,1.200,61,0,0.022,0,0,0.022
KFSX20180627-3,KFSX20180627_111933_V06,12,5.098,1.200,60,0,0.022,0,0,0.022
KFSX20180627-3,KFSX20180627_111933_V06,13,6.416,1.200,62,0,0.023,0,0,0.023
KFSX20180627-4,KFSX20180627_122956_V06,0,0.483,1.200,4456,0,8814.393,71,0,8667.192
KFSX20180627-4,KFSX20180627_122956_V06,2,0.879,1.200,4459,0,888.104,28,0,869.612
KFSX20180627-4,KFSX20180627_122956_V06,6,1.318,1.200,4460,0,11.595,11,0,8.034
KFSX20180627-4,KFSX20180627_122956_V06,8,1.802,1.200,2228,0,3.089,0,0,3.089
KFSX20180627-4,KFSX20180627_122956_V06,9,2.417,1.200,2227,0,2.685,0,0,2.685
KFSX20180627-4,KFSX20180627_122956_V06,10,3.120,1.200,2230,0,2.691,0,0,2.691
KFSX20180627-4,KFSX20180627_122956_V06,11,3.999,1.200,2232,0,3.588,0,0,3.588
KFSX20180627-4,KFSX20180627_122956_V06,12,5.098,1.200,2238,0,2.715,0,0,2.715
KFSX20180629-3,KFSX20180629_113727_V06,0,0.483,1.200,4147,0,5188.827,81,0,4620.995
KFSX20180629-3,KFSX20180629_113727_V06,2,0.879,1.200,4146,0,2986.614,79,0,2522.343
KFSX20180629-3,KFSX20180629_113727_V06,6,1.318,1.200,4147,0,20.949,0,0,20.949
KFSX20180629-3,KFSX20180629_113727_V06,8,1.802,1.200,2074,0,8.881,0,0,8.881
KFSX20180629-3,KFSX20180629_113727_V06,9,2.417,1.200,2075,0,8.889,0,0,8.889
KFSX20180629-3,KFSX20180629_114617_V06,0,0.483,1.200,7243,0,5322.725,88,0,4889.796
KFSX20180629-3,KFSX20180629_114617_V06,2,0.879,1.200,7246,0,2436.636,61,0,2161.152
KFSX20180629-3,KFSX20180629_114617_V06,6,1.318,1.200,7251,0,14.454,0,0,14.454
KFSX20180629-3,KFSX20180629_114617_V06,8,1.802,1.200,3619,0,14.434,0,0,14.434
KFSX20180629-3,KFSX20180629_114617_V06,9,2.417,1.200,3618,0,14.440,0,0,14.440
KFSX20180629-3,KFSX20180629_120355_V06,0,0.483,1.200,12760,0,3580.205,103,0,3195.261
KFSX20180629-3,KFSX20180629_120355_V06,2,0.879,1.200,12761,0,2804.520,84,0,2492.137
KFSX20180629-3,KFSX20180629_120355_V06,6,1.318,1.200,12761,0,186.764,12,0,156.747
KFSX20180629-3,KFSX20180629_120355_V06,8,1.802,1.200,6395,0,23.431,0,0,23.431
KFSX20180629-3,KFSX20180629_120355_V06,9,2.417,1.200,6402,0,23.477,0,0,23.477
KFSX20180629-3,KFSX20180629_121246_V06,0,0.483,1.200,12325,0,3422.951,157,0,2981.462
KFSX20180629-3,KFSX20180629_121246_V06,2,0.879,1.200,12331,0,2817.787,124,0,2549.733
KFSX20180629-3,KFSX20180629_121246_V06,6,1.318,1.200,12335,0,166.956,12,0,150.818
KFSX20180629-3,KFSX20180629_121246_V06,8,1.802,1.200,6158,0,17.951,0,0,17.951
KFSX20180629-3,KFSX20180629_121246_V06,9,2.417,1.200,6161,0,17.982,0,0,17.982
KFSX20180629-3,KFSX20180629_122136_V06,0,0.483,1.200,12510,0,3320.583,177,0,2911.833
KFSX20180629-3,KFSX20180629_122136_V06,2,0.879,1.200,12512,0,2339.651,104,0,2164.780
KFSX20180629-3,KFSX20180629_122136_V06,6,1.318,1.200,12515,0,193.241,18,0,166.267
KFSX20180629-3,KFSX20180629_122136_V06,8,1.802,1.200,6262,0,14.675,0,0,14.675
KFSX20180629-3,KFSX20180629_122136_V06,9,2.417,1.200,6267,0,14.702,0,0,14.702
KFSX20180629-3,KFSX20180629_122136_V06,10,3.120,1.200,6276,0,18.295,0,0,18.295
KFSX20180629-3,KFSX20180629_123026_V06,0,0.483,1.200,12735,0,2124.314,162,0,1849.493
KFSX20180629-3,KFSX20180629_123026_V06,2,0.879,1.200,12741,0,2045.988,116,0,1884.977
KFSX20180629-3,KFSX20180629_123026_V06,6,1.318,1.200,12743,0,103.686,6,0,97.541
KFSX20180629-3,KFSX20180629_123026_V06,8,1.802,1.200,6372,0,11.806,0,0,11.806
KFSX20180629-3,KFSX20180629_123026_V06,9,2.417,1.200,6378,0,13.073,0,0,13.073
KFSX20180629-3,KFSX20180629_123026_V06,10,3.120,1.200,6385,0,11.860,0,0,11.860
KFSX20180629-3,KFSX20180629_123026_V06,11,3.999,1.200,6389,0,12.807,0,0,12.807
KFSX20180629-3,KFSX20180629_123916_V06,0,0.483,1.200,15499,0,2968.908,253,0,2414.282
KFSX20180629-3,KFSX20180629_123916_V06,2,0.879,1.200,15498,0,1928.663,165,0,1717.959
KFSX20180629-3,KFSX20180629_123916_V06,6,1.318,1.200,15505,0,47.428,12,0,40.240
KFSX20180629-3,KFSX20180629_123916_V06,8,1.802,1.200,7763,0,13.368,0,0,13.368
KFSX20180629-3,KFSX20180629_123916_V06,9,2.417,1.200,7759,0,21.237,0,0,21.237
KFSX20180629-3,KFSX20180629_123916_V06,10,3.120,1.200,7758,0,13.391,0,0,13.391
KFSX20180629-3,KFSX20180629_123916_V06,11,3.999,1.200,7775,0,13.450,0,0,13.450
KFSX20180629-3,KFSX20180629_124804_V06,0,0.483,1.200,19667,0,3232.977,330,0,2660.811
KFSX20180629-3,KFSX20180629_124804_V06,2,0.879,1.200,19668,0,1888.436,249,0,1563.410
KFSX20180629-3,KFSX20180629_124804_V06,6,1.318,1.200,19666,0,44.212,10,0,39.154
KFSX20180629-3,KFSX20180629_124804_V06,8,1.802,1.200,9833,0,15.513,0,0,15.513
KFSX20180629-3,KFSX20180629_124804_V06,9,2.417,1.200,9841,0,16.501,0,0,16.501
KFSX20180629-3,KFSX20180629_124804_V06,10,3.120,1.200,9856,0,15.589,0,0,15.589
KFSX20180629-3,KFSX20180629_124804_V06,11,3.999,1.200,9864,0,17.979,0,0,17.979
KFSX20180629-3,KFSX20180629_130544_V06,0,0.483,1.200,23951,0,3142.932,440,0,2440.363
KFSX20180629-3,KFSX20180629_130544_V06,2,0.879,1.200,23961,0,2125.013,372,0,1749.347
KFSX20180629-3,KFSX20180629_130544_V06,6,1.318,1.200,23965,0,88.295,32,0,72.519
KFSX20180629-3,KFSX20180629_130544_V06,8,1.802,1.200,11981,0,19.663,0,0,19.663
KFSX20180629-3,KFSX20180629_130544_V06,9,2.417,1.200,11991,0,19.197,2,0,18.326
KFSX20180629-3,KFSX20180629_130544_V06,10,3.120,1.200,11995,0,18.616,0,0,18.616
KFSX20180629-3,KFSX20180629_130544_V06,11,3.999,1.200,12001,0,17.886,0,0,17.886
KFSX20180629-8,KFSX20180629_131433_V06,0,0.483,1.200,26674,0,47900.547,648,0,44696.349
KFSX20180629-8,KFSX20180629_131433_V06,2,0.879,1.200,26671,0,8380.234,453,0,7033.388
KFSX20180629-8,KFSX20180629_131433_V06,6,1.318,1.200,26680,0,1465.608,160,0,1109.937
KFSX20180629-8,KFSX20180629_131433_V06,8,1.802,1.200,13347,0,427.724,23,0,192.323
KFSX20180629-8,KFSX20180629_131433_V06,9,2.417,1.200,13355,0,149.198,12,0,103.261
KFSX20180629-8,KFSX20180629_131433_V06,10,3.120,1.200,13366,0,175.283,35,0,99.257
KFSX20180629-8,KFSX20180629_132323_V06,0,0.483,1.200,35092,0,72144.049,680,0,63884.192
KFSX20180629-8,KFSX20180629_132323_V06,2,0.879,1.200,35098,0,13067.989,386,0,5826.513
KFSX20180629-8,KFSX20180629_132323_V06,6,1.318,1.200,35102,0,2274.207,206,0,1871.211
KFSX20180629-8,KFSX20180629_132323_V06,8,1.802,1.200,17560,0,345.133,21,0,230.348
KFSX20180629-8,KFSX20180629_132323_V06,9,2.417,1.200,17569,0,187.287,16,0,147.282
KFSX20180629-8,KFSX20180629_132323_V06,10,3.120,1.200,17583,0,157.500,41,0,107.205
KFSX20180629-5,KFSX20180629_122136_V06,0,0.483,1.200,593,0,1325.662,36,0,847.913
KFSX20180629-5,KFSX20180629_122136_V06,2,0.879,1.200,591,0,790.882,43,0,441.401
KFSX20180629-5,KFSX20180629_122136_V06,6,1.318,1.200,594,0,2002.120,57,0,1205.972
KFSX20180629-5,KFSX20180629_122136_V06,8,1.802,1.200,298,0,165.846,1,0,131.523
KFSX20180629-5,KFSX20180629_122136_V06,9,2.417,1.200,299,0,39.580,0,0,39.580
KFSX20180629-6,KFSX20180629_123026_V06,0,0.483,1.200,1892,0,123910.444,52,0,121943.166
KFSX20180629-6,KFSX20180629_123026_V06,2,0.879,1.200,1892,0,531.584,8,0,473.244
KFSX20180629-6,KFSX20180629_123026_V06,6,1.318,1.200,1897,0,49.691,2,0,21.145
KFSX20180629-6,KFSX20180629_123026_V06,8,1.802,1.200,942,0,4.823,0,0,4.823
KFSX20180629-6,KFSX20180629_123916_V06,0,0.483,1.200,1533,0,38107.064,31,0,37517.902
KFSX20180629-6,KFSX20180629_123916_V06,2,0.879,1.200,1533,0,195.141,2,0,149.005
KFSX20180629-6,KFSX20180629_123916_V06,6,1.318,1.200,1532,0,54.615,1,0,49.779
KFSX20180629-6,KFSX20180629_123916_V06,8,1.802,1.200,770,0,3.920,0,0,3.920
KFSX20180702-1,KFSX20180702_124137_V06,0,0.483,1.200,9383,0,52670.837,482,0,51578.607
KFSX20180702-1,KFSX20180702_124137_V06,2,0.879,1.200,9384,0,11684.896,505,0,11300.488
KFSX20180702-1,KFSX20180702_124137_V06,6,1.318,1.200,9389,0,184.289,83,0,159.160
KFSX20180702-1,KFSX20180702_124137_V06,8,1.802,1.200,4700,0,16.414,1,0,12.981
KFSX20180702-1,KFSX20180702_124137_V06,9,2.417,1.200,4698,0,7.588,0,0,7.588
KFSX20180702-1,KFSX20180702_124137_V06,10,3.120,1.200,4693,0,7.587,0,0,7.587
KFSX20180702-1,KFSX20180702_124137_V06,11,3.999,1.200,4704,0,7.621,0,0,7.621
