track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20140723-5,KBYX20140723_095339_V06,0,0.483,1.200,291,12,384557.784,82,0,0.507
KBYX20140723-5,KBYX20140723_095339_V06,2,0.879,1.200,290,7,648196.203,77,0,44.451
KBYX20140723-5,KBYX20140723_095339_V06,4,1.318,1.200,288,0,348739.765,76,0,0.515
KBYX20140723-5,KBYX20140723_095339_V06,6,1.802,1.200,143,0,92998.791,26,0,0.572
KBYX20140725-3,KBYX20140725_095449_V06,0,0.483,1.200,569,25,332962.141,198,0,426.945
KBYX20140725-3,KBYX20140725_095449_V06,2,0.879,1.200,571,27,265193.068,229,0,35.225
KBYX20140725-3,KBYX20140725_095449_V06,4,1.318,1.200,572,18,247800.917,202,0,628.577
KBYX20140725-3,KBYX20140725_095449_V06,6,1.802,1.200,288,4,287768.960,80,0,10.284
KBYX20140725-3,KBYX20140725_095449_V06,7,2.417,1.200,288,1,172672.873,76,0,2.781
KBYX20140725-3,KBYX20140725_095449_V06,8,3.120,1.200,288,0,15649.700,47,0,0.422
KBYX20140725-3,KBYX20140725_095449_V06,9,3.999,1.200,289,0,5092.288,20,0,0.472
KBYX20140801-4,KBYX20140801_095626_V06,0,0.483,1.200,49,0,683.365,13,0,482.871
KBYX20140801-4,KBYX20140801_095626_V06,2,0.879,1.200,49,0,648.481,39,0,13.087
KBYX20140801-4,KBYX20140801_095626_V06,4,1.318,1.200,49,0,866.797,44,0,1.665
KBYX20140801-4,KBYX20140801_095626_V06,6,1.802,1.200,21,0,123.439,20,0,0.001
KBYX20140801-4,KBYX20140801_095626_V06,7,2.417,1.200,21,0,166.957,17,0,0.004
KBYX20140801-4,KBYX20140801_095626_V06,8,3.120,1.200,23,0,20.465,6,0,1.315
KBYX20140801-4,KBYX20140801_095626_V06,9,3.999,1.200,21,0,0.022,0,0,0.022
KBYX20140801-4,KBYX20140801_095626_V06,10,5.098,1.200,21,0,0.022,0,0,0.022
KBYX20140801-4,KBYX20140801_100047_V06,0,0.483,1.200,724,0,751.753,90,0,436.504
KBYX20140801-4,KBYX20140801_100047_V06,2,0.879,1.200,724,0,365.665,117,0,43.496
KBYX20140801-4,KBYX20140801_100047_V06,4,1.318,1.200,721,0,227.653,146,0,7.141
KBYX20140801-4,KBYX20140801_100047_V06,6,1.802,1.200,358,0,132.939,35,0,4.525
KBYX20140801-4,KBYX20140801_100047_V06,7,2.417,1.200,362,0,57.961,17,0,2.436
KBYX20140801-4,KBYX20140801_100047_V06,8,3.120,1.200,361,0,41.328,10,0,0.367
KBYX20140801-4,KBYX20140801_100047_V06,9,3.999,1.200,361,0,0.379,0,0,0.379
KBYX20140801-4,KBYX20140801_100047_V06,10,5.098,1.200,362,0,0.381,0,0,0.381
KBYX20140803-24,KBYX20140803_112934_V06,0,0.483,1.200,192,0,62793.291,47,0,284.720
KBYX20140803-24,KBYX20140803_112934_V06,2,0.879,1.200,195,0,100852.314,51,0,99.447
KBYX20140803-24,KBYX20140803_112934_V06,4,1.318,1.200,193,0,36654.508,37,0,27.407
KBYX20140810-5,KBYX20140810_100052_V06,0,0.483,1.200,513,1,109460.429,257,0,476.511
KBYX20140810-5,KBYX20140810_100052_V06,2,0.879,1.200,510,13,118681.516,285,0,1229.295
KBYX20140810-5,KBYX20140810_100052_V06,4,1.318,1.200,511,12,141334.642,329,0,1210.007
KBYX20140810-5,KBYX20140810_100052_V06,6,1.802,1.200,251,4,117123.916,133,0,4.913
KBYX20140810-5,KBYX20140810_100052_V06,7,2.417,1.200,251,0,113131.129,130,0,1.762
KBYX20140810-5,KBYX20140810_100052_V06,8,3.120,1.200,250,0,88908.835,132,0,2.774
KBYX20140810-5,KBYX20140810_100052_V06,9,3.999,1.200,252,1,73547.318,141,0,1.324
KBYX20140810-5,KBYX20140810_100052_V06,10,5.098,1.200,250,0,6401.336,102,0,33.484
KBYX20140811-3,KBYX20140811_095947_V06,0,0.483,1.200,385,0,314364.474,121,0,108.897
KBYX20140811-3,KBYX20140811_095947_V06,2,0.879,1.200,383,0,177227.025,117,0,1.185
KBYX20140811-3,KBYX20140811_095947_V06,4,1.318,1.200,384,0,25328.120,86,0,1.318
KBYX20140812-10,KBYX20140812_100047_V06,0,0.483,1.200,400,0,89871.416,108,0,0.512
KBYX20140812-10,KBYX20140812_100047_V06,2,0.879,1.200,400,0,97122.150,102,0,36.815
KBYX20140812-10,KBYX20140812_100047_V06,4,1.318,1.200,403,0,37604.960,83,0,9.358
KBYX20140812-10,KBYX20140812_100047_V06,6,1.802,1.200,193,0,18509.340,15,0,99.122
KBYX20140812-10,KBYX20140812_100047_V06,7,2.417,1.200,194,0,2721.875,9,0,103.784
KBYX20140815-7,KBYX20140815_102250_V06,0,0.483,1.200,4569,0,3801.978,21,0,2827.307
KBYX20140815-7,KBYX20140815_102250_V06,2,0.879,1.200,4581,0,17.953,0,0,17.953
KBYX20140815-7,KBYX20140815_102250_V06,4,1.318,1.200,4577,0,17.947,0,0,17.947
KBYX20140817-4,KBYX20140817_100240_V06,0,0.483,1.200,1671,7,29426.437,682,0,3444.244
KBYX20140817-4,KBYX20140817_100240_V06,2,0.879,1.200,1671,5,45050.638,876,0,2030.317
KBYX20140817-4,KBYX20140817_100240_V06,4,1.318,1.200,1669,25,44505.349,869,0,505.920
KBYX20140817-4,KBYX20140817_100240_V06,6,1.802,1.200,835,22,54479.439,465,1,3.072
KBYX20140817-4,KBYX20140817_100240_V06,7,2.417,1.200,832,15,121227.572,604,0,4750.078
KBYX20140817-4,KBYX20140817_100240_V06,8,3.120,1.200,835,33,71525.507,684,0,4117.922
KBYX20140817-4,KBYX20140817_100240_V06,9,3.999,1.200,835,31,89187.760,694,0,2688.406
KBYX20140817-4,KBYX20140817_100240_V06,10,5.098,1.200,839,32,84273.394,540,0,1944.405
KBYX20140817-4,KBYX20140817_100240_V06,11,6.416,1.200,843,22,97453.891,318,0,2.719
KBYX20140817-4,KBYX20140817_100240_V06,12,7.998,1.200,843,26,87467.950,257,1,1.843
KBYX20140817-4,KBYX20140817_100240_V06,13,10.020,1.200,849,17,77096.806,164,0,1.312
KBYX20140820-3,KBYX20140820_100553_V06,0,0.483,1.200,440,0,186504.327,112,0,297.642
KBYX20140820-3,KBYX20140820_100553_V06,2,0.879,1.200,438,1,323206.766,121,0,154.814
KBYX20140820-3,KBYX20140820_100553_V06,4,1.318,1.200,437,2,275707.929,97,0,22206.985
KBYX20140820-3,KBYX20140820_100553_V06,6,1.802,1.200,217,0,549336.724,38,0,52.903
KBYX20140820-3,KBYX20140820_100553_V06,7,2.417,1.200,219,2,537566.807,52,0,0.723
KBYX20140820-11,KBYX20140820_104925_V06,0,0.483,1.200,3248,44,699598.180,769,0,26991.406
KBYX20140820-11,KBYX20140820_104925_V06,2,0.879,1.200,3247,52,720495.369,957,0,6638.919
KBYX20140820-11,KBYX20140820_104925_V06,4,1.318,1.200,3245,61,832738.279,977,0,3107.991
KBYX20140820-11,KBYX20140820_104925_V06,6,1.802,1.200,1626,28,1046726.286,375,1,296.859
KBYX20140820-11,KBYX20140820_104925_V06,7,2.417,1.200,1622,52,785565.127,321,0,441.903
KBYX20140820-11,KBYX20140820_104925_V06,8,3.120,1.200,1619,45,1011944.904,290,0,37447.312
KBYX20140830-2,KBYX20140830_111941_V06,0,0.483,1.200,4742,0,22443.427,980,0,2437.374
KBYX20140830-2,KBYX20140830_111941_V06,2,0.879,1.200,4743,0,18022.267,1851,0,412.449
KBYX20140830-2,KBYX20140830_111941_V06,4,1.318,1.200,4744,0,15305.223,1545,0,210.706
KBYX20140830-2,KBYX20140830_111941_V06,6,1.802,1.200,2370,0,7964.513,408,0,47.196
KBYX20140830-2,KBYX20140830_111941_V06,7,2.417,1.200,2368,0,5003.763,307,0,18.413
KBYX20140830-2,KBYX20140830_111941_V06,8,3.120,1.200,2370,0,1083.259,157,0,11.454
KBYX20140830-2,KBYX20140830_111941_V06,9,3.999,1.200,2373,0,375.812,60,0,4.822
KBYX20140830-2,KBYX20140830_111941_V06,10,5.098,1.200,2380,0,75.791,22,0,1.676
KBYX20140830-2,KBYX20140830_111941_V06,11,6.416,1.200,2383,0,24.474,25,0,2.410
KBYX20140830-2,KBYX20140830_112403_V06,0,0.483,1.200,9755,0,16960.319,1639,0,4361.165
KBYX20140830-2,KBYX20140830_112403_V06,2,0.879,1.200,9752,0,8213.654,3117,0,1070.264
KBYX20140830-2,KBYX20140830_112403_V06,4,1.318,1.200,9755,0,6189.447,3022,0,495.222
KBYX20140830-2,KBYX20140830_112403_V06,6,1.802,1.200,4886,0,5588.689,759,0,115.989
KBYX20140830-2,KBYX20140830_112403_V06,7,2.417,1.200,4887,0,2928.249,599,0,54.267
KBYX20140830-2,KBYX20140830_112403_V06,8,3.120,1.200,4885,0,1817.935,375,0,10.805
KBYX20140830-2,KBYX20140830_112403_V06,9,3.999,1.200,4890,0,580.560,142,0,4.517
KBYX20140830-2,KBYX20140830_112403_V06,10,5.098,1.200,4895,0,63.514,53,0,4.807
KBYX20140830-2,KBYX20140830_112403_V06,11,6.416,1.200,4914,0,12.936,27,0,4.376
KBYX20140904-2,KBYX20140904_101059_V06,0,0.483,1.200,110,0,10458.049,57,0,16.911
KBYX20140904-2,KBYX20140904_101059_V06,2,0.879,1.200,110,0,4533.377,51,0,27.154
KBYX20140904-2,KBYX20140904_101059_V06,4,1.318,1.200,111,0,5603.559,47,0,7.292
KBYX20140904-2,KBYX20140904_101059_V06,6,1.802,1.200,57,0,211.171,16,0,60.998
KBYX20140904-2,KBYX20140904_101059_V06,7,2.417,1.200,53,0,541.249,13,0,8.357
KBYX20140904-2,KBYX20140904_101059_V06,8,3.120,1.200,53,0,396.866,21,0,0.060
KBYX20140904-2,KBYX20140904_101059_V06,9,3.999,1.200,57,0,301.623,18,0,3.653
KBYX20140904-3,KBYX20140904_101059_V06,0,0.483,1.200,455,22,730149.307,155,0,1668.667
KBYX20140904-3,KBYX20140904_101059_V06,2,0.879,1.200,455,17,1027439.941,151,0,102.151
KBYX20140904-3,KBYX20140904_101059_V06,4,1.318,1.200,458,20,866680.285,143,0,78.588
KBYX20140904-3,KBYX20140904_101059_V06,6,1.802,1.200,227,4,853749.160,62,1,6316.030
KBYX20140906-6,KBYX20140906_110853_V06,0,0.483,1.200,2606,10,146599.065,653,0,9822.097
KBYX20140906-6,KBYX20140906_110853_V06,2,0.879,1.200,2604,12,173397.488,563,0,2554.240
KBYX20140906-6,KBYX20140906_110853_V06,4,1.318,1.200,2605,11,150527.463,501,0,656.648
KBYX20140906-6,KBYX20140906_110853_V06,6,1.802,1.200,1302,1,135776.543,225,0,175.197
KBYX20140906-6,KBYX20140906_110853_V06,7,2.417,1.200,1304,1,64928.217,210,0,4.757
KBYX20140906-6,KBYX20140906_110853_V06,8,3.120,1.200,1305,0,67455.561,184,0,1.792
KBYX20140906-6,KBYX20140906_110853_V06,9,3.999,1.200,1303,0,17782.180,123,0,2.390
KBYX20140906-6,KBYX20140906_110853_V06,10,5.098,1.200,1309,0,1988.059,40,0,2.897
KBYX20140910-17,KBYX20140910_114621_V06,0,0.483,1.200,294,0,178540.275,68,0,208.437
KBYX20140910-17,KBYX20140910_114621_V06,2,0.879,1.200,295,0,234656.699,75,0,82.041
KBYX20140910-17,KBYX20140910_114621_V06,4,1.318,1.200,293,0,181097.737,75,0,0.564
KBYX20140910-17,KBYX20140910_114621_V06,6,1.802,1.200,147,0,30593.189,15,0,314.679
KBYX20140911-7,KBYX20140911_113537_V06,0,0.483,1.200,3623,0,12091.919,1032,0,4027.027
KBYX20140911-7,KBYX20140911_113537_V06,2,0.879,1.200,3621,0,9987.686,968,0,2567.032
KBYX20140911-7,KBYX20140911_113537_V06,4,1.318,1.200,3624,0,8353.747,796,0,1195.033
KBYX20140911-7,KBYX20140911_113537_V06,6,1.802,1.200,1814,0,5357.435,226,0,162.236
KBYX20140911-7,KBYX20140911_113537_V06,7,2.417,1.200,1818,0,4056.147,165,0,54.855
KBYX20140911-7,KBYX20140911_113537_V06,8,3.120,1.200,1822,0,5088.657,146,0,96.162
KBYX20140911-7,KBYX20140911_113537_V06,9,3.999,1.200,1808,0,6597.427,132,0,59.115
KBYX20140911-7,KBYX20140911_113537_V06,10,5.098,1.200,1813,0,10650.636,90,0,87.440
KBYX20140911-20,KBYX20140911_123212_V06,0,0.483,1.200,383,43,221630.638,186,0,10879.022
KBYX20140911-20,KBYX20140911_123212_V06,2,0.879,1.200,381,42,310557.954,200,0,1882.944
KBYX20140911-20,KBYX20140911_123212_V06,4,1.318,1.200,382,45,262452.759,234,1,1831.077
KBYX20140911-20,KBYX20140911_123212_V06,6,1.802,1.200,186,17,312856.059,114,1,169.659
KBYX20140911-20,KBYX20140911_123212_V06,7,2.417,1.200,187,17,354508.099,121,0,397.383
KBYX20140911-20,KBYX20140911_123212_V06,8,3.120,1.200,189,15,315381.938,140,0,4.617
KBYX20140911-20,KBYX20140911_123212_V06,9,3.999,1.200,189,11,339187.583,144,0,8140.296
KBYX20140911-21,KBYX20140911_123632_V06,0,0.483,1.200,1689,151,134004.504,732,3,14699.378
KBYX20140911-21,KBYX20140911_123632_V06,2,0.879,1.200,1690,155,148934.251,831,5,13714.373
KBYX20140911-21,KBYX20140911_123632_V06,4,1.318,1.200,1695,161,160807.305,1013,2,4369.451
KBYX20140911-21,KBYX20140911_123632_V06,6,1.802,1.200,846,89,133541.420,512,0,795.241
KBYX20140911-21,KBYX20140911_123632_V06,7,2.417,1.200,847,69,235985.805,457,0,4504.634
KBYX20140911-21,KBYX20140911_123632_V06,8,3.120,1.200,847,75,197345.604,451,1,35.311
KBYX20140911-21,KBYX20140911_123632_V06,9,3.999,1.200,846,89,193115.494,404,0,24.799
KBYX20140911-21,KBYX20140911_123632_V06,10,5.098,1.200,850,57,280837.959,429,0,2514.461
KBYX20140911-21,KBYX20140911_123632_V06,11,6.416,1.200,856,58,244614.923,470,2,7164.245
KBYX20140911-21,KBYX20140911_123632_V06,12,7.998,1.200,852,59,232832.176,546,0,338.812
KBYX20140912-4,KBYX20140912_103629_V06,0,0.483,1.200,2380,1,476874.629,714,0,22975.042
KBYX20140912-4,KBYX20140912_103629_V06,2,0.879,1.200,2379,6,551624.922,888,0,4288.719
KBYX20140912-4,KBYX20140912_103629_V06,4,1.318,1.200,2380,7,555644.908,751,0,8116.571
KBYX20140912-4,KBYX20140912_103629_V06,6,1.802,1.200,1189,8,357009.150,290,0,1421.193
KBYX20140912-4,KBYX20140912_103629_V06,7,2.417,1.200,1190,2,420188.487,256,0,3344.931
KBYX20140912-4,KBYX20140912_103629_V06,8,3.120,1.200,1193,0,140315.156,231,0,2101.403
KBYX20140912-4,KBYX20140912_104051_V06,0,0.483,1.200,4224,13,407880.118,1015,0,35330.028
KBYX20140912-4,KBYX20140912_104051_V06,2,0.879,1.200,4218,12,437360.667,1113,0,6687.959
KBYX20140912-4,KBYX20140912_104051_V06,4,1.318,1.200,4230,8,430540.564,926,0,984.875
KBYX20140912-4,KBYX20140912_104051_V06,6,1.802,1.200,2122,0,410228.869,363,0,616.764
KBYX20140912-4,KBYX20140912_104051_V06,7,2.417,1.200,2119,0,220416.721,356,0,874.888
KBYX20140912-4,KBYX20140912_104051_V06,8,3.120,1.200,2116,0,75682.637,365,0,4541.386
KBYX20140912-4,KBYX20140912_104511_V06,0,0.483,1.200,4731,1,398102.579,1051,0,48518.505
KBYX20140912-4,KBYX20140912_104511_V06,2,0.879,1.200,4732,1,324797.505,1199,0,11944.278
KBYX20140912-4,KBYX20140912_104511_V06,4,1.318,1.200,4732,0,320316.514,1084,0,1631.668
KBYX20140912-4,KBYX20140912_104511_V06,6,1.802,1.200,2364,0,179234.616,399,0,695.790
KBYX20140912-4,KBYX20140912_104511_V06,7,2.417,1.200,2369,0,282416.931,387,0,9895.283
KBYX20140912-4,KBYX20140912_104511_V06,8,3.120,1.200,2373,0,85483.852,438,0,4068.476
KBYX20140916-2,KBYX20140916_101646_V06,0,0.483,1.200,709,2,878470.861,208,0,2667.194
KBYX20140916-2,KBYX20140916_101646_V06,2,0.879,1.200,709,5,587697.693,213,0,1267.140
KBYX20140916-2,KBYX20140916_101646_V06,4,1.318,1.200,709,7,548125.050,193,0,279.352
KBYX20140916-2,KBYX20140916_101646_V06,6,1.802,1.200,354,0,325174.111,69,0,19.352
KBYX20140916-2,KBYX20140916_101646_V06,7,2.417,1.200,351,0,169579.696,65,0,1.046
KBYX20140917-8,KBYX20140917_113042_V06,0,0.483,1.200,10536,4,26481321.870,3948,0,663820.926
KBYX20140917-8,KBYX20140917_113042_V06,2,0.879,1.200,10550,24,34057697.800,3510,0,4021966.813
KBYX20140917-8,KBYX20140917_113353_V06,0,0.483,1.200,12180,6,22971145.334,3963,0,751760.192
KBYX20140917-8,KBYX20140917_113353_V06,2,0.879,1.200,12186,13,32798807.633,3539,0,3714985.272
KBYX20140917-8,KBYX20140917_113704_V06,0,0.483,1.200,11378,9,20183669.918,3820,0,719121.709
KBYX20140917-8,KBYX20140917_113704_V06,2,0.879,1.200,11371,5,25380898.412,3519,0,2939800.637
KBYX20140917-8,KBYX20140917_114016_V06,0,0.483,1.200,10653,7,17161077.742,3687,0,359979.729
KBYX20140917-8,KBYX20140917_114016_V06,2,0.879,1.200,10663,10,22038033.563,3456,0,1992750.827
KBYX20140917-8,KBYX20140917_114016_V06,4,1.318,1.200,10662,2,15026589.331,3065,0,1518315.802
KBYX20140917-8,KBYX20140917_114327_V06,0,0.483,1.200,10967,20,13205434.051,3619,0,248283.960
KBYX20140917-8,KBYX20140917_114327_V06,2,0.879,1.200,10973,10,16465436.366,3490,0,1255902.071
KBYX20140917-8,KBYX20140917_114327_V06,4,1.318,1.200,10978,2,12967723.226,3138,0,1441011.924
KBYX20140917-8,KBYX20140917_114639_V06,0,0.483,1.200,10405,35,11499727.271,3611,0,127926.516
KBYX20140917-8,KBYX20140917_114639_V06,2,0.879,1.200,10411,25,14941194.804,3472,0,882144.448
KBYX20140917-8,KBYX20140917_114639_V06,4,1.318,1.200,10412,18,12373337.826,3001,2,1348104.770
KBYX20140917-8,KBYX20140917_114951_V06,0,0.483,1.200,11748,42,11769463.309,3856,1,107881.216
KBYX20140917-8,KBYX20140917_114951_V06,2,0.879,1.200,11753,38,12921081.629,3681,0,776650.581
KBYX20140917-8,KBYX20140917_114951_V06,4,1.318,1.200,11762,28,12440238.236,3110,5,1417967.986
KBYX20140917-8,KBYX20140917_115302_V06,0,0.483,1.200,12221,63,9402870.754,3968,0,232376.960
KBYX20140917-8,KBYX20140917_115302_V06,2,0.879,1.200,12228,48,13002389.076,3771,1,895131.518
KBYX20140917-8,KBYX20140917_115302_V06,4,1.318,1.200,12235,31,11640806.585,3111,1,1314744.343
KBYX20140917-8,KBYX20140917_115614_V06,0,0.483,1.200,12765,69,8996666.709,3983,2,192469.454
KBYX20140917-8,KBYX20140917_115614_V06,2,0.879,1.200,12774,53,11719338.617,3712,4,631516.178
KBYX20140917-8,KBYX20140917_115614_V06,4,1.318,1.200,12783,32,11657478.187,3041,1,1218238.299
KBYX20140917-8,KBYX20140917_115926_V06,0,0.483,1.200,13212,60,8399195.647,3882,1,219850.702
KBYX20140917-8,KBYX20140917_115926_V06,2,0.879,1.200,13219,50,10801889.422,3682,0,597836.508
KBYX20140917-8,KBYX20140917_115926_V06,4,1.318,1.200,13223,18,11513270.493,3137,0,1044555.551
KBYX20140918-4,KBYX20140918_102917_V06,0,0.483,1.200,990,73,1207418.074,371,0,62959.910
KBYX20140918-4,KBYX20140918_102917_V06,2,0.879,1.200,992,57,1326908.776,459,0,61212.648
KBYX20140918-4,KBYX20140918_102917_V06,4,1.318,1.200,994,61,1130493.304,470,0,23180.882
KBYX20140918-4,KBYX20140918_102917_V06,6,1.802,1.200,502,26,1031770.964,237,0,20400.104
KBYX20140918-4,KBYX20140918_102917_V06,7,2.417,1.200,502,23,1049965.180,229,0,3893.386
KBYX20140918-4,KBYX20140918_102917_V06,8,3.120,1.200,497,13,874096.493,198,0,4443.778
KBYX20140918-4,KBYX20140918_103230_V06,0,0.483,1.200,1989,64,1370244.527,510,0,88180.472
KBYX20140918-4,KBYX20140918_103230_V06,2,0.879,1.200,1990,52,1294399.509,685,0,23683.623
