track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20140719-2,KDLH20140719_100906_V06,0,0.483,1.200,19041,0,10344.490,4589,0,6401.906
KDLH20140719-2,KDLH20140719_100906_V06,2,0.879,1.200,19045,0,3812.840,2546,0,2756.901
KDLH20140719-2,KDLH20140719_100906_V06,4,1.318,1.200,19045,0,1346.618,1688,0,773.426
KDLH20140719-2,KDLH20140719_100906_V06,6,1.802,1.200,9528,0,520.911,102,0,235.400
KDLH20140719-2,KDLH20140719_100906_V06,9,2.417,1.200,9525,0,247.872,20,0,151.489
KDLH20140719-2,KDLH20140719_100906_V06,10,3.120,1.200,9535,0,50.298,7,0,46.337
KDLH20140719-2,KDLH20140719_100906_V06,11,3.999,1.200,9536,0,59.898,9,0,57.190
KDLH20140719-2,KDLH20140719_100906_V06,12,5.098,1.200,9553,0,12.008,0,0,12.008
KDLH20140719-2,KDLH20140719_100906_V06,13,6.416,1.200,9576,0,9.108,20,0,8.781
KDLH20140719-2,KDLH20140719_101305_V06,0,0.483,1.200,26693,0,18207.953,5973,0,12086.889
KDLH20140719-2,KDLH20140719_101305_V06,2,0.879,1.200,26690,0,8862.808,3855,0,6783.121
KDLH20140719-2,KDLH20140719_101305_V06,4,1.318,1.200,26698,0,3801.372,2658,0,2527.539
KDLH20140719-2,KDLH20140719_101305_V06,6,1.802,1.200,13351,0,966.360,469,0,511.478
KDLH20140719-2,KDLH20140719_101305_V06,9,2.417,1.200,13349,0,2666.216,257,0,2111.333
KDLH20140719-2,KDLH20140719_101305_V06,10,3.120,1.200,13363,0,277.725,71,0,216.945
KDLH20140719-2,KDLH20140719_101305_V06,11,3.999,1.200,13377,0,56.569,21,0,34.988
KDLH20140719-2,KDLH20140719_101305_V06,12,5.098,1.200,13408,0,11.733,1,0,11.723
KDLH20140719-2,KDLH20140719_101305_V06,13,6.416,1.200,13437,0,73.974,56,0,27.567
KDLH20140722-10,KDLH20140722_102046_V06,0,0.483,1.200,19643,0,590647.592,2555,0,47785.961
KDLH20140722-10,KDLH20140722_102046_V06,2,0.879,1.200,19650,0,586944.639,2847,0,26500.400
KDLH20140722-10,KDLH20140722_102046_V06,4,1.318,1.200,19662,0,895403.022,4363,0,66773.505
KDLH20140722-10,KDLH20140722_102443_V06,0,0.483,1.200,23561,0,500855.236,2504,0,31539.666
KDLH20140722-10,KDLH20140722_102443_V06,2,0.879,1.200,23566,0,403519.555,2417,0,23611.965
KDLH20140722-10,KDLH20140722_102443_V06,4,1.318,1.200,23558,0,449124.773,3631,0,33479.797
KDLH20140722-10,KDLH20140722_102854_V06,0,0.483,1.200,28110,0,657207.200,2925,0,23707.200
KDLH20140722-10,KDLH20140722_102854_V06,2,0.879,1.200,28139,0,587558.253,2757,0,23296.814
KDLH20140722-10,KDLH20140722_102854_V06,4,1.318,1.200,28146,0,500914.877,3506,0,37036.627
KDLH20140722-3,KDLH20140722_094902_V06,0,0.483,1.200,8758,0,320436.767,3929,0,43429.094
KDLH20140722-3,KDLH20140722_094902_V06,2,0.879,1.200,8761,0,293076.068,4544,0,24103.286
KDLH20140722-3,KDLH20140722_094902_V06,4,1.318,1.200,8771,0,237193.077,4870,0,6705.468
KDLH20140722-3,KDLH20140722_094902_V06,6,1.802,1.200,4392,0,164849.781,1328,0,2082.520
KDLH20140722-3,KDLH20140722_094902_V06,9,2.417,1.200,4390,0,184592.446,956,0,16398.344
KDLH20140722-3,KDLH20140722_094902_V06,10,3.120,1.200,4393,0,219157.791,765,0,16234.546
KDLH20140722-3,KDLH20140722_094902_V06,11,3.999,1.200,4396,0,4144.736,270,0,708.647
KDLH20140722-3,KDLH20140722_095259_V06,0,0.483,1.200,13640,0,296844.393,5944,0,46343.117
KDLH20140722-3,KDLH20140722_095259_V06,2,0.879,1.200,13651,0,240352.922,6556,0,26135.549
KDLH20140722-3,KDLH20140722_095259_V06,4,1.318,1.200,13648,0,172703.878,6013,0,10751.287
KDLH20140722-3,KDLH20140722_095259_V06,6,1.802,1.200,6825,0,85001.168,1234,0,3638.641
KDLH20140722-3,KDLH20140722_095259_V06,9,2.417,1.200,6824,0,48575.846,900,0,5089.362
KDLH20140722-3,KDLH20140722_095259_V06,10,3.120,1.200,6833,0,62874.553,867,0,11377.507
KDLH20140722-3,KDLH20140722_095259_V06,11,3.999,1.200,6844,0,2645.247,275,0,621.239
KDLH20140722-42,KDLH20140722_114723_V06,0,0.483,1.200,35622,0,1073701.487,17311,0,7595.195
KDLH20140722-42,KDLH20140722_114723_V06,2,0.879,1.200,35637,0,742907.975,15231,0,3144.746
KDLH20140722-42,KDLH20140722_114723_V06,4,1.318,1.200,35642,0,555741.123,13561,0,714.468
KDLH20140722-42,KDLH20140722_114723_V06,6,1.802,1.200,17827,0,562159.016,3854,0,21557.804
KDLH20140722-42,KDLH20140722_114723_V06,7,2.417,1.200,17844,0,1112459.570,1968,0,52292.029
KDLH20140722-42,KDLH20140722_114723_V06,8,3.120,1.200,17853,0,381972.989,1485,0,40983.598
KDLH20140722-42,KDLH20140722_114723_V06,11,3.999,1.200,17878,0,191033.675,1498,0,8852.950
KDLH20140722-42,KDLH20140722_115214_V06,0,0.483,1.200,47658,0,1407190.982,21482,0,14787.906
KDLH20140722-42,KDLH20140722_115214_V06,2,0.879,1.200,47679,0,779994.530,18403,0,9473.960
KDLH20140722-42,KDLH20140722_115214_V06,4,1.318,1.200,47664,0,478552.991,17063,0,1948.734
KDLH20140722-42,KDLH20140722_115214_V06,6,1.802,1.200,23866,0,482682.879,5615,0,17813.702
KDLH20140722-42,KDLH20140722_115214_V06,7,2.417,1.200,23867,0,799457.164,3852,0,45792.091
KDLH20140722-42,KDLH20140722_115214_V06,10,3.120,1.200,23875,0,315773.442,2075,0,11865.666
KDLH20140722-42,KDLH20140722_115214_V06,11,3.999,1.200,23914,0,238032.932,1793,0,37799.238
KDLH20140722-42,KDLH20140722_115714_V06,0,0.483,1.200,51345,0,1577157.000,23327,0,21080.688
KDLH20140722-42,KDLH20140722_115714_V06,2,0.879,1.200,51353,0,812338.897,19709,0,11697.862
KDLH20140722-42,KDLH20140722_115714_V06,4,1.318,1.200,51365,0,473147.041,18629,0,2549.847
KDLH20140722-42,KDLH20140722_115714_V06,6,1.802,1.200,25698,0,406416.810,4885,0,27501.055
KDLH20140722-42,KDLH20140722_115714_V06,7,2.417,1.200,25706,0,485129.391,3478,0,23541.968
KDLH20140722-42,KDLH20140722_115714_V06,10,3.120,1.200,25723,0,242428.562,2712,0,4742.141
KDLH20140722-42,KDLH20140722_115714_V06,11,3.999,1.200,25747,0,160009.677,2219,0,13406.388
KDLH20140722-9,KDLH20140722_102046_V06,0,0.483,1.200,214,0,7985.348,106,0,1492.615
KDLH20140722-9,KDLH20140722_102046_V06,2,0.879,1.200,216,0,6902.763,113,0,511.937
KDLH20140722-9,KDLH20140722_102046_V06,4,1.318,1.200,215,0,4804.444,81,0,473.972
KDLH20140722-9,KDLH20140722_102046_V06,6,1.802,1.200,106,0,1421.047,17,0,248.954
KDLH20140722-9,KDLH20140722_102046_V06,9,2.417,1.200,105,0,62.877,2,0,8.521
KDLH20140722-9,KDLH20140722_102046_V06,10,3.120,1.200,108,0,0.257,0,0,0.257
KDLH20140722-20,KDLH20140722_105610_V06,0,0.483,1.200,10345,0,26652.324,2011,0,1643.005
KDLH20140722-20,KDLH20140722_105610_V06,2,0.879,1.200,10340,0,20123.019,1809,0,1444.273
KDLH20140722-20,KDLH20140722_105610_V06,4,1.318,1.200,10342,0,13497.682,1635,0,821.892
KDLH20140722-20,KDLH20140722_105610_V06,6,1.802,1.200,5178,0,9645.084,563,0,721.287
KDLH20140722-20,KDLH20140722_105610_V06,7,2.417,1.200,5179,0,6935.735,508,0,536.954
KDLH20140722-20,KDLH20140722_105610_V06,10,3.120,1.200,5179,0,11325.756,565,0,863.146
KDLH20140722-20,KDLH20140722_110102_V06,0,0.483,1.200,6997,0,7959.397,1738,0,1052.561
KDLH20140722-20,KDLH20140722_110102_V06,2,0.879,1.200,6996,0,5748.222,1534,0,1141.950
KDLH20140722-20,KDLH20140722_110102_V06,4,1.318,1.200,7007,0,3735.510,1278,0,790.149
KDLH20140722-20,KDLH20140722_110102_V06,6,1.802,1.200,3499,0,2007.004,436,0,307.274
KDLH20140722-20,KDLH20140722_110102_V06,7,2.417,1.200,3493,0,1665.953,405,0,313.663
KDLH20140722-20,KDLH20140722_110102_V06,10,3.120,1.200,3506,0,1224.664,189,0,297.410
KDLH20140722-20,KDLH20140722_110102_V06,11,3.999,1.200,3508,0,68947.755,539,0,296.535
KDLH20140722-24,KDLH20140722_110608_V06,0,0.483,1.200,11529,0,15864.150,3682,0,996.469
KDLH20140722-24,KDLH20140722_110608_V06,2,0.879,1.200,11532,0,19014.870,3278,0,493.523
KDLH20140722-24,KDLH20140722_110608_V06,4,1.318,1.200,11535,0,19839.338,2815,0,299.000
KDLH20140722-24,KDLH20140722_110608_V06,6,1.802,1.200,5765,0,17846.793,834,0,561.623
KDLH20140722-24,KDLH20140722_110608_V06,7,2.417,1.200,5770,0,13356.999,812,0,146.749
KDLH20140722-24,KDLH20140722_110608_V06,8,3.120,1.200,5770,0,11326.915,730,0,194.418
KDLH20140722-24,KDLH20140722_110608_V06,11,3.999,1.200,5779,0,10333.085,729,0,141.741
KDLH20140722-24,KDLH20140722_110608_V06,12,5.098,1.200,5789,0,57270.462,2877,0,3737.385
KDLH20140722-35,KDLH20140722_113145_V06,0,0.483,1.200,1282,0,4975.471,567,0,209.145
KDLH20140722-35,KDLH20140722_113145_V06,2,0.879,1.200,1283,0,4645.526,537,0,253.724
KDLH20140722-35,KDLH20140722_113145_V06,4,1.318,1.200,1277,0,4909.859,546,0,152.519
KDLH20140722-35,KDLH20140722_113145_V06,6,1.802,1.200,640,0,7937.214,337,0,97.649
KDLH20140722-35,KDLH20140722_113145_V06,7,2.417,1.200,639,0,30781.649,477,0,44.300
KDLH20140722-35,KDLH20140722_113145_V06,8,3.120,1.200,639,0,100616.426,572,0,87.073
KDLH20140722-35,KDLH20140722_113145_V06,11,3.999,1.200,635,0,254638.461,550,0,46094.427
KDLH20140722-35,KDLH20140722_113145_V06,12,5.098,1.200,642,0,198694.723,509,0,19235.449
KDLH20140722-35,KDLH20140722_113145_V06,13,6.416,1.200,641,0,13644.113,580,0,79.048
KDLH20140722-47,KDLH20140722_115214_V06,0,0.483,1.200,29904,0,738695.206,15381,0,8346.756
KDLH20140722-47,KDLH20140722_115214_V06,2,0.879,1.200,29914,0,418944.869,13009,0,7477.329
KDLH20140722-47,KDLH20140722_115214_V06,4,1.318,1.200,29911,0,255015.968,11705,0,1305.213
KDLH20140722-47,KDLH20140722_115214_V06,6,1.802,1.200,14980,0,194492.464,3659,0,1414.593
KDLH20140722-47,KDLH20140722_115214_V06,7,2.417,1.200,14982,0,299228.397,2259,0,20580.294
KDLH20140722-47,KDLH20140722_115214_V06,10,3.120,1.200,14985,0,131440.927,935,0,8940.289
KDLH20140722-47,KDLH20140722_115214_V06,11,3.999,1.200,15010,0,124541.174,814,0,27480.022
KDLH20140722-47,KDLH20140722_115214_V06,12,5.098,1.200,15025,0,176519.399,850,0,1248.722
KDLH20140723-3,KDLH20140723_102400_V06,0,0.483,1.200,3063,0,11406.175,172,0,10858.814
KDLH20140723-3,KDLH20140723_102400_V06,2,1.494,1.200,3064,0,307.204,102,0,231.896
KDLH20140723-3,KDLH20140723_102400_V06,4,2.505,1.200,1533,0,58.702,20,0,37.937
KDLH20140723-3,KDLH20140723_102400_V06,5,3.516,1.200,1536,0,30.330,5,0,26.879
KDLH20140723-3,KDLH20140723_102400_V06,6,4.482,1.200,1537,0,56.473,15,0,47.990
KDLH20140723-3,KDLH20140723_103338_V06,0,0.483,1.200,6792,0,22359.163,403,0,21604.881
KDLH20140723-3,KDLH20140723_103338_V06,2,1.494,1.200,6797,0,480.242,165,0,393.689
KDLH20140723-3,KDLH20140723_103338_V06,4,2.505,1.200,3389,0,107.055,51,0,87.558
KDLH20140723-3,KDLH20140723_103338_V06,5,3.516,1.200,3403,0,56.448,7,0,36.662
KDLH20140723-3,KDLH20140723_103338_V06,6,4.482,1.200,3409,0,55.225,14,0,39.371
KDLH20140723-4,KDLH20140723_103338_V06,0,0.483,1.200,591,0,84017.282,2,0,83986.271
KDLH20140723-4,KDLH20140723_104317_V06,0,0.483,1.200,1724,0,47765.889,5,0,47670.404
KDLH20140723-1,KDLH20140723_101421_V06,0,0.483,1.200,278,0,66798.905,10,0,66308.724
KDLH20140723-1,KDLH20140723_101421_V06,2,1.494,1.200,279,0,0.759,0,0,0.759
KDLH20140724-1,KDLH20140724_102522_V06,0,0.483,1.200,256,0,11772.955,0,0,11772.955
KDLH20140724-1,KDLH20140724_102522_V06,2,1.494,1.200,256,0,1.036,0,0,1.036
KDLH20140724-1,KDLH20140724_103500_V06,0,0.483,1.200,1587,0,34597.263,10,0,34394.609
KDLH20140724-1,KDLH20140724_103500_V06,2,1.494,1.200,1588,0,6.375,0,0,6.375
KDLH20140724-1,KDLH20140724_104439_V06,0,0.483,1.200,3066,0,44940.163,21,0,44430.286
KDLH20140724-1,KDLH20140724_104439_V06,2,1.494,1.200,3070,0,12.135,0,0,12.135
KDLH20140724-1,KDLH20140724_105417_V06,0,0.483,1.200,6652,0,31537.543,59,0,30347.857
KDLH20140724-1,KDLH20140724_105417_V06,2,1.494,1.200,6656,0,25.639,0,0,25.639
KDLH20140726-1,KDLH20140726_103510_V06,0,0.483,1.200,5121,0,1293110.474,377,0,1254591.143
KDLH20140726-1,KDLH20140726_103510_V06,2,0.879,1.200,5119,0,108392.529,235,0,96140.759
KDLH20140726-1,KDLH20140726_103510_V06,4,1.318,1.200,5126,0,40970.782,351,0,25291.557
KDLH20140726-1,KDLH20140726_103929_V06,0,0.483,1.200,7186,0,1491519.064,265,0,1476702.726
KDLH20140726-1,KDLH20140726_103929_V06,2,1.494,1.200,7188,0,14043.724,247,0,7149.722
KDLH20140726-2,KDLH20140726_103929_V06,0,0.483,1.200,1386,0,433475.250,116,0,419433.295
KDLH20140726-2,KDLH20140726_103929_V06,2,1.494,1.200,1384,0,186.639,8,0,103.718
KDLH20140727-1,KDLH20140727_094336_V06,0,0.483,1.200,3326,9,99019.961,1267,0,5181.939
KDLH20140727-1,KDLH20140727_094336_V06,2,0.879,1.200,3326,8,106990.490,1266,0,3717.409
KDLH20140727-1,KDLH20140727_094336_V06,4,1.318,1.200,3329,32,122289.086,1678,0,1419.502
KDLH20140727-1,KDLH20140727_094336_V06,6,1.802,1.200,1664,11,106952.539,1021,0,500.759
KDLH20140727-1,KDLH20140727_094336_V06,7,2.417,1.200,1667,4,84558.285,965,0,140.534
KDLH20140727-1,KDLH20140727_094336_V06,8,3.120,1.200,1662,6,101780.258,797,0,176.512
KDLH20140727-1,KDLH20140727_094336_V06,11,3.999,1.200,1663,5,122136.914,786,0,86.469
KDLH20140727-1,KDLH20140727_094336_V06,12,5.098,1.200,1671,8,103677.554,780,0,28.966
KDLH20140727-1,KDLH20140727_094336_V06,13,6.416,1.200,1674,13,198709.915,702,0,23866.085
KDLH20140727-1,KDLH20140727_094336_V06,14,7.998,1.200,1682,7,117468.887,698,0,9065.664
KDLH20140727-1,KDLH20140727_094336_V06,15,10.020,1.200,1689,6,47877.033,797,0,549.248
KDLH20140727-1,KDLH20140727_094336_V06,16,12.480,1.200,1704,0,22409.271,625,0,2.718
KDLH20140727-2,KDLH20140727_104222_V06,0,0.483,1.200,1393,0,1478522.954,804,0,138307.308
KDLH20140727-2,KDLH20140727_104222_V06,2,0.879,1.200,1397,0,353261.071,671,0,28451.873
KDLH20140728-1,KDLH20140728_105351_V06,0,0.483,1.200,794,0,78940.212,6,0,78838.256
KDLH20140728-1,KDLH20140728_105351_V06,2,1.494,1.200,794,0,3.385,0,0,3.385
KDLH20140728-1,KDLH20140728_110330_V06,0,0.483,1.200,3735,0,34243.524,29,0,32029.740
KDLH20140728-1,KDLH20140728_110330_V06,2,1.494,1.200,3736,0,15.928,0,0,15.928
KDLH20140728-1,KDLH20140728_111309_V06,0,0.483,1.200,5386,0,38803.061,59,0,35830.564
KDLH20140728-1,KDLH20140728_111309_V06,2,1.494,1.200,5396,0,22.377,0,0,22.377
KDLH20140729-8,KDLH20140729_104122_V06,0,0.483,1.200,376,0,58024.304,19,0,55440.875
KDLH20140729-8,KDLH20140729_104122_V06,2,0.879,1.200,377,0,1.607,0,0,1.607
KDLH20140729-8,KDLH20140729_104122_V06,4,1.318,1.200,377,0,1.608,0,0,1.608
KDLH20140729-8,KDLH20140729_104541_V06,0,0.483,1.200,959,0,97133.349,34,0,93843.541
KDLH20140729-8,KDLH20140729_104541_V06,2,0.879,1.200,957,0,4.089,0,0,4.089
KDLH20140729-8,KDLH20140729_104541_V06,4,1.318,1.200,956,0,4.085,0,0,4.085
KDLH20140729-8,KDLH20140729_104959_V06,0,0.483,1.200,1145,0,122738.227,41,0,118180.809
KDLH20140729-8,KDLH20140729_104959_V06,2,0.879,1.200,1149,0,4.964,0,0,4.964
KDLH20140729-8,KDLH20140729_104959_V06,4,1.318,1.200,1145,0,4.950,0,0,4.950
KDLH20140729-8,KDLH20140729_105417_V06,0,0.483,1.200,1519,0,73822.800,48,0,70782.245
KDLH20140729-8,KDLH20140729_105417_V06,2,0.879,1.200,1522,0,6.654,0,0,6.654
KDLH20140729-8,KDLH20140729_105417_V06,4,1.318,1.200,1527,0,6.675,0,0,6.675
KDLH20140729-8,KDLH20140729_105835_V06,0,0.483,1.200,1851,0,33337.321,49,0,31666.998
KDLH20140729-8,KDLH20140729_105835_V06,2,0.879,1.200,1851,0,8.140,0,0,8.140
KDLH20140729-8,KDLH20140729_105835_V06,4,1.318,1.200,1860,0,108.427,1,0,41.576
KDLH20140729-8,KDLH20140729_110255_V06,0,0.483,1.200,3113,0,37230.657,46,0,35118.981
KDLH20140729-8,KDLH20140729_110255_V06,2,0.879,1.200,3116,0,414.073,3,0,266.160
KDLH20140729-8,KDLH20140729_110255_V06,4,1.318,1.200,3112,0,13.684,0,0,13.684
KDLH20140729-9,KDLH20140729_104959_V06,0,0.483,1.200,1168,0,15642.053,36,0,14601.980
KDLH20140729-9,KDLH20140729_104959_V06,2,0.879,1.200,1159,0,834.472,14,0,312.719
KDLH20140729-9,KDLH20140729_104959_V06,4,1.318,1.200,1163,0,3.565,0,0,3.565
KDLH20140729-9,KDLH20140729_104959_V06,6,1.802,1.200,578,0,3.547,0,0,3.547
KDLH20140729-9,KDLH20140729_105417_V06,0,0.483,1.200,2267,0,25662.761,70,0,23684.840
KDLH20140729-9,KDLH20140729_105417_V06,2,0.879,1.200,2263,0,809.760,13,0,319.394
KDLH20140729-9,KDLH20140729_105417_V06,4,1.318,1.200,2263,0,94.217,2,0,69.552
KDLH20140729-9,KDLH20140729_105417_V06,6,1.802,1.200,1136,0,6.993,0,0,6.993
KDLH20140729-2,KDLH20140729_094949_V06,0,0.483,1.200,1494,0,278.556,313,0,184.213
KDLH20140729-2,KDLH20140729_094949_V06,2,0.879,1.200,1492,0,58.372,386,0,39.660
KDLH20140729-2,KDLH20140729_094949_V06,4,1.318,1.200,1493,0,31.224,392,0,19.240
KDLH20140729-2,KDLH20140729_094949_V06,6,1.802,1.200,747,0,92.424,164,0,56.950
KDLH20140729-2,KDLH20140729_094949_V06,9,2.417,1.200,748,0,38.567,101,0,23.238
KDLH20140729-2,KDLH20140729_094949_V06,10,3.120,1.200,743,0,38.755,93,0,10.221
KDLH20140729-2,KDLH20140729_094949_V06,11,3.999,1.200,743,0,43.376,286,0,10.492
KDLH20140729-2,KDLH20140729_094949_V06,12,5.098,1.200,750,0,27.303,281,0,8.537
KDLH20140729-2,KDLH20140729_094949_V06,13,6.416,1.200,753,0,1.870,39,0,0.699
KDLH20140731-2,KDLH20140731_104645_V06,0,0.483,1.200,2478,0,13632.975,60,0,12803.139
KDLH20140731-2,KDLH20140731_104645_V06,2,1.494,1.200,2484,0,6.483,0,0,6.483
KDLH20140731-2,KDLH20140731_105623_V06,0,0.483,1.200,9046,0,11714.463,95,0,10474.879
KDLH20140731-2,KDLH20140731_105623_V06,2,1.494,1.200,9046,0,25.080,0,0,25.080
KDLH20140731-2,KDLH20140731_110600_V06,0,0.483,1.200,12538,0,12940.149,97,0,11977.858
KDLH20140731-2,KDLH20140731_110600_V06,2,1.494,1.200,12545,0,43.978,1,0,41.714
KDLH20140731-1,KDLH20140731_101752_V06,0,0.483,1.200,529,0,4419.670,52,0,3791.779
KDLH20140731-1,KDLH20140731_101752_V06,2,1.494,1.200,532,0,0.946,0,0,0.946
KDLH20140731-1,KDLH20140731_101752_V06,4,2.505,1.200,266,0,0.946,0,0,0.946
KDLH20140802-3,KDLH20140802_105313_V06,0,0.483,1.200,3902,0,9708.346,25,0,9424.834
KDLH20140802-3,KDLH20140802_105313_V06,2,1.494,1.200,3907,0,9.271,0,0,9.271
KDLH20140802-3,KDLH20140802_110252_V06,0,0.483,1.200,7449,0,30025.554,52,0,29373.289
KDLH20140802-3,KDLH20140802_110252_V06,2,1.494,1.200,7461,0,119.318,0,0,119.318
KDLH20140802-3,KDLH20140802_111231_V06,0,0.483,1.200,13041,0,17484.520,79,0,16539.459
KDLH20140802-3,KDLH20140802_111231_V06,2,1.494,1.200,13052,0,177.307,6,0,159.294
KDLH20140802-3,KDLH20140802_112209_V06,0,0.483,1.200,20875,0,9223.174,114,0,8329.911
KDLH20140802-3,KDLH20140802_112209_V06,2,1.494,1.200,20875,0,1140.711,34,0,969.541
KDLH20140802-1,KDLH20140802_102417_V06,0,0.483,1.200,693,0,1553.809,51,0,1044.273
KDLH20140802-1,KDLH20140802_102417_V06,2,1.494,1.200,689,0,1.203,0,0,1.203
KDLH20140802-1,KDLH20140802_102417_V06,4,2.505,1.200,341,0,1.196,0,0,1.196
KDLH20140802-1,KDLH20140802_103356_V06,0,0.483,1.200,2239,0,1208.363,77,0,839.254
KDLH20140802-1,KDLH20140802_103356_V06,2,1.494,1.200,2241,0,19.247,2,0,12.677
KDLH20140802-1,KDLH20140802_103356_V06,4,2.505,1.200,1137,0,13.119,0,0,13.119
KDLH20140803-2,KDLH20140803_103845_V06,0,0.483,1.200,3425,0,42212.001,118,0,40626.434
KDLH20140803-2,KDLH20140803_103845_V06,2,1.494,1.200,3429,0,232.410,11,0,171.241
KDLH20140803-2,KDLH20140803_104823_V06,0,0.483,1.200,9686,0,51753.143,589,0,46186.622
KDLH20140803-2,KDLH20140803_104823_V06,2,1.494,1.200,9695,0,1095.865,176,0,641.032
KDLH20140803-2,KDLH20140803_105801_V06,0,0.483,1.200,13228,0,59079.734,876,0,52639.163
KDLH20140803-2,KDLH20140803_105801_V06,2,1.494,1.200,13244,0,2456.801,520,0,1477.640
KDLH20140803-1,KDLH20140803_101930_V06,0,0.483,1.200,159,0,1789.641,39,0,1404.506
KDLH20140803-1,KDLH20140803_101930_V06,2,1.494,1.200,159,0,0.287,0,0,0.287
KDLH20140803-1,KDLH20140803_101930_V06,4,2.505,1.200,72,0,0.260,0,0,0.260
KDLH20140803-3,KDLH20140803_115549_V06,0,0.483,1.200,34247,0,59756.016,4441,0,52038.911
KDLH20140803-3,KDLH20140803_115549_V06,2,1.494,1.200,34259,0,315.057,694,0,214.822
KDLH20140803-3,KDLH20140803_115549_V06,4,2.505,1.200,17136,0,143.897,20,0,137.190
KDLH20140803-3,KDLH20140803_115549_V06,5,3.516,1.200,17169,0,69.997,10,0,63.977
KDLH20140804-4,KDLH20140804_103804_V06,0,0.483,1.200,1110,0,44186.058,52,0,41541.345
KDLH20140804-4,KDLH20140804_103804_V06,2,0.879,1.200,1115,0,608.181,27,0,308.002
KDLH20140804-4,KDLH20140804_103804_V06,4,1.318,1.200,1119,0,15.422,1,0,8.913
KDLH20140804-4,KDLH20140804_103804_V06,6,1.802,1.200,557,0,3.081,0,0,3.081
KDLH20140804-4,KDLH20140804_104209_V06,0,0.483,1.200,2296,0,42473.736,129,0,34927.954
KDLH20140804-4,KDLH20140804_104209_V06,2,0.879,1.200,2301,0,1587.371,70,0,836.647
KDLH20140804-4,KDLH20140804_104209_V06,4,1.318,1.200,2297,0,25.842,2,0,12.426
KDLH20140804-4,KDLH20140804_104209_V06,6,1.802,1.200,1154,0,6.385,0,0,6.385
KDLH20140804-4,KDLH20140804_104614_V06,0,0.483,1.200,3610,0,20504.556,128,0,17241.423
KDLH20140804-4,KDLH20140804_104614_V06,2,0.879,1.200,3614,0,3550.635,97,0,2359.324
KDLH20140804-4,KDLH20140804_104614_V06,4,1.318,1.200,3616,0,191.291,8,0,88.972
KDLH20140804-4,KDLH20140804_104614_V06,6,1.802,1.200,1809,0,62.427,0,0,62.427
KDLH20140804-4,KDLH20140804_105019_V06,0,0.483,1.200,5192,0,25854.065,236,0,20901.780
KDLH20140804-4,KDLH20140804_105019_V06,2,0.879,1.200,5200,0,10543.513,207,0,7607.184
KDLH20140804-4,KDLH20140804_105019_V06,4,1.318,1.200,5195,0,471.111,29,0,289.959
KDLH20140804-4,KDLH20140804_105019_V06,6,1.802,1.200,2604,0,13.759,0,0,13.759
KDLH20140804-4,KDLH20140804_105424_V06,0,0.483,1.200,8048,0,26880.418,414,0,20929.571
KDLH20140804-4,KDLH20140804_105424_V06,2,0.879,1.200,8046,0,16954.734,323,0,12176.383
KDLH20140804-4,KDLH20140804_105424_V06,4,1.318,1.200,8046,0,1484.469,49,0,1150.841
KDLH20140804-4,KDLH20140804_105424_V06,6,1.802,1.200,4025,0,20.687,0,0,20.687
KDLH20140804-4,KDLH20140804_105829_V06,0,0.483,1.200,9369,0,29383.506,842,0,20750.162
KDLH20140804-4,KDLH20140804_105829_V06,2,0.879,1.200,9368,0,18874.504,336,0,13996.727
KDLH20140804-4,KDLH20140804_105829_V06,4,1.318,1.200,9375,0,3941.502,116,0,2879.480
KDLH20140804-4,KDLH20140804_105829_V06,6,1.802,1.200,4683,0,23.382,0,0,23.382
KDLH20140804-2,KDLH20140804_101005_V06,0,0.483,1.200,147,0,21781.598,68,0,3276.452
KDLH20140804-2,KDLH20140804_101005_V06,2,0.879,1.200,147,6,21906.712,99,0,2248.949
KDLH20140804-2,KDLH20140804_101005_V06,4,1.318,1.200,146,0,19905.345,118,0,101.269
KDLH20140804-2,KDLH20140804_101005_V06,6,1.802,1.200,72,0,12347.344,63,0,1.980
KDLH20140804-2,KDLH20140804_101005_V06,7,2.417,1.200,75,0,11999.794,63,0,8.238
KDLH20140804-2,KDLH20140804_101005_V06,8,3.120,1.200,75,1,44071.935,68,0,1.729
KDLH20140804-2,KDLH20140804_101005_V06,9,3.999,1.200,75,1,14602.806,73,0,1.627
KDLH20140804-2,KDLH20140804_101005_V06,10,5.098,1.200,73,0,3176.332,59,0,4.283
KDLH20140804-2,KDLH20140804_101005_V06,11,6.416,1.200,73,0,172.249,36,0,0.337
KDLH20140804-5,KDLH20140804_112028_V06,0,0.483,1.200,3282,0,18364.028,860,0,1921.170
KDLH20140804-5,KDLH20140804_112028_V06,2,1.494,1.200,3288,0,11360.894,360,0,33.692
KDLH20140804-5,KDLH20140804_112028_V06,4,2.505,1.200,1643,0,883.548,272,0,108.143
KDLH20140804-5,KDLH20140804_112028_V06,5,3.516,1.200,1645,0,2.554,0,0,2.554
KDLH20140805-1,KDLH20140805_104041_V06,0,0.483,1.200,1370,0,19593.985,19,0,19086.560
KDLH20140805-1,KDLH20140805_104041_V06,2,1.494,1.200,1373,0,3.752,0,0,3.752
