track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20160901-1,KPBZ20160901_110003_V06,0,0.483,1.200,7925,0,44242.393,474,0,37692.914
KPBZ20160901-1,KPBZ20160901_110003_V06,2,1.450,1.200,7928,0,53047.700,483,0,46648.090
KPBZ20160901-2,KPBZ20160901_104516_V06,0,0.483,1.200,1361,0,3685.023,43,0,3284.925
KPBZ20160901-2,KPBZ20160901_104516_V06,2,1.450,1.200,1361,0,2.693,0,0,2.693
KPBZ20160901-2,KPBZ20160901_104516_V06,4,2.417,1.200,681,0,2.701,0,0,2.701
KPBZ20160901-2,KPBZ20160901_105011_V06,0,0.483,1.200,2263,0,15657.447,41,0,15008.461
KPBZ20160901-2,KPBZ20160901_105011_V06,2,1.450,1.200,2260,0,89.181,5,0,72.862
KPBZ20160901-2,KPBZ20160901_105011_V06,4,2.417,1.200,1130,0,23.426,0,0,23.426
KPBZ20160901-2,KPBZ20160901_105507_V06,0,0.483,1.200,2591,0,19756.651,60,0,19335.589
KPBZ20160901-2,KPBZ20160901_105507_V06,2,1.450,1.200,2593,0,1163.011,45,0,949.999
KPBZ20160901-2,KPBZ20160901_105507_V06,4,2.417,1.200,1298,0,5.081,0,0,5.081
KPBZ20160901-2,KPBZ20160901_110003_V06,0,0.483,1.200,3842,0,13814.203,146,0,12426.284
KPBZ20160901-2,KPBZ20160901_110003_V06,2,1.450,1.200,3844,0,7327.615,55,0,6998.387
KPBZ20160901-2,KPBZ20160901_110003_V06,4,2.417,1.200,1927,0,24.934,0,0,24.934
KPBZ20160901-2,KPBZ20160901_110500_V06,0,0.483,1.200,4307,0,4411.558,149,0,3408.456
KPBZ20160901-2,KPBZ20160901_110500_V06,2,1.450,1.200,4307,0,11746.248,97,0,10717.321
KPBZ20160901-2,KPBZ20160901_110500_V06,4,2.417,1.200,2161,0,8.234,0,0,8.234
KPBZ20160901-3,KPBZ20160901_105011_V06,0,0.483,1.200,46,0,3644.459,5,0,3593.750
KPBZ20160901-3,KPBZ20160901_105011_V06,2,1.450,1.200,54,0,0.061,0,0,0.061
KPBZ20160901-3,KPBZ20160901_105011_V06,4,2.417,1.200,24,0,0.054,0,0,0.054
KPBZ20160901-3,KPBZ20160901_105011_V06,5,3.384,1.200,24,0,0.054,0,0,0.054
KPBZ20160901-5,KPBZ20160901_105507_V06,0,0.483,1.200,154,0,2649.179,10,0,2591.874
KPBZ20160901-5,KPBZ20160901_105507_V06,2,1.450,1.200,154,0,0.247,0,0,0.247
KPBZ20160901-5,KPBZ20160901_105507_V06,4,2.417,1.200,74,0,0.237,0,0,0.237
KPBZ20160901-6,KPBZ20160901_110003_V06,0,0.483,1.200,506,0,3603.057,32,0,3062.320
KPBZ20160901-6,KPBZ20160901_110003_V06,2,1.450,1.200,507,0,0.921,0,0,0.921
KPBZ20160901-6,KPBZ20160901_110003_V06,4,2.417,1.200,256,0,0.931,0,0,0.931
KPBZ20160901-7,KPBZ20160901_110003_V06,0,0.483,1.200,9120,0,9243.125,737,0,8488.907
KPBZ20160901-7,KPBZ20160901_110003_V06,2,1.450,1.200,9118,0,38.846,11,0,33.805
KPBZ20160901-7,KPBZ20160901_110003_V06,4,2.417,1.200,4568,0,8.099,0,0,8.099
KPBZ20160901-7,KPBZ20160901_110003_V06,5,3.384,1.200,4577,0,8.132,0,0,8.132
KPBZ20160901-8,KPBZ20160901_110003_V06,0,0.483,1.200,186,0,2353.047,5,0,2173.669
KPBZ20160901-8,KPBZ20160901_110003_V06,2,1.450,1.200,184,0,0.161,0,0,0.161
KPBZ20160901-8,KPBZ20160901_110003_V06,4,2.417,1.200,95,0,0.166,0,0,0.166
KPBZ20160901-8,KPBZ20160901_110003_V06,5,3.384,1.200,94,0,0.165,0,0,0.165
KPBZ20160902-7,KPBZ20160902_105601_V06,0,0.483,1.200,9721,0,22110.185,138,0,20988.526
KPBZ20160902-7,KPBZ20160902_105601_V06,2,1.494,1.200,9723,0,5957.287,121,0,5384.650
KPBZ20160902-7,KPBZ20160902_110546_V06,0,0.483,1.200,20402,0,24961.170,266,0,22821.758
KPBZ20160902-7,KPBZ20160902_110546_V06,2,1.494,1.200,20437,0,12392.790,312,0,10738.030
KPBZ20160902-7,KPBZ20160902_111530_V06,0,0.483,1.200,37528,0,61486.314,788,0,55538.787
KPBZ20160902-7,KPBZ20160902_111530_V06,2,1.494,1.200,37568,0,15134.170,430,0,12634.746
KPBZ20160902-7,KPBZ20160902_112514_V06,0,0.483,1.200,44496,0,57178.955,1139,0,49068.634
KPBZ20160902-7,KPBZ20160902_112514_V06,2,1.494,1.200,44524,0,10821.287,424,0,8399.847
KPBZ20160902-7,KPBZ20160902_113458_V06,0,0.483,1.200,47408,0,43046.231,1396,0,33991.652
KPBZ20160902-7,KPBZ20160902_113458_V06,2,1.494,1.200,47439,0,9063.992,447,0,6800.350
KPBZ20160902-7,KPBZ20160902_114443_V06,0,0.483,1.200,55250,0,33409.836,1660,0,25509.595
KPBZ20160902-7,KPBZ20160902_114443_V06,2,1.494,1.200,55307,0,7631.274,428,0,5494.077
KPBZ20160902-8,KPBZ20160902_110546_V06,0,0.483,1.200,1920,0,3759.850,77,0,3425.312
KPBZ20160902-8,KPBZ20160902_110546_V06,2,1.494,1.200,1921,0,3.593,0,0,3.593
KPBZ20160902-8,KPBZ20160902_110546_V06,4,2.505,1.200,975,0,3.646,0,0,3.646
KPBZ20160903-1,KPBZ20160903_104012_V06,0,0.483,1.200,1467,0,11384.894,34,0,11053.707
KPBZ20160903-1,KPBZ20160903_104012_V06,2,1.494,1.200,1474,0,4.070,0,0,4.070
KPBZ20160903-1,KPBZ20160903_104956_V06,0,0.483,1.200,3788,0,30666.278,69,0,29766.383
KPBZ20160903-1,KPBZ20160903_104956_V06,2,1.494,1.200,3797,0,332.768,5,0,310.758
KPBZ20160903-1,KPBZ20160903_105940_V06,0,0.483,1.200,5985,0,6478.030,79,0,5818.083
KPBZ20160903-1,KPBZ20160903_105940_V06,2,1.494,1.200,5989,0,5278.744,46,0,5037.327
KPBZ20160903-1,KPBZ20160903_110924_V06,0,0.483,1.200,8326,0,632.102,22,0,476.995
KPBZ20160903-1,KPBZ20160903_110924_V06,2,1.494,1.200,8334,0,5833.601,136,0,5022.192
KPBZ20160904-4,KPBZ20160904_104840_V06,0,0.483,1.200,297,0,95098.615,3,0,94595.789
KPBZ20160904-4,KPBZ20160904_104840_V06,2,1.494,1.200,298,0,12.355,9,0,3.672
KPBZ20160904-4,KPBZ20160904_104840_V06,4,2.505,1.200,148,0,1.884,0,0,1.884
KPBZ20160904-4,KPBZ20160904_104840_V06,5,3.516,1.200,147,0,0.209,0,0,0.209
KPBZ20160904-4,KPBZ20160904_104840_V06,6,4.482,1.200,147,0,0.209,0,0,0.209
KPBZ20160904-4,KPBZ20160904_105825_V06,0,0.483,1.200,4387,0,96473.080,567,0,79300.603
KPBZ20160904-4,KPBZ20160904_105825_V06,2,0.879,1.200,4386,0,11661.528,554,0,6093.731
KPBZ20160904-4,KPBZ20160904_105825_V06,4,1.318,1.200,4385,0,569.226,179,0,387.210
KPBZ20160904-4,KPBZ20160904_105825_V06,6,1.802,1.200,2195,0,17.474,0,0,17.474
KPBZ20160904-4,KPBZ20160904_105825_V06,7,2.417,1.200,2195,0,23.833,2,0,21.850
KPBZ20160904-4,KPBZ20160904_105825_V06,8,3.120,1.200,2198,0,59.543,6,0,53.636
KPBZ20160904-4,KPBZ20160904_105825_V06,9,3.999,1.200,2200,0,18.108,1,0,17.696
KPBZ20160904-4,KPBZ20160904_110200_V06,0,0.483,1.200,8655,0,61225.511,1222,0,49081.870
KPBZ20160904-4,KPBZ20160904_110200_V06,2,0.879,1.200,8654,0,15087.078,1111,0,11784.101
KPBZ20160904-4,KPBZ20160904_110200_V06,4,1.318,1.200,8657,0,813.298,346,0,497.507
KPBZ20160904-4,KPBZ20160904_110200_V06,6,1.802,1.200,4315,0,60.797,2,0,58.528
KPBZ20160904-4,KPBZ20160904_110200_V06,7,2.417,1.200,4337,0,87.640,6,0,76.343
KPBZ20160904-4,KPBZ20160904_110200_V06,8,3.120,1.200,4337,0,122.695,17,0,105.861
KPBZ20160904-4,KPBZ20160904_110200_V06,9,3.999,1.200,4348,0,57.195,17,0,50.220
KPBZ20160904-4,KPBZ20160904_110539_V06,0,0.483,1.200,12548,0,52563.836,1808,0,45137.171
KPBZ20160904-4,KPBZ20160904_110539_V06,2,0.879,1.200,12547,0,11360.252,1454,0,9417.511
KPBZ20160904-4,KPBZ20160904_110539_V06,4,1.318,1.200,12567,0,1884.747,581,0,839.446
KPBZ20160904-4,KPBZ20160904_110539_V06,6,1.802,1.200,6284,0,96.958,6,0,93.488
KPBZ20160904-4,KPBZ20160904_110539_V06,7,2.417,1.200,6285,0,124.876,12,0,117.555
KPBZ20160904-4,KPBZ20160904_110539_V06,8,3.120,1.200,6295,0,226.297,25,0,196.320
KPBZ20160904-4,KPBZ20160904_110539_V06,9,3.999,1.200,6314,0,146.920,40,0,124.444
KPBZ20160904-4,KPBZ20160904_110918_V06,0,0.483,1.200,18307,0,108001.510,2591,0,90578.868
KPBZ20160904-4,KPBZ20160904_110918_V06,2,0.879,1.200,18312,0,20272.953,2366,0,16452.881
KPBZ20160904-4,KPBZ20160904_110918_V06,4,1.318,1.200,18315,0,1893.625,1011,0,1154.116
KPBZ20160904-4,KPBZ20160904_110918_V06,6,1.802,1.200,9165,0,170.890,15,0,158.173
KPBZ20160904-4,KPBZ20160904_110918_V06,7,2.417,1.200,9164,0,207.890,33,0,173.877
KPBZ20160904-4,KPBZ20160904_110918_V06,8,3.120,1.200,9176,0,219.923,13,0,201.722
KPBZ20160904-4,KPBZ20160904_110918_V06,9,3.999,1.200,9185,0,198.028,68,0,156.482
KPBZ20160904-7,KPBZ20160904_110539_V06,0,0.483,1.200,963,0,80969.867,131,0,72935.800
KPBZ20160904-7,KPBZ20160904_110539_V06,2,0.879,1.200,958,0,12691.645,108,0,10495.434
KPBZ20160904-7,KPBZ20160904_110539_V06,4,1.318,1.200,958,0,84.708,52,0,57.736
KPBZ20160904-7,KPBZ20160904_110539_V06,6,1.802,1.200,481,0,5.356,1,0,5.092
KPBZ20160904-7,KPBZ20160904_110539_V06,7,2.417,1.200,482,0,0.469,0,0,0.469
KPBZ20160904-7,KPBZ20160904_110539_V06,8,3.120,1.200,482,0,0.470,0,0,0.470
KPBZ20160904-7,KPBZ20160904_110539_V06,9,3.999,1.200,481,0,5.875,6,0,3.756
KPBZ20160904-7,KPBZ20160904_110539_V06,10,5.098,1.200,482,0,0.472,0,0,0.472
KPBZ20160904-7,KPBZ20160904_110918_V06,0,0.483,1.200,2524,0,161211.058,358,0,137978.178
KPBZ20160904-7,KPBZ20160904_110918_V06,2,0.879,1.200,2531,0,41899.578,347,0,38779.706
KPBZ20160904-7,KPBZ20160904_110918_V06,4,1.318,1.200,2524,0,207.072,136,0,108.288
KPBZ20160904-7,KPBZ20160904_110918_V06,6,1.802,1.200,1265,0,3.957,1,0,3.676
KPBZ20160904-7,KPBZ20160904_110918_V06,7,2.417,1.200,1266,0,2.162,0,0,2.162
KPBZ20160904-7,KPBZ20160904_110918_V06,8,3.120,1.200,1267,0,3.505,0,0,3.505
KPBZ20160904-7,KPBZ20160904_110918_V06,9,3.999,1.200,1272,0,9.353,1,0,9.138
KPBZ20160904-7,KPBZ20160904_110918_V06,10,5.098,1.200,1271,0,3.932,0,0,3.932
KPBZ20160904-7,KPBZ20160904_111259_V06,0,0.483,1.200,3828,0,259465.003,332,0,258805.828
KPBZ20160904-7,KPBZ20160904_111259_V06,2,1.494,1.200,3828,0,89.437,78,0,65.779
KPBZ20160904-7,KPBZ20160904_111259_V06,4,2.505,1.200,1921,0,10.202,3,0,9.668
KPBZ20160904-7,KPBZ20160904_111259_V06,5,3.516,1.200,1918,0,6.918,3,0,6.095
KPBZ20160904-7,KPBZ20160904_111259_V06,6,4.482,1.200,1920,0,45.691,23,0,42.376
KPBZ20160904-2,KPBZ20160904_104840_V06,0,0.483,1.200,590,0,43950.102,15,0,43762.264
KPBZ20160904-2,KPBZ20160904_104840_V06,2,1.494,1.200,589,0,289.566,21,0,88.767
KPBZ20160904-2,KPBZ20160904_105825_V06,0,0.483,1.200,1754,0,136510.865,194,0,130855.663
KPBZ20160904-2,KPBZ20160904_105825_V06,2,0.879,1.200,1753,0,6654.762,98,0,5348.438
KPBZ20160904-2,KPBZ20160904_105825_V06,4,1.318,1.200,1750,0,1538.138,57,0,866.787
KPBZ20160904-2,KPBZ20160904_105825_V06,6,1.802,1.200,880,0,213.198,1,0,171.973
KPBZ20160904-1,KPBZ20160904_102911_V06,0,0.483,1.200,914,0,13078.019,48,0,12376.674
KPBZ20160904-1,KPBZ20160904_102911_V06,2,1.494,1.200,910,0,2.434,0,0,2.434
KPBZ20160904-3,KPBZ20160904_104840_V06,0,0.483,1.200,378,0,57374.319,10,0,56820.097
KPBZ20160904-3,KPBZ20160904_104840_V06,2,1.494,1.200,379,0,3.579,0,0,3.579
KPBZ20160904-3,KPBZ20160904_104840_V06,4,2.505,1.200,194,0,90.244,8,0,80.654
KPBZ20160904-5,KPBZ20160904_104840_V06,0,0.483,1.200,1212,0,35229.956,15,0,35213.865
KPBZ20160904-5,KPBZ20160904_104840_V06,2,1.494,1.200,1208,0,48.337,19,0,37.892
KPBZ20160904-5,KPBZ20160904_104840_V06,4,2.505,1.200,603,0,363.746,97,0,268.161
KPBZ20160904-5,KPBZ20160904_104840_V06,5,3.516,1.200,607,0,56.673,10,0,50.483
KPBZ20160904-5,KPBZ20160904_104840_V06,6,4.482,1.200,609,0,28.119,8,0,23.035
KPBZ20160905-3,KPBZ20160905_104606_V06,0,0.483,1.200,727,3,310393.275,7,3,310386.088
KPBZ20160905-3,KPBZ20160905_104606_V06,2,1.494,1.200,725,0,60.659,24,0,53.015
KPBZ20160905-3,KPBZ20160905_104606_V06,4,2.505,1.200,363,0,70.528,9,0,36.595
KPBZ20160905-3,KPBZ20160905_104606_V06,5,3.516,1.200,365,0,36.928,2,0,35.154
KPBZ20160905-3,KPBZ20160905_104606_V06,6,4.482,1.200,368,0,27.512,6,0,18.791
KPBZ20160905-3,KPBZ20160905_105550_V06,0,0.483,1.200,5336,3,954150.755,62,2,917705.899
KPBZ20160905-3,KPBZ20160905_105550_V06,2,1.494,1.200,5332,0,148.272,124,0,104.356
KPBZ20160905-3,KPBZ20160905_105550_V06,4,2.505,1.200,2670,0,177.650,17,0,158.720
KPBZ20160905-3,KPBZ20160905_105550_V06,5,3.516,1.200,2667,0,204.901,52,0,182.116
KPBZ20160905-3,KPBZ20160905_105550_V06,6,4.482,1.200,2678,0,169.174,27,0,146.123
KPBZ20160905-3,KPBZ20160905_110533_V06,0,0.483,1.200,12464,0,427224.766,415,0,420744.879
KPBZ20160905-3,KPBZ20160905_110533_V06,2,1.494,1.200,12470,0,443.404,345,0,291.054
KPBZ20160905-3,KPBZ20160905_110533_V06,4,2.505,1.200,6240,0,367.453,50,0,322.670
KPBZ20160905-3,KPBZ20160905_110533_V06,5,3.516,1.200,6243,0,311.765,60,0,280.058
KPBZ20160905-3,KPBZ20160905_110533_V06,6,4.482,1.200,6244,0,274.494,69,0,210.989
KPBZ20160905-3,KPBZ20160905_111516_V06,0,0.483,1.200,27586,0,394468.881,1502,0,381573.209
KPBZ20160905-3,KPBZ20160905_111516_V06,2,1.494,1.200,27609,0,1294.005,1492,0,792.711
KPBZ20160905-3,KPBZ20160905_111516_V06,4,2.505,1.200,13809,0,574.781,91,0,520.936
KPBZ20160905-3,KPBZ20160905_111516_V06,5,3.516,1.200,13832,0,427.091,64,0,379.564
KPBZ20160905-3,KPBZ20160905_111516_V06,6,4.482,1.200,13857,0,685.844,192,0,536.513
KPBZ20160905-2,KPBZ20160905_104606_V06,0,0.483,1.200,457,3,216602.640,8,3,201993.043
KPBZ20160905-2,KPBZ20160905_104606_V06,2,1.494,1.200,458,0,68.487,7,0,56.230
KPBZ20160905-2,KPBZ20160905_104606_V06,4,2.505,1.200,231,0,3.318,0,0,3.318
KPBZ20160905-2,KPBZ20160905_105550_V06,0,0.483,1.200,2699,0,124115.927,155,0,123083.116
KPBZ20160905-2,KPBZ20160905_105550_V06,2,1.494,1.200,2699,0,172.339,46,0,97.411
KPBZ20160905-2,KPBZ20160905_105550_V06,4,2.505,1.200,1356,0,111.954,6,0,78.705
KPBZ20160905-9,KPBZ20160905_111516_V06,0,0.483,1.200,1869,1,246903.766,177,1,246049.119
KPBZ20160905-9,KPBZ20160905_111516_V06,2,1.494,1.200,1868,0,31.659,28,0,24.857
KPBZ20160905-9,KPBZ20160905_111516_V06,4,2.505,1.200,933,0,1.151,0,0,1.151
KPBZ20160905-9,KPBZ20160905_111516_V06,5,3.516,1.200,936,0,0.923,0,0,0.923
KPBZ20160905-9,KPBZ20160905_111516_V06,6,4.482,1.200,937,0,2.182,0,0,2.182
KPBZ20160905-9,KPBZ20160905_112500_V06,0,0.483,1.200,4950,0,94709.180,475,0,93323.347
KPBZ20160905-9,KPBZ20160905_112500_V06,2,1.494,1.200,4955,0,70.562,95,0,32.992
KPBZ20160905-9,KPBZ20160905_112500_V06,4,2.505,1.200,2477,0,19.314,8,0,15.704
KPBZ20160905-9,KPBZ20160905_112500_V06,5,3.516,1.200,2484,0,8.122,1,0,7.753
KPBZ20160905-9,KPBZ20160905_112500_V06,6,4.482,1.200,2479,0,6.027,0,0,6.027
KPBZ20160905-1,KPBZ20160905_103621_V06,0,0.483,1.200,238,0,31640.031,16,0,31432.964
KPBZ20160905-1,KPBZ20160905_103621_V06,2,1.494,1.200,239,0,103.734,9,0,40.160
KPBZ20160905-5,KPBZ20160905_104606_V06,0,0.483,1.200,87,0,84138.297,0,0,84138.297
KPBZ20160905-5,KPBZ20160905_104606_V06,2,1.494,1.200,87,0,1.328,0,0,1.328
KPBZ20160905-5,KPBZ20160905_104606_V06,4,2.505,1.200,40,0,16.685,1,0,12.484
KPBZ20160905-7,KPBZ20160905_105550_V06,0,0.483,1.200,1519,0,20685.214,193,0,19045.299
KPBZ20160905-7,KPBZ20160905_105550_V06,2,1.494,1.200,1522,0,34.612,11,0,28.399
KPBZ20160905-7,KPBZ20160905_105550_V06,4,2.505,1.200,742,0,328.815,107,0,241.195
KPBZ20160905-7,KPBZ20160905_105550_V06,5,3.516,1.200,750,0,9.954,0,0,9.954
KPBZ20160905-8,KPBZ20160905_105550_V06,0,0.483,1.200,6520,0,25075.790,405,0,23549.543
KPBZ20160905-8,KPBZ20160905_105550_V06,2,1.494,1.200,6529,0,188.557,168,0,118.135
KPBZ20160905-8,KPBZ20160905_105550_V06,4,2.505,1.200,3261,0,60.823,29,0,46.663
KPBZ20160905-8,KPBZ20160905_105550_V06,5,3.516,1.200,3270,0,22.515,8,0,20.537
KPBZ20160905-8,KPBZ20160905_105550_V06,6,4.482,1.200,3269,0,28.558,13,0,19.319
KPBZ20160906-1,KPBZ20160906_104920_V06,0,0.483,1.200,1854,1,346271.992,25,1,333469.449
KPBZ20160906-1,KPBZ20160906_104920_V06,2,1.494,1.200,1854,0,512.637,490,0,306.335
KPBZ20160906-1,KPBZ20160906_104920_V06,4,2.505,1.200,930,0,48.689,10,0,40.554
KPBZ20160906-1,KPBZ20160906_104920_V06,5,3.516,1.200,932,0,12.484,0,0,12.484
KPBZ20160906-1,KPBZ20160906_104920_V06,6,4.482,1.200,928,0,39.685,2,0,12.927
KPBZ20160906-1,KPBZ20160906_105904_V06,0,0.483,1.200,7851,0,98319.311,704,0,88095.445
KPBZ20160906-1,KPBZ20160906_105904_V06,2,1.494,1.200,7857,0,2316.188,1491,0,1711.317
KPBZ20160906-1,KPBZ20160906_105904_V06,4,2.505,1.200,3934,0,229.390,72,0,189.978
KPBZ20160906-1,KPBZ20160906_105904_V06,5,3.516,1.200,3937,0,46.817,9,0,42.539
KPBZ20160906-1,KPBZ20160906_105904_V06,6,4.482,1.200,3950,0,31.578,2,0,29.105
KPBZ20160906-3,KPBZ20160906_112815_V06,0,0.483,1.200,21787,0,64772.815,1178,0,47017.327
KPBZ20160906-3,KPBZ20160906_112815_V06,2,1.494,1.200,21810,0,2309.094,262,0,1395.421
KPBZ20160906-3,KPBZ20160906_113758_V06,0,0.483,1.200,28601,11,1419577.374,2018,0,122394.231
KPBZ20160906-3,KPBZ20160906_113758_V06,2,1.494,1.200,28624,0,24993.551,505,0,3164.752
KPBZ20160906-2,KPBZ20160906_104920_V06,0,0.483,1.200,296,0,74288.715,7,0,74276.219
KPBZ20160906-2,KPBZ20160906_104920_V06,2,1.494,1.200,294,0,48.452,26,0,25.435
KPBZ20160906-2,KPBZ20160906_104920_V06,4,2.505,1.200,146,0,5.561,0,0,5.561
KPBZ20160907-1,KPBZ20160907_105037_V06,0,0.483,1.200,443,0,5946.825,44,0,5341.722
KPBZ20160907-1,KPBZ20160907_105037_V06,2,0.879,1.200,443,0,1548.086,26,0,1302.327
KPBZ20160907-1,KPBZ20160907_105037_V06,4,1.318,1.200,444,0,0.902,0,0,0.902
KPBZ20160907-1,KPBZ20160907_105037_V06,6,1.802,1.200,218,0,0.887,0,0,0.887
KPBZ20160907-1,KPBZ20160907_105037_V06,7,2.417,1.200,221,0,0.899,0,0,0.899
KPBZ20160907-1,KPBZ20160907_105414_V06,0,0.483,1.200,1351,0,13104.739,64,0,12097.512
KPBZ20160907-1,KPBZ20160907_105414_V06,2,0.879,1.200,1352,0,3780.747,62,0,3255.939
KPBZ20160907-1,KPBZ20160907_105414_V06,4,1.318,1.200,1354,0,2.731,0,0,2.731
KPBZ20160907-1,KPBZ20160907_105414_V06,6,1.802,1.200,680,0,2.746,0,0,2.746
KPBZ20160907-1,KPBZ20160907_105414_V06,7,2.417,1.200,677,0,2.739,0,0,2.739
KPBZ20160907-2,KPBZ20160907_110847_V06,0,0.483,1.200,2299,0,18891.948,389,0,14781.881
KPBZ20160907-2,KPBZ20160907_110847_V06,2,0.879,1.200,2289,0,2569.274,404,0,2170.104
KPBZ20160907-2,KPBZ20160907_110847_V06,4,1.318,1.200,2291,0,88.013,161,0,55.524
KPBZ20160907-2,KPBZ20160907_110847_V06,6,1.802,1.200,1131,0,4.952,0,0,4.952
KPBZ20160907-2,KPBZ20160907_110847_V06,7,2.417,1.200,1155,0,2.076,0,0,2.076
KPBZ20160907-2,KPBZ20160907_110847_V06,8,3.120,1.200,1157,0,1.697,0,0,1.697
KPBZ20160907-2,KPBZ20160907_110847_V06,9,3.999,1.200,1155,0,1.024,0,0,1.024
KPBZ20160907-2,KPBZ20160907_110847_V06,10,5.098,1.200,1152,0,1.024,0,0,1.024
KPBZ20160907-3,KPBZ20160907_115227_V06,0,0.483,1.200,425,8,56037.769,147,0,6276.033
KPBZ20160907-3,KPBZ20160907_115227_V06,2,0.879,1.200,426,7,156928.424,149,0,8292.293
KPBZ20160907-3,KPBZ20160907_115227_V06,4,1.318,1.200,424,13,119810.899,163,2,5203.105
KPBZ20160907-3,KPBZ20160907_115227_V06,6,1.802,1.200,217,8,190512.140,68,0,14.179
KPBZ20160907-3,KPBZ20160907_115227_V06,7,2.417,1.200,210,4,284704.234,58,0,74.417
KPBZ20160907-3,KPBZ20160907_115227_V06,8,3.120,1.200,212,0,113089.695,48,0,23.047
KPBZ20160907-3,KPBZ20160907_115227_V06,9,3.999,1.200,210,0,831.278,12,0,13.173
KPBZ20160907-5,KPBZ20160907_120700_V06,0,0.483,1.200,2589,2,44262.769,671,0,8192.142
KPBZ20160907-5,KPBZ20160907_120700_V06,2,0.879,1.200,2590,0,71797.807,746,0,11515.342
KPBZ20160907-5,KPBZ20160907_120700_V06,4,1.318,1.200,2584,5,41931.495,440,0,84.550
KPBZ20160907-5,KPBZ20160907_120700_V06,6,1.802,1.200,1298,0,40514.163,144,0,245.678
KPBZ20160907-5,KPBZ20160907_120700_V06,7,2.417,1.200,1288,1,43128.716,164,0,190.790
KPBZ20160907-5,KPBZ20160907_120700_V06,8,3.120,1.200,1297,0,48333.444,183,0,23.223
KPBZ20160907-5,KPBZ20160907_120700_V06,9,3.999,1.200,1297,0,65479.464,169,0,24.094
KPBZ20160907-5,KPBZ20160907_120700_V06,10,5.098,1.200,1294,0,1547.502,185,0,40.924
KPBZ20160907-5,KPBZ20160907_120700_V06,11,6.416,1.200,1301,0,9.852,13,0,3.006
KPBZ20160908-1,KPBZ20160908_104251_V06,0,0.483,1.200,775,0,4685.902,16,0,4525.912
KPBZ20160908-1,KPBZ20160908_104251_V06,2,1.450,1.200,771,0,1.607,0,0,1.607
KPBZ20160908-1,KPBZ20160908_104251_V06,4,2.417,1.200,389,0,1.624,0,0,1.624
KPBZ20160908-1,KPBZ20160908_104747_V06,0,0.483,1.200,2116,0,8265.797,39,0,7228.132
KPBZ20160908-1,KPBZ20160908_104747_V06,2,1.450,1.200,2116,0,9.338,1,0,6.682
KPBZ20160908-1,KPBZ20160908_104747_V06,4,2.417,1.200,1060,0,4.345,0,0,4.345
KPBZ20160908-1,KPBZ20160908_105242_V06,0,0.483,1.200,3294,0,11290.120,70,0,10263.913
KPBZ20160908-1,KPBZ20160908_105242_V06,2,1.450,1.200,3295,0,20.049,1,0,18.580
KPBZ20160908-1,KPBZ20160908_105242_V06,4,2.417,1.200,1646,0,6.397,0,0,6.397
KPBZ20160908-2,KPBZ20160908_110233_V06,0,0.483,1.200,6258,0,15414.023,1655,0,11794.584
KPBZ20160908-2,KPBZ20160908_110233_V06,2,1.450,1.200,6265,0,373.557,490,0,220.835
KPBZ20160908-2,KPBZ20160908_110233_V06,4,2.417,1.200,3139,0,4.410,0,0,4.410
KPBZ20160908-2,KPBZ20160908_110233_V06,5,3.384,1.200,3140,0,3.649,0,0,3.649
KPBZ20160908-2,KPBZ20160908_110233_V06,6,4.307,1.200,3138,0,3.653,0,0,3.653
KPBZ20160909-1,KPBZ20160909_100636_V06,0,0.483,1.200,10816,0,557859.674,2522,0,245264.865
KPBZ20160909-1,KPBZ20160909_100636_V06,2,1.450,1.200,10814,0,648776.437,7857,0,4724.171
KPBZ20160909-1,KPBZ20160909_100636_V06,4,2.417,1.200,5408,0,787746.568,4505,0,2190.588
KPBZ20160909-1,KPBZ20160909_100636_V06,5,3.384,1.200,5416,0,1360686.937,4395,0,93217.687
KPBZ20160909-1,KPBZ20160909_100636_V06,6,4.307,1.200,5422,3,2031164.953,4193,0,176430.789
KPBZ20160909-6,KPBZ20160909_103112_V06,0,0.483,1.200,3134,0,119040.628,449,0,43093.131
KPBZ20160909-6,KPBZ20160909_103112_V06,2,1.450,1.200,3137,0,83596.749,954,0,298.111
KPBZ20160909-6,KPBZ20160909_103112_V06,4,2.417,1.200,1566,0,52553.925,438,0,901.501
KPBZ20160909-6,KPBZ20160909_103112_V06,5,3.384,1.200,1576,0,65045.972,473,0,7411.006
KPBZ20160909-6,KPBZ20160909_103607_V06,0,0.483,1.200,2394,0,96162.408,329,0,42959.439
KPBZ20160909-6,KPBZ20160909_103607_V06,2,1.450,1.200,2391,0,51163.632,625,0,240.167
KPBZ20160909-6,KPBZ20160909_103607_V06,4,2.417,1.200,1197,0,31785.297,245,0,209.765
KPBZ20160909-6,KPBZ20160909_103607_V06,5,3.384,1.200,1195,0,38766.350,269,0,2791.564
KPBZ20160909-8,KPBZ20160909_104103_V06,0,0.483,1.200,1880,0,59734.468,687,0,31592.708
KPBZ20160909-8,KPBZ20160909_104103_V06,2,1.450,1.200,1883,0,188061.221,1819,0,227.912
