track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KABR20180905_120351_V06,3.824,0.645,311.961,94.351,18.910,-98.335,46.381,9455.215,102998.057,20180905_070351,479172,43,16228,41
10,KABR20180905_121058_V06,10.941,0.733,312.676,96.093,26.201,-98.331,46.373,13100.514,102150.106,20180905_071058,479173,42,17327,40
10,KABR20180905_121804_V06,18.041,0.274,314.716,101.648,29.621,-98.317,46.348,14810.480,99448.561,20180905_071804,479173,40,16958,36
10,KABR20180905_122509_V06,25.124,0.284,320.693,106.405,31.880,-98.279,46.327,15940.116,97348.872,20180905_072509,479172,52,16798,49
10,KABR20180905_123214_V06,32.207,0.204,328.446,109.383,32.619,-98.228,46.313,16309.318,96364.036,20180905_073214,479172,49,16803,47
9,KABR20180905_120351_V06,3.824,0.927,425.786,91.487,22.382,-97.595,46.391,11191.002,121757.915,20180905_070351,479172,43,16228,41
9,KABR20180905_121058_V06,10.941,0.852,428.889,96.088,28.965,-97.576,46.370,14482.506,120615.681,20180905_071058,479173,42,17327,40
9,KABR20180905_121804_V06,18.041,0.703,430.538,102.129,39.213,-97.565,46.343,19606.725,118525.474,20180905_071804,479173,40,16958,36
15,KABR20180905_120351_V06,3.824,0.122,355.869,559.048,21.172,-98.063,44.290,10585.789,132502.030,20180905_070351,479172,43,16228,41
15,KABR20180905_121058_V06,10.941,0.056,355.331,560.056,31.067,-98.066,44.285,15533.288,132938.371,20180905_071058,479173,42,17327,40
15,KABR20180905_121804_V06,18.041,0.092,353.355,563.459,33.580,-98.079,44.270,16789.768,134403.613,20180905_071804,479173,40,16958,36
19,KABR20180905_121058_V06,10.941,0.556,393.209,40.780,20.724,-97.805,46.620,10361.912,137734.194,20180905_071058,479173,42,17327,40
19,KABR20180905_121804_V06,18.041,0.704,396.753,44.543,27.783,-97.782,46.603,13891.677,136582.939,20180905_071804,479173,40,16958,36
19,KABR20180905_122509_V06,25.124,0.163,404.565,49.569,34.236,-97.731,46.580,17117.781,135692.499,20180905_072509,479172,52,16798,49
3,KABR20180905_114939_V06,-10.376,0.396,414.492,453.217,11.674,-97.690,44.764,5837.017,95634.727,20180905_064939,479172,40,13590,38
3,KABR20180905_120351_V06,3.824,0.518,417.778,449.343,17.879,-97.669,44.781,8939.328,95098.585,20180905_070351,479172,43,16228,41
11,KABR20180905_120351_V06,3.824,0.497,192.863,99.794,9.876,-99.109,46.354,4938.248,113535.081,20180905_070351,479172,43,16228,41
11,KABR20180905_121058_V06,10.941,0.237,192.668,100.010,17.143,-99.110,46.353,8571.593,113485.853,20180905_071058,479173,42,17327,40
11,KABR20180905_121804_V06,18.041,0.206,190.479,100.388,11.026,-99.124,46.352,5513.233,113841.703,20180905_071804,479173,40,16958,36
16,KABR20180905_120351_V06,3.824,0.078,164.560,153.662,9.733,-99.289,46.111,4866.674,99698.136,20180905_070351,479172,43,16228,41
16,KABR20180905_121058_V06,10.941,0.149,164.375,155.117,17.496,-99.290,46.104,8747.855,99228.775,20180905_071058,479173,42,17327,40
1,KABR20180905_113528_V06,-24.559,0.147,540.784,268.726,30.768,-96.870,45.586,15384.079,121403.119,20180905_063528,479170,45,11415,45
5,KABR20180905_114939_V06,-10.376,0.140,424.241,426.538,6.007,-97.627,44.884,3003.454,88667.255,20180905_064939,479172,40,13590,38
7,KABR20180905_114939_V06,-10.376,0.064,400.275,314.523,6.224,-97.773,45.389,3111.794,50660.372,20180905_064939,479172,40,13590,38
14,KABR20180905_120351_V06,3.824,0.203,368.950,174.912,17.141,-97.968,46.018,8570.381,71416.026,20180905_070351,479172,43,16228,41
20,KABR20180905_121058_V06,10.941,0.090,433.375,176.973,39.732,-97.552,46.006,19865.879,90725.504,20180905_071058,479173,42,17327,40
23,KABR20180905_121804_V06,18.041,0.057,189.956,60.385,21.059,-99.130,46.531,10529.388,131837.961,20180905_071804,479173,40,16958,36
1,KABR20180906_110648_V06,-54.441,0.072,226.447,111.162,3.084,-98.890,46.304,1542.236,101328.659,20180906_060648,479169,126,22329,78
2,KABR20180906_114219_V06,-18.924,0.136,227.332,111.671,2.769,-98.885,46.302,1384.680,100931.074,20180906_064219,479174,139,23860,89
1,KABR20180907_120748_V06,5.344,0.170,347.028,282.722,19.882,-98.112,45.533,9941.032,25050.653,20180907_070748,479170,207,25088,52
1,KABR20180908_110503_V06,-58.621,0.209,217.287,198.383,13.280,-98.946,45.912,6639.944,65512.230,20180908_060503,479190,45,49456,41
2,KABR20180908_115308_V06,-10.538,0.091,299.732,428.072,5.644,-98.415,44.880,2821.901,64036.014,20180908_065308,479186,34,32261,34
3,KABR20180908_124754_V06,44.229,0.192,218.382,196.325,14.359,-98.939,45.921,7179.312,65973.440,20180908_074754,479172,61,18969,57
9,KABR20180909_120441_V06,-0.203,0.147,181.262,235.455,23.887,-99.176,45.744,11943.626,67573.620,20180909_070441,479172,47,22229,33
9,KABR20180909_121141_V06,6.797,0.134,183.016,231.511,30.949,-99.165,45.761,15474.442,67779.065,20180909_071141,479170,50,20752,41
9,KABR20180909_121841_V06,13.797,0.080,185.527,225.660,33.819,-99.149,45.788,16909.693,68246.726,20180909_071841,479175,38,19126,38
10,KABR20180909_121141_V06,6.797,0.618,27.468,327.542,37.090,-100.151,45.319,18545.095,136959.989,20180909_071141,479170,50,20752,41
10,KABR20180909_121841_V06,13.797,0.083,28.280,321.372,48.519,-100.147,45.347,24259.611,136279.544,20180909_071841,479175,38,19126,38
10,KABR20180909_122541_V06,20.797,0.645,33.584,320.508,49.463,-100.113,45.351,24731.722,133601.854,20180909_072541,479176,35,18118,35
10,KABR20180909_123236_V06,27.713,0.262,39.384,337.089,42.460,-100.074,45.277,21229.904,131620.811,20180909_073236,479175,36,18146,32
10,KABR20180909_123930_V06,34.613,0.196,57.146,336.017,26.751,-99.961,45.283,13375.682,122754.910,20180909_073930,479168,53,17747,53
4,KABR20180909_114316_V06,-21.620,0.056,388.207,348.027,13.808,-97.851,45.238,6903.801,50216.969,20180909_064316,479180,24,44548,22
4,KABR20180909_114655_V06,-17.970,0.596,387.404,347.718,11.897,-97.856,45.240,5948.589,49790.768,20180909_064655,479192,32,41382,26
8,KABR20180909_115414_V06,-10.653,0.260,19.606,333.223,27.746,-100.200,45.292,13873.121,141177.791,20180909_065414,479185,37,35249,21
14,KABR20180909_132706_V06,82.213,0.388,388.666,351.406,13.490,-97.849,45.223,6745.049,51245.297,20180909_082706,479172,37,20717,37
8,KABR20180910_115332_V06,-12.569,0.127,206.905,164.255,2.339,-99.015,46.065,1169.516,82300.094,20180910_065332,479183,714,51698,101
8,KABR20180910_120237_V06,-3.486,0.498,205.254,168.237,11.765,-99.025,46.047,5882.605,81145.127,20180910_070237,479182,539,51333,63
8,KABR20180910_120656_V06,0.831,0.268,204.529,171.374,13.633,-99.030,46.033,6816.355,80092.763,20180910_070656,479175,544,50344,89
8,KABR20180910_121115_V06,5.148,0.204,204.884,175.400,15.787,-99.027,46.015,7893.431,78377.606,20180910_071115,479186,600,50026,93
8,KABR20180910_121535_V06,9.481,0.054,202.712,178.971,17.141,-99.041,45.999,8570.360,77641.849,20180910_071535,479178,749,50306,126
12,KABR20180910_120237_V06,-3.486,0.874,302.105,120.438,9.519,-98.399,46.264,4759.369,89786.943,20180910_070237,479182,539,51333,63
12,KABR20180910_120656_V06,0.831,0.563,300.921,119.540,15.868,-98.407,46.268,7933.786,90231.069,20180910_070656,479175,544,50344,89
12,KABR20180910_121115_V06,5.148,0.187,300.417,120.973,19.109,-98.410,46.261,9554.274,89513.771,20180910_071115,479186,600,50026,93
12,KABR20180910_121535_V06,9.481,0.173,303.098,123.818,18.656,-98.393,46.248,9328.037,88104.661,20180910_071535,479178,749,50306,126
13,KABR20180910_120237_V06,-3.486,0.335,202.191,89.962,7.270,-99.049,46.399,3634.968,115847.654,20180910_070237,479182,539,51333,63
13,KABR20180910_120656_V06,0.831,0.806,204.202,92.659,12.493,-99.036,46.387,6246.464,114201.152,20180910_070656,479175,544,50344,89
13,KABR20180910_121115_V06,5.148,0.633,207.255,95.148,14.400,-99.016,46.376,7199.968,112434.666,20180910_071115,479186,600,50026,93
13,KABR20180910_121535_V06,9.481,0.358,207.999,96.741,16.066,-99.011,46.369,8033.018,111555.489,20180910_071535,479178,749,50306,126
14,KABR20180910_120237_V06,-3.486,0.255,256.567,83.799,8.562,-98.696,46.428,4280.909,110260.071,20180910_070237,479182,539,51333,63
14,KABR20180910_120656_V06,0.831,0.709,257.613,84.512,12.893,-98.689,46.425,6446.446,109808.575,20180910_070656,479175,544,50344,89
14,KABR20180910_121115_V06,5.148,0.591,260.805,87.584,14.628,-98.668,46.411,7313.789,108001.101,20180910_071115,479186,600,50026,93
14,KABR20180910_121535_V06,9.481,0.333,264.978,87.950,15.138,-98.641,46.409,7569.003,107461.130,20180910_071535,479178,749,50306,126
7,KABR20180910_115332_V06,-12.569,0.225,342.574,269.815,7.374,-98.140,45.591,3687.004,26094.548,20180910_065332,479183,714,51698,101
7,KABR20180910_120237_V06,-3.486,0.330,341.582,270.937,18.794,-98.147,45.586,9397.065,25365.691,20180910_070237,479182,539,51333,63
7,KABR20180910_120656_V06,0.831,0.208,344.756,271.420,24.896,-98.126,45.584,12447.921,26551.333,20180910_070656,479175,544,50344,89
18,KABR20180910_120656_V06,0.831,0.762,318.959,85.630,9.436,-98.290,46.420,4718.014,107603.534,20180910_070656,479175,544,50344,89
18,KABR20180910_121115_V06,5.148,0.440,319.792,86.402,15.411,-98.284,46.417,7705.465,107256.687,20180910_071115,479186,600,50026,93
18,KABR20180910_121535_V06,9.481,0.504,317.509,86.679,21.958,-98.299,46.415,10979.009,107019.309,20180910_071535,479178,749,50306,126
9,KABR20180910_115332_V06,-12.569,0.112,252.510,412.487,16.340,-98.714,44.949,8169.790,61050.607,20180910_065332,479183,714,51698,101
9,KABR20180910_120237_V06,-3.486,0.086,256.270,417.555,31.935,-98.690,44.927,15967.683,62712.838,20180910_070237,479182,539,51333,63
9,KABR20180910_120656_V06,0.831,0.098,253.927,431.575,27.593,-98.705,44.863,13796.721,69704.173,20180910_070656,479175,544,50344,89
11,KABR20180910_115332_V06,-12.569,0.050,216.492,123.990,2.278,-98.954,46.246,1138.960,97407.859,20180910_065332,479183,714,51698,101
11,KABR20180910_120237_V06,-3.486,0.058,207.790,110.490,15.100,-99.012,46.307,7550.226,105376.357,20180910_070237,479182,539,51333,63
27,KABR20180910_122751_V06,21.748,0.122,285.085,442.991,19.175,-98.507,44.812,9587.294,71883.220,20180910_072751,479184,1027,52884,298
27,KABR20180910_123157_V06,25.848,0.056,284.888,443.436,24.638,-98.509,44.810,12319.132,72115.072,20180910_073157,479177,899,53313,257
27,KABR20180910_123602_V06,29.931,0.206,307.302,444.803,28.501,-98.367,44.804,14250.537,72493.462,20180910_073602,479187,939,52897,229
27,KABR20180910_123955_V06,33.814,0.102,316.610,448.283,25.120,-98.308,44.789,12559.991,74605.325,20180910_073955,479178,981,52472,250
34,KABR20180910_125137_V06,45.514,0.091,250.793,425.535,21.229,-98.725,44.891,10614.691,67417.505,20180910_075137,479187,967,50782,242
34,KABR20180910_125529_V06,49.381,0.144,250.536,425.662,26.702,-98.726,44.890,13351.109,67523.467,20180910_075529,479170,1137,50683,252
34,KABR20180910_130315_V06,57.148,0.512,237.652,429.438,18.553,-98.808,44.873,9276.321,71835.727,20180910_080315,479187,1160,51152,173
34,KABR20180910_130721_V06,61.248,0.528,239.770,428.467,22.703,-98.794,44.877,11351.320,70942.663,20180910_080721,479186,1211,51041,187
1,KABR20180910_111743_V06,-48.386,0.066,215.006,423.263,32.178,-98.951,44.900,16088.890,74862.881,20180910_061743,479190,959,32650,123
1,KABR20180910_112202_V06,-44.069,-1.000,215.006,423.263,39.041,-98.951,44.900,19520.640,74862.881,20180910_062202,479192,921,33012,124
1,KABR20180910_112620_V06,-39.769,0.068,217.204,410.029,24.045,-98.938,44.960,12022.745,68850.504,20180910_062620,479191,745,33020,132
1,KABR20180910_113039_V06,-35.452,-1.000,217.204,410.029,30.909,-98.938,44.960,15454.495,68850.504,20180910_063039,479182,793,36143,111
1,KABR20180910_113512_V06,-30.902,0.205,226.894,411.886,26.407,-98.876,44.952,13203.667,66826.135,20180910_063512,479178,733,38754,91
23,KABR20180910_121535_V06,9.481,0.324,163.045,26.646,16.359,-99.308,46.682,8179.253,152871.549,20180910_071535,479178,749,50306,126
24,KABR20180910_121535_V06,9.481,0.069,162.663,75.949,10.053,-99.307,46.460,5026.657,131396.677,20180910_071535,479178,749,50306,126
25,KABR20180910_121941_V06,13.581,0.075,410.912,31.137,16.844,-97.689,46.663,8421.978,145420.893,20180910_071941,479185,976,50601,144
26,KABR20180910_122346_V06,17.664,0.094,25.812,262.504,36.041,-100.171,45.611,18020.594,138369.868,20180910_072346,479185,1035,51407,254
26,KABR20180910_122751_V06,21.748,0.051,36.115,239.807,59.899,-100.108,45.714,29949.478,135331.402,20180910_072751,479184,1027,52884,298
30,KABR20180910_123602_V06,29.931,0.058,266.810,437.954,28.738,-98.623,44.835,14369.097,70944.960,20180910_073602,479187,939,52897,229
5,KABR20180911_132100_V06,73.681,0.144,34.409,415.016,64.330,-100.095,44.926,32164.791,144712.985,20180911_082100,479172,39,14676,33
5,KABR20180911_132807_V06,80.798,0.066,34.300,412.416,70.254,-100.096,44.938,35126.857,144251.249,20180911_082807,479173,32,13084,28
1,KABR20180911_114842_V06,-18.619,0.131,347.477,436.258,31.184,-98.113,44.842,15591.803,72146.366,20180911_064842,479175,42,17628,29
2,KABR20180911_120255_V06,-4.402,0.192,348.774,272.044,16.833,-98.101,45.581,8416.336,28108.923,20180911_070255,479169,56,34018,54
3,KABR20180911_130646_V06,59.448,0.082,387.698,350.856,12.526,-97.855,45.226,6262.917,50688.332,20180911_080646,479172,39,18018,37
3,KABR20180911_131353_V06,66.565,-1.000,387.698,350.856,23.841,-97.855,45.226,11920.667,50688.332,20180911_081353,479172,28,15655,22
3,KABR20180911_132100_V06,73.681,0.173,388.690,346.013,13.650,-97.848,45.247,6824.974,49957.762,20180911_082100,479172,39,14676,33
3,KABR20180912_114706_V06,-21.435,0.223,309.317,173.186,2.358,-98.353,46.026,1178.883,63578.137,20180912_064706,479184,31,32593,25
3,KABR20180912_115022_V06,-18.168,-1.000,309.317,173.186,7.552,-98.353,46.026,3775.883,63578.137,20180912_065022,479175,24,34125,21
3,KABR20180912_115339_V06,-14.885,0.089,309.237,175.455,11.546,-98.353,46.016,5773.071,62443.355,20180912_065339,479186,49,35757,48
3,KABR20180912_120015_V06,-8.285,0.704,309.026,179.195,14.178,-98.355,45.999,7088.974,60571.010,20180912_070015,479188,39,35404,29
3,KABR20180912_120332_V06,-5.002,0.282,305.902,181.129,15.944,-98.375,45.991,7972.083,59508.591,20180912_070332,479185,33,33903,29
3,KABR20180912_120654_V06,-1.635,0.242,302.310,183.414,16.017,-98.398,45.980,8008.688,58304.418,20180912_070654,479176,33,33161,30
1,KABR20180912_111413_V06,-54.318,0.198,388.984,351.326,15.210,-97.847,45.224,7605.190,51362.712,20180912_061413,479185,26,30513,23
1,KABR20180912_111730_V06,-51.035,0.140,389.305,351.319,19.607,-97.845,45.224,9803.390,51499.984,20180912_061730,479184,31,29199,30
4,KABR20180912_114706_V06,-21.435,0.138,318.688,237.633,4.873,-98.293,45.736,2436.516,32553.516,20180912_064706,479184,31,32593,25
4,KABR20180912_115022_V06,-18.168,0.129,318.362,237.714,9.512,-98.295,45.736,4755.863,32467.990,20180912_065022,479175,24,34125,21
4,KABR20180912_115339_V06,-14.885,-1.000,318.152,237.767,14.375,-98.296,45.736,7187.482,32413.307,20180912_065339,479186,49,35757,48
4,KABR20180912_120015_V06,-8.285,0.106,314.709,244.217,7.008,-98.319,45.707,3504.025,28844.883,20180912_070015,479188,39,35404,29
8,KABR20180912_120015_V06,-8.285,0.632,202.247,121.550,9.647,-99.047,46.257,4823.433,101734.933,20180912_070015,479188,39,35404,29
8,KABR20180912_120332_V06,-5.002,0.075,202.213,121.848,14.270,-99.047,46.256,7135.240,101612.743,20180912_070332,479185,33,33903,29
9,KABR20180912_120015_V06,-8.285,0.492,250.850,76.036,7.120,-98.733,46.463,3560.078,114646.893,20180912_070015,479188,39,35404,29
9,KABR20180912_120332_V06,-5.002,0.141,250.728,76.232,11.926,-98.734,46.462,5963.115,114564.423,20180912_070332,479185,33,33903,29
10,KABR20180912_120015_V06,-8.285,0.433,195.035,166.650,8.291,-99.091,46.054,4145.275,84852.523,20180912_070015,479188,39,35404,29
10,KABR20180912_120332_V06,-5.002,0.291,194.930,167.487,12.933,-99.092,46.050,6466.385,84557.081,20180912_070332,479185,33,33903,29
11,KABR20180912_120015_V06,-8.285,0.189,298.986,122.293,10.144,-98.420,46.255,5072.090,88854.948,20180912_070015,479188,39,35404,29
11,KABR20180912_120332_V06,-5.002,0.503,298.874,122.907,14.442,-98.420,46.252,7220.974,88548.394,20180912_070332,479185,33,33903,29
11,KABR20180912_120654_V06,-1.635,-1.000,298.800,123.311,19.187,-98.421,46.251,9593.553,88346.474,20180912_070654,479176,33,33161,30
11,KABR20180912_121021_V06,1.815,0.236,298.152,130.287,15.378,-98.425,46.219,7688.908,84861.474,20180912_071021,479178,27,32540,20
11,KABR20180912_121353_V06,5.348,-1.000,298.152,130.287,20.996,-98.425,46.219,10497.908,84861.474,20180912_071353,479183,46,32595,32
11,KABR20180912_121725_V06,8.882,0.119,285.703,165.020,43.793,-98.505,46.063,21896.568,67867.494,20180912_071725,479181,60,33773,38
15,KABR20180912_120332_V06,-5.002,0.329,300.938,427.707,10.282,-98.407,44.881,5141.146,63854.994,20180912_070332,479185,33,33903,29
15,KABR20180912_120654_V06,-1.635,0.091,300.775,427.508,15.307,-98.408,44.882,7653.455,63755.412,20180912_070654,479176,33,33161,30
16,KABR20180912_120332_V06,-5.002,0.242,442.211,71.618,4.416,-97.487,46.479,2208.145,134519.618,20180912_070332,479185,33,33903,29
16,KABR20180912_120654_V06,-1.635,0.229,442.216,71.756,9.216,-97.487,46.479,4608.042,134462.646,20180912_070654,479176,33,33161,30
17,KABR20180912_120332_V06,-5.002,0.142,358.248,154.657,9.501,-98.036,46.109,4750.679,78290.068,20180912_070332,479185,33,33903,29
17,KABR20180912_120654_V06,-1.635,0.527,358.223,154.263,14.081,-98.037,46.111,7040.360,78468.574,20180912_070654,479176,33,33161,30
2,KABR20180912_113714_V06,-31.302,0.078,388.025,353.491,13.416,-97.853,45.214,6708.075,51501.928,20180912_063714,479187,51,29191,24
18,KABR20180912_120332_V06,-5.002,0.081,308.844,84.511,10.212,-98.356,46.425,5105.961,107835.182,20180912_070332,479185,33,33903,29
19,KABR20180912_120332_V06,-5.002,0.058,196.781,83.770,8.107,-99.084,46.427,4053.495,119801.591,20180912_070332,479185,33,33903,29
22,KABR20180912_124148_V06,33.265,0.121,313.253,513.593,22.119,-98.330,44.495,11059.687,107001.941,20180912_074148,479179,55,37170,33
23,KABR20180912_131644_V06,68.198,0.058,339.404,506.235,48.462,-98.165,44.528,24230.919,104982.645,20180912_081644,479164,74,35365,36
1,KABR20180913_112730_V06,-42.252,0.135,401.656,349.289,25.620,-97.766,45.232,12809.799,56487.406,20180913_062730,479168,37,12520,34
2,KABR20180913_120956_V06,0.181,0.080,387.917,346.584,12.806,-97.853,45.245,6403.236,49748.125,20180913_070956,479173,40,25182,39
2,KABR20180913_121702_V06,7.281,-1.000,387.917,346.584,24.095,-97.853,45.245,12047.736,49748.125,20180913_071702,479170,49,28681,49
2,KABR20180913_122407_V06,14.365,0.274,388.777,355.153,14.217,-97.848,45.206,7108.715,52256.971,20180913_072407,479174,31,30794,29
16,KABR20180914_121004_V06,-0.903,0.145,253.698,88.687,11.807,-98.714,46.406,5903.301,108162.995,20180914_071004,479189,44,30056,36
16,KABR20180914_121326_V06,2.464,0.786,253.649,90.119,15.770,-98.714,46.400,7884.759,107469.148,20180914_071326,479175,19,33211,19
16,KABR20180914_121649_V06,5.847,0.786,252.278,93.938,17.783,-98.723,46.382,8891.559,105757.866,20180914_071649,479181,45,37345,42
16,KABR20180914_122017_V06,9.314,0.836,252.343,97.621,18.048,-98.723,46.366,9024.173,103957.083,20180914_072017,479182,45,39016,45
16,KABR20180914_122346_V06,12.797,0.214,248.946,100.898,22.805,-98.745,46.351,11402.512,102771.659,20180914_072346,479189,61,41286,58
16,KABR20180914_122718_V06,16.330,0.150,250.786,108.865,23.109,-98.733,46.315,11554.643,98684.809,20180914_072718,479181,53,42547,46
16,KABR20180914_123050_V06,19.864,0.362,257.757,115.698,19.457,-98.687,46.285,9728.422,94540.386,20180914_073050,479178,50,44683,46
5,KABR20180914_120008_V06,-10.836,0.821,214.703,132.413,6.675,-98.966,46.208,3337.309,94022.690,20180914_070008,479182,26,31507,23
5,KABR20180914_120326_V06,-7.536,0.694,214.974,132.735,10.683,-98.964,46.207,5341.678,93817.753,20180914_070326,479187,34,28919,25
5,KABR20180914_120645_V06,-4.220,0.114,215.303,135.113,13.124,-98.962,46.196,6562.196,92684.129,20180914_070645,479184,32,28650,28
5,KABR20180914_121004_V06,-0.903,0.152,218.318,133.487,19.997,-98.942,46.204,9998.653,92734.188,20180914_071004,479189,44,30056,36
5,KABR20180914_121326_V06,2.464,0.340,219.996,136.874,21.749,-98.931,46.188,10874.398,90844.266,20180914_071326,479175,19,33211,19
13,KABR20180914_120645_V06,-4.220,0.265,199.700,93.339,8.740,-99.065,46.384,4370.033,114857.222,20180914_070645,479184,32,28650,28
13,KABR20180914_121004_V06,-0.903,0.091,199.173,93.383,13.462,-99.068,46.383,6730.881,114952.755,20180914_071004,479189,44,30056,36
13,KABR20180914_121326_V06,2.464,0.167,197.174,95.231,16.790,-99.081,46.375,8395.206,114568.085,20180914_071326,479175,19,33211,19
24,KABR20180914_123423_V06,23.414,0.517,172.865,225.367,28.609,-99.231,45.789,14304.455,73711.347,20180914_073423,479183,50,46107,43
24,KABR20180914_123755_V06,26.947,0.196,172.912,225.977,33.254,-99.230,45.786,16627.126,73537.011,20180914_073755,479190,75,46446,62
24,KABR20180914_124136_V06,30.630,0.098,170.852,232.048,33.839,-99.243,45.759,16919.623,72966.802,20180914_074136,479177,66,46467,58
20,KABR20180914_122017_V06,9.314,0.404,377.019,47.272,25.140,-97.911,46.592,12569.809,132101.497,20180914_072017,479182,45,39016,45
20,KABR20180914_122346_V06,12.797,0.074,377.094,47.802,30.625,-97.910,46.589,15312.700,131858.935,20180914_072346,479189,61,41286,58
21,KABR20180914_122718_V06,16.330,0.110,319.155,110.606,16.658,-98.289,46.308,8329.109,95179.996,20180914_072718,479181,53,42547,46
21,KABR20180914_123050_V06,19.864,0.314,319.483,111.301,21.306,-98.287,46.305,10653.202,94851.221,20180914_073050,479178,50,44683,46
21,KABR20180914_123423_V06,23.414,0.147,318.501,118.665,18.656,-98.293,46.272,9327.896,91138.384,20180914_073423,479183,50,46107,43
21,KABR20180914_123755_V06,26.947,-1.000,318.501,118.665,24.274,-98.293,46.272,12136.896,91138.384,20180914_073755,479190,75,46446,62
21,KABR20180914_124136_V06,30.630,0.073,307.292,126.189,37.898,-98.366,46.238,18948.776,86981.870,20180914_074136,479177,66,46467,58
1,KABR20180914_113703_V06,-33.920,0.118,250.916,362.041,14.552,-98.725,45.176,7275.955,39554.687,20180914_063703,479179,33,34301,28
2,KABR20180914_115330_V06,-17.470,0.071,344.786,136.622,6.169,-98.123,46.190,3084.469,84702.840,20180914_065330,479171,40,39789,35
3,KABR20180914_115330_V06,-17.470,0.070,310.811,123.274,2.306,-98.343,46.251,1152.874,88527.968,20180914_065330,479171,40,39789,35
9,KABR20180914_120326_V06,-7.536,0.251,364.591,237.280,6.038,-97.998,45.737,3019.016,45016.085,20180914_070326,479187,34,28919,25
10,KABR20180914_120326_V06,-7.536,0.151,378.068,22.825,16.087,-97.903,46.702,8043.674,143979.456,20180914_070326,479187,34,28919,25
11,KABR20180914_120326_V06,-7.536,0.113,368.105,164.424,8.987,-97.973,46.065,4493.668,75860.240,20180914_070326,479187,34,28919,25
12,KABR20180914_120326_V06,-7.536,0.101,332.442,276.022,10.423,-98.205,45.564,5211.304,20170.850,20180914_070326,479187,34,28919,25
14,KABR20180914_120645_V06,-4.220,0.051,331.069,251.708,16.785,-98.214,45.673,8392.498,28711.471,20180914_070645,479184,32,28650,28
19,KABR20180914_121649_V06,5.847,0.097,369.781,37.968,31.517,-97.957,46.634,15758.720,135582.160,20180914_071649,479181,45,37345,42
23,KABR20180914_123050_V06,19.864,0.092,145.016,165.821,82.361,-99.414,46.055,41180.702,102498.797,20180914_073050,479178,50,44683,46
23,KABR20180914_123423_V06,23.414,-1.000,145.016,165.821,88.006,-99.414,46.055,44002.952,102498.797,20180914_073423,479183,50,46107,43
23,KABR20180914_123755_V06,26.947,0.080,182.241,163.236,41.268,-99.174,46.069,20634.237,90238.193,20180914_073755,479190,75,46446,62
28,KABR20180914_124509_V06,34.180,0.076,323.798,290.145,65.756,-98.261,45.500,32878.029,12878.853,20180914_074509,479182,62,45914,53
29,KABR20180914_125550_V06,44.864,0.073,328.419,293.950,66.446,-98.231,45.483,33222.946,14527.742,20180914_075550,479180,52,45530,50
30,KABR20180914_130629_V06,55.514,0.062,327.272,114.492,26.649,-98.236,46.290,13324.287,93751.063,20180914_080629,479174,27,46536,27
31,KABR20180914_132038_V06,69.664,0.083,316.098,133.141,32.306,-98.309,46.206,16152.943,83817.005,20180914_082038,479174,23,46770,21
32,KABR20180914_133118_V06,80.330,0.389,227.192,110.071,4.883,-98.886,46.309,2441.296,101702.824,20180914_083118,479187,46,45941,43
2,KABR20180915_113452_V06,-37.321,0.135,388.962,341.817,12.531,-97.846,45.266,6265.438,49150.181,20180915_063452,479169,33,17389,33
3,KABR20180915_122427_V06,12.262,0.172,28.956,410.868,57.593,-100.130,44.944,28796.373,146421.245,20180915_072427,479173,53,29345,52
9,KABR20180916_123409_V06,20.743,0.149,26.999,377.315,43.918,-100.147,45.095,21959.219,141868.681,20180916_073409,479171,40,20056,40
9,KABR20180916_124115_V06,27.843,0.079,27.599,376.944,53.098,-100.143,45.097,26548.984,141529.910,20180916_074115,479175,39,20107,39
9,KABR20180916_124822_V06,34.960,0.121,33.311,389.320,63.594,-100.106,45.041,31797.209,140624.783,20180916_074822,479172,37,19720,35
9,KABR20180916_130235_V06,49.177,0.074,42.961,394.575,81.816,-100.044,45.019,40907.909,136942.801,20180916_080235,479171,37,19618,36
9,KABR20180916_130943_V06,56.310,0.085,44.551,352.367,78.944,-100.039,45.209,39471.764,130380.750,20180916_080943,479174,27,19908,27
1,KABR20180916_112335_V06,-49.823,0.056,396.058,333.686,8.511,-97.801,45.303,4255.474,50896.815,20180916_062335,479175,31,14547,31
1,KABR20180916_113034_V06,-42.840,0.102,395.967,339.493,20.409,-97.802,45.277,10204.656,51887.819,20180916_063034,479168,39,15592,38
2,KABR20180916_115138_V06,-21.773,0.325,338.303,255.282,17.679,-98.167,45.657,8839.615,29439.740,20180916_065138,479174,41,13587,41
2,KABR20180916_120542_V06,-7.707,0.883,354.261,267.072,21.999,-98.065,45.603,10999.743,31735.041,20180916_070542,479172,46,24597,46
2,KABR20180916_121249_V06,-0.590,-1.000,362.096,272.862,24.454,-98.015,45.577,12226.951,33883.825,20180916_071249,479173,39,22453,39
2,KABR20180916_121956_V06,6.527,0.054,372.730,208.404,67.139,-97.945,45.867,33569.736,58479.719,20180916_071956,479170,52,22027,51
11,KABR20180916_130943_V06,56.310,0.057,23.055,504.311,30.249,-100.155,44.523,15124.392,172076.950,20180916_080943,479174,27,19908,27
