track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KGRB20140818_105321_V06,-5.437,0.114,397.975,263.309,9.528,-87.493,44.662,4764.202,52309.895,20140818_055321,479177,2851,90568,34
7,KGRB20140818_104511_V06,-13.603,0.077,319.182,280.427,8.457,-87.990,44.586,4228.512,13702.628,20140818_054511,479180,2885,89206,38
12,KGRB20140818_105725_V06,-1.370,0.104,219.000,292.709,9.738,-88.621,44.530,4869.240,40663.706,20140818_055725,479185,3225,92572,34
13,KGRB20140818_110953_V06,11.097,0.102,336.470,321.963,16.559,-87.882,44.399,8279.743,21286.317,20140818_060953,479190,3047,94275,94
7,KGRB20140819_104946_V06,-10.187,0.080,308.376,367.848,10.265,-88.059,44.193,5132.471,34181.655,20140819_054946,479194,6634,68825,1365
7,KGRB20140819_105347_V06,-6.170,0.143,308.906,367.563,16.299,-88.055,44.194,8149.739,34073.547,20140819_055347,479187,6347,66408,1310
7,KGRB20140819_105748_V06,-2.154,0.325,311.547,367.146,20.115,-88.039,44.196,10057.291,34065.659,20140819_055748,479189,6524,64570,1496
3,KGRB20140819_103743_V06,-22.237,0.212,232.676,502.542,19.284,-88.528,43.586,9641.910,106719.155,20140819_053743,479199,6118,77270,1149
3,KGRB20140819_104143_V06,-18.237,0.095,232.223,502.356,25.473,-88.531,43.587,12736.709,106702.461,20140819_054143,479186,6978,73456,1343
4,KGRB20140819_104143_V06,-18.237,0.207,209.366,369.555,15.629,-88.678,44.184,7814.709,57123.416,20140819_054143,479186,6978,73456,1343
4,KGRB20140819_104544_V06,-14.220,0.137,209.610,369.829,20.927,-88.676,44.183,10463.326,57110.395,20140819_054544,479186,6297,70921,1296
4,KGRB20140819_104946_V06,-10.187,0.256,217.309,357.061,7.698,-88.629,44.240,3848.827,50233.664,20140819_054946,479194,6634,68825,1365
5,KGRB20140819_104143_V06,-18.237,0.183,228.128,388.140,14.935,-88.560,44.101,7467.407,56864.347,20140819_054143,479186,6978,73456,1343
5,KGRB20140819_104544_V06,-14.220,0.052,228.160,388.032,20.638,-88.560,44.101,10318.940,56812.442,20140819_054544,479186,6297,70921,1296
10,KGRB20140819_110148_V06,1.846,0.059,188.311,369.872,7.090,-88.810,44.182,3544.823,65872.259,20140819_060148,479183,6343,61896,1601
10,KGRB20140819_110549_V06,5.863,0.219,188.460,369.949,12.777,-88.809,44.181,6388.413,65829.400,20140819_060549,479181,6281,58547,1974
2,KGRB20140819_102921_V06,-30.604,0.145,218.648,507.267,22.602,-88.615,43.565,11301.231,111330.299,20140819_052921,479185,7203,89759,1504
8,KGRB20140819_104946_V06,-10.187,0.057,316.818,279.827,16.139,-88.005,44.589,8069.416,13131.716,20140819_054946,479194,6634,68825,1365
9,KGRB20140819_105748_V06,-2.154,0.127,325.425,423.549,15.149,-87.953,43.942,7574.348,63069.023,20140819_055748,479189,6524,64570,1496
4,KGRB20140820_103957_V06,-21.172,0.342,196.405,384.172,8.878,-88.758,44.118,4438.955,66739.787,20140820_053957,479178,55,19059,43
4,KGRB20140820_104938_V06,-11.488,0.078,208.519,398.526,16.013,-88.682,44.054,8006.651,67223.771,20140820_054938,479181,64,15627,49
4,KGRB20140820_105921_V06,-1.772,0.435,224.691,413.985,16.330,-88.580,43.984,8165.144,68308.347,20140820_055921,479182,80,14429,65
4,KGRB20140820_110902_V06,7.912,0.062,230.974,418.648,22.346,-88.541,43.964,11172.988,68632.782,20140820_060902,479180,268,13745,255
2,KGRB20140820_103957_V06,-21.172,0.473,305.742,373.635,8.260,-88.075,44.167,4129.950,36929.178,20140820_053957,479178,55,19059,43
2,KGRB20140820_104938_V06,-11.488,0.458,307.415,375.160,14.490,-88.065,44.160,7245.102,37762.349,20140820_054938,479181,64,15627,49
2,KGRB20140820_105921_V06,-1.772,0.390,312.601,378.468,19.748,-88.032,44.145,9873.894,39736.499,20140820_055921,479182,80,14429,65
10,KGRB20140820_104938_V06,-11.488,0.105,227.787,468.004,10.248,-88.559,43.741,5123.977,91433.163,20140820_054938,479181,64,15627,49
10,KGRB20140820_105921_V06,-1.772,0.187,229.625,468.298,19.417,-88.548,43.740,9708.482,91209.687,20140820_055921,479182,80,14429,65
1,KGRB20140820_102034_V06,-40.555,0.131,210.385,516.413,22.993,-88.665,43.523,11496.403,117116.987,20140820_052034,479183,29,25905,19
5,KGRB20140820_103957_V06,-21.172,0.083,290.729,471.987,6.187,-88.169,43.724,3093.672,86118.139,20140820_053957,479178,55,19059,43
7,KGRB20140820_103957_V06,-21.172,0.059,224.861,401.746,15.235,-88.580,44.040,7617.430,63241.679,20140820_053957,479178,55,19059,43
8,KGRB20140820_104938_V06,-11.488,0.498,402.968,268.429,6.995,-87.462,44.639,3497.406,53849.768,20140820_054938,479181,64,15627,49
9,KGRB20140820_104938_V06,-11.488,0.242,283.949,427.194,10.296,-88.211,43.926,5148.136,64101.322,20140820_054938,479181,64,15627,49
12,KGRB20140820_105921_V06,-1.772,0.072,188.464,385.292,13.835,-88.808,44.112,6917.616,70205.203,20140820_055921,479182,80,14429,65
14,KGRB20140820_110902_V06,7.912,0.382,238.561,565.219,13.412,-88.490,43.304,6705.946,136121.160,20140820_060902,479180,268,13745,255
10,KGRB20140821_104308_V06,-19.157,0.102,347.957,209.956,7.105,-87.808,44.903,3552.395,51009.609,20140821_054308,479180,63,26238,38
10,KGRB20140821_104804_V06,-14.223,-1.000,347.957,209.956,14.949,-87.808,44.903,7474.395,51009.609,20140821_054804,479184,75,23921,40
10,KGRB20140821_105258_V06,-9.323,0.290,347.640,210.784,18.623,-87.810,44.899,9311.727,50569.153,20140821_055258,479185,52,23955,39
10,KGRB20140821_105753_V06,-4.407,0.097,350.395,212.357,28.232,-87.792,44.892,14115.925,50549.312,20140821_055753,479178,57,23931,37
10,KGRB20140821_110248_V06,0.510,0.097,352.120,208.950,32.134,-87.781,44.908,16067.246,52456.213,20140821_060248,479184,42,23114,27
2,KGRB20140821_101336_V06,-48.690,0.084,190.297,421.288,7.926,-88.794,43.951,3963.190,81770.108,20140821_051336,479183,23,33185,12
2,KGRB20140821_101831_V06,-43.773,0.303,187.759,420.782,13.698,-88.810,43.953,6849.232,82441.416,20140821_051831,479190,38,33537,31
2,KGRB20140821_102326_V06,-38.857,0.367,178.754,418.099,11.468,-88.866,43.964,5733.980,84628.713,20140821_052326,479179,31,34829,19
2,KGRB20140821_102822_V06,-33.923,0.130,178.530,418.587,17.804,-88.868,43.962,8902.029,84879.150,20140821_052822,479170,36,35740,23
2,KGRB20140821_103318_V06,-28.990,-1.000,178.350,418.978,24.438,-88.869,43.960,12219.189,85080.135,20140821_053318,479191,32,33634,20
2,KGRB20140821_103813_V06,-24.073,0.122,179.184,416.374,15.335,-88.864,43.972,7667.353,83874.304,20140821_053813,479178,41,30196,24
2,KGRB20140821_104308_V06,-19.157,0.055,179.926,415.949,21.639,-88.859,43.974,10819.541,83459.347,20140821_054308,479180,63,26238,38
3,KGRB20140821_101831_V06,-43.773,0.164,217.221,494.786,8.897,-88.624,43.621,4448.431,105822.665,20140821_051831,479190,38,33537,31
3,KGRB20140821_102326_V06,-38.857,0.053,217.277,494.624,15.367,-88.624,43.621,7683.470,105737.194,20140821_052326,479179,31,34829,19
9,KGRB20140821_103813_V06,-24.073,0.117,194.232,377.332,11.536,-88.772,44.148,5767.851,65511.812,20140821_053813,479178,41,30196,24
9,KGRB20140821_104308_V06,-19.157,0.115,194.290,377.103,18.404,-88.772,44.149,9202.024,65420.408,20140821_054308,479180,63,26238,38
13,KGRB20140821_105258_V06,-9.323,0.427,303.929,369.578,7.112,-88.087,44.185,3556.171,34844.660,20140821_055258,479185,52,23955,39
13,KGRB20140821_105753_V06,-4.407,0.201,303.537,369.515,13.958,-88.089,44.186,6978.819,34802.295,20140821_055753,479178,57,23931,37
1,KGRB20140821_100346_V06,-58.523,0.055,256.379,377.365,12.281,-88.384,44.150,6140.587,44407.548,20140821_050346,479183,17,34505,8
5,KGRB20140821_102822_V06,-33.923,0.051,217.119,393.495,7.007,-88.628,44.076,3503.567,62471.128,20140821_052822,479170,36,35740,23
6,KGRB20140821_103318_V06,-28.990,0.148,267.244,476.057,10.320,-88.314,43.706,5159.858,89538.880,20140821_053318,479191,32,33634,20
11,KGRB20140821_104804_V06,-14.223,0.152,398.249,263.425,8.374,-87.492,44.661,4187.225,52418.102,20140821_054804,479184,75,23921,40
12,KGRB20140821_104804_V06,-14.223,0.089,394.435,306.406,5.339,-87.518,44.468,2669.277,47325.931,20140821_054804,479184,75,23921,40
14,KGRB20140821_105258_V06,-9.323,0.228,166.340,371.482,5.559,-88.947,44.174,2779.505,75786.923,20140821_055258,479185,52,23955,39
16,KGRB20140821_110742_V06,5.410,0.197,170.583,366.451,18.208,-88.921,44.196,9104.239,72740.175,20140821_060742,479181,79,21702,56
1,KGRB20140822_105440_V06,-8.792,0.065,283.704,425.300,4.777,-88.213,43.934,2388.346,63177.488,20140822_055440,479176,62,16292,45
2,KGRB20140823_104149_V06,-22.810,0.053,218.086,395.538,5.521,-88.622,44.067,2760.706,62923.314,20140823_054149,479177,45,25439,18
2,KGRB20140823_104643_V06,-17.910,0.348,218.209,395.082,11.704,-88.622,44.069,5852.110,62710.181,20140823_054643,479183,70,24167,41
2,KGRB20140823_105139_V06,-12.977,0.260,219.866,392.753,14.918,-88.611,44.080,7459.142,61287.235,20140823_055139,479175,89,22520,57
2,KGRB20140823_105633_V06,-8.077,0.688,221.375,390.859,17.549,-88.602,44.088,8774.723,60077.582,20140823_055633,479182,53,23122,33
2,KGRB20140823_110127_V06,-3.177,0.620,221.924,391.411,20.876,-88.599,44.086,10438.140,60108.070,20140823_060127,479173,46,28908,33
3,KGRB20140823_105139_V06,-12.977,0.350,265.107,450.741,7.209,-88.328,43.820,3604.376,77363.420,20140823_055139,479175,89,22520,57
3,KGRB20140823_105633_V06,-8.077,0.507,265.570,450.097,14.191,-88.325,43.823,7095.291,76997.551,20140823_055633,479182,53,23122,33
3,KGRB20140823_110127_V06,-3.177,0.263,269.196,450.285,16.084,-88.303,43.822,8041.938,76704.634,20140823_060127,479173,46,28908,33
1,KGRB20140823_102706_V06,-37.527,0.087,187.953,422.269,2.669,-88.809,43.946,1334.560,82922.140,20140823_052706,479179,77,31437,17
4,KGRB20140823_105633_V06,-8.077,0.123,193.144,377.619,13.939,-88.779,44.147,6969.511,66035.867,20140823_055633,479182,53,23122,33
5,KGRB20140823_112105_V06,16.456,0.060,239.545,399.650,17.547,-88.488,44.049,8773.487,58277.427,20140823_062105,479176,80,35479,64
1,KGRB20140824_100837_V06,-57.179,0.709,253.764,373.215,9.323,-88.400,44.169,4661.745,43296.032,20140824_050837,479181,23,30632,14
1,KGRB20140824_101331_V06,-52.279,0.268,253.740,373.340,14.673,-88.400,44.168,7336.419,43355.316,20140824_051331,479185,19,30607,11
5,KGRB20140824_103309_V06,-32.646,0.228,384.445,228.800,68.172,-87.577,44.817,34086.037,55227.814,20140824_053309,479182,26,31048,14
5,KGRB20140824_103803_V06,-27.746,0.203,384.556,228.246,74.835,-87.577,44.820,37417.413,55449.227,20140824_053803,479185,19,31270,18
7,KGRB20140824_104256_V06,-22.862,0.059,215.321,396.204,2.760,-88.640,44.064,1379.892,64081.335,20140824_054256,479185,42,30058,38
7,KGRB20140824_104750_V06,-17.962,0.303,215.223,395.469,9.376,-88.640,44.068,4687.810,63838.707,20140824_054750,479179,45,29438,40
8,KGRB20140824_104750_V06,-17.962,0.227,192.800,375.848,7.380,-88.781,44.155,3689.917,65659.742,20140824_054750,479179,45,29438,40
8,KGRB20140824_105244_V06,-13.062,0.216,193.075,375.913,13.545,-88.779,44.155,6772.342,65566.524,20140824_055244,479172,65,28527,50
3,KGRB20140824_101825_V06,-47.379,0.065,344.365,165.838,28.131,-87.829,45.102,14065.365,70653.314,20140824_051825,479187,17,30780,16
10,KGRB20140824_105740_V06,-8.129,0.075,284.459,46.071,16.662,-88.211,45.641,8331.024,127201.849,20140824_055740,479179,65,23632,53
11,KGRB20140824_105740_V06,-8.129,0.066,207.722,299.213,5.175,-88.691,44.500,2587.490,46140.550,20140824_055740,479179,65,23632,53
12,KGRB20140824_105740_V06,-8.129,0.061,274.931,421.220,4.899,-88.267,43.953,2449.505,61892.320,20140824_055740,479179,65,23632,53
13,KGRB20140824_111659_V06,11.188,0.092,311.082,372.812,20.484,-88.042,44.171,10241.865,36825.461,20140824_061659,479178,73,19990,68
10,KGRB20140825_115420_V06,47.369,0.054,174.087,378.590,22.564,-88.898,44.142,11282.030,74213.369,20140825_065420,479193,12934,186843,367
12,KGRB20140825_121604_V06,69.103,0.090,53.148,173.437,59.777,-89.678,45.057,29888.594,138702.728,20140825_071604,479187,12178,203992,292
1,KGRB20140826_104213_V06,-25.915,0.095,194.297,385.231,6.073,-88.771,44.113,3036.633,67892.234,20140826_054213,479192,60,30654,47
1,KGRB20140826_104707_V06,-21.015,0.729,195.419,386.458,11.528,-88.764,44.107,5764.233,67845.616,20140826_054707,479184,51,35436,40
1,KGRB20140826_105203_V06,-16.082,0.063,195.709,389.159,14.757,-88.762,44.095,7378.643,68603.740,20140826_055203,479182,72,38124,44
1,KGRB20140826_105658_V06,-11.165,0.222,192.027,390.670,15.241,-88.785,44.088,7620.363,70497.049,20140826_055658,479182,76,32758,68
1,KGRB20140826_110153_V06,-6.248,-1.000,189.735,392.482,16.819,-88.799,44.080,8409.520,71957.214,20140826_060153,479180,78,25915,32
1,KGRB20140826_110648_V06,-1.332,-1.000,187.443,394.295,18.397,-88.814,44.072,9198.676,73417.403,20140826_060648,479185,85,24794,48
1,KGRB20140826_111143_V06,3.585,0.106,183.458,398.646,18.391,-88.838,44.052,9195.422,76343.273,20140826_061143,479183,98,25093,61
2,KGRB20140826_105203_V06,-16.082,0.082,314.299,440.458,8.568,-88.022,43.866,4283.821,70592.014,20140826_055203,479182,72,38124,44
2,KGRB20140826_105658_V06,-11.165,0.348,314.926,440.784,13.838,-88.018,43.865,6918.816,70786.600,20140826_055658,479182,76,32758,68
2,KGRB20140826_110153_V06,-6.248,0.170,318.707,444.773,14.980,-87.995,43.847,7489.853,72988.275,20140826_060153,479180,78,25915,32
2,KGRB20140826_110648_V06,-1.332,0.109,322.558,445.085,17.282,-87.971,43.845,8640.973,73414.338,20140826_060648,479185,85,24794,48
3,KGRB20140826_105658_V06,-11.165,0.099,297.289,515.518,8.111,-88.128,43.529,4055.362,107767.313,20140826_055658,479182,76,32758,68
3,KGRB20140826_110153_V06,-6.248,0.059,297.700,514.829,15.614,-88.125,43.532,7806.859,107420.418,20140826_060153,479180,78,25915,32
4,KGRB20140826_110153_V06,-6.248,0.064,177.723,443.103,8.315,-88.871,43.852,4157.381,94114.403,20140826_060153,479180,78,25915,32
4,KGRB20140826_110648_V06,-1.332,0.065,178.539,443.548,14.856,-88.866,43.850,7427.928,94019.856,20140826_060648,479185,85,24794,48
5,KGRB20140826_110153_V06,-6.248,0.051,306.564,381.982,10.004,-88.070,44.129,5001.827,41121.917,20140826_060153,479180,78,25915,32
5,KGRB20140826_110648_V06,-1.332,0.060,306.993,382.750,16.178,-88.067,44.126,8089.100,41522.709,20140826_060648,479185,85,24794,48
7,KGRB20140826_110648_V06,-1.332,0.226,266.659,461.481,9.447,-88.318,43.772,4723.341,82443.451,20140826_060648,479185,85,24794,48
7,KGRB20140826_111143_V06,3.585,0.053,267.226,461.869,16.177,-88.315,43.770,8088.541,82576.584,20140826_061143,479183,98,25093,61
8,KGRB20140826_110648_V06,-1.332,0.106,218.495,422.459,11.950,-88.619,43.946,5975.027,73551.510,20140826_060648,479185,85,24794,48
8,KGRB20140826_111143_V06,3.585,0.091,219.076,423.314,18.664,-88.615,43.942,9331.964,73747.816,20140826_061143,479183,98,25093,61
9,KGRB20140826_111637_V06,8.485,0.149,225.502,478.698,16.259,-88.573,43.693,8129.459,96802.551,20140826_061637,479180,139,25351,101
9,KGRB20140826_112133_V06,13.418,0.090,226.464,479.317,22.896,-88.567,43.691,11448.235,96904.870,20140826_062133,479189,418,25279,391
6,KGRB20140826_110648_V06,-1.332,0.240,180.120,393.533,12.993,-88.859,44.075,6496.445,76025.597,20140826_060648,479185,85,24794,48
2,KGRB20140827_103041_V06,-38.616,0.153,10.769,347.812,13.981,-89.922,44.269,6990.348,146578.190,20140827_053041,479180,1261,74069,143
2,KGRB20140827_103629_V06,-32.816,-1.000,10.769,347.812,23.203,-89.922,44.269,11601.348,146578.190,20140827_053629,479176,1050,75429,86
2,KGRB20140827_104217_V06,-27.016,0.390,25.321,340.722,32.320,-89.832,44.302,16159.754,138840.822,20140827_054217,479176,759,77539,61
2,KGRB20140827_104805_V06,-21.216,0.500,36.147,338.234,41.688,-89.765,44.314,20843.908,133304.523,20140827_054805,479188,409,79482,49
2,KGRB20140827_105355_V06,-15.382,0.200,44.182,323.917,56.844,-89.716,44.379,28421.770,128467.011,20140827_055355,479176,242,78031,44
2,KGRB20140827_105942_V06,-9.599,0.360,51.574,327.537,61.437,-89.669,44.364,30718.334,124973.801,20140827_055942,479177,175,74474,35
2,KGRB20140827_110503_V06,-4.249,0.232,59.843,325.270,66.254,-89.618,44.375,33127.178,120741.460,20140827_060503,479182,197,68257,29
3,KGRB20140827_104217_V06,-27.016,0.795,189.669,386.817,9.047,-88.800,44.106,4523.340,70196.398,20140827_054217,479176,759,77539,61
3,KGRB20140827_104805_V06,-21.216,0.737,190.012,387.913,14.639,-88.798,44.101,7319.331,70402.418,20140827_054805,479188,409,79482,49
3,KGRB20140827_105355_V06,-15.382,0.760,189.941,393.544,18.578,-88.798,44.075,9288.845,72220.931,20140827_055355,479176,242,78031,44
3,KGRB20140827_105942_V06,-9.599,0.270,192.325,401.458,25.146,-88.783,44.040,12572.801,73972.202,20140827_055942,479177,175,74474,35
24,KGRB20140827_113305_V06,23.784,0.272,118.149,337.922,60.264,-89.251,44.322,30132.187,92881.458,20140827_063305,479186,172,50837,72
24,KGRB20140827_113852_V06,29.568,0.169,122.010,339.910,66.813,-89.227,44.313,33406.281,91204.997,20140827_063852,479180,183,48464,61
24,KGRB20140827_114438_V06,35.334,0.070,132.532,330.717,74.767,-89.161,44.355,37383.523,85130.935,20140827_064438,479179,223,46376,62
24,KGRB20140827_114959_V06,40.684,0.079,152.719,334.204,70.700,-89.035,44.341,35349.767,75600.284,20140827_064959,479193,239,45208,73
24,KGRB20140827_115520_V06,46.034,-1.000,168.957,334.356,70.399,-88.933,44.341,35199.618,67735.925,20140827_065520,479183,248,43291,74
24,KGRB20140827_120041_V06,51.384,0.079,188.950,346.969,60.629,-88.807,44.285,30314.568,60287.225,20140827_070041,479174,231,41900,66
7,KGRB20140827_105942_V06,-9.599,0.670,305.123,438.760,6.366,-88.079,43.874,3183.147,69427.340,20140827_055942,479177,175,74474,35
7,KGRB20140827_110503_V06,-4.249,0.515,305.561,440.041,13.699,-88.077,43.868,6849.612,70075.628,20140827_060503,479182,197,68257,29
7,KGRB20140827_111024_V06,1.101,0.199,308.247,442.733,15.989,-88.060,43.856,7994.484,71485.444,20140827_061024,479183,152,62479,37
12,KGRB20140827_105942_V06,-9.599,0.084,300.987,375.067,4.768,-88.105,44.161,2384.045,37536.526,20140827_055942,479177,175,74474,35
12,KGRB20140827_110503_V06,-4.249,0.174,300.229,375.575,11.962,-88.110,44.158,5981.017,37787.682,20140827_060503,479182,197,68257,29
12,KGRB20140827_111024_V06,1.101,0.150,300.088,376.612,15.036,-88.111,44.154,7518.081,38305.891,20140827_061024,479183,152,62479,37
10,KGRB20140827_105942_V06,-9.599,0.133,290.806,512.662,5.004,-88.168,43.541,2501.907,106430.203,20140827_055942,479177,175,74474,35
10,KGRB20140827_110503_V06,-4.249,0.069,291.491,513.393,12.074,-88.164,43.538,6037.070,106781.310,20140827_060503,479182,197,68257,29
16,KGRB20140827_110503_V06,-4.249,0.109,253.339,527.603,6.728,-88.399,43.474,3363.768,116168.310,20140827_060503,479182,197,68257,29
16,KGRB20140827_111024_V06,1.101,0.156,252.547,528.586,14.356,-88.404,43.469,7178.111,116729.894,20140827_061024,479183,152,62479,37
26,KGRB20140827_113852_V06,29.568,0.241,392.559,330.605,29.411,-87.531,44.359,14705.454,48743.798,20140827_063852,479180,183,48464,61
26,KGRB20140827_114438_V06,35.334,-1.000,392.559,330.605,38.580,-87.531,44.359,19289.954,48743.798,20140827_064438,479179,223,46376,62
26,KGRB20140827_114959_V06,40.684,0.070,396.156,328.522,42.210,-87.508,44.368,21105.189,50148.648,20140827_064959,479193,239,45208,73
29,KGRB20140827_120041_V06,51.384,0.072,160.714,494.089,13.553,-88.974,43.622,6776.523,119448.051,20140827_070041,479174,231,41900,66
29,KGRB20140827_120602_V06,56.734,0.108,160.341,494.160,20.370,-88.976,43.621,10184.808,119585.801,20140827_070602,479180,170,39861,59
5,KGRB20140827_105355_V06,-15.382,0.076,287.428,197.344,67.721,-88.191,44.960,33860.580,51711.295,20140827_055355,479176,242,78031,44
9,KGRB20140827_105942_V06,-9.599,0.177,275.184,430.338,10.845,-88.266,43.912,5422.596,66339.554,20140827_055942,479177,175,74474,35
13,KGRB20140827_105942_V06,-9.599,0.077,257.826,458.341,8.455,-88.373,43.786,4227.482,81930.902,20140827_055942,479177,175,74474,35
17,KGRB20140827_110503_V06,-4.249,0.074,212.022,472.218,10.738,-88.657,43.722,5368.853,96694.304,20140827_060503,479182,197,68257,29
18,KGRB20140827_111024_V06,1.101,0.090,165.714,389.847,17.401,-88.950,44.091,8700.338,80785.336,20140827_061024,479183,152,62479,37
19,KGRB20140827_111024_V06,1.101,0.051,313.974,363.852,12.329,-88.024,44.211,6164.543,32681.461,20140827_061024,479183,152,62479,37
20,KGRB20140827_111610_V06,6.868,0.060,217.582,265.167,42.064,-88.631,44.654,21031.853,44738.357,20140827_061610,479181,197,58373,132
21,KGRB20140827_112157_V06,12.651,0.073,435.532,312.296,54.167,-87.260,44.440,27083.630,68044.549,20140827_062157,479183,138,56516,83
21,KGRB20140827_112717_V06,17.984,0.282,424.292,319.214,45.697,-87.331,44.409,22848.394,62883.948,20140827_062717,479181,212,53841,69
21,KGRB20140827_113305_V06,23.784,0.083,409.698,319.411,39.990,-87.423,44.409,19994.778,55701.241,20140827_063305,479186,172,50837,72
6,KGRB20140828_103618_V06,-34.166,0.095,198.935,381.244,6.948,-88.743,44.131,3473.768,64835.776,20140828_053618,479183,39,28284,23
6,KGRB20140828_104600_V06,-24.466,0.733,198.658,381.646,17.310,-88.744,44.129,8655.009,65069.517,20140828_054600,479176,63,24314,44
6,KGRB20140828_105541_V06,-14.783,0.130,201.776,387.564,27.872,-88.724,44.103,13936.138,65794.015,20140828_055541,479180,63,19833,51
5,KGRB20140828_103618_V06,-34.166,0.099,330.736,265.455,29.488,-87.917,44.654,14744.068,23119.682,20140828_053618,479183,39,28284,23
5,KGRB20140828_104600_V06,-24.466,0.208,329.565,267.558,35.248,-87.925,44.644,17624.181,21946.558,20140828_054600,479176,63,24314,44
1,KGRB20140828_102636_V06,-43.866,0.387,223.980,500.529,15.520,-88.582,43.595,7759.933,107227.557,20140828_052636,479179,49,28907,22
4,KGRB20140828_103618_V06,-34.166,0.110,181.164,416.556,19.766,-88.852,43.971,9883.099,83227.582,20140828_053618,479183,39,28284,23
8,KGRB20140828_104600_V06,-24.466,0.069,219.941,397.195,11.808,-88.611,44.060,5903.929,62960.787,20140828_054600,479176,63,24314,44
9,KGRB20140828_110522_V06,-5.099,0.139,320.956,350.949,8.503,-87.980,44.269,4251.505,27545.041,20140828_060522,479186,76,19008,50
10,KGRB20140828_110522_V06,-5.099,0.137,200.693,305.395,8.422,-88.735,44.472,4210.829,49726.674,20140828_060522,479186,76,19008,50
11,KGRB20140828_110522_V06,-5.099,0.060,301.085,369.277,7.991,-88.104,44.187,3995.615,34642.855,20140828_060522,479186,76,19008,50
12,KGRB20140828_111504_V06,4.601,0.079,369.195,210.774,37.707,-87.673,44.899,18853.489,56456.282,20140828_061504,479192,86,23454,73
13,KGRB20140828_111504_V06,4.601,0.066,91.311,469.987,26.042,-89.406,43.726,13021.002,134579.410,20140828_061504,479192,86,23454,73
1,KGRB20140829_104417_V06,-27.349,0.063,217.797,475.671,33.577,-88.621,43.707,16788.355,96976.308,20140829_054417,479184,3474,146376,132
1,KGRB20140829_105004_V06,-21.565,0.055,219.865,473.334,40.717,-88.608,43.717,20358.726,95481.007,20140829_055004,479186,3663,154980,193
3,KGRB20140829_111315_V06,1.618,0.077,282.904,282.620,22.837,-88.219,44.576,11418.560,12189.534,20140829_061315,479178,5115,158711,189
15,KGRB20140830_114445_V06,31.953,0.099,305.196,370.340,14.725,-88.079,44.182,7362.274,35265.742,20140830_064445,479196,576,80614,138
15,KGRB20140830_114845_V06,35.953,0.327,305.015,369.823,20.966,-88.080,44.184,10483.206,35001.610,20140830_064845,479186,694,77812,178
15,KGRB20140830_115245_V06,39.953,0.052,306.097,364.495,24.288,-88.073,44.208,12143.822,32391.228,20140830_065245,479185,581,75969,168
4,KGRB20140830_105539_V06,-17.147,0.394,204.798,373.183,9.088,-88.706,44.167,4543.957,60039.976,20140830_055539,479188,1343,127671,51
4,KGRB20140830_105946_V06,-13.031,0.070,205.531,373.553,14.492,-88.702,44.166,7246.224,59862.988,20140830_055946,479194,1621,123384,47
5,KGRB20140830_105539_V06,-17.147,0.256,490.862,539.296,30.382,-86.933,43.415,15191.007,153044.856,20140830_055539,479188,1343,127671,51
5,KGRB20140830_105946_V06,-13.031,0.334,492.985,537.382,35.418,-86.920,43.424,17709.095,152965.434,20140830_055946,479194,1621,123384,47
5,KGRB20140830_110400_V06,-8.797,0.242,506.498,523.023,32.847,-86.835,43.488,16423.454,151971.019,20140830_060400,479187,1468,118433,62
10,KGRB20140830_111211_V06,-0.614,0.131,307.427,370.525,5.222,-88.065,44.181,2611.137,35457.412,20140830_061211,479193,1191,109708,34
10,KGRB20140830_111611_V06,3.386,0.104,307.533,370.211,10.997,-88.064,44.182,5498.319,35307.130,20140830_061611,479189,926,106242,35
11,KGRB20140830_111211_V06,-0.614,0.086,530.755,504.822,21.955,-86.683,43.568,10977.688,154272.576,20140830_061211,479193,1191,109708,34
11,KGRB20140830_111611_V06,3.386,0.066,531.512,503.358,26.982,-86.678,43.574,13491.148,154071.540,20140830_061611,479189,926,106242,35
13,KGRB20140830_112411_V06,11.386,0.099,183.359,371.769,11.514,-88.840,44.173,5756.823,68475.925,20140830_062411,479185,827,97723,41
13,KGRB20140830_112818_V06,15.503,0.123,183.878,371.686,16.980,-88.837,44.173,8489.826,68233.368,20140830_062818,479196,756,93896,41
13,KGRB20140830_113225_V06,19.619,0.158,188.247,369.872,15.258,-88.810,44.182,7628.815,65899.373,20140830_063225,479182,670,91270,48
1,KGRB20140830_103933_V06,-33.247,0.193,197.145,406.579,14.945,-88.752,44.017,7472.330,74057.643,20140830_053933,479190,2169,134619,26
9,KGRB20140830_110400_V06,-8.797,0.057,316.664,281.955,6.268,-88.006,44.579,3133.789,12281.264,20140830_060400,479187,1468,118433,62
12,KGRB20140830_111611_V06,3.386,0.057,285.932,413.069,12.346,-88.199,43.990,6173.027,56970.568,20140830_061611,479189,926,106242,35
17,KGRB20140830_120844_V06,55.936,0.065,30.825,268.145,26.940,-89.807,44.629,13469.789,135526.543,20140830_070844,479195,453,71563,35
5,KGRB20140831_110730_V06,-6.462,0.234,215.704,412.357,7.681,-88.637,43.992,3840.261,70231.503,20140831_060730,479172,70,28089,52
5,KGRB20140831_111225_V06,-1.545,0.396,216.236,412.601,13.149,-88.633,43.990,6574.474,70169.975,20140831_061225,479185,55,26173,50
