track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSGF20200728_112455_V06,9.373,0.599,124.780,330.797,28.162,-94.386,37.092,14081.205,88952.702,20200728_062455,479195,1031,95693,15
3,KSGF20200728_112814_V06,12.689,0.603,124.599,331.817,29.504,-94.387,37.088,14752.112,89131.469,20200728_062814,479186,1028,94984,59
3,KSGF20200728_113134_V06,16.023,0.526,125.949,330.845,33.061,-94.379,37.092,16530.511,88381.627,20200728_063134,479196,946,95418,72
3,KSGF20200728_113452_V06,19.323,0.129,125.152,329.793,35.169,-94.384,37.097,17584.723,88683.928,20200728_063452,479182,840,96643,57
6,KSGF20200728_113452_V06,19.323,0.061,317.026,340.051,11.903,-93.305,37.055,5951.393,21759.811,20200728_063452,479182,840,96643,57
4,KSGF20200729_110610_V06,-10.189,0.211,317.052,338.058,8.986,-93.304,37.064,4493.191,20851.648,20200729_060610,479194,39,73704,1
4,KSGF20200729_110951_V06,-6.506,0.118,317.134,337.786,14.699,-93.304,37.065,7349.716,20744.623,20200729_060951,479195,34,76520,9
4,KSGF20200729_111333_V06,-2.806,0.127,317.846,335.478,17.413,-93.300,37.075,8706.346,19856.726,20200729_061333,479205,25,83827,8
1,KSGF20200729_105529_V06,-20.872,0.213,316.685,336.137,5.665,-93.306,37.072,2832.573,19901.696,20200729_055529,479184,78,81266,4
1,KSGF20200729_110229_V06,-13.872,0.334,316.662,336.970,13.044,-93.307,37.069,6522.012,20275.673,20200729_060229,479192,51,74644,9
3,KSGF20200729_110610_V06,-10.189,0.416,328.232,190.357,6.937,-93.240,37.729,3468.586,56609.880,20200729_060610,479194,39,73704,1
5,KSGF20200729_112438_V06,8.278,0.105,262.583,352.314,17.328,-93.610,36.999,8664.091,32159.032,20200729_062438,479194,30,98790,26
6,KSGF20200729_113201_V06,15.661,0.085,131.656,311.020,32.774,-94.348,37.182,16387.085,84352.183,20200729_063201,479202,28,102344,24
16,KSGF20200730_111202_V06,-5.138,0.063,321.616,333.883,13.981,-93.279,37.083,6990.583,20095.585,20200730_061202,479193,14,58111,3
16,KSGF20200730_111543_V06,-1.455,0.082,321.875,333.400,19.569,-93.277,37.085,9784.738,19962.686,20200730_061543,479185,20,64084,10
16,KSGF20200730_111924_V06,2.229,0.199,323.437,329.990,23.629,-93.268,37.100,11814.346,19030.572,20200730_061924,479199,18,67971,10
16,KSGF20200730_112248_V06,5.629,0.100,327.672,322.659,29.390,-93.245,37.133,14694.848,17882.540,20200730_062248,479193,24,69450,14
16,KSGF20200730_112629_V06,9.312,0.090,328.527,322.465,29.734,-93.240,37.134,14867.092,18155.434,20200730_062629,479193,28,70699,16
16,KSGF20200730_113011_V06,13.012,-1.000,330.356,319.969,32.225,-93.229,37.145,16112.339,18167.578,20200730_063011,479195,17,72049,5
16,KSGF20200730_113352_V06,16.695,0.217,334.380,321.225,34.247,-93.207,37.139,17123.527,20202.329,20200730_063352,479198,14,72231,2
16,KSGF20200730_113734_V06,20.395,0.367,338.406,323.157,35.602,-93.184,37.131,17801.219,22423.414,20200730_063734,479185,50,73510,5
2,KSGF20200730_102452_V06,-52.305,0.052,32.477,113.495,43.641,-94.925,38.066,21820.309,163058.719,20200730_052452,479197,180,85301,3
2,KSGF20200730_102834_V06,-48.605,0.282,32.651,113.010,49.773,-94.924,38.068,24886.325,163126.402,20200730_052834,479195,153,82757,6
2,KSGF20200730_103215_V06,-44.921,0.207,35.478,114.966,53.799,-94.907,38.059,26899.501,161407.220,20200730_053215,479175,42,79739,4
2,KSGF20200730_103557_V06,-41.221,0.241,33.120,120.013,44.635,-94.920,38.036,22317.438,160950.323,20200730_053557,479184,23,78289,4
2,KSGF20200730_103938_V06,-37.538,0.083,33.522,121.867,50.819,-94.918,38.028,25409.260,160266.735,20200730_053938,479184,24,77104,2
10,KSGF20200730_110117_V06,-15.888,0.427,319.011,336.999,9.152,-93.293,37.069,4575.867,20798.854,20200730_060117,479194,12,54360,1
10,KSGF20200730_110452_V06,-12.305,0.255,319.264,337.361,13.537,-93.292,37.067,6768.673,21017.525,20200730_060452,479194,24,52965,17
17,KSGF20200730_111543_V06,-1.455,0.105,129.113,332.830,12.379,-94.361,37.083,6189.712,87006.007,20200730_061543,479185,20,64084,10
17,KSGF20200730_111924_V06,2.229,0.171,129.189,333.187,18.713,-94.361,37.082,9356.326,87002.502,20200730_061924,479199,18,67971,10
17,KSGF20200730_112248_V06,5.629,0.061,126.903,335.104,33.321,-94.374,37.073,16660.748,88310.225,20200730_062248,479193,24,69450,14
3,KSGF20200730_102834_V06,-48.605,0.142,264.022,420.095,26.055,-93.602,36.694,13027.420,62684.187,20200730_052834,479195,153,82757,6
4,KSGF20200730_102834_V06,-48.605,0.069,385.233,217.090,98.287,-92.918,37.608,49143.677,59453.439,20200730_052834,479195,153,82757,6
7,KSGF20200730_103938_V06,-37.538,0.215,230.086,380.885,31.882,-93.792,36.870,15941.153,53456.558,20200730_053938,479184,24,77104,2
13,KSGF20200730_110452_V06,-12.305,0.175,329.634,192.974,6.540,-93.232,37.717,3269.787,55526.347,20200730_060452,479194,24,52965,17
14,KSGF20200730_110452_V06,-12.305,0.065,284.460,508.693,27.183,-93.487,36.295,13591.328,104635.447,20200730_060452,479194,24,52965,17
14,KSGF20200730_110827_V06,-8.721,0.058,292.509,506.141,21.973,-93.442,36.306,10986.400,103138.696,20200730_060827,479193,23,53849,6
6,KSGF20200731_111051_V06,-7.141,0.148,317.310,338.265,10.209,-93.303,37.063,5104.353,20998.897,20200731_061051,479201,1969,117674,35
6,KSGF20200731_111544_V06,-2.257,0.326,318.748,337.475,17.205,-93.295,37.066,8602.322,20951.760,20200731_061544,479186,1931,121692,20
6,KSGF20200731_112028_V06,2.476,0.685,324.985,335.247,24.262,-93.260,37.076,12131.143,21602.374,20200731_062028,479190,1870,129481,46
6,KSGF20200731_112512_V06,7.209,0.697,326.447,331.391,27.849,-93.252,37.094,13924.726,20523.306,20200731_062512,479182,1833,135357,40
6,KSGF20200731_112957_V06,11.959,0.731,325.209,331.188,28.120,-93.258,37.095,14059.859,20051.282,20200731_062957,479180,1845,139381,49
6,KSGF20200731_113442_V06,16.709,0.323,323.494,333.648,27.790,-93.268,37.084,13894.899,20519.063,20200731_063442,479198,1834,143627,60
6,KSGF20200731_113926_V06,21.443,0.184,321.858,336.488,27.576,-93.277,37.071,13787.803,21267.069,20200731_063926,479198,2115,142006,104
2,KSGF20200731_102246_V06,-55.224,0.090,479.613,262.616,9.650,-92.386,37.399,4824.860,91731.225,20200731_052246,479194,3728,118338,123
5,KSGF20200731_110558_V06,-12.024,0.059,388.093,250.447,2.444,-92.902,37.457,1221.985,50536.825,20200731_060558,479200,2259,118842,41
7,KSGF20200731_111544_V06,-2.257,0.060,25.679,77.260,28.162,-94.967,38.228,14080.898,176681.110,20200731_061544,479186,1931,121692,20
3,KSGF20200801_110714_V06,-11.580,0.888,312.979,34.698,11.145,-93.326,38.430,5572.605,132809.697,20200801_060714,479180,8,46644,6
3,KSGF20200801_111137_V06,-7.197,0.956,312.860,37.278,16.396,-93.327,38.419,8197.819,131518.031,20200801_061137,479184,7,40624,2
3,KSGF20200801_111600_V06,-2.814,0.972,312.190,41.938,20.816,-93.331,38.398,10408.117,129174.947,20200801_061600,479182,8,38087,5
3,KSGF20200801_112022_V06,1.553,0.972,310.260,42.170,25.336,-93.342,38.397,12668.092,129016.945,20200801_062022,479180,3,40198,3
3,KSGF20200801_112449_V06,6.003,0.966,311.302,43.322,28.700,-93.336,38.392,14349.986,128463.540,20200801_062449,479176,19,42870,17
3,KSGF20200801_112921_V06,10.536,0.926,310.904,44.632,32.335,-93.338,38.386,16167.261,127800.288,20200801_062921,479179,150,45280,147
3,KSGF20200801_113353_V06,15.070,0.823,308.991,48.864,38.576,-93.349,38.367,19288.112,125648.631,20200801_063353,479182,70,47129,68
3,KSGF20200801_113826_V06,19.620,0.629,308.360,52.093,45.025,-93.352,38.352,22512.497,124024.065,20200801_063826,479175,2,48104,2
3,KSGF20200801_114258_V06,24.153,0.289,303.846,62.860,54.009,-93.378,38.304,27004.669,118585.663,20200801_064258,479182,4,49055,4
3,KSGF20200801_114730_V06,28.686,0.320,302.345,67.152,58.725,-93.387,38.284,29362.399,116429.834,20200801_064730,479176,5,51430,5
3,KSGF20200801_115207_V06,33.303,0.064,307.225,70.339,58.421,-93.359,38.270,29210.277,114887.222,20200801_065207,479173,0,51705,0
4,KSGF20200801_110714_V06,-11.580,0.188,120.247,343.128,7.334,-94.410,37.037,3667.166,92426.990,20200801_060714,479180,8,46644,6
4,KSGF20200801_111137_V06,-7.197,0.847,120.694,344.631,12.091,-94.408,37.030,6045.708,92388.672,20200801_061137,479184,7,40624,2
4,KSGF20200801_111600_V06,-2.814,0.794,120.826,350.016,15.277,-94.407,37.006,7638.613,93012.122,20200801_061600,479182,8,38087,5
4,KSGF20200801_112022_V06,1.553,0.756,121.692,354.260,20.381,-94.402,36.987,10190.459,93190.575,20200801_062022,479180,3,40198,3
4,KSGF20200801_112449_V06,6.003,0.805,122.558,357.575,24.199,-94.397,36.972,12099.715,93274.293,20200801_062449,479176,19,42870,17
4,KSGF20200801_112921_V06,10.536,0.678,121.879,362.343,28.580,-94.400,36.950,14290.184,94357.812,20200801_062921,479179,150,45280,147
4,KSGF20200801_113353_V06,15.070,0.646,121.199,367.748,32.993,-94.404,36.926,16496.503,95602.847,20200801_063353,479182,70,47129,68
4,KSGF20200801_113826_V06,19.620,0.612,120.813,373.246,36.250,-94.406,36.901,18125.188,96789.536,20200801_063826,479175,2,48104,2
4,KSGF20200801_114258_V06,24.153,0.345,122.507,376.340,43.718,-94.396,36.887,21858.991,96607.016,20200801_064258,479182,4,49055,4
4,KSGF20200801_114730_V06,28.686,0.386,122.516,381.738,48.708,-94.395,36.863,24353.874,97700.593,20200801_064730,479176,5,51430,5
4,KSGF20200801_115207_V06,33.303,0.181,119.925,384.752,50.840,-94.410,36.849,25419.835,99511.327,20200801_065207,479173,0,51705,0
2,KSGF20200801_110251_V06,-15.964,0.177,316.711,343.624,6.356,-93.306,37.039,3177.853,23357.501,20200801_060251,479177,16,53701,16
2,KSGF20200801_110714_V06,-11.580,0.324,316.930,344.217,12.378,-93.305,37.036,6188.884,23673.669,20200801_060714,479180,8,46644,6
2,KSGF20200801_111137_V06,-7.197,0.447,319.449,346.525,14.583,-93.291,37.026,7291.667,25213.249,20200801_061137,479184,7,40624,2
2,KSGF20200801_111600_V06,-2.814,0.411,320.420,348.259,14.917,-93.286,37.018,7458.681,26200.757,20200801_061600,479182,8,38087,5
2,KSGF20200801_112022_V06,1.553,0.234,321.251,349.369,15.113,-93.281,37.013,7556.581,26874.304,20200801_062022,479180,3,40198,3
2,KSGF20200801_112449_V06,6.003,0.092,321.227,350.307,19.656,-93.281,37.009,9827.870,27301.081,20200801_062449,479176,19,42870,17
5,KSGF20200801_110714_V06,-11.580,0.105,232.239,187.214,4.542,-93.785,37.743,2271.133,65787.759,20200801_060714,479180,8,46644,6
5,KSGF20200801_111137_V06,-7.197,0.805,231.508,190.610,10.635,-93.789,37.727,5317.403,64531.733,20200801_061137,479184,7,40624,2
5,KSGF20200801_111600_V06,-2.814,0.197,231.246,196.129,15.359,-93.790,37.703,7679.412,62282.241,20200801_061600,479182,8,38087,5
5,KSGF20200801_112022_V06,1.553,0.350,233.568,198.560,16.400,-93.777,37.692,8200.031,60628.467,20200801_062022,479180,3,40198,3
7,KSGF20200801_111137_V06,-7.197,0.750,196.678,128.246,9.007,-93.989,38.008,4503.525,100218.152,20200801_061137,479184,7,40624,2
7,KSGF20200801_111600_V06,-2.814,0.614,197.186,129.984,15.170,-93.986,38.000,7584.865,99342.921,20200801_061600,479182,8,38087,5
7,KSGF20200801_112022_V06,1.553,0.232,197.420,132.318,18.265,-93.984,37.989,9132.295,98285.271,20200801_062022,479180,3,40198,3
8,KSGF20200801_111137_V06,-7.197,0.125,232.294,108.813,13.445,-93.786,38.096,6722.612,101410.834,20200801_061137,479184,7,40624,2
8,KSGF20200801_111600_V06,-2.814,0.340,231.324,110.128,19.946,-93.792,38.090,9973.060,100955.241,20200801_061600,479182,8,38087,5
12,KSGF20200801_112022_V06,1.553,0.055,167.025,296.116,11.388,-94.150,37.250,5693.899,66515.883,20200801_062022,479180,3,40198,3
9,KSGF20200802_111236_V06,-7.039,0.372,126.778,337.516,11.216,-94.374,37.062,5607.827,88619.134,20200802_061236,479174,31,59789,2
9,KSGF20200802_111707_V06,-2.523,0.338,127.236,337.771,17.079,-94.372,37.061,8539.739,88422.127,20200802_061707,479177,21,59542,3
9,KSGF20200802_112139_V06,2.011,0.478,130.998,340.430,22.077,-94.350,37.049,11038.265,86885.595,20200802_062139,479176,46,62946,26
9,KSGF20200802_112611_V06,6.544,0.318,134.873,341.883,26.933,-94.328,37.043,13466.684,85178.184,20200802_062611,479186,103,67934,69
9,KSGF20200802_113043_V06,11.077,0.384,136.155,346.006,29.991,-94.321,37.024,14995.468,85090.977,20200802_063043,479172,40,71540,20
9,KSGF20200802_113520_V06,15.694,0.168,137.793,347.472,33.233,-94.312,37.018,16616.651,84505.701,20200802_063520,479176,16,72282,4
6,KSGF20200802_110322_V06,-16.273,0.225,318.817,337.606,5.290,-93.294,37.066,2644.802,21025.352,20200802_060322,479182,12,72434,8
6,KSGF20200802_110759_V06,-11.656,0.136,318.718,337.763,11.594,-93.295,37.065,5797.019,21073.678,20200802_060759,479179,4,63795,0
12,KSGF20200802_112139_V06,2.011,0.264,318.155,337.092,9.747,-93.298,37.068,4873.684,20648.346,20200802_062139,479176,46,62946,26
12,KSGF20200802_112611_V06,6.544,0.081,318.211,336.576,16.934,-93.298,37.070,8466.989,20429.679,20200802_062611,479186,103,67934,69
3,KSGF20200802_104931_V06,-30.123,0.050,376.111,409.101,30.711,-92.974,36.743,15355.707,66512.799,20200802_054931,479186,6,84132,2
7,KSGF20200802_110759_V06,-11.656,0.183,330.967,191.545,8.615,-93.225,37.724,4307.289,56394.863,20200802_060759,479179,4,63795,0
10,KSGF20200802_111236_V06,-7.039,0.074,181.862,377.825,6.456,-94.063,36.883,3227.850,70734.310,20200802_061236,479174,31,59789,2
11,KSGF20200802_111707_V06,-2.523,0.140,193.521,323.027,8.702,-93.999,37.130,4350.924,54470.117,20200802_061707,479177,21,59542,3
4,KSGF20200803_111145_V06,-8.718,0.843,116.998,344.573,11.526,-94.429,37.030,5762.924,94176.237,20200803_061145,479174,11,42933,0
4,KSGF20200803_111854_V06,-1.568,0.610,116.780,347.594,19.989,-94.430,37.016,9994.467,94650.501,20200803_061854,479174,51,37250,0
4,KSGF20200803_112601_V06,5.549,0.726,119.312,352.419,28.597,-94.415,36.995,14298.406,94068.773,20200803_062601,479176,58,32287,16
4,KSGF20200803_113309_V06,12.682,0.631,118.354,355.108,32.657,-94.420,36.983,16328.443,94910.623,20200803_063309,479176,42,33215,0
4,KSGF20200803_114018_V06,19.832,0.588,120.587,359.379,41.714,-94.408,36.963,20857.012,94491.829,20200803_064018,479180,49,36265,14
4,KSGF20200803_114726_V06,26.965,0.666,122.684,362.782,49.535,-94.396,36.948,24767.730,94051.145,20200803_064726,479172,21,40520,0
4,KSGF20200803_120144_V06,41.265,0.060,122.455,364.589,63.955,-94.397,36.940,31977.324,94464.189,20200803_070144,479177,32,45908,2
7,KSGF20200803_111145_V06,-8.718,0.355,311.927,37.881,17.311,-93.332,38.416,8655.258,131195.291,20200803_061145,479174,11,42933,0
7,KSGF20200803_111854_V06,-1.568,0.815,312.209,45.686,28.975,-93.330,38.381,14487.450,127303.508,20200803_061854,479174,51,37250,0
7,KSGF20200803_112601_V06,5.549,0.568,314.050,53.068,38.829,-93.320,38.348,19414.289,123665.643,20200803_062601,479176,58,32287,16
7,KSGF20200803_113309_V06,12.682,0.162,317.715,53.782,43.284,-93.299,38.344,21641.810,123427.487,20200803_063309,479176,42,33215,0
6,KSGF20200803_111145_V06,-8.718,0.393,192.341,129.673,11.073,-94.013,38.001,5536.369,100749.466,20200803_061145,479174,11,42933,0
6,KSGF20200803_111854_V06,-1.568,0.348,193.789,131.027,19.289,-94.005,37.995,9644.678,99790.515,20200803_061854,479174,51,37250,0
6,KSGF20200803_112601_V06,5.549,0.091,197.664,132.298,19.800,-93.983,37.989,9899.914,98230.277,20200803_062601,479176,58,32287,16
1,KSGF20200803_105019_V06,-30.151,0.050,315.030,339.797,2.903,-93.316,37.056,1451.744,21270.350,20200803_055019,479175,0,47406,0
1,KSGF20200803_110436_V06,-15.868,0.307,315.229,340.923,11.526,-93.315,37.051,5762.934,21832.563,20200803_060436,479177,9,59374,3
1,KSGF20200803_111145_V06,-8.718,0.681,313.938,342.828,8.483,-93.322,37.042,4241.486,22519.524,20200803_061145,479174,11,42933,0
1,KSGF20200803_111854_V06,-1.568,0.513,314.095,343.543,16.422,-93.321,37.039,8210.819,22883.973,20200803_061854,479174,51,37250,0
1,KSGF20200803_112601_V06,5.549,0.071,313.824,344.545,13.949,-93.323,37.035,6974.749,23320.307,20200803_062601,479176,58,32287,16
3,KSGF20200803_110436_V06,-15.868,0.071,416.092,318.752,8.328,-92.747,37.149,4164.158,58798.505,20200803_060436,479177,9,59374,3
3,KSGF20200803_111145_V06,-8.718,0.232,416.393,319.832,16.120,-92.745,37.144,8060.244,59035.478,20200803_061145,479174,11,42933,0
9,KSGF20200803_111854_V06,-1.568,0.414,61.098,310.254,8.069,-94.746,37.181,4034.573,119561.164,20200803_061854,479174,51,37250,0
9,KSGF20200803_112601_V06,5.549,0.100,60.597,312.006,17.128,-94.748,37.174,8563.886,119852.030,20200803_062601,479176,58,32287,16
2,KSGF20200803_110436_V06,-15.868,0.145,236.608,64.729,23.829,-93.763,38.295,11914.474,121830.867,20200803_060436,479177,9,59374,3
12,KSGF20200803_111854_V06,-1.568,0.182,167.176,79.444,11.577,-94.159,38.226,5788.280,128731.300,20200803_061854,479174,51,37250,0
15,KSGF20200803_112601_V06,5.549,0.121,258.723,55.511,12.129,-93.636,38.336,6064.642,123974.261,20200803_062601,479176,58,32287,16
1,KSGF20200804_110130_V06,-19.799,0.978,310.109,36.133,14.666,-93.342,38.424,7333.027,132030.043,20200804_060130,479175,2,57022,0
1,KSGF20200804_110839_V06,-12.649,0.970,309.323,39.031,20.072,-93.347,38.411,10036.181,130567.584,20200804_060839,479174,0,44735,0
1,KSGF20200804_111548_V06,-5.499,0.966,310.459,41.066,27.004,-93.340,38.402,13502.120,129572.473,20200804_061548,479173,4,44554,3
1,KSGF20200804_112251_V06,1.551,0.936,310.348,49.760,36.661,-93.341,38.363,18330.454,125227.091,20200804_062251,479179,87,46694,84
1,KSGF20200804_113001_V06,8.718,0.862,312.939,52.562,44.673,-93.326,38.350,22336.579,123887.870,20200804_063001,479171,106,44401,105
1,KSGF20200804_113710_V06,15.868,0.662,312.113,56.897,52.010,-93.331,38.330,26005.178,121702.388,20200804_063710,479171,14,41840,14
1,KSGF20200804_114419_V06,23.018,0.135,312.297,67.638,62.287,-93.330,38.282,31143.617,116343.820,20200804_064419,479179,2,40423,2
5,KSGF20200804_110839_V06,-12.649,0.783,114.982,339.776,12.322,-94.440,37.052,6161.077,94622.798,20200804_060839,479174,0,44735,0
5,KSGF20200804_111548_V06,-5.499,0.678,114.538,341.417,19.574,-94.443,37.044,9787.025,95015.087,20200804_061548,479173,4,44554,3
5,KSGF20200804_112251_V06,1.551,0.819,114.478,345.333,26.950,-94.443,37.026,13475.138,95490.028,20200804_062251,479179,87,46694,84
5,KSGF20200804_113001_V06,8.718,0.605,117.491,351.359,34.940,-94.425,36.999,17469.980,94799.039,20200804_063001,479171,106,44401,105
5,KSGF20200804_113710_V06,15.868,0.648,119.155,356.330,43.999,-94.416,36.977,21999.641,94707.623,20200804_063710,479171,14,41840,14
5,KSGF20200804_114419_V06,23.018,0.433,119.347,359.754,51.020,-94.415,36.962,25510.138,95139.378,20200804_064419,479179,2,40423,2
5,KSGF20200804_115127_V06,30.151,0.176,118.709,363.987,59.708,-94.418,36.943,29853.758,96125.952,20200804_065127,479176,1,38892,1
3,KSGF20200804_110839_V06,-12.649,0.923,191.624,123.922,9.110,-94.017,38.027,4555.077,103378.948,20200804_060839,479174,0,44735,0
3,KSGF20200804_111548_V06,-5.499,0.862,191.027,126.848,16.506,-94.021,38.014,8253.202,102294.640,20200804_061548,479173,4,44554,3
3,KSGF20200804_112251_V06,1.551,0.695,190.602,129.397,20.677,-94.023,38.002,10338.444,101332.985,20200804_062251,479179,87,46694,84
3,KSGF20200804_113001_V06,8.718,0.754,191.010,133.228,24.996,-94.021,37.985,12498.116,99613.843,20200804_063001,479171,106,44401,105
3,KSGF20200804_113710_V06,15.868,0.264,191.493,134.348,29.788,-94.018,37.980,14893.950,99013.139,20200804_063710,479171,14,41840,14
4,KSGF20200804_110839_V06,-12.649,0.810,313.559,340.298,6.841,-93.324,37.054,3420.616,21258.826,20200804_060839,479174,0,44735,0
4,KSGF20200804_111548_V06,-5.499,0.841,312.758,341.410,11.725,-93.329,37.049,5862.443,21665.357,20200804_061548,479173,4,44554,3
4,KSGF20200804_112251_V06,1.551,0.513,313.772,341.310,16.036,-93.323,37.049,8017.940,21772.410,20200804_062251,479179,87,46694,84
4,KSGF20200804_113001_V06,8.718,0.551,313.460,338.852,18.341,-93.325,37.060,9170.305,20558.870,20200804_063001,479171,106,44401,105
6,KSGF20200804_110839_V06,-12.649,0.672,231.935,189.520,6.847,-93.786,37.732,3423.300,64881.798,20200804_060839,479174,0,44735,0
6,KSGF20200804_111548_V06,-5.499,0.812,232.070,191.512,12.734,-93.786,37.723,6367.099,64000.249,20200804_061548,479173,4,44554,3
6,KSGF20200804_112251_V06,1.551,0.852,231.231,191.671,15.074,-93.790,37.723,7536.891,64156.497,20200804_062251,479179,87,46694,84
6,KSGF20200804_113001_V06,8.718,0.160,229.679,191.575,16.973,-93.799,37.723,8486.406,64616.350,20200804_063001,479171,106,44401,105
18,KSGF20200804_111548_V06,-5.499,0.782,253.325,54.787,10.930,-93.667,38.340,5464.764,124807.984,20200804_061548,479173,4,44554,3
18,KSGF20200804_112251_V06,1.551,0.733,252.920,55.008,18.487,-93.670,38.339,9243.711,124737.146,20200804_062251,479179,87,46694,84
18,KSGF20200804_113001_V06,8.718,0.871,253.231,57.717,15.834,-93.668,38.326,7916.897,123377.938,20200804_063001,479171,106,44401,105
18,KSGF20200804_113710_V06,15.868,0.432,254.916,58.177,21.485,-93.658,38.324,10742.561,122994.830,20200804_063710,479171,14,41840,14
7,KSGF20200804_110839_V06,-12.649,0.429,214.338,351.669,5.061,-93.881,37.002,2530.748,50019.230,20200804_060839,479174,0,44735,0
8,KSGF20200804_110839_V06,-12.649,0.378,385.801,247.457,6.059,-92.915,37.471,3029.491,50305.502,20200804_060839,479174,0,44735,0
9,KSGF20200804_110839_V06,-12.649,0.322,340.261,135.528,2.843,-93.171,37.976,1421.291,84664.115,20200804_060839,479174,0,44735,0
14,KSGF20200804_110839_V06,-12.649,0.177,355.653,331.289,4.819,-93.087,37.094,2409.405,31922.803,20200804_060839,479174,0,44735,0
20,KSGF20200804_111548_V06,-5.499,0.090,54.050,310.807,11.206,-94.785,37.178,5602.838,123093.624,20200804_061548,479173,4,44554,3
24,KSGF20200804_112251_V06,1.551,0.056,103.050,48.294,5.803,-94.527,38.364,2901.411,159800.808,20200804_062251,479179,87,46694,84
1,KSGF20200805_110027_V06,-21.682,0.621,307.009,20.963,12.551,-93.360,38.492,6275.604,139562.567,20200805_060027,479182,9,28990,9
1,KSGF20200805_110736_V06,-14.532,0.936,306.984,20.227,22.532,-93.360,38.496,11265.877,139930.126,20200805_060736,479174,1,17519,0
1,KSGF20200805_111444_V06,-7.399,0.981,308.646,25.436,27.793,-93.351,38.472,13896.497,137349.864,20200805_061444,479175,0,15021,0
1,KSGF20200805_112153_V06,-0.249,0.952,312.229,30.032,37.321,-93.330,38.451,18660.303,135122.621,20200805_062153,479175,218,13912,212
1,KSGF20200805_112902_V06,6.901,0.892,316.638,37.565,40.335,-93.305,38.417,20167.653,131480.988,20200805_062902,479180,24,14832,23
1,KSGF20200805_113610_V06,14.035,0.444,326.674,42.059,43.793,-93.248,38.397,21896.713,129658.313,20200805_063610,479176,8,14760,8
1,KSGF20200805_114319_V06,21.185,0.057,343.810,47.212,43.913,-93.150,38.374,21956.495,128277.862,20200805_064319,479175,9,15391,9
2,KSGF20200805_110736_V06,-14.532,0.875,189.223,115.427,8.721,-94.031,38.065,4360.647,107632.373,20200805_060736,479174,1,17519,0
2,KSGF20200805_111444_V06,-7.399,0.911,187.132,112.579,17.604,-94.043,38.078,8802.112,109391.458,20200805_061444,479175,0,15021,0
2,KSGF20200805_112153_V06,-0.249,0.929,191.347,113.220,24.490,-94.019,38.075,12245.170,108042.183,20200805_062153,479175,218,13912,212
2,KSGF20200805_112902_V06,6.901,0.748,194.169,116.372,30.037,-94.003,38.061,15018.572,105970.956,20200805_062902,479180,24,14832,23
2,KSGF20200805_113610_V06,14.035,0.052,199.418,115.211,34.034,-93.973,38.066,17016.969,105194.640,20200805_063610,479176,8,14760,8
6,KSGF20200805_111444_V06,-7.399,0.845,118.283,328.121,13.374,-94.422,37.104,6687.046,91939.892,20200805_061444,479175,0,15021,0
6,KSGF20200805_112153_V06,-0.249,0.820,120.232,327.697,22.381,-94.412,37.106,11190.256,90944.716,20200805_062153,479175,218,13912,212
6,KSGF20200805_112902_V06,6.901,0.603,120.270,329.152,27.585,-94.411,37.100,13792.318,91039.673,20200805_062902,479180,24,14832,23
6,KSGF20200805_113610_V06,14.035,0.522,119.339,328.894,30.892,-94.416,37.101,15445.797,91478.228,20200805_063610,479176,8,14760,8
6,KSGF20200805_114319_V06,21.185,0.193,120.034,326.987,41.504,-94.413,37.109,20751.816,90989.047,20200805_064319,479175,9,15391,9
3,KSGF20200805_110736_V06,-14.532,0.283,314.405,334.080,7.672,-93.319,37.082,3835.804,18499.747,20200805_060736,479174,1,17519,0
3,KSGF20200805_111444_V06,-7.399,0.137,313.411,334.814,15.611,-93.325,37.078,7805.595,18653.794,20200805_061444,479175,0,15021,0
3,KSGF20200805_112153_V06,-0.249,0.096,314.013,336.872,16.380,-93.321,37.069,8189.905,19722.293,20200805_062153,479175,218,13912,212
3,KSGF20200805_112902_V06,6.901,0.141,312.418,337.545,21.994,-93.330,37.066,10997.220,19772.775,20200805_062902,479180,24,14832,23
7,KSGF20200805_111444_V06,-7.399,0.757,230.458,177.835,9.835,-93.795,37.785,4917.526,70285.893,20200805_061444,479175,0,15021,0
7,KSGF20200805_112153_V06,-0.249,0.494,229.783,178.416,20.347,-93.799,37.782,10173.430,70201.673,20200805_062153,479175,218,13912,212
9,KSGF20200805_111444_V06,-7.399,0.139,162.725,137.457,11.949,-94.181,37.965,5974.394,106377.521,20200805_061444,479175,0,15021,0
9,KSGF20200805_112153_V06,-0.249,0.510,164.574,137.477,19.981,-94.171,37.965,9990.357,105775.436,20200805_062153,479175,218,13912,212
5,KSGF20200805_110736_V06,-14.532,0.056,408.414,306.596,7.983,-92.790,37.204,3991.440,54307.281,20200805_060736,479174,1,17519,0
11,KSGF20200805_112902_V06,6.901,0.071,239.655,85.214,15.488,-93.745,38.202,7743.929,111551.124,20200805_062902,479180,24,14832,23
4,KSGF20200806_111002_V06,-12.934,0.284,126.047,329.239,10.397,-94.379,37.100,5198.630,88196.717,20200806_061002,479175,2,30960,1
4,KSGF20200806_111710_V06,-5.800,0.843,126.945,327.510,17.039,-94.374,37.107,8519.289,87614.228,20200806_061710,479179,60,26640,57
