track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20180707-6,KDTX20180707_101106_V06,12,5.098,1.200,797,0,3.229,6,0,1.683
KDTX20180707-6,KDTX20180707_101106_V06,13,6.416,1.200,798,0,2.956,5,0,1.610
KDTX20180708-1,KDTX20180708_104645_V06,0,0.483,1.200,243,5,369226.867,23,1,252086.367
KDTX20180708-1,KDTX20180708_104645_V06,2,0.879,1.200,245,0,74674.345,38,0,50516.500
KDTX20180708-1,KDTX20180708_104645_V06,6,1.318,1.200,243,0,1192.594,12,0,904.191
KDTX20180708-1,KDTX20180708_104645_V06,8,1.802,1.200,119,0,0.691,0,0,0.691
KDTX20180708-1,KDTX20180708_110111_V06,0,0.483,1.200,937,19,1529237.363,77,11,1165508.693
KDTX20180708-1,KDTX20180708_110111_V06,2,0.879,1.200,940,0,270090.410,80,0,159014.095
KDTX20180708-1,KDTX20180708_110111_V06,4,1.318,1.200,935,0,3690.927,31,0,1984.526
KDTX20180708-1,KDTX20180708_110111_V06,8,1.802,1.200,467,0,2.760,0,0,2.760
KDTX20180708-2,KDTX20180708_110657_V06,0,0.483,1.200,395,0,2830.281,0,0,2830.281
KDTX20180708-2,KDTX20180708_110657_V06,2,0.879,1.200,394,0,55.147,3,0,52.047
KDTX20180708-2,KDTX20180708_110657_V06,4,1.318,1.200,393,0,17.943,1,0,17.219
KDTX20180708-2,KDTX20180708_110657_V06,8,1.802,1.200,206,0,0.381,0,0,0.381
KDTX20180708-2,KDTX20180708_110657_V06,9,2.417,1.200,205,0,0.379,0,0,0.379
KDTX20180708-2,KDTX20180708_110657_V06,10,3.120,1.200,204,0,0.378,0,0,0.378
KDTX20180708-2,KDTX20180708_110657_V06,11,3.999,1.200,204,0,0.379,0,0,0.379
KDTX20180709-1,KDTX20180709_090829_V06,0,0.483,1.200,67,0,9911.393,3,0,9371.143
KDTX20180709-1,KDTX20180709_090829_V06,2,0.879,1.200,67,0,3974.809,2,0,3954.807
KDTX20180709-1,KDTX20180709_090829_V06,4,1.318,1.200,67,0,0.189,0,0,0.189
KDTX20180709-1,KDTX20180709_090829_V06,6,1.802,1.200,33,0,0.187,0,0,0.187
KDTX20180709-3,KDTX20180709_094202_V06,0,0.483,1.200,3501,38,796188.911,360,24,627247.969
KDTX20180709-3,KDTX20180709_094202_V06,2,0.879,1.200,3502,1,79506.803,373,0,58040.051
KDTX20180709-3,KDTX20180709_094202_V06,4,1.318,1.200,3503,0,812.774,121,0,563.137
KDTX20180709-3,KDTX20180709_094202_V06,6,1.802,1.200,1748,0,137.350,29,0,98.881
KDTX20180709-3,KDTX20180709_094202_V06,7,2.417,1.200,1751,0,403.281,26,0,32.658
KDTX20180709-3,KDTX20180709_094202_V06,8,3.120,1.200,1752,0,61.480,24,0,29.353
KDTX20180709-3,KDTX20180709_094202_V06,9,3.999,1.200,1755,0,54.312,14,0,26.799
KDTX20180710-5,KDTX20180710_112140_V06,0,0.483,1.200,688,0,4379.915,3,0,4378.293
KDTX20180710-5,KDTX20180710_112140_V06,2,0.879,1.200,691,0,142.429,0,0,142.429
KDTX20180710-5,KDTX20180710_112140_V06,4,1.318,1.200,690,0,3.625,1,0,0.999
KDTX20180710-5,KDTX20180710_112140_V06,6,1.802,1.200,344,0,0.625,0,0,0.625
KDTX20180710-5,KDTX20180710_112140_V06,7,2.417,1.200,346,0,4.730,0,0,4.730
KDTX20180710-5,KDTX20180710_112140_V06,8,3.120,1.200,347,0,0.633,0,0,0.633
KDTX20180710-5,KDTX20180710_112140_V06,9,3.999,1.200,347,0,0.633,0,0,0.633
KDTX20180710-5,KDTX20180710_112854_V06,0,0.483,1.200,2263,0,3412.163,29,0,3380.549
KDTX20180710-5,KDTX20180710_112854_V06,2,0.879,1.200,2266,0,81.865,6,0,75.905
KDTX20180710-5,KDTX20180710_112854_V06,4,1.318,1.200,2265,0,3.317,0,0,3.317
KDTX20180710-5,KDTX20180710_112854_V06,6,1.802,1.200,1128,0,2.041,0,0,2.041
KDTX20180710-5,KDTX20180710_112854_V06,7,2.417,1.200,1135,0,2.056,0,0,2.056
KDTX20180710-5,KDTX20180710_112854_V06,8,3.120,1.200,1131,0,2.053,0,0,2.053
KDTX20180710-5,KDTX20180710_112854_V06,9,3.999,1.200,1130,0,2.054,0,0,2.054
KDTX20180710-3,KDTX20180710_103818_V06,0,0.483,1.200,74,0,2208.007,0,0,2208.007
KDTX20180710-3,KDTX20180710_103818_V06,2,0.879,1.200,74,0,42.982,0,0,42.982
KDTX20180710-3,KDTX20180710_103818_V06,4,1.318,1.200,72,0,0.067,0,0,0.067
KDTX20180710-3,KDTX20180710_103818_V06,6,1.802,1.200,40,0,0.074,0,0,0.074
KDTX20180710-3,KDTX20180710_103818_V06,7,2.417,1.200,39,0,0.072,0,0,0.072
KDTX20180710-3,KDTX20180710_103818_V06,8,3.120,1.200,40,0,0.074,0,0,0.074
KDTX20180710-3,KDTX20180710_103818_V06,9,3.999,1.200,40,0,0.074,0,0,0.074
KDTX20180712-2,KDTX20180712_095209_V06,0,0.483,1.200,268,0,9164.502,9,0,9131.491
KDTX20180712-2,KDTX20180712_095209_V06,2,0.879,1.200,267,0,663.150,0,0,663.150
KDTX20180712-2,KDTX20180712_095209_V06,4,1.318,1.200,267,0,0.266,0,0,0.266
KDTX20180712-2,KDTX20180712_095209_V06,6,1.802,1.200,134,0,0.268,0,0,0.268
KDTX20180712-2,KDTX20180712_095209_V06,7,2.417,1.200,134,0,0.268,0,0,0.268
KDTX20180712-2,KDTX20180712_095209_V06,8,3.120,1.200,135,0,0.270,0,0,0.270
KDTX20180712-3,KDTX20180712_095209_V06,0,0.483,1.200,876,0,209425.602,0,0,209425.602
KDTX20180712-3,KDTX20180712_095209_V06,2,0.879,1.200,874,0,7222.574,2,0,7207.520
KDTX20180712-3,KDTX20180712_095209_V06,4,1.318,1.200,875,0,112.479,3,0,99.210
KDTX20180712-3,KDTX20180712_095209_V06,6,1.802,1.200,441,0,40.876,2,0,2.197
KDTX20180712-4,KDTX20180712_110407_V06,0,0.483,1.200,407,0,11679.601,3,0,11660.657
KDTX20180712-4,KDTX20180712_110407_V06,2,0.879,1.200,407,0,115.851,2,0,108.238
KDTX20180712-4,KDTX20180712_110407_V06,4,1.318,1.200,407,0,0.378,0,0,0.378
KDTX20180712-4,KDTX20180712_110407_V06,6,1.802,1.200,202,0,0.375,0,0,0.375
KDTX20180712-4,KDTX20180712_110407_V06,7,2.417,1.200,203,0,0.378,0,0,0.378
KDTX20180712-4,KDTX20180712_110407_V06,8,3.120,1.200,203,0,0.378,0,0,0.378
KDTX20180712-4,KDTX20180712_110407_V06,9,3.999,1.200,202,0,0.377,0,0,0.377
KDTX20180713-1,KDTX20180713_090840_V06,0,0.483,1.200,2893,0,343900.179,41,0,338519.896
KDTX20180713-1,KDTX20180713_090840_V06,2,0.879,1.200,2894,0,57006.196,48,0,50019.654
KDTX20180713-1,KDTX20180713_090840_V06,4,1.318,1.200,2893,0,6949.766,56,0,3871.292
KDTX20180713-16,KDTX20180713_103221_V06,0,0.483,1.200,2545,0,49453.259,31,0,47024.311
KDTX20180713-16,KDTX20180713_103221_V06,2,0.879,1.200,2549,0,17115.264,27,0,15802.108
KDTX20180713-16,KDTX20180713_103221_V06,4,1.318,1.200,2550,0,1802.302,22,0,1380.418
KDTX20180713-23,KDTX20180713_112438_V06,0,0.483,1.200,41161,0,1210269.856,4747,0,530090.009
KDTX20180713-23,KDTX20180713_112438_V06,2,0.879,1.200,41162,0,1301394.472,5360,0,240398.692
KDTX20180713-23,KDTX20180713_112438_V06,4,1.318,1.200,41185,0,1256316.360,5649,0,3140.162
KDTX20180713-23,KDTX20180713_112438_V06,6,1.802,1.200,20591,0,1176182.017,2200,0,5486.521
KDTX20180713-23,KDTX20180713_112438_V06,7,2.417,1.200,20609,0,2025441.663,1798,0,250605.414
KDTX20180713-23,KDTX20180713_112438_V06,8,3.120,1.200,20626,0,1971036.217,1898,0,98043.515
KDTX20180714-1,KDTX20180714_101837_V06,0,0.483,1.200,16678,0,416078.393,2257,0,35232.537
KDTX20180714-1,KDTX20180714_101837_V06,2,0.879,1.200,16683,0,555161.015,3464,0,51917.601
KDTX20180714-1,KDTX20180714_101837_V06,4,1.318,1.200,16694,0,583161.947,4480,0,55136.299
KDTX20180714-1,KDTX20180714_102222_V06,0,0.483,1.200,20120,0,918807.101,2567,0,65739.697
KDTX20180714-1,KDTX20180714_102222_V06,2,0.879,1.200,20132,0,793147.805,4077,0,64119.539
KDTX20180714-1,KDTX20180714_102222_V06,4,1.318,1.200,20142,0,746607.076,5061,0,75469.389
KDTX20180714-1,KDTX20180714_102608_V06,0,0.483,1.200,19755,0,301143.618,2613,0,25235.575
KDTX20180714-1,KDTX20180714_102608_V06,2,0.879,1.200,19761,0,483759.568,4213,0,56476.116
KDTX20180714-1,KDTX20180714_102608_V06,4,1.318,1.200,19756,0,930148.868,5257,0,112400.435
KDTX20180714-2,KDTX20180714_102222_V06,0,0.483,1.200,18764,0,220015.487,2289,0,23099.473
KDTX20180714-2,KDTX20180714_102222_V06,2,0.879,1.200,18767,0,367254.222,4040,0,47158.031
KDTX20180714-2,KDTX20180714_102222_V06,4,1.318,1.200,18776,0,773000.885,5608,0,82933.626
KDTX20180715-2,KDTX20180715_103413_V06,0,0.483,1.200,642,0,7282.014,23,0,7236.214
KDTX20180715-2,KDTX20180715_103413_V06,2,0.879,1.200,642,0,158.653,5,0,155.434
KDTX20180715-2,KDTX20180715_103413_V06,4,1.318,1.200,643,0,0.578,0,0,0.578
KDTX20180715-2,KDTX20180715_103413_V06,6,1.802,1.200,319,0,0.574,0,0,0.574
KDTX20180715-2,KDTX20180715_103413_V06,7,2.417,1.200,317,0,10.742,0,0,10.742
KDTX20180715-2,KDTX20180715_103413_V06,8,3.120,1.200,319,0,0.574,0,0,0.574
KDTX20180715-2,KDTX20180715_103413_V06,9,3.999,1.200,319,0,0.576,0,0,0.576
KDTX20180715-2,KDTX20180715_104115_V06,0,0.483,1.200,2446,0,11406.529,145,0,11229.341
KDTX20180715-2,KDTX20180715_104115_V06,2,0.879,1.200,2446,0,261.423,18,0,248.570
KDTX20180715-2,KDTX20180715_104115_V06,4,1.318,1.200,2447,0,11.858,2,0,8.325
KDTX20180715-2,KDTX20180715_104115_V06,6,1.802,1.200,1224,0,2.279,0,0,2.279
KDTX20180715-2,KDTX20180715_104115_V06,7,2.417,1.200,1220,0,22.172,0,0,22.172
KDTX20180715-2,KDTX20180715_104115_V06,8,3.120,1.200,1222,0,7.943,1,0,4.942
KDTX20180715-2,KDTX20180715_104115_V06,9,3.999,1.200,1221,0,2.283,0,0,2.283
KDTX20180716-1,KDTX20180716_100959_V06,0,0.483,1.200,2846,0,39649.724,70,0,38891.535
KDTX20180716-1,KDTX20180716_100959_V06,2,0.879,1.200,2845,0,1296.572,48,0,1224.694
KDTX20180716-1,KDTX20180716_100959_V06,4,1.318,1.200,2845,0,30.731,16,0,16.608
KDTX20180716-1,KDTX20180716_100959_V06,8,1.802,1.200,1424,0,11.768,1,0,7.656
KDTX20180716-1,KDTX20180716_100959_V06,9,2.417,1.200,1425,0,18.565,3,0,14.119
KDTX20180716-1,KDTX20180716_100959_V06,10,3.120,1.200,1424,0,9.642,4,0,2.450
KDTX20180716-1,KDTX20180716_100959_V06,11,3.999,1.200,1424,0,26.039,5,0,5.638
KDTX20180716-1,KDTX20180716_101535_V06,0,0.483,1.200,6494,0,76927.248,236,0,74323.422
KDTX20180716-1,KDTX20180716_101535_V06,2,0.879,1.200,6493,0,1756.579,155,0,1520.042
KDTX20180716-1,KDTX20180716_101535_V06,4,1.318,1.200,6496,0,96.198,16,0,85.061
KDTX20180716-1,KDTX20180716_101535_V06,8,1.802,1.200,3248,0,37.893,3,0,25.739
KDTX20180716-1,KDTX20180716_101535_V06,9,2.417,1.200,3249,0,27.282,5,0,17.555
KDTX20180716-1,KDTX20180716_101535_V06,10,3.120,1.200,3249,0,15.227,0,0,15.227
KDTX20180716-1,KDTX20180716_101535_V06,11,3.999,1.200,3257,0,28.546,3,0,12.460
KDTX20180721-1,KDTX20180721_091807_V06,0,0.483,1.200,1311,0,26326.876,325,0,429.621
KDTX20180721-1,KDTX20180721_091807_V06,2,0.879,1.200,1310,0,34695.478,333,0,375.250
KDTX20180721-1,KDTX20180721_091807_V06,4,1.318,1.200,1313,0,22584.818,318,0,550.505
KDTX20180721-1,KDTX20180721_091807_V06,6,1.802,1.200,653,0,3926.219,60,0,172.865
KDTX20180726-9,KDTX20180726_101051_V06,0,0.483,1.200,1541,1,25786.151,11,1,25728.975
KDTX20180726-9,KDTX20180726_101051_V06,2,0.879,1.200,1543,0,5744.920,34,0,4151.816
KDTX20180726-9,KDTX20180726_101051_V06,4,1.318,1.200,1546,0,397.503,40,0,315.597
KDTX20180726-9,KDTX20180726_101051_V06,6,1.802,1.200,773,0,74.078,12,0,45.933
KDTX20180726-9,KDTX20180726_101051_V06,7,2.417,1.200,773,0,33.210,5,0,24.461
KDTX20180726-9,KDTX20180726_101051_V06,8,3.120,1.200,779,0,25.407,11,0,8.480
KDTX20180726-9,KDTX20180726_101051_V06,9,3.999,1.200,777,0,41.195,7,0,25.981
KDTX20180726-9,KDTX20180726_101553_V06,0,0.483,1.200,3945,12,144723.348,56,9,113176.039
KDTX20180726-9,KDTX20180726_101553_V06,2,0.879,1.200,3945,0,26090.817,97,0,21229.401
KDTX20180726-9,KDTX20180726_101553_V06,4,1.318,1.200,3953,0,1340.142,90,0,883.883
KDTX20180726-9,KDTX20180726_101553_V06,6,1.802,1.200,1976,0,209.868,37,0,111.904
KDTX20180726-9,KDTX20180726_101553_V06,7,2.417,1.200,1975,0,170.676,15,0,130.145
KDTX20180726-9,KDTX20180726_101553_V06,8,3.120,1.200,1981,0,133.659,33,0,67.720
KDTX20180726-9,KDTX20180726_101553_V06,9,3.999,1.200,1985,0,108.382,26,0,43.083
KDTX20180726-9,KDTX20180726_102057_V06,0,0.483,1.200,7622,13,222004.431,177,12,210968.770
KDTX20180726-9,KDTX20180726_102057_V06,2,0.879,1.200,7626,0,34320.699,275,0,22406.325
KDTX20180726-9,KDTX20180726_102057_V06,4,1.318,1.200,7628,0,3428.745,171,0,2830.094
KDTX20180726-9,KDTX20180726_102057_V06,6,1.802,1.200,3814,0,171.648,39,0,99.970
KDTX20180726-9,KDTX20180726_102057_V06,7,2.417,1.200,3816,0,180.411,42,0,105.998
KDTX20180726-9,KDTX20180726_102057_V06,8,3.120,1.200,3817,0,139.276,34,0,78.410
KDTX20180726-9,KDTX20180726_102057_V06,9,3.999,1.200,3823,0,164.211,39,0,80.105
KDTX20180726-9,KDTX20180726_102615_V06,0,0.483,1.200,9964,10,320710.383,189,1,276851.560
KDTX20180726-9,KDTX20180726_102615_V06,2,0.879,1.200,9964,0,63177.033,250,0,57761.804
KDTX20180726-9,KDTX20180726_102615_V06,4,1.318,1.200,9968,0,3828.292,278,0,3215.323
KDTX20180726-9,KDTX20180726_102615_V06,6,1.802,1.200,4983,0,356.315,70,0,203.006
KDTX20180726-9,KDTX20180726_102615_V06,7,2.417,1.200,4986,0,145.766,31,0,77.220
KDTX20180726-9,KDTX20180726_102615_V06,8,3.120,1.200,4989,0,206.151,50,0,99.914
KDTX20180726-9,KDTX20180726_102615_V06,9,3.999,1.200,4993,0,370.218,59,0,212.691
KDTX20180726-9,KDTX20180726_103324_V06,0,0.483,1.200,6429,2,180489.403,99,0,144554.371
KDTX20180726-9,KDTX20180726_103324_V06,2,0.879,1.200,6426,0,19852.290,248,0,5196.102
KDTX20180726-9,KDTX20180726_103324_V06,4,1.318,1.200,6432,0,2325.547,181,0,1963.711
KDTX20180726-9,KDTX20180726_103324_V06,6,1.802,1.200,3217,0,101.836,29,0,57.603
KDTX20180726-9,KDTX20180726_103324_V06,7,2.417,1.200,3216,0,133.488,34,0,62.787
KDTX20180726-9,KDTX20180726_103324_V06,8,3.120,1.200,3224,0,163.450,33,0,103.757
KDTX20180726-9,KDTX20180726_103324_V06,9,3.999,1.200,3225,0,323.805,72,0,169.869
KDTX20180726-10,KDTX20180726_101553_V06,0,0.483,1.200,3726,0,20051.471,112,0,18713.765
KDTX20180726-10,KDTX20180726_101553_V06,2,0.879,1.200,3728,0,13787.077,139,0,12186.636
KDTX20180726-10,KDTX20180726_101553_V06,4,1.318,1.200,3729,0,898.545,35,0,761.790
KDTX20180726-10,KDTX20180726_101553_V06,6,1.802,1.200,1871,0,10.830,0,0,10.830
KDTX20180726-10,KDTX20180726_101553_V06,7,2.417,1.200,1867,0,5.399,0,0,5.399
KDTX20180726-10,KDTX20180726_101553_V06,8,3.120,1.200,1870,0,24.566,0,0,24.566
KDTX20180726-10,KDTX20180726_102057_V06,0,0.483,1.200,6902,0,20451.298,192,0,18291.665
KDTX20180726-10,KDTX20180726_102057_V06,2,0.879,1.200,6901,0,17224.707,229,0,14744.744
KDTX20180726-10,KDTX20180726_102057_V06,4,1.318,1.200,6901,0,4769.911,106,0,4193.772
KDTX20180726-10,KDTX20180726_102057_V06,6,1.802,1.200,3448,0,84.524,5,0,68.134
KDTX20180726-10,KDTX20180726_102057_V06,7,2.417,1.200,3452,0,71.796,3,0,54.679
KDTX20180726-10,KDTX20180726_102615_V06,0,0.483,1.200,9021,0,16384.935,119,0,15011.449
KDTX20180726-10,KDTX20180726_102615_V06,2,0.879,1.200,9028,0,27099.102,185,0,17594.292
KDTX20180726-10,KDTX20180726_102615_V06,4,1.318,1.200,9036,0,8066.622,129,0,7446.328
KDTX20180726-10,KDTX20180726_102615_V06,6,1.802,1.200,4506,0,492.917,28,0,216.654
KDTX20180726-10,KDTX20180726_102615_V06,7,2.417,1.200,4513,0,52.648,5,0,32.199
KDTX20180726-14,KDTX20180726_102057_V06,0,0.483,1.200,2959,0,18916.017,674,0,803.262
KDTX20180726-14,KDTX20180726_102057_V06,2,0.879,1.200,2960,0,10790.518,624,0,136.222
KDTX20180726-14,KDTX20180726_102057_V06,4,1.318,1.200,2962,0,4849.742,483,0,71.851
KDTX20180726-14,KDTX20180726_102057_V06,6,1.802,1.200,1481,0,1565.520,104,0,123.460
KDTX20180726-14,KDTX20180726_102057_V06,7,2.417,1.200,1482,0,2484.449,111,0,182.201
KDTX20180726-14,KDTX20180726_102057_V06,8,3.120,1.200,1478,0,1932.519,73,0,876.310
KDTX20180726-14,KDTX20180726_102057_V06,9,3.999,1.200,1486,0,955.485,122,0,66.111
KDTX20180726-14,KDTX20180726_102615_V06,0,0.483,1.200,6120,0,9397.634,945,0,899.338
KDTX20180726-14,KDTX20180726_102615_V06,2,0.879,1.200,6118,0,3838.562,837,0,329.668
KDTX20180726-14,KDTX20180726_102615_V06,4,1.318,1.200,6122,0,1459.665,640,0,57.969
KDTX20180726-14,KDTX20180726_102615_V06,6,1.802,1.200,3063,0,742.809,89,0,9.707
KDTX20180726-14,KDTX20180726_102615_V06,7,2.417,1.200,3063,0,613.976,71,0,13.268
KDTX20180726-14,KDTX20180726_102615_V06,8,3.120,1.200,3063,0,1218.880,88,0,344.603
KDTX20180726-14,KDTX20180726_102615_V06,9,3.999,1.200,3070,0,1415.734,122,0,106.057
KDTX20180726-14,KDTX20180726_103324_V06,0,0.483,1.200,10399,0,4632.492,919,0,1813.383
KDTX20180726-14,KDTX20180726_103324_V06,2,0.879,1.200,10403,0,1622.700,841,0,341.633
KDTX20180726-14,KDTX20180726_103324_V06,4,1.318,1.200,10403,0,652.568,652,0,49.979
KDTX20180726-14,KDTX20180726_103324_V06,6,1.802,1.200,5208,0,381.490,161,0,26.575
KDTX20180726-14,KDTX20180726_103324_V06,7,2.417,1.200,5215,0,503.251,147,0,18.098
KDTX20180726-14,KDTX20180726_103324_V06,8,3.120,1.200,5214,0,831.967,143,0,122.478
KDTX20180726-14,KDTX20180726_103324_V06,9,3.999,1.200,5213,0,5654.494,217,0,181.573
KDTX20180726-1,KDTX20180726_092254_V06,0,0.483,1.200,135,4,31632.852,33,0,5825.572
KDTX20180726-1,KDTX20180726_092254_V06,2,0.879,1.200,135,0,5635.099,22,0,1787.810
KDTX20180726-1,KDTX20180726_092254_V06,4,1.318,1.200,136,0,30.566,21,0,11.534
KDTX20180726-1,KDTX20180726_092254_V06,6,1.802,1.200,70,0,5.393,2,0,3.449
KDTX20180726-1,KDTX20180726_092254_V06,7,2.417,1.200,69,0,4.137,3,0,2.002
KDTX20180726-1,KDTX20180726_092254_V06,8,3.120,1.200,69,0,0.069,0,0,0.069
KDTX20180726-1,KDTX20180726_092254_V06,9,3.999,1.200,68,0,3.685,0,0,3.685
KDTX20180726-1,KDTX20180726_092254_V06,10,5.098,1.200,69,0,0.070,0,0,0.070
KDTX20180726-1,KDTX20180726_092742_V06,0,0.483,1.200,1550,0,26095.042,68,0,1860.876
KDTX20180726-1,KDTX20180726_092742_V06,2,0.879,1.200,1549,0,304.451,66,0,162.680
KDTX20180726-1,KDTX20180726_092742_V06,4,1.318,1.200,1549,0,189.675,38,0,149.840
KDTX20180726-1,KDTX20180726_092742_V06,6,1.802,1.200,778,0,21.304,11,0,11.960
KDTX20180726-1,KDTX20180726_092742_V06,7,2.417,1.200,776,0,15.228,13,0,7.257
KDTX20180726-1,KDTX20180726_092742_V06,8,3.120,1.200,776,0,21.728,14,0,10.407
KDTX20180726-1,KDTX20180726_092742_V06,9,3.999,1.200,778,0,18.519,10,0,8.164
KDTX20180726-1,KDTX20180726_092742_V06,10,5.098,1.200,781,0,11.680,7,0,6.149
KDTX20180726-13,KDTX20180726_101553_V06,0,0.483,1.200,20226,0,709394.319,2463,0,203110.486
KDTX20180726-13,KDTX20180726_101553_V06,2,0.879,1.200,20230,0,1209880.003,2856,0,234172.761
KDTX20180726-13,KDTX20180726_101553_V06,4,1.318,1.200,20230,0,957684.453,2884,0,105443.513
KDTX20180726-13,KDTX20180726_101553_V06,6,1.802,1.200,10127,0,675511.935,1034,0,52777.202
KDTX20180726-13,KDTX20180726_102057_V06,0,0.483,1.200,25129,0,1122901.228,2817,0,214365.357
KDTX20180726-13,KDTX20180726_102057_V06,2,0.879,1.200,25134,0,1186230.392,3093,0,213252.246
KDTX20180726-13,KDTX20180726_102057_V06,4,1.318,1.200,25141,0,676346.398,3031,0,108334.887
KDTX20180726-13,KDTX20180726_102057_V06,6,1.802,1.200,12583,0,506205.601,980,0,35319.916
KDTX20180726-19,KDTX20180726_110936_V06,0,0.483,1.200,714,0,127831.806,23,0,109702.110
KDTX20180726-19,KDTX20180726_110936_V06,2,0.879,1.200,715,2,455138.171,37,0,354328.970
KDTX20180726-19,KDTX20180726_110936_V06,4,1.318,1.200,715,2,450841.750,73,0,135098.831
KDTX20180726-19,KDTX20180726_111651_V06,0,0.483,1.200,1994,4,1819151.511,91,4,1553800.049
KDTX20180726-19,KDTX20180726_111651_V06,2,0.879,1.200,1993,1,209895.286,120,0,78605.157
KDTX20180726-19,KDTX20180726_111651_V06,4,1.318,1.200,1997,0,99999.044,85,0,7111.214
KDTX20180726-2,KDTX20180726_092254_V06,0,0.483,1.200,647,0,364580.652,241,0,158823.287
KDTX20180726-2,KDTX20180726_092254_V06,2,0.879,1.200,647,0,449354.912,233,0,136561.978
KDTX20180726-2,KDTX20180726_092254_V06,4,1.318,1.200,645,0,90387.228,211,0,8413.598
KDTX20180726-6,KDTX20180726_100115_V06,0,0.483,1.200,5138,0,716515.582,1665,0,32495.925
KDTX20180726-6,KDTX20180726_100115_V06,2,0.879,1.200,5138,0,762785.174,1771,0,14999.012
KDTX20180726-6,KDTX20180726_100115_V06,4,1.318,1.200,5133,0,1823345.007,1758,0,126934.655
KDTX20180726-6,KDTX20180726_100115_V06,6,1.802,1.200,2567,2,1720568.794,679,0,107327.346
KDTX20180726-6,KDTX20180726_100115_V06,7,2.417,1.200,2575,0,134418.212,522,0,2805.008
KDTX20180726-21,KDTX20180726_111651_V06,0,0.483,1.200,2893,9,685696.878,140,7,656148.238
KDTX20180726-21,KDTX20180726_111651_V06,2,0.879,1.200,2896,4,761718.850,191,4,712168.078
KDTX20180726-21,KDTX20180726_111651_V06,4,1.318,1.200,2889,0,161823.846,209,0,30403.135
KDTX20180727-1,KDTX20180727_095150_V06,0,0.483,1.200,1268,0,7006.294,11,0,6972.229
KDTX20180727-1,KDTX20180727_095150_V06,2,0.879,1.200,1268,0,297.100,1,0,293.029
KDTX20180727-1,KDTX20180727_095150_V06,4,1.318,1.200,1268,0,1.946,0,0,1.946
KDTX20180727-1,KDTX20180727_095150_V06,6,1.802,1.200,640,0,1.963,0,0,1.963
KDTX20180727-1,KDTX20180727_095150_V06,7,2.417,1.200,637,0,1.956,0,0,1.956
KDTX20180727-1,KDTX20180727_100619_V06,0,0.483,1.200,4498,0,32998.611,22,0,32867.707
KDTX20180727-1,KDTX20180727_100619_V06,2,0.879,1.200,4501,0,17490.485,20,0,17408.710
KDTX20180727-1,KDTX20180727_100619_V06,4,1.318,1.200,4502,0,1191.245,12,0,1150.760
KDTX20180727-1,KDTX20180727_100619_V06,6,1.802,1.200,2253,0,7.509,0,0,7.509
KDTX20180727-1,KDTX20180727_100619_V06,7,2.417,1.200,2257,0,24.082,2,0,7.524
KDTX20180727-1,KDTX20180727_101334_V06,0,0.483,1.200,8644,0,29288.574,48,0,29045.291
KDTX20180727-1,KDTX20180727_101334_V06,2,0.879,1.200,8646,0,27606.465,64,0,27193.810
KDTX20180727-1,KDTX20180727_101334_V06,4,1.318,1.200,8653,0,5358.557,26,0,5262.154
KDTX20180727-1,KDTX20180727_101334_V06,6,1.802,1.200,4321,0,58.896,0,0,58.896
KDTX20180727-1,KDTX20180727_101334_V06,7,2.417,1.200,4325,0,114.542,2,0,44.685
KDTX20180727-1,KDTX20180727_102050_V06,0,0.483,1.200,17878,0,18803.339,112,0,18250.218
KDTX20180727-1,KDTX20180727_102050_V06,2,0.879,1.200,17883,0,24363.913,125,0,23531.384
KDTX20180727-1,KDTX20180727_102050_V06,4,1.318,1.200,17890,0,6615.558,55,0,6320.481
KDTX20180727-1,KDTX20180727_102050_V06,6,1.802,1.200,8947,0,95.839,2,0,80.661
KDTX20180727-1,KDTX20180727_102050_V06,7,2.417,1.200,8953,0,62.102,2,0,49.800
KDTX20180727-1,KDTX20180727_102759_V06,0,0.483,1.200,23608,0,14403.309,132,0,13492.985
KDTX20180727-1,KDTX20180727_102759_V06,2,0.879,1.200,23617,0,15220.565,144,0,14150.427
KDTX20180727-1,KDTX20180727_102759_V06,4,1.318,1.200,23622,0,5789.713,57,0,5423.421
KDTX20180727-1,KDTX20180727_102759_V06,6,1.802,1.200,11817,0,360.823,3,0,337.004
KDTX20180727-1,KDTX20180727_102759_V06,7,2.417,1.200,11827,0,76.129,0,0,76.129
KDTX20180727-3,KDTX20180727_100619_V06,0,0.483,1.200,1772,0,1358.107,8,0,1339.706
KDTX20180727-3,KDTX20180727_100619_V06,2,0.879,1.200,1770,0,996.350,6,0,979.035
KDTX20180727-3,KDTX20180727_100619_V06,4,1.318,1.200,1769,0,10.239,1,0,8.999
KDTX20180727-3,KDTX20180727_100619_V06,6,1.802,1.200,890,0,2.620,0,0,2.620
KDTX20180727-3,KDTX20180727_100619_V06,7,2.417,1.200,890,0,2.623,0,0,2.623
KDTX20180727-3,KDTX20180727_101334_V06,0,0.483,1.200,5061,0,19600.594,23,0,19505.058
KDTX20180727-3,KDTX20180727_101334_V06,2,0.879,1.200,5059,0,18517.398,36,0,18247.933
KDTX20180727-3,KDTX20180727_101334_V06,4,1.318,1.200,5061,0,2177.039,7,0,2152.511
