track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAX20130802_122229_V06,-43.006,0.056,384.369,445.805,4.929,-122.211,41.424,2464.342,84227.784,20130802_052229,479174,0,12226,0
3,KMAX20130802_140953_V06,64.394,0.081,383.667,447.325,5.049,-122.216,41.417,2524.529,84712.363,20130802_070953,479174,0,2549,0
1,KMAX20130803_120939_V06,-56.857,0.085,384.459,444.609,3.036,-122.211,41.429,1517.782,83733.439,20130803_050939,479177,0,15645,0
1,KMAX20130803_121925_V06,-47.091,0.062,383.590,444.804,10.614,-122.216,41.428,5306.763,83599.679,20130803_051925,479178,0,14767,0
1,KMAX20130803_122911_V06,-37.324,0.083,382.570,447.108,6.309,-122.222,41.418,3154.408,84348.444,20130803_052911,479173,0,13601,0
1,KMAX20130804_121022_V06,-57.163,0.092,384.380,447.522,5.314,-122.211,41.416,2657.190,84974.515,20130804_051022,479179,0,21607,0
1,KMAX20130804_122008_V06,-47.397,0.053,384.115,448.038,14.285,-122.213,41.414,7142.681,85133.055,20130804_052008,479174,0,21278,0
2,KMAX20130804_140730_V06,59.970,0.053,384.475,447.913,7.200,-122.211,41.414,3600.227,85168.002,20130804_070730,479177,0,36510,0
1,KMAX20130805_122017_V06,-48.273,0.211,383.822,447.100,4.736,-122.215,41.418,2368.132,84653.064,20130805_052017,479176,3,19852,3
4,KMAX20130805_130902_V06,0.477,0.064,383.970,444.672,10.530,-122.214,41.429,5264.978,83637.637,20130805_060902,479176,0,16914,0
5,KMAX20130805_141719_V06,68.760,0.290,382.796,446.871,6.182,-122.221,41.419,3090.872,84300.485,20130805_071719,479177,0,29923,0
5,KMAX20130806_125531_V06,-14.071,0.072,383.934,271.033,12.444,-122.208,42.210,6221.844,44395.859,20130806_055531,479173,0,21885,0
5,KMAX20130806_130516_V06,-4.321,0.836,382.085,270.775,21.642,-122.219,42.212,10820.936,43566.332,20130806_060516,479175,0,23904,0
5,KMAX20130806_131501_V06,5.429,0.699,381.142,271.841,24.338,-122.225,42.207,12169.052,42944.586,20130806_061501,479173,1,29142,1
1,KMAX20130806_121419_V06,-55.271,0.135,382.959,447.533,6.698,-122.220,41.416,3348.841,84628.673,20130806_051419,479176,0,27472,0
1,KMAX20130806_122403_V06,-45.537,0.212,383.030,447.466,13.507,-122.220,41.416,6753.484,84617.291,20130806_052403,479167,0,26910,0
11,KMAX20130806_141330_V06,63.913,0.076,382.858,447.010,6.179,-122.221,41.418,3089.722,84376.497,20130806_071330,479176,2,33562,2
11,KMAX20130806_142315_V06,73.663,0.081,383.841,447.864,13.732,-122.215,41.414,6865.836,84989.701,20130806_072315,479175,1,34056,1
24,KMAX20130807_134254_V06,32.279,0.099,23.718,175.938,24.950,-124.400,42.627,12475.048,151428.905,20130807_064254,479188,18,141493,0
24,KMAX20130807_134715_V06,36.629,0.146,23.743,175.334,30.306,-124.400,42.630,15152.990,151541.851,20130807_064715,479186,3,141504,0
24,KMAX20130807_135135_V06,40.962,0.223,22.671,171.032,31.153,-124.407,42.649,15576.288,152925.032,20130807_065135,479179,3,142512,0
24,KMAX20130807_135554_V06,45.279,0.218,22.156,167.383,29.503,-124.411,42.666,14751.602,153935.355,20130807_065554,479204,8,143519,0
24,KMAX20130807_140013_V06,49.595,0.099,21.726,166.602,30.386,-124.413,42.669,15192.896,154298.221,20130807_070013,479192,14,145887,0
5,KMAX20130807_122255_V06,-47.705,0.102,292.830,105.793,44.054,-122.760,42.955,22027.075,97169.633,20130807_052255,479188,0,100824,0
21,KMAX20130807_133835_V06,27.962,0.131,327.601,72.768,28.284,-122.547,43.104,14141.960,114451.050,20130807_063835,479195,16,140366,0
23,KMAX20130807_134254_V06,32.279,0.104,305.752,379.214,23.625,-122.682,41.725,11812.416,39711.191,20130807_064254,479188,18,141493,0
1,KMAX20130808_130959_V06,-1.675,0.114,382.740,447.582,5.338,-122.221,41.416,2668.783,84596.667,20130808_060959,479179,0,14543,0
1,KMAX20130808_131806_V06,6.442,-1.000,382.740,447.582,18.243,-122.221,41.416,9121.533,84596.667,20130808_061806,479180,1,15266,1
1,KMAX20130808_132356_V06,12.275,0.053,381.899,447.322,6.245,-122.226,41.417,3122.688,84278.233,20130808_062356,479184,1,14910,1
3,KMAX20130808_134126_V06,29.775,0.142,382.521,446.205,6.066,-122.223,41.422,3033.190,83942.731,20130808_064126,479178,0,15689,0
3,KMAX20130810_121557_V06,-57.789,0.083,384.094,448.958,5.061,-122.213,41.409,2530.434,85528.069,20130810_051557,479183,56,55570,0
3,KMAX20130810_122056_V06,-52.805,0.102,383.745,448.525,11.266,-122.215,41.411,5633.118,85253.702,20130810_052056,479174,47,54083,0
4,KMAX20130810_123554_V06,-37.839,0.161,405.374,138.144,23.922,-122.072,42.808,11960.758,96567.315,20130810_053554,479188,12,49478,0
6,KMAX20130810_123554_V06,-37.839,0.066,382.905,448.447,6.309,-122.220,41.412,3154.587,85014.371,20130810_053554,479188,12,49478,0
9,KMAX20130810_134249_V06,29.078,0.089,362.304,73.542,29.800,-122.333,43.100,14900.009,117436.000,20130810_064249,479194,80,38110,0
15,KMAX20130810_140743_V06,53.978,0.066,384.563,448.954,5.773,-122.210,41.409,2886.404,85641.983,20130810_070743,479178,45,36120,0
15,KMAX20130810_141242_V06,58.961,-1.000,384.563,448.954,13.696,-122.210,41.409,6848.154,85641.983,20130810_071242,479191,46,35859,0
15,KMAX20130810_141741_V06,63.945,0.081,384.619,449.530,7.779,-122.210,41.407,3889.688,85906.315,20130810_071741,479187,26,35088,0
1,KMAX20130811_121512_V06,-59.582,0.165,383.682,447.043,4.754,-122.216,41.418,2376.791,84593.516,20130811_051512,479177,0,34825,0
1,KMAX20130811_122456_V06,-49.848,0.115,383.522,446.829,14.527,-122.217,41.419,7263.386,84460.949,20130811_052456,479169,2,35045,2
1,KMAX20130812_122724_V06,-48.426,0.077,383.319,446.581,5.782,-122.218,41.420,2891.123,84303.155,20130812_052724,479177,0,22075,0
1,KMAX20130813_121735_V06,-59.288,0.099,383.244,447.032,6.351,-122.218,41.418,3175.348,84480.699,20130813_051735,479170,0,28091,0
1,KMAX20130813_122720_V06,-49.538,0.147,383.409,446.898,13.494,-122.217,41.419,6747.165,84463.100,20130813_052720,479174,0,24448,0
2,KMAX20130814_133011_V06,12.266,0.068,384.369,447.817,5.331,-122.212,41.415,2665.447,85099.915,20130814_063011,479172,0,34460,0
1,KMAX20130815_122201_V06,-56.946,0.061,384.467,447.018,5.636,-122.211,41.418,2818.121,84777.634,20130815_052201,479182,1,17911,1
1,KMAX20130815_123145_V06,-47.213,0.081,384.359,446.917,12.769,-122.212,41.419,6384.729,84706.808,20130815_053145,479169,1,17085,1
1,KMAX20130816_122604_V06,-53.943,0.142,383.174,446.791,6.110,-122.219,41.419,3055.187,84358.588,20130816_052604,479182,0,22214,0
1,KMAX20130816_123548_V06,-44.209,0.053,384.057,447.008,14.405,-122.213,41.418,7202.449,84671.445,20130816_053548,479175,0,19493,0
4,KMAX20130816_143512_V06,75.191,0.061,384.307,447.176,5.183,-122.212,41.417,2591.743,84806.302,20130816_073512,479181,0,36232,0
1,KMAX20130817_122953_V06,-51.172,0.108,384.482,448.194,8.090,-122.211,41.413,4045.149,85291.741,20130817_052953,479174,0,29270,0
1,KMAX20130818_122541_V06,-56.419,0.214,384.763,447.173,7.423,-122.209,41.417,3711.697,84918.610,20130818_052541,479183,0,43368,0
1,KMAX20130819_123813_V06,-44.931,0.136,385.546,448.783,8.327,-122.205,41.410,4163.706,85811.721,20130819_053813,479174,3,40474,3
2,KMAX20130819_123813_V06,-44.931,0.101,395.870,108.873,2.418,-122.129,42.940,1208.805,106911.897,20130819_053813,479174,3,40474,3
1,KMAX20130820_122434_V06,-59.627,0.291,383.236,446.981,5.589,-122.218,41.418,2794.563,84456.563,20130820_052434,479179,2,48873,1
1,KMAX20130820_123419_V06,-49.877,0.173,384.014,447.284,13.720,-122.214,41.417,6859.876,84780.780,20130820_053419,479180,1,45406,1
1,KMAX20130821_122939_V06,-55.589,0.171,383.307,447.127,5.378,-122.218,41.418,2688.793,84537.580,20130821_052939,479171,24,59620,0
1,KMAX20130821_123529_V06,-49.756,0.082,383.548,446.762,11.799,-122.216,41.419,5899.426,84438.268,20130821_053529,479184,7,56148,0
2,KMAX20130821_132209_V06,-3.089,0.096,382.896,447.207,5.452,-122.220,41.417,2725.811,84471.338,20130821_062209,479176,19,43577,0
8,KMAX20130822_134631_V06,20.233,0.087,469.136,365.296,16.984,-121.699,41.783,8492.130,90651.329,20130822_064631,479173,536,60301,0
8,KMAX20130822_135222_V06,26.083,0.355,468.902,364.953,24.958,-121.700,41.784,12479.030,90480.640,20130822_065222,479177,661,60158,1
8,KMAX20130822_135811_V06,31.899,0.282,459.633,365.502,21.970,-121.756,41.782,10985.107,86274.414,20130822_065811,479183,729,58983,0
2,KMAX20130823_123016_V06,-57.062,0.153,384.373,446.814,4.060,-122.211,41.419,2029.997,84665.620,20130823_053016,479179,1,31496,1
2,KMAX20130823_124001_V06,-47.312,0.095,383.813,446.923,12.464,-122.215,41.419,6232.177,84574.077,20130823_054001,479170,0,26103,0
1,KMAX20130825_123155_V06,-57.501,0.158,383.017,447.311,6.171,-122.220,41.417,3085.577,84546.332,20130825_053155,479180,4429,164285,135
2,KMAX20130826_123415_V06,-56.211,0.063,382.938,445.184,3.411,-122.220,41.426,1705.431,83601.965,20130826_053415,479177,0,44659,0
2,KMAX20130826_124400_V06,-46.461,0.157,383.054,446.082,12.023,-122.219,41.422,6011.600,84020.637,20130826_054400,479174,0,39412,0
1,KMAX20130827_124013_V06,-51.288,0.098,384.488,446.463,3.227,-122.211,41.421,1613.638,84542.080,20130827_054013,479189,0,9738,0
1,KMAX20130827_124958_V06,-41.538,0.189,384.385,446.073,11.816,-122.211,41.422,5907.758,84347.561,20130827_054958,479181,0,8641,0
3,KMAX20130827_133846_V06,7.262,0.059,383.900,445.203,2.830,-122.214,41.426,1414.902,83849.754,20130827_063846,479172,0,19519,0
1,KMAX20130828_123417_V06,-58.265,0.060,384.403,446.930,5.153,-122.211,41.419,2576.372,84723.743,20130828_053417,479179,0,18586,0
1,KMAX20130831_124116_V06,-54.410,0.102,384.812,449.100,9.055,-122.209,41.409,4527.655,85766.974,20130831_054116,479180,0,42794,0
4,KMAX20130904_133111_V06,-8.659,0.098,55.756,279.554,58.932,-124.194,42.164,29466.145,122548.936,20130904_063111,479176,2,23064,0
4,KMAX20130904_134056_V06,1.091,0.261,57.404,266.082,67.596,-124.185,42.224,33798.174,122477.654,20130904_064056,479175,0,25442,0
4,KMAX20130904_135040_V06,10.824,0.182,59.706,235.268,71.823,-124.175,42.363,35911.692,124429.999,20130904_065040,479183,0,29843,0
4,KMAX20130904_140025_V06,20.574,0.076,62.169,222.114,69.456,-124.161,42.423,34728.133,125129.927,20130904_070025,479177,1,33170,0
2,KMAX20130904_124226_V06,-57.409,0.055,366.450,220.619,5.001,-122.312,42.438,2500.271,51761.496,20130904_054226,479175,0,32944,0
8,KMAX20130904_144909_V06,69.308,0.102,382.708,447.206,7.309,-122.221,41.417,3654.604,84425.138,20130904_074909,479174,0,45197,0
3,KMAX20130905_125858_V06,-41.916,0.065,57.234,417.974,92.472,-124.171,41.541,46235.893,134956.735,20130905_055858,479169,0,33821,0
3,KMAX20130905_130843_V06,-32.166,0.101,58.153,417.306,102.439,-124.165,41.544,51219.371,134397.162,20130905_060843,479173,0,29407,0
1,KMAX20130905_124913_V06,-51.666,0.221,382.510,445.831,6.412,-122.223,41.424,3205.765,83777.414,20130905_054913,479180,0,35439,0
1,KMAX20130906_133045_V06,-11.173,0.061,382.672,447.476,7.463,-122.222,41.416,3731.520,84533.797,20130906_063045,479175,0,3206,0
3,KMAX20130906_143638_V06,54.710,0.260,372.035,65.677,6.908,-122.273,43.135,3453.983,122572.707,20130906_073638,479178,104,62715,64
4,KMAX20130906_143638_V06,54.710,0.106,175.806,123.626,6.873,-123.476,42.872,3436.613,107856.072,20130906_073638,479178,104,62715,64
5,KMAX20130906_143638_V06,54.710,0.060,395.072,249.621,9.503,-122.140,42.306,4751.518,53797.669,20130906_073638,479178,104,62715,64
3,KMAX20130907_143410_V06,51.203,0.078,383.031,446.816,6.161,-122.220,41.419,3080.324,84334.431,20130907_073410,479172,0,19751,0
3,KMAX20130907_144355_V06,60.953,0.144,383.524,446.914,14.523,-122.217,41.419,7261.383,84498.473,20130907_074355,479178,0,21400,0
1,KMAX20130907_124658_V06,-55.997,0.093,382.765,445.411,6.273,-122.221,41.425,3136.496,83657.707,20130907_054658,479176,0,28447,0
1,KMAX20130908_124516_V06,-58.737,0.087,385.004,447.492,5.524,-122.208,41.416,2762.053,85117.011,20130908_054516,479178,0,61960,0
2,KMAX20130909_125307_V06,-51.927,0.112,384.026,446.828,3.995,-122.214,41.419,1997.288,84585.442,20130909_055307,479182,1,61716,0
2,KMAX20130909_130251_V06,-42.193,0.101,383.566,447.460,12.917,-122.216,41.416,6458.636,84746.290,20130909_060251,479177,3,60819,0
1,KMAX20130910_125234_V06,-53.516,0.246,384.321,447.409,6.377,-122.212,41.416,3188.320,84911.013,20130910_055234,479176,0,45119,0
1,KMAX20130910_130219_V06,-43.766,0.085,384.875,447.816,14.707,-122.209,41.415,7353.506,85225.176,20130910_060219,479179,0,40387,0
4,KMAX20130910_140048_V06,14.717,0.079,377.397,415.380,23.056,-122.252,41.561,11528.212,69467.545,20130910_070048,479176,0,55102,0
4,KMAX20130910_141033_V06,24.467,-1.000,377.397,415.380,38.559,-122.252,41.561,19279.462,69467.545,20130910_071033,479179,0,56868,0
4,KMAX20130910_142017_V06,34.200,0.083,381.635,413.011,30.221,-122.227,41.571,15110.498,69705.947,20130910_072017,479174,0,55858,0
2,KMAX20130911_135437_V06,7.494,0.131,384.193,446.985,5.205,-122.213,41.418,2602.327,84695.050,20130911_065437,479183,0,60530,0
2,KMAX20130911_140422_V06,17.244,0.053,383.882,446.832,14.311,-122.214,41.419,7155.573,84551.721,20130911_070422,479179,0,68398,0
2,KMAX20130911_141406_V06,26.977,0.050,383.370,447.195,6.353,-122.218,41.417,3176.413,84582.557,20130911_071406,479179,0,66295,0
1,KMAX20130911_125609_V06,-50.973,0.196,383.354,446.824,6.092,-122.218,41.419,3046.005,84417.350,20130911_055609,479180,0,47308,0
1,KMAX20130913_125423_V06,-54.819,0.106,386.233,445.823,3.443,-122.200,41.423,1721.693,84706.303,20130913_055423,479173,0,48418,0
1,KMAX20130913_130615_V06,-42.953,0.112,385.731,446.436,13.653,-122.203,41.421,6826.707,84843.087,20130913_060615,479178,0,42055,0
3,KMAX20130913_140444_V06,15.531,0.068,383.025,446.961,5.922,-122.220,41.418,2960.953,84395.959,20130913_070444,479174,0,48427,0
3,KMAX20130913_141429_V06,25.281,0.060,383.849,447.354,14.022,-122.215,41.417,7010.805,84770.034,20130913_071429,479178,0,51150,0
4,KMAX20130913_145328_V06,64.264,0.089,384.169,446.948,4.671,-122.213,41.418,2335.297,84672.995,20130913_075328,479171,0,44412,0
4,KMAX20130913_150313_V06,74.014,0.225,383.450,447.118,12.357,-122.217,41.418,6178.361,84568.803,20130913_080313,479179,0,42589,0
6,KMAX20130917_140011_V06,6.815,0.056,443.252,521.161,20.874,-121.864,41.082,10436.764,131750.839,20130917_070011,479180,423,128180,0
2,KMAX20130919_130354_V06,-51.557,0.056,304.982,312.127,8.102,-122.686,42.027,4050.877,6555.258,20130919_060354,479169,0,12428,0
1,KMAX20130920_130417_V06,-52.221,0.070,382.407,447.512,4.735,-122.223,41.416,2367.498,84484.933,20130920_060417,479174,0,4636,0
2,KMAX20130921_135001_V06,-7.537,0.054,60.472,441.666,81.967,-124.149,41.434,40983.257,139142.890,20130921_065001,479180,1,144947,0
6,KMAX20130921_142502_V06,27.479,0.059,61.441,308.647,22.838,-124.157,42.033,11418.751,119358.006,20130921_072502,479182,0,143523,0
6,KMAX20130922_143313_V06,34.611,0.110,22.420,288.793,25.088,-124.395,42.119,12544.071,138903.293,20130922_073313,479179,10,131164,0
6,KMAX20130922_143903_V06,40.444,0.133,23.002,291.448,32.621,-124.391,42.107,16310.433,138564.998,20130922_073903,479178,1,140528,0
3,KMAX20130922_131709_V06,-41.456,0.500,435.952,38.078,28.263,-121.879,43.257,14131.378,147551.877,20130922_061709,479173,0,63224,0
4,KMAX20130922_131709_V06,-41.456,0.243,282.857,317.745,12.773,-122.820,42.001,6386.337,12336.445,20130922_061709,479173,0,63224,0
1,KMAX20130923_130423_V06,-55.277,0.146,383.287,447.094,3.527,-122.218,41.418,1763.481,84518.298,20130923_060423,479183,0,87753,0
9,KMAX20130924_142640_V06,25.949,0.281,27.244,196.737,47.411,-124.376,42.534,23705.618,145824.652,20130924_072640,479170,0,137959,0
9,KMAX20130924_143230_V06,31.782,0.667,28.196,197.643,51.718,-124.370,42.530,25858.815,145219.248,20130924_073230,479178,0,142850,0
9,KMAX20130924_143821_V06,37.632,0.465,35.872,190.415,57.182,-124.324,42.563,28590.809,142979.581,20130924_073821,479173,0,144988,0
9,KMAX20130924_144410_V06,43.449,0.144,40.156,176.004,72.771,-124.300,42.628,36385.558,143956.231,20130924_074410,479184,0,145117,0
1,KMAX20130924_131049_V06,-49.901,0.061,25.988,288.240,30.578,-124.373,42.122,15289.003,137132.224,20130924_061049,479178,0,117867,0
3,KMAX20130924_132819_V06,-32.401,0.101,73.970,115.724,60.709,-124.100,42.902,30354.307,145814.007,20130924_062819,479175,0,117360,0
10,KMAX20130924_142640_V06,25.949,0.067,345.882,249.935,14.128,-122.438,42.306,7064.205,33954.520,20130924_072640,479170,0,137959,0
13,KMAX20130924_150728_V06,66.749,0.062,47.290,234.366,83.047,-124.250,42.366,41523.712,130547.172,20130924_080728,479182,1,146353,0
18,KMAX20130925_144839_V06,46.872,0.056,212.891,28.221,20.513,-123.253,43.303,10256.670,142698.886,20130925_074839,479174,0,58729,0
18,KMAX20130925_145430_V06,52.722,-1.000,212.891,28.221,29.815,-123.253,43.303,14907.420,142698.886,20130925_075430,479172,0,59943,0
18,KMAX20130925_150021_V06,58.572,0.154,213.550,26.876,30.672,-123.249,43.309,15336.245,143239.569,20130925_080021,479179,0,61105,0
4,KMAX20130928_133026_V06,-34.546,0.202,382.587,446.367,5.716,-122.222,41.421,2857.874,84029.690,20130928_063026,479180,3,37519,0
9,KMAX20130928_134758_V06,-17.013,0.063,25.590,148.918,31.920,-124.392,42.749,15960.097,156625.741,20130928_064758,479189,17,36737,3
13,KMAX20130928_141711_V06,12.204,0.085,400.881,287.919,8.370,-122.106,42.134,4184.914,50801.033,20130928_071711,479177,41,39854,4
3,KMAX20131003_144301_V06,32.624,0.055,382.508,446.267,6.548,-122.223,41.422,3274.099,83966.767,20131003_074301,479169,0,19887,0
1,KMAX20131004_143617_V06,24.796,0.171,382.386,446.993,5.366,-122.223,41.418,2683.170,84253.270,20131004_073617,479179,0,41398,0
1,KMAX20131007_132910_V06,-45.633,0.154,286.058,303.049,12.346,-122.800,42.067,6172.905,7135.842,20131007_062910,479173,0,16470,0
3,KMAX20131007_133855_V06,-35.883,0.063,25.148,453.439,35.771,-124.359,41.379,17885.693,157390.756,20131007_063855,479177,0,18939,0
1,KMAX20131008_135021_V06,-25.563,0.057,21.589,276.281,29.964,-124.401,42.176,14982.092,139709.986,20131008_065021,479172,0,25402,0
5,KMAX20131012_153207_V06,71.704,0.163,324.474,192.191,40.790,-122.567,42.566,20394.955,55276.225,20131012_083207,479173,0,62499,0
1,KMAX20131014_142642_V06,4.010,0.054,381.454,446.011,5.530,-122.229,41.423,2765.234,83597.088,20131014_072642,479173,0,37623,0
1,KMAX20131017_141446_V06,-11.378,0.543,403.326,108.754,14.825,-122.083,42.940,7412.380,108686.964,20131017_071446,479180,0,69588,0
1,KMAX20131017_142431_V06,-1.628,0.153,402.680,108.285,23.010,-122.087,42.942,11505.153,108740.191,20131017_072431,479177,0,62482,0
2,KMAX20131017_142431_V06,-1.628,0.058,345.304,475.456,13.084,-122.446,41.291,6541.799,90605.031,20131017_072431,479177,0,62482,0
2,KMAX20131018_142325_V06,-3.889,0.150,380.965,447.665,5.392,-122.232,41.415,2695.938,84202.635,20131018_072325,479171,0,25630,0
1,KMAX20131029_135458_V06,-45.464,0.296,384.343,445.957,5.595,-122.212,41.423,2797.634,84286.828,20131029_065458,479180,0,23757,0
3,KMAX20131029_135458_V06,-45.464,0.074,294.559,298.337,8.381,-122.749,42.089,4190.380,2844.593,20131029_065458,479180,0,23757,0
1,KMAX20131031_134409_V06,-58.728,0.123,382.653,446.472,5.651,-122.222,41.421,2825.598,84091.667,20131031_064409,479180,0,32970,0
1,KMAX20131031_135355_V06,-48.962,0.075,382.892,447.502,15.100,-122.220,41.416,7549.943,84598.978,20131031_065355,479177,0,39430,0
13,KMAX20131102_155244_V06,67.393,0.072,245.251,180.119,13.482,-123.050,42.620,6741.180,65895.800,20131102_085244,479175,0,146222,0
16,KMAX20131102_160425_V06,79.077,0.110,283.962,89.228,49.201,-122.814,43.030,24600.279,105690.668,20131102_090425,479183,0,138992,0
1,KMAX20131104_135405_V06,-53.729,0.086,382.340,446.843,5.515,-122.224,41.419,2757.700,84176.532,20131104_055405,479173,0,19860,0
4,KMAX20131104_145240_V06,4.855,0.124,383.276,446.807,6.337,-122.218,41.419,3168.690,84390.815,20131104_065240,479173,0,27251,0
14,KMAX20131105_150355_V06,14.866,0.118,420.747,191.451,33.587,-121.981,42.567,16793.636,81183.238,20131105_070355,479179,108,155953,0
3,KMAX20131106_144940_V06,-0.624,0.444,20.618,203.574,27.560,-124.416,42.503,13779.989,147776.927,20131106_064940,479175,0,23602,0
3,KMAX20131106_145927_V06,9.159,0.437,26.801,214.815,41.286,-124.377,42.453,20643.002,143085.608,20131106_065927,479166,0,21041,0
3,KMAX20131106_150913_V06,18.926,0.333,41.840,192.826,62.614,-124.288,42.553,31307.145,139761.519,20131106_070913,479173,0,20548,0
3,KMAX20131106_151900_V06,28.709,0.363,51.003,195.703,65.135,-124.232,42.541,32567.296,134979.030,20131106_071900,479179,0,19073,0
3,KMAX20131106_152846_V06,38.476,0.070,63.044,186.847,72.064,-124.159,42.581,36031.854,131293.217,20131106_072846,479170,0,16531,0
3,KMAX20131106_153832_V06,48.242,0.085,39.169,197.168,47.717,-124.304,42.533,23858.465,140185.074,20131106_073832,479184,0,16227,0
4,KMAX20131106_145927_V06,9.159,0.104,29.077,142.480,39.825,-124.372,42.778,19912.655,156693.984,20131106_065927,479166,0,21041,0
1,KMAX20131107_135658_V06,-54.565,0.121,382.966,447.233,5.355,-122.220,41.417,2677.282,84500.043,20131107_055658,479177,0,39144,0
1,KMAX20131107_140644_V06,-44.798,0.172,382.895,447.142,12.333,-122.220,41.418,6166.263,84442.617,20131107_060644,479178,2,39959,0
3,KMAX20131107_141631_V06,-35.015,0.089,311.190,77.620,68.857,-122.647,43.082,34428.749,111330.470,20131107_061631,479174,0,40512,0
9,KMAX20131107_153240_V06,41.135,0.059,382.885,448.528,6.496,-122.220,41.411,3247.927,85044.787,20131107_073240,479175,0,47400,0
3,KMAX20131108_160405_V06,71.311,0.054,478.685,124.018,46.086,-121.623,42.868,23043.201,125397.304,20131108_080405,479170,1,12447,0
3,KMAX20131109_152757_V06,33.937,0.083,382.799,447.362,5.405,-122.221,41.417,2702.698,84515.038,20131109_072757,479174,0,7747,0
1,KMAX20131110_140356_V06,-51.319,0.142,384.109,446.282,8.068,-122.213,41.421,4034.212,84369.271,20131110_060356,479177,0,13681,0
3,KMAX20131110_143312_V06,-22.052,0.084,382.925,448.276,6.491,-122.220,41.413,3245.499,84944.752,20131110_063312,479181,0,14716,0
1,KMAX20131114_154322_V06,43.179,0.086,382.418,447.358,5.096,-122.223,41.417,2548.233,84419.994,20131114_074322,479177,0,14219,0
4,KMAX20131118_154159_V06,36.924,0.072,17.419,246.594,27.426,-124.430,42.309,13712.848,143791.479,20131118_074159,479176,0,15223,0
4,KMAX20131118_155144_V06,46.674,0.251,18.544,246.359,35.482,-124.423,42.310,17740.757,143260.934,20131118_075144,479181,0,15977,0
4,KMAX20131118_160129_V06,56.424,0.521,25.545,236.170,37.008,-124.382,42.356,18504.232,140889.700,20131118_080129,479179,0,16771,0
1,KMAX20131118_141156_V06,-53.126,0.251,384.194,447.404,4.825,-122.213,41.416,2412.689,84877.096,20131118_061156,479176,0,16448,0
3,KMAX20131118_150045_V06,-4.310,0.066,382.497,447.514,4.730,-122.223,41.416,2364.767,84507.628,20131118_070045,479171,0,13275,0
2,KMAX20131119_142349_V06,-42.447,0.106,174.094,555.518,24.750,-123.463,40.928,12375.154,142426.713,20131119_062349,479176,0,212456,0
5,KMAX20131119_143530_V06,-30.763,0.092,199.444,544.981,25.970,-123.313,40.977,12985.031,132407.802,20131119_063530,479181,0,207917,0
12,KMAX20131119_154201_V06,35.753,0.058,29.551,262.427,31.164,-124.354,42.239,15581.774,136523.440,20131119_074201,479185,2,190645,0
1,KMAX20131121_141502_V06,-53.614,0.073,384.255,446.996,3.337,-122.212,41.418,1668.373,84715.273,20131121_061502,479173,0,7480,0
1,KMAX20131121_142448_V06,-43.848,0.114,384.204,447.133,10.693,-122.213,41.418,5346.341,84762.081,20131121_062448,479176,0,10087,0
1,KMAX20131122_141854_V06,-50.927,0.095,382.338,448.625,6.225,-122.224,41.411,3112.749,84954.252,20131122_061854,479178,0,2576,0
2,KMAX20131122_144815_V06,-21.577,0.086,383.989,447.507,4.641,-122.214,41.416,2320.326,84871.125,20131122_064815,479174,0,2409,0
1,KMAX20131124_141424_V06,-57.756,0.076,380.444,447.433,2.733,-122.235,41.416,1366.539,83975.995,20131124_061424,479178,0,9128,0
1,KMAX20131126_141659_V06,-57.456,0.052,384.395,447.114,4.882,-122.211,41.418,2441.200,84801.467,20131126_061659,479179,0,5939,0
1,KMAX20131126_142645_V06,-47.689,0.090,383.954,447.088,12.702,-122.214,41.418,6351.126,84680.327,20131126_062645,479175,0,7063,0
3,KMAX20131127_153004_V06,14.505,0.079,17.845,239.247,27.831,-124.428,42.342,13915.453,144310.718,20131127_073004,479178,0,14682,0
1,KMAX20131130_142412_V06,-54.639,0.064,380.865,446.729,7.858,-122.232,41.420,3929.211,83768.189,20131130_062412,479174,0,1910,0
4,KMAX20131202_150909_V06,-11.791,0.053,77.948,149.916,81.186,-124.072,42.749,40593.243,134007.903,20131202_070909,479182,0,169879,0
4,KMAX20131202_151500_V06,-5.941,-1.000,77.948,149.916,90.488,-124.072,42.749,45243.993,134007.903,20131202_071500,479168,0,180242,0
4,KMAX20131202_152052_V06,-0.074,0.069,85.629,155.780,94.878,-124.025,42.723,47438.928,129184.008,20131202_072052,479179,0,188994,0
5,KMAX20131202_160150_V06,40.893,0.061,80.883,187.388,101.115,-124.051,42.580,50557.655,123180.602,20131202_080150,479174,0,235496,0
7,KMAX20131202_164246_V06,81.826,0.077,98.987,218.615,118.171,-123.938,42.441,59085.606,108431.826,20131202_084246,479179,0,264360,0
1,KMAX20131203_142745_V06,-54.213,0.225,384.572,446.956,5.109,-122.210,41.418,2554.667,84777.127,20131203_062745,479177,0,18373,0
1,KMAX20131204_144150_V06,-41.132,0.052,381.960,447.821,4.659,-122.226,41.415,2329.615,84511.076,20131204_064150,479176,0,560,0
2,KMAX20131206_144039_V06,-44.254,0.161,70.419,283.365,34.309,-124.105,42.148,17154.692,115091.669,20131206_064039,479176,0,188475,0
12,KMAX20131206_164140_V06,76.763,0.116,59.491,280.492,28.408,-124.171,42.160,14203.855,120649.405,20131206_084140,479177,0,172189,0
