filename,local_time
KHTX20190704_113950_V06,20190704_063950
KHTX20190704_114433_V06,20190704_064433
KHTX20190704_114916_V06,20190704_064916
KHTX20190704_115359_V06,20190704_065359
KHTX20190704_120323_V06,20190704_070323
KHTX20190705_093919_V06,20190705_043919
KHTX20190705_094906_V06,20190705_044906
KHTX20190705_100839_V06,20190705_050839
KHTX20190705_101825_V06,20190705_051825
KHTX20190705_102258_V06,20190705_052258
KHTX20190705_102741_V06,20190705_052741
KHTX20190705_103223_V06,20190705_053223
KHTX20190705_103706_V06,20190705_053706
KHTX20190705_104148_V06,20190705_054148
KHTX20190705_104631_V06,20190705_054631
KHTX20190705_105114_V06,20190705_055114
KHTX20190705_110544_V06,20190705_060544
KHTX20190705_111532_V06,20190705_061532
KHTX20190705_112520_V06,20190705_062520
KHTX20190705_113507_V06,20190705_063507
KHTX20190705_114455_V06,20190705_064455
KHTX20190705_120428_V06,20190705_070428
KHTX20190706_093705_V06,20190706_043705
KHTX20190706_094140_V06,20190706_044140
KHTX20190706_094617_V06,20190706_044617
KHTX20190706_095053_V06,20190706_045053
KHTX20190706_095529_V06,20190706_045529
KHTX20190706_100441_V06,20190706_050441
KHTX20190706_100906_V06,20190706_050906
KHTX20190706_101338_V06,20190706_051338
KHTX20190706_101810_V06,20190706_051810
KHTX20190706_102238_V06,20190706_052238
KHTX20190706_102708_V06,20190706_052708
KHTX20190706_103143_V06,20190706_053143
KHTX20190706_103619_V06,20190706_053619
KHTX20190706_104055_V06,20190706_054055
KHTX20190706_104527_V06,20190706_054527
KHTX20190706_105002_V06,20190706_055002
KHTX20190706_105445_V06,20190706_055445
KHTX20190706_110410_V06,20190706_060410
KHTX20190706_110853_V06,20190706_060853
KHTX20190706_111337_V06,20190706_061337
KHTX20190706_111819_V06,20190706_061819
KHTX20190706_112257_V06,20190706_062257
KHTX20190706_112734_V06,20190706_062734
KHTX20190706_113210_V06,20190706_063210
KHTX20190706_113647_V06,20190706_063647
KHTX20190706_114123_V06,20190706_064123
KHTX20190706_114559_V06,20190706_064559
KHTX20190706_115036_V06,20190706_065036
KHTX20190706_115507_V06,20190706_065507
KHTX20190706_120415_V06,20190706_070415
KHTX20190707_094013_V06,20190707_044013
KHTX20190707_094331_V06,20190707_044331
KHTX20190707_094654_V06,20190707_044654
KHTX20190707_095011_V06,20190707_045011
KHTX20190707_095339_V06,20190707_045339
KHTX20190707_100014_V06,20190707_050014
KHTX20190707_100333_V06,20190707_050333
KHTX20190707_100651_V06,20190707_050651
KHTX20190707_101007_V06,20190707_051007
KHTX20190707_101325_V06,20190707_051325
KHTX20190707_101642_V06,20190707_051642
KHTX20190707_102000_V06,20190707_052000
KHTX20190707_102318_V06,20190707_052318
KHTX20190707_102636_V06,20190707_052636
KHTX20190707_102954_V06,20190707_052954
KHTX20190707_103311_V06,20190707_053311
KHTX20190707_103627_V06,20190707_053627
KHTX20190707_103945_V06,20190707_053945
KHTX20190707_104302_V06,20190707_054302
KHTX20190707_104619_V06,20190707_054619
KHTX20190707_104936_V06,20190707_054936
KHTX20190707_105254_V06,20190707_055254
KHTX20190707_105610_V06,20190707_055610
KHTX20190707_110244_V06,20190707_060244
KHTX20190707_110602_V06,20190707_060602
KHTX20190707_110918_V06,20190707_060918
KHTX20190707_111235_V06,20190707_061235
KHTX20190707_111552_V06,20190707_061552
KHTX20190707_111910_V06,20190707_061910
KHTX20190707_112227_V06,20190707_062227
KHTX20190707_112544_V06,20190707_062544
KHTX20190707_112906_V06,20190707_062906
KHTX20190707_113222_V06,20190707_063222
KHTX20190707_113540_V06,20190707_063540
KHTX20190707_113907_V06,20190707_063907
KHTX20190707_114225_V06,20190707_064225
KHTX20190707_114543_V06,20190707_064543
KHTX20190707_114924_V06,20190707_064924
KHTX20190707_115305_V06,20190707_065305
KHTX20190707_120026_V06,20190707_070026
KHTX20190707_120407_V06,20190707_070407
KHTX20190708_093747_V06,20190708_043747
KHTX20190708_094229_V06,20190708_044229
KHTX20190708_094713_V06,20190708_044713
KHTX20190708_095156_V06,20190708_045156
KHTX20190708_100120_V06,20190708_050120
KHTX20190708_100603_V06,20190708_050603
KHTX20190708_101045_V06,20190708_051045
KHTX20190708_101527_V06,20190708_051527
KHTX20190708_102010_V06,20190708_052010
KHTX20190708_102453_V06,20190708_052453
KHTX20190708_102935_V06,20190708_052935
KHTX20190708_103418_V06,20190708_053418
KHTX20190708_103859_V06,20190708_053859
KHTX20190708_104341_V06,20190708_054341
KHTX20190708_104823_V06,20190708_054823
KHTX20190708_105305_V06,20190708_055305
KHTX20190708_110232_V06,20190708_060232
KHTX20190708_110715_V06,20190708_060715
KHTX20190708_111157_V06,20190708_061157
KHTX20190708_111618_V06,20190708_061618
KHTX20190708_112040_V06,20190708_062040
KHTX20190708_112522_V06,20190708_062522
KHTX20190708_112944_V06,20190708_062944
KHTX20190708_113405_V06,20190708_063405
KHTX20190708_113847_V06,20190708_063847
KHTX20190708_114330_V06,20190708_064330
KHTX20190708_114814_V06,20190708_064814
KHTX20190708_115256_V06,20190708_065256
KHTX20190708_120220_V06,20190708_070220
KHTX20190708_120702_V06,20190708_070702
KHTX20190709_094137_V06,20190709_044137
KHTX20190709_094608_V06,20190709_044608
KHTX20190709_095052_V06,20190709_045052
KHTX20190709_100017_V06,20190709_050017
KHTX20190709_101004_V06,20190709_051004
KHTX20190709_101951_V06,20190709_051951
KHTX20190709_102937_V06,20190709_052937
KHTX20190709_103408_V06,20190709_053408
KHTX20190709_103852_V06,20190709_053852
KHTX20190709_104334_V06,20190709_054334
KHTX20190709_104816_V06,20190709_054816
KHTX20190709_105258_V06,20190709_055258
KHTX20190709_110224_V06,20190709_060224
KHTX20190709_111212_V06,20190709_061212
KHTX20190709_112159_V06,20190709_062159
KHTX20190709_113146_V06,20190709_063146
KHTX20190709_114134_V06,20190709_064134
KHTX20190709_120109_V06,20190709_070109
KHTX20190710_094255_V06,20190710_044255
KHTX20190710_100228_V06,20190710_050228
KHTX20190710_101215_V06,20190710_051215
KHTX20190710_102203_V06,20190710_052203
KHTX20190710_103150_V06,20190710_053150
KHTX20190710_103622_V06,20190710_053622
KHTX20190710_104059_V06,20190710_054059
KHTX20190710_104540_V06,20190710_054540
KHTX20190710_110010_V06,20190710_060010
KHTX20190710_110956_V06,20190710_060956
KHTX20190710_111943_V06,20190710_061943
KHTX20190710_112929_V06,20190710_062929
KHTX20190710_113917_V06,20190710_063917
KHTX20190710_114348_V06,20190710_064348
KHTX20190710_114831_V06,20190710_064831
KHTX20190710_115313_V06,20190710_065313
KHTX20190710_120238_V06,20190710_070238
KHTX20190710_120720_V06,20190710_070720
KHTX20190711_094247_V06,20190711_044247
KHTX20190711_094719_V06,20190711_044719
KHTX20190711_095151_V06,20190711_045151
KHTX20190711_100052_V06,20190711_050052
KHTX20190711_100524_V06,20190711_050524
KHTX20190711_100956_V06,20190711_050956
KHTX20190711_101429_V06,20190711_051429
KHTX20190711_101901_V06,20190711_051901
KHTX20190711_102334_V06,20190711_052334
KHTX20190711_102744_V06,20190711_052744
KHTX20190711_103139_V06,20190711_053139
KHTX20190711_103535_V06,20190711_053535
KHTX20190711_103931_V06,20190711_053931
KHTX20190711_104328_V06,20190711_054328
KHTX20190711_104747_V06,20190711_054747
KHTX20190711_105130_V06,20190711_055130
KHTX20190711_105513_V06,20190711_055513
KHTX20190711_110318_V06,20190711_060318
KHTX20190711_110717_V06,20190711_060717
KHTX20190711_111117_V06,20190711_061117
KHTX20190711_111522_V06,20190711_061522
KHTX20190711_111906_V06,20190711_061906
KHTX20190711_112310_V06,20190711_062310
KHTX20190711_112717_V06,20190711_062717
KHTX20190711_113123_V06,20190711_063123
KHTX20190711_113542_V06,20190711_063542
KHTX20190711_113947_V06,20190711_063947
KHTX20190711_114407_V06,20190711_064407
KHTX20190711_114827_V06,20190711_064827
KHTX20190711_115246_V06,20190711_065246
KHTX20190711_120111_V06,20190711_070111
KHTX20190711_120529_V06,20190711_070529
KHTX20190712_094229_V06,20190712_044229
KHTX20190712_094711_V06,20190712_044711
KHTX20190712_095153_V06,20190712_045153
KHTX20190712_100119_V06,20190712_050119
KHTX20190712_100603_V06,20190712_050603
KHTX20190712_101029_V06,20190712_051029
KHTX20190712_101455_V06,20190712_051455
KHTX20190712_101937_V06,20190712_051937
KHTX20190712_102420_V06,20190712_052420
KHTX20190712_102904_V06,20190712_052904
KHTX20190712_103346_V06,20190712_053346
KHTX20190712_103812_V06,20190712_053812
KHTX20190712_104254_V06,20190712_054254
KHTX20190712_104737_V06,20190712_054737
KHTX20190712_105219_V06,20190712_055219
KHTX20190712_110144_V06,20190712_060144
KHTX20190712_110626_V06,20190712_060626
KHTX20190712_111107_V06,20190712_061107
KHTX20190712_111550_V06,20190712_061550
KHTX20190712_112033_V06,20190712_062033
KHTX20190712_112515_V06,20190712_062515
KHTX20190712_112958_V06,20190712_062958
KHTX20190712_113439_V06,20190712_063439
KHTX20190712_113921_V06,20190712_063921
KHTX20190712_114404_V06,20190712_064404
KHTX20190712_114848_V06,20190712_064848
KHTX20190712_115331_V06,20190712_065331
KHTX20190712_120255_V06,20190712_070255
KHTX20190712_120738_V06,20190712_070738
KHTX20190713_094443_V06,20190713_044443
KHTX20190713_094927_V06,20190713_044927
KHTX20190713_095410_V06,20190713_045410
KHTX20190713_100330_V06,20190713_050330
KHTX20190713_100811_V06,20190713_050811
KHTX20190713_101254_V06,20190713_051254
KHTX20190713_101736_V06,20190713_051736
KHTX20190713_102212_V06,20190713_052212
KHTX20190713_102649_V06,20190713_052649
KHTX20190713_103124_V06,20190713_053124
KHTX20190713_103601_V06,20190713_053601
KHTX20190713_104039_V06,20190713_054039
KHTX20190713_104521_V06,20190713_054521
KHTX20190713_105003_V06,20190713_055003
KHTX20190713_105446_V06,20190713_055446
KHTX20190713_110410_V06,20190713_060410
KHTX20190713_110853_V06,20190713_060853
KHTX20190713_111337_V06,20190713_061337
KHTX20190713_111819_V06,20190713_061819
KHTX20190713_112300_V06,20190713_062300
KHTX20190713_112742_V06,20190713_062742
KHTX20190713_113226_V06,20190713_063226
KHTX20190713_113709_V06,20190713_063709
KHTX20190713_114151_V06,20190713_064151
KHTX20190713_114633_V06,20190713_064633
KHTX20190713_115115_V06,20190713_065115
KHTX20190713_120042_V06,20190713_070042
KHTX20190713_120524_V06,20190713_070524
KHTX20190713_121005_V06,20190713_071005
KHTX20190716_094517_V06,20190716_044517
KHTX20190716_094947_V06,20190716_044947
KHTX20190716_095418_V06,20190716_045418
KHTX20190716_100318_V06,20190716_050318
KHTX20190716_100748_V06,20190716_050748
KHTX20190716_101217_V06,20190716_051217
KHTX20190716_101647_V06,20190716_051647
KHTX20190716_102122_V06,20190716_052122
KHTX20190716_102553_V06,20190716_052553
KHTX20190716_103023_V06,20190716_053023
KHTX20190716_103505_V06,20190716_053505
KHTX20190716_103946_V06,20190716_053946
KHTX20190716_104416_V06,20190716_054416
KHTX20190716_104846_V06,20190716_054846
KHTX20190716_105316_V06,20190716_055316
KHTX20190716_110216_V06,20190716_060216
KHTX20190716_110651_V06,20190716_060651
KHTX20190716_111126_V06,20190716_061126
KHTX20190716_111601_V06,20190716_061601
KHTX20190716_112035_V06,20190716_062035
KHTX20190716_112510_V06,20190716_062510
KHTX20190716_112944_V06,20190716_062944
KHTX20190716_113420_V06,20190716_063420
KHTX20190716_113856_V06,20190716_063856
KHTX20190716_114331_V06,20190716_064331
KHTX20190716_114806_V06,20190716_064806
KHTX20190716_115248_V06,20190716_065248
KHTX20190716_120213_V06,20190716_070213
KHTX20190716_120655_V06,20190716_070655
KHTX20190716_121130_V06,20190716_071130
KHTX20190717_094553_V06,20190717_044553
KHTX20190717_095018_V06,20190717_045018
KHTX20190717_095456_V06,20190717_045456
KHTX20190717_100414_V06,20190717_050414
KHTX20190717_100859_V06,20190717_050859
KHTX20190717_101345_V06,20190717_051345
KHTX20190717_101832_V06,20190717_051832
KHTX20190717_102259_V06,20190717_052259
KHTX20190717_102722_V06,20190717_052722
KHTX20190717_103201_V06,20190717_053201
KHTX20190717_103639_V06,20190717_053639
KHTX20190717_104118_V06,20190717_054118
KHTX20190717_104556_V06,20190717_054556
KHTX20190717_105030_V06,20190717_055030
KHTX20190717_105508_V06,20190717_055508
KHTX20190717_110413_V06,20190717_060413
KHTX20190717_110836_V06,20190717_060836
KHTX20190717_111258_V06,20190717_061258
KHTX20190717_111722_V06,20190717_061722
KHTX20190717_112144_V06,20190717_062144
KHTX20190717_112607_V06,20190717_062607
KHTX20190717_113030_V06,20190717_063030
KHTX20190717_113452_V06,20190717_063452
KHTX20190717_113914_V06,20190717_063914
KHTX20190717_114337_V06,20190717_064337
KHTX20190717_114759_V06,20190717_064759
KHTX20190717_115227_V06,20190717_065227
KHTX20190717_120143_V06,20190717_070143
KHTX20190717_120629_V06,20190717_070629
KHTX20190717_121107_V06,20190717_071107
KHTX20190718_094357_V06,20190718_044357
KHTX20190718_094736_V06,20190718_044736
KHTX20190718_095116_V06,20190718_045116
KHTX20190718_095456_V06,20190718_045456
KHTX20190718_100216_V06,20190718_050216
KHTX20190718_100555_V06,20190718_050555
KHTX20190718_101026_V06,20190718_051026
KHTX20190718_101508_V06,20190718_051508
KHTX20190718_101949_V06,20190718_051949
KHTX20190718_102430_V06,20190718_052430
KHTX20190718_102912_V06,20190718_052912
KHTX20190718_103354_V06,20190718_053354
KHTX20190718_103830_V06,20190718_053830
KHTX20190718_104311_V06,20190718_054311
KHTX20190718_104752_V06,20190718_054752
KHTX20190718_105234_V06,20190718_055234
KHTX20190718_110157_V06,20190718_060157
KHTX20190718_110639_V06,20190718_060639
KHTX20190718_111121_V06,20190718_061121
KHTX20190718_111602_V06,20190718_061602
KHTX20190718_112044_V06,20190718_062044
KHTX20190718_112527_V06,20190718_062527
KHTX20190718_113007_V06,20190718_063007
KHTX20190718_113450_V06,20190718_063450
KHTX20190718_113932_V06,20190718_063932
KHTX20190718_114414_V06,20190718_064414
KHTX20190718_114856_V06,20190718_064856
KHTX20190718_115338_V06,20190718_065338
KHTX20190718_120301_V06,20190718_070301
KHTX20190718_120743_V06,20190718_070743
KHTX20190718_121225_V06,20190718_071225
KHTX20190719_094818_V06,20190719_044818
KHTX20190719_095301_V06,20190719_045301
KHTX20190719_100226_V06,20190719_050226
KHTX20190719_100707_V06,20190719_050707
KHTX20190719_101149_V06,20190719_051149
KHTX20190719_101631_V06,20190719_051631
KHTX20190719_102112_V06,20190719_052112
KHTX20190719_102554_V06,20190719_052554
KHTX20190719_103035_V06,20190719_053035
KHTX20190719_103517_V06,20190719_053517
KHTX20190719_103958_V06,20190719_053958
KHTX20190719_104439_V06,20190719_054439
KHTX20190719_104922_V06,20190719_054922
KHTX20190719_105404_V06,20190719_055404
KHTX20190719_110313_V06,20190719_060313
KHTX20190719_110757_V06,20190719_060757
KHTX20190719_111238_V06,20190719_061238
KHTX20190719_111719_V06,20190719_061719
KHTX20190719_112159_V06,20190719_062159
KHTX20190719_112641_V06,20190719_062641
KHTX20190719_113123_V06,20190719_063123
KHTX20190719_113605_V06,20190719_063605
KHTX20190719_114046_V06,20190719_064046
KHTX20190719_114529_V06,20190719_064529
KHTX20190719_115011_V06,20190719_065011
KHTX20190719_115452_V06,20190719_065452
KHTX20190719_120414_V06,20190719_070414
KHTX20190719_120855_V06,20190719_070855
KHTX20190719_121337_V06,20190719_071337
KHTX20190720_094536_V06,20190720_044536
KHTX20190720_095017_V06,20190720_045017
KHTX20190720_095459_V06,20190720_045459
KHTX20190720_100424_V06,20190720_050424
KHTX20190720_100858_V06,20190720_050858
KHTX20190720_101333_V06,20190720_051333
KHTX20190720_101809_V06,20190720_051809
KHTX20190720_102252_V06,20190720_052252
KHTX20190720_102735_V06,20190720_052735
KHTX20190720_103216_V06,20190720_053216
KHTX20190720_103659_V06,20190720_053659
KHTX20190720_104135_V06,20190720_054135
KHTX20190720_104617_V06,20190720_054617
KHTX20190720_105059_V06,20190720_055059
KHTX20190720_110022_V06,20190720_060022
KHTX20190720_110503_V06,20190720_060503
KHTX20190720_110945_V06,20190720_060945
KHTX20190720_111429_V06,20190720_061429
KHTX20190720_111910_V06,20190720_061910
KHTX20190720_112351_V06,20190720_062351
KHTX20190720_112832_V06,20190720_062832
KHTX20190720_113316_V06,20190720_063316
KHTX20190720_113758_V06,20190720_063758
KHTX20190720_114240_V06,20190720_064240
KHTX20190720_114722_V06,20190720_064722
KHTX20190720_115203_V06,20190720_065203
KHTX20190720_120134_V06,20190720_070134
KHTX20190720_120617_V06,20190720_070617
KHTX20190720_121100_V06,20190720_071100
KHTX20190721_094745_V06,20190721_044745
KHTX20190721_095219_V06,20190721_045219
KHTX20190721_100130_V06,20190721_050130
KHTX20190721_100612_V06,20190721_050612
KHTX20190721_101046_V06,20190721_051046
KHTX20190721_101522_V06,20190721_051522
KHTX20190721_101952_V06,20190721_051952
KHTX20190721_102422_V06,20190721_052422
KHTX20190721_102851_V06,20190721_052851
KHTX20190721_103321_V06,20190721_053321
KHTX20190721_103750_V06,20190721_053750
KHTX20190721_104225_V06,20190721_054225
KHTX20190721_104656_V06,20190721_054656
KHTX20190721_105126_V06,20190721_055126
KHTX20190721_110037_V06,20190721_060037
KHTX20190721_110512_V06,20190721_060512
KHTX20190721_110948_V06,20190721_060948
KHTX20190721_111429_V06,20190721_061429
KHTX20190721_111911_V06,20190721_061911
KHTX20190721_112354_V06,20190721_062354
KHTX20190721_112836_V06,20190721_062836
KHTX20190721_113319_V06,20190721_063319
KHTX20190721_113754_V06,20190721_063754
KHTX20190721_114215_V06,20190721_064215
KHTX20190721_114636_V06,20190721_064636
KHTX20190721_115111_V06,20190721_065111
KHTX20190721_120024_V06,20190721_070024
KHTX20190721_120458_V06,20190721_070458
KHTX20190721_120935_V06,20190721_070935
KHTX20190721_121417_V06,20190721_071417
KHTX20190722_094739_V06,20190722_044739
KHTX20190722_095131_V06,20190722_045131
KHTX20190722_095523_V06,20190722_045523
KHTX20190722_100306_V06,20190722_050306
KHTX20190722_100658_V06,20190722_050658
KHTX20190722_101051_V06,20190722_051051
KHTX20190722_101443_V06,20190722_051443
KHTX20190722_101834_V06,20190722_051834
KHTX20190722_102226_V06,20190722_052226
KHTX20190722_102618_V06,20190722_052618
KHTX20190722_103011_V06,20190722_053011
KHTX20190722_103403_V06,20190722_053403
KHTX20190722_103755_V06,20190722_053755
KHTX20190722_104147_V06,20190722_054147
KHTX20190722_104539_V06,20190722_054539
KHTX20190722_104931_V06,20190722_054931
KHTX20190722_105323_V06,20190722_055323
KHTX20190722_110110_V06,20190722_060110
KHTX20190722_110501_V06,20190722_060501
KHTX20190722_110853_V06,20190722_060853
KHTX20190722_111246_V06,20190722_061246
KHTX20190722_111638_V06,20190722_061638
KHTX20190722_112030_V06,20190722_062030
KHTX20190722_112423_V06,20190722_062423
KHTX20190722_112815_V06,20190722_062815
KHTX20190722_113208_V06,20190722_063208
KHTX20190722_113559_V06,20190722_063559
KHTX20190722_113953_V06,20190722_063953
KHTX20190722_114345_V06,20190722_064345
KHTX20190722_114746_V06,20190722_064746
KHTX20190722_115138_V06,20190722_065138
KHTX20190722_115530_V06,20190722_065530
KHTX20190722_120337_V06,20190722_070337
KHTX20190722_120743_V06,20190722_070743
KHTX20190722_121135_V06,20190722_071135
KHTX20190722_121527_V06,20190722_071527
KHTX20190723_094952_V06,20190723_044952
KHTX20190723_095436_V06,20190723_045436
KHTX20190723_100334_V06,20190723_050334
KHTX20190723_100817_V06,20190723_050817
KHTX20190723_101246_V06,20190723_051246
KHTX20190723_101716_V06,20190723_051716
KHTX20190723_102146_V06,20190723_052146
KHTX20190723_102620_V06,20190723_052620
KHTX20190723_103050_V06,20190723_053050
KHTX20190723_103519_V06,20190723_053519
KHTX20190723_103949_V06,20190723_053949
KHTX20190723_104418_V06,20190723_054418
KHTX20190723_104848_V06,20190723_054848
KHTX20190723_105318_V06,20190723_055318
KHTX20190723_110224_V06,20190723_060224
KHTX20190723_110659_V06,20190723_060659
KHTX20190723_111140_V06,20190723_061140
KHTX20190723_111621_V06,20190723_061621
KHTX20190723_112102_V06,20190723_062102
KHTX20190723_112544_V06,20190723_062544
KHTX20190723_113025_V06,20190723_063025
KHTX20190723_113506_V06,20190723_063506
KHTX20190723_113948_V06,20190723_063948
KHTX20190723_114430_V06,20190723_064430
KHTX20190723_114911_V06,20190723_064911
KHTX20190723_115354_V06,20190723_065354
KHTX20190723_120315_V06,20190723_070315
KHTX20190723_120757_V06,20190723_070757
KHTX20190723_121238_V06,20190723_071238
KHTX20190724_094942_V06,20190724_044942
KHTX20190724_100912_V06,20190724_050912
KHTX20190724_101857_V06,20190724_051857
KHTX20190724_102842_V06,20190724_052842
KHTX20190724_103828_V06,20190724_053828
KHTX20190724_104258_V06,20190724_054258
KHTX20190724_104740_V06,20190724_054740
KHTX20190724_105222_V06,20190724_055222
KHTX20190724_110649_V06,20190724_060649
KHTX20190724_111635_V06,20190724_061635
KHTX20190724_112619_V06,20190724_062619
KHTX20190724_113604_V06,20190724_063604
KHTX20190724_114549_V06,20190724_064549
KHTX20190724_120519_V06,20190724_070519
KHTX20190724_121505_V06,20190724_071505
KHTX20190725_100649_V06,20190725_050649
KHTX20190725_101634_V06,20190725_051634
KHTX20190725_102619_V06,20190725_052619
KHTX20190725_103604_V06,20190725_053604
KHTX20190725_104548_V06,20190725_054548
KHTX20190725_110519_V06,20190725_060519
KHTX20190725_111504_V06,20190725_061504
KHTX20190725_112450_V06,20190725_062450
KHTX20190725_113437_V06,20190725_063437
KHTX20190725_114423_V06,20190725_064423
KHTX20190725_120354_V06,20190725_070354
KHTX20190725_121339_V06,20190725_071339
KHTX20190726_100525_V06,20190726_050525
KHTX20190726_101511_V06,20190726_051511
KHTX20190726_102456_V06,20190726_052456
KHTX20190726_103441_V06,20190726_053441
KHTX20190726_104427_V06,20190726_054427
KHTX20190726_104857_V06,20190726_054857
KHTX20190726_105329_V06,20190726_055329
KHTX20190726_110255_V06,20190726_060255
KHTX20190726_111239_V06,20190726_061239
KHTX20190726_112224_V06,20190726_062224
KHTX20190726_113209_V06,20190726_063209
KHTX20190726_114153_V06,20190726_064153
KHTX20190726_120124_V06,20190726_070124
KHTX20190726_121108_V06,20190726_071108
KHTX20190727_100603_V06,20190727_050603
KHTX20190727_101548_V06,20190727_051548
KHTX20190727_102532_V06,20190727_052532
KHTX20190727_103516_V06,20190727_053516
KHTX20190727_104502_V06,20190727_054502
KHTX20190727_104933_V06,20190727_054933
KHTX20190727_105415_V06,20190727_055415
KHTX20190727_110340_V06,20190727_060340
KHTX20190727_111325_V06,20190727_061325
KHTX20190727_112310_V06,20190727_062310
KHTX20190727_113255_V06,20190727_063255
KHTX20190727_114240_V06,20190727_064240
KHTX20190727_120210_V06,20190727_070210
KHTX20190727_121155_V06,20190727_071155
KHTX20190728_100136_V06,20190728_050136
KHTX20190728_101120_V06,20190728_051120
KHTX20190728_102107_V06,20190728_052107
KHTX20190728_103052_V06,20190728_053052
KHTX20190728_104037_V06,20190728_054037
KHTX20190728_104509_V06,20190728_054509
KHTX20190728_104951_V06,20190728_054951
KHTX20190728_105426_V06,20190728_055426
KHTX20190728_110349_V06,20190728_060349
KHTX20190728_110832_V06,20190728_060832
KHTX20190728_111816_V06,20190728_061816
KHTX20190728_112801_V06,20190728_062801
KHTX20190728_113747_V06,20190728_063747
KHTX20190728_114731_V06,20190728_064731
KHTX20190728_120700_V06,20190728_070700
KHTX20190728_121644_V06,20190728_071644
KHTX20190729_100100_V06,20190729_050100
KHTX20190729_101045_V06,20190729_051045
KHTX20190729_102029_V06,20190729_052029
KHTX20190729_103015_V06,20190729_053015
KHTX20190729_103959_V06,20190729_053959
KHTX20190729_104945_V06,20190729_054945
KHTX20190729_105417_V06,20190729_055417
KHTX20190729_110341_V06,20190729_060341
KHTX20190729_110823_V06,20190729_060823
KHTX20190729_111806_V06,20190729_061806
KHTX20190729_112750_V06,20190729_062750
KHTX20190729_113736_V06,20190729_063736
KHTX20190729_114722_V06,20190729_064722
KHTX20190729_120651_V06,20190729_070651
KHTX20190729_121636_V06,20190729_071636
KHTX20190730_095228_V06,20190730_045228
KHTX20190730_100111_V06,20190730_050111
KHTX20190730_100531_V06,20190730_050531
KHTX20190730_100952_V06,20190730_050952
KHTX20190730_101413_V06,20190730_051413
KHTX20190730_101833_V06,20190730_051833
KHTX20190730_102254_V06,20190730_052254
KHTX20190730_102715_V06,20190730_052715
KHTX20190730_103137_V06,20190730_053137
KHTX20190730_103558_V06,20190730_053558
KHTX20190730_104018_V06,20190730_054018
KHTX20190730_104438_V06,20190730_054438
KHTX20190730_104858_V06,20190730_054858
KHTX20190730_105319_V06,20190730_055319
KHTX20190730_110202_V06,20190730_060202
KHTX20190730_110623_V06,20190730_060623
KHTX20190730_111043_V06,20190730_061043
KHTX20190730_111505_V06,20190730_061505
KHTX20190730_111926_V06,20190730_061926
KHTX20190730_112347_V06,20190730_062347
KHTX20190730_112807_V06,20190730_062807
KHTX20190730_113249_V06,20190730_063249
KHTX20190730_113730_V06,20190730_063730
KHTX20190730_114150_V06,20190730_064150
KHTX20190730_114631_V06,20190730_064631
KHTX20190730_115113_V06,20190730_065113
KHTX20190730_120036_V06,20190730_070036
KHTX20190730_120518_V06,20190730_070518
KHTX20190730_121000_V06,20190730_071000
KHTX20190730_121442_V06,20190730_071442
KHTX20190730_121923_V06,20190730_071923
KHTX20190731_095417_V06,20190731_045417
KHTX20190731_100052_V06,20190731_050052
KHTX20190731_100410_V06,20190731_050410
KHTX20190731_100727_V06,20190731_050727
KHTX20190731_101044_V06,20190731_051044
KHTX20190731_101401_V06,20190731_051401
KHTX20190731_101719_V06,20190731_051719
KHTX20190731_102036_V06,20190731_052036
KHTX20190731_102354_V06,20190731_052354
KHTX20190731_102712_V06,20190731_052712
KHTX20190731_103029_V06,20190731_053029
KHTX20190731_103346_V06,20190731_053346
KHTX20190731_103703_V06,20190731_053703
KHTX20190731_104021_V06,20190731_054021
KHTX20190731_104338_V06,20190731_054338
KHTX20190731_104655_V06,20190731_054655
KHTX20190731_105012_V06,20190731_055012
KHTX20190731_105328_V06,20190731_055328
KHTX20190731_105645_V06,20190731_055645
KHTX20190731_110319_V06,20190731_060319
KHTX20190731_110636_V06,20190731_060636
KHTX20190731_111015_V06,20190731_061015
KHTX20190731_111357_V06,20190731_061357
KHTX20190731_111737_V06,20190731_061737
KHTX20190731_112117_V06,20190731_062117
KHTX20190731_112457_V06,20190731_062457
KHTX20190731_112836_V06,20190731_062836
KHTX20190731_113208_V06,20190731_063208
KHTX20190731_113535_V06,20190731_063535
KHTX20190731_113903_V06,20190731_063903
KHTX20190731_114231_V06,20190731_064231
KHTX20190731_114557_V06,20190731_064557
KHTX20190731_114925_V06,20190731_064925
KHTX20190731_115251_V06,20190731_065251
KHTX20190731_115613_V06,20190731_065613
KHTX20190731_120301_V06,20190731_070301
KHTX20190731_120622_V06,20190731_070622
KHTX20190731_120949_V06,20190731_070949
KHTX20190731_121420_V06,20190731_071420
KHTX20190731_121849_V06,20190731_071849
KHTX20190801_100747_V06,20190801_050747
KHTX20190801_101733_V06,20190801_051733
KHTX20190801_102721_V06,20190801_052721
KHTX20190801_103705_V06,20190801_053705
KHTX20190801_104651_V06,20190801_054651
KHTX20190801_105123_V06,20190801_055123
KHTX20190801_110049_V06,20190801_060049
KHTX20190801_110532_V06,20190801_060532
KHTX20190801_111013_V06,20190801_061013
KHTX20190801_111456_V06,20190801_061456
KHTX20190801_112441_V06,20190801_062441
KHTX20190801_113426_V06,20190801_063426
KHTX20190801_114411_V06,20190801_064411
KHTX20190801_120339_V06,20190801_070339
KHTX20190801_121324_V06,20190801_071324
KHTX20190801_122310_V06,20190801_072310
