filename,local_time
KNKX20130707_141537_V06,20130707_071537
KNKX20130708_114754_V06,20130708_044754
KNKX20130708_115732_V06,20130708_045732
KNKX20130708_120710_V06,20130708_050710
KNKX20130708_121648_V06,20130708_051648
KNKX20130708_122625_V06,20130708_052625
KNKX20130708_123603_V06,20130708_053603
KNKX20130708_124541_V06,20130708_054541
KNKX20130708_125519_V06,20130708_055519
KNKX20130708_130456_V06,20130708_060456
KNKX20130708_131645_V06,20130708_061645
KNKX20130708_132623_V06,20130708_062623
KNKX20130708_133601_V06,20130708_063601
KNKX20130708_134538_V06,20130708_064538
KNKX20130708_135516_V06,20130708_065516
KNKX20130708_140454_V06,20130708_070454
KNKX20130708_141433_V06,20130708_071433
KNKX20130709_115635_V06,20130709_045635
KNKX20130709_120611_V06,20130709_050611
KNKX20130709_121549_V06,20130709_051549
KNKX20130709_122526_V06,20130709_052526
KNKX20130709_123502_V06,20130709_053502
KNKX20130709_124439_V06,20130709_054439
KNKX20130709_125417_V06,20130709_055417
KNKX20130709_130355_V06,20130709_060355
KNKX20130709_131332_V06,20130709_061332
KNKX20130709_132519_V06,20130709_062519
KNKX20130709_133455_V06,20130709_063455
KNKX20130709_134433_V06,20130709_064433
KNKX20130709_135411_V06,20130709_065411
KNKX20130709_140348_V06,20130709_070348
KNKX20130709_141326_V06,20130709_071326
KNKX20130710_115340_V06,20130710_045340
KNKX20130710_115926_V06,20130710_045926
KNKX20130710_120513_V06,20130710_050513
KNKX20130710_121059_V06,20130710_051059
KNKX20130710_121900_V06,20130710_051900
KNKX20130710_122446_V06,20130710_052446
KNKX20130710_123033_V06,20130710_053033
KNKX20130710_123620_V06,20130710_053620
KNKX20130710_124207_V06,20130710_054207
KNKX20130710_124753_V06,20130710_054753
KNKX20130710_125340_V06,20130710_055340
KNKX20130710_125927_V06,20130710_055927
KNKX20130710_130513_V06,20130710_060513
KNKX20130710_131100_V06,20130710_061100
KNKX20130710_131647_V06,20130710_061647
KNKX20130710_132234_V06,20130710_062234
KNKX20130710_132821_V06,20130710_062821
KNKX20130710_133408_V06,20130710_063408
KNKX20130710_133955_V06,20130710_063955
KNKX20130710_134542_V06,20130710_064542
KNKX20130710_135128_V06,20130710_065128
KNKX20130710_135715_V06,20130710_065715
KNKX20130710_140301_V06,20130710_070301
KNKX20130710_140848_V06,20130710_070848
KNKX20130710_141435_V06,20130710_071435
KNKX20130711_115249_V06,20130711_045249
KNKX20130711_115836_V06,20130711_045836
KNKX20130711_120423_V06,20130711_050423
KNKX20130711_121010_V06,20130711_051010
KNKX20130711_121557_V06,20130711_051557
KNKX20130711_122347_V06,20130711_052347
KNKX20130711_122934_V06,20130711_052934
KNKX20130711_123520_V06,20130711_053520
KNKX20130711_124108_V06,20130711_054108
KNKX20130711_124655_V06,20130711_054655
KNKX20130711_125242_V06,20130711_055242
KNKX20130711_125828_V06,20130711_055828
KNKX20130711_130415_V06,20130711_060415
KNKX20130711_131003_V06,20130711_061003
KNKX20130711_131550_V06,20130711_061550
KNKX20130711_132137_V06,20130711_062137
KNKX20130711_132724_V06,20130711_062724
KNKX20130711_133311_V06,20130711_063311
KNKX20130711_133857_V06,20130711_063857
KNKX20130711_134445_V06,20130711_064445
KNKX20130711_135033_V06,20130711_065033
KNKX20130711_135620_V06,20130711_065620
KNKX20130711_140039_V06,20130711_070039
KNKX20130711_140500_V06,20130711_070500
KNKX20130711_140919_V06,20130711_070919
KNKX20130711_141338_V06,20130711_071338
KNKX20130711_141757_V06,20130711_071757
KNKX20130712_115010_V06,20130712_045010
KNKX20130712_115427_V06,20130712_045427
KNKX20130712_115844_V06,20130712_045844
KNKX20130712_120302_V06,20130712_050302
KNKX20130712_120719_V06,20130712_050719
KNKX20130712_121136_V06,20130712_051136
KNKX20130712_121554_V06,20130712_051554
KNKX20130712_122011_V06,20130712_052011
KNKX20130712_122428_V06,20130712_052428
KNKX20130712_123058_V06,20130712_053058
KNKX20130712_123516_V06,20130712_053516
KNKX20130712_123933_V06,20130712_053933
KNKX20130712_124351_V06,20130712_054351
KNKX20130712_124808_V06,20130712_054808
KNKX20130712_125225_V06,20130712_055225
KNKX20130712_125644_V06,20130712_055644
KNKX20130712_130101_V06,20130712_060101
KNKX20130712_130519_V06,20130712_060519
KNKX20130712_130936_V06,20130712_060936
KNKX20130712_131353_V06,20130712_061353
KNKX20130712_131810_V06,20130712_061810
KNKX20130712_132228_V06,20130712_062228
KNKX20130712_132646_V06,20130712_062646
KNKX20130712_133104_V06,20130712_063104
KNKX20130712_133522_V06,20130712_063522
KNKX20130712_133940_V06,20130712_063940
KNKX20130712_134358_V06,20130712_064358
KNKX20130712_134815_V06,20130712_064815
KNKX20130712_135232_V06,20130712_065232
KNKX20130712_135650_V06,20130712_065650
KNKX20130712_140107_V06,20130712_070107
KNKX20130712_140524_V06,20130712_070524
KNKX20130712_140942_V06,20130712_070942
KNKX20130712_141359_V06,20130712_071359
KNKX20130712_141816_V06,20130712_071816
KNKX20130713_115655_V06,20130713_045655
KNKX20130713_120634_V06,20130713_050634
KNKX20130713_121613_V06,20130713_051613
KNKX20130713_122551_V06,20130713_052551
KNKX20130713_123746_V06,20130713_053746
KNKX20130713_124725_V06,20130713_054725
KNKX20130713_125703_V06,20130713_055703
KNKX20130713_130642_V06,20130713_060642
KNKX20130713_131621_V06,20130713_061621
KNKX20130713_132559_V06,20130713_062559
KNKX20130713_133538_V06,20130713_063538
KNKX20130713_134516_V06,20130713_064516
KNKX20130713_135455_V06,20130713_065455
KNKX20130713_140434_V06,20130713_070434
KNKX20130713_141412_V06,20130713_071412
KNKX20130714_115920_V06,20130714_045920
KNKX20130714_120858_V06,20130714_050858
KNKX20130714_121835_V06,20130714_051835
KNKX20130714_122812_V06,20130714_052812
KNKX20130714_123749_V06,20130714_053749
KNKX20130714_124937_V06,20130714_054937
KNKX20130714_125914_V06,20130714_055914
KNKX20130714_130853_V06,20130714_060853
KNKX20130714_131441_V06,20130714_061441
KNKX20130714_132030_V06,20130714_062030
KNKX20130714_132618_V06,20130714_062618
KNKX20130714_133205_V06,20130714_063205
KNKX20130714_133753_V06,20130714_063753
KNKX20130714_134340_V06,20130714_064340
KNKX20130714_134927_V06,20130714_064927
KNKX20130714_135515_V06,20130714_065515
KNKX20130714_140103_V06,20130714_070103
KNKX20130714_140650_V06,20130714_070650
KNKX20130714_141241_V06,20130714_071241
KNKX20130714_141828_V06,20130714_071828
KNKX20130715_115145_V06,20130715_045145
KNKX20130715_120122_V06,20130715_050122
KNKX20130715_121059_V06,20130715_051059
KNKX20130715_122035_V06,20130715_052035
KNKX20130715_123012_V06,20130715_053012
KNKX20130715_123949_V06,20130715_053949
KNKX20130715_124928_V06,20130715_054928
KNKX20130715_130118_V06,20130715_060118
KNKX20130715_131055_V06,20130715_061055
KNKX20130715_132032_V06,20130715_062032
KNKX20130715_133009_V06,20130715_063009
KNKX20130715_133947_V06,20130715_063947
KNKX20130715_134924_V06,20130715_064924
KNKX20130715_135902_V06,20130715_065902
KNKX20130715_140839_V06,20130715_070839
KNKX20130715_141816_V06,20130715_071816
KNKX20130716_120002_V06,20130716_050002
KNKX20130716_120940_V06,20130716_050940
KNKX20130716_121917_V06,20130716_051917
KNKX20130716_122854_V06,20130716_052854
KNKX20130716_123832_V06,20130716_053832
KNKX20130716_124810_V06,20130716_054810
KNKX20130716_125747_V06,20130716_055747
KNKX20130716_130935_V06,20130716_060935
KNKX20130716_131913_V06,20130716_061913
KNKX20130716_132851_V06,20130716_062851
KNKX20130716_133828_V06,20130716_063828
KNKX20130716_134806_V06,20130716_064806
KNKX20130716_135744_V06,20130716_065744
KNKX20130716_140722_V06,20130716_070722
KNKX20130716_141700_V06,20130716_071700
KNKX20130717_115924_V06,20130717_045924
KNKX20130717_120901_V06,20130717_050901
KNKX20130717_121838_V06,20130717_051838
KNKX20130717_122816_V06,20130717_052816
KNKX20130717_123754_V06,20130717_053754
KNKX20130717_124732_V06,20130717_054732
KNKX20130717_125708_V06,20130717_055708
KNKX20130717_130646_V06,20130717_060646
KNKX20130717_131832_V06,20130717_061832
KNKX20130717_132811_V06,20130717_062811
KNKX20130717_133748_V06,20130717_063748
KNKX20130717_134726_V06,20130717_064726
KNKX20130717_135705_V06,20130717_065705
KNKX20130717_140643_V06,20130717_070643
KNKX20130717_141620_V06,20130717_071620
KNKX20130718_115936_V06,20130718_045936
KNKX20130718_120913_V06,20130718_050913
KNKX20130718_121851_V06,20130718_051851
KNKX20130718_122828_V06,20130718_052828
KNKX20130718_123805_V06,20130718_053805
KNKX20130718_124743_V06,20130718_054743
KNKX20130718_125721_V06,20130718_055721
KNKX20130718_130658_V06,20130718_060658
KNKX20130718_131636_V06,20130718_061636
KNKX20130718_132614_V06,20130718_062614
KNKX20130718_133552_V06,20130718_063552
KNKX20130718_134530_V06,20130718_064530
KNKX20130718_135507_V06,20130718_065507
KNKX20130718_140445_V06,20130718_070445
KNKX20130718_141423_V06,20130718_071423
KNKX20130719_115913_V06,20130719_045913
KNKX20130719_120851_V06,20130719_050851
KNKX20130719_121829_V06,20130719_051829
KNKX20130719_122806_V06,20130719_052806
KNKX20130719_123744_V06,20130719_053744
KNKX20130719_124722_V06,20130719_054722
KNKX20130719_125700_V06,20130719_055700
KNKX20130719_130638_V06,20130719_060638
KNKX20130719_131615_V06,20130719_061615
KNKX20130719_132553_V06,20130719_062553
KNKX20130719_133531_V06,20130719_063531
KNKX20130719_134508_V06,20130719_064508
KNKX20130719_135446_V06,20130719_065446
KNKX20130719_140423_V06,20130719_070423
KNKX20130719_141401_V06,20130719_071401
KNKX20130720_115418_V06,20130720_045418
KNKX20130720_115728_V06,20130720_045728
KNKX20130720_120038_V06,20130720_050038
KNKX20130720_120348_V06,20130720_050348
KNKX20130720_120658_V06,20130720_050658
KNKX20130720_121008_V06,20130720_051008
KNKX20130720_121318_V06,20130720_051318
KNKX20130720_121628_V06,20130720_051628
KNKX20130720_121939_V06,20130720_051939
KNKX20130720_122249_V06,20130720_052249
KNKX20130720_122559_V06,20130720_052559
KNKX20130720_122909_V06,20130720_052909
KNKX20130720_123219_V06,20130720_053219
KNKX20130720_123530_V06,20130720_053530
KNKX20130720_123840_V06,20130720_053840
KNKX20130720_124150_V06,20130720_054150
KNKX20130720_124500_V06,20130720_054500
KNKX20130720_124811_V06,20130720_054811
KNKX20130720_125121_V06,20130720_055121
KNKX20130720_125431_V06,20130720_055431
KNKX20130720_125742_V06,20130720_055742
KNKX20130720_130052_V06,20130720_060052
KNKX20130720_130402_V06,20130720_060402
KNKX20130720_130711_V06,20130720_060711
KNKX20130720_131021_V06,20130720_061021
KNKX20130720_131332_V06,20130720_061332
KNKX20130720_131642_V06,20130720_061642
KNKX20130720_131952_V06,20130720_061952
KNKX20130720_132315_V06,20130720_062315
KNKX20130720_132625_V06,20130720_062625
KNKX20130720_132935_V06,20130720_062935
KNKX20130720_133245_V06,20130720_063245
KNKX20130720_133555_V06,20130720_063555
KNKX20130720_133906_V06,20130720_063906
KNKX20130720_134216_V06,20130720_064216
KNKX20130720_134526_V06,20130720_064526
KNKX20130720_134836_V06,20130720_064836
KNKX20130720_135146_V06,20130720_065146
KNKX20130720_135456_V06,20130720_065456
KNKX20130720_135807_V06,20130720_065807
KNKX20130720_140117_V06,20130720_070117
KNKX20130720_140427_V06,20130720_070427
KNKX20130720_140737_V06,20130720_070737
KNKX20130720_141047_V06,20130720_071047
KNKX20130720_141358_V06,20130720_071358
KNKX20130720_141708_V06,20130720_071708
KNKX20130720_142018_V06,20130720_072018
KNKX20130720_142328_V06,20130720_072328
KNKX20130721_115653_V06,20130721_045653
KNKX20130721_120028_V06,20130721_050028
KNKX20130721_120403_V06,20130721_050403
KNKX20130721_120738_V06,20130721_050738
KNKX20130721_121126_V06,20130721_051126
KNKX20130721_121501_V06,20130721_051501
KNKX20130721_121836_V06,20130721_051836
KNKX20130721_122211_V06,20130721_052211
KNKX20130721_122547_V06,20130721_052547
KNKX20130721_122922_V06,20130721_052922
KNKX20130721_123310_V06,20130721_053310
KNKX20130721_123645_V06,20130721_053645
KNKX20130721_124034_V06,20130721_054034
KNKX20130721_124421_V06,20130721_054421
KNKX20130721_124810_V06,20130721_054810
KNKX20130721_125159_V06,20130721_055159
KNKX20130721_125601_V06,20130721_055601
KNKX20130721_125950_V06,20130721_055950
KNKX20130721_130340_V06,20130721_060340
KNKX20130721_130728_V06,20130721_060728
KNKX20130721_131116_V06,20130721_061116
KNKX20130721_131505_V06,20130721_061505
KNKX20130721_131853_V06,20130721_061853
KNKX20130721_132256_V06,20130721_062256
KNKX20130721_132646_V06,20130721_062646
KNKX20130721_133050_V06,20130721_063050
KNKX20130721_133438_V06,20130721_063438
KNKX20130721_133827_V06,20130721_063827
KNKX20130721_134216_V06,20130721_064216
KNKX20130721_134604_V06,20130721_064604
KNKX20130721_134952_V06,20130721_064952
KNKX20130721_135341_V06,20130721_065341
KNKX20130721_135744_V06,20130721_065744
KNKX20130721_140148_V06,20130721_070148
KNKX20130721_140552_V06,20130721_070552
KNKX20130721_140955_V06,20130721_070955
KNKX20130721_141359_V06,20130721_071359
KNKX20130721_141804_V06,20130721_071804
KNKX20130721_142207_V06,20130721_072207
KNKX20130722_115728_V06,20130722_045728
KNKX20130722_120038_V06,20130722_050038
KNKX20130722_120347_V06,20130722_050347
KNKX20130722_120657_V06,20130722_050657
KNKX20130722_121007_V06,20130722_051007
KNKX20130722_121317_V06,20130722_051317
KNKX20130722_121627_V06,20130722_051627
KNKX20130722_121937_V06,20130722_051937
KNKX20130722_122248_V06,20130722_052248
KNKX20130722_122558_V06,20130722_052558
KNKX20130722_122907_V06,20130722_052907
KNKX20130722_123217_V06,20130722_053217
KNKX20130722_123528_V06,20130722_053528
KNKX20130722_123838_V06,20130722_053838
KNKX20130722_124148_V06,20130722_054148
KNKX20130722_124459_V06,20130722_054459
KNKX20130722_124809_V06,20130722_054809
KNKX20130722_125119_V06,20130722_055119
KNKX20130722_125429_V06,20130722_055429
KNKX20130722_125740_V06,20130722_055740
KNKX20130722_130050_V06,20130722_060050
KNKX20130722_130400_V06,20130722_060400
KNKX20130722_130710_V06,20130722_060710
KNKX20130722_131020_V06,20130722_061020
KNKX20130722_131330_V06,20130722_061330
KNKX20130722_131640_V06,20130722_061640
KNKX20130722_131950_V06,20130722_061950
KNKX20130722_132300_V06,20130722_062300
KNKX20130722_132624_V06,20130722_062624
KNKX20130722_132934_V06,20130722_062934
KNKX20130722_133244_V06,20130722_063244
KNKX20130722_133554_V06,20130722_063554
KNKX20130722_133905_V06,20130722_063905
KNKX20130722_134215_V06,20130722_064215
KNKX20130722_134525_V06,20130722_064525
KNKX20130722_134835_V06,20130722_064835
KNKX20130722_135146_V06,20130722_065146
KNKX20130722_135456_V06,20130722_065456
KNKX20130722_135806_V06,20130722_065806
KNKX20130722_140115_V06,20130722_070115
KNKX20130722_140426_V06,20130722_070426
KNKX20130722_140736_V06,20130722_070736
KNKX20130722_141046_V06,20130722_071046
KNKX20130722_141356_V06,20130722_071356
KNKX20130722_141707_V06,20130722_071707
KNKX20130722_142017_V06,20130722_072017
KNKX20130722_142327_V06,20130722_072327
KNKX20130723_115757_V06,20130723_045757
KNKX20130723_120734_V06,20130723_050734
KNKX20130723_121712_V06,20130723_051712
KNKX20130723_122650_V06,20130723_052650
KNKX20130723_123627_V06,20130723_053627
KNKX20130723_124605_V06,20130723_054605
KNKX20130723_125543_V06,20130723_055543
KNKX20130723_130521_V06,20130723_060521
KNKX20130723_131458_V06,20130723_061458
KNKX20130723_132435_V06,20130723_062435
KNKX20130723_133413_V06,20130723_063413
KNKX20130723_134351_V06,20130723_064351
KNKX20130723_135328_V06,20130723_065328
KNKX20130723_140306_V06,20130723_070306
KNKX20130723_141244_V06,20130723_071244
KNKX20130723_142222_V06,20130723_072222
KNKX20130724_115701_V06,20130724_045701
KNKX20130724_120639_V06,20130724_050639
KNKX20130724_121617_V06,20130724_051617
KNKX20130724_122555_V06,20130724_052555
KNKX20130724_123533_V06,20130724_053533
KNKX20130724_124510_V06,20130724_054510
KNKX20130724_125448_V06,20130724_055448
KNKX20130724_130426_V06,20130724_060426
KNKX20130724_131403_V06,20130724_061403
KNKX20130724_132341_V06,20130724_062341
KNKX20130724_133318_V06,20130724_063318
KNKX20130724_134256_V06,20130724_064256
KNKX20130724_135233_V06,20130724_065233
KNKX20130724_140211_V06,20130724_070211
KNKX20130724_141149_V06,20130724_071149
KNKX20130724_142127_V06,20130724_072127
KNKX20130725_120534_V06,20130725_050534
KNKX20130725_121512_V06,20130725_051512
KNKX20130725_122449_V06,20130725_052449
KNKX20130725_123427_V06,20130725_053427
KNKX20130725_124404_V06,20130725_054404
KNKX20130725_125343_V06,20130725_055343
KNKX20130725_130321_V06,20130725_060321
KNKX20130725_131300_V06,20130725_061300
KNKX20130725_132237_V06,20130725_062237
KNKX20130725_133215_V06,20130725_063215
KNKX20130725_134153_V06,20130725_064153
KNKX20130725_135131_V06,20130725_065131
KNKX20130725_140108_V06,20130725_070108
KNKX20130725_141047_V06,20130725_071047
KNKX20130725_142024_V06,20130725_072024
KNKX20130726_120006_V06,20130726_050006
KNKX20130726_120423_V06,20130726_050423
KNKX20130726_120840_V06,20130726_050840
KNKX20130726_121257_V06,20130726_051257
KNKX20130726_121715_V06,20130726_051715
KNKX20130726_122132_V06,20130726_052132
KNKX20130726_122549_V06,20130726_052549
KNKX20130726_123007_V06,20130726_053007
KNKX20130726_123425_V06,20130726_053425
KNKX20130726_123843_V06,20130726_053843
KNKX20130726_124300_V06,20130726_054300
KNKX20130726_124717_V06,20130726_054717
KNKX20130726_125134_V06,20130726_055134
KNKX20130726_125552_V06,20130726_055552
KNKX20130726_130009_V06,20130726_060009
KNKX20130726_130427_V06,20130726_060427
KNKX20130726_130844_V06,20130726_060844
KNKX20130726_131302_V06,20130726_061302
KNKX20130726_131720_V06,20130726_061720
KNKX20130726_132137_V06,20130726_062137
KNKX20130726_132554_V06,20130726_062554
KNKX20130726_133011_V06,20130726_063011
KNKX20130726_133429_V06,20130726_063429
KNKX20130726_133846_V06,20130726_063846
KNKX20130726_134304_V06,20130726_064304
KNKX20130726_134721_V06,20130726_064721
KNKX20130726_135138_V06,20130726_065138
KNKX20130726_135556_V06,20130726_065556
KNKX20130726_140013_V06,20130726_070013
KNKX20130726_140430_V06,20130726_070430
KNKX20130726_140848_V06,20130726_070848
KNKX20130726_141307_V06,20130726_071307
KNKX20130726_141724_V06,20130726_071724
KNKX20130726_142142_V06,20130726_072142
KNKX20130726_142559_V06,20130726_072559
KNKX20130727_120517_V06,20130727_050517
KNKX20130727_121455_V06,20130727_051455
KNKX20130727_122434_V06,20130727_052434
KNKX20130727_123411_V06,20130727_053411
KNKX20130727_124349_V06,20130727_054349
KNKX20130727_125327_V06,20130727_055327
KNKX20130727_130305_V06,20130727_060305
KNKX20130727_131242_V06,20130727_061242
KNKX20130727_132220_V06,20130727_062220
KNKX20130727_133158_V06,20130727_063158
KNKX20130727_134136_V06,20130727_064136
KNKX20130727_135113_V06,20130727_065113
KNKX20130727_140050_V06,20130727_070050
KNKX20130727_141027_V06,20130727_071027
KNKX20130727_142005_V06,20130727_072005
KNKX20130728_120509_V06,20130728_050509
KNKX20130728_121447_V06,20130728_051447
KNKX20130728_122425_V06,20130728_052425
KNKX20130728_123403_V06,20130728_053403
KNKX20130728_124340_V06,20130728_054340
KNKX20130728_125318_V06,20130728_055318
KNKX20130728_130256_V06,20130728_060256
KNKX20130728_131234_V06,20130728_061234
KNKX20130728_132212_V06,20130728_062212
KNKX20130728_133149_V06,20130728_063149
KNKX20130728_134127_V06,20130728_064127
KNKX20130728_135105_V06,20130728_065105
KNKX20130728_140043_V06,20130728_070043
KNKX20130728_141020_V06,20130728_071020
KNKX20130728_141958_V06,20130728_071958
KNKX20130729_120519_V06,20130729_050519
KNKX20130729_121457_V06,20130729_051457
KNKX20130729_122436_V06,20130729_052436
KNKX20130729_123414_V06,20130729_053414
KNKX20130729_124352_V06,20130729_054352
KNKX20130729_125330_V06,20130729_055330
KNKX20130729_130308_V06,20130729_060308
KNKX20130729_131245_V06,20130729_061245
KNKX20130729_132223_V06,20130729_062223
KNKX20130729_133201_V06,20130729_063201
KNKX20130729_134139_V06,20130729_064139
KNKX20130729_135116_V06,20130729_065116
KNKX20130729_140054_V06,20130729_070054
KNKX20130729_141033_V06,20130729_071033
KNKX20130729_142011_V06,20130729_072011
KNKX20130729_142948_V06,20130729_072948
KNKX20130730_120112_V06,20130730_050112
KNKX20130730_121258_V06,20130730_051258
KNKX20130730_122236_V06,20130730_052236
KNKX20130730_123215_V06,20130730_053215
KNKX20130730_124154_V06,20130730_054154
KNKX20130730_125132_V06,20130730_055132
KNKX20130730_130110_V06,20130730_060110
KNKX20130730_131048_V06,20130730_061048
KNKX20130730_132027_V06,20130730_062027
KNKX20130730_133006_V06,20130730_063006
KNKX20130730_133944_V06,20130730_063944
KNKX20130730_134923_V06,20130730_064923
KNKX20130730_135901_V06,20130730_065901
KNKX20130730_140840_V06,20130730_070840
KNKX20130730_141818_V06,20130730_071818
KNKX20130730_142756_V06,20130730_072756
KNKX20130731_120225_V06,20130731_050225
KNKX20130731_121203_V06,20130731_051203
KNKX20130731_122351_V06,20130731_052351
KNKX20130731_123329_V06,20130731_053329
KNKX20130731_124307_V06,20130731_054307
KNKX20130731_125246_V06,20130731_055246
KNKX20130731_130225_V06,20130731_060225
KNKX20130731_131203_V06,20130731_061203
KNKX20130731_132141_V06,20130731_062141
KNKX20130731_133120_V06,20130731_063120
KNKX20130731_134058_V06,20130731_064058
KNKX20130731_135037_V06,20130731_065037
KNKX20130731_140014_V06,20130731_070014
KNKX20130731_140953_V06,20130731_070953
KNKX20130731_141931_V06,20130731_071931
KNKX20130731_142908_V06,20130731_072908
KNKX20130801_120356_V06,20130801_050356
KNKX20130801_121334_V06,20130801_051334
KNKX20130801_122313_V06,20130801_052313
KNKX20130801_123459_V06,20130801_053459
KNKX20130801_124437_V06,20130801_054437
KNKX20130801_125415_V06,20130801_055415
KNKX20130801_130353_V06,20130801_060353
KNKX20130801_131332_V06,20130801_061332
KNKX20130801_132310_V06,20130801_062310
KNKX20130801_133249_V06,20130801_063249
KNKX20130801_134227_V06,20130801_064227
KNKX20130801_135206_V06,20130801_065206
KNKX20130801_140145_V06,20130801_070145
KNKX20130801_141124_V06,20130801_071124
KNKX20130801_142103_V06,20130801_072103
KNKX20130801_143041_V06,20130801_073041
KNKX20130802_120457_V06,20130802_050457
KNKX20130802_121435_V06,20130802_051435
KNKX20130802_122413_V06,20130802_052413
KNKX20130802_123350_V06,20130802_053350
KNKX20130802_124536_V06,20130802_054536
KNKX20130802_125514_V06,20130802_055514
KNKX20130802_130453_V06,20130802_060453
KNKX20130802_131431_V06,20130802_061431
KNKX20130802_132409_V06,20130802_062409
KNKX20130802_133347_V06,20130802_063347
KNKX20130802_134325_V06,20130802_064325
KNKX20130802_135303_V06,20130802_065303
KNKX20130802_140241_V06,20130802_070241
KNKX20130802_141219_V06,20130802_071219
KNKX20130802_142157_V06,20130802_072157
KNKX20130802_143135_V06,20130802_073135
KNKX20130803_120533_V06,20130803_050533
KNKX20130803_121510_V06,20130803_051510
KNKX20130803_122448_V06,20130803_052448
KNKX20130803_123426_V06,20130803_053426
KNKX20130803_124403_V06,20130803_054403
KNKX20130803_125552_V06,20130803_055552
KNKX20130803_130530_V06,20130803_060530
KNKX20130803_131508_V06,20130803_061508
KNKX20130803_132446_V06,20130803_062446
KNKX20130803_133424_V06,20130803_063424
KNKX20130803_134401_V06,20130803_064401
KNKX20130803_135339_V06,20130803_065339
KNKX20130803_140317_V06,20130803_070317
KNKX20130803_141256_V06,20130803_071256
KNKX20130803_142233_V06,20130803_072233
KNKX20130803_143211_V06,20130803_073211
KNKX20130804_120612_V06,20130804_050612
KNKX20130804_121550_V06,20130804_051550
KNKX20130804_122528_V06,20130804_052528
KNKX20130804_123506_V06,20130804_053506
KNKX20130804_124445_V06,20130804_054445
KNKX20130804_125423_V06,20130804_055423
KNKX20130804_131549_V06,20130804_061549
KNKX20130804_132527_V06,20130804_062527
KNKX20130804_133506_V06,20130804_063506
KNKX20130804_134444_V06,20130804_064444
KNKX20130804_135422_V06,20130804_065422
KNKX20130804_140400_V06,20130804_070400
KNKX20130804_141339_V06,20130804_071339
KNKX20130804_142318_V06,20130804_072318
KNKX20130804_143256_V06,20130804_073256
KNKX20130805_120723_V06,20130805_050723
KNKX20130805_121701_V06,20130805_051701
KNKX20130805_122639_V06,20130805_052639
KNKX20130805_123617_V06,20130805_053617
KNKX20130805_124554_V06,20130805_054554
KNKX20130805_125532_V06,20130805_055532
KNKX20130805_130511_V06,20130805_060511
KNKX20130805_131657_V06,20130805_061657
KNKX20130805_132636_V06,20130805_062636
KNKX20130805_133613_V06,20130805_063613
KNKX20130805_134551_V06,20130805_064551
KNKX20130805_135529_V06,20130805_065529
KNKX20130805_140507_V06,20130805_070507
KNKX20130805_141444_V06,20130805_071444
KNKX20130805_142422_V06,20130805_072422
KNKX20130805_143401_V06,20130805_073401
KNKX20130806_120819_V06,20130806_050819
KNKX20130806_121756_V06,20130806_051756
KNKX20130806_122734_V06,20130806_052734
KNKX20130806_123712_V06,20130806_053712
KNKX20130806_124650_V06,20130806_054650
KNKX20130806_125628_V06,20130806_055628
KNKX20130806_130606_V06,20130806_060606
KNKX20130806_131545_V06,20130806_061545
KNKX20130806_132733_V06,20130806_062733
KNKX20130806_133712_V06,20130806_063712
KNKX20130806_134650_V06,20130806_064650
KNKX20130806_135628_V06,20130806_065628
KNKX20130806_140607_V06,20130806_070607
KNKX20130806_141546_V06,20130806_071546
KNKX20130806_142524_V06,20130806_072524
KNKX20130806_143503_V06,20130806_073503
KNKX20130807_120923_V06,20130807_050923
KNKX20130807_121901_V06,20130807_051901
KNKX20130807_122839_V06,20130807_052839
KNKX20130807_123817_V06,20130807_053817
KNKX20130807_124755_V06,20130807_054755
KNKX20130807_125733_V06,20130807_055733
KNKX20130807_130711_V06,20130807_060711
KNKX20130807_131650_V06,20130807_061650
KNKX20130807_132628_V06,20130807_062628
KNKX20130807_133816_V06,20130807_063816
KNKX20130807_134754_V06,20130807_064754
KNKX20130807_135733_V06,20130807_065733
KNKX20130807_140712_V06,20130807_070712
KNKX20130807_141651_V06,20130807_071651
KNKX20130807_142629_V06,20130807_072629
KNKX20130808_121037_V06,20130808_051037
KNKX20130808_122015_V06,20130808_052015
KNKX20130808_122953_V06,20130808_052953
KNKX20130808_123931_V06,20130808_053931
KNKX20130808_124910_V06,20130808_054910
KNKX20130808_125847_V06,20130808_055847
KNKX20130808_130825_V06,20130808_060825
KNKX20130808_131804_V06,20130808_061804
KNKX20130808_132742_V06,20130808_062742
KNKX20130808_133720_V06,20130808_063720
KNKX20130808_134909_V06,20130808_064909
KNKX20130808_135847_V06,20130808_065847
KNKX20130808_140825_V06,20130808_070825
KNKX20130808_141803_V06,20130808_071803
KNKX20130808_142741_V06,20130808_072741
KNKX20130809_121139_V06,20130809_051139
KNKX20130809_122117_V06,20130809_052117
KNKX20130809_123055_V06,20130809_053055
KNKX20130809_124032_V06,20130809_054032
KNKX20130809_125010_V06,20130809_055010
KNKX20130809_125949_V06,20130809_055949
KNKX20130809_130928_V06,20130809_060928
KNKX20130809_131905_V06,20130809_061905
KNKX20130809_132843_V06,20130809_062843
KNKX20130809_133821_V06,20130809_063821
KNKX20130809_134800_V06,20130809_064800
KNKX20130809_135952_V06,20130809_065952
KNKX20130809_140929_V06,20130809_070929
KNKX20130809_141907_V06,20130809_071907
KNKX20130809_142846_V06,20130809_072846
KNKX20130810_121302_V06,20130810_051302
KNKX20130810_122241_V06,20130810_052241
