track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20200611-10,KCLE20200611_101747_V06,0,0.483,1.200,12555,0,74104.138,4123,0,7063.556
KCLE20200611-10,KCLE20200611_101747_V06,2,0.879,1.200,12558,0,23920.287,3238,0,3269.279
KCLE20200611-10,KCLE20200611_101747_V06,4,1.318,1.200,12562,0,2283.541,763,0,314.198
KCLE20200611-10,KCLE20200611_101747_V06,6,1.802,1.200,6284,0,20.346,2,0,15.278
KCLE20200611-10,KCLE20200611_101747_V06,7,2.417,1.200,6288,0,11.848,0,0,11.848
KCLE20200611-10,KCLE20200611_101747_V06,8,3.120,1.200,6291,0,9.935,0,0,9.935
KCLE20200611-10,KCLE20200611_101747_V06,9,3.999,1.200,6289,0,10.679,0,0,10.679
KCLE20200612-2,KCLE20200612_093805_V06,0,0.483,1.200,12388,0,10198.470,2491,0,5224.550
KCLE20200612-2,KCLE20200612_093805_V06,2,0.879,1.200,12386,0,3642.678,1790,0,283.949
KCLE20200612-2,KCLE20200612_093805_V06,4,1.318,1.200,12390,0,1592.834,1237,0,82.636
KCLE20200612-2,KCLE20200612_093805_V06,6,1.802,1.200,6200,0,710.874,193,0,18.921
KCLE20200612-2,KCLE20200612_093805_V06,7,2.417,1.200,6200,0,505.671,181,0,24.375
KCLE20200612-2,KCLE20200612_093805_V06,8,3.120,1.200,6204,0,268.477,125,0,29.078
KCLE20200612-2,KCLE20200612_093805_V06,9,3.999,1.200,6210,0,76.403,96,0,29.619
KCLE20200612-2,KCLE20200612_093805_V06,10,5.098,1.200,6213,0,12.021,17,0,9.766
KCLE20200612-4,KCLE20200612_100532_V06,0,0.483,1.200,9340,0,2964.396,448,0,2225.176
KCLE20200612-4,KCLE20200612_100532_V06,2,0.879,1.200,9344,0,1277.074,349,0,808.350
KCLE20200612-4,KCLE20200612_100532_V06,4,1.318,1.200,9345,0,460.460,212,0,122.422
KCLE20200612-4,KCLE20200612_100532_V06,6,1.802,1.200,4673,0,49.991,12,0,13.731
KCLE20200612-4,KCLE20200612_100532_V06,7,2.417,1.200,4676,0,12.783,2,0,11.386
KCLE20200612-4,KCLE20200612_100532_V06,8,3.120,1.200,4678,0,8.050,0,0,8.050
KCLE20200612-4,KCLE20200612_100532_V06,9,3.999,1.200,4691,0,8.088,0,0,8.088
KCLE20200613-2,KCLE20200613_085422_V06,0,0.483,1.200,1091,0,132486.126,282,0,14922.993
KCLE20200613-2,KCLE20200613_085422_V06,2,0.879,1.200,1084,0,34588.064,190,0,1976.642
KCLE20200613-2,KCLE20200613_085422_V06,4,1.318,1.200,1090,0,567.375,12,0,109.409
KCLE20200613-8,KCLE20200613_092352_V06,0,0.483,1.200,1027,0,1016.217,456,0,24.816
KCLE20200613-8,KCLE20200613_092352_V06,2,0.879,1.200,1025,0,2161.247,460,0,24.553
KCLE20200613-8,KCLE20200613_092352_V06,4,1.318,1.200,1027,0,7998.076,405,0,85.178
KCLE20200613-8,KCLE20200613_092352_V06,6,1.802,1.200,515,0,32650.497,142,0,9888.069
KCLE20200613-8,KCLE20200613_092352_V06,7,2.417,1.200,513,0,29984.421,210,0,4810.468
KCLE20200613-8,KCLE20200613_092352_V06,8,3.120,1.200,514,0,7151.929,313,0,17.649
KCLE20200613-8,KCLE20200613_092352_V06,9,3.999,1.200,517,0,4704.954,336,0,17.064
KCLE20200613-8,KCLE20200613_092352_V06,10,5.098,1.200,515,0,1456.535,155,0,17.899
KCLE20200613-9,KCLE20200613_092352_V06,0,0.483,1.200,1829,0,429000.660,382,0,849.457
KCLE20200613-9,KCLE20200613_092352_V06,2,0.879,1.200,1829,0,122770.688,263,0,622.334
KCLE20200613-9,KCLE20200613_092352_V06,4,1.318,1.200,1830,0,8540.346,86,0,340.763
KCLE20200614-1,KCLE20200614_094329_V06,0,0.483,1.200,237,0,384.191,29,0,328.342
KCLE20200614-1,KCLE20200614_094329_V06,2,0.879,1.200,237,0,39.525,17,0,27.990
KCLE20200614-1,KCLE20200614_094329_V06,4,1.318,1.200,238,0,0.185,0,0,0.185
KCLE20200614-1,KCLE20200614_094329_V06,6,1.802,1.200,112,0,0.175,0,0,0.175
KCLE20200614-1,KCLE20200614_094329_V06,7,2.417,1.200,115,0,0.179,0,0,0.179
KCLE20200614-1,KCLE20200614_094329_V06,8,3.120,1.200,114,0,0.178,0,0,0.178
KCLE20200614-1,KCLE20200614_094329_V06,9,3.999,1.200,113,0,0.177,0,0,0.177
KCLE20200614-2,KCLE20200614_101722_V06,0,0.483,1.200,264,0,878.738,20,0,839.700
KCLE20200614-2,KCLE20200614_101722_V06,2,0.879,1.200,264,0,155.009,24,0,126.649
KCLE20200614-2,KCLE20200614_101722_V06,4,1.318,1.200,264,0,2.136,3,0,0.248
KCLE20200614-2,KCLE20200614_101722_V06,6,1.802,1.200,132,0,0.251,0,0,0.251
KCLE20200614-2,KCLE20200614_101722_V06,7,2.417,1.200,131,0,0.249,0,0,0.249
KCLE20200614-2,KCLE20200614_101722_V06,8,3.120,1.200,130,0,0.248,0,0,0.248
KCLE20200616-1,KCLE20200616_100016_V06,0,0.483,1.200,402,0,1668.726,25,0,1627.460
KCLE20200616-1,KCLE20200616_100016_V06,2,0.879,1.200,401,0,405.739,16,0,402.167
KCLE20200616-1,KCLE20200616_100016_V06,4,1.318,1.200,401,0,36.201,12,0,32.995
KCLE20200616-1,KCLE20200616_100016_V06,6,1.802,1.200,201,0,0.188,0,0,0.188
KCLE20200616-1,KCLE20200616_100016_V06,7,2.417,1.200,199,0,0.186,0,0,0.186
KCLE20200616-1,KCLE20200616_100016_V06,8,3.120,1.200,198,0,0.185,0,0,0.185
KCLE20200616-1,KCLE20200616_100016_V06,9,3.999,1.200,201,0,0.188,0,0,0.188
KCLE20200616-1,KCLE20200616_100016_V06,10,5.098,1.200,203,0,0.191,0,0,0.191
KCLE20200621-1,KCLE20200621_092011_V06,0,0.483,1.200,1853,0,81634.201,132,0,27409.185
KCLE20200621-1,KCLE20200621_092011_V06,2,0.879,1.200,1857,0,3707.656,145,0,1977.397
KCLE20200621-1,KCLE20200621_092011_V06,4,1.318,1.200,1856,0,644.259,62,0,177.460
KCLE20200621-1,KCLE20200621_092011_V06,6,1.802,1.200,935,0,202.321,3,0,166.390
KCLE20200621-1,KCLE20200621_092011_V06,7,2.417,1.200,936,0,485.171,16,0,115.570
KCLE20200621-2,KCLE20200621_093421_V06,0,0.483,1.200,2209,0,6545.515,224,0,6070.939
KCLE20200621-2,KCLE20200621_093421_V06,2,0.879,1.200,2212,0,1870.814,351,0,1786.976
KCLE20200621-2,KCLE20200621_093421_V06,4,1.318,1.200,2211,0,59.251,810,0,42.817
KCLE20200621-2,KCLE20200621_093421_V06,6,1.802,1.200,1106,0,35.468,696,0,10.571
KCLE20200621-2,KCLE20200621_093421_V06,7,2.417,1.200,1107,0,25.119,694,0,6.838
KCLE20200621-2,KCLE20200621_093421_V06,8,3.120,1.200,1107,0,16.274,705,0,4.522
KCLE20200621-2,KCLE20200621_093421_V06,9,3.999,1.200,1111,0,11.517,643,0,3.439
KCLE20200621-2,KCLE20200621_093421_V06,10,5.098,1.200,1114,0,6.661,666,0,2.143
KCLE20200621-2,KCLE20200621_093421_V06,11,6.416,1.200,1114,0,3.541,644,0,0.962
KCLE20200622-12,KCLE20200622_093503_V06,0,0.483,1.200,7219,0,155841.906,1343,0,9184.085
KCLE20200622-12,KCLE20200622_093503_V06,2,0.879,1.200,7209,0,212987.939,1375,0,8413.004
KCLE20200622-12,KCLE20200622_093503_V06,4,1.318,1.200,7214,0,286818.352,1570,0,23099.328
KCLE20200622-12,KCLE20200622_093503_V06,6,1.802,1.200,3610,0,204403.283,608,0,9802.567
KCLE20200622-12,KCLE20200622_093503_V06,7,2.417,1.200,3617,0,22128.167,462,0,1509.327
KCLE20200622-12,KCLE20200622_093922_V06,0,0.483,1.200,10086,0,163390.710,1475,0,14654.867
KCLE20200622-12,KCLE20200622_093922_V06,2,0.879,1.200,10095,0,180894.322,1685,0,9018.542
KCLE20200622-12,KCLE20200622_093922_V06,4,1.318,1.200,10100,0,339055.723,2035,0,20884.908
KCLE20200622-12,KCLE20200622_093922_V06,6,1.802,1.200,5052,0,170832.757,735,0,7434.506
KCLE20200622-12,KCLE20200622_093922_V06,7,2.417,1.200,5053,0,18936.209,548,0,2255.248
KCLE20200622-19,KCLE20200622_100422_V06,0,0.483,1.200,5077,0,24729.412,2356,0,3115.146
KCLE20200622-19,KCLE20200622_100422_V06,2,0.879,1.200,5075,0,23584.706,2663,0,492.971
KCLE20200622-19,KCLE20200622_100422_V06,4,1.318,1.200,5081,0,26961.583,2940,0,59.339
KCLE20200622-19,KCLE20200622_100422_V06,6,1.802,1.200,2543,0,26048.674,1310,0,212.799
KCLE20200622-19,KCLE20200622_100422_V06,7,2.417,1.200,2540,0,36709.261,1403,0,354.693
KCLE20200622-19,KCLE20200622_100422_V06,8,3.120,1.200,2543,0,58109.519,1427,0,4012.678
KCLE20200622-19,KCLE20200622_100422_V06,9,3.999,1.200,2539,0,45960.180,1542,0,1723.914
KCLE20200622-19,KCLE20200622_100422_V06,10,5.098,1.200,2553,0,12431.818,1258,0,839.695
KCLE20200625-5,KCLE20200625_094354_V06,0,0.483,1.200,2163,0,16411.570,64,0,15770.603
KCLE20200625-5,KCLE20200625_094354_V06,2,0.879,1.200,2163,0,1622.199,85,0,1615.641
KCLE20200625-5,KCLE20200625_094354_V06,4,1.318,1.200,2166,0,20.795,145,0,19.848
KCLE20200625-5,KCLE20200625_094354_V06,6,1.802,1.200,1082,0,5.334,222,0,3.590
KCLE20200625-5,KCLE20200625_094354_V06,7,2.417,1.200,1083,0,3.661,237,0,2.368
KCLE20200625-5,KCLE20200625_094354_V06,8,3.120,1.200,1083,0,6.511,278,0,1.689
KCLE20200625-5,KCLE20200625_094354_V06,9,3.999,1.200,1082,0,1.681,276,0,0.991
KCLE20200625-5,KCLE20200625_094354_V06,10,5.098,1.200,1082,0,1.179,264,0,0.612
KCLE20200625-5,KCLE20200625_094354_V06,11,6.416,1.200,1088,0,0.667,193,0,0.388
KCLE20200625-5,KCLE20200625_095100_V06,0,0.483,1.200,20373,10,17332.906,1232,6,16115.538
KCLE20200625-5,KCLE20200625_095100_V06,2,0.879,1.200,20374,0,1816.918,1623,0,1579.601
KCLE20200625-5,KCLE20200625_095100_V06,4,1.318,1.200,20378,0,478.049,2352,0,379.410
KCLE20200625-5,KCLE20200625_095100_V06,6,1.802,1.200,10187,0,307.541,2187,0,219.351
KCLE20200625-5,KCLE20200625_095100_V06,7,2.417,1.200,10188,0,288.292,2356,0,266.632
KCLE20200625-5,KCLE20200625_095100_V06,8,3.120,1.200,10197,0,40.487,2781,0,22.920
KCLE20200625-5,KCLE20200625_095100_V06,9,3.999,1.200,10210,0,17.701,2332,0,10.065
KCLE20200625-5,KCLE20200625_095100_V06,10,5.098,1.200,10230,0,19.636,2387,0,10.346
KCLE20200625-5,KCLE20200625_095100_V06,11,6.416,1.200,10259,0,16.098,2437,0,8.773
KCLE20200625-5,KCLE20200625_100510_V06,0,0.483,1.200,23268,0,16539.925,2521,0,14984.232
KCLE20200625-5,KCLE20200625_100510_V06,2,0.879,1.200,23269,0,2979.869,2808,0,2402.162
KCLE20200625-5,KCLE20200625_100510_V06,4,1.318,1.200,23271,0,571.333,3397,0,312.370
KCLE20200625-5,KCLE20200625_100510_V06,6,1.802,1.200,11638,0,61.359,736,0,35.134
KCLE20200625-5,KCLE20200625_100510_V06,7,2.417,1.200,11643,0,26.328,585,0,13.130
KCLE20200625-5,KCLE20200625_100510_V06,8,3.120,1.200,11653,0,29.720,711,0,17.764
KCLE20200625-5,KCLE20200625_100510_V06,9,3.999,1.200,11660,0,35.837,749,0,18.755
KCLE20200625-5,KCLE20200625_100510_V06,10,5.098,1.200,11680,0,33.301,634,0,18.929
KCLE20200625-5,KCLE20200625_100510_V06,11,6.416,1.200,11709,0,19.563,403,0,13.728
KCLE20200625-6,KCLE20200625_101216_V06,0,0.483,1.200,17148,0,13023.922,1805,0,10939.876
KCLE20200625-6,KCLE20200625_101216_V06,2,0.879,1.200,17151,0,1899.363,2091,0,826.615
KCLE20200625-6,KCLE20200625_101216_V06,4,1.318,1.200,17158,0,463.626,2020,0,171.419
KCLE20200625-6,KCLE20200625_101216_V06,6,1.802,1.200,8584,0,32.095,151,0,19.699
KCLE20200625-6,KCLE20200625_101216_V06,7,2.417,1.200,8587,0,40.457,136,0,15.295
KCLE20200625-6,KCLE20200625_101216_V06,8,3.120,1.200,8595,0,44.978,199,0,22.317
KCLE20200625-6,KCLE20200625_101216_V06,9,3.999,1.200,8598,0,36.823,209,0,18.888
KCLE20200625-6,KCLE20200625_101216_V06,10,5.098,1.200,8605,0,36.839,255,0,14.789
KCLE20200625-6,KCLE20200625_101216_V06,11,6.416,1.200,8639,0,12.740,155,0,9.108
KCLE20200625-6,KCLE20200625_101921_V06,0,0.483,1.200,25700,2,16175.002,2366,2,12383.567
KCLE20200625-6,KCLE20200625_101921_V06,2,0.879,1.200,25701,0,2101.662,2699,0,1169.354
KCLE20200625-6,KCLE20200625_101921_V06,4,1.318,1.200,25710,0,572.660,2936,0,262.560
KCLE20200625-6,KCLE20200625_101921_V06,6,1.802,1.200,12857,0,89.989,234,0,30.592
KCLE20200625-6,KCLE20200625_101921_V06,7,2.417,1.200,12861,0,41.684,150,0,21.996
KCLE20200625-6,KCLE20200625_101921_V06,8,3.120,1.200,12868,0,54.815,260,0,25.713
KCLE20200625-6,KCLE20200625_101921_V06,9,3.999,1.200,12890,0,33.051,220,0,17.717
KCLE20200625-6,KCLE20200625_101921_V06,10,5.098,1.200,12908,0,38.275,324,0,19.049
KCLE20200625-6,KCLE20200625_101921_V06,11,6.416,1.200,12938,0,19.919,225,0,13.487
KCLE20200626-1,KCLE20200626_090449_V06,0,0.483,1.200,1236,0,95235.001,427,0,196.071
KCLE20200626-1,KCLE20200626_090449_V06,2,0.879,1.200,1235,0,131332.258,476,0,89.125
KCLE20200626-1,KCLE20200626_090449_V06,4,1.318,1.200,1237,1,224475.806,438,0,33.286
KCLE20200626-1,KCLE20200626_090449_V06,6,1.802,1.200,618,0,179256.786,143,0,31.354
KCLE20200626-1,KCLE20200626_090449_V06,7,2.417,1.200,620,0,88127.931,141,0,17.293
KCLE20200626-1,KCLE20200626_090449_V06,8,3.120,1.200,620,0,4130.014,81,0,10.906
KCLE20200626-1,KCLE20200626_090449_V06,9,3.999,1.200,620,0,1.060,0,0,1.060
KCLE20200626-1,KCLE20200626_091150_V06,0,0.483,1.200,3725,3,261827.320,443,0,271.490
KCLE20200626-1,KCLE20200626_091150_V06,2,0.879,1.200,3724,2,231767.358,391,0,109.838
KCLE20200626-1,KCLE20200626_091150_V06,4,1.318,1.200,3727,4,278909.254,338,0,43.584
KCLE20200626-1,KCLE20200626_091150_V06,6,1.802,1.200,1860,0,166702.886,123,0,35.318
KCLE20200626-1,KCLE20200626_091150_V06,7,2.417,1.200,1862,0,46402.793,77,0,31.317
KCLE20200626-1,KCLE20200626_091150_V06,8,3.120,1.200,1864,0,34.692,11,0,6.734
KCLE20200626-1,KCLE20200626_091150_V06,9,3.999,1.200,1863,0,3.294,0,0,3.294
KCLE20200626-3,KCLE20200626_090449_V06,0,0.483,1.200,1020,0,15045.311,345,0,334.086
KCLE20200626-3,KCLE20200626_090449_V06,2,0.879,1.200,1020,0,12346.761,292,0,28.065
KCLE20200626-3,KCLE20200626_090449_V06,4,1.318,1.200,1018,0,2100.262,179,0,6.352
KCLE20200626-3,KCLE20200626_090449_V06,6,1.802,1.200,512,0,154.676,36,0,5.342
KCLE20200626-3,KCLE20200626_090449_V06,7,2.417,1.200,512,0,145.881,30,0,1.906
KCLE20200626-3,KCLE20200626_090449_V06,8,3.120,1.200,512,0,137.928,44,0,3.684
KCLE20200626-3,KCLE20200626_090449_V06,9,3.999,1.200,512,0,64.347,54,0,5.028
KCLE20200626-3,KCLE20200626_090449_V06,10,5.098,1.200,512,0,0.490,0,0,0.490
KCLE20200626-3,KCLE20200626_091150_V06,0,0.483,1.200,3623,0,21321.742,982,0,1012.407
KCLE20200626-3,KCLE20200626_091150_V06,2,0.879,1.200,3619,0,12552.345,999,0,93.098
KCLE20200626-3,KCLE20200626_091150_V06,4,1.318,1.200,3622,0,4492.364,433,0,35.191
KCLE20200626-3,KCLE20200626_091150_V06,6,1.802,1.200,1811,0,162.547,59,0,14.810
KCLE20200626-3,KCLE20200626_091150_V06,7,2.417,1.200,1811,0,113.797,44,0,6.348
KCLE20200626-3,KCLE20200626_091150_V06,8,3.120,1.200,1811,0,104.199,68,0,3.167
KCLE20200626-3,KCLE20200626_091150_V06,9,3.999,1.200,1815,0,41.257,55,0,3.947
KCLE20200626-3,KCLE20200626_091150_V06,10,5.098,1.200,1818,0,20.854,51,0,3.105
KCLE20200626-16,KCLE20200626_100050_V06,0,0.483,1.200,1644,0,47035.783,316,0,230.862
KCLE20200626-16,KCLE20200626_100050_V06,2,0.879,1.200,1645,0,29719.116,255,0,60.696
KCLE20200626-16,KCLE20200626_100050_V06,4,1.318,1.200,1639,0,20851.211,162,0,31.630
KCLE20200626-16,KCLE20200626_100050_V06,6,1.802,1.200,826,0,2906.747,31,0,20.887
KCLE20200626-16,KCLE20200626_100050_V06,7,2.417,1.200,826,0,2.272,0,0,2.272
KCLE20200626-16,KCLE20200626_100050_V06,8,3.120,1.200,829,0,2.283,0,0,2.283
KCLE20200627-3,KCLE20200627_091719_V06,0,0.483,1.200,5022,0,952117.931,2640,0,49071.641
KCLE20200627-3,KCLE20200627_091719_V06,2,0.879,1.200,5031,0,914777.319,3008,0,59943.066
KCLE20200627-3,KCLE20200627_091719_V06,4,1.318,1.200,5026,0,341102.925,2489,0,19252.758
KCLE20200630-2,KCLE20200630_092733_V06,0,0.483,1.200,376,0,177943.398,14,0,158369.223
KCLE20200630-2,KCLE20200630_092733_V06,2,0.879,1.200,375,0,3205.256,15,0,2866.348
KCLE20200630-2,KCLE20200630_092733_V06,4,1.318,1.200,376,0,1142.335,23,0,607.897
KCLE20200630-3,KCLE20200630_100303_V06,0,0.483,1.200,142,0,195937.091,2,0,195645.057
KCLE20200630-3,KCLE20200630_100303_V06,2,0.879,1.200,143,0,2942.491,7,0,2495.309
KCLE20200630-3,KCLE20200630_100303_V06,4,1.318,1.200,144,0,2089.849,6,0,1554.435
KCLE20200630-4,KCLE20200630_103127_V06,0,0.483,1.200,765,0,5216.976,23,0,5177.959
KCLE20200630-4,KCLE20200630_103127_V06,2,0.879,1.200,765,0,40.050,4,0,36.119
KCLE20200630-4,KCLE20200630_103127_V06,4,1.318,1.200,767,0,4.748,1,0,3.934
KCLE20200630-4,KCLE20200630_103127_V06,6,1.802,1.200,381,0,0.835,0,0,0.835
KCLE20200630-4,KCLE20200630_103127_V06,7,2.417,1.200,383,0,0.840,0,0,0.840
KCLE20200630-4,KCLE20200630_103127_V06,8,3.120,1.200,382,0,0.838,0,0,0.838
KCLE20200630-5,KCLE20200630_103833_V06,0,0.483,1.200,8156,0,25521.060,587,0,8188.769
KCLE20200630-5,KCLE20200630_103833_V06,2,0.879,1.200,8155,0,16197.801,560,0,5740.351
KCLE20200630-5,KCLE20200630_103833_V06,4,1.318,1.200,8161,0,1100.172,24,0,297.818
KCLE20200701-1,KCLE20200701_094049_V06,0,0.483,1.200,2569,2,18953.760,67,2,18572.201
KCLE20200701-1,KCLE20200701_094049_V06,2,0.879,1.200,2568,1,5250.926,56,1,5198.657
KCLE20200701-1,KCLE20200701_094049_V06,4,1.318,1.200,2566,0,173.470,194,0,163.037
KCLE20200701-1,KCLE20200701_094049_V06,6,1.802,1.200,1284,0,27.750,461,0,14.393
KCLE20200701-1,KCLE20200701_094049_V06,7,2.417,1.200,1284,0,24.104,643,0,7.951
