track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20161022-1,KJAX20161022_111832_V06,2,1.450,1.200,301,0,0.517,0,0,0.517
KJAX20161022-1,KJAX20161022_111832_V06,4,2.417,1.200,150,0,0.515,0,0,0.515
KJAX20161022-1,KJAX20161022_112330_V06,0,0.483,1.200,1382,0,114362.377,167,0,96999.861
KJAX20161022-1,KJAX20161022_112330_V06,2,1.450,1.200,1384,0,2.364,0,0,2.364
KJAX20161022-1,KJAX20161022_112330_V06,4,2.417,1.200,693,0,2.371,0,0,2.371
KJAX20161022-1,KJAX20161022_112829_V06,0,0.483,1.200,3289,0,158669.517,533,0,135566.444
KJAX20161022-1,KJAX20161022_112829_V06,2,1.450,1.200,3296,0,33.157,0,0,33.157
KJAX20161022-1,KJAX20161022_112829_V06,4,2.417,1.200,1653,0,5.645,0,0,5.645
KJAX20161022-1,KJAX20161022_113535_V06,0,0.483,1.200,4136,0,263000.114,643,0,215470.797
KJAX20161022-1,KJAX20161022_113535_V06,2,1.450,1.200,4143,0,170.507,16,0,123.701
KJAX20161022-1,KJAX20161022_113535_V06,4,2.417,1.200,2070,0,5.910,0,0,5.910
KJAX20161022-2,KJAX20161022_112330_V06,0,0.483,1.200,600,0,130172.888,69,0,106981.867
KJAX20161022-2,KJAX20161022_112330_V06,2,1.450,1.200,602,0,87.282,23,0,61.875
KJAX20161022-2,KJAX20161022_112330_V06,4,2.417,1.200,301,0,0.325,0,0,0.325
KJAX20161022-2,KJAX20161022_112330_V06,5,3.384,1.200,303,0,0.328,0,0,0.328
KJAX20161022-2,KJAX20161022_112330_V06,6,4.307,1.200,303,0,0.328,0,0,0.328
KJAX20161022-2,KJAX20161022_112829_V06,0,0.483,1.200,2647,0,162795.461,450,0,120252.710
KJAX20161022-2,KJAX20161022_112829_V06,2,1.450,1.200,2645,0,259.190,160,0,179.390
KJAX20161022-2,KJAX20161022_112829_V06,4,2.417,1.200,1317,0,1.383,0,0,1.383
KJAX20161022-2,KJAX20161022_112829_V06,5,3.384,1.200,1330,0,1.398,0,0,1.398
KJAX20161022-2,KJAX20161022_112829_V06,6,4.307,1.200,1324,0,1.396,0,0,1.396
KJAX20161023-1,KJAX20161023_112305_V06,0,0.483,1.200,366,0,92116.348,65,0,70799.731
KJAX20161023-1,KJAX20161023_112305_V06,2,1.450,1.200,363,0,47.418,13,0,33.739
KJAX20161023-1,KJAX20161023_112305_V06,4,2.417,1.200,179,0,0.209,0,0,0.209
KJAX20161023-1,KJAX20161023_112305_V06,5,3.384,1.200,176,0,0.206,0,0,0.206
KJAX20161023-1,KJAX20161023_112305_V06,6,4.307,1.200,178,0,0.209,0,0,0.209
KJAX20161023-1,KJAX20161023_112804_V06,0,0.483,1.200,1788,0,114020.048,370,0,90384.476
KJAX20161023-1,KJAX20161023_112804_V06,2,1.450,1.200,1800,0,298.184,51,0,227.488
KJAX20161023-1,KJAX20161023_112804_V06,4,2.417,1.200,886,0,2.522,0,0,2.522
KJAX20161023-1,KJAX20161023_112804_V06,5,3.384,1.200,897,0,1.029,0,0,1.029
KJAX20161023-1,KJAX20161023_112804_V06,6,4.307,1.200,894,0,1.028,0,0,1.028
KJAX20161023-1,KJAX20161023_113303_V06,0,0.483,1.200,3412,0,233606.265,466,0,201921.344
KJAX20161023-1,KJAX20161023_113303_V06,2,1.450,1.200,3411,0,814.056,85,0,427.602
KJAX20161023-1,KJAX20161023_113303_V06,4,2.417,1.200,1689,0,1.810,0,0,1.810
KJAX20161023-1,KJAX20161023_113303_V06,5,3.384,1.200,1696,0,1.822,0,0,1.822
KJAX20161023-1,KJAX20161023_113303_V06,6,4.307,1.200,1691,0,1.818,0,0,1.818
KJAX20161023-3,KJAX20161023_112804_V06,0,0.483,1.200,2100,24,1727840.714,169,4,1489441.360
KJAX20161023-3,KJAX20161023_112804_V06,2,1.450,1.200,2109,0,1328.298,43,0,704.407
KJAX20161023-3,KJAX20161023_112804_V06,4,2.417,1.200,1056,0,774.699,2,0,744.894
KJAX20161024-3,KJAX20161024_112048_V06,0,0.483,1.200,893,0,225004.137,130,0,122510.401
KJAX20161024-3,KJAX20161024_112048_V06,2,1.494,1.200,893,0,53.170,38,0,19.597
KJAX20161024-3,KJAX20161024_112048_V06,4,2.505,1.200,896,0,15.955,16,0,3.400
KJAX20161024-3,KJAX20161024_113037_V06,0,0.483,1.200,2967,0,118506.170,387,0,52775.383
KJAX20161024-3,KJAX20161024_113037_V06,2,1.494,1.200,2970,0,140.289,106,0,72.308
KJAX20161024-3,KJAX20161024_113037_V06,4,2.505,1.200,2979,0,28.110,33,0,11.672
KJAX20161024-3,KJAX20161024_114041_V06,0,0.483,1.200,9464,8,740596.472,513,2,367564.341
KJAX20161024-3,KJAX20161024_114041_V06,2,1.450,1.200,9475,0,898.132,92,0,447.049
KJAX20161024-3,KJAX20161024_114041_V06,4,2.417,1.200,4751,0,190.726,2,0,176.517
KJAX20161024-3,KJAX20161024_114540_V06,0,0.483,1.200,13977,30,888036.939,764,6,480246.571
KJAX20161024-3,KJAX20161024_114540_V06,2,1.450,1.200,13980,0,1750.031,180,0,797.427
KJAX20161024-3,KJAX20161024_114540_V06,4,2.417,1.200,7005,0,263.474,1,0,255.956
KJAX20161024-3,KJAX20161024_115039_V06,0,0.483,1.200,15756,45,1386424.874,857,23,943573.964
KJAX20161024-3,KJAX20161024_115039_V06,2,1.450,1.200,15788,0,2801.245,172,0,1396.275
KJAX20161024-3,KJAX20161024_115039_V06,4,2.417,1.200,7893,0,389.027,5,0,357.985
KJAX20161024-3,KJAX20161024_115537_V06,0,0.483,1.200,24310,15,1661888.465,1273,9,1415668.105
KJAX20161024-3,KJAX20161024_115537_V06,2,1.450,1.200,24302,0,3496.296,271,0,2349.310
KJAX20161024-3,KJAX20161024_115537_V06,4,2.417,1.200,12163,0,682.851,10,0,637.943
KJAX20161024-3,KJAX20161024_120252_V06,0,0.483,1.200,30504,24,1542197.349,1509,14,1246660.032
KJAX20161024-3,KJAX20161024_120252_V06,2,1.450,1.200,30385,0,7191.458,380,0,5219.643
KJAX20161024-3,KJAX20161024_120252_V06,4,2.417,1.200,15200,0,471.720,5,0,447.475
KJAX20161024-5,KJAX20161024_114540_V06,0,0.483,1.200,729,0,17020.974,33,0,16145.285
KJAX20161024-5,KJAX20161024_114540_V06,2,1.450,1.200,730,0,2.077,0,0,2.077
KJAX20161024-5,KJAX20161024_115039_V06,0,0.483,1.200,1946,0,38074.409,91,0,35513.908
KJAX20161024-5,KJAX20161024_115039_V06,2,1.450,1.200,1951,0,5.544,0,0,5.544
KJAX20161024-1,KJAX20161024_104132_V06,0,0.483,1.200,496,0,57435.995,183,0,18360.433
KJAX20161024-1,KJAX20161024_104132_V06,2,1.494,1.200,492,0,1.048,0,0,1.048
KJAX20161024-4,KJAX20161024_114041_V06,0,0.483,1.200,9778,5,887629.681,1438,4,823610.583
KJAX20161024-4,KJAX20161024_114041_V06,2,1.450,1.200,9773,0,1567.757,568,0,1089.457
KJAX20161024-4,KJAX20161024_114041_V06,4,2.417,1.200,4894,0,159.041,6,0,146.497
KJAX20161024-4,KJAX20161024_114041_V06,5,3.384,1.200,4892,0,154.694,10,0,133.246
KJAX20161024-4,KJAX20161024_114041_V06,6,4.307,1.200,4903,0,44.741,4,0,39.112
KJAX20161024-6,KJAX20161024_120252_V06,0,0.483,1.200,1744,0,68380.072,148,0,52895.148
KJAX20161024-6,KJAX20161024_120252_V06,2,1.450,1.200,1735,0,1474.943,54,0,767.554
KJAX20161024-6,KJAX20161024_120252_V06,4,2.417,1.200,876,0,339.465,0,0,339.465
KJAX20161025-3,KJAX20161025_112621_V06,0,0.483,1.200,479,0,57955.601,25,0,54377.192
KJAX20161025-3,KJAX20161025_112621_V06,2,1.450,1.200,478,0,131.585,44,0,85.493
KJAX20161025-3,KJAX20161025_112621_V06,4,2.417,1.200,242,0,14.582,2,0,8.676
KJAX20161025-3,KJAX20161025_112621_V06,5,3.384,1.200,240,0,11.258,0,0,11.258
KJAX20161025-3,KJAX20161025_112621_V06,6,4.307,1.200,243,0,0.853,0,0,0.853
KJAX20161025-3,KJAX20161025_113121_V06,0,0.483,1.200,2046,0,163152.306,118,0,152237.817
KJAX20161025-3,KJAX20161025_113121_V06,2,1.450,1.200,2044,0,1109.022,296,0,593.823
KJAX20161025-3,KJAX20161025_113121_V06,4,2.417,1.200,1022,0,15.254,1,0,14.107
KJAX20161025-3,KJAX20161025_113121_V06,5,3.384,1.200,1023,0,33.369,4,0,30.828
KJAX20161025-3,KJAX20161025_113121_V06,6,4.307,1.200,1029,0,9.847,0,0,9.847
KJAX20161025-3,KJAX20161025_113619_V06,0,0.483,1.200,3112,3,246540.141,138,3,220371.130
KJAX20161025-3,KJAX20161025_113619_V06,2,1.450,1.200,3103,0,4038.477,743,0,2620.738
KJAX20161025-3,KJAX20161025_113619_V06,4,2.417,1.200,1568,0,81.995,2,0,75.971
KJAX20161025-3,KJAX20161025_113619_V06,5,3.384,1.200,1550,0,24.330,2,0,22.426
KJAX20161025-3,KJAX20161025_113619_V06,6,4.307,1.200,1563,0,18.391,2,0,17.181
KJAX20161025-3,KJAX20161025_114118_V06,0,0.483,1.200,5917,6,581292.369,267,6,532781.439
KJAX20161025-3,KJAX20161025_114118_V06,2,1.450,1.200,5900,0,7883.856,1408,0,5592.512
KJAX20161025-3,KJAX20161025_114118_V06,4,2.417,1.200,2956,0,317.900,39,0,283.141
KJAX20161025-3,KJAX20161025_114118_V06,5,3.384,1.200,2954,0,152.410,9,0,139.647
KJAX20161025-3,KJAX20161025_114118_V06,6,4.307,1.200,2951,0,43.691,13,0,35.699
KJAX20161025-5,KJAX20161025_113121_V06,0,0.483,1.200,3531,0,93205.069,633,0,65496.925
KJAX20161025-5,KJAX20161025_113121_V06,2,1.450,1.200,3533,0,82.003,3,0,53.112
KJAX20161025-5,KJAX20161025_113121_V06,4,2.417,1.200,1771,0,6.420,0,0,6.420
KJAX20161025-5,KJAX20161025_113619_V06,0,0.483,1.200,7169,6,591076.238,1070,5,493560.622
KJAX20161025-5,KJAX20161025_113619_V06,2,1.450,1.200,7165,0,793.355,52,0,605.518
KJAX20161025-5,KJAX20161025_113619_V06,4,2.417,1.200,3536,0,43.111,0,0,43.111
KJAX20161025-5,KJAX20161025_114118_V06,0,0.483,1.200,12043,1,909688.780,1487,1,824100.765
KJAX20161025-5,KJAX20161025_114118_V06,2,1.450,1.200,12046,0,11548.795,145,0,10650.194
KJAX20161025-5,KJAX20161025_114118_V06,4,2.417,1.200,5932,0,170.947,0,0,170.947
KJAX20161025-5,KJAX20161025_114618_V06,0,0.483,1.200,11927,2,1183767.552,1134,1,1069436.654
KJAX20161025-5,KJAX20161025_114618_V06,2,1.450,1.200,11996,0,42171.054,322,0,40384.863
KJAX20161025-5,KJAX20161025_114618_V06,4,2.417,1.200,5994,0,40.110,0,0,40.110
KJAX20161025-7,KJAX20161025_115616_V06,0,0.483,1.200,1348,0,228053.989,92,0,198816.992
KJAX20161025-7,KJAX20161025_115616_V06,2,1.450,1.200,1344,0,288.034,22,0,177.726
KJAX20161025-7,KJAX20161025_115616_V06,4,2.417,1.200,674,0,106.134,0,0,106.134
KJAX20161025-7,KJAX20161025_115616_V06,5,3.384,1.200,680,0,72.600,3,0,58.073
KJAX20161025-7,KJAX20161025_120116_V06,0,0.483,1.200,3268,4,597148.969,333,0,370773.196
KJAX20161025-7,KJAX20161025_120116_V06,2,1.450,1.200,3270,0,535.872,53,0,358.848
KJAX20161025-7,KJAX20161025_120116_V06,4,2.417,1.200,1631,0,256.445,7,0,180.392
KJAX20161025-7,KJAX20161025_120116_V06,5,3.384,1.200,1644,0,108.388,4,0,88.311
KJAX20161025-1,KJAX20161025_110126_V06,0,0.483,1.200,471,0,25124.263,27,0,23984.866
KJAX20161025-1,KJAX20161025_110126_V06,2,1.450,1.200,470,0,152.036,15,0,88.501
KJAX20161025-1,KJAX20161025_110126_V06,4,2.417,1.200,239,0,0.589,0,0,0.589
KJAX20161025-1,KJAX20161025_110126_V06,5,3.384,1.200,234,0,0.577,0,0,0.577
KJAX20161026-3,KJAX20161026_112453_V06,0,0.483,1.200,600,0,188303.387,48,0,161304.136
KJAX20161026-3,KJAX20161026_112453_V06,2,1.450,1.200,599,0,13.425,7,0,9.582
KJAX20161026-3,KJAX20161026_112453_V06,4,2.417,1.200,300,0,0.356,0,0,0.356
KJAX20161026-3,KJAX20161026_112453_V06,5,3.384,1.200,296,0,0.352,0,0,0.352
KJAX20161026-3,KJAX20161026_112453_V06,6,4.307,1.200,300,0,0.357,0,0,0.357
KJAX20161026-3,KJAX20161026_112952_V06,0,0.483,1.200,3151,0,99217.673,351,0,83536.154
KJAX20161026-3,KJAX20161026_112952_V06,2,1.450,1.200,3158,0,27.320,13,0,18.696
KJAX20161026-3,KJAX20161026_112952_V06,4,2.417,1.200,1575,0,4.071,0,0,4.071
KJAX20161026-3,KJAX20161026_112952_V06,5,3.384,1.200,1570,0,1.893,0,0,1.893
KJAX20161026-3,KJAX20161026_112952_V06,6,4.307,1.200,1580,0,1.909,0,0,1.909
KJAX20161026-3,KJAX20161026_113451_V06,0,0.483,1.200,6202,0,77088.119,542,0,74571.202
KJAX20161026-3,KJAX20161026_113451_V06,2,1.450,1.200,6213,0,175.046,136,0,52.156
KJAX20161026-3,KJAX20161026_113451_V06,4,2.417,1.200,3100,0,10.211,0,0,10.211
KJAX20161026-3,KJAX20161026_113451_V06,5,3.384,1.200,3111,0,3.697,0,0,3.697
KJAX20161026-3,KJAX20161026_113451_V06,6,4.307,1.200,3113,0,3.705,0,0,3.705
KJAX20161026-3,KJAX20161026_113950_V06,0,0.483,1.200,7637,0,174844.719,718,0,168727.455
KJAX20161026-3,KJAX20161026_113950_V06,2,1.450,1.200,7632,0,187.097,174,0,57.558
KJAX20161026-3,KJAX20161026_113950_V06,4,2.417,1.200,3832,0,83.489,85,0,31.525
KJAX20161026-3,KJAX20161026_113950_V06,5,3.384,1.200,3843,0,4.263,0,0,4.263
KJAX20161026-3,KJAX20161026_113950_V06,6,4.307,1.200,3842,0,5.060,0,0,5.060
KJAX20161026-3,KJAX20161026_114449_V06,0,0.483,1.200,10351,0,297081.198,1068,0,281045.719
KJAX20161026-3,KJAX20161026_114449_V06,2,1.450,1.200,10360,0,373.228,488,0,190.820
KJAX20161026-3,KJAX20161026_114449_V06,4,2.417,1.200,5174,0,408.327,396,0,68.123
KJAX20161026-3,KJAX20161026_114449_V06,5,3.384,1.200,5182,0,23.566,62,0,11.033
KJAX20161026-3,KJAX20161026_114449_V06,6,4.307,1.200,5185,0,4.373,0,0,4.373
KJAX20161026-3,KJAX20161026_114449_V06,7,6.021,1.200,5197,0,4.415,0,0,4.415
KJAX20161026-3,KJAX20161026_114949_V06,0,0.483,1.200,10914,0,237426.308,1345,0,214881.645
KJAX20161026-3,KJAX20161026_114949_V06,2,1.450,1.200,11183,0,1726.786,720,0,1525.945
KJAX20161026-3,KJAX20161026_114949_V06,4,2.417,1.200,5585,0,310.830,285,0,67.429
KJAX20161026-3,KJAX20161026_114949_V06,5,3.384,1.200,5585,0,33.122,124,0,15.174
KJAX20161026-3,KJAX20161026_114949_V06,6,4.307,1.200,5598,0,18.338,145,0,7.986
KJAX20161026-3,KJAX20161026_114949_V06,7,6.021,1.200,5612,0,3.275,0,0,3.275
KJAX20161026-3,KJAX20161026_115448_V06,0,0.483,1.200,25509,0,373863.325,3281,0,319891.116
KJAX20161026-3,KJAX20161026_115448_V06,2,1.450,1.200,25513,0,10804.646,2122,0,8463.966
KJAX20161026-3,KJAX20161026_115448_V06,4,2.417,1.200,12759,0,343.202,303,0,146.314
KJAX20161026-3,KJAX20161026_115448_V06,5,3.384,1.200,12781,0,62.070,214,0,32.610
KJAX20161026-3,KJAX20161026_115448_V06,6,4.307,1.200,12788,0,40.617,322,0,20.320
KJAX20161026-3,KJAX20161026_115448_V06,7,6.021,1.200,12830,0,19.840,183,0,12.862
KJAX20161026-3,KJAX20161026_115947_V06,0,0.483,1.200,39876,0,514420.588,4975,0,421944.593
KJAX20161026-3,KJAX20161026_115947_V06,2,1.450,1.200,39609,0,13033.521,4174,0,9291.760
KJAX20161026-3,KJAX20161026_115947_V06,4,2.417,1.200,19687,0,1506.601,738,0,1078.528
KJAX20161026-3,KJAX20161026_115947_V06,5,3.384,1.200,19698,0,123.441,535,0,59.177
KJAX20161026-3,KJAX20161026_115947_V06,6,4.307,1.200,19726,0,93.854,660,0,31.928
KJAX20161026-3,KJAX20161026_115947_V06,7,6.021,1.200,19793,0,50.167,600,0,25.005
KJAX20161026-4,KJAX20161026_113451_V06,0,0.483,1.200,919,0,9958.414,79,0,9247.303
KJAX20161026-4,KJAX20161026_113451_V06,2,1.450,1.200,923,0,329.531,81,0,130.978
KJAX20161026-4,KJAX20161026_113451_V06,4,2.417,1.200,462,0,0.992,0,0,0.992
KJAX20161026-4,KJAX20161026_113451_V06,5,3.384,1.200,467,0,1.007,0,0,1.007
KJAX20161026-4,KJAX20161026_113950_V06,0,0.483,1.200,2496,0,12539.049,252,0,10597.054
KJAX20161026-4,KJAX20161026_113950_V06,2,1.450,1.200,2455,0,680.065,137,0,326.950
KJAX20161026-4,KJAX20161026_113950_V06,4,2.417,1.200,1228,0,8.340,0,0,8.340
KJAX20161026-4,KJAX20161026_113950_V06,5,3.384,1.200,1241,0,2.660,0,0,2.660
KJAX20161026-4,KJAX20161026_114449_V06,0,0.483,1.200,2764,0,12892.230,297,0,9788.494
KJAX20161026-4,KJAX20161026_114449_V06,2,1.450,1.200,2771,0,691.224,150,0,354.433
KJAX20161026-4,KJAX20161026_114449_V06,4,2.417,1.200,1379,0,2.775,0,0,2.775
KJAX20161026-4,KJAX20161026_114449_V06,5,3.384,1.200,1392,0,2.808,0,0,2.808
KJAX20161026-4,KJAX20161026_114949_V06,0,0.483,1.200,1599,0,7371.897,214,0,5533.794
KJAX20161026-4,KJAX20161026_114949_V06,2,1.450,1.200,1605,0,232.474,37,0,159.517
KJAX20161026-4,KJAX20161026_114949_V06,4,2.417,1.200,810,0,7.220,0,0,7.220
KJAX20161026-4,KJAX20161026_114949_V06,5,3.384,1.200,807,0,1.444,0,0,1.444
KJAX20161026-1,KJAX20161026_111954_V06,0,0.483,1.200,42,0,4546.777,3,0,3759.699
KJAX20161026-1,KJAX20161026_111954_V06,2,1.450,1.200,42,0,0.073,0,0,0.073
KJAX20161026-1,KJAX20161026_111954_V06,4,2.417,1.200,23,0,0.080,0,0,0.080
KJAX20161026-1,KJAX20161026_112453_V06,0,0.483,1.200,648,0,2149.048,36,0,1146.520
KJAX20161026-1,KJAX20161026_112453_V06,2,1.450,1.200,651,0,1.139,0,0,1.139
KJAX20161026-1,KJAX20161026_112453_V06,4,2.417,1.200,318,0,1.115,0,0,1.115
KJAX20161026-7,KJAX20161026_114449_V06,0,0.483,1.200,532,0,36062.893,53,0,34008.288
KJAX20161026-7,KJAX20161026_114449_V06,2,1.450,1.200,463,0,0.475,0,0,0.475
KJAX20161026-7,KJAX20161026_114449_V06,4,2.417,1.200,238,0,0.490,0,0,0.490
KJAX20161026-7,KJAX20161026_114449_V06,5,3.384,1.200,240,0,0.496,0,0,0.496
KJAX20161026-7,KJAX20161026_114949_V06,0,0.483,1.200,1870,0,55394.679,207,0,50509.332
KJAX20161026-7,KJAX20161026_114949_V06,2,1.450,1.200,1873,0,61.004,11,0,35.719
KJAX20161026-7,KJAX20161026_114949_V06,4,2.417,1.200,942,0,1.941,0,0,1.941
KJAX20161026-7,KJAX20161026_114949_V06,5,3.384,1.200,936,0,1.936,0,0,1.936
KJAX20161026-10,KJAX20161026_121443_V06,0,0.483,1.200,5893,0,8312.292,417,0,5440.975
KJAX20161026-10,KJAX20161026_121443_V06,2,1.450,1.200,5743,0,3125.075,500,0,1558.709
KJAX20161026-10,KJAX20161026_121443_V06,4,2.417,1.200,2965,0,352.211,1,0,341.589
KJAX20161026-10,KJAX20161026_121943_V06,0,0.483,1.200,8330,0,8449.594,508,0,5529.516
KJAX20161026-10,KJAX20161026_121943_V06,2,1.450,1.200,9164,0,4168.782,718,0,1994.718
KJAX20161026-10,KJAX20161026_121943_V06,4,2.417,1.200,4269,0,174.085,0,0,174.085
KJAX20161026-11,KJAX20161026_123940_V06,0,0.483,1.200,6565,0,6179.393,442,0,4157.741
KJAX20161026-11,KJAX20161026_123940_V06,2,1.450,1.200,6418,0,2571.722,616,0,1334.231
KJAX20161026-11,KJAX20161026_123940_V06,4,2.417,1.200,3297,0,284.054,5,0,244.118
KJAX20161026-11,KJAX20161026_123940_V06,5,3.384,1.200,3292,0,46.272,0,0,46.272
KJAX20161027-1,KJAX20161027_112308_V06,0,0.483,1.200,690,6,664220.703,15,4,615648.659
KJAX20161027-1,KJAX20161027_112308_V06,2,1.494,1.200,694,0,655.837,56,0,613.789
KJAX20161027-1,KJAX20161027_112308_V06,4,2.505,1.200,690,0,1.353,12,0,0.655
KJAX20161027-1,KJAX20161027_112308_V06,6,3.516,1.200,348,0,0.443,0,0,0.443
KJAX20161027-1,KJAX20161027_112308_V06,7,4.482,1.200,348,0,0.444,0,0,0.444
KJAX20161027-1,KJAX20161027_113257_V06,0,0.483,1.200,7051,0,400805.830,78,0,393586.987
KJAX20161027-1,KJAX20161027_113257_V06,2,1.494,1.200,7055,0,265.827,1373,0,165.032
KJAX20161027-1,KJAX20161027_113257_V06,4,2.505,1.200,7065,0,21.912,263,0,9.785
KJAX20161027-1,KJAX20161027_113257_V06,6,3.516,1.200,3484,0,7.928,18,0,6.238
KJAX20161027-1,KJAX20161027_113257_V06,7,4.482,1.200,3489,0,6.739,20,0,5.130
KJAX20161027-1,KJAX20161027_114306_V06,0,0.483,1.200,13805,0,375766.204,826,0,351366.946
KJAX20161027-1,KJAX20161027_114306_V06,2,1.450,1.200,13810,0,182.618,193,0,105.539
KJAX20161027-1,KJAX20161027_114306_V06,4,2.417,1.200,6916,0,80.693,27,0,61.267
KJAX20161027-1,KJAX20161027_114306_V06,5,3.384,1.200,6926,0,9.471,0,0,9.471
KJAX20161027-1,KJAX20161027_114306_V06,6,4.307,1.200,6936,0,9.509,0,0,9.509
KJAX20161027-1,KJAX20161027_114806_V06,0,0.483,1.200,18042,0,305520.619,1297,0,278367.685
KJAX20161027-1,KJAX20161027_114806_V06,2,1.450,1.200,18039,0,245.220,316,0,111.744
KJAX20161027-1,KJAX20161027_114806_V06,4,2.417,1.200,9038,0,237.707,186,0,81.108
KJAX20161027-1,KJAX20161027_114806_V06,5,3.384,1.200,9039,0,21.711,0,0,21.711
KJAX20161027-1,KJAX20161027_114806_V06,6,4.307,1.200,9063,0,12.710,0,0,12.710
KJAX20161027-1,KJAX20161027_115305_V06,0,0.483,1.200,46700,0,611902.838,4583,0,472179.893
KJAX20161027-1,KJAX20161027_115305_V06,2,1.450,1.200,46380,0,658.319,898,0,333.676
KJAX20161027-1,KJAX20161027_115305_V06,4,2.417,1.200,23379,0,809.155,756,0,198.550
KJAX20161027-1,KJAX20161027_115305_V06,5,3.384,1.200,23399,0,248.105,406,0,59.521
KJAX20161027-1,KJAX20161027_115305_V06,6,4.307,1.200,23429,0,41.433,18,0,38.849
KJAX20161027-2,KJAX20161027_112308_V06,0,0.483,1.200,1112,0,1978.167,343,0,1056.798
KJAX20161027-2,KJAX20161027_112308_V06,2,1.494,1.200,1114,0,13.519,99,0,8.309
KJAX20161027-2,KJAX20161027_112308_V06,4,2.505,1.200,1116,0,3.099,12,0,1.976
KJAX20161027-2,KJAX20161027_112308_V06,6,3.516,1.200,557,0,3.817,16,0,2.125
KJAX20161027-2,KJAX20161027_112308_V06,7,4.482,1.200,559,0,2.211,6,0,1.691
KJAX20161027-3,KJAX20161027_113257_V06,0,0.483,1.200,119,0,103484.688,2,0,103050.039
KJAX20161027-3,KJAX20161027_113257_V06,2,1.494,1.200,123,0,8.842,5,0,4.556
KJAX20161027-3,KJAX20161027_113257_V06,4,2.505,1.200,121,0,2.647,5,0,1.195
KJAX20161027-4,KJAX20161027_114306_V06,0,0.483,1.200,513,0,422693.250,16,0,402803.220
KJAX20161027-4,KJAX20161027_114306_V06,2,1.450,1.200,566,0,76.068,3,0,42.992
KJAX20161027-5,KJAX20161027_115305_V06,0,0.483,1.200,1547,0,749079.020,238,0,696429.720
KJAX20161028-1,KJAX20161028_112732_V06,0,0.483,1.200,663,1,662458.476,65,1,554778.178
KJAX20161028-1,KJAX20161028_112732_V06,2,1.450,1.200,666,0,27.815,4,0,25.894
KJAX20161028-1,KJAX20161028_112732_V06,4,2.417,1.200,333,0,7.207,1,0,6.014
KJAX20161028-1,KJAX20161028_112732_V06,5,3.384,1.200,333,0,6.408,0,0,6.408
KJAX20161028-1,KJAX20161028_112732_V06,6,4.307,1.200,335,0,0.406,0,0,0.406
KJAX20161028-1,KJAX20161028_113232_V06,0,0.483,1.200,2517,0,366866.184,351,0,329701.993
KJAX20161028-1,KJAX20161028_113232_V06,2,1.450,1.200,2518,0,212.129,70,0,157.664
KJAX20161028-1,KJAX20161028_113232_V06,4,2.417,1.200,1259,0,83.541,0,0,83.541
KJAX20161028-1,KJAX20161028_113232_V06,5,3.384,1.200,1262,0,13.025,0,0,13.025
KJAX20161028-1,KJAX20161028_113232_V06,6,4.307,1.200,1266,0,3.696,0,0,3.696
KJAX20161028-1,KJAX20161028_113731_V06,0,0.483,1.200,4606,0,308376.904,478,0,277637.404
KJAX20161028-1,KJAX20161028_113731_V06,2,1.450,1.200,4551,0,842.244,238,0,690.879
KJAX20161028-1,KJAX20161028_113731_V06,4,2.417,1.200,2350,0,150.285,1,0,148.161
KJAX20161028-1,KJAX20161028_113731_V06,5,3.384,1.200,2351,0,142.672,2,0,123.629
KJAX20161028-1,KJAX20161028_113731_V06,6,4.307,1.200,2356,0,9.824,0,0,9.824
KJAX20161028-1,KJAX20161028_114231_V06,0,0.483,1.200,9438,0,696126.639,797,0,666149.201
KJAX20161028-1,KJAX20161028_114231_V06,2,1.450,1.200,9440,0,1703.007,707,0,1310.349
KJAX20161028-1,KJAX20161028_114231_V06,4,2.417,1.200,4719,0,421.203,19,0,394.246
KJAX20161028-1,KJAX20161028_114231_V06,5,3.384,1.200,4716,0,386.192,6,0,370.563
KJAX20161028-1,KJAX20161028_114231_V06,6,4.307,1.200,4735,0,67.165,1,0,66.632
KJAX20161028-1,KJAX20161028_114731_V06,0,0.483,1.200,14178,0,1356969.223,1042,0,1276636.150
KJAX20161028-1,KJAX20161028_114731_V06,2,1.450,1.200,14181,0,2431.416,1688,0,1664.112
KJAX20161028-1,KJAX20161028_114731_V06,4,2.417,1.200,7099,0,699.068,45,0,637.562
KJAX20161028-1,KJAX20161028_114731_V06,5,3.384,1.200,7113,0,739.108,19,0,652.543
KJAX20161028-1,KJAX20161028_114731_V06,6,4.307,1.200,7117,0,251.920,8,0,228.934
KJAX20161028-1,KJAX20161028_115230_V06,0,0.483,1.200,22120,0,1836068.078,1935,0,1688890.000
KJAX20161028-1,KJAX20161028_115230_V06,2,1.450,1.200,22128,0,2842.554,2903,0,1856.176
KJAX20161028-1,KJAX20161028_115230_V06,4,2.417,1.200,11072,0,1305.418,154,0,1147.739
KJAX20161028-1,KJAX20161028_115230_V06,5,3.384,1.200,11074,0,1025.813,56,0,829.261
KJAX20161028-1,KJAX20161028_115230_V06,6,4.307,1.200,11101,0,540.172,24,0,493.160
KJAX20161028-2,KJAX20161028_112732_V06,0,0.483,1.200,990,0,92177.031,197,0,65787.566
