track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMQT20171229_123746_V06,-56.189,0.131,298.259,306.116,11.552,-87.560,46.504,5775.826,3179.231,20171229_073746,479170,0,31097,0
2,KMQT20171229_123746_V06,-56.189,0.054,69.839,241.058,19.973,-89.056,46.786,9986.448,118794.315,20171229_073746,479170,0,31097,0
4,KMQT20171229_124728_V06,-46.489,0.067,28.920,189.905,20.041,-89.331,47.012,10020.286,146291.876,20171229_074728,479169,1,30189,1
5,KMQT20171229_132623_V06,-7.572,0.065,54.229,256.744,58.733,-89.156,46.714,29366.634,124774.285,20171229_082623,479169,1,27723,1
6,KMQT20171229_133606_V06,2.144,0.067,296.888,306.271,13.204,-87.569,46.503,6601.814,3500.245,20171229_083606,479175,0,26312,0
6,KMQT20171229_134550_V06,11.878,-1.000,296.888,306.271,28.680,-87.569,46.503,14339.814,3500.245,20171229_084550,479174,4,24944,2
6,KMQT20171229_140516_V06,31.311,0.397,299.629,305.030,12.409,-87.551,46.508,6204.395,2521.658,20171229_090516,479163,4,25264,4
4,KMQT20171230_133058_V06,-3.111,0.447,442.570,94.615,17.321,-86.603,47.451,8660.278,125009.327,20171230_083058,479163,1,45689,0
4,KMQT20171230_134042_V06,6.622,0.388,439.278,97.478,23.638,-86.625,47.438,11819.062,122895.960,20171230_084042,479160,2,46729,2
4,KMQT20171230_140008_V06,26.056,0.278,421.147,109.455,20.953,-86.746,47.385,10476.749,112898.057,20171230_090008,479180,0,55407,0
3,KMQT20171230_131130_V06,-22.578,0.058,471.266,130.375,67.058,-86.416,47.288,33528.954,120524.410,20171230_081130,479172,0,52079,0
