filename,local_time
KFWS20150718_114950_V06,20150718_064950
KFWS20150718_115918_V06,20150718_065918
KFWS20150718_120844_V06,20150718_070844
KFWS20150718_121811_V06,20150718_071811
KFWS20150718_122738_V06,20150718_072738
KFWS20150718_123706_V06,20150718_073706
KFWS20150718_124634_V06,20150718_074634
KFWS20150718_125601_V06,20150718_075601
KFWS20150719_103647_V06,20150719_053647
KFWS20150719_104615_V06,20150719_054615
KFWS20150719_105541_V06,20150719_055541
KFWS20150719_110508_V06,20150719_060508
KFWS20150719_111435_V06,20150719_061435
KFWS20150719_112402_V06,20150719_062402
KFWS20150719_113330_V06,20150719_063330
KFWS20150719_114258_V06,20150719_064258
KFWS20150719_115225_V06,20150719_065225
KFWS20150719_120153_V06,20150719_070153
KFWS20150719_121120_V06,20150719_071120
KFWS20150719_122047_V06,20150719_072047
KFWS20150719_123014_V06,20150719_073014
KFWS20150719_123941_V06,20150719_073941
KFWS20150719_124908_V06,20150719_074908
KFWS20150719_125835_V06,20150719_075835
KFWS20150720_103927_V06,20150720_053927
KFWS20150720_104855_V06,20150720_054855
KFWS20150720_105823_V06,20150720_055823
KFWS20150720_110751_V06,20150720_060751
KFWS20150720_111717_V06,20150720_061717
KFWS20150720_112645_V06,20150720_062645
KFWS20150720_113612_V06,20150720_063612
KFWS20150720_114540_V06,20150720_064540
KFWS20150720_115508_V06,20150720_065508
KFWS20150720_120435_V06,20150720_070435
KFWS20150720_121403_V06,20150720_071403
KFWS20150720_122331_V06,20150720_072331
KFWS20150720_123258_V06,20150720_073258
KFWS20150720_124226_V06,20150720_074226
KFWS20150720_125154_V06,20150720_075154
KFWS20150720_130120_V06,20150720_080120
KFWS20150721_104155_V06,20150721_054155
KFWS20150721_105122_V06,20150721_055122
KFWS20150721_110050_V06,20150721_060050
KFWS20150721_111018_V06,20150721_061018
KFWS20150721_111945_V06,20150721_061945
KFWS20150721_112913_V06,20150721_062913
KFWS20150721_113841_V06,20150721_063841
KFWS20150721_114808_V06,20150721_064808
KFWS20150721_115736_V06,20150721_065736
KFWS20150721_120705_V06,20150721_070705
KFWS20150721_121632_V06,20150721_071632
KFWS20150721_122600_V06,20150721_072600
KFWS20150721_123529_V06,20150721_073529
KFWS20150721_124456_V06,20150721_074456
KFWS20150721_125424_V06,20150721_075424
KFWS20150721_130352_V06,20150721_080352
KFWS20150722_103758_V06,20150722_053758
KFWS20150722_104106_V06,20150722_054106
KFWS20150722_104416_V06,20150722_054416
KFWS20150722_104740_V06,20150722_054740
KFWS20150722_105049_V06,20150722_055049
KFWS20150722_105358_V06,20150722_055358
KFWS20150722_105708_V06,20150722_055708
KFWS20150722_110017_V06,20150722_060017
KFWS20150722_110340_V06,20150722_060340
KFWS20150722_110703_V06,20150722_060703
KFWS20150722_111026_V06,20150722_061026
KFWS20150722_111351_V06,20150722_061351
KFWS20150722_111715_V06,20150722_061715
KFWS20150722_112038_V06,20150722_062038
KFWS20150722_112402_V06,20150722_062402
KFWS20150722_112726_V06,20150722_062726
KFWS20150722_113050_V06,20150722_063050
KFWS20150722_113428_V06,20150722_063428
KFWS20150722_113807_V06,20150722_063807
KFWS20150722_114145_V06,20150722_064145
KFWS20150722_114523_V06,20150722_064523
KFWS20150722_114901_V06,20150722_064901
KFWS20150722_115240_V06,20150722_065240
KFWS20150722_115633_V06,20150722_065633
KFWS20150722_120010_V06,20150722_070010
KFWS20150722_120348_V06,20150722_070348
KFWS20150722_120741_V06,20150722_070741
KFWS20150722_121133_V06,20150722_071133
KFWS20150722_121526_V06,20150722_071526
KFWS20150722_121918_V06,20150722_071918
KFWS20150722_122310_V06,20150722_072310
KFWS20150722_122703_V06,20150722_072703
KFWS20150722_123055_V06,20150722_073055
KFWS20150722_123447_V06,20150722_073447
KFWS20150722_123840_V06,20150722_073840
KFWS20150722_124232_V06,20150722_074232
KFWS20150722_124624_V06,20150722_074624
KFWS20150722_125016_V06,20150722_075016
KFWS20150722_125409_V06,20150722_075409
KFWS20150722_125801_V06,20150722_075801
KFWS20150722_130138_V06,20150722_080138
KFWS20150722_130530_V06,20150722_080530
KFWS20150723_104310_V06,20150723_054310
KFWS20150723_105238_V06,20150723_055238
KFWS20150723_110205_V06,20150723_060205
KFWS20150723_111132_V06,20150723_061132
KFWS20150723_112100_V06,20150723_062100
KFWS20150723_113027_V06,20150723_063027
KFWS20150723_113954_V06,20150723_063954
KFWS20150723_114922_V06,20150723_064922
KFWS20150723_115849_V06,20150723_065849
KFWS20150723_120817_V06,20150723_070817
KFWS20150723_121745_V06,20150723_071745
KFWS20150723_122712_V06,20150723_072712
KFWS20150723_123640_V06,20150723_073640
KFWS20150723_124607_V06,20150723_074607
KFWS20150723_125533_V06,20150723_075533
KFWS20150723_130501_V06,20150723_080501
KFWS20150724_104303_V06,20150724_054303
KFWS20150724_105230_V06,20150724_055230
KFWS20150724_110158_V06,20150724_060158
KFWS20150724_111125_V06,20150724_061125
KFWS20150724_112052_V06,20150724_062052
KFWS20150724_113020_V06,20150724_063020
KFWS20150724_113948_V06,20150724_063948
KFWS20150724_114914_V06,20150724_064914
KFWS20150724_115842_V06,20150724_065842
KFWS20150724_120808_V06,20150724_070808
KFWS20150724_121736_V06,20150724_071736
KFWS20150724_122704_V06,20150724_072704
KFWS20150724_123631_V06,20150724_073631
KFWS20150724_124559_V06,20150724_074559
KFWS20150724_125527_V06,20150724_075527
KFWS20150724_130454_V06,20150724_080454
KFWS20150725_104556_V06,20150725_054556
KFWS20150725_105523_V06,20150725_055523
KFWS20150725_110450_V06,20150725_060450
KFWS20150725_111417_V06,20150725_061417
KFWS20150725_112345_V06,20150725_062345
KFWS20150725_113311_V06,20150725_063311
KFWS20150725_114239_V06,20150725_064239
KFWS20150725_115206_V06,20150725_065206
KFWS20150725_120132_V06,20150725_070132
KFWS20150725_121059_V06,20150725_071059
KFWS20150725_122026_V06,20150725_072026
KFWS20150725_122954_V06,20150725_072954
KFWS20150725_123922_V06,20150725_073922
KFWS20150725_124850_V06,20150725_074850
KFWS20150725_125817_V06,20150725_075817
KFWS20150725_130745_V06,20150725_080745
KFWS20150726_104017_V06,20150726_054017
KFWS20150726_104945_V06,20150726_054945
KFWS20150726_105911_V06,20150726_055911
KFWS20150726_110839_V06,20150726_060839
KFWS20150726_111807_V06,20150726_061807
KFWS20150726_112734_V06,20150726_062734
KFWS20150726_113702_V06,20150726_063702
KFWS20150726_114630_V06,20150726_064630
KFWS20150726_115557_V06,20150726_065557
KFWS20150726_120525_V06,20150726_070525
KFWS20150726_121453_V06,20150726_071453
KFWS20150726_122420_V06,20150726_072420
KFWS20150726_123348_V06,20150726_073348
KFWS20150726_124316_V06,20150726_074316
KFWS20150726_125243_V06,20150726_075243
KFWS20150726_130211_V06,20150726_080211
KFWS20150727_104316_V06,20150727_054316
KFWS20150727_105244_V06,20150727_055244
KFWS20150727_110211_V06,20150727_060211
KFWS20150727_111139_V06,20150727_061139
KFWS20150727_112105_V06,20150727_062105
KFWS20150727_113033_V06,20150727_063033
KFWS20150727_114001_V06,20150727_064001
KFWS20150727_114927_V06,20150727_064927
KFWS20150727_115855_V06,20150727_065855
KFWS20150727_120823_V06,20150727_070823
KFWS20150727_121750_V06,20150727_071750
KFWS20150727_122719_V06,20150727_072719
KFWS20150727_123646_V06,20150727_073646
KFWS20150727_124614_V06,20150727_074614
KFWS20150727_125542_V06,20150727_075542
KFWS20150727_130509_V06,20150727_080509
KFWS20150728_104608_V06,20150728_054608
KFWS20150728_105535_V06,20150728_055535
KFWS20150728_110502_V06,20150728_060502
KFWS20150728_111430_V06,20150728_061430
KFWS20150728_112358_V06,20150728_062358
KFWS20150728_113325_V06,20150728_063325
KFWS20150728_114253_V06,20150728_064253
KFWS20150728_115222_V06,20150728_065222
KFWS20150728_115532_V06,20150728_065532
KFWS20150728_115841_V06,20150728_065841
KFWS20150728_120150_V06,20150728_070150
KFWS20150728_120500_V06,20150728_070500
KFWS20150728_120810_V06,20150728_070810
KFWS20150728_121736_V06,20150728_071736
KFWS20150728_122703_V06,20150728_072703
KFWS20150728_123012_V06,20150728_073012
KFWS20150728_123321_V06,20150728_073321
KFWS20150728_123631_V06,20150728_073631
KFWS20150728_123941_V06,20150728_073941
KFWS20150728_124250_V06,20150728_074250
KFWS20150728_124600_V06,20150728_074600
KFWS20150728_124909_V06,20150728_074909
KFWS20150728_125218_V06,20150728_075218
KFWS20150728_125528_V06,20150728_075528
KFWS20150728_125837_V06,20150728_075837
KFWS20150728_130146_V06,20150728_080146
KFWS20150728_130456_V06,20150728_080456
KFWS20150728_130806_V06,20150728_080806
KFWS20150729_104244_V06,20150729_054244
KFWS20150729_105211_V06,20150729_055211
KFWS20150729_110138_V06,20150729_060138
KFWS20150729_111104_V06,20150729_061104
KFWS20150729_112032_V06,20150729_062032
KFWS20150729_112959_V06,20150729_062959
KFWS20150729_113926_V06,20150729_063926
KFWS20150729_114854_V06,20150729_064854
KFWS20150729_115822_V06,20150729_065822
KFWS20150729_120749_V06,20150729_070749
KFWS20150729_121717_V06,20150729_071717
KFWS20150729_122645_V06,20150729_072645
KFWS20150729_123612_V06,20150729_073612
KFWS20150729_124540_V06,20150729_074540
KFWS20150729_125507_V06,20150729_075507
KFWS20150729_130434_V06,20150729_080434
KFWS20150730_105106_V06,20150730_055106
KFWS20150730_110033_V06,20150730_060033
KFWS20150730_111000_V06,20150730_061000
KFWS20150730_111928_V06,20150730_061928
KFWS20150730_112855_V06,20150730_062855
KFWS20150730_113821_V06,20150730_063821
KFWS20150730_114749_V06,20150730_064749
KFWS20150730_115716_V06,20150730_065716
KFWS20150730_120643_V06,20150730_070643
KFWS20150730_121611_V06,20150730_071611
KFWS20150730_122540_V06,20150730_072540
KFWS20150730_123507_V06,20150730_073507
KFWS20150730_124435_V06,20150730_074435
KFWS20150730_125403_V06,20150730_075403
KFWS20150730_130330_V06,20150730_080330
KFWS20150731_104602_V06,20150731_054602
KFWS20150731_105529_V06,20150731_055529
KFWS20150731_110455_V06,20150731_060455
KFWS20150731_111423_V06,20150731_061423
KFWS20150731_112351_V06,20150731_062351
KFWS20150731_113318_V06,20150731_063318
KFWS20150731_114245_V06,20150731_064245
KFWS20150731_115212_V06,20150731_065212
KFWS20150731_120139_V06,20150731_070139
KFWS20150731_121106_V06,20150731_071106
KFWS20150731_122034_V06,20150731_072034
KFWS20150731_123000_V06,20150731_073000
KFWS20150731_123928_V06,20150731_073928
KFWS20150731_124855_V06,20150731_074855
KFWS20150731_125822_V06,20150731_075822
KFWS20150731_130750_V06,20150731_080750
KFWS20150801_104840_V06,20150801_054840
KFWS20150801_105807_V06,20150801_055807
KFWS20150801_110733_V06,20150801_060733
KFWS20150801_111700_V06,20150801_061700
KFWS20150801_112628_V06,20150801_062628
KFWS20150801_113555_V06,20150801_063555
KFWS20150801_114522_V06,20150801_064522
KFWS20150801_115450_V06,20150801_065450
KFWS20150801_120416_V06,20150801_070416
KFWS20150801_121343_V06,20150801_071343
KFWS20150801_122310_V06,20150801_072310
KFWS20150801_123237_V06,20150801_073237
KFWS20150801_124203_V06,20150801_074203
KFWS20150801_125130_V06,20150801_075130
KFWS20150801_130057_V06,20150801_080057
KFWS20150801_131025_V06,20150801_081025
KFWS20150802_104435_V06,20150802_054435
KFWS20150802_104744_V06,20150802_054744
KFWS20150802_105054_V06,20150802_055054
KFWS20150802_105403_V06,20150802_055403
KFWS20150802_105712_V06,20150802_055712
KFWS20150802_110021_V06,20150802_060021
KFWS20150802_110330_V06,20150802_060330
KFWS20150802_110640_V06,20150802_060640
KFWS20150802_110949_V06,20150802_060949
KFWS20150802_111257_V06,20150802_061257
KFWS20150802_111606_V06,20150802_061606
KFWS20150802_111915_V06,20150802_061915
KFWS20150802_112225_V06,20150802_062225
KFWS20150802_112534_V06,20150802_062534
KFWS20150802_112843_V06,20150802_062843
KFWS20150802_113152_V06,20150802_063152
KFWS20150802_113502_V06,20150802_063502
KFWS20150802_113811_V06,20150802_063811
KFWS20150802_114120_V06,20150802_064120
KFWS20150802_114429_V06,20150802_064429
KFWS20150802_114738_V06,20150802_064738
KFWS20150802_115048_V06,20150802_065048
KFWS20150802_115357_V06,20150802_065357
KFWS20150802_115706_V06,20150802_065706
KFWS20150802_120014_V06,20150802_070014
KFWS20150802_120325_V06,20150802_070325
KFWS20150802_120634_V06,20150802_070634
KFWS20150802_120943_V06,20150802_070943
KFWS20150802_121252_V06,20150802_071252
KFWS20150802_121601_V06,20150802_071601
KFWS20150802_121911_V06,20150802_071911
KFWS20150802_122220_V06,20150802_072220
KFWS20150802_122529_V06,20150802_072529
KFWS20150802_122838_V06,20150802_072838
KFWS20150802_123147_V06,20150802_073147
KFWS20150802_123455_V06,20150802_073455
KFWS20150802_123804_V06,20150802_073804
KFWS20150802_124112_V06,20150802_074112
KFWS20150802_124421_V06,20150802_074421
KFWS20150802_124730_V06,20150802_074730
KFWS20150802_125040_V06,20150802_075040
KFWS20150802_125349_V06,20150802_075349
KFWS20150802_125658_V06,20150802_075658
KFWS20150802_130007_V06,20150802_080007
KFWS20150802_130317_V06,20150802_080317
KFWS20150802_130625_V06,20150802_080625
KFWS20150802_130934_V06,20150802_080934
KFWS20150802_131243_V06,20150802_081243
KFWS20150803_104653_V06,20150803_054653
KFWS20150803_105002_V06,20150803_055002
KFWS20150803_105311_V06,20150803_055311
KFWS20150803_105620_V06,20150803_055620
KFWS20150803_105930_V06,20150803_055930
KFWS20150803_110239_V06,20150803_060239
KFWS20150803_110548_V06,20150803_060548
KFWS20150803_110858_V06,20150803_060858
KFWS20150803_111208_V06,20150803_061208
KFWS20150803_111517_V06,20150803_061517
KFWS20150803_111826_V06,20150803_061826
KFWS20150803_112135_V06,20150803_062135
KFWS20150803_112445_V06,20150803_062445
KFWS20150803_112754_V06,20150803_062754
KFWS20150803_113103_V06,20150803_063103
KFWS20150803_113412_V06,20150803_063412
KFWS20150803_113721_V06,20150803_063721
KFWS20150803_114031_V06,20150803_064031
KFWS20150803_114340_V06,20150803_064340
KFWS20150803_114649_V06,20150803_064649
KFWS20150803_114958_V06,20150803_064958
KFWS20150803_115308_V06,20150803_065308
KFWS20150803_115617_V06,20150803_065617
KFWS20150803_115926_V06,20150803_065926
KFWS20150803_120235_V06,20150803_070235
KFWS20150803_120544_V06,20150803_070544
KFWS20150803_120854_V06,20150803_070854
KFWS20150803_121203_V06,20150803_071203
KFWS20150803_121512_V06,20150803_071512
KFWS20150803_121821_V06,20150803_071821
KFWS20150803_122130_V06,20150803_072130
KFWS20150803_122440_V06,20150803_072440
KFWS20150803_122749_V06,20150803_072749
KFWS20150803_123058_V06,20150803_073058
KFWS20150803_123407_V06,20150803_073407
KFWS20150803_123716_V06,20150803_073716
KFWS20150803_124025_V06,20150803_074025
KFWS20150803_124334_V06,20150803_074334
KFWS20150803_124643_V06,20150803_074643
KFWS20150803_124952_V06,20150803_074952
KFWS20150803_125302_V06,20150803_075302
KFWS20150803_125611_V06,20150803_075611
KFWS20150803_125920_V06,20150803_075920
KFWS20150803_130229_V06,20150803_080229
KFWS20150803_130538_V06,20150803_080538
KFWS20150803_130847_V06,20150803_080847
KFWS20150803_131156_V06,20150803_081156
KFWS20150804_104541_V06,20150804_054541
KFWS20150804_104850_V06,20150804_054850
KFWS20150804_105200_V06,20150804_055200
KFWS20150804_105509_V06,20150804_055509
KFWS20150804_105818_V06,20150804_055818
KFWS20150804_110127_V06,20150804_060127
KFWS20150804_110436_V06,20150804_060436
KFWS20150804_110746_V06,20150804_060746
KFWS20150804_111055_V06,20150804_061055
KFWS20150804_111403_V06,20150804_061403
KFWS20150804_111712_V06,20150804_061712
KFWS20150804_112021_V06,20150804_062021
KFWS20150804_112330_V06,20150804_062330
KFWS20150804_112639_V06,20150804_062639
KFWS20150804_112948_V06,20150804_062948
KFWS20150804_113257_V06,20150804_063257
KFWS20150804_113607_V06,20150804_063607
KFWS20150804_113915_V06,20150804_063915
KFWS20150804_114224_V06,20150804_064224
KFWS20150804_114533_V06,20150804_064533
KFWS20150804_114843_V06,20150804_064843
KFWS20150804_115153_V06,20150804_065153
KFWS20150804_115502_V06,20150804_065502
KFWS20150804_115811_V06,20150804_065811
KFWS20150804_120120_V06,20150804_070120
KFWS20150804_120429_V06,20150804_070429
KFWS20150804_120738_V06,20150804_070738
KFWS20150804_121047_V06,20150804_071047
KFWS20150804_121356_V06,20150804_071356
KFWS20150804_121706_V06,20150804_071706
KFWS20150804_122016_V06,20150804_072016
KFWS20150804_122325_V06,20150804_072325
KFWS20150804_122634_V06,20150804_072634
KFWS20150804_122943_V06,20150804_072943
KFWS20150804_123252_V06,20150804_073252
KFWS20150804_123602_V06,20150804_073602
KFWS20150804_123911_V06,20150804_073911
KFWS20150804_124220_V06,20150804_074220
KFWS20150804_124531_V06,20150804_074531
KFWS20150804_124840_V06,20150804_074840
KFWS20150804_125149_V06,20150804_075149
KFWS20150804_125458_V06,20150804_075458
KFWS20150804_125807_V06,20150804_075807
KFWS20150804_130117_V06,20150804_080117
KFWS20150804_130426_V06,20150804_080426
KFWS20150804_130735_V06,20150804_080735
KFWS20150804_131044_V06,20150804_081044
KFWS20150804_131353_V06,20150804_081353
KFWS20150805_105044_V06,20150805_055044
KFWS20150805_110011_V06,20150805_060011
KFWS20150805_110938_V06,20150805_060938
KFWS20150805_111905_V06,20150805_061905
KFWS20150805_112833_V06,20150805_062833
KFWS20150805_113800_V06,20150805_063800
KFWS20150805_114727_V06,20150805_064727
KFWS20150805_115654_V06,20150805_065654
KFWS20150805_120622_V06,20150805_070622
KFWS20150805_121550_V06,20150805_071550
KFWS20150805_122516_V06,20150805_072516
KFWS20150805_123443_V06,20150805_073443
KFWS20150805_124410_V06,20150805_074410
KFWS20150805_125337_V06,20150805_075337
KFWS20150805_130305_V06,20150805_080305
KFWS20150805_131232_V06,20150805_081232
KFWS20150806_105002_V06,20150806_055002
KFWS20150806_105928_V06,20150806_055928
KFWS20150806_110856_V06,20150806_060856
KFWS20150806_111824_V06,20150806_061824
KFWS20150806_112750_V06,20150806_062750
KFWS20150806_113717_V06,20150806_063717
KFWS20150806_114644_V06,20150806_064644
KFWS20150806_115611_V06,20150806_065611
KFWS20150806_120539_V06,20150806_070539
KFWS20150806_121507_V06,20150806_071507
KFWS20150806_122434_V06,20150806_072434
KFWS20150806_123402_V06,20150806_073402
KFWS20150806_124329_V06,20150806_074329
KFWS20150806_125256_V06,20150806_075256
KFWS20150806_130224_V06,20150806_080224
KFWS20150806_131150_V06,20150806_081150
KFWS20150807_105455_V06,20150807_055455
KFWS20150807_110423_V06,20150807_060423
KFWS20150807_111351_V06,20150807_061351
KFWS20150807_112319_V06,20150807_062319
KFWS20150807_113246_V06,20150807_063246
KFWS20150807_114213_V06,20150807_064213
KFWS20150807_115142_V06,20150807_065142
KFWS20150807_120108_V06,20150807_070108
KFWS20150807_121036_V06,20150807_071036
KFWS20150807_122004_V06,20150807_072004
KFWS20150807_122930_V06,20150807_072930
KFWS20150807_123858_V06,20150807_073858
KFWS20150807_124825_V06,20150807_074825
KFWS20150807_125752_V06,20150807_075752
KFWS20150807_130718_V06,20150807_080718
KFWS20150807_131645_V06,20150807_081645
KFWS20150808_105718_V06,20150808_055718
KFWS20150808_110644_V06,20150808_060644
KFWS20150808_111612_V06,20150808_061612
KFWS20150808_112540_V06,20150808_062540
KFWS20150808_113506_V06,20150808_063506
KFWS20150808_114434_V06,20150808_064434
KFWS20150808_115401_V06,20150808_065401
KFWS20150808_120328_V06,20150808_070328
KFWS20150808_121254_V06,20150808_071254
KFWS20150808_122222_V06,20150808_072222
KFWS20150808_123150_V06,20150808_073150
KFWS20150808_124118_V06,20150808_074118
KFWS20150808_125045_V06,20150808_075045
KFWS20150808_130012_V06,20150808_080012
KFWS20150808_130940_V06,20150808_080940
KFWS20150809_105950_V06,20150809_055950
KFWS20150809_110916_V06,20150809_060916
KFWS20150809_111843_V06,20150809_061843
KFWS20150809_112810_V06,20150809_062810
KFWS20150809_113737_V06,20150809_063737
KFWS20150809_114704_V06,20150809_064704
KFWS20150809_115631_V06,20150809_065631
KFWS20150809_120559_V06,20150809_070559
KFWS20150809_120909_V06,20150809_070909
KFWS20150809_121218_V06,20150809_071218
KFWS20150809_121527_V06,20150809_071527
KFWS20150809_121837_V06,20150809_071837
KFWS20150809_122146_V06,20150809_072146
KFWS20150809_122455_V06,20150809_072455
KFWS20150809_122804_V06,20150809_072804
KFWS20150809_123113_V06,20150809_073113
KFWS20150809_123423_V06,20150809_073423
KFWS20150809_123732_V06,20150809_073732
KFWS20150809_124041_V06,20150809_074041
KFWS20150809_124350_V06,20150809_074350
KFWS20150809_124659_V06,20150809_074659
KFWS20150809_125009_V06,20150809_075009
KFWS20150809_125318_V06,20150809_075318
KFWS20150809_125627_V06,20150809_075627
KFWS20150809_125936_V06,20150809_075936
KFWS20150809_130246_V06,20150809_080246
KFWS20150809_130555_V06,20150809_080555
KFWS20150809_130904_V06,20150809_080904
KFWS20150809_131213_V06,20150809_081213
KFWS20150809_131523_V06,20150809_081523
KFWS20150809_131832_V06,20150809_081832
KFWS20150810_105315_V06,20150810_055315
KFWS20150810_105624_V06,20150810_055624
KFWS20150810_105933_V06,20150810_055933
KFWS20150810_110242_V06,20150810_060242
KFWS20150810_110552_V06,20150810_060552
KFWS20150810_111121_V06,20150810_061121
KFWS20150810_111430_V06,20150810_061430
KFWS20150810_111739_V06,20150810_061739
KFWS20150810_112048_V06,20150810_062048
KFWS20150810_112358_V06,20150810_062358
KFWS20150810_112707_V06,20150810_062707
KFWS20150810_113016_V06,20150810_063016
KFWS20150810_113326_V06,20150810_063326
KFWS20150810_113635_V06,20150810_063635
KFWS20150810_113944_V06,20150810_063944
KFWS20150810_114252_V06,20150810_064252
KFWS20150810_114601_V06,20150810_064601
KFWS20150810_114911_V06,20150810_064911
KFWS20150810_115220_V06,20150810_065220
KFWS20150810_115529_V06,20150810_065529
KFWS20150810_115837_V06,20150810_065837
KFWS20150810_120147_V06,20150810_070147
KFWS20150810_120457_V06,20150810_070457
KFWS20150810_120806_V06,20150810_070806
KFWS20150810_121115_V06,20150810_071115
KFWS20150810_121423_V06,20150810_071423
KFWS20150810_121732_V06,20150810_071732
KFWS20150810_122041_V06,20150810_072041
KFWS20150810_122350_V06,20150810_072350
KFWS20150810_122700_V06,20150810_072700
KFWS20150810_123009_V06,20150810_073009
KFWS20150810_123318_V06,20150810_073318
KFWS20150810_123627_V06,20150810_073627
KFWS20150810_123936_V06,20150810_073936
KFWS20150810_124246_V06,20150810_074246
KFWS20150810_124555_V06,20150810_074555
KFWS20150810_124904_V06,20150810_074904
KFWS20150810_125213_V06,20150810_075213
KFWS20150810_125522_V06,20150810_075522
KFWS20150810_125832_V06,20150810_075832
KFWS20150810_130141_V06,20150810_080141
KFWS20150810_130450_V06,20150810_080450
KFWS20150810_130759_V06,20150810_080759
KFWS20150810_131108_V06,20150810_081108
KFWS20150810_131417_V06,20150810_081417
KFWS20150810_131726_V06,20150810_081726
KFWS20150811_105131_V06,20150811_055131
KFWS20150811_105440_V06,20150811_055440
KFWS20150811_105750_V06,20150811_055750
KFWS20150811_110059_V06,20150811_060059
KFWS20150811_110408_V06,20150811_060408
KFWS20150811_110717_V06,20150811_060717
KFWS20150811_111027_V06,20150811_061027
KFWS20150811_111336_V06,20150811_061336
KFWS20150811_111901_V06,20150811_061901
KFWS20150811_112209_V06,20150811_062209
KFWS20150811_112519_V06,20150811_062519
KFWS20150811_112828_V06,20150811_062828
KFWS20150811_113137_V06,20150811_063137
KFWS20150811_114021_V06,20150811_064021
KFWS20150811_114947_V06,20150811_064947
KFWS20150811_115912_V06,20150811_065912
KFWS20150811_120839_V06,20150811_070839
KFWS20150811_121805_V06,20150811_071805
KFWS20150811_122730_V06,20150811_072730
KFWS20150811_123657_V06,20150811_073657
KFWS20150811_124624_V06,20150811_074624
KFWS20150811_125550_V06,20150811_075550
KFWS20150811_130517_V06,20150811_080517
KFWS20150811_131444_V06,20150811_081444
KFWS20150812_105830_V06,20150812_055830
KFWS20150812_110758_V06,20150812_060758
KFWS20150812_111725_V06,20150812_061725
KFWS20150812_112858_V06,20150812_062858
KFWS20150812_113825_V06,20150812_063825
KFWS20150812_114753_V06,20150812_064753
KFWS20150812_115719_V06,20150812_065719
KFWS20150812_120646_V06,20150812_070646
KFWS20150812_121614_V06,20150812_071614
KFWS20150812_122541_V06,20150812_072541
KFWS20150812_123507_V06,20150812_073507
KFWS20150812_124435_V06,20150812_074435
KFWS20150812_125403_V06,20150812_075403
KFWS20150812_130329_V06,20150812_080329
KFWS20150812_131257_V06,20150812_081257
KFWS20150813_110049_V06,20150813_060049
KFWS20150813_111017_V06,20150813_061017
KFWS20150813_111944_V06,20150813_061944
KFWS20150813_112911_V06,20150813_062911
KFWS20150813_114046_V06,20150813_064046
KFWS20150813_115013_V06,20150813_065013
KFWS20150813_115940_V06,20150813_065940
KFWS20150813_120908_V06,20150813_070908
KFWS20150813_121834_V06,20150813_071834
KFWS20150813_122802_V06,20150813_072802
KFWS20150813_123730_V06,20150813_073730
KFWS20150813_124658_V06,20150813_074658
KFWS20150813_125625_V06,20150813_075625
KFWS20150813_130553_V06,20150813_080553
KFWS20150813_131520_V06,20150813_081520
KFWS20150814_105719_V06,20150814_055719
KFWS20150814_110647_V06,20150814_060647
KFWS20150814_111614_V06,20150814_061614
KFWS20150814_112541_V06,20150814_062541
KFWS20150814_113508_V06,20150814_063508
KFWS20150814_114436_V06,20150814_064436
KFWS20150814_115607_V06,20150814_065607
KFWS20150814_120535_V06,20150814_070535
KFWS20150814_121502_V06,20150814_071502
KFWS20150814_122430_V06,20150814_072430
KFWS20150814_123358_V06,20150814_073358
KFWS20150814_124324_V06,20150814_074324
KFWS20150814_125252_V06,20150814_075252
KFWS20150814_130220_V06,20150814_080220
KFWS20150814_130530_V06,20150814_080530
KFWS20150814_130839_V06,20150814_080839
KFWS20150814_131148_V06,20150814_081148
KFWS20150814_131457_V06,20150814_081457
KFWS20150814_131807_V06,20150814_081807
KFWS20150814_132116_V06,20150814_082116
KFWS20150815_105852_V06,20150815_055852
KFWS20150815_110820_V06,20150815_060820
KFWS20150815_111748_V06,20150815_061748
KFWS20150815_112057_V06,20150815_062057
KFWS20150815_112406_V06,20150815_062406
KFWS20150815_112716_V06,20150815_062716
KFWS20150815_113025_V06,20150815_063025
KFWS20150815_113334_V06,20150815_063334
KFWS20150815_113643_V06,20150815_063643
KFWS20150815_113953_V06,20150815_063953
KFWS20150815_114302_V06,20150815_064302
KFWS20150815_114611_V06,20150815_064611
KFWS20150815_114920_V06,20150815_064920
KFWS20150815_115230_V06,20150815_065230
KFWS20150815_115539_V06,20150815_065539
KFWS20150815_120059_V06,20150815_070059
KFWS20150815_120408_V06,20150815_070408
KFWS20150815_120719_V06,20150815_070719
KFWS20150815_121028_V06,20150815_071028
KFWS20150815_121337_V06,20150815_071337
KFWS20150815_121646_V06,20150815_071646
KFWS20150815_121955_V06,20150815_071955
KFWS20150815_122305_V06,20150815_072305
KFWS20150815_122614_V06,20150815_072614
KFWS20150815_122923_V06,20150815_072923
KFWS20150815_123232_V06,20150815_073232
KFWS20150815_123542_V06,20150815_073542
KFWS20150815_123851_V06,20150815_073851
KFWS20150815_124200_V06,20150815_074200
KFWS20150815_124509_V06,20150815_074509
KFWS20150815_124819_V06,20150815_074819
KFWS20150815_125128_V06,20150815_075128
KFWS20150815_125437_V06,20150815_075437
KFWS20150815_125746_V06,20150815_075746
KFWS20150815_130056_V06,20150815_080056
KFWS20150815_130405_V06,20150815_080405
KFWS20150815_130714_V06,20150815_080714
KFWS20150815_131023_V06,20150815_081023
KFWS20150815_131332_V06,20150815_081332
KFWS20150815_131642_V06,20150815_081642
