track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTWX20170615_104105_V06,-17.666,0.069,228.793,379.001,8.764,-96.641,38.640,4381.808,53178.313,20170615_054105,479183,280,89303,25
3,KTWX20170615_104516_V06,-13.483,0.104,230.726,379.785,10.904,-96.630,38.637,5452.087,52830.997,20170615_054516,479175,194,82486,30
3,KTWX20170615_104929_V06,-9.266,0.092,232.741,377.423,11.213,-96.619,38.648,5606.539,51279.139,20170615_054929,479176,234,78910,63
3,KTWX20170615_105348_V06,-4.950,0.085,236.419,378.654,20.385,-96.598,38.642,10192.716,50569.191,20170615_055348,479181,310,81300,43
2,KTWX20170615_103654_V06,-21.850,0.245,277.562,108.194,9.597,-96.364,39.861,4798.424,96556.978,20170615_053654,479176,237,100862,27
5,KTWX20170615_110954_V06,11.150,0.058,396.226,393.174,16.295,-95.680,38.576,8147.295,66971.617,20170615_060954,479174,304,85728,15
6,KTWX20170615_112156_V06,23.184,0.055,388.224,369.344,18.891,-95.726,38.684,9445.450,56107.319,20170615_062156,479171,309,82769,47
7,KTWX20170615_112954_V06,31.150,0.095,271.027,109.037,8.100,-96.402,39.857,4050.129,96574.326,20170615_062954,479168,253,82112,38
8,KTWX20170615_113352_V06,35.117,0.212,179.686,68.871,6.430,-96.937,40.036,3214.869,130284.414,20170615_063352,479172,217,80954,76
5,KTWX20170616_112443_V06,25.902,0.055,400.000,278.535,13.642,-95.655,39.092,6821.022,51139.111,20170616_062443,479179,295,68619,193
5,KTWX20170616_112902_V06,30.219,0.126,399.950,278.628,18.963,-95.655,39.092,9481.573,51104.519,20170616_062902,479170,196,70278,163
5,KTWX20170616_113320_V06,34.519,0.376,399.536,279.040,13.693,-95.657,39.090,6846.416,50859.507,20170616_063320,479162,183,67318,164
1,KTWX20170616_103117_V06,-27.531,0.064,76.450,361.453,8.231,-97.518,38.713,4115.473,115921.427,20170616_053117,479173,305,68639,204
2,KTWX20170616_105225_V06,-6.398,0.258,177.847,65.922,6.397,-96.948,40.049,3198.259,132016.811,20170616_055225,479172,311,74868,207
3,KTWX20170616_111147_V06,12.969,0.180,178.130,67.202,8.424,-96.946,40.043,4211.838,131384.414,20170616_061147,479165,303,70680,211
4,KTWX20170616_111147_V06,12.969,0.054,195.824,38.977,27.483,-96.844,40.171,13741.383,140522.045,20170616_061147,479165,303,70680,211
7,KTWX20170616_113320_V06,34.519,0.217,179.278,67.740,6.713,-96.940,40.041,3356.424,130880.301,20170616_063320,479162,183,67318,164
8,KTWX20170618_103733_V06,-21.484,0.316,30.718,372.101,32.977,-97.780,38.662,16488.449,139383.967,20170618_053733,479188,2949,160557,443
8,KTWX20170618_104241_V06,-16.351,0.482,33.055,373.544,39.867,-97.766,38.656,19933.256,138445.301,20170618_054241,479177,2565,160638,425
8,KTWX20170618_104749_V06,-11.218,0.244,41.526,369.504,47.529,-97.718,38.674,23764.386,133827.998,20170618_054749,479189,1913,161799,238
8,KTWX20170618_105258_V06,-6.068,0.137,55.842,369.257,52.222,-97.635,38.677,26111.164,126895.329,20170618_055258,479185,1708,155915,231
18,KTWX20170618_110822_V06,9.332,0.073,175.394,69.442,5.796,-96.962,40.033,2897.984,131037.713,20170618_060822,479171,1515,124746,95
18,KTWX20170618_111350_V06,14.799,0.218,175.978,69.213,11.707,-96.959,40.034,5853.693,131000.168,20170618_061350,479196,1343,119047,163
23,KTWX20170618_122409_V06,85.116,0.239,178.468,67.542,6.561,-96.944,40.042,3280.384,131155.370,20170618_072409,479171,1207,83532,256
23,KTWX20170618_122841_V06,89.649,0.174,178.567,67.583,12.008,-96.944,40.041,6004.213,131114.242,20170618_072841,479171,895,82632,199
10,KTWX20170618_104241_V06,-16.351,0.273,225.257,250.537,51.380,-96.665,39.219,25690.071,44813.775,20170618_054241,479177,2565,160638,425
10,KTWX20170618_104749_V06,-11.218,0.076,245.986,238.188,63.807,-96.545,39.275,31903.694,41043.182,20170618_054749,479189,1913,161799,238
12,KTWX20170618_104749_V06,-11.218,0.215,179.711,66.411,5.209,-96.937,40.047,2604.450,131370.951,20170618_054749,479189,1913,161799,238
17,KTWX20170618_105821_V06,-0.684,0.058,193.441,324.998,25.842,-96.847,38.883,12921.078,54725.730,20170618_055821,479183,1517,148283,173
19,KTWX20170618_110822_V06,9.332,0.051,22.108,251.015,25.607,-97.841,39.206,12803.260,141088.173,20170618_060822,479171,1515,124746,95
20,KTWX20170618_112954_V06,30.866,0.137,178.313,68.176,6.405,-96.945,40.039,3202.515,130910.219,20170618_062954,479190,1089,97872,130
1,KTWX20170619_100856_V06,-50.256,0.220,18.602,119.846,19.537,-97.875,39.797,9768.282,167063.361,20170619_050856,479176,35,66228,9
2,KTWX20170619_103452_V06,-24.322,0.078,42.854,383.066,44.403,-97.709,38.613,22201.412,135114.814,20170619_053452,479169,30,68802,7
4,KTWX20170619_110507_V06,5.928,0.086,37.684,137.360,39.311,-97.762,39.719,19655.626,154322.293,20170619_060507,479172,15,65420,5
5,KTWX20170619_112224_V06,23.211,0.151,30.727,159.151,39.056,-97.801,39.621,19527.996,151942.763,20170619_062224,479181,16,62279,13
6,KTWX20170619_112224_V06,23.211,0.072,512.967,204.358,56.241,-94.996,39.421,28120.525,116728.418,20170619_062224,479181,16,62279,13
1,KTWX20170620_100038_V06,-58.740,0.634,177.487,68.935,7.209,-96.950,40.035,3604.553,130767.280,20170620_050038,479186,136,65146,101
2,KTWX20170620_100038_V06,-58.740,0.358,276.467,111.146,10.735,-96.370,39.847,5367.531,95157.432,20170620_050038,479186,136,65146,101
5,KTWX20170620_102214_V06,-37.140,0.232,178.990,68.878,6.849,-96.941,40.036,3424.427,130442.224,20170620_052214,479176,128,64736,108
5,KTWX20170620_102634_V06,-32.806,-1.000,178.990,68.878,13.739,-96.941,40.036,6869.427,130442.224,20170620_052634,479162,155,63363,126
5,KTWX20170620_103052_V06,-28.506,0.076,178.594,67.056,7.138,-96.944,40.044,3568.829,131341.539,20170620_053052,479175,129,61427,105
7,KTWX20170620_103931_V06,-19.856,0.102,251.245,213.345,3.347,-96.515,39.387,1673.666,49714.335,20170620_053931,479168,115,58739,100
1,KTWX20170621_102440_V06,-34.919,0.145,192.142,228.562,16.512,-96.858,39.317,8256.151,64685.359,20170621_052440,479171,3,45149,2
4,KTWX20170623_113555_V06,35.821,0.060,35.555,184.821,68.209,-97.770,39.506,34104.576,144219.560,20170623_063555,479182,17,88541,9
4,KTWX20170623_114013_V06,40.121,-1.000,35.555,184.821,75.046,-97.770,39.506,37523.076,144219.560,20170623_064013,479163,10,88929,5
4,KTWX20170623_114432_V06,44.438,0.308,38.864,191.681,72.305,-97.750,39.475,36152.591,141354.809,20170623_064432,479181,11,92731,6
2,KTWX20170623_112259_V06,22.888,0.051,27.661,429.992,47.488,-97.791,38.401,23744.120,150886.237,20170623_062259,479178,19,80071,8
6,KTWX20170623_122331_V06,83.421,0.105,41.982,388.132,55.760,-97.713,38.591,27879.875,136327.460,20170623_072331,479170,297,111729,6
1,KTWX20170624_103858_V06,-21.425,0.892,454.391,54.453,14.768,-95.327,40.099,7384.048,145026.107,20170624_053858,479173,17,86980,11
3,KTWX20170624_112739_V06,27.258,0.124,318.150,168.772,9.776,-96.127,39.588,4887.928,66238.564,20170624_062739,479167,15,58189,1
12,KTWX20170626_111806_V06,17.036,0.052,270.957,106.100,15.134,-96.402,39.870,7567.150,98031.585,20170626_061806,479185,545,88278,235
12,KTWX20170626_112226_V06,21.369,0.114,272.589,105.949,21.099,-96.393,39.871,10549.575,97988.878,20170626_062226,479172,499,88330,166
5,KTWX20170626_103910_V06,-21.897,0.215,279.507,167.288,3.596,-96.352,39.595,1797.962,67142.533,20170626_053910,479182,518,89961,186
3,KTWX20170627_101936_V06,-41.839,0.064,356.627,80.457,8.045,-95.901,39.985,4022.385,113364.010,20170627_051936,479170,142,58460,6
3,KTWX20170627_102335_V06,-37.856,0.073,356.565,80.380,13.167,-95.901,39.986,6583.540,113393.907,20170627_052335,479185,278,58187,91
1,KTWX20170627_100334_V06,-57.872,0.060,361.760,77.582,2.738,-95.871,39.998,1369.038,115416.777,20170627_050334,479160,161,57186,20
4,KTWX20170627_102335_V06,-37.856,0.056,179.210,67.564,2.531,-96.940,40.042,1265.272,130973.873,20170627_052335,479185,278,58187,91
9,KTWX20170628_114341_V06,41.845,0.108,371.779,316.756,14.448,-95.819,38.921,7224.136,36854.183,20170628_064341,479169,2291,115168,164
9,KTWX20170628_114849_V06,46.978,0.167,374.596,314.762,20.314,-95.802,38.930,10156.787,38021.142,20170628_064849,479187,1891,119268,134
9,KTWX20170628_115416_V06,52.428,0.107,381.891,308.146,22.261,-95.760,38.959,11130.739,41147.486,20170628_065416,479182,1659,119114,95
8,KTWX20170628_113834_V06,36.728,0.322,22.990,282.201,27.028,-97.833,39.066,13514.022,138790.773,20170628_063834,479191,2478,114524,177
8,KTWX20170628_114341_V06,41.845,0.399,24.666,282.001,33.958,-97.823,39.067,16978.765,137960.966,20170628_064341,479169,2291,115168,164
11,KTWX20170629_113244_V06,30.470,0.066,339.860,52.512,48.556,-95.999,40.111,24278.179,125338.455,20170629_063244,479185,50045,299687,2382
5,KTWX20170630_120723_V06,64.672,0.130,26.430,505.577,31.073,-97.791,38.060,15536.303,171101.253,20170630_070723,479176,167,79616,25
1,KTWX20170701_103720_V06,-25.849,0.128,371.849,275.090,17.512,-95.817,39.108,8756.130,38022.038,20170701_053720,479177,9,26830,6
1,KTWX20170702_100516_V06,-58.409,0.084,177.728,69.386,6.838,-96.949,40.033,3419.212,130511.890,20170702_050516,479171,99,58080,71
1,KTWX20170702_100935_V06,-54.093,0.167,177.735,69.153,12.050,-96.949,40.034,6024.999,130612.812,20170702_050935,479171,147,59527,97
3,KTWX20170702_103930_V06,-24.176,0.094,36.379,205.082,6.504,-97.763,39.414,3251.999,140094.177,20170702_053930,479172,191,63810,127
4,KTWX20170702_110904_V06,5.391,0.093,272.850,106.957,22.676,-96.391,39.866,11337.959,97471.568,20170702_060904,479179,455,63182,365
3,KTWX20170703_115615_V06,52.058,0.094,179.598,69.467,8.836,-96.938,40.033,4417.969,130040.523,20170703_065615,479174,40,65194,24
3,KTWX20170703_120033_V06,56.358,0.454,178.437,69.892,7.828,-96.945,40.031,3913.784,130122.333,20170703_070033,479185,15,64657,11
5,KTWX20170703_121322_V06,69.175,0.071,184.276,74.584,16.337,-96.910,40.010,8168.562,126692.699,20170703_071322,479186,19,60512,5
1,KTWX20170705_104935_V06,-15.705,0.265,369.952,286.021,12.380,-95.828,39.059,6189.823,35667.764,20170705_054935,479170,18,62967,15
3,KTWX20170705_115932_V06,54.245,0.101,70.224,208.325,8.301,-97.566,39.402,4150.294,123694.274,20170705_065932,479175,43,47912,19
3,KTWX20170706_104311_V06,-22.683,0.188,100.664,17.575,18.412,-97.404,40.263,9205.935,172842.613,20170706_054311,479173,13,44344,7
3,KTWX20170706_105255_V06,-12.950,0.529,107.771,25.131,28.110,-97.362,40.229,14055.104,167709.022,20170706_055255,479170,8,39668,3
1,KTWX20170706_101359_V06,-51.883,0.068,273.536,109.459,8.321,-96.387,39.855,4160.389,96184.930,20170706_051359,479172,4,66240,4
2,KTWX20170706_101359_V06,-51.883,0.057,179.641,67.716,6.330,-96.938,40.041,3165.144,130807.550,20170706_051359,479172,4,66240,4
4,KTWX20170706_110238_V06,-3.233,0.136,448.936,499.964,12.068,-95.384,38.093,6033.846,124667.099,20170706_060238,479171,14,43364,13
8,KTWX20170706_114136_V06,35.733,0.052,209.652,93.498,8.060,-96.761,39.926,4029.957,112700.813,20170706_064136,479171,31,47842,28
9,KTWX20170706_121317_V06,67.417,0.090,180.065,68.002,5.761,-96.935,40.040,2880.358,130582.587,20170706_071317,479168,31,59769,23
1,KTWX20170707_103939_V06,-26.815,0.222,178.839,247.293,13.933,-96.934,39.232,6966.719,66064.393,20170707_053939,479176,49,33289,3
1,KTWX20170707_104921_V06,-17.115,0.063,179.072,249.660,22.893,-96.933,39.222,11446.595,65493.647,20170707_054921,479167,37,30103,1
2,KTWX20170707_105904_V06,-7.398,0.056,443.294,104.832,4.750,-95.395,39.873,2375.050,121061.711,20170707_055904,479176,26,28408,4
2,KTWX20170707_110848_V06,2.335,0.087,443.503,104.153,13.387,-95.394,39.876,6693.350,121397.484,20170707_060848,479174,20,33664,18
3,KTWX20170707_113756_V06,31.469,0.105,25.188,406.609,34.506,-97.808,38.506,17252.794,147382.950,20170707_063756,479172,20,32447,16
3,KTWX20170707_114739_V06,41.185,0.225,26.969,403.607,46.123,-97.798,38.520,23061.521,146013.827,20170707_064739,479166,26,32463,4
4,KTWX20170707_114739_V06,41.185,0.057,66.860,141.581,16.372,-97.592,39.703,8185.863,140935.153,20170707_064739,479166,26,32463,4
4,KTWX20170707_115724_V06,50.935,0.062,68.577,130.201,35.009,-97.583,39.754,17504.655,143516.804,20170707_065724,479175,19,32992,12
1,KTWX20170708_101455_V06,-52.165,0.508,297.453,426.976,8.286,-96.247,38.425,4143.002,63500.965,20170708_051455,479167,10,44020,2
1,KTWX20170708_102439_V06,-42.432,0.395,298.074,426.402,19.100,-96.244,38.428,9550.203,63208.568,20170708_052439,479172,108,46985,46
1,KTWX20170708_103423_V06,-32.699,0.071,302.273,423.464,27.021,-96.219,38.441,13510.329,61742.591,20170708_053423,479170,200,45059,75
2,KTWX20170708_102439_V06,-42.432,0.363,374.967,279.980,8.333,-95.799,39.086,4166.443,38797.035,20170708_052439,479172,108,46985,46
2,KTWX20170708_103423_V06,-32.699,0.588,372.760,278.120,16.305,-95.812,39.095,8152.315,37989.079,20170708_053423,479170,200,45059,75
2,KTWX20170708_104408_V06,-22.949,0.183,374.088,280.140,8.600,-95.804,39.086,4300.114,38351.833,20170708_054408,479173,185,33129,9
4,KTWX20170708_102439_V06,-42.432,0.136,163.404,238.193,6.013,-97.024,39.273,3006.639,74964.235,20170708_052439,479172,108,46985,46
4,KTWX20170708_103423_V06,-32.699,0.297,163.470,236.978,13.736,-97.024,39.278,6868.101,75186.788,20170708_053423,479170,200,45059,75
4,KTWX20170708_104408_V06,-22.949,0.221,163.021,234.016,11.589,-97.026,39.291,5794.302,76021.490,20170708_054408,479173,185,33129,9
8,KTWX20170708_105351_V06,-13.232,0.717,445.363,87.715,9.922,-95.382,39.950,4961.102,128642.283,20170708_055351,479171,53,33587,2
8,KTWX20170708_110335_V06,-3.499,0.125,442.172,87.840,19.453,-95.401,39.949,9726.663,127695.505,20170708_060335,479176,105,51031,9
1,KTWX20170709_100853_V06,-58.834,0.091,71.166,207.308,6.923,-97.561,39.407,3461.474,123447.004,20170709_050853,479174,19,30524,8
2,KTWX20170709_103436_V06,-33.118,0.106,174.497,229.362,5.222,-96.960,39.313,2610.769,72008.081,20170709_053436,479168,54,34906,35
3,KTWX20170709_104420_V06,-23.384,0.053,177.175,68.238,7.483,-96.952,40.038,3741.400,131148.575,20170709_054420,479176,69,29630,48
4,KTWX20170709_105404_V06,-13.651,0.116,17.309,369.397,10.809,-97.857,38.673,5404.472,145542.184,20170709_055404,479170,56,30638,47
5,KTWX20170709_110347_V06,-3.934,0.056,259.996,503.854,13.256,-96.460,38.079,6627.982,103870.984,20170709_060347,479170,39,42999,34
6,KTWX20170709_112313_V06,15.499,0.079,237.913,510.893,12.211,-96.586,38.046,6105.658,109921.201,20170709_062313,479176,38,50242,9
7,KTWX20170709_122134_V06,73.849,0.326,181.015,67.503,4.561,-96.930,40.042,2280.554,130587.204,20170709_072134,479178,45,51370,33
8,KTWX20170709_122134_V06,73.849,0.077,272.813,108.180,10.293,-96.391,39.861,5146.297,96868.319,20170709_072134,479178,45,51370,33
1,KTWX20170710_102745_V06,-40.621,0.104,376.863,278.931,2.730,-95.788,39.091,1365.223,39849.213,20170710_052745,479169,3,41805,0
6,KTWX20170711_113856_V06,29.891,0.090,35.396,334.721,8.891,-97.756,38.831,4445.731,133436.391,20170711_063856,479171,9,43779,8
6,KTWX20170711_114840_V06,39.625,-1.000,35.396,334.721,24.367,-97.756,38.831,12183.731,133436.391,20170711_064840,479178,7,44426,6
6,KTWX20170711_115824_V06,49.358,0.760,40.370,320.522,43.609,-97.729,38.895,21804.411,130219.917,20170711_065824,479173,3,43496,2
6,KTWX20170711_120808_V06,59.091,0.352,51.034,312.592,52.789,-97.668,38.931,26394.728,124642.178,20170711_070808,479177,24,42646,14
6,KTWX20170711_121752_V06,68.825,0.051,69.885,305.304,49.905,-97.560,38.965,24952.448,115088.148,20170711_071752,479178,16,42259,13
2,KTWX20170711_103054_V06,-38.142,0.337,181.149,235.318,13.688,-96.921,39.286,6844.147,67655.771,20170711_053054,479168,6,26882,2
2,KTWX20170711_104037_V06,-28.425,-1.000,181.149,235.318,29.138,-96.921,39.286,14568.897,67655.771,20170711_054037,479170,2,25974,1
2,KTWX20170711_105019_V06,-18.725,0.055,194.861,231.819,33.281,-96.842,39.302,16640.608,62655.664,20170711_055019,479167,7,23588,5
2,KTWX20170711_110003_V06,-8.992,0.072,204.562,225.968,35.448,-96.786,39.329,17724.099,60392.765,20170711_060003,479169,13,28591,10
4,KTWX20170711_111930_V06,10.458,0.213,27.983,74.305,25.609,-97.825,40.003,12804.451,176728.469,20170711_061930,479171,12,41650,8
4,KTWX20170711_112912_V06,20.158,0.358,27.554,81.715,37.310,-97.827,39.969,18655.055,174553.194,20170711_062912,479174,5,44822,5
1,KTWX20170711_102110_V06,-47.875,0.067,514.522,327.122,30.623,-94.997,38.868,15311.703,108114.657,20170711_052110,479170,4,27262,1
3,KTWX20170711_110003_V06,-8.992,0.059,110.465,142.697,30.485,-97.337,39.700,15242.694,123154.283,20170711_060003,479169,13,28591,10
7,KTWX20170711_113856_V06,29.891,0.060,23.122,362.048,29.242,-97.824,38.707,14621.241,141872.534,20170711_063856,479171,9,43779,8
8,KTWX20170711_114840_V06,39.625,0.300,29.922,317.487,43.428,-97.789,38.908,21713.881,135321.542,20170711_064840,479178,7,44426,6
3,KTWX20170712_112405_V06,14.354,0.109,212.380,42.252,8.224,-96.747,40.157,4112.186,136116.855,20170712_062405,479186,589,65240,8
3,KTWX20170712_112810_V06,18.437,0.111,212.961,44.107,14.672,-96.743,40.148,7335.829,135145.473,20170712_062810,479183,571,67138,10
4,KTWX20170712_113221_V06,22.621,0.063,431.026,114.191,19.088,-95.467,39.831,9543.941,113680.229,20170712_063221,479187,550,67611,19
5,KTWX20170712_120122_V06,51.637,0.060,223.105,240.357,18.189,-96.678,39.265,9094.564,48657.052,20170712_070122,479171,483,68122,12
8,KTWX20170714_110127_V06,-9.701,0.371,443.800,86.354,9.610,-95.391,39.956,4804.832,128766.468,20170714_060127,479185,1504,89655,26
8,KTWX20170714_110539_V06,-5.501,0.441,443.865,86.732,14.702,-95.391,39.954,7351.089,128627.561,20170714_060539,479176,1498,92181,34
8,KTWX20170714_110951_V06,-1.301,0.294,443.249,90.069,16.665,-95.395,39.939,8332.317,127074.100,20170714_060951,479176,1519,92686,31
8,KTWX20170714_111405_V06,2.932,0.236,442.537,93.323,17.597,-95.399,39.925,8798.606,125531.224,20170714_061405,479181,1480,93199,22
10,KTWX20170714_110539_V06,-5.501,0.077,26.321,403.278,28.528,-97.802,38.521,14264.048,146258.944,20170714_060539,479176,1498,92181,34
10,KTWX20170714_110951_V06,-1.301,0.159,27.695,403.809,34.130,-97.794,38.519,17064.983,145710.609,20170714_060951,479176,1519,92686,31
10,KTWX20170714_111405_V06,2.932,0.125,30.355,405.290,37.483,-97.778,38.512,18741.500,144736.502,20170714_061405,479181,1480,93199,22
10,KTWX20170714_111845_V06,7.599,0.267,33.955,409.955,36.649,-97.757,38.492,18324.379,143935.967,20170714_061845,479165,1519,92293,24
10,KTWX20170714_112326_V06,12.282,-1.000,37.195,413.512,37.576,-97.738,38.476,18788.238,143135.696,20170714_062326,479180,1664,91859,43
10,KTWX20170714_112758_V06,16.815,0.588,48.167,406.862,29.361,-97.676,38.507,14680.466,136783.804,20170714_062758,479169,1768,90268,43
10,KTWX20170714_113244_V06,21.582,0.074,48.260,406.677,35.927,-97.676,38.508,17963.250,136705.231,20170714_063244,479183,1829,91171,39
10,KTWX20170714_113725_V06,26.265,-1.000,48.331,406.534,42.585,-97.675,38.508,21292.648,136644.181,20170714_063725,479175,1818,89118,31
10,KTWX20170714_114220_V06,31.182,0.182,72.509,409.039,21.946,-97.536,38.499,10972.916,126136.591,20170714_064220,479176,1614,87378,43
10,KTWX20170714_114721_V06,36.199,0.089,73.058,409.182,27.476,-97.533,38.498,13737.868,125919.814,20170714_064721,479181,1528,85606,37
