track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KFDR20180623_104716_V06,-37.356,0.078,161.409,188.082,8.003,-99.734,34.864,4001.253,89069.053,20180623_054716,479183,2080,78626,137
9,KFDR20180623_110434_V06,-20.056,0.091,373.345,81.890,13.203,-98.573,35.345,6601.643,115055.834,20180623_060434,479187,1734,77987,263
10,KFDR20180623_112233_V06,-2.073,0.134,140.813,51.703,11.625,-99.853,35.478,5812.445,147472.180,20180623_062233,479183,751,70383,227
11,KFDR20180623_112808_V06,3.510,0.105,82.547,409.869,6.909,-100.151,33.861,3454.562,121816.238,20180623_062808,479178,583,72604,158
16,KFDR20180623_123758_V06,73.344,0.060,301.732,383.855,23.923,-98.967,33.984,11961.653,41936.596,20180623_073758,479181,1918,51985,343
3,KFDR20180624_111509_V06,-9.748,0.065,166.026,196.865,9.864,-99.708,34.825,4931.803,84536.762,20180624_061509,479181,2577,53228,221
4,KFDR20180624_124011_V06,75.286,0.064,440.969,15.893,25.229,-98.198,35.640,12614.483,158578.755,20180624_074011,479184,290,42450,76
1,KFDR20180625_104739_V06,-37.544,0.342,284.236,415.940,17.895,-99.061,33.840,8947.294,58503.338,20180625_054739,479179,4044,119344,271
2,KFDR20180625_114340_V06,18.472,0.057,428.254,462.124,37.656,-98.285,33.629,18828.131,103360.429,20180625_064340,479179,6457,91437,165
3,KFDR20180625_114758_V06,22.772,0.068,79.826,358.442,33.528,-100.169,34.093,16763.910,113899.206,20180625_064758,479171,5622,91925,122
4,KFDR20180625_120053_V06,35.689,0.080,444.801,488.156,29.507,-98.197,33.512,14753.406,118711.775,20180625_070053,479192,5758,93766,165
6,KFDR20180625_121002_V06,44.839,0.051,408.406,519.111,35.686,-98.394,33.373,17842.840,122230.931,20180625_071002,479177,5474,90851,126
8,KFDR20180625_123447_V06,69.589,0.140,261.360,232.426,8.637,-99.187,34.667,4318.291,38920.529,20180625_073447,479177,5161,81677,90
1,KFDR20180627_111117_V06,-14.568,0.060,284.124,365.543,21.134,-99.062,34.067,10567.223,33719.227,20180627_061117,479171,161,20586,152
1,KFDR20180628_110606_V06,-20.111,0.111,152.295,200.118,16.568,-99.783,34.810,8283.768,89153.015,20180628_060606,479175,225,22096,189
1,KFDR20180629_104806_V06,-38.490,0.090,280.276,368.700,15.617,-99.083,34.053,7808.521,35737.508,20180629_054806,479173,122,32833,116
2,KFDR20180629_112644_V06,0.143,0.442,429.545,213.155,7.217,-98.269,34.752,3608.318,77980.681,20180629_062644,479171,89,22595,82
3,KFDR20180629_112644_V06,0.143,0.122,279.049,366.980,16.003,-99.090,34.060,8001.305,35090.188,20180629_062644,479171,89,22595,82
5,KFDR20180629_123421_V06,67.760,0.118,278.424,364.797,16.189,-99.093,34.070,8094.677,34147.355,20180629_073421,479169,112,22772,99
4,KFDR20180630_114103_V06,14.061,0.216,424.217,226.937,3.192,-98.298,34.690,1596.188,72055.549,20180630_064103,479173,77,34509,65
4,KFDR20180630_114638_V06,19.644,0.154,424.703,225.016,10.697,-98.296,34.698,5348.558,72755.736,20180630_064638,479178,75,36146,63
4,KFDR20180630_115215_V06,25.261,0.450,427.143,214.433,15.393,-98.282,34.746,7696.411,76627.425,20180630_065215,479169,55,36321,51
11,KFDR20180630_122434_V06,57.577,0.137,279.637,367.648,16.229,-99.086,34.057,8114.416,35323.240,20180630_072434,479173,61,26661,45
18,KFDR20180701_114324_V06,15.993,0.057,375.526,259.182,7.821,-98.565,34.546,3910.664,42925.426,20180701_064324,479177,1823,47214,142
18,KFDR20180701_114932_V06,22.126,0.152,376.061,259.439,14.169,-98.562,34.544,7084.533,43100.241,20180701_064932,479177,1600,49131,226
11,KFDR20180701_110907_V06,-18.291,0.098,157.124,202.729,10.011,-99.757,34.798,5005.568,86422.232,20180701_060907,479171,993,33937,135
7,KFDR20180702_121319_V06,45.473,0.248,200.867,214.991,49.330,-99.517,34.744,24664.829,65295.276,20180702_071319,479177,229,51329,190
7,KFDR20180702_121758_V06,50.123,0.267,197.822,213.706,54.496,-99.534,34.750,27247.782,66871.187,20180702_071758,479168,190,52065,128
1,KFDR20180702_103606_V06,-51.744,0.100,412.505,491.325,8.421,-98.371,33.498,4210.511,110975.816,20180702_053606,479177,194,41164,142
2,KFDR20180702_110838_V06,-19.210,0.052,166.518,211.461,20.100,-99.705,34.759,10049.911,80088.176,20180702_060838,479172,146,32133,115
2,KFDR20180702_111317_V06,-14.560,0.070,165.737,203.342,17.932,-99.710,34.796,8965.820,82718.213,20180702_061317,479172,201,33287,148
5,KFDR20180702_120401_V06,36.173,0.301,564.782,395.436,22.963,-97.544,33.924,11481.739,140728.289,20180702_070401,479171,221,49226,177
6,KFDR20180702_120401_V06,36.173,0.286,217.218,228.013,49.519,-99.428,34.686,24759.670,54851.890,20180702_070401,479171,221,49226,177
2,KFDR20180704_112124_V06,-7.371,0.198,428.048,232.954,2.775,-98.278,34.662,1387.280,72269.666,20180704_062124,479169,145,38080,136
4,KFDR20180704_113104_V06,2.296,0.056,101.088,67.280,18.688,-100.071,35.406,9344.038,153072.318,20180704_063104,479172,142,49851,136
1,KFDR20180705_113455_V06,5.657,0.229,27.912,358.049,35.316,-100.450,34.092,17658.018,139105.437,20180705_063455,479169,188,32117,155
2,KFDR20180706_110332_V06,-26.232,0.334,175.924,201.383,20.836,-99.654,34.805,10418.098,79246.710,20180706_060332,479174,215,34434,115
2,KFDR20180706_110909_V06,-20.615,0.249,175.928,201.827,26.841,-99.654,34.803,13420.448,79107.150,20180706_060909,479178,319,34140,185
2,KFDR20180706_111444_V06,-15.032,0.140,172.518,198.902,15.100,-99.673,34.816,7550.222,81351.944,20180706_061444,479175,241,32686,129
2,KFDR20180706_112021_V06,-9.415,0.126,172.163,198.889,21.232,-99.675,34.816,10616.208,81494.908,20180706_062021,479179,288,33404,186
5,KFDR20180706_112557_V06,-3.815,0.085,23.701,200.273,29.939,-100.486,34.802,14969.361,146872.979,20180706_062557,479172,242,38149,124
3,KFDR20180707_113608_V06,5.846,0.522,420.075,234.120,8.607,-98.321,34.657,4303.635,68480.348,20180707_063608,479174,586,27023,480
3,KFDR20180707_114546_V06,15.480,0.054,421.336,233.572,17.050,-98.314,34.660,8524.790,69164.921,20180707_064546,479171,345,30620,260
1,KFDR20180707_104133_V06,-48.737,0.061,64.340,223.308,8.755,-100.262,34.701,4377.493,123912.628,20180707_054133,479171,564,27168,464
2,KFDR20180707_112630_V06,-3.787,0.119,324.663,138.753,11.725,-98.841,35.089,5862.606,81561.054,20180707_062630,479172,576,20536,446
2,KFDR20180708_112609_V06,-4.674,0.101,150.931,193.320,15.691,-99.791,34.840,7845.409,91654.387,20180708_062609,479174,186,25320,163
2,KFDR20180708_113547_V06,4.959,0.183,152.306,195.834,26.696,-99.783,34.829,13347.882,90366.147,20180708_063547,479172,157,31932,132
3,KFDR20180708_120442_V06,33.876,0.072,413.593,490.370,6.638,-98.365,33.503,3318.898,110842.575,20180708_070442,479172,171,32628,149
4,KFDR20180708_123336_V06,62.776,0.130,412.627,491.294,8.202,-98.370,33.498,4100.818,110993.553,20180708_073336,479171,211,31406,186
1,KFDR20180709_114449_V06,13.441,0.089,425.729,229.505,4.862,-98.290,34.678,2431.000,72071.891,20180709_064449,479170,38,32320,32
1,KFDR20180710_111058_V06,-20.975,0.494,165.218,204.897,15.340,-99.712,34.789,7670.055,82478.419,20180710_061058,479172,64,30659,42
1,KFDR20180710_112036_V06,-11.342,0.075,165.172,203.418,25.302,-99.713,34.795,12651.225,82925.491,20180710_062036,479171,65,30713,49
3,KFDR20180710_113953_V06,7.942,0.051,387.939,514.769,35.312,-98.504,33.393,17656.143,116037.725,20180710_063953,479171,56,42321,32
4,KFDR20180710_114932_V06,17.592,0.087,279.768,334.584,8.027,-99.086,34.206,4013.477,20033.579,20180710_064932,479173,49,44222,32
1,KFDR20180711_112240_V06,-9.854,0.149,133.521,224.549,37.318,-99.885,34.699,18658.766,91389.394,20180711_062240,479172,357,29496,270
4,KFDR20180712_110500_V06,-28.113,0.051,260.346,385.477,4.873,-99.191,33.977,2436.258,47113.476,20180712_060500,479171,488,48927,146
6,KFDR20180712_112857_V06,-4.163,0.056,162.805,198.098,12.410,-99.726,34.819,6204.962,85449.437,20180712_062857,479178,554,46087,125
10,KFDR20180712_120629_V06,33.371,0.085,244.957,421.798,20.779,-99.273,33.813,10389.467,66829.336,20180712_070629,479173,664,54357,130
11,KFDR20180712_121101_V06,37.904,0.581,349.192,145.196,8.615,-98.706,35.060,4307.480,81215.942,20180712_071101,479177,754,54282,166
3,KFDR20180713_110320_V06,-30.384,0.057,485.952,259.542,8.313,-97.963,34.540,4156.326,95151.336,20180713_060320,479172,498,41049,78
3,KFDR20180713_110738_V06,-26.084,0.074,486.432,259.503,14.376,-97.961,34.541,7188.136,95390.056,20180713_060738,479175,587,39988,99
4,KFDR20180713_115456_V06,21.216,0.165,507.583,304.478,8.866,-97.848,34.337,4433.102,103815.686,20180713_065456,479173,562,49209,93
3,KFDR20180715_120024_V06,25.441,0.084,178.048,199.039,19.136,-99.643,34.815,9567.940,79160.509,20180715_070024,479174,177,63888,106
1,KFDR20180716_103543_V06,-59.878,0.091,451.670,569.753,7.479,-98.163,33.144,3739.728,154734.013,20180716_053543,479172,423,43399,343
2,KFDR20180716_111457_V06,-20.645,0.130,158.718,210.278,19.401,-99.748,34.764,9700.367,83681.853,20180716_061457,479173,329,37864,214
2,KFDR20180716_112031_V06,-15.078,0.215,161.847,203.309,16.116,-99.731,34.796,8057.755,84313.943,20180716_062031,479176,398,35795,263
1,KFDR20180719_112203_V06,-15.508,0.119,175.612,203.916,21.487,-99.656,34.793,10743.328,78588.307,20180719_062203,479178,207,40230,148
1,KFDR20180721_110321_V06,-35.556,0.068,391.091,229.286,7.028,-98.479,34.680,3514.015,57658.412,20180721_060321,479169,96,49903,86
1,KFDR20180722_111812_V06,-21.390,0.051,546.340,45.092,20.240,-97.619,35.504,10120.201,177243.856,20180722_061812,479177,343,32461,211
2,KFDR20180722_113727_V06,-2.140,0.193,152.343,68.958,24.403,-99.789,35.401,12201.630,137097.572,20180722_063727,479174,393,27994,262
3,KFDR20180722_113727_V06,-2.140,0.058,178.859,185.376,16.386,-99.639,34.877,8192.841,83387.477,20180722_063727,479174,393,27994,262
4,KFDR20180722_122535_V06,45.993,0.065,411.747,491.606,7.447,-98.375,33.497,3723.564,110905.806,20180722_072535,479173,524,25699,361
1,KFDR20180723_124120_V06,61.053,0.073,339.672,41.611,10.691,-98.757,35.527,5345.474,130708.444,20180723_074120,479175,386,48743,256
2,KFDR20180724_113913_V06,-1.760,0.105,541.266,73.129,32.523,-97.649,35.378,16261.318,165589.835,20180724_063913,479169,92,40491,71
2,KFDR20180724_114850_V06,7.857,0.085,541.890,83.271,49.669,-97.646,35.332,24834.574,162390.040,20180724_064850,479170,97,52838,81
1,KFDR20180724_112936_V06,-11.377,0.052,358.546,294.536,15.305,-98.658,34.386,7652.264,29399.999,20180724_062936,479168,93,29002,69
3,KFDR20180724_113913_V06,-1.760,0.077,350.500,47.217,8.376,-98.698,35.501,4187.889,128889.160,20180724_063913,479169,92,40491,71
3,KFDR20180726_113350_V06,-8.551,0.071,173.682,191.311,9.029,-99.667,34.850,4514.505,83320.739,20180726_063350,479168,94,42370,74
3,KFDR20180726_113808_V06,-4.251,-1.000,173.682,191.311,15.866,-99.667,34.850,7933.005,83320.739,20180726_063808,479176,76,42423,66
3,KFDR20180726_114226_V06,0.049,0.064,177.718,194.903,19.277,-99.645,34.834,9638.431,80619.820,20180726_064226,479171,95,43707,73
3,KFDR20180726_114644_V06,4.349,0.137,180.025,196.589,19.858,-99.632,34.827,9928.880,79195.678,20180726_064644,479177,104,45135,83
3,KFDR20180726_115102_V06,8.649,0.220,183.564,199.223,23.512,-99.612,34.815,11755.835,76995.564,20180726_065102,479173,92,45669,79
1,KFDR20180726_105506_V06,-47.285,0.086,427.844,244.480,8.984,-98.279,34.610,4491.795,69689.803,20180726_055506,479175,93,43325,59
2,KFDR20180726_112513_V06,-17.168,0.121,361.947,249.962,13.198,-98.639,34.587,6598.953,39816.015,20180726_062513,479183,91,40613,67
3,KFDR20180727_114006_V06,-2.996,0.289,370.887,421.967,13.725,-98.593,33.812,6862.625,70535.385,20180727_064006,479173,507,58780,41
3,KFDR20180727_114453_V06,1.788,0.312,371.396,420.186,18.889,-98.591,33.820,9444.334,69896.461,20180727_064453,479178,576,59295,74
6,KFDR20180727_120434_V06,21.471,0.311,286.436,271.564,17.855,-99.050,34.490,8927.357,15752.610,20180727_070434,479182,688,55394,108
6,KFDR20180727_120927_V06,26.354,0.113,286.775,272.979,25.280,-99.048,34.484,12639.783,15041.716,20180727_070927,479179,739,54186,86
9,KFDR20180727_123600_V06,52.904,0.074,317.937,326.317,10.980,-98.879,34.244,5489.761,15924.294,20180727_073600,479171,1181,50727,80
9,KFDR20180727_124054_V06,57.804,0.081,317.352,326.895,17.573,-98.882,34.241,8786.302,16003.442,20180727_074054,479180,1153,50865,64
9,KFDR20180727_124547_V06,62.688,0.139,315.097,328.358,13.602,-98.894,34.234,6800.884,16063.086,20180727_074547,479173,1154,51045,85
7,KFDR20180727_122613_V06,43.121,0.060,320.047,325.605,8.009,-98.867,34.247,4004.509,16259.654,20180727_072613,479165,1191,51578,88
8,KFDR20180727_123600_V06,52.904,0.107,319.137,259.612,27.158,-98.872,34.544,13578.968,22345.972,20180727_073600,479171,1181,50727,80
5,KFDR20180728_112541_V06,-18.127,0.068,523.210,499.687,34.060,-97.776,33.456,17030.010,149747.982,20180728_062541,479172,14797,90106,1597
13,KFDR20180728_122245_V06,38.939,0.134,424.952,40.746,17.461,-98.287,35.529,8730.629,143897.313,20180728_072245,479170,1146,81298,289
14,KFDR20180728_125046_V06,66.956,0.195,412.073,491.969,7.075,-98.373,33.495,3537.491,111144.824,20180728_075046,479170,746,84214,239
15,KFDR20180728_125046_V06,66.956,0.051,280.069,462.011,7.399,-99.084,33.632,3699.558,81616.260,20180728_075046,479170,746,84214,239
9,KFDR20180730_114204_V06,-3.185,0.588,249.347,19.305,24.607,-99.256,35.627,12303.719,142614.162,20180730_064204,479180,3079,222370,121
9,KFDR20180730_114732_V06,2.282,0.448,252.198,21.393,30.958,-99.240,35.618,15479.114,141339.074,20180730_064732,479175,2885,214644,135
9,KFDR20180730_115230_V06,7.249,0.103,255.138,26.906,34.338,-99.224,35.593,17168.971,138376.923,20180730_065230,479191,2918,210072,194
7,KFDR20180730_113108_V06,-14.118,0.076,148.849,227.018,17.411,-99.801,34.688,8705.494,83923.886,20180730_063108,479185,5294,246699,345
7,KFDR20180730_113636_V06,-8.651,-1.000,148.849,227.018,26.103,-99.801,34.688,13051.494,83923.886,20180730_063636,479175,3516,233687,236
7,KFDR20180730_114204_V06,-3.185,0.124,154.439,236.460,30.429,-99.770,34.646,15214.542,79412.264,20180730_064204,479180,3079,222370,121
7,KFDR20180730_114732_V06,2.282,0.086,136.410,254.725,22.823,-99.867,34.563,11411.677,84869.567,20180730_064732,479175,2885,214644,135
16,KFDR20180730_120228_V06,17.215,0.064,282.141,361.069,65.506,-99.073,34.087,32752.853,31813.387,20180730_070228,479180,2072,200572,140
16,KFDR20180730_120726_V06,22.182,0.157,284.349,361.717,70.951,-99.061,34.084,35475.275,31835.184,20180730_070726,479186,1669,197581,83
11,KFDR20180730_114732_V06,2.282,0.060,258.990,349.299,66.049,-99.198,34.140,33024.738,32063.418,20180730_064732,479175,2885,214644,135
12,KFDR20180730_115230_V06,7.249,0.158,396.372,271.908,89.450,-98.452,34.488,44725.094,50191.304,20180730_065230,479191,2918,210072,194
14,KFDR20180730_120228_V06,17.215,0.134,109.777,195.574,14.451,-100.016,34.828,7225.288,108500.630,20180730_070228,479180,2072,200572,140
1,KFDR20180731_112616_V06,-19.710,0.158,416.352,242.830,13.936,-98.342,34.618,6968.193,64819.307,20180731_062616,479179,391,36974,305
1,KFDR20180731_113054_V06,-15.077,0.101,417.462,243.060,20.011,-98.336,34.617,10005.645,65267.605,20180731_063054,479177,367,32706,288
2,KFDR20180731_121742_V06,31.723,0.071,101.929,116.385,12.569,-100.063,35.185,6284.403,135042.952,20180731_071742,479176,283,37576,215
3,KFDR20180731_124835_V06,62.607,0.066,183.829,377.686,10.967,-99.605,34.010,5483.530,69876.152,20180731_074835,479178,178,41897,146
1,KFDR20180801_112621_V06,-20.355,0.184,423.862,227.974,4.459,-98.300,34.685,2229.298,71640.754,20180801_062621,479173,58,25731,34
2,KFDR20180801_114536_V06,-1.105,0.077,34.561,214.683,48.198,-100.425,34.738,24099.014,139406.587,20180801_064536,479172,91,53659,52
7,KFDR20180802_110459_V06,-42.451,0.079,40.236,338.431,35.793,-100.385,34.181,17896.580,131295.602,20180802_060459,479177,602,61618,150
11,KFDR20180802_110954_V06,-37.535,0.073,473.548,440.254,8.127,-98.040,33.726,4063.276,111568.406,20180802_060954,479177,631,60357,130
16,KFDR20180802_112859_V06,-18.451,0.059,276.525,390.865,27.914,-99.103,33.953,13957.088,46924.319,20180802_062859,479174,534,48254,158
16,KFDR20180802_113353_V06,-13.551,0.201,283.593,400.995,24.978,-99.065,33.907,12489.204,51159.335,20180802_063353,479176,509,48993,173
22,KFDR20180802_121134_V06,24.132,0.078,391.242,466.084,41.776,-98.485,33.613,20887.821,94748.476,20180802_071134,479175,371,67432,156
2,KFDR20180804_112658_V06,-21.935,0.066,279.137,372.935,17.273,-99.089,34.033,8636.591,37930.113,20180804_062658,479180,76,26681,64
2,KFDR20180804_113117_V06,-17.618,0.176,278.755,374.853,23.665,-99.091,34.025,11832.511,38904.714,20180804_063117,479170,79,27862,74
3,KFDR20180804_120751_V06,18.948,0.387,24.080,298.426,29.853,-100.476,34.360,14926.565,137962.415,20180804_070751,479171,97,54620,97
3,KFDR20180804_121729_V06,28.582,0.163,25.505,298.599,36.594,-100.468,34.359,18297.126,137249.378,20180804_071729,479173,114,56184,110
1,KFDR20180804_105228_V06,-56.435,0.141,280.115,368.029,15.223,-99.084,34.056,7611.263,35437.893,20180804_055228,479167,94,36495,88
3,KFDR20180805_123339_V06,44.013,0.051,277.810,362.767,16.751,-99.096,34.079,8375.708,33286.759,20180805_073339,479173,79,26598,61
3,KFDR20180805_124514_V06,55.596,0.064,278.495,362.602,24.233,-99.093,34.080,12116.300,33096.302,20180805_074514,479174,75,25457,71
1,KFDR20180805_110651_V06,-42.787,0.259,277.793,371.833,16.138,-99.096,34.038,8069.098,37593.714,20180805_060651,479177,51,27575,50
2,KFDR20180805_114526_V06,-4.204,0.134,276.836,371.583,17.288,-99.102,34.039,8644.049,37618.606,20180805_064526,479177,59,26291,59
1,KFDR20180807_111208_V06,-38.979,0.057,281.900,366.410,14.951,-99.074,34.063,7475.523,34416.139,20180807_061208,479168,60,48003,54
3,KFDR20180808_110223_V06,-49.468,0.057,442.361,222.260,7.040,-98.199,34.710,3519.878,81101.977,20180808_060223,479185,3768,75272,178
15,KFDR20180808_123919_V06,47.465,0.108,265.972,179.563,16.464,-99.162,34.905,8232.134,62575.750,20180808_073919,479185,10911,121052,310
7,KFDR20180809_122229_V06,29.893,0.090,52.262,287.420,27.874,-100.323,34.412,13936.802,124028.389,20180809_072229,479183,602,99260,74
8,KFDR20180809_123616_V06,43.676,0.075,348.321,413.155,15.156,-98.715,33.852,7578.104,61520.163,20180809_073616,479179,589,99595,86
10,KFDR20180809_130216_V06,69.676,0.085,290.027,391.505,29.255,-99.030,33.950,14627.317,46023.241,20180809_080216,479184,457,100922,95
2,KFDR20180811_114414_V06,-9.835,0.171,338.586,105.009,6.306,-98.764,35.241,3153.152,99385.984,20180811_064414,479178,32,56476,2
4,KFDR20180811_114847_V06,-5.285,0.092,377.026,423.973,18.204,-98.560,33.803,9102.032,72976.632,20180811_064847,479171,62,62056,15
5,KFDR20180811_115327_V06,-0.618,0.085,363.009,49.611,7.909,-98.629,35.490,3954.453,129097.712,20180811_065327,479178,75,68767,26
7,KFDR20180811_130731_V06,73.449,0.123,290.011,534.370,42.874,-99.030,33.306,21436.911,117291.165,20180811_080731,479169,28,85634,20
1,KFDR20180812_114423_V06,-10.423,0.198,331.897,98.566,5.367,-98.801,35.270,2683.346,101971.693,20180812_064423,479170,75,34200,8
1,KFDR20180812_114841_V06,-6.123,0.062,331.217,99.782,10.855,-98.805,35.264,5427.722,101318.502,20180812_064841,479178,99,37460,13
1,KFDR20180812_115259_V06,-1.823,0.694,326.885,103.629,13.799,-98.828,35.247,6899.313,99101.537,20180812_065259,479175,72,41462,13
1,KFDR20180812_120141_V06,6.877,0.128,325.776,104.795,18.459,-98.835,35.242,9229.448,98449.654,20180812_070141,479180,106,47293,32
4,KFDR20180812_114841_V06,-6.123,0.099,375.932,419.043,15.565,-98.566,33.825,7782.564,70598.975,20180812_064841,479178,99,37460,13
