track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20150729-8,KRLX20150729_103049_V06,5,3.384,1.200,216,0,0.481,0,0,0.481
KRLX20150729-8,KRLX20150729_103402_V06,0,0.483,1.200,1171,0,16707.748,151,0,15632.581
KRLX20150729-8,KRLX20150729_103402_V06,2,1.450,1.200,1169,0,12.382,3,0,4.279
KRLX20150729-8,KRLX20150729_103402_V06,4,2.417,1.200,586,0,1.303,0,0,1.303
KRLX20150729-8,KRLX20150729_103402_V06,5,3.384,1.200,589,0,1.312,0,0,1.312
KRLX20150729-8,KRLX20150729_103715_V06,0,0.483,1.200,1628,0,13088.404,258,0,11588.970
KRLX20150729-8,KRLX20150729_103715_V06,2,1.450,1.200,1634,0,16.253,2,0,14.082
KRLX20150729-8,KRLX20150729_103715_V06,4,2.417,1.200,816,0,8.893,0,0,8.893
KRLX20150729-8,KRLX20150729_103715_V06,5,3.384,1.200,817,0,1.797,0,0,1.797
KRLX20150729-10,KRLX20150729_104653_V06,0,0.483,1.200,431,0,7026.254,54,0,6466.736
KRLX20150729-10,KRLX20150729_104653_V06,2,1.450,1.200,436,0,2.156,1,0,0.931
KRLX20150729-10,KRLX20150729_104653_V06,4,2.417,1.200,215,0,0.376,0,0,0.376
KRLX20150729-10,KRLX20150729_104653_V06,5,3.384,1.200,216,0,0.378,0,0,0.378
KRLX20150729-10,KRLX20150729_105006_V06,0,0.483,1.200,1272,0,10902.687,167,0,9630.637
KRLX20150729-10,KRLX20150729_105006_V06,2,1.450,1.200,1278,0,6.282,1,0,5.244
KRLX20150729-10,KRLX20150729_105006_V06,4,2.417,1.200,637,0,1.114,0,0,1.114
KRLX20150729-10,KRLX20150729_105006_V06,5,3.384,1.200,637,0,1.117,0,0,1.117
KRLX20150729-4,KRLX20150729_101757_V06,0,0.483,1.200,1338,0,7012.288,123,0,5978.722
KRLX20150729-4,KRLX20150729_101757_V06,2,1.450,1.200,1334,0,9.564,1,0,5.073
KRLX20150729-4,KRLX20150729_101757_V06,4,2.417,1.200,664,0,1.874,0,0,1.874
KRLX20150730-9,KRLX20150730_102912_V06,0,0.483,1.200,1128,0,20686.825,56,0,14278.024
KRLX20150730-9,KRLX20150730_102912_V06,2,0.879,1.200,1134,0,6.869,0,0,6.869
KRLX20150730-9,KRLX20150730_103352_V06,0,0.483,1.200,2093,0,130697.945,164,0,110005.060
KRLX20150730-9,KRLX20150730_103352_V06,2,0.879,1.200,2095,0,76.315,0,0,76.315
KRLX20150730-9,KRLX20150730_103818_V06,0,0.483,1.200,2883,0,111259.197,147,0,94600.991
KRLX20150730-9,KRLX20150730_103818_V06,2,0.879,1.200,2881,0,16.596,0,0,16.596
KRLX20150730-9,KRLX20150730_104245_V06,0,0.483,1.200,3479,0,83282.437,189,0,66444.124
KRLX20150730-9,KRLX20150730_104245_V06,2,0.879,1.200,3480,0,19.668,0,0,19.668
KRLX20150730-9,KRLX20150730_104712_V06,0,0.483,1.200,6054,0,97053.766,316,0,68278.422
KRLX20150730-9,KRLX20150730_104712_V06,2,0.879,1.200,6054,0,171.117,1,0,110.128
KRLX20150730-9,KRLX20150730_105138_V06,0,0.483,1.200,8824,0,122118.728,343,0,91177.759
KRLX20150730-9,KRLX20150730_105138_V06,2,0.879,1.200,8828,0,343.606,4,0,273.735
KRLX20150730-10,KRLX20150730_104245_V06,0,0.483,1.200,2863,0,16101.080,160,0,10817.489
KRLX20150730-10,KRLX20150730_104245_V06,2,0.879,1.200,2864,0,99.971,4,0,36.166
KRLX20150730-10,KRLX20150730_104245_V06,4,1.318,1.200,2858,0,9.958,0,0,9.958
KRLX20150730-13,KRLX20150730_113606_V06,0,0.483,1.200,23903,0,246149.011,3204,0,127571.399
KRLX20150730-13,KRLX20150730_113606_V06,2,0.879,1.200,23900,0,21934.421,1176,0,10912.621
KRLX20150730-13,KRLX20150730_113606_V06,4,1.318,1.200,23911,0,1268.787,160,0,492.622
KRLX20150730-13,KRLX20150730_113606_V06,6,1.802,1.200,11963,0,284.234,14,0,182.786
KRLX20150731-5,KRLX20150731_101747_V06,0,0.483,1.200,1432,0,12038.243,46,0,11493.275
KRLX20150731-5,KRLX20150731_101747_V06,2,1.494,1.200,1434,0,39.858,10,0,11.505
KRLX20150731-5,KRLX20150731_101747_V06,4,2.505,1.200,711,0,8.553,0,0,8.553
KRLX20150731-5,KRLX20150731_102732_V06,0,0.483,1.200,3603,0,36470.577,157,0,35835.747
KRLX20150731-5,KRLX20150731_102732_V06,2,1.494,1.200,3611,0,1339.928,64,0,1073.665
KRLX20150731-5,KRLX20150731_102732_V06,4,2.505,1.200,1812,0,108.692,0,0,108.692
KRLX20150731-5,KRLX20150731_103716_V06,0,0.483,1.200,5367,0,46962.499,444,0,45154.811
KRLX20150731-5,KRLX20150731_103716_V06,2,1.494,1.200,5378,0,7205.661,82,0,6770.353
KRLX20150731-5,KRLX20150731_103716_V06,4,2.505,1.200,2696,0,97.496,1,0,92.772
KRLX20150731-5,KRLX20150731_104701_V06,0,0.483,1.200,8371,0,45540.147,932,0,41526.833
KRLX20150731-5,KRLX20150731_104701_V06,2,1.494,1.200,8383,0,19008.712,233,0,17467.510
KRLX20150731-5,KRLX20150731_104701_V06,4,2.505,1.200,4197,0,198.755,2,0,192.540
KRLX20150731-5,KRLX20150731_105645_V06,0,0.483,1.200,9873,0,42440.633,1077,0,37713.602
KRLX20150731-5,KRLX20150731_105645_V06,2,1.494,1.200,9865,0,22372.484,371,0,20769.931
KRLX20150731-5,KRLX20150731_105645_V06,4,2.505,1.200,4944,0,354.674,5,0,315.284
KRLX20150731-5,KRLX20150731_110630_V06,0,0.483,1.200,13279,0,47689.263,1454,0,40627.710
KRLX20150731-5,KRLX20150731_110630_V06,2,1.494,1.200,13279,0,20870.374,472,0,18987.742
KRLX20150731-5,KRLX20150731_110630_V06,4,2.505,1.200,6640,0,638.577,11,0,558.148
KRLX20150731-7,KRLX20150731_101747_V06,0,0.483,1.200,358,0,3416.559,15,0,3276.037
KRLX20150731-7,KRLX20150731_101747_V06,2,1.494,1.200,356,0,9.775,3,0,3.443
KRLX20150731-7,KRLX20150731_101747_V06,4,2.505,1.200,177,0,0.612,0,0,0.612
KRLX20150731-7,KRLX20150731_102732_V06,0,0.483,1.200,2095,0,22384.582,62,0,21650.171
KRLX20150731-7,KRLX20150731_102732_V06,2,1.494,1.200,2102,0,43.977,3,0,38.104
KRLX20150731-7,KRLX20150731_102732_V06,4,2.505,1.200,1052,0,1160.655,1,0,521.614
KRLX20150731-7,KRLX20150731_103716_V06,0,0.483,1.200,2519,0,25695.159,106,0,25067.585
KRLX20150731-7,KRLX20150731_103716_V06,2,1.494,1.200,2519,0,1297.687,24,0,1168.144
KRLX20150731-7,KRLX20150731_103716_V06,4,2.505,1.200,1259,0,838.330,1,0,280.219
KRLX20150731-7,KRLX20150731_104701_V06,0,0.483,1.200,4214,0,24118.534,312,0,21740.774
KRLX20150731-7,KRLX20150731_104701_V06,2,1.494,1.200,4218,0,6692.666,57,0,6350.580
KRLX20150731-7,KRLX20150731_104701_V06,4,2.505,1.200,2106,0,124.639,5,0,11.338
KRLX20150731-7,KRLX20150731_105645_V06,0,0.483,1.200,7071,0,28044.528,605,0,24651.593
KRLX20150731-7,KRLX20150731_105645_V06,2,1.494,1.200,7076,0,15577.407,153,0,14012.135
KRLX20150731-7,KRLX20150731_105645_V06,4,2.505,1.200,3546,0,108.467,3,0,86.693
KRLX20150731-1,KRLX20150731_100803_V06,0,0.483,1.200,180,0,5218.007,13,0,5187.796
KRLX20150731-1,KRLX20150731_100803_V06,2,1.494,1.200,179,0,3.344,2,0,0.163
KRLX20150731-1,KRLX20150731_100803_V06,4,2.505,1.200,91,0,0.167,0,0,0.167
KRLX20150731-1,KRLX20150731_100803_V06,5,3.516,1.200,89,0,0.164,0,0,0.164
KRLX20150731-1,KRLX20150731_101747_V06,0,0.483,1.200,1448,0,5815.104,78,0,5609.808
KRLX20150731-1,KRLX20150731_101747_V06,2,1.494,1.200,1448,0,48.232,17,0,33.838
KRLX20150731-1,KRLX20150731_101747_V06,4,2.505,1.200,729,0,10.495,0,0,10.495
KRLX20150731-1,KRLX20150731_101747_V06,5,3.516,1.200,726,0,1.294,0,0,1.294
KRLX20150731-1,KRLX20150731_102732_V06,0,0.483,1.200,2383,0,9288.663,166,0,8927.480
KRLX20150731-1,KRLX20150731_102732_V06,2,1.494,1.200,2383,0,62.196,16,0,50.149
KRLX20150731-1,KRLX20150731_102732_V06,4,2.505,1.200,1196,0,18.203,2,0,13.846
KRLX20150731-1,KRLX20150731_102732_V06,5,3.516,1.200,1197,0,1.893,0,0,1.893
KRLX20150731-6,KRLX20150731_101747_V06,0,0.483,1.200,4828,0,35559.253,100,0,35338.891
KRLX20150731-6,KRLX20150731_101747_V06,2,1.494,1.200,4828,0,26820.161,182,0,26680.172
KRLX20150731-6,KRLX20150731_101747_V06,4,2.505,1.200,2412,0,11084.304,61,0,11059.960
KRLX20150731-6,KRLX20150731_101747_V06,5,3.516,1.200,2412,0,2199.308,132,0,2159.613
KRLX20150731-6,KRLX20150731_101747_V06,6,4.482,1.200,2426,0,94.493,174,0,88.376
KRLX20150731-6,KRLX20150731_102732_V06,0,0.483,1.200,20308,0,22804.865,1404,0,21883.091
KRLX20150731-6,KRLX20150731_102732_V06,2,1.494,1.200,20313,0,16395.781,1544,0,15757.246
KRLX20150731-6,KRLX20150731_102732_V06,4,2.505,1.200,10160,0,20525.747,555,0,20271.443
KRLX20150731-6,KRLX20150731_102732_V06,5,3.516,1.200,10177,0,19645.940,740,0,19483.426
KRLX20150731-6,KRLX20150731_102732_V06,6,4.482,1.200,10195,0,12539.243,845,0,12404.647
KRLX20150731-8,KRLX20150731_101747_V06,0,0.483,1.200,1101,0,5010.582,23,0,4691.928
KRLX20150731-8,KRLX20150731_101747_V06,2,1.494,1.200,1102,0,22.255,3,0,7.356
KRLX20150731-8,KRLX20150731_102732_V06,0,0.483,1.200,3577,0,14249.586,153,0,12625.454
KRLX20150731-8,KRLX20150731_102732_V06,2,1.494,1.200,3576,0,26.769,1,0,20.002
KRLX20150731-9,KRLX20150731_102732_V06,0,0.483,1.200,967,0,9286.217,39,0,9195.756
KRLX20150731-9,KRLX20150731_102732_V06,2,1.494,1.200,962,0,71.499,35,0,52.338
KRLX20150731-9,KRLX20150731_102732_V06,4,2.505,1.200,483,0,28.188,5,0,26.849
KRLX20150731-9,KRLX20150731_102732_V06,5,3.516,1.200,485,0,9.632,2,0,8.966
KRLX20150731-9,KRLX20150731_102732_V06,6,4.482,1.200,485,0,1.936,1,0,0.790
KRLX20150731-9,KRLX20150731_103716_V06,0,0.483,1.200,3470,0,22306.138,204,0,21897.804
KRLX20150731-9,KRLX20150731_103716_V06,2,1.494,1.200,3470,0,1372.629,323,0,1112.259
KRLX20150731-9,KRLX20150731_103716_V06,4,2.505,1.200,1738,0,95.257,13,0,85.857
KRLX20150731-9,KRLX20150731_103716_V06,5,3.516,1.200,1735,0,29.619,4,0,28.010
KRLX20150731-9,KRLX20150731_103716_V06,6,4.482,1.200,1739,0,3.088,0,0,3.088
KRLX20150731-3,KRLX20150731_100803_V06,0,0.483,1.200,24,0,3256.535,0,0,3256.535
KRLX20150731-3,KRLX20150731_100803_V06,2,1.494,1.200,24,0,0.036,0,0,0.036
KRLX20150731-3,KRLX20150731_100803_V06,4,2.505,1.200,17,0,0.052,0,0,0.052
KRLX20150801-1,KRLX20150801_101453_V06,0,0.483,1.200,967,0,6734.580,7,0,6642.226
KRLX20150801-1,KRLX20150801_101453_V06,2,1.494,1.200,972,0,4.694,0,0,4.694
KRLX20150801-1,KRLX20150801_101453_V06,4,2.505,1.200,497,0,1.356,0,0,1.356
KRLX20150801-1,KRLX20150801_102437_V06,0,0.483,1.200,2355,0,46190.516,30,0,46091.562
KRLX20150801-1,KRLX20150801_102437_V06,2,1.494,1.200,2363,0,904.919,12,0,880.340
KRLX20150801-1,KRLX20150801_102437_V06,4,2.505,1.200,1190,0,3.160,0,0,3.160
KRLX20150801-1,KRLX20150801_103422_V06,0,0.483,1.200,4341,0,40605.820,120,0,40302.379
KRLX20150801-1,KRLX20150801_103422_V06,2,1.494,1.200,4337,0,10374.964,66,0,10087.256
KRLX20150801-1,KRLX20150801_103422_V06,4,2.505,1.200,2173,0,9.879,0,0,9.879
KRLX20150801-1,KRLX20150801_104408_V06,0,0.483,1.200,5766,0,19170.756,225,0,18465.416
KRLX20150801-1,KRLX20150801_104408_V06,2,1.494,1.200,5776,0,29137.857,79,0,28827.591
KRLX20150801-1,KRLX20150801_104408_V06,4,2.505,1.200,2893,0,165.639,0,0,165.639
KRLX20150801-1,KRLX20150801_105353_V06,0,0.483,1.200,8587,0,18088.485,428,0,17119.582
KRLX20150801-1,KRLX20150801_105353_V06,2,1.494,1.200,8597,0,32862.719,161,0,32279.660
KRLX20150801-1,KRLX20150801_105353_V06,4,2.505,1.200,4301,0,2059.011,5,0,1962.003
KRLX20150801-1,KRLX20150801_105353_V06,5,3.516,1.200,4311,0,19.830,0,0,19.830
KRLX20150801-2,KRLX20150801_101453_V06,0,0.483,1.200,276,0,3395.115,9,0,3234.455
KRLX20150801-2,KRLX20150801_101453_V06,2,1.494,1.200,276,0,0.219,0,0,0.219
KRLX20150801-2,KRLX20150801_101453_V06,4,2.505,1.200,133,0,0.211,0,0,0.211
KRLX20150801-2,KRLX20150801_101453_V06,5,3.516,1.200,135,0,0.214,0,0,0.214
KRLX20150801-2,KRLX20150801_102437_V06,0,0.483,1.200,3893,0,13458.087,110,0,13283.479
KRLX20150801-2,KRLX20150801_102437_V06,2,1.494,1.200,3889,0,23.410,8,0,14.872
KRLX20150801-2,KRLX20150801_102437_V06,4,2.505,1.200,1931,0,2.925,0,0,2.925
KRLX20150801-2,KRLX20150801_102437_V06,5,3.516,1.200,1938,0,2.944,0,0,2.944
KRLX20150801-2,KRLX20150801_102437_V06,6,4.482,1.200,1937,0,2.949,0,0,2.949
KRLX20150801-2,KRLX20150801_103422_V06,0,0.483,1.200,5299,0,15396.595,276,0,15095.200
KRLX20150801-2,KRLX20150801_103422_V06,2,1.494,1.200,5302,0,48.573,16,0,42.900
KRLX20150801-2,KRLX20150801_103422_V06,4,2.505,1.200,2653,0,3.558,0,0,3.558
KRLX20150801-2,KRLX20150801_103422_V06,5,3.516,1.200,2656,0,3.569,0,0,3.569
KRLX20150801-2,KRLX20150801_103422_V06,6,4.482,1.200,2653,0,3.574,0,0,3.574
KRLX20150801-6,KRLX20150801_102437_V06,0,0.483,1.200,1375,0,17049.977,14,0,16974.092
KRLX20150801-6,KRLX20150801_102437_V06,2,1.494,1.200,1377,0,2.317,0,0,2.317
KRLX20150801-6,KRLX20150801_102437_V06,4,2.505,1.200,685,0,2.311,0,0,2.311
KRLX20150801-6,KRLX20150801_103422_V06,0,0.483,1.200,4595,0,21148.438,80,0,20529.960
KRLX20150801-6,KRLX20150801_103422_V06,2,1.494,1.200,4598,0,2515.044,45,0,2305.245
KRLX20150801-6,KRLX20150801_103422_V06,4,2.505,1.200,2302,0,7.825,0,0,7.825
KRLX20150801-6,KRLX20150801_104408_V06,0,0.483,1.200,8161,0,9930.858,155,0,9264.797
KRLX20150801-6,KRLX20150801_104408_V06,2,1.494,1.200,8169,0,9708.648,171,0,8525.634
KRLX20150801-6,KRLX20150801_104408_V06,4,2.505,1.200,4087,0,78.086,3,0,71.135
KRLX20150801-7,KRLX20150801_102437_V06,0,0.483,1.200,3126,0,24109.447,48,0,21644.116
KRLX20150801-7,KRLX20150801_103422_V06,0,0.483,1.200,7234,0,87374.709,115,0,80005.254
KRLX20150801-7,KRLX20150801_104408_V06,0,0.483,1.200,12230,0,248174.303,250,0,230890.948
KRLX20150801-10,KRLX20150801_104408_V06,0,0.483,1.200,290,0,2524.964,5,0,2519.508
KRLX20150801-10,KRLX20150801_104408_V06,2,1.494,1.200,293,0,184.048,0,0,184.048
KRLX20150801-10,KRLX20150801_104408_V06,4,2.505,1.200,143,0,0.144,0,0,0.144
KRLX20150801-10,KRLX20150801_104408_V06,5,3.516,1.200,149,0,0.151,0,0,0.151
KRLX20150801-10,KRLX20150801_104408_V06,6,4.482,1.200,148,0,0.150,0,0,0.150
KRLX20150801-10,KRLX20150801_105353_V06,0,0.483,1.200,2192,0,2632.883,81,0,2473.193
KRLX20150801-10,KRLX20150801_105353_V06,2,1.494,1.200,2196,0,974.973,39,0,933.427
KRLX20150801-10,KRLX20150801_105353_V06,4,2.505,1.200,1097,0,1.745,0,0,1.745
KRLX20150801-10,KRLX20150801_105353_V06,5,3.516,1.200,1098,0,1.121,0,0,1.121
KRLX20150801-10,KRLX20150801_105353_V06,6,4.482,1.200,1096,0,1.123,0,0,1.123
KRLX20150801-3,KRLX20150801_101453_V06,0,0.483,1.200,448,0,5064.118,9,0,4969.377
KRLX20150801-3,KRLX20150801_101453_V06,2,1.494,1.200,450,0,1.204,0,0,1.204
KRLX20150801-9,KRLX20150801_103422_V06,0,0.483,1.200,2723,0,8168.115,25,0,7688.356
KRLX20150801-9,KRLX20150801_103422_V06,2,1.494,1.200,2721,0,9.650,0,0,9.650
KRLX20150801-11,KRLX20150801_104408_V06,0,0.483,1.200,383,0,1235.579,6,0,1117.932
KRLX20150801-11,KRLX20150801_104408_V06,2,1.494,1.200,383,0,0.898,0,0,0.898
KRLX20150802-3,KRLX20150802_102213_V06,0,0.483,1.200,1051,0,10362.223,29,0,10014.430
KRLX20150802-3,KRLX20150802_102213_V06,2,1.494,1.200,1057,0,232.207,23,0,165.139
KRLX20150802-3,KRLX20150802_102213_V06,4,2.505,1.200,514,0,44.612,3,0,26.965
KRLX20150802-3,KRLX20150802_103157_V06,0,0.483,1.200,3660,0,42187.349,198,0,40382.712
KRLX20150802-3,KRLX20150802_103157_V06,2,1.494,1.200,3663,0,1017.935,53,0,891.528
KRLX20150802-3,KRLX20150802_103157_V06,4,2.505,1.200,1823,0,5.373,0,0,5.373
KRLX20150802-3,KRLX20150802_104140_V06,0,0.483,1.200,8310,0,49831.931,388,0,48130.430
KRLX20150802-3,KRLX20150802_104140_V06,2,1.494,1.200,8318,0,9699.623,122,0,9446.343
KRLX20150802-3,KRLX20150802_104140_V06,4,2.505,1.200,4154,0,14.789,0,0,14.789
KRLX20150802-3,KRLX20150802_105125_V06,0,0.483,1.200,9130,0,17466.204,371,0,16247.203
KRLX20150802-3,KRLX20150802_105125_V06,2,1.494,1.200,9133,0,20650.052,177,0,19928.341
KRLX20150802-3,KRLX20150802_105125_V06,4,2.505,1.200,4561,0,47.452,0,0,47.452
KRLX20150802-3,KRLX20150802_110110_V06,0,0.483,1.200,10767,0,13938.125,453,0,12459.973
KRLX20150802-3,KRLX20150802_110110_V06,2,1.494,1.200,10782,0,20397.752,250,0,19485.885
KRLX20150802-3,KRLX20150802_110110_V06,4,2.505,1.200,5393,0,48.261,0,0,48.261
KRLX20150802-3,KRLX20150802_111055_V06,0,0.483,1.200,11843,0,17397.950,553,0,14734.124
KRLX20150802-3,KRLX20150802_111055_V06,2,1.494,1.200,11854,0,21290.738,325,0,19903.745
KRLX20150802-3,KRLX20150802_111055_V06,4,2.505,1.200,5933,0,37.320,0,0,37.320
KRLX20150802-8,KRLX20150802_103157_V06,0,0.483,1.200,1231,0,10116.321,39,0,9743.734
KRLX20150802-8,KRLX20150802_103157_V06,2,1.494,1.200,1234,0,165.320,0,0,165.320
KRLX20150802-8,KRLX20150802_103157_V06,4,2.505,1.200,614,0,2.040,0,0,2.040
KRLX20150802-8,KRLX20150802_104140_V06,0,0.483,1.200,2779,0,17901.330,73,0,17496.950
KRLX20150802-8,KRLX20150802_104140_V06,2,1.494,1.200,2782,0,3997.477,12,0,3927.564
KRLX20150802-8,KRLX20150802_104140_V06,4,2.505,1.200,1390,0,4.793,0,0,4.793
KRLX20150802-8,KRLX20150802_105125_V06,0,0.483,1.200,5410,0,6890.522,123,0,6006.246
KRLX20150802-8,KRLX20150802_105125_V06,2,1.494,1.200,5410,0,13222.061,82,0,12711.195
KRLX20150802-8,KRLX20150802_105125_V06,4,2.505,1.200,2705,0,9.623,0,0,9.623
KRLX20150802-8,KRLX20150802_110110_V06,0,0.483,1.200,5148,0,7340.262,161,0,6087.676
KRLX20150802-8,KRLX20150802_110110_V06,2,1.494,1.200,5149,0,14263.777,136,0,13111.107
KRLX20150802-8,KRLX20150802_110110_V06,4,2.505,1.200,2577,0,59.494,0,0,59.494
KRLX20150802-1,KRLX20150802_102213_V06,0,0.483,1.200,473,0,2458.305,25,0,2394.376
KRLX20150802-1,KRLX20150802_102213_V06,2,1.494,1.200,475,0,48.506,22,0,30.289
KRLX20150802-1,KRLX20150802_102213_V06,4,2.505,1.200,240,0,7.370,0,0,7.370
KRLX20150802-1,KRLX20150802_102213_V06,5,3.516,1.200,240,0,2.860,0,0,2.860
KRLX20150802-1,KRLX20150802_103157_V06,0,0.483,1.200,3295,0,12046.893,153,0,11146.697
KRLX20150802-1,KRLX20150802_103157_V06,2,1.494,1.200,3293,0,344.471,109,0,234.472
KRLX20150802-1,KRLX20150802_103157_V06,4,2.505,1.200,1640,0,230.854,63,0,186.599
KRLX20150802-1,KRLX20150802_103157_V06,5,3.516,1.200,1641,0,76.020,4,0,63.364
KRLX20150802-1,KRLX20150802_104140_V06,0,0.483,1.200,9707,0,25958.428,639,0,23966.278
KRLX20150802-1,KRLX20150802_104140_V06,2,1.494,1.200,9713,0,1747.357,377,0,1260.993
KRLX20150802-1,KRLX20150802_104140_V06,4,2.505,1.200,4868,0,1020.335,386,0,741.712
KRLX20150802-1,KRLX20150802_104140_V06,5,3.516,1.200,4871,0,135.987,9,0,122.560
KRLX20150802-2,KRLX20150802_102213_V06,0,0.483,1.200,554,0,8300.141,29,0,8247.573
KRLX20150802-2,KRLX20150802_102213_V06,2,1.494,1.200,556,0,9.627,18,0,4.443
KRLX20150802-2,KRLX20150802_102213_V06,4,2.505,1.200,277,0,126.297,48,0,104.756
KRLX20150802-2,KRLX20150802_102213_V06,5,3.516,1.200,276,0,2.772,0,0,2.772
KRLX20150802-2,KRLX20150802_102213_V06,6,4.482,1.200,280,0,4.993,2,0,4.339
KRLX20150802-2,KRLX20150802_103157_V06,0,0.483,1.200,2914,0,13886.949,185,0,13345.484
KRLX20150802-2,KRLX20150802_103157_V06,2,1.494,1.200,2923,0,370.223,95,0,352.548
KRLX20150802-2,KRLX20150802_103157_V06,4,2.505,1.200,1459,0,335.384,185,0,247.461
KRLX20150802-2,KRLX20150802_103157_V06,5,3.516,1.200,1460,0,130.293,137,0,94.177
KRLX20150802-2,KRLX20150802_103157_V06,6,4.482,1.200,1467,0,30.376,7,0,26.450
KRLX20150802-2,KRLX20150802_104140_V06,0,0.483,1.200,4283,0,16111.012,488,0,14933.222
KRLX20150802-2,KRLX20150802_104140_V06,2,1.494,1.200,4282,0,274.336,101,0,193.492
KRLX20150802-2,KRLX20150802_104140_V06,4,2.505,1.200,2142,0,678.008,267,0,496.900
KRLX20150802-2,KRLX20150802_104140_V06,5,3.516,1.200,2145,0,78.336,8,0,65.856
KRLX20150802-2,KRLX20150802_104140_V06,6,4.482,1.200,2142,0,61.360,7,0,48.815
KRLX20150802-7,KRLX20150802_102213_V06,0,0.483,1.200,428,0,2476.847,18,0,2448.598
KRLX20150802-7,KRLX20150802_102213_V06,2,1.494,1.200,428,0,21.992,6,0,15.060
KRLX20150802-7,KRLX20150802_102213_V06,4,2.505,1.200,214,0,92.881,63,0,51.177
KRLX20150802-7,KRLX20150802_102213_V06,5,3.516,1.200,213,0,10.061,0,0,10.061
KRLX20150802-7,KRLX20150802_102213_V06,6,4.482,1.200,216,0,5.228,1,0,4.059
KRLX20150802-7,KRLX20150802_103157_V06,0,0.483,1.200,2325,0,16919.190,111,0,16531.089
KRLX20150802-7,KRLX20150802_103157_V06,2,1.494,1.200,2328,0,109.625,56,0,81.671
KRLX20150802-7,KRLX20150802_103157_V06,4,2.505,1.200,1164,0,355.390,174,0,275.758
KRLX20150802-7,KRLX20150802_103157_V06,5,3.516,1.200,1162,0,41.567,8,0,36.958
KRLX20150802-7,KRLX20150802_103157_V06,6,4.482,1.200,1168,0,50.800,1,0,49.810
KRLX20150802-7,KRLX20150802_104140_V06,0,0.483,1.200,4403,0,12497.469,482,0,11611.284
KRLX20150802-7,KRLX20150802_104140_V06,2,1.494,1.200,4404,0,351.652,128,0,297.073
KRLX20150802-7,KRLX20150802_104140_V06,4,2.505,1.200,2202,0,588.579,248,0,477.136
KRLX20150802-7,KRLX20150802_104140_V06,5,3.516,1.200,2204,0,114.196,48,0,101.020
KRLX20150802-7,KRLX20150802_104140_V06,6,4.482,1.200,2210,0,55.746,6,0,50.261
KRLX20150802-6,KRLX20150802_102213_V06,0,0.483,1.200,1601,0,11651.157,69,0,10696.190
KRLX20150802-6,KRLX20150802_102213_V06,2,1.494,1.200,1598,0,103.357,8,0,58.947
KRLX20150802-6,KRLX20150802_103157_V06,0,0.483,1.200,4364,0,9916.329,119,0,8964.105
KRLX20150802-6,KRLX20150802_103157_V06,2,1.494,1.200,4365,0,929.465,47,0,418.024
KRLX20150802-9,KRLX20150802_104140_V06,0,0.483,1.200,5622,0,26924.037,48,0,25325.349
KRLX20150803-5,KRLX20150803_101918_V06,0,0.483,1.200,949,0,62209.814,132,0,59271.713
KRLX20150803-5,KRLX20150803_101918_V06,2,1.450,1.200,952,0,51.511,1,0,48.544
KRLX20150803-5,KRLX20150803_101918_V06,4,2.417,1.200,478,0,1.356,0,0,1.356
KRLX20150803-5,KRLX20150803_102230_V06,0,0.483,1.200,1896,0,28672.501,198,0,26186.508
KRLX20150803-5,KRLX20150803_102230_V06,2,1.450,1.200,1897,0,211.541,5,0,190.557
KRLX20150803-5,KRLX20150803_102230_V06,4,2.417,1.200,950,0,12.835,0,0,12.835
KRLX20150803-5,KRLX20150803_102544_V06,0,0.483,1.200,2402,0,36492.584,287,0,32857.295
KRLX20150803-5,KRLX20150803_102544_V06,2,1.450,1.200,2405,0,468.575,35,0,346.962
KRLX20150803-5,KRLX20150803_102544_V06,4,2.417,1.200,1196,0,3.130,0,0,3.130
KRLX20150803-5,KRLX20150803_102857_V06,0,0.483,1.200,2719,0,29556.944,303,0,24922.688
KRLX20150803-5,KRLX20150803_102857_V06,2,1.450,1.200,2720,0,3165.410,126,0,2344.927
KRLX20150803-5,KRLX20150803_102857_V06,4,2.417,1.200,1362,0,3.371,0,0,3.371
KRLX20150803-5,KRLX20150803_102857_V06,5,3.384,1.200,1362,0,3.379,0,0,3.379
KRLX20150803-5,KRLX20150803_103211_V06,0,0.483,1.200,3265,0,21885.614,441,0,18590.391
KRLX20150803-5,KRLX20150803_103211_V06,2,1.450,1.200,3276,0,11859.932,288,0,10055.529
KRLX20150803-5,KRLX20150803_103211_V06,4,2.417,1.200,1639,0,10.269,0,0,10.269
KRLX20150803-5,KRLX20150803_103211_V06,5,3.384,1.200,1644,0,3.911,0,0,3.911
KRLX20150803-5,KRLX20150803_103526_V06,0,0.483,1.200,4652,0,12362.393,446,0,9101.288
KRLX20150803-5,KRLX20150803_103526_V06,2,1.450,1.200,4650,0,22910.455,617,0,18697.767
KRLX20150803-5,KRLX20150803_103526_V06,4,2.417,1.200,2328,0,59.847,0,0,59.847
KRLX20150803-5,KRLX20150803_103526_V06,5,3.384,1.200,2332,0,5.375,0,0,5.375
KRLX20150803-4,KRLX20150803_101918_V06,0,0.483,1.200,874,0,2863.342,76,0,2405.181
